6.527809,1.296647,7.043542,9.554431,3.878909,-0.881333,-1.293923,-1.703653,0.399637,0.114641,0.786457,0.058578,0.010129,6.595446,4.438733,0.867827,7.471146,3.620445,-1.277279,-1.435907,-0.907259,0.936423,0.985772,0.979555,0.840118,0.060985
7.424664,6.137043,6.867371,3.905837,4.676156,-1.602664,-1.589438,-1.484055,0.593174,0.542787,0.424533,0.772999,0.060143,8.323368,5.024566,5.464682,8.268966,4.804859,-1.351804,-1.482512,-1.970542,0.653803,0.382774,0.444597,0.734695,0.060884
7.428173,6.829280,6.237714,2.136911,3.216703,-0.891592,-0.908063,-1.417047,0.622580,0.730138,0.988609,0.346406,0.073350,0.991821,9.896802,4.764289,1.149986,3.578846,-0.772056,-1.687726,-1.119065,0.542019,0.266446,0.717775,0.207165,-0.022811
0.587732,5.756665,6.036270,2.629748,3.767989,-1.889820,-1.226022,-0.652147,0.191432,0.526321,0.646991,0.595699,0.010296,7.736233,4.948641,7.663700,5.988998,3.137578,-0.519112,-1.891931,-0.726536,0.077761,0.358437,0.702472,0.307865,0.021147
2.269631,0.872290,3.255049,7.004175,3.059215,-0.540074,-1.414113,-1.105028,0.554242,0.811891,0.568191,0.804326,-0.017667,7.760198,8.760377,6.586575,5.975376,3.651855,-1.124362,-1.511277,-1.016216,0.159872,0.170219,0.092105,0.584385,-0.011416
3.326796,5.323267,8.172369,3.583944,2.716877,-0.750921,-1.005729,-0.960227,0.752599,0.900040,0.273778,0.367486,0.043191,1.187003,1.191155,9.116603,5.198445,2.681615,-0.898266,-1.171247,-0.612101,0.819501,0.842636,0.240693,0.966476,-0.016579
9.903956,1.545470,6.868429,3.018548,4.456826,-0.868678,-1.787966,-1.800182,0.527617,0.283702,0.103069,0.923244,-0.033989,5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356
7.775342,4.420204,5.801379,0.615011,3.194637,-1.277632,-1.240035,-0.676970,0.970798,0.279749,0.256901,0.083845,0.021942,1.186746,5.054474,7.883850,0.909901,3.334068,-1.766098,-1.009986,-0.557985,0.972811,0.485675,0.558110,0.652926,-0.010963
4.048084,2.963425,7.891505,9.884480,3.729048,-0.904399,-1.764403,-1.060247,0.726970,0.075047,0.212311,0.260516,-0.021435,9.643133,7.565389,4.227521,8.190296,3.212253,-1.265534,-1.109552,-0.837168,0.557628,0.513929,0.986704,0.526858,0.062991
7.363710,9.280861,5.212060,7.181509,4.665037,-1.377988,-1.958826,-1.328223,0.168739,0.471336,0.494392,0.139393,0.008954,8.587775,6.447324,1.014068,7.625135,4.264673,-1.403228,-1.660192,-1.201254,0.087847,0.484454,0.134388,0.364204,-0.016405
6.686550,1.961722,8.827764,3.862677,4.291231,-1.740835,-1.672320,-0.878076,0.786870,0.558951,0.391816,0.234264,0.013868,2.553124,7.721426,5.172641,6.112358,4.252436,-0.987308,-1.458330,-1.806798,0.393826,0.398895,0.318469,0.544219,0.013444
9.370860,5.091508,4.424997,3.130762,3.038531,-1.498283,-1.034419,-0.505829,0.292611,0.884063,0.525081,0.724847,0.046000,2.525754,4.429271,4.078605,9.028734,4.365279,-0.663099,-1.993618,-1.708562,0.876140,0.634251,0.152911,0.450363,-0.003650
8.598368,8.349283,2.357997,9.031750,3.365102,-1.515383,-1.244333,-0.605386,0.438053,0.915896,0.862199,0.716300,0.057732,4.820217,2.992705,4.591668,4.238919,2.724222,-0.513732,-0.541086,-1.669403,0.810672,0.289466,0.374991,0.071886,0.003771
6.103546,5.155971,3.823413,6.358034,5.368993,-1.942885,-1.895205,-1.530903,0.395554,0.537307,0.339208,0.825884,0.054186,8.970702,8.351680,7.629883,2.614808,5.055934,-1.855054,-1.312098,-1.888782,0.600243,0.405586,0.535052,0.355609,0.037718
6.051223,7.513855,7.018262,2.344391,2.884642,-0.893487,-1.413347,-0.577808,0.127801,0.149095,0.947573,0.885593,0.019693,5.621623,5.451379,3.723970,6.781436,3.647485,-1.942800,-0.651167,-1.053517,0.627631,0.842113,0.837841,0.168181,0.068008
7.925182,8.510075,4.926268,3.062879,3.115712,-1.046494,-1.073752,-0.995466,0.624550,0.193225,0.420873,0.981240,0.027898,8.830767,1.140709,2.108028,4.887655,3.739494,-0.918592,-1.492784,-1.328118,0.426333,0.665223,0.579613,0.447364,-0.028268
9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355,1.197590,9.547504,4.789351,6.885288,3.743974,-1.881976,-0.687489,-1.174509,0.062887,0.475716,0.713348,0.422973,0.021094
5.666317,6.868785,3.995587,9.868381,3.830576,-1.198811,-1.432965,-1.198800,0.609237,0.319946,0.521065,0.694535,0.044075,2.251832,7.992274,2.477261,9.949760,2.806381,-0.551316,-1.123453,-1.131612,0.670665,0.157636,0.731396,0.954705,-0.003073
0.940209,7.989998,9.762001,5.194362,4.536036,-1.467805,-1.395829,-1.672402,0.612566,0.233605,0.971779,0.190738,0.006424,3.308249,6.816655,4.622617,9.245644,2.299878,-0.767337,-0.620595,-0.911946,0.233601,0.676062,0.159359,0.108543,-0.011415
9.792163,8.824582,9.773428,8.722566,2.242161,-0.677671,-0.656519,-0.907971,0.179687,0.296289,0.730664,0.597614,0.051593,7.210537,2.334313,3.366963,7.858648,4.518332,-1.457535,-1.685279,-1.375518,0.814628,0.496680,0.650749,0.309853,0.027908
1.014712,1.678746,6.778297,4.825067,3.693216,-1.535995,-1.227906,-0.929315,0.320785,0.702121,0.550519,0.531926,-0.018864,4.008179,4.405972,2.542380,2.217300,4.924133,-1.713727,-1.578325,-1.632082,0.211395,0.478605,0.521472,0.905360,0.001994
7.204250,2.470110,0.584478,2.151096,5.064912,-1.233671,-1.983852,-1.847389,0.372464,0.208428,0.686646,0.737798,-0.022447,5.552303,1.364783,7.096278,5.156544,3.675301,-0.750512,-1.039536,-1.885253,0.786916,0.416955,0.940461,0.868461,0.076679
4.242341,9.985281,3.673794,6.218104,4.414057,-1.947809,-0.783682,-1.682567,0.293068,0.730783,0.738157,0.516902,0.036223,2.597134,1.273823,8.581475,4.788030,3.546036,-1.987155,-0.650348,-0.908533,0.397911,0.892977,0.451672,0.617807,-0.031456
2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072,4.359245,3.035547,7.306903,5.582805,4.182258,-1.729677,-1.742233,-0.710348,0.558881,0.621801,0.191814,0.164453,-0.011122
8.442077,1.736808,3.898347,6.806463,3.730295,-1.343271,-1.563595,-0.823429,0.123763,0.837016,0.084040,0.737684,-0.021829,7.238853,7.379258,8.313743,3.017764,4.954155,-1.599525,-1.790931,-1.563699,0.688899,0.578436,0.249720,0.524189,0.041721
9.069297,7.230902,6.925603,9.797236,3.650998,-1.719598,-0.736279,-1.195122,0.590793,0.540146,0.223110,0.441133,0.048229,4.003057,2.342390,3.935978,8.700413,3.798686,-0.795941,-1.784689,-1.218056,0.180367,0.387241,0.120050,0.402089,-0.028489
9.328234,7.730623,3.524836,5.904459,3.742822,-1.792787,-0.957960,-0.992074,0.873372,0.551302,0.188054,0.362019,0.048397,8.171928,6.261207,6.209683,2.449169,4.838581,-1.457905,-1.857535,-1.523142,0.156334,0.805388,0.826893,0.950025,0.058047
3.123903,3.037137,3.536299,4.377125,3.956313,-0.915972,-1.198211,-1.842130,0.364955,0.052658,0.115782,0.295636,-0.038811,3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306
5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468,6.043063,2.455754,4.245953,2.413461,3.824716,-1.272151,-1.410787,-1.141778,0.172188,0.857123,0.962428,0.412994,0.032279
5.912488,8.725522,1.318442,4.579468,4.021707,-1.880976,-0.949998,-1.190734,0.241136,0.625201,0.101692,0.550251,0.008954,6.135348,4.165436,1.229840,8.198098,5.128463,-1.388902,-1.754421,-1.985141,0.500266,0.296799,0.375334,0.755434,0.017570
9.690727,2.923049,6.837809,6.188658,3.584721,-1.236856,-1.376179,-0.971686,0.666284,0.452980,0.458932,0.876496,0.055695,2.567572,3.923714,7.813597,8.523768,4.943711,-1.887453,-1.202701,-1.853557,0.079578,0.143557,0.449028,0.986241,0.035025
9.046325,8.481730,2.160361,4.008927,4.696149,-1.820289,-1.403210,-1.472650,0.532332,0.452776,0.880589,0.535285,0.010403,4.951328,4.019744,9.331774,5.144508,3.410386,-1.535834,-0.996760,-0.877792,0.062751,0.839984,0.441754,0.794928,0.037042
6.911604,7.458194,3.084016,7.807051,4.049996,-0.651911,-1.587929,-1.810155,0.378894,0.790556,0.104361,0.292100,0.032021,4.500948,4.704676,9.382407,7.701827,3.845653,-0.547905,-1.371685,-1.926063,0.256675,0.429802,0.504690,0.062142,-0.004439
2.341872,3.081242,7.901127,4.888738,4.099954,-1.574759,-1.254541,-1.270655,0.059168,0.655697,0.841083,0.246115,0.013546,2.575743,3.383660,7.965220,5.267234,4.059738,-1.552496,-1.116180,-1.391062,0.732725,0.378397,0.166230,0.770269,0.014338
2.543791,8.971471,1.772350,0.953119,3.703980,-1.581746,-1.085677,-1.036557,0.765760,0.421072,0.163298,0.280840,-0.029732,4.323166,1.382769,1.530250,9.691463,4.854408,-1.797385,-1.901377,-1.155646,0.629364,0.196335,0.085306,0.908931,0.008710
9.901966,1.739847,6.540574,4.195299,3.139314,-0.898713,-0.645610,-1.594991,0.281612,0.535747,0.727239,0.080500,-0.012438,6.982733,2.961671,2.256815,5.326350,3.598242,-0.756194,-1.199484,-1.642564,0.411930,0.566946,0.905758,0.875557,0.045466
7.233149,6.952131,7.010358,2.450055,2.786524,-1.145491,-0.919391,-0.721642,0.331637,0.713689,0.340155,0.986509,0.034158,1.830395,7.286385,8.784404,3.366041,3.189813,-0.988087,-1.354415,-0.847310,0.921142,0.831543,0.418436,0.165711,0.009617
3.444802,3.309413,0.641381,5.541479,4.071566,-1.241702,-1.145700,-1.684164,0.173445,0.253312,0.482229,0.944654,-0.017034,4.009413,3.756150,5.868290,5.730111,3.830748,-1.386234,-1.442481,-1.002033,0.072538,0.617750,0.424955,0.696138,0.030786
5.671346,2.910891,0.933075,5.402689,4.033685,-1.764620,-1.571622,-0.697443,0.218617,0.072572,0.329413,0.702260,-0.038307,9.606834,9.674197,1.126532,6.646583,4.248721,-1.360863,-1.644422,-1.243436,0.346593,0.334883,0.943078,0.867159,0.005856
3.462782,3.448033,7.913162,6.435018,3.517478,-0.661326,-1.982671,-0.873482,0.948022,0.109442,0.332876,0.196095,-0.008199,7.464635,4.652478,5.386692,5.329395,2.479896,-0.799435,-0.997311,-0.683149,0.225734,0.662657,0.273980,0.278267,0.008618
8.240868,1.898728,6.397565,2.014660,3.813505,-0.982481,-1.204232,-1.626792,0.267295,0.602076,0.152320,0.929745,-0.024371,9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686
6.712244,2.864806,6.713193,4.263187,3.119103,-0.746817,-1.772705,-0.599581,0.264960,0.565682,0.517856,0.854005,0.039441,9.262687,9.239598,4.502610,2.862514,3.271021,-1.491554,-0.633200,-1.146267,0.711274,0.807011,0.320149,0.250696,0.045153
7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578,7.209587,1.623089,4.784260,1.926359,4.277335,-1.747011,-1.858173,-0.672151,0.156786,0.668761,0.659624,0.213788,-0.024844
0.859842,2.320519,9.446986,7.933442,3.359753,-1.849117,-1.007796,-0.502841,0.414467,0.622190,0.848210,0.434796,0.004204,2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921
1.844340,1.693208,7.930369,8.535590,3.644663,-0.964075,-0.972171,-1.708417,0.718934,0.463540,0.150212,0.612342,-0.039016,7.204250,2.470110,0.584478,2.151096,5.064912,-1.233671,-1.983852,-1.847389,0.372464,0.208428,0.686646,0.737798,-0.022447
1.528783,4.539380,9.233137,7.171848,2.364432,-0.915656,-0.658050,-0.790726,0.508011,0.178218,0.131530,0.635570,-0.025248,9.181424,8.519246,7.793354,6.035097,2.699629,-0.638368,-0.812440,-1.248822,0.457724,0.410218,0.069272,0.050231,0.003256
6.344714,1.599074,2.199909,3.969581,4.193144,-1.517641,-1.271635,-1.403868,0.474086,0.699973,0.416799,0.115141,-0.036200,5.850121,9.224519,1.320505,7.445879,3.284978,-0.505372,-1.034591,-1.745015,0.324489,0.835400,0.785469,0.725846,0.033936
9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487,2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808
7.485697,5.241120,2.778119,9.893910,3.970172,-1.944091,-1.479186,-0.546896,0.095906,0.146475,0.960748,0.352690,-0.027118,4.569247,0.918530,4.204613,6.810519,3.474542,-1.921400,-0.865542,-0.687600,0.150931,0.342426,0.379922,0.237334,-0.034180
5.266971,7.526763,3.909983,4.656662,3.417696,-1.348420,-1.555038,-0.514238,0.302169,0.849935,0.397754,0.628322,0.051374,6.697276,0.810995,6.359765,6.772681,3.037287,-0.683955,-0.885775,-1.467556,0.268799,0.226270,0.140809,0.095036,-0.038278
9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781,8.335918,3.745393,0.787678,1.672868,2.880140,-1.103655,-0.527326,-1.249159,0.332908,0.881387,0.509559,0.246933,-0.058792
0.713954,7.701641,6.140436,1.153004,4.498668,-1.991821,-1.747460,-0.759387,0.280366,0.689944,0.123856,0.294263,-0.039562,9.463554,3.808702,6.301439,0.541170,3.611643,-0.625269,-1.116249,-1.870124,0.219526,0.606516,0.599009,0.394230,-0.017050
8.555866,7.146073,4.420595,5.157756,3.477451,-1.345482,-1.175009,-0.956960,0.366014,0.805988,0.129704,0.592860,0.044900,7.514679,0.780178,7.708371,2.327911,4.485567,-1.497452,-1.752275,-1.235840,0.091741,0.540705,0.325063,0.301623,-0.041879
5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976,2.483495,7.376660,4.894586,3.861827,3.659866,-1.261840,-1.322587,-1.075439,0.261942,0.391113,0.293224,0.472426,-0.015782
8.250594,1.552876,2.531845,3.545719,5.247032,-1.984755,-1.890144,-1.372132,0.476846,0.955409,0.290583,0.950382,-0.023157,1.190329,6.211660,1.740902,7.799270,3.740848,-1.444342,-0.588275,-1.708231,0.255805,0.394001,0.239233,0.080261,-0.041837
1.305079,3.982444,7.335892,8.435744,2.574739,-0.840413,-1.179186,-0.555139,0.656298,0.920771,0.836419,0.533312,0.040660,4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939
0.578659,3.368663,1.072416,3.605201,3.578247,-0.719260,-1.196043,-1.662943,0.887131,0.843607,0.790509,0.784453,0.005617,3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640
5.874115,3.258815,0.843822,1.573350,3.452418,-1.380499,-0.538072,-1.533847,0.895891,0.789882,0.361322,0.975888,0.013101,4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891
1.570293,4.735526,6.706614,7.083244,3.318646,-0.829698,-0.773221,-1.715727,0.677007,0.270700,0.594131,0.347427,-0.001678,8.587775,6.447324,1.014068,7.625135,4.264673,-1.403228,-1.660192,-1.201254,0.087847,0.484454,0.134388,0.364204,-0.016405
5.130428,1.259661,1.223277,2.678898,3.148173,-1.981676,-0.562716,-0.603780,0.102304,0.118761,0.514231,0.495000,-0.043580,7.905583,8.355316,8.365428,2.553103,4.952055,-1.337864,-1.698612,-1.915578,0.735701,0.338263,0.890340,0.998323,0.058620
3.194632,6.981730,0.637089,8.077917,4.329023,-1.501285,-1.847037,-0.980701,0.222938,0.253267,0.299921,0.959341,0.008794,4.609178,2.389374,4.374066,8.349164,4.205645,-0.817685,-1.732653,-1.655307,0.440790,0.605556,0.679550,0.683990,0.033635
5.454239,8.269807,2.235454,1.328574,2.922893,-0.714413,-1.350695,-0.857785,0.598745,0.366146,0.539193,0.324363,-0.021478,3.414772,6.720195,5.540648,5.807202,3.489754,-1.170380,-0.522737,-1.796637,0.195807,0.434900,0.782040,0.371078,0.036481
9.127377,6.103086,2.449654,7.014623,3.666070,-1.725425,-1.323089,-0.617556,0.275952,0.820405,0.087604,0.472885,0.031372,7.718013,6.319983,6.472547,3.363722,2.327703,-1.215799,-0.501591,-0.610313,0.816206,0.133180,0.714461,0.215671,0.044698
6.479646,9.766040,1.378978,5.073899,4.120046,-1.636674,-0.923784,-1.559588,0.671450,0.418949,0.589373,0.761803,0.027115,2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462
2.519550,4.241900,4.590359,8.534622,3.318599,-1.593757,-1.035923,-0.688919,0.877464,0.086711,0.275202,0.288713,-0.024573,7.254322,5.406391,0.814492,3.950643,4.400631,-1.906656,-1.369188,-1.124787,0.627516,0.801046,0.089646,0.551530,0.040416
3.126312,7.143602,5.652509,6.597200,3.421707,-1.375618,-0.747784,-1.298305,0.222023,0.806574,0.413696,0.427395,0.042331,3.211257,9.119404,7.659169,6.085170,3.829441,-1.230245,-1.066366,-1.532830,0.714230,0.632253,0.242764,0.060484,0.006248
6.977101,3.317361,2.996786,6.190630,3.339809,-1.210019,-0.563046,-1.566744,0.192619,0.195458,0.543855,0.561228,-0.008736,6.792108,6.975393,3.779524,5.480040,3.537236,-1.658825,-0.646809,-1.231602,0.317965,0.734771,0.868664,0.909287,0.081905
5.514014,5.671512,1.430503,7.783236,1.907474,-0.526721,-0.867226,-0.513526,0.193712,0.815058,0.080877,0.551265,0.026371,4.363148,3.568426,8.583291,0.814467,3.674113,-0.523372,-1.810033,-1.340708,0.182565,0.626493,0.283269,0.356095,-0.046362
2.395657,1.473641,7.260786,9.007129,3.714489,-1.597802,-1.437273,-0.679414,0.212788,0.901718,0.839821,0.759625,0.020973,2.665387,0.998948,1.245042,9.492072,4.125441,-0.723226,-1.515865,-1.886350,0.080229,0.689824,0.829088,0.939576,-0.023368
8.231292,8.364781,2.845934,4.209236,2.570886,-0.634684,-1.021285,-0.914917,0.139890,0.267370,0.344834,0.470540,-0.032394,8.311996,1.632841,4.818217,8.275158,3.062931,-1.122231,-1.424509,-0.516190,0.366079,0.671399,0.816260,0.656804,0.030160
5.535701,2.301288,1.435091,6.012815,2.582365,-1.176653,-0.884163,-0.521548,0.489732,0.816765,0.471783,0.673299,0.014893,4.857644,8.413617,7.302083,8.038766,2.421528,-0.712900,-0.860023,-0.848605,0.710439,0.270285,0.059923,0.911177,0.046782
6.764379,8.491698,6.849037,3.875364,4.724030,-1.672356,-1.226904,-1.824770,0.942077,0.756599,0.846514,0.976283,0.100622,4.556375,3.456207,3.716206,2.551356,4.002106,-1.460844,-1.391978,-1.149283,0.512956,0.127144,0.494014,0.531637,-0.009009
3.871136,7.371163,2.579495,1.540674,3.492453,-0.635868,-1.256279,-1.600306,0.819761,0.830057,0.566187,0.379589,0.026635,0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721
1.204438,0.937744,5.733280,6.226380,3.386005,-0.992886,-1.849100,-0.544019,0.810616,0.458004,0.288962,0.805233,-0.018898,1.969955,5.480634,6.373078,4.075798,3.962881,-1.423292,-0.974607,-1.564982,0.313274,0.444784,0.443781,0.642348,0.017498
1.589180,8.942294,0.749391,8.741902,3.557037,-1.138058,-0.543556,-1.875423,0.493544,0.977764,0.414925,0.486824,0.010761,5.499521,2.945239,0.778415,6.974040,2.131719,-0.885501,-0.701703,-0.544516,0.926960,0.345987,0.408946,0.600285,0.025308
2.777347,5.386182,7.723243,8.413474,3.326663,-0.974875,-1.180229,-1.171559,0.822573,0.377297,0.631577,0.947802,0.058878,0.731604,4.565992,2.451993,7.144268,4.040760,-1.771329,-1.283039,-0.986392,0.432310,0.115285,0.231970,0.520222,-0.029123
9.974870,8.632986,6.922909,1.128834,4.554451,-1.356350,-1.246034,-1.952068,0.223845,0.764781,0.668162,0.460955,0.029416,2.122011,3.746608,9.308504,6.636913,3.966056,-1.304505,-1.133912,-1.527639,0.066396,0.135744,0.643370,0.172650,-0.010321
2.655734,8.225344,4.203759,6.805608,3.611893,-0.787408,-1.438690,-1.385795,0.651695,0.540501,0.232147,0.125450,-0.014745,4.624190,5.436351,6.305130,2.990331,2.610646,-0.806854,-0.599730,-1.204062,0.886401,0.502993,0.385810,0.851986,0.066381
4.963081,6.276930,9.178309,8.452959,3.654206,-1.050603,-0.765541,-1.838063,0.571722,0.607471,0.361887,0.175620,0.032648,2.759985,6.588512,8.889936,6.954526,4.215070,-0.637614,-1.948597,-1.628860,0.115982,0.775078,0.077049,0.600867,0.028123
1.319996,9.973993,5.368922,7.112525,1.976222,-0.590804,-0.821785,-0.563633,0.679202,0.221931,0.472315,0.475716,-0.016403,1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065
4.239746,6.477861,6.694165,5.675507,3.814608,-0.677407,-1.386637,-1.750565,0.655428,0.990324,0.546813,0.347276,0.075549,7.516121,1.743659,1.987793,5.717382,5.090949,-1.259344,-1.955963,-1.875642,0.646025,0.439609,0.074443,0.803444,0.019808
9.554098,6.625059,9.896289,4.121128,4.030479,-0.757897,-1.813831,-1.458751,0.512356,0.942064,0.767771,0.617934,0.073064,8.291567,3.205933,0.794527,8.290144,3.231511,-0.613745,-1.923880,-0.693886,0.636715,0.458644,0.743860,0.414506,-0.012652
7.478989,8.101737,1.359744,9.435923,3.774631,-0.734643,-1.241187,-1.798800,0.105447,0.146828,0.074564,0.150840,-0.046911,5.369697,7.656029,1.061212,1.660979,4.662234,-1.881497,-1.822098,-0.958638,0.213669,0.849556,0.166883,0.106923,-0.007671
1.769699,1.860119,4.899074,8.364828,4.667565,-1.964383,-1.465404,-1.237778,0.793095,0.382572,0.410123,0.626649,-0.024417,1.384299,7.648549,6.040579,4.553589,3.025460,-1.184012,-0.872175,-0.969273,0.991112,0.255117,0.214428,0.907811,-0.005900
3.315545,2.278194,3.948092,6.350933,2.904054,-1.573183,-0.579447,-0.751424,0.260947,0.597836,0.845439,0.767144,0.042951,2.880357,7.797625,1.012961,3.187342,3.708332,-1.833967,-0.567915,-1.306451,0.244030,0.255954,0.692649,0.932495,-0.058273
3.413564,2.276484,3.956361,8.316684,2.874187,-1.176522,-0.619532,-1.078133,0.769401,0.362960,0.260024,0.919916,0.022472,5.286164,9.315611,6.390708,7.914472,4.478540,-1.417942,-1.231810,-1.828789,0.388031,0.477379,0.605351,0.669742,0.058938
1.495554,3.053688,0.709652,5.136682,3.858477,-1.077643,-1.294171,-1.486663,0.230959,0.900406,0.176078,0.852972,0.008032,3.329313,2.114510,6.214134,2.408527,2.951041,-1.156490,-0.645148,-1.149402,0.073905,0.636583,0.473148,0.815741,-0.011070
9.941037,9.480269,7.490262,7.328510,4.404340,-1.948818,-0.900503,-1.555018,0.278356,0.448326,0.345608,0.667753,0.045580,1.792285,7.583191,3.554600,7.391687,4.757512,-1.876475,-1.987893,-0.893144,0.430169,0.276588,0.607128,0.158173,-0.041457
0.554256,4.917695,2.563727,4.710587,3.912349,-1.680141,-1.250929,-0.981279,0.125746,0.469781,0.260873,0.728118,-0.008560,4.935973,3.000271,2.340643,3.641299,3.170550,-1.167149,-0.751214,-1.252187,0.559504,0.129500,0.677689,0.587878,0.007029
5.514627,9.028328,7.572005,6.156120,4.050424,-1.704167,-1.222185,-1.124071,0.295430,0.064571,0.323938,0.570903,0.007700,7.152007,3.469143,5.664233,5.255042,3.537771,-1.189700,-1.748872,-0.599199,0.337339,0.730357,0.140686,0.063628,-0.025990
9.509527,9.121093,8.165174,2.607816,3.155230,-0.782821,-1.367042,-1.005368,0.372429,0.578825,0.113733,0.306457,0.010323,4.637784,5.462927,2.308685,6.686070,3.351896,-1.466968,-0.686610,-1.198319,0.701447,0.255650,0.844182,0.803626,0.050514
3.527183,7.262831,1.270577,5.660457,4.912146,-1.983352,-1.967678,-0.961117,0.365809,0.279431,0.229560,0.555723,-0.018053,0.887300,2.083068,9.403510,4.615797,3.582243,-1.069728,-1.540353,-0.972161,0.878799,0.396956,0.969036,0.126055,-0.011001
8.914093,0.591399,3.400046,1.326595,4.552929,-1.805191,-1.926488,-0.821250,0.091922,0.431268,0.368937,0.104631,-0.045882,3.417033,7.997648,5.014375,5.040447,3.828169,-1.188276,-1.097663,-1.542229,0.562073,0.411200,0.656219,0.721707,0.054707
8.537808,9.657751,9.766521,7.023359,4.212225,-1.738044,-0.624775,-1.849405,0.465657,0.244794,0.853003,0.284684,0.051853,5.848757,2.772338,0.664925,1.971721,3.964328,-1.148647,-0.972470,-1.843211,0.092825,0.956259,0.612368,0.153057,-0.027515
5.831489,9.874210,4.875391,0.644811,3.560237,-1.035807,-1.767139,-0.757291,0.058123,0.340990,0.332099,0.329534,-0.039857,7.812727,5.400390,4.532073,9.609136,3.896140,-1.385374,-1.463595,-1.047171,0.494525,0.934132,0.541531,0.494412,0.062641
6.260681,4.887355,6.926597,3.230840,4.372769,-1.767478,-1.531562,-1.073729,0.704828,0.987839,0.902526,0.850166,0.100977,1.093685,8.220830,1.534173,1.855612,3.982821,-1.916587,-0.608278,-1.457957,0.141627,0.531537,0.553891,0.984694,-0.041069
2.551008,2.156300,3.467770,1.372463,2.671936,-0.830285,-0.836506,-1.005145,0.306912,0.908519,0.802615,0.271459,0.002926,6.298309,6.471919,7.961206,6.556013,3.411165,-1.125171,-1.594893,-0.691101,0.559456,0.533128,0.723749,0.470591,0.069791
3.782426,0.927050,4.417234,2.075416,4.137701,-1.735650,-0.840688,-1.561362,0.102692,0.197075,0.243280,0.218321,-0.036555,3.750527,6.484391,0.888091,7.365726,3.166525,-1.320362,-0.587830,-1.258333,0.438913,0.226769,0.505945,0.840862,0.003592
1.763436,9.600991,8.510785,8.910234,3.147777,-1.696135,-0.872733,-0.578910,0.629722,0.322625,0.959047,0.864756,0.054800,8.565384,4.423877,9.732634,6.127239,4.623335,-1.713377,-0.996649,-1.913310,0.343127,0.191386,0.100838,0.902757,0.023613
3.930814,9.584034,2.521195,8.928398,3.888140,-0.960189,-1.893757,-1.034195,0.214723,0.855170,0.396422,0.581940,0.034828,7.323958,3.262112,7.210693,0.833402,3.837569,-0.809485,-1.443961,-1.584123,0.619330,0.558887,0.313660,0.464541,-0.007938
3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023,3.464978,7.252360,6.459255,5.312128,2.779347,-1.099099,-0.647288,-1.032961,0.575346,0.807408,0.458704,0.536131,0.060885
2.985870,4.400165,7.603364,1.651807,3.033042,-0.649165,-0.761825,-1.622052,0.189710,0.546647,0.924555,0.262940,0.018803,2.074454,3.835373,8.124275,4.548674,5.218395,-1.353674,-1.940818,-1.923903,0.993821,0.779099,0.354162,0.096724,-0.013371
