69.769151,17.177830,62.229528,52.591698,108.622453,34.456226,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
57.445263,14.699868,45.347237,42.745658,114.395526,5.209342,43.605900,13.527800,36.092500,30.078300,125.582300,4.185000,74.831940,22.151716,67.484179,52.680597,114.202090,54.758060
48.112818,15.618091,35.368909,32.495091,116.600545,4.793636,52.255507,11.524348,48.530580,40.731304,127.397826,5.168261,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527
49.559133,14.183642,39.856705,35.375723,121.149306,4.242948,79.648636,24.384091,73.501250,55.264773,114.152045,50.385114,64.716327,17.116939,55.820408,47.600000,113.288980,60.899388
66.052804,15.624112,58.128505,50.429159,110.873458,26.246449,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.504714,13.445357,37.110500,33.059571,122.072857,2.631643
75.834579,23.280187,68.923364,52.554766,115.172336,62.938224,66.345152,17.418333,56.296212,48.926364,113.476970,11.793636,45.699489,13.121971,36.555985,32.578102,122.207664,4.665839
44.669483,10.508190,37.977672,34.161897,123.291379,8.104310,59.838481,19.107215,47.114810,40.731392,114.489620,4.511772,76.913130,23.564174,69.313391,53.349043,114.859913,59.612696
81.977143,26.570612,82.467755,55.406939,118.835714,56.711224,50.377405,14.205838,40.870541,36.171784,120.328757,5.407297,71.279079,19.845526,59.165132,51.433947,111.468421,57.536711
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,78.465067,26.347467,70.836133,52.117733,116.620667,74.100000,69.543731,16.441791,62.884627,53.102239,110.537761,27.755672
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
78.642571,25.506952,70.939048,53.135714,117.973333,59.108857,48.601312,14.132000,38.990625,34.469687,122.414250,3.387625,60.449556,11.087778,53.587111,49.362222,101.819778,31.189778
67.079326,16.311124,58.720225,50.768090,110.724494,21.614494,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,46.554452,13.260068,37.180411,33.295000,122.289658,4.537123
72.606352,20.918491,65.407547,51.688239,114.883333,48.363899,40.340185,9.758889,34.982037,30.581111,130.455926,1.241111,51.867320,16.343093,39.275155,35.524639,115.920619,4.073299
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.371217,15.995130,56.139130,49.376609,111.810000,21.438000,44.740397,12.806032,35.884444,31.934683,122.473413,3.335159
74.628704,20.805185,68.289444,53.824259,107.249630,38.158148,81.180000,27.938545,72.785636,53.241091,122.864545,82.712182,51.040100,13.821891,41.829254,37.218557,119.434527,7.673035
66.187634,15.112366,56.569570,51.075269,106.199570,23.289140,81.626866,28.798060,71.546418,52.828657,120.287313,74.832090,47.529733,14.022533,40.292933,33.507867,124.130400,6.482333
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,59.021087,14.242717,51.326087,44.778696,115.007500,13.059565,44.270741,13.651389,34.280926,30.619815,123.428704,2.304167
78.897374,25.206162,71.824949,53.691414,114.857677,51.558889,49.700694,14.233815,40.037861,35.467052,120.996127,4.024451,61.706579,12.643158,54.244737,49.064474,111.898158,61.879737
44.338684,12.804474,36.253509,31.534561,124.714123,2.030351,61.596735,15.547041,51.193469,46.050000,111.741327,15.812755,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980
77.673774,24.356321,69.656132,53.317547,115.413208,62.574340,69.088000,15.883000,63.044000,53.206000,109.170500,20.905000,49.667011,13.798207,40.511359,35.869130,120.316087,5.983750
67.139891,15.658478,59.968804,51.481848,108.425652,31.006848,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.974746,30.352712,74.691864,52.622034,120.952712,80.746780
48.280183,13.900793,38.529817,34.379695,119.765549,5.237378,76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,61.579000,13.915000,57.983500,47.664500,124.907500,10.679000
78.102039,24.808932,70.486990,53.293398,115.861165,63.119223,57.039808,13.071923,47.823846,43.967692,103.778846,19.449615,49.956968,14.214452,40.977548,35.742968,124.033355,4.124710
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.979889,15.727222,60.852333,52.253000,108.475000,31.821444,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
50.176644,15.103020,38.781879,35.073221,117.329262,3.843557,52.005435,9.996957,50.413043,42.011304,127.595217,16.601304,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435
48.129167,12.259907,42.337407,35.869722,127.422593,6.096019,53.757500,15.914205,40.717045,37.843523,110.169659,8.049886,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
51.726860,13.942222,42.592850,37.785024,118.954879,8.049469,77.766471,25.421765,80.974118,52.344706,121.108039,55.297255,78.468462,24.149038,60.617692,54.319615,110.676923,70.492115
53.856518,14.303214,46.712679,39.553839,124.571696,5.787857,77.438761,23.889027,70.004248,53.549912,114.970088,59.718673,46.722353,13.375059,34.779059,33.347412,113.079059,8.888706
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,62.887426,15.730882,53.866691,47.157059,113.334485,19.139632,43.206117,12.515437,34.018738,30.690971,123.069320,1.943495
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.320784,22.680686,69.163529,54.640098,112.644020,50.045784
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.948627,15.861176,59.170000,51.087745,109.789216,26.549706,46.785137,13.407877,37.388014,33.377671,122.227603,3.547192
78.164536,24.950928,70.650722,53.213711,115.464845,65.503505,61.536452,14.842366,54.402366,46.694301,117.564516,15.662151,45.408833,13.647667,34.883167,31.761667,120.181500,2.846417
79.694889,26.613556,71.774778,53.081333,118.182778,66.607556,50.742324,14.442324,41.010595,36.300270,120.860486,5.299243,62.686857,10.607143,58.623714,52.080857,101.706571,33.627143
71.488390,18.958305,63.727458,52.530254,109.857966,37.529237,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742
81.355070,28.521690,74.548169,52.833239,119.590282,74.799155,62.396753,13.588442,54.556883,48.809221,106.795325,31.317273,50.451543,14.610802,40.769877,35.840926,122.476667,2.653210
53.346842,12.685263,52.540000,40.664737,134.897368,18.745263,50.751136,14.238011,40.642670,36.513239,118.333750,5.187443,76.592348,23.403391,69.105652,53.189043,114.483304,59.850783
62.943867,17.581067,51.828133,45.363333,116.298533,8.509333,75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,43.569826,12.214174,35.194174,31.355826,122.429478,3.592174
58.951477,15.839205,49.224545,43.112614,115.954545,11.226250,43.105882,12.482647,33.987843,30.623529,123.093824,1.903824,76.411500,23.093500,69.166667,53.318250,114.965000,58.082417
60.118878,15.724082,51.638265,44.395612,117.552449,10.985306,77.047364,23.942000,69.208545,53.105364,114.886909,61.490182,43.010294,12.389412,33.578725,30.620980,121.545784,3.054020
49.171932,13.912500,39.890170,35.259943,121.238068,5.349432,71.972386,17.728295,63.724205,54.244091,107.583295,35.916818,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,56.209417,15.723583,44.983833,40.486250,114.961667,8.588167,40.668028,11.045352,34.630986,29.622817,128.021408,2.627042
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,55.306250,13.811339,43.370179,41.495893,110.530179,18.546161,52.771148,14.699016,46.388197,38.072049,124.597131,4.203033
39.526250,11.553437,31.753750,27.972812,124.871094,1.336406,56.547154,15.745366,46.185285,40.802195,117.922602,7.571626,75.357154,22.456911,68.174715,52.900569,114.301951,58.009350
73.468140,17.800698,66.880930,55.667209,107.796279,23.461860,75.663936,23.955532,67.816489,51.708723,116.340000,66.490106,49.031040,13.994509,39.583179,35.036936,121.295780,5.162197
75.810455,24.462045,69.928523,51.348523,119.285227,67.542727,48.466848,13.834242,39.129515,34.633091,121.835697,4.261212,71.676491,17.596316,61.200702,54.080175,104.480351,26.405789
61.691294,16.177529,52.411765,45.514235,116.271882,9.971412,43.531786,12.595625,34.675536,30.936518,122.316071,3.812857,76.412301,23.473451,68.671327,52.938938,114.804071,60.861770
59.862743,16.049115,49.151858,43.814336,113.558319,12.138230,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.297021,11.634255,35.247979,30.662872,125.880957,2.574468
46.675306,13.351837,37.341701,33.324014,122.104354,4.214014,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.924194,15.817204,58.491505,51.107204,110.150215,23.816882
43.407105,15.014868,31.911447,28.392237,120.030000,2.695789,74.127770,21.753669,67.111655,52.374532,113.923813,53.614820,54.223263,13.404316,45.734000,40.819263,122.080842,5.206842
79.933049,27.253415,71.762317,52.679634,116.869146,70.749512,47.780541,14.126284,37.707838,33.654527,121.801689,2.594527,64.098500,13.910375,57.915625,50.188750,111.818125,24.581750
76.781068,23.771165,69.580194,53.009903,115.032233,63.979320,63.708636,17.225455,53.716705,46.483864,115.268864,13.290909,44.026050,12.386807,35.333529,31.639496,122.381429,3.298487
75.648507,22.431940,67.973209,53.216716,114.420746,53.450522,46.151495,12.214953,38.656075,33.937009,126.368972,1.208785,53.315942,16.310435,41.361014,37.005797,111.616087,12.467826
66.908148,16.384722,58.725926,50.523889,109.257315,28.720833,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.172808,13.534658,37.921301,33.638425,123.057329,2.967466
56.099494,12.792658,50.680127,43.307468,124.541519,10.666456,76.582288,23.323644,68.941780,53.258898,113.948051,58.667627,46.772920,14.827345,35.041239,31.945664,117.440000,3.420885
67.867692,16.218154,59.317846,51.649846,107.665077,23.181231,78.904578,26.100241,72.066747,52.804337,117.726988,70.805663,48.107593,13.690123,38.650123,34.417901,122.134568,4.742840
76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,51.220222,16.283222,38.130444,34.937667,112.172889,7.375556,48.294787,11.622766,43.051277,36.672021,128.129149,4.347979
44.093458,13.941308,34.357009,30.152430,121.536449,2.983645,58.661711,14.421579,49.753684,44.240263,119.295789,8.444079,75.414331,22.445197,68.039685,52.969528,114.051102,56.621969
71.450000,16.255441,63.882941,55.194853,108.424412,27.957647,48.775118,13.963118,39.171706,34.812353,121.295588,5.046059,77.826944,27.211111,70.767917,50.615972,118.920278,74.903333
76.571587,23.138016,68.809127,53.433571,114.268333,55.263095,48.714138,13.373448,40.624483,35.341034,123.975724,3.225793,52.367692,14.968205,39.436410,37.400513,107.207179,18.489744
76.364522,20.629478,66.608870,55.734870,110.085478,46.840435,51.209680,13.940320,40.087200,37.269760,117.315040,4.849600,51.011143,18.905286,48.965714,32.106714,131.873714,30.844857
42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,60.191736,15.498512,50.569917,44.693719,113.714215,13.878843,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
61.121569,15.483922,52.056471,45.638137,114.558431,14.069706,43.534019,12.707477,34.399159,30.826822,123.338318,2.176355,77.835347,24.744950,70.376733,53.090495,115.576337,64.198119
53.135336,14.093363,44.048027,39.042332,118.332287,9.771076,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,79.132857,26.352500,72.719048,52.780357,116.310357,62.623452
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.847041,12.095918,34.757143,30.751020,125.170306,1.854694,59.494057,15.686887,49.535000,43.807925,113.788302,12.937075
62.292979,13.354468,53.835319,48.938936,106.553191,27.157872,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,49.649458,14.324337,40.238554,35.325422,122.160181,3.205241
75.198537,22.370000,68.177480,52.828862,114.315935,58.082764,44.096446,12.430909,35.745289,31.665868,121.579339,4.427025,63.163939,17.918939,51.325909,45.245152,117.930455,7.153636
75.663604,21.689820,68.270450,53.974054,112.157207,48.318829,80.062500,33.314167,72.929167,46.749167,132.789167,140.357500,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401
49.994624,13.854355,40.832796,36.140591,120.343656,5.908656,79.825333,27.836333,57.600333,51.990000,108.371000,36.946667,75.107979,21.556383,72.080957,53.551596,116.173617,63.240213
40.275846,12.205692,30.883692,28.070154,122.459077,0.894308,56.744245,14.783022,47.837914,41.961727,117.758345,10.755108,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
74.649466,22.364504,66.846641,52.285344,113.404809,55.810763,60.595424,14.991864,53.425085,45.603559,121.000169,8.458814,44.997500,13.533583,34.912750,31.464250,121.336083,2.847583
48.467679,13.594048,39.448869,34.874167,121.970536,4.975774,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,66.734146,15.812439,57.821707,50.921707,106.411707,20.390244
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.337358,23.309811,69.640189,54.027642,113.551226,52.554623
49.481099,13.864890,40.351484,35.616593,120.498352,5.892033,70.966774,15.359677,59.162258,55.606452,104.712258,25.855484,77.818351,25.141649,71.345567,52.677113,117.305052,64.722887
72.303077,19.317404,65.081058,52.985865,109.615481,40.592692,82.149355,30.370968,75.787419,51.779032,127.689355,101.012258,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
75.480451,22.360526,67.929699,53.119925,113.567068,53.975940,53.138182,8.127273,48.486364,45.013636,111.174545,28.597273,48.978855,14.306928,39.340482,34.672289,121.855602,3.967590
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,70.501939,17.076633,63.527347,53.425612,108.626224,35.623776,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
77.226579,23.704912,69.578596,53.521754,115.008333,59.694211,57.106311,16.262621,45.168544,40.844272,112.185534,9.746796,43.743333,11.407419,37.787097,32.336129,127.842043,3.687419
83.931429,30.152245,74.761837,53.779388,121.203878,86.381429,51.993883,14.910851,42.042287,37.083298,120.283777,5.175532,66.663288,15.857534,62.071781,50.806164,109.630548,40.360274
79.623704,26.680864,72.499877,52.942840,117.148148,71.423580,64.765161,15.270108,56.575591,49.495699,113.247204,21.206559,46.185515,13.654632,36.503676,32.531103,121.576324,2.900515
50.557216,13.849845,41.395412,36.707680,119.634021,6.750258,78.672619,25.832381,69.885476,52.840000,116.312619,70.582262,73.040938,18.172187,68.669688,54.870313,111.753437,28.547812
41.732024,12.067143,33.074762,29.665238,124.801905,1.492738,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,60.421449,15.936014,50.825870,44.485725,114.693406,14.186232
64.338889,18.766944,51.398611,45.571667,105.821667,15.137778,76.686325,23.306496,69.355556,53.380000,114.990085,58.960855,47.550382,12.967070,39.067325,34.583822,122.878662,4.513439
45.871493,13.079254,36.941642,32.792687,123.206567,2.579701,65.253654,15.928750,56.068462,49.325288,110.417885,23.137692,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
75.980000,23.271746,68.015952,52.708651,114.383016,56.455079,59.395714,11.533571,54.882619,47.862381,116.765714,12.979524,47.083169,14.236972,36.784789,32.846408,121.401056,3.475423
82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,65.162473,14.635161,58.058280,50.527742,108.630538,30.602258,48.537143,14.161623,38.784416,34.375779,122.517468,2.379351
77.328776,22.543061,68.995408,54.785816,112.154694,49.009592,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
68.698846,15.517949,62.145128,53.181410,107.874744,31.033077,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.922882,14.038588,39.250882,34.884647,121.281412,4.667353
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,41.042192,12.469863,31.593836,28.572329,122.438219,1.061370,56.811811,14.758898,48.173150,42.053543,117.897638,10.809843
48.177564,13.941538,38.687821,34.236282,122.423782,3.090705,67.593737,16.021313,59.710303,51.572929,108.918586,31.375859,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
78.173294,24.213294,71.228824,53.960118,114.116000,56.377412,52.642884,14.172279,43.428605,38.470930,118.686465,8.688093,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000
61.452564,13.112308,55.237179,48.340513,120.847692,9.577692,47.468278,14.197285,37.434437,33.271258,119.956887,5.468146,76.579583,23.192750,69.097250,53.387167,114.406833,57.939750
50.944579,13.642991,45.456449,37.301963,125.846822,7.268318,76.391322,22.984380,68.936364,53.407273,114.747190,57.807686,49.505976,14.602317,35.285122,34.903780,112.260366,4.628659
70.203265,20.425918,56.152653,49.776939,108.488980,15.142449,47.389259,12.681852,39.288519,34.707963,121.930802,6.010864,77.140303,24.070404,70.528283,53.070101,116.026465,65.012626
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,64.424615,15.594188,55.579658,48.831111,112.001453,21.523333,44.809180,13.032459,35.774426,31.776885,122.948115,2.229754
45.203866,12.465462,36.911513,32.738655,125.358151,2.389076,78.445618,25.336966,71.723258,53.108876,116.813483,68.493258,62.676373,16.665882,52.183137,46.010882,110.209314,17.370490
43.238500,12.756200,33.933200,30.482500,122.233600,1.323000,68.412571,21.000286,63.068095,47.413143,124.990000,52.338857,69.016571,18.644286,57.933810,50.372095,106.743429,24.039143
70.029286,27.790357,69.689643,42.240714,131.603214,89.574643,49.775932,14.093955,40.313107,35.682147,120.629831,4.568870,76.026190,20.624190,66.778952,55.402095,109.704762,46.049619
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.476667,14.688222,57.854556,50.788889,107.964111,30.056222
45.047520,13.310720,35.443120,31.737280,122.119680,3.251280,64.862414,15.423793,56.440086,49.438966,112.283103,21.372328,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.255893,29.814286,75.652857,52.441607,121.942500,82.430000,68.233441,16.413118,60.215699,51.820753,108.317204,31.949032
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.811949,13.394153,35.140254,31.418305,122.949576,2.132034,63.324474,15.240526,54.779386,48.084211,113.080877,19.693772
53.810216,14.262814,44.631775,39.547835,117.777316,10.736840,82.985000,27.150741,69.332222,55.834259,116.227963,80.190926,73.702400,27.098000,81.785600,46.604000,122.900000,53.658800
43.169579,13.157474,32.864000,30.012316,120.264105,3.208947,58.469570,15.313118,49.898710,43.156774,120.717527,8.106989,75.533852,22.657541,68.326721,52.876639,113.963525,58.140902
67.302308,15.897802,60.245714,51.404835,108.823516,30.356264,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.690500,29.697833,74.487667,52.992833,120.588833,80.453833
54.638148,15.241333,44.475111,39.397037,118.378444,6.797630,38.190408,11.307755,30.551837,26.882857,126.727551,1.440816,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
49.948962,14.056940,40.588798,35.892295,120.582186,5.491093,73.599208,20.134455,66.673465,53.464851,110.735050,43.160000,83.835769,32.011538,74.490385,51.825385,127.099615,107.229231
63.494052,16.284397,53.883362,47.210259,113.416466,18.391379,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,43.935575,12.507080,35.187168,31.428673,123.278673,1.927345
59.175357,15.273036,52.216071,43.902321,121.920179,8.629286,45.355656,13.514918,34.908115,31.841230,120.573607,3.095328,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758
74.795921,18.067237,65.731974,56.729342,108.637368,33.355000,49.030702,14.092749,39.333567,34.938246,121.060000,4.709766,74.367778,26.275079,69.473810,48.092540,120.597937,76.375238
82.782963,31.074259,75.235000,51.708704,121.758889,83.325000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.301596,15.879043,61.008830,52.422979,108.764894,32.616489
47.485067,13.591867,38.168733,33.893467,122.618667,3.046200,67.216827,16.411827,59.169231,50.805481,109.359231,29.597788,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
61.215133,13.773009,54.631150,47.442920,117.793274,19.904159,47.068917,14.743750,35.595167,32.325250,118.226083,2.492333,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
48.486556,14.214636,38.650993,34.272053,122.422384,1.992517,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.066824,14.386588,56.314824,49.681294,109.243294,28.116941
44.487805,12.313902,35.548130,32.174309,121.548780,3.515041,74.609134,21.938504,67.819685,52.670945,113.658110,56.994646,63.442500,18.958333,51.883333,44.484167,119.504833,8.022000
46.845986,13.338707,37.558503,33.507619,122.126871,3.466463,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,68.815043,17.695556,60.633675,51.119829,110.507350,30.555812
75.268684,22.117763,72.679605,53.150658,119.558553,68.173684,82.021053,27.473158,63.668158,54.548947,104.563158,41.732368,50.595357,13.843724,41.609592,36.751990,119.875102,7.066122
76.211935,22.794194,68.693629,53.418065,114.395968,56.823548,66.620625,22.012812,52.950312,44.606875,117.562813,5.174687,46.569935,12.385779,38.221429,34.184675,120.832857,6.105714
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,48.320409,13.378480,39.239708,34.942398,120.602515,5.930643,68.488500,19.166500,57.343500,49.321000,113.094500,10.148000
45.604266,12.461189,37.541399,33.143776,122.084825,5.304266,67.850110,17.587253,57.143077,50.262637,111.427912,19.663077,79.712368,27.051447,72.764211,52.661053,117.859211,73.738684
62.764333,15.897500,51.539167,46.866500,113.523833,9.292500,76.728718,23.460940,69.372991,53.267949,114.949145,58.949231,45.193910,13.079098,36.763383,32.115489,122.517970,5.243459
76.114800,22.954240,69.121040,53.160800,115.037440,56.008320,60.298824,16.243235,47.055294,44.055588,105.038529,20.160294,47.611921,13.355960,38.798079,34.256358,123.207815,3.082781
79.761013,26.969620,73.207722,52.791139,119.063797,71.661013,60.208909,12.492727,52.750545,47.715818,100.522182,22.896909,51.939205,14.889773,42.124034,37.050170,122.844375,6.996818
78.309596,25.026465,71.103232,53.283434,116.038485,64.383030,44.055140,12.737103,36.081776,31.318318,125.537570,2.048318,60.455385,15.363558,49.986058,45.092115,111.875385,14.989423
65.223235,17.017451,54.749706,48.205980,112.603529,18.618235,44.513095,12.312937,36.342381,32.200714,122.839762,3.274841,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
76.958036,23.260446,69.311875,53.697679,113.973214,52.830268,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,78.174000,30.546000,72.018000,47.630000,135.860000,190.992000
77.199182,23.900727,69.279545,53.298455,115.074182,61.393727,46.154583,12.174236,37.362847,33.981111,119.813472,7.400069,64.566786,18.859464,55.312857,45.706964,118.644107,5.947679
78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,43.968017,12.741983,35.330172,31.226379,123.215776,2.983103,63.818091,16.169909,54.121909,47.648636,113.141091,17.131273
69.825714,17.726531,65.915408,52.099388,116.054286,56.843673,82.109583,29.448125,67.521667,52.661667,108.771042,40.591042,48.595915,13.948720,39.010793,34.647561,121.713659,3.859390
46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.800283,16.038868,58.887075,50.761604,110.184245,25.658019,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.909247,14.803871,58.492796,51.105914,107.850430,30.636022,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
82.189762,31.313095,73.934524,50.876905,124.484524,91.283571,50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,75.158824,19.980882,68.047206,55.178088,109.440000,41.495294
58.619663,15.388989,49.292809,43.230674,116.415955,10.371011,42.972700,12.752100,33.806600,30.221000,122.943400,2.219200,76.359421,23.086529,68.849587,53.273306,114.876116,57.909504
79.119268,26.216098,72.366098,52.903171,116.862195,71.246585,45.091154,12.893385,36.297000,32.198077,122.403000,3.205692,65.349796,16.453469,55.570306,48.896837,112.860000,19.316633
76.171496,22.828110,68.471890,53.343622,114.324803,55.740472,52.837857,16.695000,39.343143,36.143286,110.057714,9.370714,47.623717,12.128142,41.137788,35.495841,126.832566,3.690265
68.356277,16.175000,60.187553,52.181702,108.565957,31.593404,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.976114,13.947371,39.533143,35.029086,120.504914,5.589143,68.589615,14.355000,61.013077,54.235385,111.324231,17.380769,77.062018,24.075963,69.668624,52.986147,115.344771,61.669633
61.527339,15.592661,52.112385,45.935229,113.850917,15.252110,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
72.556744,19.231628,67.023023,53.325349,111.376047,33.163023,80.357183,26.574930,71.281549,53.782394,117.037042,75.481972,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
77.932833,28.414000,71.723000,49.518833,123.757833,78.854667,69.873608,16.601340,61.748351,53.272680,108.643814,29.955155,47.713725,13.876667,37.944771,33.837386,121.512745,3.366405
66.212273,15.873545,58.086273,50.339091,111.209000,24.409364,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868
48.656708,14.116646,38.866957,34.540186,121.763230,3.324596,82.834754,30.401148,74.471967,52.433770,120.500820,79.727049,66.673409,14.898295,60.206250,51.775795,109.101591,31.288409
50.089101,14.328034,40.371798,35.761292,121.236011,4.707416,80.986111,28.718056,73.771389,52.267917,120.277500,74.341389,66.784167,13.670167,60.013333,53.115000,105.256333,32.691500
57.023008,15.578537,46.726829,41.445122,117.797236,9.083902,40.050580,11.684783,32.193188,28.365652,124.026667,0.848551,76.072797,23.016017,68.896525,53.056949,114.478559,59.119661
41.605067,12.966533,31.852667,28.638667,122.351600,0.702667,58.556000,14.818214,49.630000,43.738214,116.723000,12.966000,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895
49.863086,14.300343,40.168171,35.562914,120.989257,4.226686,82.780351,31.016316,76.152105,51.764035,121.506667,80.798772,68.069103,14.971923,60.620769,53.097949,108.415000,35.984487
60.219310,15.535862,52.265862,44.684655,121.519138,14.681379,46.293939,13.553409,36.549015,32.740455,120.071439,2.408030,76.253250,22.901417,68.688583,53.352083,113.815250,58.188417
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,66.088652,16.878539,56.150562,49.210112,113.109551,16.375730,45.236000,12.850889,36.547481,32.385704,122.064815,5.122148
76.128049,22.790407,68.766098,53.337967,114.227073,57.232846,56.079487,15.593077,45.388718,40.486752,120.286752,5.334017,40.412286,11.581286,33.283000,28.831143,120.455571,6.975286
59.579538,14.874462,52.868154,44.706308,114.020000,42.745846,49.246795,14.367372,39.408397,34.879551,121.986859,2.076474,80.884719,25.057865,73.195281,55.826742,113.641798,56.736854
50.388691,13.890942,41.176545,36.498010,119.805864,6.372199,84.464318,29.157045,77.609773,55.307727,121.661591,87.696364,72.176533,20.029600,64.252933,52.147200,110.924533,41.016800
80.360667,27.660533,74.133467,52.699867,119.654533,73.149733,69.031667,15.663500,59.369167,53.368333,105.754167,28.924500,49.056914,13.851143,39.864914,35.206343,121.348743,5.315943
75.108915,22.167132,68.004031,52.942171,114.113101,56.108760,62.333390,19.307288,48.813559,43.025763,115.076102,7.705593,44.157295,11.800082,36.442623,32.357705,123.322049,3.765000
55.270000,10.228571,55.195000,45.044286,113.454286,29.773571,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,76.436693,22.913780,68.498031,53.522835,113.840945,54.996220
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,68.322500,15.454000,61.842875,52.869000,107.866000,30.989625,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167
77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,55.099913,13.132609,47.644522,41.967739,121.533826,4.394783,46.348023,15.165581,35.563488,31.182907,116.626163,10.738953
