0.401393,0.440329,0.539411,0.457423,0.683128,0.561570,0.677113,0.617601,0.397278,0.337765,0.550491,0.618867,0.710984,0.638177,0.210510,0.609687,0.464021,0.412391,0.602130,0.433688,0.232656,0.599548,0.245240,0.663440,0.328170,0.779606,0.493385,0.630203,0.332688,0.602452,0.630849,0.527267,0.680580,0.725423,0.499138,0.730252,0.538806,0.279062,0.557434,0.338737,0.668161,0.455329,0.547430,0.342187,0.570887,0.362884,0.612625,0.302518,0.315886,0.359099,0.143640,0.302495,0.528911,0.611077,0.548387,0.285453,0.657943,0.420572,0.193548,0.319537,0.212416,0.340231,0.558125,0.597687
0.469543,0.303299,0.666878,0.595178,0.375952,0.551396,0.301396,0.377221,0.311548,0.588832,0.242069,0.369607,0.625317,0.423223,0.438769,0.275381,0.328571,0.242437,0.393277,0.449160,0.368487,0.467227,0.591176,0.536975,0.742857,0.161765,0.607563,0.725630,0.410084,0.411345,0.361765,0.618487,0.715495,0.771810,0.403971,0.451823,0.475911,0.486654,0.585938,0.562826,0.670247,0.623698,0.557943,0.271159,0.412109,0.786133,0.426107,0.583008,0.336066,0.663934,0.443534,0.487250,0.813297,0.500911,0.573315,0.574681,0.219035,0.608834,0.569217,0.774135,0.486339,0.348816,0.801457,0.586521
0.265056,0.393557,0.634104,0.721289,0.642157,0.378151,0.748599,0.392157,0.408613,0.563725,0.615546,0.649160,0.531863,0.643207,0.697479,0.548669,0.610499,0.343487,0.608555,0.315619,0.587168,0.681465,0.373947,0.412508,0.689242,0.335386,0.312703,0.632858,0.567401,0.317239,0.430655,0.550227,0.539007,0.615155,0.341172,0.667786,0.315043,0.610676,0.442703,0.636805,0.328854,0.668906,0.294513,0.338932,0.242628,0.400149,0.440090,0.202688,0.510785,0.702157,0.298302,0.266177,0.376319,0.287288,0.430473,0.623681,0.511703,0.485085,0.762276,0.325838,0.624598,0.737035,0.373107,0.739330
0.561080,0.354297,0.716167,0.271320,0.394468,0.438261,0.336187,0.643727,0.413895,0.745143,0.278235,0.473494,0.376688,0.365492,0.393480,0.305565,0.200077,0.455624,0.330910,0.646519,0.390972,0.345448,0.668324,0.499617,0.259755,0.269319,0.681714,0.509564,0.390589,0.456006,0.615149,0.376052,0.579721,0.800603,0.400302,0.611006,0.487750,0.626084,0.698078,0.375801,0.703355,0.667923,0.709009,0.503958,0.446287,0.528081,0.315115,0.715417,0.574119,0.389022,0.461138,0.508013,0.719551,0.620994,0.318910,0.480769,0.596154,0.302484,0.266426,0.528045,0.774038,0.717548,0.670673,0.645032
0.225096,0.327463,0.436984,0.631811,0.612548,0.337369,0.644469,0.321409,0.438085,0.272977,0.634012,0.287287,0.249862,0.779307,0.196478,0.335718,0.209493,0.483633,0.492635,0.596563,0.290507,0.712766,0.298691,0.355974,0.240589,0.260229,0.253682,0.740589,0.758592,0.422259,0.580196,0.182488,0.587293,0.598168,0.473383,0.597882,0.285060,0.688323,0.314825,0.417001,0.702347,0.575844,0.625072,0.372925,0.343160,0.438180,0.567258,0.593875,0.581439,0.488868,0.516288,0.336771,0.666979,0.364659,0.651512,0.698852,0.409187,0.625264,0.357863,0.631591,0.632997,0.475978,0.530818,0.588470
0.495645,0.655582,0.463579,0.492478,0.301663,0.536025,0.304434,0.307205,0.687648,0.321457,0.319477,0.665479,0.482185,0.328583,0.216152,0.521774,0.470636,0.303469,0.506146,0.479650,0.455613,0.660202,0.467632,0.497678,0.267413,0.708276,0.418465,0.317673,0.473368,0.706364,0.304288,0.470636,0.489087,0.430060,0.489583,0.493552,0.459821,0.000000,0.489087,0.472222,0.431548,0.572917,0.411706,0.462798,0.484623,0.532242,1.000000,0.484623,0.476319,0.665383,0.478244,0.542164,0.752022,0.644590,0.750481,0.734694,0.656142,0.359646,0.771660,0.634578,0.520986,0.386985,0.630343,0.539469
0.398258,0.453991,0.690276,0.605806,0.538752,0.339332,0.389260,0.536430,0.362264,0.687373,0.668215,0.760813,0.550363,0.597968,0.593033,0.607547,0.628706,0.330353,0.270588,0.280941,0.197647,0.408941,0.404235,0.485176,0.394353,0.725176,0.174118,0.366118,0.554824,0.315765,0.399059,0.283765,0.361012,0.492378,0.281220,0.639961,0.590010,0.609471,0.757704,0.474862,0.734998,0.292897,0.379825,0.397989,0.555952,0.656503,0.548816,0.653260,0.641360,0.734979,0.667443,0.347462,0.565906,0.711691,0.409874,0.519329,0.436889,0.317653,0.619469,0.372147,0.229157,0.344201,0.340009,0.330228
0.179916,0.158996,0.502092,0.167364,0.234310,0.205021,0.389121,0.456067,0.066946,0.878661,0.112971,0.330544,0.033473,0.598326,0.025105,0.083682,0.695407,0.568359,0.508730,0.286597,0.273435,0.704271,0.452592,0.514102,0.622079,0.445877,0.296535,0.503089,0.470857,0.491270,0.503895,0.279076,0.376936,0.469547,0.477363,0.627931,0.623802,0.402743,0.532370,0.506120,0.433712,0.533550,0.594750,0.511724,0.518950,0.519097,0.505530,0.637222,0.175439,0.421053,0.035088,0.666667,0.105263,0.754386,0.491228,0.052632,0.298246,0.105263,0.157895,0.052632,0.017544,0.035088,0.052632,0.684211
0.287939,0.724236,0.554077,0.711212,0.581823,0.354757,0.718290,0.338901,0.664496,0.420442,0.504247,0.589751,0.397508,0.605323,0.397792,0.633635,0.554315,0.408482,0.308036,0.389509,0.590030,0.344494,0.397693,0.713914,0.315104,0.436756,0.414062,0.281994,0.755580,0.568080,0.421875,0.695685,0.585414,0.424495,0.751090,0.447087,0.521205,0.704717,0.433214,0.678161,0.341657,0.764170,0.617915,0.486326,0.401506,0.276258,0.771304,0.310741,0.590180,0.308702,0.278561,0.348080,0.172095,0.723384,0.348566,0.306757,0.599903,0.440933,0.350024,0.659699,0.404959,0.550316,0.402528,0.256198
0.317047,0.762613,0.319703,0.334041,0.644185,0.445566,0.499203,0.308019,0.681360,0.526819,0.757302,0.647371,0.721190,0.326606,0.574084,0.779607,0.444741,0.416287,0.468794,0.528848,0.368024,0.540481,0.409055,0.644553,0.340984,0.589373,0.405439,0.539223,0.429964,0.537022,0.395850,0.432951,0.857558,0.401163,0.825581,0.549419,0.659884,0.877907,0.343023,0.854651,0.703488,0.232558,0.793605,0.273256,0.872093,0.209302,0.764535,0.761628,0.667722,0.515371,0.626130,0.551989,0.691230,0.391501,0.793852,0.218807,0.721519,0.304250,0.404611,0.308318,0.401447,0.628843,0.655967,0.422694
0.498179,0.749818,0.536417,0.341952,0.295703,0.277859,0.466497,0.416970,0.628551,0.630371,0.586307,0.320466,0.364530,0.489075,0.631828,0.674436,0.141359,0.629903,0.433010,0.704078,0.562718,0.572816,0.494757,0.382524,0.358058,0.190680,0.586019,0.673786,0.456699,0.520388,0.598058,0.405437,0.568401,0.341264,0.300372,0.393309,0.606691,0.565056,0.694052,0.703346,0.659108,0.364312,0.309294,0.375093,0.765428,0.507807,0.401487,0.657249,0.694514,0.273575,0.665830,0.571172,0.508067,0.604876,0.356400,0.514880,0.311581,0.821800,0.438150,0.645751,0.374686,0.518107,0.343492,0.270706
0.398317,0.424137,0.587757,0.464752,0.468523,0.594140,0.632434,0.715115,0.287786,0.431970,0.309254,0.605744,0.552074,0.334494,0.722947,0.624891,0.826999,0.457245,0.744656,0.349960,0.333729,0.595804,0.390340,0.437846,0.564925,0.710214,0.534442,0.739509,0.475455,0.642122,0.434679,0.321061,0.366488,0.577184,0.246346,0.449198,0.429947,0.196078,0.449911,0.346881,0.648841,0.271658,0.618895,0.296970,0.449911,0.426025,0.326916,0.688414,0.350148,0.556874,0.323937,0.819486,0.814045,0.663699,0.488625,0.452028,0.519782,0.716617,0.504946,0.314540,0.452522,0.753709,0.398615,0.258655
0.494033,0.454143,0.364814,0.437095,0.304466,0.829867,0.328674,0.689397,0.411524,0.576202,0.487896,0.229799,0.410842,0.644732,0.581657,0.552676,0.457001,0.764971,0.364250,0.769923,0.717695,0.296263,0.761369,0.478613,0.769923,0.253940,0.391715,0.349842,0.433588,0.632148,0.483116,0.612337,0.426719,0.385855,0.429077,0.393713,0.713556,0.422397,0.666798,0.570530,0.361100,0.615324,0.588212,0.688802,0.725344,0.588212,0.248723,0.293910,0.531441,0.435021,0.735892,0.454370,0.324734,0.412125,0.343115,0.297001,0.468881,0.539826,0.443405,0.716221,0.408578,0.226379,0.613028,0.544985
0.577079,0.701707,0.603630,0.575454,0.469791,0.615551,0.634245,0.639122,0.385803,0.541588,0.679762,0.366025,0.429152,0.674885,0.325928,0.633975,0.337542,0.422206,0.292982,0.570739,0.364278,0.318604,0.291868,0.345340,0.211289,0.604902,0.403268,0.631266,0.385815,0.357594,0.531006,0.271816,0.597243,0.364855,0.367152,0.290965,0.731240,0.395865,0.388208,0.630168,0.723966,0.302450,0.372511,0.381700,0.715544,0.557427,0.578867,0.418070,0.332040,0.378049,0.707871,0.544346,0.379712,0.710089,0.706763,0.289911,0.779379,0.596452,0.335366,0.763304,0.437361,0.323725,0.647450,0.695676
0.337331,0.647676,0.332405,0.626044,0.498608,0.311202,0.686228,0.412294,0.533305,0.461127,0.526451,0.378025,0.545085,0.623902,0.375455,0.415292,0.330875,0.708114,0.386723,0.637513,0.788198,0.785037,0.264489,0.589041,0.569020,0.480506,0.634352,0.347734,0.278188,0.698630,0.832455,0.821918,0.638855,0.301807,0.639157,0.387349,0.437349,0.663855,0.369880,0.719880,0.273193,0.592169,0.270482,0.611446,0.603313,0.349096,0.710843,0.388855,0.638024,0.356606,0.650913,0.316327,0.419979,0.560150,0.393663,0.313641,0.726638,0.493555,0.652524,0.698174,0.251880,0.407626,0.220193,0.756713
0.493969,0.206778,0.295807,0.236646,0.673176,0.621482,0.469845,0.593912,0.800689,0.527283,0.236646,0.582424,0.319357,0.255600,0.381964,0.495118,0.424385,0.744723,0.328781,0.676186,0.628259,0.270673,0.563198,0.490936,0.475540,0.453191,0.650360,0.531413,0.336230,0.673703,0.401043,0.532406,0.505718,0.195854,0.731951,0.576483,0.299500,0.706934,0.471766,0.632237,0.408149,0.514653,0.564689,0.286276,0.692280,0.652609,0.466047,0.508220,0.543420,0.651298,0.611459,0.293196,0.344673,0.579678,0.452104,0.303491,0.375560,0.586840,0.251567,0.658013,0.641898,0.228290,0.773948,0.443599
0.264017,0.468704,0.253634,0.448828,0.627114,0.511421,0.566597,0.460398,0.696233,0.331949,0.652032,0.364580,0.492435,0.660042,0.272619,0.658558,0.674451,0.258700,0.735806,0.445971,0.647894,0.615385,0.612637,0.577839,0.303571,0.752289,0.547619,0.380037,0.674451,0.664377,0.693681,0.276099,0.555592,0.653618,0.552303,0.741447,0.353289,0.271711,0.585526,0.493092,0.437500,0.350329,0.365789,0.670724,0.569737,0.346711,0.580263,0.650658,0.519728,0.557823,0.504308,0.300227,0.320635,0.703401,0.175964,0.519274,0.430839,0.756009,0.302494,0.601814,0.188662,0.346485,0.505669,0.280272
0.454909,0.574486,0.452626,0.678082,0.594749,0.522831,0.597317,0.597317,0.740297,0.280537,0.606735,0.354737,0.343037,0.526826,0.338756,0.745719,0.475834,0.468039,0.495479,0.268475,0.584970,0.256314,0.578422,0.646087,0.358279,0.708450,0.480200,0.673215,0.659807,0.441222,0.384783,0.411911,0.469240,0.449337,0.486731,0.249095,0.525935,0.605549,0.568154,0.249095,0.326900,0.416164,0.162244,0.237636,0.257539,0.775030,0.660434,0.310012,0.534759,0.453723,0.522830,0.721102,0.196627,0.735088,0.216372,0.361991,0.413410,0.637186,0.509255,0.670095,0.631839,0.389963,0.739202,0.399424
0.624857,0.279070,0.509340,0.650019,0.422798,0.423561,0.745711,0.618757,0.446435,0.638201,0.625238,0.599314,0.750286,0.584064,0.362562,0.697293,0.554902,0.687255,0.457843,0.277778,0.438235,0.445752,0.312745,0.540196,0.437582,0.246732,0.626471,0.546732,0.285294,0.592157,0.339216,0.660131,0.384702,0.271841,0.528684,0.562430,0.676415,0.731159,0.364454,0.289839,0.364829,0.665917,0.293963,0.592426,0.344207,0.566929,0.629171,0.284589,0.340816,0.735510,0.451429,0.550204,0.431020,0.416327,0.624898,0.575102,0.737551,0.526122,0.339592,0.244898,0.621224,0.260408,0.671837,0.331020
0.465965,0.823618,0.594208,0.481008,0.396766,0.488906,0.646108,0.340354,0.613388,0.742384,0.365927,0.485145,0.293719,0.439639,0.337721,0.580293,0.282979,0.385106,0.609362,0.513617,0.645957,0.779149,0.340426,0.622553,0.548511,0.482979,0.657447,0.787234,0.650213,0.631915,0.398298,0.428936,0.526278,0.451555,0.185556,0.546657,0.612084,0.284233,0.438684,0.290669,0.562746,0.291741,0.621380,0.300679,0.306757,0.674651,0.417948,0.383625,0.608550,0.335337,0.575150,0.463594,0.342351,0.507348,0.558116,0.760521,0.265865,0.524048,0.306279,0.482298,0.706079,0.318303,0.771543,0.599532
0.287098,0.561743,0.545140,0.417503,0.542027,0.470771,0.269457,0.419578,0.325493,0.645105,0.263923,0.624351,0.743687,0.349706,0.566586,0.631615,0.533031,0.344344,0.656069,0.336912,0.634600,0.798927,0.561107,0.436829,0.410405,0.594137,0.511974,0.341453,0.376961,0.707267,0.184558,0.315442,0.543600,0.428101,0.223100,0.759789,0.209608,0.357683,0.566963,0.442251,0.461994,0.517604,0.535044,0.387628,0.389273,0.605133,0.636064,0.365910,0.582108,0.654820,0.575980,0.437500,0.640931,0.433824,0.635212,0.752859,0.796977,0.252042,0.630719,0.659722,0.422794,0.380310,0.529003,0.701389
0.551857,0.496479,0.500960,0.586748,0.533611,0.518566,0.167734,0.547055,0.159731,0.588348,0.353713,0.579385,0.403969,0.367478,0.538092,0.679577,0.226962,0.651877,0.331399,0.391468,0.319113,0.481911,0.613311,0.467577,0.601024,0.524573,0.735495,0.297611,0.562457,0.668601,0.523891,0.706485,0.614913,0.611609,0.369986,0.738084,0.559226,0.497876,0.743747,0.508259,0.714960,0.636621,0.400661,0.594620,0.325625,0.302973,0.647947,0.142992,0.573278,0.230301,0.735820,0.326989,0.579749,0.516939,0.578226,0.495622,0.576703,0.293110,0.405025,0.564522,0.639893,0.664256,0.275600,0.351351
0.346059,0.706589,0.408251,0.571736,0.342672,0.354988,0.560961,0.692118,0.461823,0.596675,0.655172,0.514778,0.274323,0.388855,0.343288,0.658559,0.717602,0.354123,0.384615,0.566528,0.691615,0.289328,0.634789,0.411296,0.469854,0.405752,0.326750,0.457034,0.523909,0.714830,0.309771,0.354470,0.454405,0.306223,0.700246,0.477819,0.330253,0.749846,0.262169,0.463031,0.405114,0.488293,0.350585,0.528343,0.603512,0.329945,0.721811,0.365989,0.371831,0.740141,0.383099,0.253521,0.795070,0.720423,0.641549,0.366197,0.788028,0.563380,0.678873,0.506338,0.647183,0.772535,0.676761,0.752817
0.320973,0.635965,0.277113,0.599681,0.337719,0.680223,0.477671,0.628389,0.206140,0.775917,0.623206,0.519936,0.623604,0.531898,0.421451,0.598485,0.640278,0.269444,0.574444,0.315278,0.343889,0.671111,0.460556,0.432778,0.609722,0.367778,0.532778,0.522222,0.609167,0.431111,0.643333,0.321111,0.254006,0.609956,0.442891,0.595636,0.680873,0.273781,0.559836,0.615752,0.708149,0.270713,0.444255,0.463689,0.344016,0.580634,0.244801,0.649847,0.763502,0.573053,0.677089,0.578169,0.698124,0.295623,0.521887,0.294486,0.284821,0.812962,0.221148,0.500853,0.292780,0.514497,0.694713,0.486640
0.384216,0.514128,0.484898,0.264696,0.601494,0.498538,0.650861,0.710296,0.667100,0.704774,0.640143,0.688210,0.400779,0.619357,0.406301,0.684963,0.400971,0.469417,0.522330,0.627184,0.563592,0.514078,0.260680,0.667476,0.181068,0.738350,0.185437,0.216505,0.389806,0.579612,0.371845,0.228155,0.401903,0.533793,0.463583,0.605315,0.544291,0.476706,0.646982,0.307415,0.360236,0.249672,0.652231,0.343832,0.733268,0.297572,0.455052,0.653543,0.751626,0.453502,0.486414,0.555300,0.244164,0.535017,0.345580,0.367011,0.675469,0.398775,0.318408,0.693456,0.386146,0.568695,0.730578,0.324531
0.422789,0.410884,0.759864,0.552381,0.736735,0.335714,0.427211,0.219048,0.502721,0.476871,0.369388,0.669728,0.416327,0.678912,0.410884,0.491837,0.359831,0.500176,0.304608,0.588111,0.287021,0.324657,0.473092,0.601477,0.500176,0.377770,0.787197,0.265213,0.381991,0.694337,0.367218,0.536757,0.387622,0.782690,0.399721,0.594230,0.341554,0.730572,0.796184,0.576547,0.490461,0.432294,0.345742,0.767799,0.415077,0.277338,0.443927,0.501629,0.731869,0.366109,0.451185,0.289400,0.555788,0.685146,0.384937,0.650279,0.465830,0.728382,0.385635,0.366806,0.724895,0.323570,0.734658,0.477336
0.680064,0.622454,0.589228,0.494105,0.385852,0.689175,0.306538,0.609057,0.396838,0.687567,0.600750,0.577438,0.640139,0.477760,0.456056,0.336549,0.440379,0.668409,0.246978,0.536426,0.497550,0.292388,0.704672,0.269846,0.509311,0.294675,0.622672,0.296308,0.319177,0.578896,0.375368,0.680823,0.292825,0.233632,0.595516,0.469507,0.769058,0.633184,0.720628,0.614350,0.413004,0.659193,0.223767,0.583408,0.651570,0.508520,0.483408,0.718834,0.370850,0.265616,0.545864,0.489589,0.355656,0.318514,0.285875,0.556556,0.747890,0.312887,0.296005,0.597636,0.259989,0.453011,0.778841,0.267867
0.288218,0.466954,0.664943,0.387356,0.358333,0.386207,0.476724,0.464080,0.463793,0.706322,0.263218,0.463218,0.438218,0.243103,0.449425,0.549138,0.730269,0.489015,0.617982,0.766070,0.714402,0.758340,0.482913,0.491863,0.472335,0.670464,0.345810,0.475183,0.444670,0.685517,0.472742,0.192026,0.310000,0.508400,0.321600,0.428800,0.654800,0.655600,0.525600,0.734000,0.495200,0.311200,0.696400,0.719200,0.738800,0.567600,0.710800,0.647200,0.687976,0.535140,0.260796,0.465707,0.283658,0.253175,0.531753,0.338273,0.540644,0.258256,0.705334,0.358594,0.345470,0.653683,0.342930,0.600339
0.428892,0.521027,0.362440,0.393579,0.306902,0.386517,0.688925,0.383949,0.250722,0.718780,0.374960,0.350883,0.417978,0.719422,0.350562,0.469342,0.470029,0.501096,0.354532,0.769737,0.686404,0.377924,0.349415,0.382675,0.667763,0.359284,0.410088,0.771199,0.488670,0.343202,0.358553,0.505848,0.445833,0.538194,0.431944,0.396528,0.395139,0.449306,0.727778,0.454861,0.990972,0.016667,0.538889,0.285417,0.453472,0.722917,0.472222,0.580556,0.551154,0.453975,0.721573,0.427472,0.543460,0.729553,0.360787,0.729553,0.357652,0.640638,0.600456,0.516101,0.566828,0.362781,0.729553,0.495013
0.631271,0.539551,0.355802,0.672515,0.701139,0.610649,0.652508,0.279778,0.564481,0.472145,0.536473,0.616805,0.307479,0.557402,0.425054,0.414897,0.440568,0.423450,0.692183,0.286499,0.349483,0.643088,0.457687,0.613695,0.383075,0.772610,0.164406,0.344961,0.377584,0.482881,0.483850,0.385013,0.421743,0.538494,0.644247,0.774112,0.423435,0.303299,0.606176,0.603638,0.527496,0.321066,0.715736,0.354907,0.769459,0.488156,0.759306,0.498308,0.375897,0.490196,0.206121,0.239598,0.453850,0.360115,0.213295,0.584409,0.489240,0.386896,0.587757,0.724055,0.618843,0.494500,0.305595,0.813486
0.313197,0.671004,0.220260,0.289033,0.293680,0.142193,0.191450,0.335502,0.625465,0.327138,0.493494,0.345725,0.323420,0.224907,0.279740,0.747212,0.386337,0.645323,0.570340,0.701024,0.673887,0.492264,0.651988,0.396096,0.616520,0.416806,0.534159,0.370626,0.358248,0.649607,0.346584,0.411093,0.270962,0.263901,0.430715,0.396293,0.336275,0.705207,0.179170,0.230362,0.264784,0.256840,0.468667,0.691968,0.652251,0.548102,0.693733,0.125331,0.667654,0.371298,0.485649,0.386788,0.405923,0.552392,0.516629,0.722551,0.393394,0.706150,0.425285,0.617768,0.612528,0.433257,0.630979,0.625513
0.678951,0.447948,0.409195,0.235942,0.438830,0.698328,0.341945,0.408435,0.204787,0.579027,0.523556,0.311550,0.558131,0.571049,0.599544,0.311170,0.591047,0.198027,0.646813,0.398710,0.448027,0.336874,0.605083,0.386950,0.592944,0.330804,0.308042,0.707511,0.546662,0.338771,0.571320,0.660850,0.341840,0.668224,0.558591,0.762042,0.549245,0.321711,0.699137,0.445363,0.585191,0.587347,0.413731,0.293314,0.274982,0.729691,0.497843,0.339324,0.328000,0.655273,0.333455,0.585818,0.525818,0.663273,0.354909,0.772364,0.567273,0.532364,0.666182,0.699636,0.584000,0.388364,0.306909,0.696000
0.376015,0.495164,0.350870,0.268859,0.504449,0.248356,0.572534,0.430174,0.207350,0.271180,0.524565,0.390716,0.350484,0.288588,0.478917,0.512959,0.444861,0.231794,0.813983,0.365377,0.280483,0.655431,0.427799,0.345818,0.545152,0.628381,0.352060,0.490221,0.717020,0.322097,0.524761,0.484395,0.625087,0.406709,0.313068,0.825646,0.439553,0.544375,0.696366,0.561845,0.582460,0.554507,0.552061,0.387841,0.432565,0.738994,0.720475,0.482530,0.463729,0.800339,0.506441,0.497288,0.703051,0.566102,0.310169,0.646441,0.602373,0.574915,0.471525,0.721017,0.479322,0.630169,0.254915,0.524746
0.762791,0.679070,0.958140,0.632558,0.730233,0.627907,0.841860,0.088372,0.879070,0.334884,0.697674,0.930233,0.283721,0.953488,0.697674,0.586047,0.356515,0.632248,0.394463,0.515309,0.546091,0.547394,0.424430,0.505212,0.424593,0.373127,0.612541,0.431596,0.377850,0.461238,0.529479,0.510586,0.709316,0.323998,0.497642,0.471698,0.342866,0.352300,0.686321,0.496757,0.673644,0.672465,0.296875,0.508550,0.634729,0.492335,0.346403,0.491745,0.416904,0.223172,0.889839,0.477683,0.604938,0.716049,0.285850,0.619183,0.198481,0.807217,0.242165,0.807217,0.709402,0.747388,0.699905,0.465337
0.538415,0.722089,0.427371,0.557623,0.625450,0.699880,0.779712,0.621849,0.696279,0.562425,0.397959,0.766507,0.744298,0.555822,0.758703,0.311525,0.490589,0.306011,0.842744,0.520947,0.733455,0.389192,0.510625,0.708561,0.364299,0.483910,0.700668,0.527019,0.832423,0.738919,0.286582,0.582878,0.423059,0.802021,0.325218,0.529628,0.625632,0.660542,0.454295,0.588884,0.756546,0.451539,0.750115,0.379881,0.244373,0.678457,0.240698,0.648140,0.484369,0.359510,0.460452,0.463842,0.319774,0.414313,0.430697,0.371563,0.354614,0.522976,0.324482,0.461959,0.402637,0.352919,0.574953,0.476271
0.734280,0.561866,0.849899,0.541582,0.557809,0.162272,0.622718,0.722110,0.884381,0.795132,0.853955,0.675456,0.346856,0.685598,0.257606,0.843813,0.645803,0.478795,0.412986,0.484352,0.456859,0.569172,0.509506,0.677391,0.430828,0.726236,0.396315,0.307400,0.414741,0.259140,0.713951,0.642586,0.666667,0.409091,0.869383,0.499478,0.482759,0.598224,0.146813,0.654127,0.419540,0.379833,0.439916,0.703239,0.401776,0.646813,0.669279,0.263323,0.271813,0.535786,0.353438,0.507439,0.512465,0.457177,0.620426,0.308404,0.518295,0.380378,0.513671,0.541817,0.587656,0.609570,0.294331,0.462807
0.248002,0.268423,0.451909,0.341225,0.425274,0.623261,0.729802,0.633028,0.459307,0.548387,0.454572,0.450133,0.622965,0.315182,0.464043,0.548979,0.594924,0.349096,0.685327,0.466273,0.424200,0.348401,0.390473,0.307024,0.466968,0.312239,0.466620,0.465925,0.294854,0.651252,0.688456,0.255563,0.540806,0.782203,0.338250,0.428712,0.785152,0.282203,0.440511,0.330875,0.553589,0.626352,0.515733,0.767453,0.321534,0.335792,0.341691,0.671583,0.616886,0.740741,0.424930,0.811231,0.420550,0.702111,0.370769,0.702111,0.505376,0.585026,0.496217,0.399442,0.666667,0.745918,0.426125,0.582636
0.644569,0.289139,0.391011,0.228464,0.270412,0.546816,0.322097,0.412360,0.301124,0.340824,0.428839,0.568165,0.583146,0.371536,0.643071,0.662547,0.328274,0.630691,0.528668,0.383924,0.654581,0.471332,0.625351,0.429174,0.619730,0.607926,0.485947,0.307476,0.287240,0.755481,0.353850,0.654300,0.644028,0.727400,0.658548,0.819672,0.327869,0.476815,0.711944,0.429040,0.347073,0.342389,0.540515,0.590632,0.551756,0.448244,0.317096,0.282436,0.383258,0.325400,0.378334,0.688141,0.639721,0.529339,0.332786,0.785392,0.631924,0.693476,0.469840,0.637259,0.625359,0.351662,0.681165,0.295035
0.655117,0.562633,0.513593,0.478945,0.577559,0.635661,0.365938,0.660181,0.667111,0.344616,0.443763,0.634861,0.527985,0.590885,0.357409,0.687100,0.290725,0.530688,0.449008,0.332718,0.244116,0.394555,0.254730,0.633595,0.237194,0.738348,0.311491,0.290263,0.401938,0.551915,0.277342,0.287956,0.285330,0.300471,0.493943,0.460969,0.513122,0.564266,0.698856,0.347577,0.554845,0.673284,0.701211,0.634253,0.507066,0.293069,0.699529,0.558883,0.661079,0.632792,0.463594,0.793609,0.570456,0.276585,0.740702,0.301205,0.326873,0.314301,0.392352,0.277108,0.482975,0.633840,0.676794,0.291252
0.504127,0.527937,0.183175,0.509206,0.582857,0.630476,0.363810,0.679683,0.497778,0.381587,0.286667,0.317778,0.501905,0.627619,0.478095,0.346032,0.211107,0.298327,0.555714,0.502670,0.542186,0.304379,0.663581,0.299395,0.469562,0.634033,0.609114,0.423282,0.231399,0.382342,0.459238,0.414738,0.726693,0.599117,0.695289,0.475957,0.185476,0.388126,0.653091,0.770854,0.462709,0.752699,0.295388,0.528950,0.686457,0.287046,0.569185,0.460255,0.547984,0.585087,0.605780,0.505530,0.561184,0.646807,0.383518,0.322868,0.520870,0.348555,0.698181,0.769533,0.589012,0.662861,0.484124,0.794149
0.638216,0.702845,0.430277,0.347383,0.318581,0.620302,0.622410,0.320337,0.617492,0.530734,0.364594,0.381454,0.524412,0.201616,0.541272,0.436951,0.332598,0.458583,0.744252,0.579843,0.561575,0.593386,0.323780,0.679370,0.286929,0.553701,0.406929,0.426457,0.275276,0.532913,0.487244,0.686299,0.356012,0.412923,0.322636,0.303380,0.294822,0.269148,0.354728,0.608472,0.366282,0.489089,0.736842,0.766367,0.635430,0.521181,0.490372,0.365426,0.611635,0.385088,0.373208,0.763621,0.791069,0.477673,0.732077,0.396149,0.723064,0.443261,0.459238,0.489144,0.585416,0.823433,0.442032,0.467841
0.492409,0.528295,0.231884,0.494479,0.429262,0.566943,0.478951,0.262595,0.261560,0.625259,0.643202,0.516563,0.283644,0.568668,0.267771,0.328502,0.482439,0.488614,0.559244,0.338865,0.711308,0.553840,0.702817,0.345041,0.605558,0.309919,0.629873,0.617136,0.655731,0.294867,0.697414,0.693941,0.389443,0.439276,0.666298,0.589516,0.389073,0.630122,0.404946,0.761536,0.524179,0.758213,0.273533,0.619048,0.404208,0.546696,0.782946,0.309708,0.563413,0.528440,0.509992,0.574558,0.449270,0.253651,0.426595,0.668716,0.593005,0.317064,0.359723,0.250576,0.639892,0.615296,0.234051,0.703305
0.271769,0.328619,0.544648,0.294232,0.711592,0.378536,0.556295,0.454798,0.637549,0.452024,0.523295,0.399057,0.478092,0.431503,0.270105,0.530227,0.582737,0.626105,0.667789,0.642105,0.386947,0.300211,0.610947,0.409263,0.289684,0.405053,0.589895,0.287158,0.471158,0.816842,0.690105,0.506947,0.592216,0.589762,0.351683,0.595372,0.381136,0.716339,0.543128,0.785764,0.299088,0.787167,0.522791,0.712482,0.501052,0.421108,0.398668,0.493338,0.582105,0.512456,0.355872,0.568887,0.375191,0.673106,0.208439,0.307575,0.737163,0.334011,0.200305,0.646670,0.512964,0.405186,0.794611,0.455516
