-0.100075,0.103591,0.249545,0.496374,0.000725,0.155574,0.236257,0.670965,0.409429,0.133128,-0.001483,-0.078488,0.225342,0.484046,0.130034,-0.691867,-0.553204,0.942335,0.585126,-0.601934,0.019003,0.053388,0.203268,-1.080189,0.149807,0.500122,0.120487,-1.064754,-0.518265,0.441516,0.085031,-0.194331,-3.076012,0.316339,0.521090,-0.181374,-1.513382,0.191117,0.372230,-0.189694,-0.779013,0.508923,-3.037159,0.110937,-0.845794,0.634493,0.123808,0.658558,0.301496,0.530532,0.127986,-0.186531,0.244852,0.521688,0.127247,0.419326,0.358299,-0.070134,-0.317383,0.307627,-0.108528,0.260761,0.212387,-0.834516,-0.387925,-0.584543,0.907928,-1.155432,-0.846118,-0.830883,6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.819183,-0.606057,0.201241,-1.070659,-0.763130,-0.185863,-0.366436,-3.093421,-1.273078,-0.199297,0.263179,0.149554,-0.586907,-0.518278,0.097719,-0.113044,-0.145267,0.312689,0.726432,0.115089,1.364832,-0.052806,-0.175277,0.140487,1.384785,-0.017903,8.077703,0.603106,-0.761850,-0.439837,-0.852197,-0.244851,0.823036,1.145366,-1.104918,-0.039123,-0.103535,0.301888,-0.446806,0.000616,-0.762286,-0.073587,-0.306117,-0.154762,-0.703834
0.197670,0.355307,0.135319,0.988999,0.152581,0.646369,0.373568,0.534745,-0.150485,0.501881,-0.008625,-0.118345,0.282673,0.867280,0.428429,-0.631153,-0.334455,1.266919,1.534445,-0.283406,0.122091,0.252605,0.107989,0.156793,0.227858,-0.235729,0.368716,0.069238,0.030195,-0.286349,-0.185484,1.030436,-2.959417,-0.378146,-0.095921,0.492473,0.141980,0.318227,0.221989,0.324354,0.055441,-1.048812,0.083435,-0.096791,0.238137,1.053354,0.155894,-0.899893,-0.572615,0.910967,-0.000259,-0.174482,0.269641,0.820235,0.340649,0.037223,-0.402980,0.700853,0.603053,0.253628,-0.148281,-0.107784,0.365265,0.912444,0.152067,1.608399,0.381985,-0.069653,0.420914,1.365939,-0.007051,-0.117135,0.308438,-0.968439,0.085624,-0.224856,0.134858,-0.049653,-0.310303,-0.235703,0.289358,-0.198133,0.181695,0.105023,0.562449,0.450808,-2.199650,-0.173749,0.361673,0.875465,0.366890,0.040644,0.020288,-1.077623,-0.034157,-1.231044,-0.619182,-1.151725,-0.783552,-1.225334,-1.088030,0.189054,0.224279,0.166557,-2.647083,0.230575,0.237681,0.300194,-0.293970,0.140912,-0.004040,-0.151637,0.284895,0.031865,0.253041,0.085502,0.218909,0.063024,0.165503,0.077172
-0.102057,-0.006075,-0.011725,0.103796,-0.006473,1.293808,0.135349,-0.700222,-0.428314,1.187506,0.235826,-0.090168,0.249094,0.410536,0.143826,-0.255113,0.078234,0.122258,-0.341358,-0.159649,0.297845,-0.086067,-0.630613,-1.246822,0.020648,0.050035,0.534834,-1.574714,-1.314934,-0.144148,-0.024606,0.056066,0.255178,0.887621,0.132514,0.268083,0.138105,0.837038,0.621966,0.308514,0.185019,-2.091021,0.027999,0.074376,0.282383,0.595722,0.064592,0.271577,0.361840,0.640947,-0.503359,-0.683880,0.405704,1.977046,0.059686,0.927813,-0.352371,1.158213,1.912560,1.207324,-0.113809,0.076761,-0.236686,-0.199042,-0.385578,-0.656036,-3.792645,-0.004970,-0.505994,-2.308615,-3.220540,1.358536,0.770674,-0.786121,-4.132250,-1.027748,-0.248509,0.557177,-1.661251,-1.159383,0.161982,-0.084409,-0.121806,-0.912839,0.243738,0.030189,0.012513,-0.351962,0.140415,0.129674,0.064548,-0.011232,0.031580,-0.349964,0.241292,-0.625644,0.093042,0.478824,0.746990,-0.486885,-0.261556,0.026575,-3.193001,0.479424,0.018032,0.851546,-0.024834,0.792409,0.750636,0.919204,0.373011,0.496151,-0.004413,-0.763560,0.087056,-1.013356,0.147638,-0.817216,-0.418179,-0.957076
-0.283381,-0.012651,0.374523,-0.916937,-0.537400,-1.362402,-0.403210,-0.583358,-0.810131,-1.418224,0.149310,-2.245195,0.123429,-0.008754,0.227953,0.427467,0.177952,0.015506,0.115822,0.315568,-0.348992,-0.109252,-3.068318,-0.917431,-0.382301,-0.238084,-0.291109,-0.013157,-0.167063,-0.416480,0.078230,0.971339,0.145043,0.398494,-0.135401,-0.632149,0.227702,0.742388,-0.140838,-0.632082,-0.190276,-0.061773,0.214660,0.202299,-0.302370,-0.811813,-0.504308,-1.301312,-1.621636,-0.857141,0.034208,0.001838,0.238069,-0.123369,0.105229,-0.071178,0.370108,0.040027,0.115839,-0.137719,0.693709,-0.295074,0.150672,-0.105966,0.791350,-0.761902,-1.423067,0.104441,1.199601,-0.151043,-0.087495,0.243155,0.259341,0.559037,0.091796,1.287172,0.204406,-0.161611,0.161161,1.190540,-0.497640,0.184112,-3.128243,0.152725,-0.382321,1.430463,0.184925,0.113936,0.090650,1.321814,-0.080234,-0.035212,0.317618,0.934539,0.081048,-0.112665,0.032576,1.069385,0.710039,-0.046234,0.563678,0.169064,0.283157,-1.590224,-0.070745,-0.610089,0.055882,0.561289,0.155474,-0.573199,0.025538,-0.104827,0.313132,-0.324392,0.010342,0.566932,0.160491,-1.210664,-0.893943,0.451775
0.226239,-1.156331,-0.801867,-0.648299,0.100724,-0.496876,-0.156375,0.766497,0.482657,-0.475280,-0.028498,-0.303411,0.299495,1.198285,0.585912,-0.582359,-1.502344,1.386760,1.936141,0.121388,0.031836,-0.196594,0.042545,0.545853,0.309073,0.847808,-0.553332,0.068176,0.518981,1.199684,0.115196,-0.088307,0.233110,-0.062924,0.224674,-0.107498,-0.073925,0.067691,0.127707,-0.058916,0.069502,-0.024693,0.246768,0.872436,0.092572,0.492597,0.859633,-0.229325,-0.464101,0.136570,-0.082773,0.504367,-0.179902,-0.162000,-0.007773,1.939105,0.448901,-1.329083,-0.894292,1.582105,-0.803247,-0.253992,-0.251807,-3.266307,-0.066695,1.008257,-0.008813,-0.736419,-0.782650,0.780709,0.343217,-0.028588,0.241294,-0.759221,0.097988,-0.858046,-0.035316,-0.635632,-0.368522,-0.795800,-0.435246,-0.141282,0.189767,1.541700,-0.197090,0.845484,0.162228,1.041677,1.531958,0.823543,0.045863,0.201971,0.035608,0.855602,0.085205,0.229265,0.213359,0.821719,0.287591,0.198175,-0.182810,0.143740,-0.647534,-0.056543,-0.078877,0.108241,0.450452,0.138229,0.052865,-0.022843,-2.630228,1.597263,0.036733,-0.895198,-3.781680,-1.427906,-2.088372,0.307013,-1.919017,-2.222995
0.070013,-0.097430,0.118276,0.020193,0.123624,0.727704,0.269228,-0.777395,-0.632886,0.597544,0.156556,-0.073637,-0.269798,-1.014943,0.166231,-0.032297,0.072434,-2.069251,-1.772875,-0.141252,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.072063,0.095327,-0.032428,0.677803,0.155778,0.200640,0.331826,0.649854,0.094029,0.128853,-0.186873,-0.166602,0.277443,1.534278,0.040412,1.614639,0.243871,0.276548,0.683954,1.469789,-0.123799,-0.277576,-0.366306,-0.268742,0.109079,2.923314,0.464819,-1.726563,-1.673912,2.482940,0.107040,0.044859,-0.178415,-0.898786,0.217197,-0.315881,-0.070518,-0.569879,-0.031272,-0.249860,-0.086828,1.100832,-0.288721,0.319399,0.110111,1.413234,0.177309,0.246567,0.850530,1.338806,0.425014,-1.170593,-0.727012,-0.801929,0.161506,-0.059559,0.018910,0.688093,0.468240,-0.005537,-3.201731,1.168314,-0.047097,-0.525648,-4.520527,-0.663729,-0.633113,0.372114,-1.357600,-0.926200,0.092217,-0.045393,0.205326,0.150954,0.209545,-0.687348,-0.242257,0.474311,0.462383,-0.593481,-0.022270,-0.043893,0.214769,0.560901,0.127817,0.764939,0.191797,-0.088711,-0.031315,0.707805
-1.363172,-0.121699,0.346505,1.445047,-1.840456,1.112641,-0.145319,0.880492,1.178777,1.265393,-0.034344,-0.233217,0.248647,1.102322,0.252780,0.739961,-0.087454,0.576590,0.531171,0.851951,0.049798,0.386866,-0.057014,0.744627,0.561398,0.895539,-1.523639,-0.358901,0.303054,1.859564,0.075489,0.004980,-0.044670,0.525955,0.207420,-0.209124,-0.088834,0.889943,0.498165,-0.076664,-0.025197,0.004744,-0.034922,0.155183,0.064772,1.458838,0.357623,-0.541232,-0.276906,1.226886,0.187303,0.228768,-0.113878,-0.382981,0.161716,-0.180097,0.258083,-0.232432,-0.166841,-0.189583,0.004780,-0.619670,0.371992,1.282748,0.648568,-0.547306,-1.281195,1.212121,2.057556,0.204477,-0.073031,-0.108411,0.104102,-0.291739,-0.666540,-0.986243,-1.546675,-1.271243,-1.418814,-1.294945,-0.464617,0.296050,-0.059624,-1.736668,-1.001143,-1.239588,-0.268917,-0.079687,-0.543445,-1.241932,-0.043159,-0.146408,0.284788,0.329036,0.190794,-0.022190,0.493325,0.190769,0.507281,-0.149815,-0.126090,-0.953840,-0.629166,-0.458932,-0.011332,2.410025,0.425350,-1.415317,-1.273549,2.031915,0.012154,-0.081253,-0.030742,0.694454,0.406642,-0.722216,-0.098960,1.513632,1.781766,-0.487470
-0.430569,-0.190157,-3.058277,-0.993107,-0.514868,-0.157306,0.012236,-0.172441,-0.312295,-0.308797,-0.170092,-0.061082,0.370272,-0.435896,-0.176036,-1.095586,-0.292758,0.219280,0.318077,-1.013969,-0.210306,0.225699,0.147858,0.242747,-0.286387,0.105009,0.062744,-1.391927,-1.798299,-0.029756,3.872427,-0.054169,0.323066,-0.730147,-0.796708,-0.416323,0.065390,0.739522,-1.105417,-0.466805,0.049376,-0.132478,0.264144,-1.092583,0.006491,-0.191125,0.179544,-1.131466,-0.702130,-0.212683,-0.059980,-0.103999,-3.122596,0.190811,0.287356,1.152445,-0.226311,0.245262,0.401614,1.089836,-0.017243,-0.337814,0.301036,0.042791,0.139741,-0.068059,0.467076,0.116328,0.223923,-0.185138,-0.304298,3.242510,0.126944,0.435114,-0.436530,-0.275675,0.526167,0.854645,0.095207,-0.503821,-0.021318,-0.059827,0.256255,0.831648,0.124961,0.810392,0.202376,0.251933,0.145024,0.744189,0.017903,0.139205,0.249713,0.106848,0.125928,-0.077714,0.114173,0.656778,0.471346,-0.011381,0.518567,-0.256086,0.150547,-0.348739,0.690934,-0.522306,-1.953507,-0.362095,0.574969,-0.169753,-0.887981,-0.099348,-0.047390,1.640138,-1.061079,1.706078,-0.079245,0.621688,0.519280,1.763370
0.645988,-0.103980,-0.088745,-1.224931,0.057988,-1.357707,-1.993057,-1.221193,-0.874035,-1.595364,-0.109443,-0.048960,0.289290,0.492138,-0.071535,-0.635659,-0.441939,-0.687641,-1.272896,-0.673574,-0.060234,1.735706,0.548540,1.559620,0.033227,0.854678,0.657461,0.829954,0.137595,0.537657,-0.097813,-0.094551,0.382612,0.771953,0.106954,-0.043345,0.159317,0.895308,0.618198,0.000921,-0.063471,-0.084439,0.101256,-0.122301,0.225711,1.606312,0.785965,-1.390418,-0.815620,1.120990,0.797313,-0.368851,-0.012832,-0.164133,0.794297,-0.701994,-1.383408,0.475143,1.424483,0.001784,0.043878,-0.018627,-0.361056,-1.055342,0.045247,-0.247533,0.278451,-0.690065,-0.398059,-0.276270,-0.122104,0.244768,-0.359739,0.709290,0.209997,0.811557,-0.068269,0.268869,0.610381,0.926854,0.004920,0.282342,0.014034,-0.210269,0.009290,-0.791443,0.259592,0.591766,0.206846,-0.774275,-0.028532,-0.021952,0.199810,0.237158,0.273251,-0.604343,-0.203792,1.121604,1.291516,-0.415750,0.161175,-0.209626,0.219314,0.244290,0.199824,0.345583,0.320569,0.085488,-0.116483,0.254772,-0.832696,-0.086235,-0.136301,0.077711,-1.555012,1.342385,0.206473,-0.358520,-0.491915,1.185972
0.229946,0.061697,0.289220,-1.188611,-0.052927,-0.484340,0.181974,0.732646,0.126123,-0.452484,-0.822113,0.714755,0.168444,0.134227,-1.088730,-0.686357,-5.153752,0.420815,-0.695640,-2.782340,-0.084533,0.097394,0.323765,1.293212,0.155828,1.022712,-0.012404,0.616904,0.673497,1.104569,-0.137924,-0.029517,0.290478,-0.502091,-0.340777,-1.005924,0.110082,-0.644877,-0.710125,-0.965701,-0.047486,-0.049811,0.263112,0.745401,0.157794,-0.194430,0.021524,1.062917,0.869063,-0.047342,0.139899,0.191100,0.183740,0.391460,0.081690,-0.178837,0.414810,0.233455,-0.202893,-0.257936,0.532609,-0.326954,0.115583,0.014407,0.682893,-0.726203,-1.672589,-0.151455,0.625803,-0.275949,0.035043,-0.120002,0.213586,0.260878,0.177383,1.631144,0.465968,-0.826106,-0.405121,1.326497,-1.213404,2.368203,0.052295,0.333767,-1.879733,2.211509,0.566727,-0.582429,-0.822737,1.784126,-0.261194,-0.103789,-3.093590,-0.581179,-0.192886,0.360092,0.093514,0.044904,0.021569,0.277743,0.457467,-0.191286,0.138746,-1.458465,0.402364,-0.878933,-0.204276,-1.594839,-0.300386,-0.646729,0.018454,-0.102663,0.239062,0.012487,0.134690,0.493801,0.241821,-0.255550,-0.039354,0.427992
0.029809,0.049238,0.221979,-0.194293,0.251420,-0.915093,-0.219669,-0.123029,0.221788,-0.674290,-3.374508,0.880576,-0.120692,-0.321674,-4.717880,-0.425364,-0.360112,0.443867,-1.164063,-0.584306,-0.043161,-0.363271,0.191853,0.485940,0.050441,0.426506,0.417206,0.253859,0.085948,0.281089,-0.000507,1.100365,0.174720,0.289126,0.101473,-0.121620,0.610957,0.344840,0.165960,-0.313796,0.019231,-0.079628,0.214907,0.016941,0.280173,-0.869849,0.053484,0.876842,1.170121,-0.683617,0.106670,-0.086016,0.298860,0.796352,0.192946,-0.082171,0.007036,0.717707,0.342899,0.047394,-0.039324,-0.198933,-3.106331,-0.658984,0.115486,0.354157,0.080495,-0.133379,-0.074894,0.262661,-0.051615,-0.239079,0.201676,0.959788,0.150688,1.101112,0.389929,-0.412514,-0.221073,0.888479,0.322550,0.056929,0.234408,-0.959389,0.106008,-0.239859,0.259265,-0.319165,-0.151913,-0.234474,2.703841,0.048735,0.175581,-2.221546,-2.490298,-1.531518,0.523936,-1.759876,-2.704541,-1.841434,0.311216,-0.158065,0.157772,-0.627875,0.253181,-1.282225,-1.985227,-1.062860,-0.757013,-1.470957,-0.003251,-0.027632,0.253290,0.140749,0.156724,1.332644,-0.029556,-0.430655,-0.161620,1.339449
0.031195,-0.206528,0.194176,0.688973,0.422205,-0.783009,-0.414797,1.185333,1.526739,-0.417231,0.060979,-0.074201,0.207137,0.354163,0.179293,0.481703,0.257785,0.027201,0.001786,0.420662,-0.229919,-0.017495,0.375830,1.346687,0.049194,1.371500,-0.016796,0.340367,0.819950,1.424361,0.091735,0.150293,0.187092,0.735235,0.126810,-0.354638,-0.352120,1.136152,0.282476,-0.291328,-0.746558,0.478547,0.254826,-0.656167,-1.784491,-0.537813,-0.078875,-0.305208,-0.507958,-0.543698,0.842105,-0.203980,0.160069,-0.710500,0.236823,0.722480,-0.596313,-1.407956,-1.227042,0.684858,0.061092,-0.053651,0.405649,-1.406402,0.065749,-0.225717,0.134293,0.845077,0.222544,-0.189899,0.127127,0.106957,0.282498,-1.368922,-0.554144,-2.403924,-1.468267,-0.254378,0.330725,-2.550294,-0.273640,-0.162973,-3.112486,-0.590450,-0.245059,0.526821,0.139363,-0.047272,-0.042910,0.450662,-0.036616,-0.027519,-0.079691,-0.939750,-0.197069,-1.593312,-0.984442,-2.521692,-2.623505,-1.865555,0.043181,0.049456,0.170940,-0.148599,0.284341,-0.823700,-0.109147,0.043040,0.222363,-0.755115,0.139721,0.632206,0.292796,-0.666049,0.236273,-0.021932,0.733008,-0.956270,-0.207950,-0.284624
-0.148075,-0.176652,0.305132,1.329624,0.340332,1.146901,-0.784067,0.849797,1.348973,1.742654,-0.599709,0.425857,0.193172,0.809683,-0.743741,-0.527166,0.096671,0.460755,-0.678039,-0.409736,-0.316482,0.142539,0.132362,-0.319291,-0.644118,-0.878450,-3.888410,-0.223967,-1.030721,-2.553976,-0.266089,-0.242169,-2.716013,-1.401602,-0.264177,-0.281784,0.025919,-1.624444,-1.385205,-0.406304,0.367918,0.036014,0.222825,-0.775745,0.172149,-0.611737,0.134176,-0.305132,-0.014968,-0.521805,-0.091199,0.658959,0.275365,-0.788730,-0.113682,1.240448,0.500285,-1.053621,-0.703924,0.942095,-0.012030,-0.387967,0.275415,0.207434,0.199851,0.302257,-0.190484,-0.668487,-0.334442,0.483450,0.092713,-0.167274,0.249225,0.673655,0.158396,-0.057501,-0.020411,0.982427,0.687855,0.090530,0.086455,0.009887,0.203809,0.706451,0.129375,0.564843,0.420765,0.251568,-0.022490,0.402436,-0.210260,-0.062161,0.334874,1.252117,0.158140,-0.094409,0.968717,0.911114,1.685618,-0.386716,-0.257563,0.249297,0.366686,0.039073,-0.165074,-0.847077,0.040101,0.779173,0.790638,-0.672426,-0.396096,-0.122054,-3.089824,-0.413928,-0.363929,0.468600,0.055379,0.335363,0.195840,0.418459
0.357115,-0.336328,0.219246,0.601385,0.742856,-0.592772,-1.398701,0.569886,1.254047,0.022313,-0.199625,0.428849,-0.904811,-1.100623,-1.034717,-1.179446,-4.324046,-0.544255,-1.456669,-2.906195,0.035831,-0.028402,0.230273,0.442374,0.186617,-0.179989,0.217884,0.620042,0.219389,-0.184858,0.379547,0.036340,0.210009,-1.319801,0.197141,-1.090347,-0.063551,-0.518312,-0.030026,-0.888221,-0.055691,-0.144833,0.343472,0.879629,0.096364,1.170743,0.226997,0.313384,0.220742,1.055107,0.096202,-0.030940,0.208154,-0.189040,0.158162,0.520951,0.303749,-0.380240,-0.154820,0.423541,-0.131728,-0.186179,-3.072326,-0.560573,0.021753,0.376249,0.218416,0.116949,0.144862,0.352464,1.157574,-0.507583,-1.907699,-1.884085,-0.651926,2.100457,-2.678216,-0.541550,-1.449950,-0.752901,-0.280518,-0.167397,0.360680,1.608445,0.152523,0.943774,-0.608624,1.115750,1.790493,1.435794,0.183888,-0.046235,0.086166,-0.522975,0.099840,0.006730,0.125035,-2.018342,-1.803370,-0.052573,-1.578726,0.968395,0.319732,0.189362,-3.201412,-0.435524,-0.007969,0.543688,-0.915460,-0.476608,-0.009057,0.556900,0.304442,-0.090438,0.200868,-0.780597,0.402547,0.502356,0.639888,-0.794654
0.705250,-0.261386,0.108558,-0.204299,0.704062,-0.617630,-1.692072,0.048978,0.937361,-0.241289,0.060446,-0.171521,-3.035977,-0.185650,0.306684,-0.211522,-0.376092,0.896566,0.828514,-0.092217,-0.493287,0.004815,0.095550,-0.677576,-1.365785,-0.917523,-0.304912,-1.790317,-1.962674,-1.081222,-0.489608,-0.111911,-3.119262,-0.319377,-0.471952,0.981013,0.195984,-0.050043,-0.065940,0.832769,-0.084483,0.036214,-0.123604,-1.949056,0.141704,-1.299574,-0.354310,-0.951336,0.105463,-1.194753,-0.010878,-0.236235,0.388495,0.956970,0.215137,-0.580997,-0.355467,1.107154,0.547526,-0.422016,-0.015281,0.546655,0.192683,0.223110,0.091022,-0.217672,0.333358,0.699505,0.484615,-0.252166,0.044265,-0.151032,0.176775,-0.613052,0.179767,-0.501560,0.248751,-0.164994,0.256966,-0.467912,-0.007212,-0.187495,0.305702,0.516920,0.141997,1.134926,0.085531,-0.024825,0.095102,1.101184,0.055514,0.036747,0.183265,0.250230,0.092070,0.364934,0.424368,-0.334818,-0.332085,0.216363,-0.845048,1.297429,0.242147,-1.155640,-3.001010,-0.912137,-0.768585,1.606983,-1.755924,-1.223175,0.248104,-0.095417,-0.007723,-0.898871,0.206081,-0.975633,0.118321,-0.769090,-0.823378,-0.925582
0.418237,-0.668096,-0.053362,0.333935,0.788811,-0.894489,-1.589882,0.904163,1.645486,-0.252618,-0.142070,-0.022484,-0.127882,-1.266655,-0.346515,-1.242212,-0.434149,-1.497431,-1.522438,-1.235108,-0.122058,-0.141242,0.202598,0.370711,-0.051785,-0.208189,-0.167824,0.425894,0.513528,-0.106830,-0.185264,-0.279741,-0.074562,-0.246422,-0.102767,2.395205,0.581349,-1.376027,-1.252909,1.943162,-0.397613,1.542797,-0.249230,-1.251409,-1.902723,-2.104164,-7.706362,-0.206063,-2.408953,-5.039776,-0.070157,-0.137262,0.107189,1.086178,0.516068,0.928878,-1.391196,0.218691,0.768330,1.832855,-0.049608,0.220384,-0.109379,0.686060,0.002087,0.342091,0.305712,0.587838,-0.069775,0.256707,-0.199209,-0.135426,0.156270,0.765472,-0.167553,1.616298,0.382318,-0.159931,0.020385,1.365350,0.009945,-0.073683,-0.310626,-0.519210,0.096427,1.080140,0.159747,-1.219740,-0.664110,0.926314,-0.244909,1.085135,0.148818,1.375546,0.163684,0.734871,0.476193,1.243283,1.959921,0.550014,0.102655,0.070828,-0.035942,-0.577174,0.123126,-0.369159,0.253164,-0.093036,0.003563,-0.361526,9.257593,-0.098472,0.255000,-1.490176,-2.365529,-0.700284,-0.358994,0.709205,-1.207792,-0.783777
0.069785,-0.096372,0.259117,0.783015,0.141127,0.093194,0.043102,0.219050,-0.229380,0.062711,-0.205015,-0.064113,0.343569,-0.583893,-1.117864,-0.660806,0.229070,0.508751,-1.060607,-0.744045,-0.030984,-0.138385,0.159099,-0.011517,0.064175,1.554066,0.317328,-0.869549,-0.510009,1.331805,-0.073108,-0.082201,0.227279,1.017927,0.138234,0.339225,-0.072897,0.658003,0.927023,0.471758,0.038107,-0.050664,0.359536,-0.375698,-0.000204,-0.974816,-0.060944,0.199857,0.456860,-0.902782,-0.204432,-0.244708,0.392642,1.104220,0.008182,1.075762,-0.225404,1.246404,0.955146,1.262970,-0.050763,-0.026083,0.283598,1.148356,0.140600,-0.323084,0.044079,1.539676,0.788079,-0.220188,0.102860,-0.166690,0.252692,-0.063057,0.173862,-0.204047,0.074758,-0.878813,-0.710959,-0.192829,0.263903,-0.077473,0.242315,-1.427945,0.057032,-0.458003,0.416440,-0.823715,-0.351202,-0.509724,-0.058178,1.142396,0.137098,0.035944,-0.028683,-0.024340,0.383082,0.513894,0.166521,-0.154739,0.458733,-0.282799,0.085109,-0.569189,0.635903,-0.610104,-2.165867,-0.685003,0.294407,-0.363214,-0.371965,-0.150179,-3.092396,-0.646638,-0.380212,0.187001,-0.045415,0.006642,-0.074132,0.090408
0.420284,-0.034395,0.228661,-1.235350,0.090838,0.354024,-0.014836,0.448216,-0.020207,0.397071,-1.221905,0.666605,-1.858490,-0.707190,-2.188581,-0.397248,-4.177875,-0.073444,-1.359021,-2.174165,0.070762,-0.111136,0.239393,0.272554,0.183446,0.251004,0.315275,-0.149167,-0.305700,0.174644,-0.053305,0.955474,0.177458,0.275102,0.145682,-0.149940,0.451997,0.528615,0.350346,-0.259753,0.079916,-0.035063,0.251591,-0.949522,-0.305515,-1.700613,-0.643662,-2.053139,-2.009292,-1.698366,0.010162,-0.071145,0.193956,0.740120,0.332565,-0.418970,-0.125847,1.212869,1.023947,-0.233246,-1.053469,0.359115,0.165937,0.695612,-2.305301,0.119251,0.325878,0.822621,0.066460,0.054966,-0.122133,-0.344631,0.134212,1.348619,0.470188,0.470938,-0.944263,1.007078,1.738098,1.077917,-0.170944,-0.058998,0.232034,0.375158,-0.176277,1.703840,0.234949,-0.676201,-0.343267,1.523534,0.455160,-0.005399,0.205101,-0.471603,0.272548,-0.714725,-0.229632,-0.288053,0.041521,-0.594547,-0.105029,-0.064006,0.292552,-0.804312,0.245395,-0.938087,-0.164511,0.101572,0.719147,-0.803844,-0.123762,-0.181609,-3.101142,-0.795603,0.012290,0.213445,0.220825,-0.188600,-0.168586,0.182692
-0.136739,-0.417872,-0.198300,0.491469,0.089299,2.127461,0.340314,-0.587616,-0.276815,1.854327,0.456646,-2.015056,-0.092748,0.388154,0.790146,-0.315997,-1.258713,0.848756,1.771406,0.396052,0.209649,0.003719,0.036834,-0.360695,0.092491,-0.952704,0.466325,0.671044,0.305384,-0.961937,-0.191371,-0.014759,0.107382,0.069408,-0.078651,-0.010034,0.385448,-0.988854,-0.935100,-0.087475,-0.091611,-0.171600,0.298064,1.080120,0.220876,-0.438562,0.031133,1.344712,0.861827,-0.299655,-2.062653,0.125707,0.094346,1.011514,-2.932167,1.235418,-0.565678,0.289612,-0.167708,1.572119,0.048038,0.239972,-0.378839,-0.437375,0.095898,0.510401,0.236378,-0.327969,-0.112986,0.419093,0.333907,-0.124669,-0.046181,-0.180543,0.032608,-1.109953,-2.728344,-0.987924,-1.320100,-1.680097,-0.139581,0.746144,0.138324,1.420164,0.146667,0.785647,0.126874,1.088103,1.150590,0.794694,-0.111368,-0.051845,0.262261,-0.019969,-0.209306,-0.355519,0.171798,0.337718,0.037123,-0.340747,0.780704,-0.165246,-0.033736,-0.139458,0.751814,-0.743785,-1.341409,0.158585,1.117520,-0.116669,-0.081279,-0.044391,0.067481,-0.594820,0.055091,0.204156,0.384574,1.355567,1.392817,0.107299
-2.494631,0.723759,-0.149485,-1.476371,-4.318444,-1.388888,-1.198676,-0.356525,-1.924480,-1.958168,0.317898,-0.042399,-0.080317,-1.011090,0.219565,-0.472893,0.150205,-0.583270,-0.092115,-0.398348,-0.276499,-0.059356,-0.278536,-1.125996,0.075819,0.811372,0.164634,0.016212,0.189555,0.743921,-0.323822,0.022441,0.086195,0.096841,0.119145,-0.769110,0.046443,0.164316,-0.187447,-0.614027,-0.141199,-0.503642,-0.774371,0.257222,0.076045,0.737882,0.838190,0.701469,1.185689,0.343148,0.101539,-0.344361,0.217271,0.391726,0.211582,0.546938,0.170176,-0.096529,-0.340819,0.495756,0.208230,-0.071565,-0.068720,-0.943905,0.113735,-1.299289,-0.591887,-2.310843,-2.325575,-1.405642,-0.068561,-0.194536,0.182219,1.254337,0.398490,-0.389558,-0.331103,1.477576,1.761572,-0.058854,0.065043,0.017525,0.200570,0.331768,0.134778,-0.245193,0.337876,0.584299,0.334794,-0.275909,-0.073527,0.631962,-0.471498,0.437690,0.121401,1.270385,0.188698,-0.354856,-0.074156,1.164858,8.927135,0.985559,0.139159,-1.682715,-2.325780,-1.367905,-1.540880,1.112615,-1.537085,-1.653278,-0.459389,-0.118429,0.255131,0.285008,-0.793540,-0.264169,-1.395063,0.422620,0.456336,-0.183756
0.001518,-0.000314,0.252179,0.577237,0.235905,-0.873695,-1.219111,1.134284,0.999038,-0.758279,-0.116206,-0.197730,0.363985,1.338214,0.399060,0.565216,-0.799085,0.948898,1.591607,1.161062,0.018834,-0.095294,0.200575,0.176614,0.134441,0.767317,0.272471,-0.934597,-0.707355,0.616196,0.117369,-0.287848,0.359590,0.501542,0.045036,0.454817,0.368587,0.656915,0.344966,0.330213,-0.021889,1.232673,0.073540,-0.193094,-0.004360,1.123339,0.291655,-0.300075,0.246911,0.976558,-0.691682,-0.769155,-0.342608,1.755710,-0.495705,1.726734,0.426836,0.702832,0.977141,1.457422,-0.424756,-0.138276,-0.730121,-0.771830,-0.206747,3.758587,0.350784,-2.142707,-3.027541,3.256982,-0.136786,0.304927,0.223848,-0.885485,-0.156726,-1.722001,-0.652846,-0.084933,0.245898,-1.674643,-0.595185,0.035108,-2.856107,-0.640287,-0.811514,0.008905,-0.203169,0.076658,-0.341719,-0.140198,-0.121033,0.002184,0.260793,0.704696,0.001403,-0.245841,0.137487,0.625979,0.193417,-0.203780,-0.030993,-0.253619,0.013475,0.251549,0.091961,2.447170,0.338234,-1.207682,-0.916905,2.130255,0.225721,0.037686,0.226703,-0.625010,0.085115,-0.457727,0.061011,-0.286033,-0.167855,-0.424404
