0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
-0.500811,-1.354545,2.939820,-0.632548,2.038194,7.548236,-1.250058,-2.151552
0.587546,4.732771,-0.402813,-1.584952,0.018737,-5.660472,6.255418,-0.130501
0.757082,1.107117,1.528848,-0.752218,-2.529081,9.392334,0.195253,-5.218218
-0.305256,-4.705208,6.116008,-0.057585,0.795608,5.167771,-0.912894,-1.746994
-0.409189,-2.900565,4.281460,-0.103731,1.212819,6.380001,-1.267794,-2.197186
-0.602251,-5.439970,6.905897,-0.203420,0.821970,4.681380,-0.666594,-1.561998
0.585192,-4.619442,5.931961,0.032114,0.363422,4.959366,-0.707426,-1.759789
-0.077775,-2.587669,3.991468,0.000838,0.987160,6.801937,-1.408760,-2.481866
0.825670,3.425308,0.168289,-1.264958,-2.212377,-8.224717,9.697393,-0.696768
-0.115470,-2.976407,4.572841,0.033350,0.923854,6.294074,-1.435978,-2.284869
1.358189,5.257521,-2.209111,-1.882038,-0.221326,-0.440923,3.953336,-0.702457
-0.159345,-5.171217,6.687697,-0.146688,0.677801,4.841518,-0.779356,-1.621685
0.519631,-0.825144,2.994068,-0.038259,0.255396,7.626798,-1.916957,-3.586379
0.195545,-1.069174,2.522907,-0.408885,0.957310,8.498134,-1.075890,-2.912295
-0.193403,5.269166,-1.173012,-2.281185,1.165892,-1.984906,4.398737,0.080321
0.816099,5.768557,-1.123747,-2.028875,-0.139462,-3.843450,5.177391,0.063409
2.365883,5.260100,0.213905,-1.217192,-1.470451,-1.367091,2.564218,-1.166491
0.017266,0.745632,2.189577,-0.865883,2.917752,8.940866,-3.325933,-3.134723
0.543938,8.200838,-1.620660,-3.510899,0.384109,-0.904956,2.756814,-0.147262
1.067663,6.420396,-1.289098,-2.268983,-0.256156,-2.972777,4.321537,-0.019223
0.539056,7.011331,-1.535846,-2.770141,0.347411,-2.248719,3.801986,0.102115
-1.730826,-1.807651,4.717968,-0.798161,1.967527,4.565407,-0.955143,-1.470485
-0.299441,-0.695676,2.703227,-0.629609,2.209081,8.261770,-1.763813,-2.552624
-3.050894,6.628651,-0.205355,-4.074133,1.017967,1.133297,1.666382,-0.708382
0.097273,-0.636691,2.709446,-0.363075,1.302563,8.530432,-1.989811,-3.331256
-1.000761,1.900454,1.366202,-1.748444,3.343894,1.966779,1.461379,-0.062104
0.038944,-3.367664,6.150483,-0.379049,0.634167,4.608054,-1.015361,-1.604211
-0.486468,2.435596,-1.547351,-2.016164,0.788804,1.724314,2.533972,-0.873513
0.861685,6.105487,-1.295274,-2.187913,-0.104017,-3.334085,4.781469,0.060219
0.811505,4.253784,-0.395032,-1.437242,-0.904720,-6.338015,7.749101,-0.321536
1.054941,-0.974427,3.259304,0.042438,-0.506038,6.304661,-1.418756,-3.058620
0.557060,-2.963101,4.502389,0.180750,0.327790,6.119342,-1.269607,-2.370662
-0.358809,-2.206962,3.688258,-0.220897,1.400690,6.960385,-1.397091,-2.376046
0.203666,-4.118038,5.334378,0.061561,0.571134,5.529711,-0.953424,-1.940085
-4.141174,7.406024,1.147896,-4.856342,0.812871,1.467905,1.418323,-0.887953
1.043733,-2.685945,4.850802,0.101558,-0.008992,5.266992,-1.108639,-2.130254
1.990165,3.483773,0.723963,-0.800152,-2.306459,-0.826626,2.583656,-1.880926
0.759738,6.223069,-1.310907,-2.265219,0.041800,-3.248170,4.653955,0.099030
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.862255,3.556509,0.101013,-1.288034,-2.184008,-8.060389,9.318393,-0.602905
-1.021772,1.153589,2.599562,-1.760940,2.901521,3.225779,-0.640230,-0.226447
-0.815509,-6.684861,7.791367,-0.319290,0.765638,4.209141,-0.301079,-1.423429
0.751938,4.861734,-0.759916,-1.627162,-0.339496,-5.220342,6.640456,-0.133378
0.791900,6.819080,-1.491339,-2.562543,0.106542,-2.550947,4.036781,0.060687
1.142492,8.207817,-1.662068,-3.102284,0.080905,-1.206655,2.920794,-0.240515
2.283392,3.376584,-0.513314,-0.823442,-2.114752,-0.081310,4.030553,-1.698988
0.297087,-0.646356,2.586575,-0.271653,0.791762,8.652508,-1.717478,-3.602114
2.783286,8.344884,-3.392063,-3.398551,-0.012537,0.702462,2.307378,-0.772481
0.538391,6.575002,-1.447931,-2.536745,0.329384,-2.716751,4.234901,0.149516
0.586029,5.888102,-1.064817,-2.127380,0.220098,-3.640808,4.851949,0.120978
0.652289,5.703767,-1.252461,-2.065436,0.112008,-3.644160,5.298748,0.094610
0.696014,7.143725,-1.572259,-2.787052,0.228073,-2.171908,3.726420,0.059349
0.572589,7.049049,-1.595891,-2.797452,0.322907,-2.169597,3.786949,0.090033
-0.405631,0.763818,2.416807,-1.145185,3.620980,6.321545,-2.472407,-1.368118
0.705118,2.786514,0.637871,-1.194954,-3.255919,-9.826552,11.727084,-1.146827
0.536639,8.480987,-1.568265,-3.601258,0.392279,-0.719878,2.592475,-0.220917
-0.431376,-4.993946,6.216478,-0.097552,0.825968,5.058133,-0.787191,-1.687712
-0.479594,-5.719488,6.871096,-0.209487,0.762316,4.671598,-0.571520,-1.545004
0.759176,5.024926,-0.857306,-1.693150,-0.284060,-4.920704,6.371123,-0.085558
0.886462,3.792136,-0.132087,-1.340393,-1.756691,-7.124214,8.798837,-0.472027
0.736950,2.870847,0.563147,-1.206516,-3.225057,-9.522810,11.467025,-1.012354
-1.270454,-6.499475,8.211164,-0.357955,0.862893,4.043178,-0.318191,-1.401603
0.862449,5.308672,-1.036520,-1.823648,-0.357873,-4.330394,5.892214,-0.024701
3.836356,4.485662,-0.571954,-0.473827,-0.818076,0.979321,2.122229,-1.455743
-0.016159,0.366619,2.418681,-0.662983,2.339778,8.513440,-2.928213,-3.431457
0.331616,5.761557,-1.180907,-2.173939,0.573598,-3.335832,4.929195,0.153681
1.042044,8.410696,-1.652945,-3.235595,0.159804,-0.999459,2.771352,-0.271236
1.714140,6.587459,-0.047977,-1.701342,-0.564349,-1.714130,2.524486,-0.794353
0.184371,-2.072984,3.642245,0.032406,0.766221,7.249470,-1.595197,-2.823740
-0.035411,-2.913468,4.390964,0.054379,0.875012,6.470898,-1.417888,-2.363670
0.146182,6.916824,-1.644129,-3.055708,0.636882,-1.606079,3.546529,0.125236
0.594442,7.988786,-0.653192,-2.774349,0.351612,-1.177674,2.445623,-0.382880
0.375962,-1.058401,3.058208,-0.049910,0.547161,7.774418,-1.862563,-3.433228
-3.372850,8.105825,1.071557,-4.854244,0.832170,1.275130,1.431757,-0.808294
0.239844,-0.841787,0.998529,-0.503069,0.595484,4.228267,1.730564,-1.766093
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
1.779848,7.374614,-0.634116,-1.924695,-0.405793,-1.478051,2.664762,-0.734483
0.370257,-0.263113,2.229361,-0.445175,0.647621,9.286122,-1.404838,-3.706873
-0.660615,-1.438872,3.252266,-0.614507,2.125004,7.116973,-1.468634,-2.083615
-1.305893,-7.278906,8.358233,-0.472669,0.815680,3.942541,-0.130613,-1.349514
0.385797,4.763028,-0.547662,-1.671650,0.549816,-4.956188,6.108040,-0.029378
0.850105,3.586963,0.078519,-1.291411,-2.049687,-8.006156,9.265406,-0.596674
0.771559,3.149476,0.351916,-1.230045,-2.515637,-8.791041,10.527209,-0.856505
-0.777512,-5.970080,7.549401,-0.277117,0.808205,4.362380,-0.504257,-1.474396
0.676456,6.102475,-1.274430,-2.234612,0.126930,-3.361431,4.775178,0.126666
-1.644252,-7.199744,8.664069,-0.447380,0.872075,3.846608,-0.135188,-1.348657
-0.079618,-2.911582,4.385127,0.038862,0.916593,6.469124,-1.412397,-2.349075
-1.283137,-6.286518,8.181948,-0.354274,0.877917,4.046116,-0.357582,-1.408301
0.811891,-0.392361,2.582952,-0.129327,-0.485184,7.547109,-1.482712,-3.773116
1.647092,7.698992,-0.879377,-2.193235,-0.279673,-1.474096,2.736421,-0.602766
0.792435,0.853356,0.167495,-1.497088,0.132735,2.819394,2.429883,-0.935356
0.654164,4.576405,-0.438733,-1.512239,-0.232721,-6.102067,6.949790,-0.222388
0.825989,3.437064,0.165646,-1.268641,-2.197451,-8.238125,9.661589,-0.675257
0.907290,5.247511,-0.935630,-1.767179,-0.489951,-4.563493,5.948733,-0.069078
-0.779851,9.638397,-0.632785,-4.640461,0.632397,0.659252,1.730002,-0.627094
4.552696,10.150150,-4.100694,-4.036375,0.284407,1.624064,1.596962,-1.088525
2.054454,1.230297,-0.248496,-0.501203,-0.753155,2.429162,2.603121,-1.697291
-3.695815,-9.723796,12.472408,-1.306429,0.672530,2.595800,0.757220,-1.185020
-1.063803,-6.830937,8.029173,-0.358447,0.807438,4.106690,-0.257240,-1.399579
-0.234014,0.024721,2.819474,-0.810099,2.406193,7.527751,-2.802354,-2.318737
-1.479939,-3.946954,6.203552,-0.350107,1.292565,4.556414,-0.759203,-1.569332
0.150070,-1.886132,3.533523,0.004170,0.840120,7.378481,-1.662309,-2.904826
1.938476,9.560992,-2.813227,-3.924820,0.179954,0.634065,2.107805,-0.730697
-1.716545,-7.199666,8.617890,-0.454711,0.887325,3.846592,-0.125447,-1.347111
-0.813050,-6.029540,7.635407,-0.296362,0.809900,4.321501,-0.484360,-1.461774
-0.657839,-6.615243,7.488495,-0.314475,0.739213,4.311606,-0.306907,-1.437136
2.204293,7.519902,-0.937739,-1.899975,-0.543676,-1.167697,2.686834,-0.800639
-0.147632,-0.305373,2.927646,-0.488489,1.929545,7.654106,-2.538983,-3.000849
-2.076714,-7.990814,9.247542,-0.589328,0.857133,3.594250,0.073706,-1.293242
0.835587,4.260082,-0.429956,-1.441074,-0.960310,-6.187359,7.737614,-0.326414
0.248827,-3.515121,5.284812,0.109517,0.561258,5.672335,-1.283190,-2.089018
0.398318,-0.662988,2.779043,-0.145274,0.518896,8.138719,-1.923941,-3.707647
0.460660,4.840028,-0.647049,-1.663963,0.369448,-5.044045,6.279606,-0.063953
0.062952,5.563714,-1.225116,-2.227742,0.906591,-2.721439,4.742385,0.129653
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
0.641958,4.410268,-0.402598,-1.474301,-0.248017,-6.223436,7.291821,-0.266237
-0.166990,-0.901311,2.953583,-0.402896,1.740870,8.066436,-1.988017,-2.907942
0.563265,-2.773085,4.673372,0.162427,0.321476,5.991733,-1.441352,-2.365196
0.740343,1.242683,1.492234,-0.809184,-3.015606,9.568641,0.333304,-5.494467
0.579130,0.152777,2.004331,-0.473296,-0.173630,9.314508,-1.136793,-4.192505
0.353955,-2.495688,4.265244,0.140903,0.517083,6.537922,-1.598200,-2.583794
0.574774,0.258909,2.046233,-0.434713,-0.187057,9.244126,-1.457258,-4.523398
0.656434,0.745721,2.648128,-0.443874,-0.269454,5.637659,-2.550925,-3.552838
0.658809,-3.308499,4.988033,0.149197,0.272808,5.662412,-1.169513,-2.150367
-2.976771,-8.926614,10.558216,-0.765965,0.799835,3.086931,0.414287,-1.237352
-1.037871,1.614324,2.091686,-1.598220,3.489134,2.561893,-0.043401,-0.347536
0.757374,4.868347,-0.558583,-1.610851,-0.384097,-5.522152,6.340956,-0.132355
0.007971,-0.122606,2.269768,-0.666604,1.968200,9.292440,-1.745591,-3.083961
0.280745,-0.611916,2.464214,-0.351416,0.854249,8.888131,-1.534029,-3.501170
1.027028,6.687777,-1.446247,-2.415250,-0.135826,-2.652454,4.127746,-0.017006
-2.553445,-8.690710,10.121653,-0.726553,0.805909,3.244636,0.310699,-1.249604
0.703686,5.081110,-0.820670,-1.709709,-0.149706,-4.904637,6.192011,-0.071995
0.901057,6.270012,-1.331466,-2.256671,-0.111843,-3.153349,4.583724,0.051702
0.242574,-1.930357,3.694580,0.059788,0.693990,7.167609,-1.729549,-2.895430
0.050504,-1.443605,3.247950,-0.122963,1.095818,7.737497,-1.799054,-3.037968
-0.537840,-4.891383,5.944282,-0.082731,0.892419,5.139138,-0.748862,-1.715184
-0.024879,8.728946,-1.156286,-3.691069,0.586013,-0.337700,2.245625,-0.361754
2.988424,3.617598,0.718049,-0.621975,-1.629537,0.553203,1.946482,-1.651755
-0.083949,0.068280,2.331800,-0.753985,2.425814,9.056930,-2.197122,-2.875842
0.364025,6.658367,-1.471828,-2.657121,0.497978,-2.442209,4.042027,0.158870
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
0.430660,-0.251471,2.216227,-0.422556,0.444056,9.216741,-1.349231,-3.772418
3.086574,7.687424,-3.101881,-1.999603,-0.142969,0.669077,2.375781,-1.016016
0.349334,-0.392029,2.404194,-0.342378,0.690922,8.974733,-1.669581,-3.779576
2.138030,7.706136,-1.387698,-2.213916,-0.477510,-1.170095,2.886873,-0.645079
2.204405,3.294560,-0.115849,-0.768696,-2.422946,-0.291474,3.839368,-1.874032
0.061852,-1.606249,3.098799,-0.179037,1.060333,7.867806,-1.468730,-2.897850
0.186116,-1.833809,3.447895,-0.001186,0.799354,7.468455,-1.629663,-2.949427
0.757937,4.142742,-0.274516,-1.404262,-0.836346,-6.776159,7.948351,-0.358760
0.918217,5.163078,-1.295238,-1.794777,-0.310450,-3.055544,5.533988,-0.265237
-0.275022,-5.686195,6.771135,-0.169665,0.695452,4.731897,-0.586602,-1.569038
0.888608,7.986050,-1.493667,-3.059619,0.182629,-1.425027,2.993726,-0.160473
-0.142652,0.158408,2.724551,-0.665569,2.344152,7.768887,-3.000417,-2.935355
0.822361,4.113655,-0.298789,-1.399265,-1.088729,-6.662208,8.043444,-0.378337
1.090980,7.845930,-1.672476,-2.960787,0.050911,-1.527943,3.185865,-0.161194
0.687734,0.030207,2.454640,-0.187860,-0.340250,7.688096,-1.823301,-4.250423
-0.704158,-5.390599,6.848133,-0.178704,0.864877,4.693190,-0.667540,-1.575459
-0.054856,-3.927664,5.271982,0.062786,0.748917,5.696105,-1.101657,-2.000877
-0.642236,-3.445349,5.223876,-0.188758,1.164658,5.568711,-1.201600,-1.872940
-1.041985,-6.634303,7.935158,-0.335826,0.818942,4.155892,-0.308861,-1.415053
-0.322474,-3.330138,4.718794,-0.019163,1.033760,6.090016,-1.237599,-2.121988
-2.290012,-8.956371,10.172019,-0.814088,0.740792,3.148746,0.408462,-1.234221
-2.120102,-7.850411,9.271487,-0.574935,0.869544,3.590060,0.053965,-1.296899
-0.370144,-4.855050,6.210383,-0.072276,0.810715,5.100622,-0.859318,-1.716591
2.195650,8.410438,-2.091603,-2.832715,-0.207280,-0.438123,2.667069,-0.594611
0.811298,2.296052,1.210518,-0.334698,-0.396198,1.100914,1.808919,-3.075367
-0.298363,0.195110,2.603996,-0.860617,2.941764,7.839552,-2.735160,-2.325733
1.229063,8.035255,-1.963797,-3.184309,0.050672,-1.021874,3.016628,-0.231912
2.410887,8.571733,-1.723281,-2.430459,-0.245971,-0.363575,2.470535,-0.765780
-0.327336,0.178312,2.337955,-1.071727,3.062892,7.947222,-1.850777,-1.605957
1.717173,4.877591,0.929008,-1.477502,-0.991868,-1.360234,1.918155,-0.874148
0.905977,8.245444,-0.795878,-2.760115,0.204770,-1.143388,2.461145,-0.431192
2.968515,4.327908,0.061236,-0.770222,-1.649969,-0.055122,2.496201,-1.538095
0.801749,4.076049,-0.211226,-1.384657,-1.089320,-6.990882,8.055990,-0.392909
-0.812009,2.443911,1.320170,-1.649412,3.276892,0.732004,1.574408,-0.146922
0.621486,-3.252031,5.101800,0.138884,0.299494,5.622038,-1.250856,-2.142993
0.718153,2.792774,0.618681,-1.196317,-3.346652,-9.646987,11.751116,-1.129715
0.827653,9.191209,-1.457044,-3.546760,0.307985,-0.398089,2.308926,-0.439835
0.336745,6.874765,-1.459163,-2.776163,0.514647,-2.209071,3.780831,0.130177
2.214596,6.538499,-1.158593,-1.800356,-0.962701,-1.697330,3.402049,-0.714354
0.348833,6.333329,-1.394335,-2.490696,0.523475,-2.739922,4.348651,0.181392
-1.298130,-0.948205,1.840833,-1.231253,2.029768,4.567770,0.989183,-1.155165
0.326097,0.889713,1.920142,-0.713277,1.260780,9.856691,-2.617140,-4.867310
1.379892,2.446124,0.130803,-0.763302,-2.577812,0.255228,5.429836,-2.555077
0.861791,5.221521,-0.933157,-1.760398,-0.414933,-4.618606,6.018660,-0.064065
0.906226,3.877429,-0.224707,-1.367366,-1.656056,-6.724801,8.573088,-0.414505
-0.970826,-1.775806,3.598447,-0.674751,2.142353,6.421083,-1.279622,-1.820461
0.788974,3.253571,0.259947,-1.241600,-2.315405,-8.379746,10.201963,-0.805151
0.581292,4.419878,-0.229401,-1.488747,-0.051358,-6.288260,6.746482,-0.214971
3.598124,2.651450,0.711120,-0.387870,-1.110706,1.566503,1.732690,-1.583960
-0.088639,-1.400661,2.712761,-0.485579,1.395207,8.038625,-1.022982,-2.491248
0.873329,3.865444,-0.147007,-1.354583,-1.618914,-7.150757,8.610173,-0.430886
0.432577,0.657136,1.931390,-0.599134,0.440943,9.793336,-1.922942,-4.877769
0.166391,-3.292318,5.063972,0.102515,0.635440,5.856696,-1.368541,-2.168077
0.494856,6.756630,-1.443342,-2.637833,0.377572,-2.519773,4.008140,0.137208
2.313751,4.199224,0.481387,-1.357509,-1.985219,-1.007220,2.576522,-0.978260
0.412472,5.030069,-0.796131,-1.773580,0.478178,-4.573053,5.982779,0.024616
-2.827154,-9.197213,11.060869,-0.893354,0.746281,2.988126,0.471438,-1.220248
-2.305158,-0.732546,4.866211,-1.735411,1.921796,3.364779,-0.486879,-0.896231
-1.271906,-6.103793,7.979941,-0.324279,0.898910,4.111302,-0.397549,-1.428214
-1.077359,-1.575705,2.999841,-0.913855,2.326945,6.304977,-0.609744,-1.539707
0.857104,3.833673,-0.072819,-1.332972,-1.646613,-7.469476,8.623096,-0.497260
0.075277,-1.067765,2.674288,-0.375535,1.224354,8.517380,-1.418185,-2.991701
0.813029,-0.071188,2.067226,-0.416147,-0.749708,8.142440,-0.691601,-3.611341
0.190278,-0.984797,2.512833,-0.416895,0.995153,8.626311,-1.174064,-2.978275
-1.466359,-0.192861,3.663596,-1.263563,2.658529,4.399027,-1.255564,-1.107462
0.338279,0.957627,2.059023,-0.662622,1.095305,8.608516,-3.186265,-4.858205
0.004566,-3.596775,4.952721,0.091892,0.747088,5.952082,-1.198084,-2.128825
0.487511,7.362871,-1.438991,-2.930147,0.396312,-1.863817,3.371689,0.018196
0.441186,5.761998,-1.342751,-2.186880,0.423742,-3.227751,5.073288,0.143233
1.460048,8.296165,-1.800802,-3.017217,-0.037932,-1.006888,2.867543,-0.352675
2.470174,8.197476,-3.150960,-3.139972,-0.067514,0.377795,2.517216,-0.712098
0.846599,4.109179,-0.770772,-1.472969,-0.594747,-3.525235,6.799314,-0.490882
-2.466496,-8.744171,10.525251,-0.880712,0.768559,3.153773,0.343869,-1.227554
0.778938,4.723179,-0.642769,-1.573841,-0.484045,-5.524110,6.822360,-0.175556
1.263444,6.865637,-2.321970,-2.785798,-0.037540,-0.885432,3.510358,-0.286184
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.690977,4.759534,-0.621673,-1.574499,-0.247683,-5.593158,6.746624,-0.177530
0.914735,7.555632,-1.634803,-2.928636,0.117716,-1.778738,3.389948,-0.050453
0.861743,3.578450,0.073323,-1.291745,-2.119100,-7.955381,9.296395,-0.594685
-2.349691,-8.362310,9.811138,-0.691300,0.824757,3.367164,0.215679,-1.261948
1.214174,1.841407,0.888633,-0.722288,-3.502839,2.330651,3.965018,-3.559177
-1.392845,1.641826,0.323490,-1.723997,1.984605,2.160537,2.309630,-0.739669
1.079578,7.855451,-1.929995,-3.224366,0.100466,-1.139257,3.114754,-0.142734
0.844448,-0.565433,3.146304,-0.055410,-0.339370,6.605244,-1.894001,-3.330473
0.530828,4.764407,-0.588722,-1.612233,0.183924,-5.390015,6.508337,-0.109549
-0.582029,4.833334,-0.659117,-2.355705,1.542405,-1.254876,3.642488,0.078860
0.800994,5.192258,-1.000729,-1.786315,-0.284952,-4.476513,6.090962,-0.027972
-0.034511,-1.798392,2.386132,-0.542125,1.010097,6.502197,0.180881,-1.991161
-0.323108,-4.369118,5.820662,-0.029535,0.846249,5.351488,-1.013126,-1.825065
0.447021,6.973501,-1.512946,-2.796411,0.422878,-2.205538,3.776202,0.119779
1.857809,4.989977,-1.487704,-2.003182,-0.837128,-0.815237,3.972537,-0.467440
0.888831,3.736434,0.018165,-1.325264,-1.975349,-7.680626,8.699915,-0.484395
0.803108,-0.137166,2.456895,-0.168416,-0.581534,7.583217,-1.513911,-4.004169
-0.026457,-0.350459,2.409546,-0.585381,1.869589,9.013800,-1.759683,-3.083308
1.849041,8.690401,-1.990029,-3.078417,-0.065949,-0.467155,2.593664,-0.525522
0.956769,-1.282331,3.321474,0.087286,-0.317836,6.527307,-1.366835,-3.029426
-0.464128,5.263986,-1.290840,-2.460701,1.258765,-1.148210,3.868009,-0.025555
0.772656,3.203379,0.311663,-1.236736,-2.369233,-8.672078,10.378848,-0.818841
0.661064,4.760100,-0.742926,-1.594959,-0.142789,-5.274406,6.826246,-0.168848
0.799733,-0.530511,2.693917,-0.100043,-0.398713,7.501302,-1.550736,-3.674491
0.427207,-3.387089,5.033095,0.151115,0.438502,5.798982,-1.256768,-2.172066
0.657710,4.603928,-0.485242,-1.522799,-0.227862,-5.998727,6.959416,-0.213497
0.721438,4.897460,-0.783987,-1.642994,-0.250798,-5.156349,6.588365,-0.117786
0.586886,-4.178226,5.604035,0.084162,0.351058,5.215707,-0.873172,-1.880398
-0.841274,7.615909,-0.963159,-3.795768,0.882187,-0.080208,2.227973,-0.275728
0.118416,-2.471171,3.993867,0.057868,0.789142,6.874433,-1.528677,-2.600035
1.947474,7.396503,-2.147002,-2.406715,-0.349926,-0.911610,3.232678,-0.562622
-1.044117,-6.702437,8.044867,-0.366461,0.809277,4.114027,-0.291525,-1.401350
3.409397,8.420456,-2.861643,-2.269772,-0.168699,0.606786,2.259933,-0.973388
-0.811445,0.255881,3.214605,-1.071930,2.792748,5.079509,-2.044664,-1.418481
0.334038,-3.273679,4.812974,0.148731,0.512375,6.020918,-1.296356,-2.248938
-3.384539,9.485806,0.289550,-5.765354,0.727449,1.340549,1.482864,-0.839834
0.892438,6.355931,-1.399344,-2.302807,-0.077269,-3.016748,4.513513,0.046189
-1.875374,-7.711782,8.963031,-0.505101,0.862826,3.712620,-0.008217,-1.319236
0.285939,-0.591917,2.565728,-0.291060,0.832506,8.706137,-1.754040,-3.621569
0.546830,0.154153,2.175864,-0.381948,-0.017409,8.975864,-1.706831,-4.421656
1.598766,7.915651,-1.372408,-2.495199,-0.217623,-1.428445,2.946328,-0.462858
0.402507,-2.573245,4.079296,0.151795,0.466743,6.674073,-1.436820,-2.611646
0.894687,5.185593,-0.849282,-1.739497,-0.507588,-4.741602,5.986104,-0.072895
-0.069440,6.039043,-1.313946,-2.568880,0.922451,-2.076041,4.031282,0.145992
0.639700,4.642585,-0.605713,-1.538137,-0.138766,-5.638843,6.966140,-0.228573
-0.399223,-1.763636,3.013751,-0.518494,1.659909,7.348395,-0.981424,-2.182600
0.590781,8.131440,-1.624688,-3.438342,0.359841,-0.999179,2.819703,-0.134534
0.506071,-3.232624,5.080734,0.150247,0.380604,5.708752,-1.307664,-2.177302
-3.700475,-2.093004,8.430595,-2.927805,0.819156,2.296693,0.741964,-1.029800
2.562306,6.475524,-1.182578,-1.529475,-0.952013,-1.041865,3.077400,-0.971729
1.041590,8.448094,-1.281863,-2.994702,0.147724,-1.148172,2.658395,-0.343278
1.108986,5.663467,-1.068107,-1.912158,-0.600320,-3.806659,5.173567,-0.088305
-0.269046,-2.396567,3.688728,-0.147096,1.247016,6.920349,-1.253710,-2.400456
0.873874,7.602204,-1.840956,-3.138458,0.174140,-1.427640,3.307753,-0.043427
0.441405,6.564219,-1.519538,-2.593510,0.426329,-2.559907,4.214489,0.161996
0.664055,4.722137,-0.699203,-1.576516,-0.169715,-5.413229,6.891431,-0.183304
-0.361534,-5.782344,7.135963,-0.206602,0.707133,4.571079,-0.575101,-1.530299
0.761712,4.293664,-0.323852,-1.436657,-0.743251,-6.587400,7.575377,-0.312441
2.499502,6.568327,-2.294983,-1.864733,-0.604805,-0.413355,3.254044,-0.853275
-0.842550,9.702545,-0.787767,-4.847737,0.633895,0.702188,1.740362,-0.618275
-2.047217,-7.802645,8.846353,-0.510462,0.884623,3.689773,0.043897,-1.315457
1.503439,0.259911,3.610767,-0.814658,-0.515315,3.397284,-0.565887,-1.526132
-1.030462,-6.627719,7.816055,-0.345295,0.822747,4.193959,-0.307638,-1.416520
-0.849919,-2.402925,3.861094,-0.522818,1.740042,6.323959,-1.109312,-1.872298
0.263828,-2.730764,4.373683,0.135144,0.600210,6.481468,-1.518306,-2.491653
0.816683,6.871319,-1.592226,-2.617979,0.098918,-2.404612,4.011707,0.055402
0.802672,6.357296,-1.398659,-2.330833,0.021528,-3.032737,4.521872,0.081128
0.940593,5.455829,-0.987008,-1.852100,-0.455811,-4.278968,5.582710,-0.032564
0.873310,9.208952,-1.476515,-3.533650,0.294522,-0.385303,2.307864,-0.449950
-0.493142,-4.812115,6.180727,-0.081123,0.871317,5.101716,-0.860489,-1.715943
0.164320,-1.539191,3.359076,-0.031958,0.872439,7.558967,-1.796303,-3.080055
0.389935,5.781703,-0.507397,-2.101770,0.492836,-3.285126,3.968104,0.036373
2.392454,4.431073,-1.193137,-1.244274,-1.600655,-0.683286,4.088480,-1.137007
-0.425396,-5.370974,6.368384,-0.141712,0.786041,4.913142,-0.640741,-1.622209
-1.115478,1.396926,2.836631,-1.648895,2.756144,2.710015,-0.759568,-0.506215
0.400798,5.993895,-1.337202,-2.290529,0.474397,-3.104077,4.773850,0.164932
1.621498,2.365676,2.304292,-0.980348,-1.482521,1.207125,-0.065126,-1.532568
1.063253,1.544310,1.098947,-0.757145,-3.482525,4.274180,3.255735,-3.894775
0.867272,3.613392,0.038668,-1.301170,-2.062841,-7.815699,9.223357,-0.561012
0.835272,2.582405,0.711190,-1.061409,-4.040028,-5.431681,9.045633,-2.642820
0.502435,4.695973,-0.429491,-1.630406,0.250414,-5.478910,6.273199,-0.020876
-1.544197,0.860336,0.274948,-1.539958,1.737209,2.622231,2.137482,-0.962123
1.846579,4.627804,-0.840901,-1.348452,-1.831640,-2.415609,4.986918,-0.940249
0.834745,6.572959,-1.439369,-2.428111,0.025649,-2.810323,4.284688,0.066618
-0.913586,-2.866044,4.402422,-0.432781,1.564329,5.940499,-1.123823,-1.828461
-0.742849,-2.502645,3.399931,-0.446296,1.600073,6.308817,-0.587240,-1.930526
0.817652,5.505912,-1.123522,-1.924655,-0.205132,-4.040967,5.593016,0.028109
-2.051149,-7.781789,9.217793,-0.554868,0.867739,3.617255,0.031776,-1.302876
0.247950,-0.828441,2.464380,-0.394750,0.894898,8.750468,-1.250302,-3.169765
0.259752,-0.687315,2.674330,-0.247978,0.873389,8.516966,-1.828592,-3.576325
0.826598,-2.950747,4.905402,0.131200,0.139964,5.566314,-1.225384,-2.180850
0.518604,-2.388370,4.009777,0.158440,0.340288,6.668769,-1.478537,-2.678210
1.957035,6.024936,-1.898589,-1.865365,-0.739697,-1.237959,3.936777,-0.672683
0.373367,1.137794,1.763002,-0.822190,1.081277,10.337918,-2.521562,-5.154739
-0.938111,-4.661961,6.506667,-0.096940,1.022486,4.748121,-0.795002,-1.661472
3.412704,3.164741,0.403061,-0.680390,-1.361998,1.173437,1.997155,-1.499850
0.777339,1.432101,1.455282,-0.893130,-4.082701,8.366390,0.639791,-5.115593
0.815861,3.398024,0.189352,-1.260457,-2.214638,-8.304984,9.771739,-0.714824
0.430055,5.013024,-0.784079,-1.758485,0.441557,-4.646203,6.034375,0.013016
