4.051665,3.306483,4.666040,5.306273,3.740488,-1.247798,-1.251814,-1.240876,0.525042,0.519834,0.521431,0.529239,0.001916,6.363714,7.056277,5.792730,5.197695,3.758840,-1.252047,-1.248314,-1.258479,0.524961,0.529802,0.528317,0.521061,0.028570
4.697986,3.710533,4.142545,6.265487,3.741552,-1.247726,-1.249293,-1.244533,0.526196,0.521119,0.525101,0.528962,0.008056,5.815876,6.828127,6.385272,4.209007,3.758661,-1.252332,-1.250725,-1.255604,0.523773,0.528979,0.524897,0.520939,0.023598
7.464475,5.086194,4.123430,5.744154,3.770212,-1.258189,-1.256497,-1.255526,0.529966,0.526657,0.523758,0.529337,0.020492,3.502981,5.379230,6.138767,4.860152,3.734054,-1.243540,-1.244874,-1.245640,0.521082,0.523693,0.525980,0.521579,0.011975
3.997025,4.705181,5.493142,3.505893,3.750212,-1.255710,-1.249479,-1.245023,0.521203,0.524056,0.524547,0.523395,0.003498,6.509004,5.797442,5.005696,7.002493,3.749787,-1.244263,-1.250523,-1.255000,0.528815,0.525949,0.525456,0.526613,0.028023
6.224057,5.316700,7.082321,4.289491,3.785614,-1.262273,-1.262229,-1.261112,0.524750,0.525743,0.523885,0.520940,0.021950,4.311140,5.185712,3.483897,6.175795,3.715673,-1.238172,-1.238212,-1.239289,0.525240,0.524284,0.526076,0.528913,0.009737
6.070746,5.631715,3.518559,5.812561,3.746832,-1.254811,-1.246542,-1.245479,0.528142,0.524282,0.524172,0.527470,0.016160,4.250910,4.785343,7.357682,4.565190,3.753856,-1.244145,-1.254209,-1.255503,0.521174,0.525875,0.526009,0.521994,0.015208
4.667248,6.592464,5.403716,3.846809,3.745206,-1.249651,-1.246686,-1.248868,0.524245,0.526945,0.525245,0.521915,0.014371,5.939633,3.661322,5.068099,6.910539,3.755674,-1.250414,-1.253921,-1.251339,0.525893,0.522699,0.524711,0.528651,0.017341
4.972342,5.322104,4.732426,2.786138,3.742914,-1.252114,-1.246620,-1.244180,0.526099,0.522257,0.521791,0.528121,0.003417,5.485668,5.188803,5.689308,7.341248,3.756014,-1.248207,-1.252868,-1.254939,0.524067,0.527329,0.527725,0.522351,0.026183
6.361831,3.670842,6.754763,4.043111,3.785798,-1.261666,-1.263544,-1.260589,0.529148,0.523310,0.524828,0.523248,0.013675,4.547485,6.247798,4.299216,6.012573,3.727381,-1.242630,-1.241442,-1.243309,0.522379,0.526068,0.525109,0.526107,0.017030
5.850538,2.896697,6.510781,4.113235,3.775849,-1.257253,-1.259611,-1.258985,0.525672,0.525554,0.522413,0.524770,0.007579,4.931441,6.498326,4.581216,5.852999,3.736288,-1.246153,-1.244901,-1.245233,0.524643,0.524706,0.526373,0.525122,0.020055
6.459728,5.882717,5.596392,6.608011,3.756435,-1.248592,-1.251527,-1.256316,0.527014,0.529285,0.527207,0.526452,0.029490,3.689570,4.433860,4.803196,3.498293,3.741699,-1.251818,-1.248030,-1.241852,0.522401,0.519473,0.522154,0.523127,-0.002017
5.697301,5.239706,4.376061,3.958994,3.747769,-1.253598,-1.247296,-1.246875,0.526965,0.526192,0.521767,0.525366,0.010135,4.423301,5.269027,6.865216,7.636019,3.754122,-1.243351,-1.254996,-1.255775,0.521367,0.522797,0.530976,0.524324,0.026073
5.031852,4.436140,4.028174,4.206456,3.742051,-1.251972,-1.248362,-1.241718,0.528390,0.522158,0.520836,0.527914,0.003181,5.574643,6.461174,7.068308,6.802976,3.761829,-1.247067,-1.252438,-1.262325,0.519955,0.529230,0.531198,0.520664,0.034408
3.945820,3.782948,3.884117,6.587349,3.724817,-1.241851,-1.240877,-1.242090,0.523227,0.523947,0.525001,0.527760,0.004922,6.095449,6.201034,6.135454,4.383044,3.766325,-1.255284,-1.255914,-1.255127,0.526149,0.525683,0.525000,0.523211,0.022738
5.934163,7.741867,5.302017,4.871146,3.759610,-1.250085,-1.253932,-1.255592,0.525750,0.528512,0.527630,0.522196,0.025393,4.708943,3.279356,5.208870,5.549604,3.742400,-1.249934,-1.246890,-1.245577,0.524406,0.522223,0.522921,0.527217,0.008089
5.840205,3.030837,4.937973,5.938869,3.750855,-1.256561,-1.249892,-1.244402,0.529715,0.522666,0.519912,0.529390,0.010662,4.721757,7.236188,5.529276,4.633445,3.749234,-1.244129,-1.250096,-1.255010,0.520780,0.527089,0.529554,0.521071,0.020267
4.322593,5.282964,6.010374,6.862099,3.748787,-1.247637,-1.249008,-1.252142,0.522350,0.525007,0.527479,0.523850,0.021507,6.426510,5.208184,4.285396,3.204880,3.751539,-1.252999,-1.251258,-1.247282,0.528361,0.524992,0.521857,0.526459,0.008404
5.058689,3.058440,3.419269,4.763660,3.737878,-1.250581,-1.246501,-1.240796,0.524877,0.517967,0.515184,0.531254,-0.002500,5.361061,6.522264,6.312796,5.532329,3.757037,-1.249664,-1.252031,-1.255343,0.525071,0.529083,0.530699,0.521370,0.026314
5.034484,3.160573,5.202707,5.105440,3.752430,-1.251283,-1.253323,-1.247823,0.528486,0.521126,0.522934,0.528699,0.007161,5.519989,7.867552,5.309254,5.431093,3.746956,-1.248394,-1.245836,-1.252726,0.520632,0.529854,0.527590,0.520366,0.026467
4.095962,6.389615,5.137738,7.114051,3.736933,-1.244020,-1.243643,-1.249270,0.521530,0.526017,0.525374,0.522018,0.021770,6.193069,4.318719,5.341745,3.726710,3.760678,-1.254887,-1.255195,-1.250596,0.527835,0.524170,0.524695,0.527437,0.010796
5.404683,7.462253,5.903072,5.436126,3.750007,-1.248859,-1.248109,-1.253039,0.523082,0.533327,0.528373,0.519645,0.028018,5.092002,2.990347,4.582941,5.059880,3.749993,-1.251167,-1.251931,-1.246896,0.526959,0.516495,0.521556,0.530470,0.003181
5.672975,5.830095,7.766743,5.322418,3.767813,-1.253089,-1.256600,-1.258124,0.520693,0.526330,0.528027,0.522751,0.028246,4.915227,4.790873,3.258073,5.192678,3.735902,-1.247556,-1.244776,-1.243570,0.528408,0.523947,0.522605,0.526780,0.005826
3.810522,5.657057,4.854740,6.840737,3.744097,-1.247781,-1.245232,-1.251084,0.522003,0.524730,0.525035,0.525956,0.016567,6.735101,4.830043,5.657795,3.608839,3.756090,-1.252290,-1.254918,-1.248881,0.528092,0.525279,0.524964,0.524014,0.014869
5.795396,6.399576,4.010467,3.819435,3.748851,-1.249885,-1.251224,-1.247742,0.528595,0.526447,0.522256,0.528293,0.012551,4.727667,4.149038,6.437124,6.620065,3.751100,-1.250111,-1.248828,-1.252162,0.521556,0.523614,0.527628,0.521846,0.018777
3.808747,4.519130,5.428519,7.155293,3.732069,-1.240466,-1.243452,-1.248151,0.523272,0.527435,0.523812,0.525390,0.015147,6.426827,5.846780,5.104240,3.694265,3.764641,-1.257786,-1.255346,-1.251509,0.526410,0.523012,0.525971,0.524682,0.016208
5.638289,5.094624,7.280231,5.456915,3.760103,-1.251278,-1.251636,-1.257190,0.523479,0.526641,0.526983,0.522168,0.025412,4.768271,5.442769,2.731212,4.993285,3.737466,-1.248416,-1.247970,-1.241080,0.526886,0.522965,0.522541,0.528513,0.003721
4.893361,6.382781,6.575109,3.651939,3.758614,-1.251370,-1.251439,-1.255804,0.522517,0.526795,0.525869,0.522104,0.016752,5.559602,4.266622,4.099664,6.637289,3.742522,-1.248811,-1.248750,-1.244961,0.527155,0.523443,0.524246,0.527514,0.014845
7.067878,4.120901,6.125777,4.884065,3.771473,-1.256128,-1.259197,-1.256147,0.526950,0.525207,0.526626,0.523961,0.019363,3.617739,6.263812,4.463653,5.578565,3.730720,-1.244498,-1.241741,-1.244480,0.523249,0.524814,0.523540,0.525933,0.012470
6.083594,4.155025,4.735781,3.248357,3.746968,-1.251987,-1.248383,-1.246597,0.527542,0.523347,0.522124,0.528677,0.005076,4.567417,6.146615,5.671071,6.889027,3.752483,-1.248373,-1.251323,-1.252786,0.522918,0.526354,0.527355,0.521989,0.024455
2.970990,6.009168,6.497544,5.407302,3.738030,-1.245373,-1.246379,-1.246278,0.520210,0.521995,0.528355,0.519739,0.013435,6.788427,4.737532,4.407861,5.143810,3.758080,-1.253124,-1.252444,-1.252512,0.528233,0.527029,0.522736,0.528552,0.017280
3.812286,6.098520,5.362139,6.817562,3.739837,-1.245922,-1.246806,-1.247109,0.520308,0.524278,0.526134,0.522974,0.019299,6.629675,4.435735,5.142395,3.745712,3.759753,-1.253915,-1.253064,-1.252774,0.529502,0.525694,0.523913,0.526945,0.012307
4.345319,4.995986,3.213869,5.522921,3.732775,-1.243690,-1.244118,-1.244967,0.525555,0.523149,0.520566,0.527971,0.005235,6.175915,5.509978,7.333931,4.970667,3.767629,-1.256459,-1.256019,-1.255151,0.524431,0.526895,0.529539,0.521960,0.026473
5.061890,3.610246,3.635276,4.814779,3.746782,-1.255118,-1.249556,-1.242109,0.526849,0.519571,0.520107,0.528563,0.000942,5.423570,6.763015,6.739925,5.651576,3.752969,-1.245279,-1.250410,-1.257281,0.523294,0.530010,0.529515,0.521712,0.029377
3.842807,6.566539,3.919336,5.009387,3.740372,-1.247858,-1.247156,-1.245358,0.525125,0.525839,0.523428,0.522883,0.009892,6.471600,4.107100,6.405171,5.458873,3.758358,-1.251860,-1.252469,-1.254029,0.524891,0.524272,0.526365,0.526838,0.020800
5.274498,2.668681,4.690637,5.341831,3.751316,-1.254298,-1.251630,-1.245389,0.526353,0.519331,0.521907,0.529609,0.003496,5.230720,7.281476,5.690220,5.177725,3.748964,-1.246619,-1.248717,-1.253628,0.523935,0.529462,0.527435,0.521373,0.025359
4.816360,6.181476,5.948152,5.778903,3.748481,-1.248308,-1.248244,-1.251929,0.524240,0.525910,0.529102,0.522707,0.022963,6.303974,2.986021,3.553131,3.964474,3.753692,-1.254115,-1.254268,-1.245310,0.526847,0.522788,0.515031,0.530574,-0.001847
4.868398,3.156894,5.066082,4.721200,3.764127,-1.256140,-1.257757,-1.250230,0.527644,0.520314,0.520699,0.526941,0.003744,5.679282,7.604636,5.456906,5.844866,3.734107,-1.243094,-1.241273,-1.249741,0.522025,0.530272,0.529839,0.522817,0.029216
5.757714,6.022523,6.239877,3.129690,3.753750,-1.252572,-1.252896,-1.248282,0.528413,0.525923,0.522818,0.523626,0.014998,4.838608,4.624040,4.447926,6.968044,3.746962,-1.247917,-1.247653,-1.251392,0.522234,0.524253,0.526769,0.526113,0.016325
3.115335,4.785942,5.219640,5.664150,3.731882,-1.244055,-1.242901,-1.244925,0.522770,0.520213,0.523166,0.525715,0.007795,7.640807,5.769743,5.284011,4.786149,3.770292,-1.256659,-1.257950,-1.255683,0.527497,0.530362,0.527055,0.524199,0.024619
5.057975,6.333252,5.430798,3.762825,3.750692,-1.252869,-1.249339,-1.248483,0.525771,0.526443,0.525518,0.523526,0.014905,5.523716,3.705915,4.992295,7.369839,3.749014,-1.245911,-1.250941,-1.252161,0.523901,0.522943,0.524263,0.527101,0.016908
5.092824,7.185639,4.573345,5.257704,3.741203,-1.248664,-1.246943,-1.245595,0.525813,0.524700,0.525292,0.522733,0.020662,5.444605,2.853415,6.087800,5.240455,3.760892,-1.251655,-1.253784,-1.255453,0.523993,0.525372,0.524639,0.527808,0.009626
4.616361,3.828316,3.922843,3.554420,3.750606,-1.252824,-1.253660,-1.244123,0.525107,0.515598,0.519274,0.527290,-0.004381,5.689597,6.236319,6.170744,6.426332,3.749579,-1.248042,-1.247461,-1.254077,0.524925,0.531523,0.528973,0.523411,0.029684
2.889473,4.664876,5.370501,5.568114,3.727657,-1.243812,-1.241283,-1.242562,0.522683,0.520152,0.522698,0.524584,0.005918,7.421105,5.788172,5.139176,4.957408,3.770550,-1.255693,-1.258017,-1.256840,0.527131,0.529459,0.527118,0.525383,0.024756
5.116086,2.507656,4.940897,5.242841,3.751197,-1.254497,-1.249733,-1.246967,0.525588,0.520945,0.521721,0.530101,0.002334,5.346416,7.224452,5.472556,5.255149,3.749138,-1.246763,-1.250192,-1.252183,0.524576,0.527920,0.527361,0.521327,0.025377
5.100764,5.067511,4.460573,7.662258,3.737391,-1.245274,-1.243583,-1.248534,0.523240,0.525479,0.524737,0.526952,0.019822,5.372893,5.400279,5.900089,3.263533,3.760383,-1.253892,-1.255284,-1.251207,0.526449,0.524606,0.525217,0.523393,0.012362
6.783966,6.214609,5.587795,5.994849,3.753825,-1.248049,-1.249095,-1.256680,0.525442,0.530185,0.528827,0.524500,0.029552,3.308737,4.029272,4.822522,4.307373,3.745159,-1.252470,-1.251144,-1.241546,0.524440,0.518439,0.520158,0.525634,-0.001760
4.655435,4.744023,6.286766,4.631750,3.751940,-1.250280,-1.251612,-1.250049,0.521822,0.524868,0.527054,0.523296,0.014668,6.531034,6.340168,3.016222,6.582057,3.745820,-1.249399,-1.246527,-1.249894,0.531846,0.525285,0.520575,0.528671,0.018022
5.100308,5.128302,6.308257,3.383896,3.759132,-1.254963,-1.255588,-1.248580,0.526283,0.524742,0.526679,0.520954,0.011980,5.415118,5.384241,4.082697,7.308399,3.739927,-1.244527,-1.243835,-1.251565,0.523584,0.525285,0.523149,0.529463,0.019868
3.477576,4.945125,4.606801,3.823850,3.741750,-1.250968,-1.246051,-1.244731,0.521479,0.521501,0.523550,0.521694,-0.000076,6.797343,5.516160,5.811526,6.495038,3.757202,-1.249155,-1.253447,-1.254600,0.528073,0.528055,0.526267,0.527886,0.029530
3.863089,5.588286,5.037505,6.647861,3.745158,-1.244653,-1.250540,-1.249965,0.522883,0.525231,0.527165,0.525309,0.016712,6.988170,4.826040,5.516321,3.498099,3.756068,-1.256702,-1.249322,-1.250043,0.527653,0.524711,0.522287,0.524612,0.014501
4.711476,7.501738,5.672659,4.830658,3.747331,-1.244032,-1.247632,-1.255668,0.521882,0.528268,0.529691,0.521300,0.021991,5.754319,3.141287,4.854194,5.642701,3.752499,-1.255590,-1.252217,-1.244692,0.527919,0.521940,0.520607,0.528465,0.009869
5.799105,4.988166,3.159233,4.864020,3.744455,-1.251162,-1.246829,-1.246464,0.528351,0.523925,0.519733,0.529513,0.008024,4.639677,5.541027,7.573867,5.679005,3.756163,-1.248710,-1.253524,-1.253930,0.521275,0.526196,0.530855,0.519984,0.024297
4.647963,7.501105,5.779215,5.217594,3.750738,-1.243924,-1.249071,-1.257743,0.522704,0.528571,0.530651,0.521520,0.023666,5.815606,3.135116,4.752815,5.280440,3.749307,-1.255710,-1.250872,-1.242725,0.527157,0.521645,0.519691,0.528269,0.008276
5.015960,4.784109,5.185943,2.982053,3.748462,-1.253118,-1.248976,-1.246368,0.524461,0.522596,0.523735,0.524143,0.004158,5.486960,5.721706,5.314864,7.546239,3.751558,-1.246844,-1.251037,-1.253676,0.525546,0.527434,0.526282,0.525868,0.027448
4.151164,6.881012,6.505776,5.579391,3.741569,-1.239836,-1.244388,-1.257346,0.520779,0.525007,0.529710,0.520924,0.023068,6.241398,3.778461,4.117013,4.952809,3.757606,-1.259171,-1.255063,-1.243372,0.528808,0.524994,0.520751,0.528678,0.009111
5.358846,4.732502,2.901076,6.161657,3.733586,-1.249002,-1.242916,-1.241667,0.528807,0.525032,0.525150,0.526206,0.008323,5.163607,5.660752,7.114399,4.526393,3.763028,-1.250793,-1.255622,-1.256613,0.521978,0.524975,0.524882,0.524043,0.021610
5.997952,4.637556,5.811373,4.646234,3.762848,-1.255870,-1.254080,-1.252898,0.524330,0.526117,0.525861,0.524870,0.017384,3.294837,6.850946,3.782572,6.828248,3.716416,-1.234658,-1.239333,-1.242425,0.526752,0.522081,0.522752,0.525341,0.011410
5.161070,5.547537,3.249806,4.552306,3.740428,-1.250012,-1.246614,-1.243802,0.526437,0.523696,0.520569,0.528040,0.007072,5.353268,4.904494,7.572688,6.060175,3.761115,-1.249987,-1.253931,-1.257197,0.523331,0.526515,0.530146,0.521470,0.025786
5.329909,5.246530,4.933371,3.189047,3.743874,-1.251099,-1.248704,-1.244071,0.527141,0.523472,0.523570,0.523976,0.007787,5.148669,5.254402,5.651522,7.863463,3.757769,-1.248608,-1.251642,-1.257518,0.522285,0.526938,0.526814,0.526298,0.025805
5.269949,2.685531,5.194274,5.174334,3.752812,-1.254961,-1.249483,-1.248369,0.526008,0.523841,0.521659,0.531230,0.005135,5.233020,7.432792,5.297438,5.314399,3.747606,-1.245779,-1.250440,-1.251388,0.524142,0.525987,0.527845,0.519698,0.024750
2.635195,4.997645,5.162394,5.450426,3.725230,-1.242321,-1.241921,-1.240988,0.522375,0.520203,0.522256,0.525297,0.004228,7.344010,5.452095,5.320163,5.089488,3.769836,-1.256150,-1.256469,-1.257216,0.527102,0.528842,0.527198,0.524762,0.024943
5.411497,5.540510,3.305220,5.508447,3.742277,-1.249988,-1.245315,-1.246974,0.525531,0.524116,0.523311,0.528200,0.012134,5.031146,4.856315,7.885493,4.899757,3.760466,-1.250018,-1.256349,-1.254100,0.524280,0.526199,0.527289,0.520664,0.020606
6.140916,3.668133,6.099154,4.673644,3.765576,-1.256645,-1.255892,-1.253039,0.526572,0.524600,0.523209,0.525186,0.014292,4.247365,7.030233,4.294371,5.898624,3.732470,-1.242523,-1.243368,-1.246579,0.523230,0.525451,0.527017,0.524791,0.017351
5.835806,6.092043,3.260808,5.031346,3.749551,-1.253181,-1.247367,-1.249003,0.525580,0.524546,0.521420,0.527664,0.012961,4.654269,4.393693,7.272901,5.472353,3.750457,-1.246766,-1.252677,-1.251014,0.524409,0.525463,0.528642,0.522291,0.018547
3.767123,5.845132,4.949263,7.152708,3.734566,-1.242163,-1.242959,-1.249444,0.522569,0.524515,0.525626,0.525755,0.018065,6.443796,4.770889,5.492116,3.718212,3.762425,-1.256310,-1.255668,-1.250447,0.526957,0.525391,0.524497,0.524392,0.013852
2.853573,6.649541,5.355495,5.020894,3.728805,-1.243092,-1.238295,-1.247418,0.519206,0.522358,0.524158,0.523111,0.010058,6.751470,4.373126,5.183908,5.393540,3.763280,-1.254329,-1.257333,-1.251618,0.528630,0.526656,0.525528,0.526184,0.019285
5.875219,3.126748,4.247108,5.052450,3.756424,-1.258537,-1.252762,-1.245125,0.528518,0.521816,0.518453,0.529123,0.005451,4.703739,7.105112,6.126245,5.422596,3.744387,-1.242542,-1.247587,-1.254259,0.521926,0.527782,0.530721,0.521398,0.024713
6.310687,6.902224,5.019207,4.828217,3.766173,-1.256217,-1.252873,-1.257083,0.527353,0.527711,0.527100,0.525759,0.023637,3.913654,3.168387,5.540781,5.781393,3.729623,-1.242168,-1.246380,-1.241076,0.522035,0.521585,0.522354,0.524044,0.005770
7.613158,4.699840,6.143458,4.847580,3.773373,-1.252626,-1.261584,-1.259163,0.528601,0.529253,0.524990,0.522615,0.023130,3.488253,5.660149,4.583928,5.550001,3.732575,-1.248043,-1.241363,-1.243169,0.522315,0.521830,0.525008,0.526778,0.010215
4.716399,5.128128,4.861506,2.881422,3.749469,-1.256233,-1.248819,-1.244417,0.524491,0.522391,0.524501,0.525231,0.002527,5.725669,5.358643,5.596322,7.361420,3.750474,-1.244445,-1.251053,-1.254976,0.525453,0.527326,0.525445,0.524794,0.027501
4.510029,5.731485,3.382745,5.443339,3.739399,-1.250046,-1.243699,-1.245655,0.525453,0.525209,0.521822,0.527378,0.009256,6.132417,4.675831,7.476712,5.019436,3.762642,-1.249947,-1.257514,-1.255181,0.524460,0.524752,0.528791,0.522164,0.023452
5.852305,4.304664,4.696179,4.088560,3.749757,-1.252581,-1.251838,-1.245338,0.527185,0.523440,0.521490,0.527060,0.008475,4.252982,6.814852,6.166770,7.172567,3.750402,-1.245730,-1.246957,-1.257716,0.521383,0.527584,0.530811,0.521591,0.027743
3.914087,4.857264,4.912060,3.871479,3.747054,-1.251657,-1.250935,-1.244463,0.523750,0.521098,0.523552,0.523359,0.002700,6.917489,5.740216,5.671825,6.970666,3.753677,-1.247933,-1.248833,-1.256911,0.526559,0.529871,0.526808,0.527048,0.031996
5.254435,2.862705,5.070584,5.112737,3.755417,-1.254580,-1.252470,-1.248367,0.526880,0.522213,0.522338,0.531504,0.005637,5.245644,7.594709,5.426222,5.384809,3.744680,-1.245503,-1.247573,-1.251604,0.523154,0.527738,0.527615,0.518612,0.025645
4.576830,5.377584,5.407604,7.582627,3.748378,-1.249284,-1.247151,-1.251942,0.522724,0.527402,0.527460,0.526583,0.023045,5.875383,5.131475,5.103591,3.082955,3.751507,-1.250666,-1.252646,-1.248196,0.527114,0.522769,0.522715,0.523530,0.008936
3.327622,5.679520,4.848890,5.053606,3.734466,-1.247655,-1.243509,-1.243301,0.520862,0.523549,0.523538,0.523753,0.008624,7.711609,4.700001,5.763630,5.501477,3.769892,-1.253004,-1.258311,-1.258577,0.530299,0.526858,0.526872,0.526597,0.024832
5.145697,3.852337,6.059590,3.949854,3.755195,-1.252777,-1.254103,-1.248315,0.524334,0.524954,0.525479,0.522603,0.008682,5.367902,6.829891,4.334864,6.719651,3.744128,-1.246862,-1.245362,-1.251904,0.525752,0.525053,0.524460,0.527710,0.023698
4.227734,5.973485,5.116301,3.473966,3.740687,-1.251216,-1.243929,-1.245542,0.522255,0.524051,0.524357,0.523141,0.007776,6.320397,4.492454,5.390001,7.109649,3.759752,-1.248728,-1.256356,-1.254667,0.527874,0.525994,0.525674,0.526947,0.024061
7.127474,5.909125,6.620291,4.401912,3.776395,-1.256789,-1.261282,-1.258325,0.526866,0.529331,0.526929,0.522080,0.026360,3.817983,4.747264,4.204837,5.896862,3.729867,-1.244823,-1.241395,-1.243650,0.523576,0.521697,0.523529,0.527228,0.007624
6.595796,3.582060,4.847745,4.228150,3.763113,-1.258879,-1.257753,-1.246481,0.527054,0.525806,0.521312,0.528585,0.009188,4.105425,6.668553,5.592117,6.119058,3.738847,-1.242449,-1.243406,-1.252992,0.523253,0.524315,0.528137,0.521951,0.021295
4.189312,4.739777,4.110513,6.831821,3.727050,-1.240113,-1.242957,-1.243980,0.520891,0.523974,0.524581,0.525438,0.011935,6.280986,5.745938,6.357586,3.712468,3.772307,-1.259611,-1.256845,-1.255851,0.528994,0.525997,0.525408,0.524574,0.019420
5.353404,4.851924,5.353688,7.418461,3.745261,-1.243846,-1.250845,-1.250569,0.523910,0.526475,0.525600,0.523738,0.023454,5.133862,5.697099,5.133551,2.814503,3.755322,-1.256912,-1.249050,-1.249360,0.526224,0.523343,0.524327,0.526418,0.007057
4.543157,4.588912,7.050505,4.783310,3.760499,-1.249063,-1.253825,-1.257611,0.523481,0.526081,0.526896,0.521335,0.016379,6.060965,6.008472,3.184279,5.785430,3.737955,-1.251076,-1.245611,-1.241268,0.526743,0.523760,0.522825,0.529205,0.014987
5.418039,5.738563,3.371912,5.628959,3.739944,-1.250577,-1.243524,-1.245842,0.525889,0.523555,0.524641,0.527852,0.013478,5.026613,4.600520,7.746689,4.746215,3.763368,-1.249234,-1.258608,-1.255527,0.523818,0.526922,0.525478,0.521209,0.018726
3.438836,5.726342,4.690727,4.218512,3.733141,-1.246852,-1.244247,-1.242042,0.520978,0.522751,0.522531,0.521018,0.004927,7.087433,4.766751,5.817392,6.296444,3.767103,-1.253195,-1.255836,-1.258073,0.529080,0.527282,0.527505,0.529040,0.026691
4.825623,5.206801,7.175397,5.443918,3.752017,-1.248727,-1.250697,-1.252592,0.520480,0.527728,0.527903,0.523452,0.022710,5.832449,5.309292,2.607441,4.983845,3.747232,-1.251748,-1.249042,-1.246442,0.531203,0.521257,0.521016,0.527125,0.006153
4.606598,7.281150,6.745898,5.858416,3.762530,-1.247423,-1.250496,-1.264611,0.521333,0.528394,0.530544,0.522103,0.028358,5.697294,3.837941,4.210054,4.827023,3.741289,-1.251792,-1.249655,-1.239842,0.527549,0.522641,0.521146,0.527014,0.006952
7.270721,5.165501,5.802178,5.781025,3.767241,-1.254031,-1.257566,-1.255644,0.528466,0.527474,0.527645,0.526232,0.027347,2.979532,5.344945,4.629584,4.653338,3.730628,-1.245471,-1.241499,-1.243658,0.521106,0.522221,0.522028,0.523616,0.002679
5.879665,7.167540,4.998928,4.462981,3.758400,-1.252252,-1.252055,-1.254093,0.526768,0.527011,0.527399,0.524799,0.021580,4.557394,3.140789,5.526176,6.115681,3.740760,-1.247524,-1.247739,-1.245497,0.523054,0.522788,0.522362,0.525221,0.009297
7.544440,5.514368,5.925874,6.102983,3.765335,-1.249872,-1.258738,-1.256725,0.527830,0.530912,0.527961,0.528315,0.030900,3.442097,5.041693,4.717452,4.577887,3.737917,-1.250101,-1.243115,-1.244701,0.522769,0.520342,0.522667,0.522388,0.003779
5.609832,3.182166,5.492399,4.773733,3.759957,-1.253281,-1.252042,-1.254635,0.525257,0.525611,0.523212,0.527764,0.008962,4.839973,7.606289,4.973795,5.792697,3.738654,-1.246263,-1.247673,-1.244718,0.524706,0.524304,0.527038,0.521851,0.023444
5.506363,6.627574,5.233196,3.428013,3.767170,-1.255887,-1.255876,-1.255408,0.527437,0.526550,0.526334,0.526827,0.015228,5.004576,3.931209,5.266094,6.994237,3.733562,-1.244366,-1.244374,-1.244823,0.522666,0.523517,0.523724,0.523251,0.016212
5.341398,5.388121,4.414488,2.982542,3.743815,-1.253225,-1.246983,-1.243607,0.527469,0.522000,0.521192,0.527334,0.004828,5.165970,5.123015,6.018165,7.334663,3.755686,-1.247036,-1.252773,-1.255877,0.522730,0.527759,0.528502,0.522854,0.025755
4.357983,4.016649,3.100844,4.884781,3.723890,-1.244430,-1.240898,-1.238562,0.527137,0.518885,0.518640,0.528609,-0.002292,5.884625,6.127469,6.779022,5.509830,3.768576,-1.253964,-1.256475,-1.258137,0.523479,0.529351,0.529526,0.522433,0.028553
5.698708,6.324711,3.773072,3.342152,3.747301,-1.249692,-1.249636,-1.247973,0.528285,0.526222,0.520953,0.528217,0.008417,4.943943,4.516957,6.257397,6.551311,3.751841,-1.250211,-1.250248,-1.251382,0.522759,0.524167,0.527761,0.522806,0.020720
5.846305,4.605796,4.508375,5.202309,3.752072,-1.250983,-1.249926,-1.251163,0.527283,0.524340,0.521718,0.525225,0.013723,3.411412,7.236279,7.536665,5.397034,3.743612,-1.246972,-1.250227,-1.246414,0.517959,0.527036,0.535122,0.524307,0.021922
4.777412,6.516192,7.166069,5.753519,3.752957,-1.245398,-1.250892,-1.256667,0.522840,0.525449,0.532202,0.518858,0.027573,5.672464,4.118103,3.537157,4.799879,3.747357,-1.254115,-1.249202,-1.244040,0.526931,0.524600,0.518562,0.530491,0.005145
5.672926,7.238095,5.522028,5.365576,3.744091,-1.247537,-1.244613,-1.251941,0.523235,0.528003,0.527306,0.520534,0.026828,4.702467,2.676154,4.897832,5.100365,3.757649,-1.253190,-1.256973,-1.247486,0.527284,0.521113,0.522015,0.530782,0.001364
7.219037,3.817302,5.994420,3.128582,3.769222,-1.260209,-1.259012,-1.250000,0.529123,0.520314,0.523096,0.526020,0.009380,4.469753,5.817719,4.955022,6.090625,3.742383,-1.245955,-1.246428,-1.250000,0.523366,0.526857,0.525755,0.524596,0.018248
7.611064,5.120303,5.367501,4.285879,3.770920,-1.257426,-1.258474,-1.255020,0.525802,0.526719,0.524027,0.524955,0.019881,3.318220,5.356117,5.153869,6.038821,3.732884,-1.243925,-1.243066,-1.245892,0.524343,0.523594,0.525796,0.525037,0.012336
3.875407,3.472120,5.691646,5.445636,3.736391,-1.245992,-1.246559,-1.243840,0.524379,0.521720,0.523025,0.522308,0.006581,6.585567,6.977406,4.820900,5.059913,3.763222,-1.253895,-1.253342,-1.255985,0.525603,0.528188,0.526919,0.527616,0.024621
3.556033,5.043402,4.869744,6.132644,3.731290,-1.244794,-1.242882,-1.243614,0.524201,0.522930,0.527027,0.526867,0.011638,7.543714,5.529746,5.764893,4.054850,3.775334,-1.257050,-1.259638,-1.258646,0.526082,0.527803,0.522257,0.522472,0.021274
