-1.469511,-2.552140,4.746168,-0.754573,1.806843,5.150501,-1.018196,-1.506993
-1.694492,-7.391834,8.709331,-0.493603,0.866848,3.817872,-0.090369,-1.333717
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.136908,-2.838967,4.286896,0.104913,0.722875,6.560358,-1.416812,-2.454646
0.606721,6.649152,-1.464098,-2.546144,0.265229,-2.682025,4.185236,0.127750
-0.358538,-4.894726,6.283877,-0.088698,0.799075,5.065905,-0.855564,-1.700263
-0.630126,4.865062,-1.289688,-2.382939,1.326466,-0.546998,3.652666,-0.192001
-0.126104,-2.838263,4.357388,0.018495,0.971181,6.492545,-1.443743,-2.353402
0.709243,7.313683,-1.593798,-2.888751,0.233776,-1.990600,3.568762,0.040071
-0.331245,-5.003577,6.431864,-0.108872,0.772386,4.988406,-0.830989,-1.670997
-0.806656,-3.510398,5.037478,-0.272188,1.278904,5.624080,-1.082467,-1.818157
0.811259,5.322896,-1.043853,-1.839701,-0.258911,-4.316660,5.877037,-0.002682
0.395800,4.950431,1.205197,-1.937458,0.475996,-1.450991,1.611999,-0.360818
0.165860,-1.837023,3.414280,-0.019793,0.831666,7.506934,-1.598125,-2.932468
0.833087,6.540474,-1.430272,-2.414530,0.021368,-2.846284,4.317695,0.071073
0.113151,-2.672948,4.161884,0.082176,0.766705,6.695184,-1.473421,-2.514701
0.809411,4.695407,-0.656523,-1.572029,-0.568735,-5.477399,6.879023,-0.176652
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.814873,6.971447,-1.591619,-2.665784,0.112966,-2.327019,3.913409,0.048985
0.846264,6.891811,-1.535157,-2.599745,0.070936,-2.448047,3.976870,0.046690
2.380365,3.927354,-0.694736,-0.964729,-2.034141,-0.619525,4.050260,-1.479348
0.913633,6.372425,-1.338990,-2.294597,-0.104017,-3.064203,4.464161,0.044250
0.149287,-2.818658,4.283971,0.106496,0.712437,6.567586,-1.430407,-2.463584
1.155938,5.914734,-1.138167,-2.015183,-0.543654,-3.480715,4.829431,-0.077142
1.395616,5.970021,-1.170209,-1.924924,-0.757240,-3.089360,4.577052,-0.283745
0.013862,-3.115189,4.518137,0.084404,0.801914,6.339678,-1.338688,-2.310609
-0.036498,-2.146572,3.773121,-0.058047,1.031647,7.096086,-1.622868,-2.633068
0.797707,4.446744,-0.522534,-1.491196,-0.697411,-5.922908,7.365075,-0.260751
-0.162846,-3.914951,5.406483,0.045302,0.812731,5.630676,-1.149120,-1.977472
0.788158,5.012795,-0.829185,-1.677835,-0.358701,-4.987408,6.376442,-0.104634
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
0.652828,6.745327,-1.517032,-2.591235,0.230050,-2.561452,4.107317,0.109499
0.117004,-2.437732,3.997838,0.059136,0.793881,6.880082,-1.558999,-2.613897
0.130131,-2.856125,4.294724,0.105219,0.727757,6.550004,-1.408027,-2.447597
-0.058054,-2.971716,4.459797,0.053615,0.884313,6.406305,-1.407937,-2.332576
0.730475,4.622442,-0.590546,-1.540989,-0.406752,-5.725383,7.028932,-0.202207
1.250790,5.946435,-1.096928,-1.987371,-0.642790,-3.379646,4.684372,-0.143249
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.804780,5.321059,-1.000430,-1.825509,-0.258003,-4.413857,5.868326,-0.009965
-0.484567,-4.574001,5.960582,-0.069376,0.903000,5.242076,-0.934103,-1.765157
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.902524,5.305816,-0.981688,-1.797156,-0.448690,-4.446518,5.876337,-0.051893
1.628199,5.405286,-0.921436,-1.666774,-1.272339,-3.052384,4.709988,-0.513038
-0.826627,-3.360254,4.824887,-0.296554,1.345757,5.744943,-1.082400,-1.839369
0.100921,-2.910359,4.339234,0.099619,0.749530,6.507938,-1.393557,-2.416901
-0.404600,-4.350581,5.791226,-0.039913,0.893589,5.363263,-1.012406,-1.823426
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.746433,6.520359,-1.380792,-2.420844,0.105145,-2.909333,4.317252,0.100001
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.814958,7.448722,-1.598276,-2.911698,0.170823,-1.888936,3.463767,-0.005421
0.753699,6.728172,-1.493192,-2.539402,0.131018,-2.624429,4.132629,0.083444
0.099145,-3.059558,4.517606,0.107473,0.731456,6.355293,-1.378553,-2.347632
0.202975,-2.966978,4.478756,0.130054,0.644541,6.388896,-1.417072,-2.399077
0.838184,6.518728,-1.429188,-2.402048,0.012435,-2.865537,4.342226,0.069168
0.948094,6.696918,-1.450066,-2.457847,-0.061491,-2.674617,4.139397,0.027437
0.745406,6.074889,-1.281656,-2.198185,0.033905,-3.404777,4.834777,0.099581
-0.412227,-4.586153,6.039437,-0.063558,0.861824,5.215900,-0.951302,-1.762517
0.115073,-2.671201,4.183034,0.084318,0.763744,6.679476,-1.486963,-2.513066
-0.445917,-5.301873,6.675387,-0.152367,0.786854,4.822375,-0.721024,-1.608858
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.834226,6.327283,-1.344697,-2.297150,-0.024326,-3.115785,4.534160,0.072751
-0.239601,-4.103403,5.511772,0.024145,0.838365,5.543432,-1.074700,-1.922272
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.419432,-4.379419,5.816755,-0.051833,0.897267,5.346151,-1.003316,-1.810930
1.138557,6.218221,-1.310360,-2.167500,-0.384302,-3.063560,4.540598,-0.059063
-0.460525,-4.289707,5.789605,-0.064015,0.927399,5.351635,-1.026903,-1.814156
-1.909479,1.068441,3.549289,-1.808269,2.265703,2.589957,-0.284581,-0.709578
0.071305,-2.648534,4.148655,0.068470,0.813476,6.711552,-1.484793,-2.511968
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.424423,-3.076085,5.655320,-0.747323,1.449752,4.655434,-0.930424,-1.434613
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.059460,-3.604342,5.031874,0.077474,0.789554,5.909617,-1.224320,-2.107278
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.618334,6.589310,-1.442953,-2.510772,0.248598,-2.758230,4.246501,0.131310
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
1.231322,8.179075,-1.709665,-3.057268,0.035378,-1.202589,2.949575,-0.259870
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.028321,-3.514365,4.993886,0.096675,0.734195,5.951596,-1.267621,-2.146461
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
0.730184,4.832065,-0.711089,-1.610857,-0.307388,-5.351927,6.669417,-0.143656
-0.055020,-2.667524,4.134852,0.028584,0.942855,6.703475,-1.453649,-2.462741
0.091552,-2.301704,3.844031,0.030960,0.847551,7.030674,-1.560906,-2.670216
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.038493,-3.395598,4.829800,0.100052,0.742743,6.080024,-1.285708,-2.201538
0.035464,-2.223533,3.806302,-0.005989,0.928320,7.070839,-1.593538,-2.664054
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.834114,5.454033,-1.049742,-1.882921,-0.262332,-4.217553,5.652434,0.010122
2.979475,3.734358,-0.048413,-0.596997,-1.708787,0.397351,2.614630,-1.692128
0.099915,-2.292747,3.863152,0.034494,0.837437,7.019841,-1.584030,-2.674489
0.084638,-2.344634,3.901059,0.034694,0.847315,6.977510,-1.568222,-2.644531
0.060303,-2.669875,4.167813,0.066846,0.821594,6.691993,-1.479579,-2.498778
-0.348925,-4.234547,5.769640,-0.028355,0.874093,5.386486,-1.062253,-1.846179
0.283740,-3.746858,5.385247,0.098172,0.530791,5.590666,-1.182598,-2.026251
0.780411,7.303791,-1.571620,-2.841186,0.178336,-2.042200,3.585098,0.023566
0.285096,-2.725146,4.207011,0.135492,0.583680,6.610679,-1.436437,-2.530463
0.105419,-2.355943,3.917929,0.048504,0.820419,6.961235,-1.570728,-2.652289
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.168266,-2.996755,4.494149,0.126581,0.674132,6.376879,-1.406445,-2.385394
0.391999,6.032972,-1.371511,-2.322615,0.483913,-3.019627,4.726816,0.168035
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.000798,-3.981438,6.399735,-0.387953,0.633436,4.635585,-0.901214,-1.561018
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
-0.230015,-3.019548,4.464446,0.007543,1.027810,6.345491,-1.347260,-2.264973
-1.787811,1.002430,2.108316,-1.842970,2.830313,2.914756,0.630945,-0.489028
0.461815,7.113019,-1.463189,-2.837357,0.411912,-2.111844,3.621060,0.087386
0.763683,5.526774,-1.088017,-1.929528,-0.117034,-4.094365,5.546816,0.040043
1.160437,5.881855,-1.179271,-2.009811,-0.552682,-3.452229,4.895478,-0.081103
0.073358,-3.297624,4.729046,0.109895,0.726512,6.163153,-1.308876,-2.249059
1.172700,6.018732,-1.196281,-2.070228,-0.511452,-3.317202,4.715416,-0.067902
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.796890,7.328878,-1.593478,-2.859972,0.170163,-2.001628,3.568530,0.019184
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.334778,-5.437737,6.775888,-0.160162,0.731350,4.772620,-0.685157,-1.591113
0.835103,5.106969,-0.882064,-1.717654,-0.413596,-4.800725,6.210309,-0.081217
-0.605062,-5.754969,7.209217,-0.235931,0.786764,4.531443,-0.577405,-1.516454
-1.465589,-7.134811,8.501401,-0.438970,0.850742,3.910904,-0.162046,-1.356913
1.389552,6.034577,-1.139953,-1.956243,-0.728995,-3.080077,4.484538,-0.261554
0.736145,6.307616,-1.371115,-2.321954,0.086840,-3.108003,4.573664,0.104913
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.778775,6.789460,-1.330407,-2.542518,0.111081,-2.628975,3.948666,0.071561
0.736635,6.570088,-1.396571,-2.449511,0.122782,-2.848956,4.266117,0.099641
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
-0.186357,-3.844860,5.240191,0.050860,0.843627,5.734579,-1.142373,-2.012981
0.331657,-3.143750,4.670283,0.160095,0.518891,6.148621,-1.332503,-2.319321
0.292630,-3.966617,5.387739,0.092905,0.520390,5.538874,-1.052771,-1.980529
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.784465,5.624602,-1.114473,-1.975155,-0.125178,-3.977451,5.400842,0.056905
0.766422,4.599900,-0.588051,-1.536035,-0.515730,-5.719186,7.064619,-0.208823
-0.040096,-2.560148,4.037691,0.014542,0.949396,6.800570,-1.475502,-2.504338
-0.131500,-3.599203,5.025648,0.061606,0.841527,5.905910,-1.219828,-2.095830
0.711891,6.660521,-1.463065,-2.512238,0.161992,-2.706577,4.192367,0.098480
0.331596,-2.550998,4.076304,0.132514,0.543600,6.734082,-1.483673,-2.615992
-0.309386,-4.462416,5.917514,-0.023436,0.825984,5.292487,-0.988148,-1.808289
0.829380,5.599218,-1.093712,-1.952616,-0.206544,-4.027993,5.429412,0.039819
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.840099,-1.785278,3.233295,0.065870,-0.072390,6.540205,-0.888696,-2.757905
-0.106651,-2.738652,4.206698,0.017338,0.978868,6.624304,-1.436120,-2.411272
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.410030,6.752423,-1.428106,-2.674673,0.455139,-2.438778,3.949017,0.147378
0.780071,5.940833,-1.235692,-2.127554,-0.039192,-3.564950,4.993470,0.086328
0.992416,6.523303,-1.374174,-2.350369,-0.148224,-2.870303,4.284920,0.015336
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.670183,5.866031,-1.248031,-2.129565,0.104029,-3.576772,5.086774,0.116177
-0.762098,-6.290514,7.551837,-0.291932,0.785716,4.339725,-0.413801,-1.456481
0.701671,6.993241,-1.507203,-2.684732,0.207575,-2.357912,3.849553,0.068627
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.631710,6.806497,-1.464004,-2.612693,0.252880,-2.539452,4.011809,0.106501
1.195422,4.850024,-0.829419,-1.612005,-1.163572,-4.217164,6.067889,-0.310157
-0.067066,-2.298149,3.907783,-0.040372,1.028787,6.937144,-1.584934,-2.559610
0.316367,-2.008142,3.550778,0.053403,0.593526,7.273509,-1.533772,-2.886737
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.805902,5.016817,-0.829592,-1.679683,-0.395541,-4.972840,6.360395,-0.104219
-0.158735,-2.190598,3.747796,-0.119379,1.173837,7.060170,-1.538158,-2.531124
1.157272,7.675607,-1.632158,-2.839382,-0.020299,-1.687933,3.298880,-0.157675
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.234521,-3.252087,4.708737,0.012792,0.978240,6.138564,-1.300314,-2.173059
1.090548,7.495404,-1.582409,-2.786131,-0.012447,-1.863501,3.422009,-0.108507
0.787611,4.784525,-0.688849,-1.597809,-0.470206,-5.388790,6.727330,-0.154180
0.253678,-2.942208,4.415678,0.143250,0.600155,6.418491,-1.391848,-2.425462
-0.431920,-4.461752,5.906290,-0.054511,0.890662,5.292137,-0.982224,-1.791887
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.426687,-3.517673,4.960480,-0.035787,1.060088,5.882473,-1.195987,-2.033083
-0.004847,-3.063445,4.487550,0.075221,0.825132,6.371748,-1.359862,-2.322235
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.523456,6.488782,-1.458812,-2.505787,0.341629,-2.765487,4.330012,0.157414
-0.415995,-3.561560,4.982646,-0.027198,1.044945,5.866922,-1.181070,-2.029250
0.990254,6.655735,-1.409881,-2.413082,-0.113133,-2.728947,4.156450,0.008589
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
-0.190188,-2.628443,4.188528,-0.057318,1.077994,6.621472,-1.484236,-2.362966
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.132813,-2.645852,4.152240,0.084676,0.749030,6.708741,-1.488550,-2.528948
0.078906,-2.352271,3.905185,0.033867,0.852873,6.971710,-1.564400,-2.639294
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.004103,-2.670754,4.161000,0.050405,0.879965,6.692905,-1.472503,-2.481703
0.759978,5.728921,-1.166042,-2.032982,-0.058312,-3.818814,5.264221,0.077253
0.796060,6.888126,-1.558077,-2.616773,0.116020,-2.432039,3.989428,0.058001
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
0.094548,-2.859013,4.334940,0.093925,0.760306,6.525872,-1.430429,-2.429420
0.822918,6.305712,-1.315231,-2.287253,-0.017961,-3.165105,4.546252,0.079925
-0.010822,-3.746164,5.227701,0.088915,0.734817,5.761422,-1.196335,-2.058938
0.823792,4.097677,-0.263307,-1.396196,-1.129339,-6.794822,8.053486,-0.372006
1.188097,5.998854,-1.176805,-2.051474,-0.539757,-3.338306,4.719890,-0.082075
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
0.763333,4.823294,-0.703849,-1.610888,-0.393209,-5.355967,6.670129,-0.139825
1.605085,5.346844,-0.964396,-1.616046,-1.269855,-3.058168,4.832913,-0.574432
-0.389386,-5.286863,6.617261,-0.136578,0.768893,4.857798,-0.727701,-1.621263
0.546510,6.953539,-1.555640,-2.746079,0.339379,-2.287140,3.868567,0.108898
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
-0.412482,-5.862898,7.122477,-0.226724,0.721317,4.568122,-0.547927,-1.519583
0.092509,-2.365179,3.919807,0.044609,0.834447,6.957316,-1.564236,-2.643436
0.811363,5.134234,-0.893420,-1.732800,-0.352919,-4.768463,6.170213,-0.064376
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.344916,-4.281001,5.714148,-0.013634,0.871837,5.412623,-1.031030,-1.854462
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-0.264955,-3.806088,5.192980,0.023702,0.901228,5.755252,-1.141843,-2.004853
0.101537,-2.340512,3.887230,0.045022,0.828453,6.987480,-1.560513,-2.661076
-0.196494,-3.946145,5.339993,0.045000,0.835337,5.661945,-1.114572,-1.979693
0.446693,-2.863283,4.733412,0.148809,0.422603,6.033590,-1.468074,-2.343221
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
1.429191,5.978402,-1.225232,-1.923716,-0.766573,-2.968381,4.560239,-0.308948
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.039341,-3.520442,4.985061,0.101263,0.726027,5.956100,-1.261080,-2.149861
0.763493,4.418931,-0.445200,-1.475055,-0.637212,-6.185728,7.382535,-0.271271
-0.183347,-2.988017,4.401270,0.017431,0.997457,6.408117,-1.346287,-2.296192
0.042772,-3.510954,4.980259,0.100947,0.724349,5.961089,-1.265448,-2.152486
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.588379,6.862981,-1.575844,-2.688264,0.299317,-2.372089,3.982198,0.109209
0.175616,-2.698878,4.202127,0.105558,0.697946,6.652640,-1.473055,-2.519484
0.682008,-1.599818,4.916512,-0.450117,0.244180,4.611517,-1.289028,-1.757819
-0.299886,-5.322071,6.662640,-0.146952,0.729284,4.840864,-0.723452,-1.612529
0.737661,6.031448,-1.277585,-2.181860,0.036844,-3.443642,4.891139,0.101433
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
-0.321444,-5.042483,6.451493,-0.107589,0.764621,4.974032,-0.816750,-1.666646
0.968923,5.426170,-1.011019,-1.835306,-0.505529,-4.226916,5.624849,-0.062038
-2.071255,-1.525433,5.230341,-1.403618,1.838696,3.856095,-0.752007,-1.072775
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
0.861483,7.699596,-1.706686,-3.079844,0.177486,-1.538606,3.257320,-0.060505
0.327073,-1.979222,3.682680,0.084257,0.576376,7.139962,-1.658194,-2.897946
0.802847,5.115197,-0.887873,-1.724565,-0.342902,-4.795622,6.206486,-0.070378
-0.110822,-2.719774,4.155226,0.009282,0.989521,6.660195,-1.416829,-2.417357
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
0.774536,4.391923,-0.442343,-1.469626,-0.686648,-6.196359,7.446530,-0.277831
-0.845574,-3.150759,4.552493,-0.342497,1.433923,5.888605,-1.068904,-1.855545
0.957281,5.386654,-1.036523,-1.830346,-0.493839,-4.215408,5.710253,-0.060079
-0.331183,-5.626427,6.855383,-0.175016,0.716190,4.709827,-0.617712,-1.567063
0.740829,6.104504,-1.295605,-2.214054,0.045560,-3.363996,4.801943,0.100681
0.785349,4.433490,-0.520378,-1.486905,-0.667707,-5.943860,7.405837,-0.266781
0.011464,-1.654644,3.263805,-0.153588,1.119219,7.728989,-1.631790,-2.876782
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
-0.391465,-4.801240,6.190580,-0.074321,0.825927,5.117867,-0.880314,-1.722691
0.719818,5.894068,-1.243329,-2.127404,0.037200,-3.582789,5.058222,0.105371
-0.420681,-4.515571,5.951170,-0.055364,0.877502,5.266081,-0.967391,-1.781824
-0.034293,-3.636275,5.083855,0.081306,0.766374,5.872999,-1.222260,-2.096380
0.344607,-2.250849,3.776712,0.099781,0.542799,7.028946,-1.513571,-2.771941
0.767842,6.112343,-1.294379,-2.211486,0.012662,-3.358276,4.790353,0.093631
-0.018491,-2.850823,4.259858,0.052788,0.874249,6.571907,-1.390474,-2.403871
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
0.188079,-3.176009,4.719619,0.134876,0.638668,6.175532,-1.373660,-2.298282
1.691463,5.967621,-1.226811,-1.793532,-0.963310,-2.571006,4.312772,-0.523112
-1.609145,0.092608,4.188374,-1.455786,2.204231,3.508132,-1.021020,-0.962744
-0.331183,-5.626427,6.855383,-0.175016,0.716190,4.709827,-0.617712,-1.567063
0.088903,-3.131106,4.571451,0.109857,0.732590,6.302017,-1.353020,-2.319635
0.865330,5.255541,-0.950966,-1.777769,-0.405374,-4.558051,5.963775,-0.052133
1.127116,7.266354,-1.707050,-2.693206,-0.062032,-1.898608,3.617471,-0.118048
2.802059,3.085183,0.165729,-0.571992,-1.866534,0.792938,2.594126,-1.793515
0.810184,7.058758,-1.576871,-2.704784,0.126999,-2.262865,3.821292,0.041262
2.025957,5.903748,-1.197027,-1.656128,-1.167798,-2.082325,4.007454,-0.724469
2.212586,0.625820,1.868577,-0.041635,-1.288968,3.177963,0.941542,-2.305379
0.752794,4.497014,-0.519168,-1.499445,-0.542319,-5.953977,7.261433,-0.250078
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-1.314910,-6.948500,8.290800,-0.398386,0.842591,3.996473,-0.214086,-1.377134
0.381236,-2.502228,4.002190,0.138397,0.491204,6.765749,-1.453475,-2.647609
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.824305,7.001712,-1.560894,-2.668999,0.106954,-2.327445,3.872963,0.044406
0.965241,6.520040,-1.408354,-2.368398,-0.118304,-2.852956,4.312011,0.030546
-0.811143,-6.267273,7.593009,-0.292619,0.798634,4.322894,-0.418361,-1.455182
-0.346904,-5.037726,6.456443,-0.112118,0.775776,4.971947,-0.818919,-1.664662
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
0.191632,-1.988879,3.587409,0.026726,0.767308,7.311313,-1.619490,-2.870364
-0.029687,-3.484673,4.901335,0.085144,0.784417,6.013969,-1.253707,-2.157840
0.606394,6.657564,-1.440415,-2.544858,0.265548,-2.690219,4.162166,0.126498
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.721501,6.561113,-1.442631,-2.461535,0.140036,-2.812051,4.296447,0.104405
0.624995,6.184771,-1.376992,-2.309203,0.205813,-3.157142,4.704122,0.140116
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
0.919753,5.282639,-0.958225,-1.787619,-0.492994,-4.484972,5.889718,-0.055287
-0.339162,-4.174001,5.617958,-0.000884,0.883923,5.473286,-1.060582,-1.885244
0.761005,5.910184,-1.237156,-2.117780,-0.018533,-3.588607,5.038751,0.088195
-1.506774,-1.544601,3.633995,-0.978950,2.379910,5.399430,-0.845270,-1.404984
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.860427,6.789559,-1.516804,-2.542599,0.041656,-2.550031,4.075643,0.049699
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.243618,-4.207024,5.646839,0.012099,0.824576,5.459074,-1.054217,-1.886237
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.770279,5.821608,-1.203386,-2.077482,-0.051319,-3.697569,5.146419,0.085066
0.971176,6.509506,-1.442139,-2.362444,-0.122843,-2.828140,4.338513,0.020821
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.055088,-1.056327,2.870660,-0.282924,1.243885,8.295502,-1.754057,-3.135970
0.112817,-2.734674,4.222807,0.090999,0.758418,6.634008,-1.460692,-2.489358
0.841961,6.633662,-1.400273,-2.442999,0.025509,-2.788955,4.195527,0.059686
0.003013,-3.799745,5.224586,0.088855,0.721932,5.751008,-1.162990,-2.048447
1.081996,-1.502276,3.508375,0.098393,-0.357184,6.100622,-1.177622,-2.765601
0.778443,4.302800,-0.359268,-1.442856,-0.782410,-6.475988,7.596046,-0.305413
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
1.769085,6.942633,-1.537662,-2.192864,-0.558869,-1.809367,3.579513,-0.447430
0.938505,6.645644,-1.450303,-2.439712,-0.062281,-2.719031,4.196171,0.034757
0.704204,6.488997,-1.395265,-2.426105,0.147023,-2.918564,4.358260,0.116933
0.164599,-3.006520,4.497931,0.126363,0.676742,6.372695,-1.401676,-2.381713
0.105080,-2.320759,3.866661,0.041630,0.827700,7.008648,-1.562048,-2.670019
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-1.530094,-0.337395,5.227775,-2.007443,1.404954,3.039919,-0.496585,-0.788207
0.779774,4.345051,-0.409184,-1.455860,-0.741909,-6.308607,7.536153,-0.294042
