5.302948,4.020966,4.013531,6.288157,3.737365,-1.243169,-1.248017,-1.246178,0.527209,0.524586,0.523245,0.528609,0.011474,5.185909,6.737666,6.746671,3.993374,3.765294,-1.258269,-1.252399,-1.254626,0.522325,0.525501,0.527125,0.520632,0.020884
4.567778,4.902098,5.035330,7.595239,3.756533,-1.247685,-1.256105,-1.252743,0.520815,0.527319,0.524997,0.526539,0.019610,5.854747,5.558395,5.440298,3.171089,3.744209,-1.252053,-1.244588,-1.247568,0.528710,0.522945,0.525003,0.523636,0.012292
4.868805,5.337714,6.107163,4.400103,3.768923,-1.255783,-1.258297,-1.254843,0.522637,0.525286,0.526094,0.522666,0.015905,6.264102,5.016657,2.969683,7.510988,3.699659,-1.234618,-1.227926,-1.237115,0.531286,0.524239,0.522091,0.531210,0.015267
5.026871,3.767986,6.954997,3.428559,3.885931,-1.292837,-1.295646,-1.297448,0.526105,0.525590,0.521058,0.520652,0.007378,5.368883,6.039621,4.341579,6.220463,3.677576,-1.227177,-1.225680,-1.224719,0.524411,0.524686,0.527101,0.527316,0.020182
5.070789,2.865815,6.047388,5.138912,3.778964,-1.259671,-1.259451,-1.259842,0.524089,0.524795,0.521178,0.525285,0.007865,5.398654,7.227663,4.588580,5.342141,3.725974,-1.241979,-1.242160,-1.241836,0.525755,0.525171,0.528171,0.524763,0.022255
6.490345,5.501623,4.316279,7.665753,3.807269,-1.264698,-1.254985,-1.287586,0.526813,0.531501,0.524508,0.527484,0.025416,4.541036,5.106178,5.783707,3.869186,3.717266,-1.241600,-1.247150,-1.228516,0.523964,0.521284,0.525281,0.523580,0.010195
5.838626,6.356770,4.441664,6.404236,3.767756,-1.257549,-1.253156,-1.257051,0.525903,0.523293,0.525251,0.525681,0.023398,4.457199,3.759331,6.338729,3.695391,3.726084,-1.239833,-1.245749,-1.240503,0.523784,0.527299,0.524663,0.524084,0.005404
3.874464,6.673994,7.748439,6.160821,3.801449,-1.259956,-1.275152,-1.266341,0.521600,0.523132,0.533934,0.521981,0.026210,5.800715,4.679885,4.249720,4.885336,3.729402,-1.246015,-1.239930,-1.243457,0.526361,0.525748,0.521424,0.526209,0.011536
2.905477,5.135301,3.116204,4.521158,3.616793,-1.220589,-1.200029,-1.196175,0.518808,0.519446,0.516198,0.529040,-0.005534,6.198346,5.296397,6.113114,5.544809,3.803881,-1.261897,-1.270212,-1.271771,0.527504,0.527247,0.528561,0.523366,0.024333
5.045004,2.903713,3.537063,4.582697,3.742948,-1.247385,-1.246185,-1.249377,0.523012,0.522398,0.515585,0.532308,-0.003605,5.360722,6.517278,6.175197,5.610419,3.753809,-1.251413,-1.252060,-1.250336,0.526073,0.526406,0.530086,0.521053,0.026175
5.303712,5.329700,3.978776,5.953778,3.802406,-1.265193,-1.270816,-1.266397,0.526274,0.526776,0.525208,0.529301,0.015832,5.135124,5.079546,7.968817,3.744798,3.637918,-1.217507,-1.205480,-1.214930,0.522275,0.521201,0.524556,0.515801,0.015515
4.941367,5.313560,8.545177,5.592108,3.635367,-1.207483,-1.219387,-1.208496,0.522632,0.525438,0.529964,0.516541,0.024117,5.375511,5.224154,3.909963,5.110872,3.796618,-1.267291,-1.262449,-1.266878,0.525963,0.524822,0.522982,0.528440,0.012321
2.620037,4.765802,6.865838,6.139495,3.750804,-1.243667,-1.241294,-1.265844,0.520370,0.516566,0.531154,0.517977,0.009476,6.393840,5.460592,4.547235,4.863131,3.749650,-1.252755,-1.253786,-1.243109,0.527013,0.528669,0.522324,0.528055,0.018451
6.147868,7.192856,5.503373,5.450069,3.743370,-1.246399,-1.246828,-1.250142,0.522676,0.530034,0.528897,0.523057,0.028393,4.239135,3.062637,4.964748,5.024746,3.757465,-1.254055,-1.253570,-1.249840,0.527616,0.519333,0.520613,0.527187,0.001476
3.920497,5.004389,7.002005,5.029469,3.701125,-1.227610,-1.233814,-1.239701,0.522769,0.522607,0.529012,0.523253,0.015810,6.589645,5.497487,3.484636,5.472207,3.799248,-1.272562,-1.266309,-1.260377,0.527248,0.527411,0.520958,0.526760,0.015651
8.916455,5.379834,8.812387,8.182765,3.813871,-1.264727,-1.259438,-1.289706,0.549583,0.539250,0.504742,0.532461,0.048080,5.149807,5.246453,5.152655,5.169854,3.748255,-1.249598,-1.249742,-1.248915,0.524328,0.524611,0.525554,0.524796,0.014847
4.763085,4.773799,5.550734,3.212129,3.736928,-1.249047,-1.246931,-1.240950,0.522638,0.521245,0.526196,0.522932,0.005901,5.796874,5.784843,4.912240,7.538813,3.764682,-1.251071,-1.253446,-1.260164,0.527652,0.529218,0.523657,0.527323,0.026771
4.727090,5.825050,4.616891,4.401326,3.737826,-1.245954,-1.243639,-1.248233,0.525369,0.520740,0.524540,0.525833,0.011338,6.537093,3.834571,6.808350,7.338920,3.779966,-1.259961,-1.265657,-1.254348,0.524092,0.535487,0.526132,0.522949,0.026544
4.966896,5.125778,2.663252,5.304698,3.669619,-1.223065,-1.228180,-1.218374,0.529883,0.521330,0.522319,0.525962,0.003934,5.477361,5.349765,7.327427,5.206067,3.814554,-1.271632,-1.267523,-1.275398,0.521078,0.527948,0.527154,0.524227,0.025205
6.017955,4.004095,5.456741,4.516889,3.767065,-1.254376,-1.255809,-1.256880,0.526402,0.524430,0.522285,0.527597,0.012779,3.917996,7.411003,4.891422,6.521560,3.720402,-1.242412,-1.239924,-1.238066,0.522567,0.525990,0.529710,0.520496,0.020851
3.719698,5.409763,7.254798,6.261401,3.819505,-1.273553,-1.268176,-1.277775,0.519155,0.524049,0.533506,0.517775,0.020317,6.262150,5.144334,3.924022,4.581049,3.704029,-1.234422,-1.237978,-1.231629,0.528865,0.525629,0.519375,0.529779,0.012698
4.381211,6.571961,6.917815,5.565350,3.766854,-1.250235,-1.255613,-1.261006,0.518412,0.527615,0.530013,0.517267,0.024170,6.066217,4.008035,3.683114,4.953727,3.734166,-1.249780,-1.244726,-1.239660,0.531189,0.522544,0.520291,0.532265,0.007803
6.777665,7.202535,3.216004,6.619143,3.747686,-1.241573,-1.249381,-1.256731,0.531987,0.531637,0.522904,0.530994,0.023107,4.739419,4.597420,5.929812,4.792397,3.750773,-1.252817,-1.250206,-1.247750,0.522665,0.522782,0.525701,0.522997,0.013265
3.126915,5.049656,5.172896,5.112907,3.712037,-1.238846,-1.232122,-1.241070,0.522966,0.521996,0.521780,0.522272,0.006813,7.820890,5.492603,5.343374,5.416003,3.795970,-1.263508,-1.271649,-1.260813,0.527462,0.528638,0.528899,0.528304,0.026530
4.602402,4.357339,5.888357,4.687418,3.756879,-1.252473,-1.250390,-1.254016,0.523273,0.522528,0.526625,0.523052,0.011130,6.722198,7.279310,3.798819,6.528920,3.734363,-1.244379,-1.249114,-1.240871,0.528925,0.530621,0.521306,0.529429,0.026191
8.165300,5.631409,4.488493,5.301164,3.765954,-1.255824,-1.252701,-1.257429,0.526662,0.526571,0.523664,0.525178,0.022191,3.657336,5.041633,5.666026,5.222044,3.741284,-1.246819,-1.248524,-1.245941,0.524092,0.524142,0.525730,0.524903,0.012202
6.574167,3.796568,6.186382,5.962564,3.746741,-1.244952,-1.252747,-1.249042,0.527098,0.524917,0.527623,0.527522,0.020463,4.045200,6.572414,4.398035,4.601665,3.752965,-1.254594,-1.247500,-1.250871,0.523090,0.525076,0.522615,0.522706,0.011426
6.681885,4.198846,4.830519,6.148859,3.724900,-1.242540,-1.244362,-1.237998,0.530464,0.525820,0.521451,0.527625,0.019073,3.581896,6.474566,5.738690,4.202849,3.779241,-1.258692,-1.256568,-1.263982,0.518634,0.524045,0.529136,0.521942,0.011838
4.038004,4.478755,3.997567,7.386086,3.755482,-1.255160,-1.250434,-1.249888,0.521929,0.528280,0.517961,0.523947,0.010228,5.967012,5.706268,5.990940,3.986295,3.746757,-1.246948,-1.249743,-1.250066,0.526817,0.523060,0.529165,0.525623,0.018986
5.054881,6.472691,4.448684,5.824114,3.736008,-1.244229,-1.247113,-1.244666,0.524758,0.525076,0.526328,0.525634,0.019722,5.613002,2.975294,6.740788,4.181902,3.776030,-1.260737,-1.255371,-1.259922,0.525450,0.524860,0.522530,0.523821,0.008305
3.745490,6.754037,5.864371,4.530559,3.729317,-1.239024,-1.241772,-1.248521,0.520813,0.526394,0.526212,0.522924,0.015177,6.604688,3.895740,4.696816,5.897792,3.768623,-1.259884,-1.257408,-1.251332,0.528770,0.523746,0.523909,0.526869,0.016230
4.856755,4.247927,7.188450,3.731977,3.782282,-1.260294,-1.266808,-1.255181,0.524189,0.525235,0.525109,0.520386,0.011101,5.511182,5.915549,3.962545,6.258221,3.728559,-1.243164,-1.238836,-1.246559,0.525538,0.524844,0.524928,0.528065,0.018806
3.246211,5.479201,4.957999,3.682187,3.718207,-1.240869,-1.241653,-1.235685,0.519427,0.522250,0.525010,0.517485,0.001928,6.725011,5.081285,5.464951,6.404080,3.773403,-1.256722,-1.256144,-1.260537,0.529102,0.527025,0.524993,0.530532,0.025891
5.365206,6.056244,3.030756,5.059256,3.752019,-1.262211,-1.241539,-1.248269,0.526047,0.524476,0.523176,0.529667,0.010156,5.142284,4.496176,7.324965,5.428337,3.748113,-1.238584,-1.257910,-1.251618,0.524021,0.525491,0.526706,0.520637,0.020944
5.648304,5.182407,2.432605,5.571650,3.719783,-1.242962,-1.239078,-1.237742,0.529511,0.522272,0.522889,0.529000,0.005644,4.991795,5.293819,7.076413,5.041482,3.769589,-1.254563,-1.257080,-1.257946,0.522075,0.526769,0.526369,0.522407,0.022270
4.478243,5.455457,6.414244,6.493925,3.755817,-1.249323,-1.255186,-1.251308,0.521653,0.527272,0.527364,0.522742,0.022939,6.332536,4.961810,3.616934,3.505150,3.741840,-1.250950,-1.242725,-1.248165,0.529695,0.521814,0.521685,0.528168,0.005621
7.921729,6.267405,4.052262,2.985391,3.731568,-1.232420,-1.246639,-1.252509,0.533328,0.520760,0.517699,0.523742,0.009930,4.541505,4.980203,5.567623,5.850530,3.754888,-1.254662,-1.250891,-1.249334,0.522791,0.526125,0.526937,0.525334,0.017269
4.152516,4.390834,4.873953,5.732249,3.736701,-1.247285,-1.248239,-1.241177,0.523955,0.519115,0.523577,0.526076,0.009412,7.488333,7.002285,6.016964,4.266437,3.777123,-1.255538,-1.253592,-1.267993,0.527130,0.537004,0.527903,0.522805,0.028618
4.159678,3.800742,3.767638,6.589542,3.746961,-1.248217,-1.251498,-1.247246,0.524369,0.522104,0.524863,0.530147,0.005650,5.981435,6.222227,6.244439,4.351372,3.752039,-1.251197,-1.248994,-1.251847,0.525423,0.526943,0.525092,0.521547,0.022494
4.362152,7.266654,5.690925,5.589457,3.707703,-1.231733,-1.232411,-1.243559,0.523743,0.527334,0.530151,0.522272,0.022886,6.138914,3.230926,4.808553,4.910130,3.792348,-1.268290,-1.267610,-1.256449,0.526259,0.522664,0.519843,0.527731,0.008568
3.711850,5.191438,5.672334,3.053505,3.658903,-1.223735,-1.213854,-1.221314,0.521503,0.522716,0.524718,0.522263,0.002585,6.246705,5.287949,4.976338,6.673301,3.809030,-1.267020,-1.273422,-1.268588,0.527266,0.526480,0.525184,0.526774,0.024250
5.227902,4.430121,5.199993,3.208653,3.796187,-1.262429,-1.274776,-1.258982,0.522804,0.522403,0.524822,0.522386,0.004528,5.274026,6.141414,5.304377,7.469442,3.699783,-1.236488,-1.223061,-1.240233,0.527387,0.527824,0.525194,0.527843,0.027911
3.915396,5.829408,4.338420,5.416920,3.740981,-1.246763,-1.247266,-1.246953,0.521145,0.523353,0.523298,0.525681,0.010857,7.384604,4.323281,6.708016,4.983016,3.764424,-1.255179,-1.254372,-1.254873,0.531165,0.527635,0.527723,0.523911,0.023527
5.203901,2.625058,3.664220,4.100215,3.806219,-1.275013,-1.277136,-1.254069,0.525875,0.528645,0.516197,0.531859,-0.005678,5.269271,6.347325,5.912920,5.730649,3.726498,-1.239544,-1.238656,-1.248298,0.524634,0.523477,0.528680,0.522133,0.024681
4.688256,5.610310,3.121069,5.779811,3.760486,-1.249898,-1.257131,-1.253457,0.527445,0.525705,0.524240,0.527089,0.009349,5.811744,4.889692,7.378938,4.720183,3.739514,-1.250103,-1.242869,-1.246542,0.522554,0.524295,0.525761,0.522912,0.022112
6.022394,6.545920,4.164126,6.078165,3.721438,-1.243896,-1.233699,-1.243843,0.529880,0.524464,0.524103,0.528312,0.022617,4.347646,3.736036,6.518587,4.282485,3.783368,-1.257132,-1.269043,-1.257192,0.519298,0.525627,0.526049,0.521131,0.007686
7.649227,5.693832,4.938337,5.186813,3.783773,-1.259034,-1.266393,-1.258346,0.524311,0.528141,0.526926,0.528633,0.024553,3.044185,4.841950,5.536545,5.308088,3.718949,-1.241695,-1.234928,-1.242327,0.525633,0.522113,0.523230,0.521660,0.007620
6.161441,4.112016,4.805927,6.326821,3.787358,-1.264594,-1.267058,-1.255706,0.525854,0.524697,0.523109,0.526418,0.017718,4.006225,6.802924,5.856002,3.780536,3.699020,-1.230086,-1.226721,-1.242213,0.523834,0.525415,0.527581,0.523066,0.013019
4.862903,4.057251,3.624968,7.202029,3.709165,-1.245487,-1.227399,-1.236279,0.522036,0.525211,0.519884,0.527977,0.009810,5.483549,5.969629,6.230444,4.072268,3.774637,-1.252723,-1.263635,-1.258278,0.526788,0.524873,0.528087,0.523204,0.019303
2.700855,6.586704,4.748795,4.261816,3.794126,-1.266198,-1.255089,-1.272839,0.523299,0.523435,0.521961,0.522737,0.003815,6.457885,4.616618,5.487496,5.718236,3.729091,-1.242326,-1.247588,-1.239178,0.525806,0.525742,0.526441,0.526073,0.021377
5.505773,4.797756,6.246079,4.463311,3.782266,-1.257673,-1.258902,-1.265690,0.523598,0.526337,0.525977,0.523587,0.017050,4.655464,6.301231,2.934657,7.078623,3.675000,-1.232165,-1.229306,-1.213529,0.528259,0.521894,0.522730,0.528284,0.012665
4.787369,7.568552,5.044219,5.433081,3.736665,-1.246023,-1.242273,-1.248369,0.524344,0.527352,0.528345,0.520378,0.022533,5.694666,3.021482,5.447798,5.074023,3.762817,-1.253823,-1.257427,-1.251567,0.525630,0.522740,0.521785,0.529442,0.009193
6.422437,6.789851,4.156528,6.135805,3.751301,-1.247576,-1.253790,-1.249934,0.530511,0.526708,0.523296,0.527417,0.024480,4.253667,3.941442,6.179235,4.497240,3.748895,-1.252061,-1.246778,-1.250055,0.520316,0.523549,0.526449,0.522946,0.008296
5.707376,7.245428,4.856882,4.782974,3.779768,-1.257840,-1.256789,-1.265138,0.525927,0.527777,0.528315,0.525330,0.022354,4.718241,2.930058,5.707058,5.792972,3.715391,-1.240886,-1.242106,-1.232399,0.523922,0.521771,0.521146,0.524617,0.008031
4.214521,5.742478,5.432770,3.155412,3.726817,-1.247460,-1.240169,-1.239188,0.524489,0.524904,0.522403,0.521533,0.006313,6.164208,4.815200,5.088642,7.099274,3.770468,-1.252243,-1.258679,-1.259546,0.525450,0.525085,0.527293,0.528061,0.024046
5.645716,5.024535,5.273887,5.669440,3.745038,-1.248294,-1.248141,-1.248604,0.524871,0.525762,0.524334,0.525542,0.019113,2.386109,6.881753,5.077156,2.214391,3.785908,-1.262351,-1.263453,-1.260104,0.525928,0.519489,0.529822,0.521078,-0.008744
4.508204,5.394513,6.253206,5.653801,3.738394,-1.244349,-1.245699,-1.248346,0.522706,0.526187,0.526276,0.524042,0.020032,7.148046,4.880236,2.683091,4.216775,3.779697,-1.264461,-1.261004,-1.254231,0.530870,0.521965,0.521737,0.527452,0.004727
2.871397,4.198156,5.630398,6.029620,3.707647,-1.231349,-1.230335,-1.245963,0.521292,0.523669,0.522788,0.522561,0.006119,6.871738,5.967152,4.990649,4.718448,3.778876,-1.262717,-1.263407,-1.252752,0.527528,0.525908,0.526508,0.526663,0.022284
8.084606,4.069584,2.825928,5.018953,3.688108,-1.237069,-1.239229,-1.211809,0.531866,0.514693,0.518335,0.522640,0.004502,4.559415,5.537582,5.840572,5.306285,3.765079,-1.253151,-1.252624,-1.259304,0.523327,0.527511,0.526624,0.525575,0.018467
5.057054,7.188718,5.103220,5.430081,3.807828,-1.268699,-1.272071,-1.267059,0.523567,0.525281,0.526040,0.522876,0.023462,5.515141,2.585877,5.451709,5.002531,3.670534,-1.224305,-1.219671,-1.226558,0.526969,0.524615,0.523572,0.527918,0.005107
5.184600,4.967186,4.907915,4.924806,3.736331,-1.249435,-1.245287,-1.241609,0.525797,0.523898,0.525788,0.526075,0.012320,5.812234,7.681341,8.190910,8.045638,3.867513,-1.254863,-1.290515,-1.322135,0.518146,0.534476,0.518225,0.515757,0.045052
5.060771,5.615607,6.823049,7.029858,3.759701,-1.246869,-1.252553,-1.260278,0.521716,0.524460,0.534044,0.519835,0.028750,5.415332,4.930566,3.875615,3.694911,3.741524,-1.252736,-1.247769,-1.241019,0.527869,0.525473,0.517099,0.529513,0.004356
6.201231,5.168254,7.157045,4.296315,3.804362,-1.269146,-1.264860,-1.270356,0.524059,0.527201,0.525782,0.520523,0.021707,4.372292,5.325429,3.490363,6.129966,3.699840,-1.232335,-1.236288,-1.231217,0.525868,0.522969,0.524279,0.529131,0.010217
6.339204,7.281708,4.514874,2.174068,3.831816,-1.281244,-1.276335,-1.274238,0.526252,0.530878,0.521443,0.523336,0.006399,4.987499,4.760354,5.427172,5.991304,3.730282,-1.242471,-1.243653,-1.244158,0.524698,0.523584,0.525858,0.525401,0.017980
5.314613,7.607544,7.804314,5.310330,3.718487,-1.239508,-1.231413,-1.247567,0.514742,0.530354,0.527822,0.518470,0.032939,5.226512,4.393005,4.321480,5.228065,3.761455,-1.253815,-1.256756,-1.250884,0.528729,0.523054,0.523975,0.527374,0.009476
3.965670,3.789897,6.854965,5.960833,3.724493,-1.236358,-1.247999,-1.240136,0.526170,0.521453,0.525427,0.519076,0.012900,6.165995,6.291360,4.105331,4.743023,3.768192,-1.259730,-1.251427,-1.257035,0.524165,0.527530,0.524696,0.529225,0.017750
7.168694,4.972297,4.329085,7.738126,3.778087,-1.257892,-1.250325,-1.269869,0.527500,0.530445,0.526148,0.525431,0.025583,4.478433,5.361675,5.620333,4.249443,3.738705,-1.246827,-1.249869,-1.242010,0.523994,0.522811,0.524539,0.524827,0.011769
4.735666,3.460545,5.349174,2.212202,3.806872,-1.268837,-1.274128,-1.263906,0.531079,0.520156,0.518511,0.529820,-0.006576,5.414655,5.822863,5.218256,6.222493,3.731794,-1.243970,-1.242276,-1.245548,0.523054,0.526551,0.527078,0.523457,0.022872
4.997516,7.248554,4.199526,5.293676,3.734274,-1.243357,-1.242816,-1.248101,0.524820,0.524737,0.524674,0.526721,0.018577,5.498377,3.283958,6.283393,5.207029,3.765470,-1.256535,-1.257067,-1.251868,0.525176,0.525259,0.525321,0.523307,0.012931
5.571007,4.454780,5.058596,3.282857,3.789934,-1.265728,-1.269070,-1.255137,0.526107,0.522092,0.521805,0.524205,0.005901,4.886702,6.149985,5.466627,7.476291,3.704805,-1.232201,-1.228417,-1.244186,0.523746,0.528291,0.528617,0.525899,0.026856
3.038167,4.483368,4.544649,6.959351,3.764874,-1.256659,-1.254824,-1.253390,0.522543,0.522687,0.521198,0.528554,0.006959,6.441510,5.662985,5.629977,4.329171,3.741988,-1.246414,-1.247401,-1.248173,0.526323,0.526246,0.527049,0.523086,0.020456
5.280296,4.642404,4.690878,4.631938,3.776018,-1.259441,-1.262181,-1.254396,0.526057,0.524261,0.522531,0.525090,0.009432,5.139120,7.473705,7.296311,7.511990,3.654779,-1.215450,-1.205417,-1.233912,0.521130,0.527705,0.534038,0.524670,0.038784
5.510927,5.165616,4.327004,4.055917,3.763878,-1.257475,-1.254007,-1.252396,0.527897,0.527430,0.521744,0.524511,0.009226,4.722865,5.420478,7.114679,7.662321,3.721962,-1.234901,-1.241903,-1.245158,0.519147,0.520092,0.531579,0.525989,0.028873
6.795386,6.251304,7.266352,5.161828,3.776446,-1.251560,-1.259523,-1.265363,0.520782,0.531913,0.526139,0.524228,0.032051,4.231706,4.590217,3.921381,5.308094,3.732574,-1.248973,-1.243725,-1.239877,0.527779,0.520445,0.524250,0.525509,0.004977
6.427149,6.439083,4.679672,6.253708,3.743338,-1.245994,-1.243406,-1.253938,0.525608,0.525333,0.525372,0.526920,0.026200,3.860317,3.846231,5.923308,4.065066,3.757865,-1.254731,-1.257784,-1.245350,0.524282,0.524607,0.524561,0.522733,0.003371
3.772058,5.839309,6.753539,4.845658,3.684077,-1.223740,-1.231301,-1.229037,0.520137,0.523742,0.529801,0.523533,0.016329,6.716752,4.665155,3.757852,5.651274,3.815423,-1.276062,-1.268557,-1.270804,0.529826,0.526249,0.520236,0.526456,0.015137
7.169845,7.680769,4.782478,8.193486,3.712627,-1.227558,-1.222327,-1.262742,0.523860,0.542307,0.530693,0.519223,0.038858,4.925987,4.839759,5.328908,4.753223,3.756307,-1.253788,-1.254670,-1.247849,0.525192,0.522079,0.524040,0.525975,0.011828
5.511923,6.022795,4.784015,7.304201,3.749003,-1.250602,-1.241535,-1.256866,0.528517,0.528118,0.523331,0.527016,0.025828,4.982892,4.461910,5.725216,3.155132,3.751016,-1.249387,-1.258632,-1.242997,0.521413,0.521821,0.526703,0.522945,0.005434
3.855879,6.163588,4.386309,6.119736,3.774986,-1.258297,-1.259236,-1.257452,0.521389,0.527151,0.526035,0.523397,0.014572,6.831591,4.213563,6.229841,4.263303,3.721655,-1.240588,-1.239521,-1.241545,0.529096,0.522560,0.523827,0.526819,0.017046
5.019539,7.269185,6.344250,4.378410,3.760939,-1.255132,-1.246552,-1.259254,0.522029,0.527505,0.528859,0.523951,0.022629,5.443103,3.558132,4.333138,5.980298,3.740835,-1.245701,-1.252889,-1.242245,0.527489,0.522902,0.521767,0.525879,0.009951
5.827016,3.775813,3.903374,2.955030,3.818965,-1.279669,-1.276128,-1.263168,0.528308,0.519907,0.516423,0.524758,-0.002839,4.974955,5.952700,5.891900,6.343936,3.717127,-1.235859,-1.237545,-1.243723,0.523423,0.527428,0.529089,0.525115,0.024582
5.898921,3.590638,5.255578,4.008369,3.811860,-1.271898,-1.274937,-1.265025,0.526677,0.524569,0.522217,0.527329,0.007497,4.570253,6.988187,5.244164,6.550605,3.685202,-1.227063,-1.223878,-1.234261,0.523243,0.525452,0.527916,0.522561,0.024356
7.607303,4.523075,6.362508,4.743586,3.783831,-1.250941,-1.268987,-1.263904,0.529121,0.531177,0.522997,0.523382,0.022524,3.724412,5.720449,4.530018,5.577734,3.728105,-1.249392,-1.237712,-1.241001,0.522333,0.521003,0.526297,0.526048,0.011335
5.594613,5.611885,5.699024,5.070944,3.745373,-1.246747,-1.248227,-1.250399,0.525738,0.524118,0.527718,0.525075,0.020090,3.068124,2.958780,2.407082,6.383653,3.779296,-1.270597,-1.261225,-1.247473,0.520325,0.530589,0.507794,0.524529,-0.011869
4.538004,5.411171,5.181445,3.519990,3.722681,-1.243604,-1.240252,-1.238825,0.521814,0.520814,0.523025,0.521636,0.007270,6.274580,5.018074,5.348661,7.739520,3.789312,-1.259205,-1.264027,-1.266080,0.529584,0.531025,0.527843,0.529841,0.027906
4.517084,3.940280,5.326338,6.121837,3.722780,-1.244754,-1.242000,-1.236026,0.523352,0.521539,0.525017,0.524024,0.012391,6.436215,7.369766,5.126458,3.838935,3.794056,-1.258492,-1.262947,-1.272616,0.527667,0.530602,0.524974,0.526580,0.021136
5.431045,5.040879,5.573979,4.976061,3.751106,-1.250145,-1.247770,-1.253191,0.523127,0.524905,0.525376,0.525509,0.016899,3.562671,7.199000,2.230581,7.803062,3.739693,-1.248651,-1.270785,-1.220257,0.542453,0.525892,0.521503,0.520256,0.004845
4.965634,3.673166,6.405628,5.998678,3.744702,-1.242111,-1.245718,-1.256873,0.524567,0.524721,0.523614,0.524369,0.015564,5.565942,7.001929,3.966057,4.418182,3.755886,-1.258766,-1.254756,-1.242364,0.525480,0.525310,0.526541,0.525701,0.015916
4.591556,4.384653,5.256803,5.039091,3.739585,-1.249415,-1.244088,-1.246082,0.524652,0.521533,0.523723,0.525710,0.009730,7.443196,8.132372,5.227357,5.952500,3.784690,-1.251950,-1.269691,-1.263050,0.526157,0.536551,0.529255,0.522635,0.035719
2.643786,5.151345,6.009732,5.222881,3.746516,-1.246541,-1.243782,-1.256194,0.523515,0.520113,0.525696,0.521274,0.006997,7.129524,5.321149,4.702110,5.269552,3.752512,-1.252495,-1.254484,-1.245533,0.526071,0.528525,0.524499,0.527687,0.022030
4.591401,5.295897,4.098791,5.196159,3.720933,-1.253735,-1.236499,-1.230700,0.525447,0.524802,0.524805,0.528664,0.010051,6.893389,5.135478,8.122603,5.384338,3.822530,-1.240682,-1.283689,-1.298159,0.523884,0.525494,0.525488,0.515857,0.029903
4.472865,5.815289,5.170240,6.882665,3.728409,-1.239564,-1.238645,-1.250200,0.521678,0.525110,0.527242,0.524949,0.021399,6.349096,4.450518,5.362812,2.940927,3.780536,-1.264761,-1.266058,-1.249717,0.529697,0.524845,0.521829,0.525073,0.007715
3.908455,7.222263,5.318561,5.303746,3.728186,-1.241043,-1.240285,-1.246859,0.523067,0.526497,0.526763,0.523141,0.018358,6.424480,3.523347,5.189984,5.202941,3.769097,-1.257843,-1.258505,-1.252749,0.526691,0.523690,0.523457,0.526628,0.013431
3.447963,3.601193,5.590889,5.213064,3.695243,-1.230258,-1.231347,-1.233638,0.523592,0.522553,0.522611,0.522905,0.004072,6.748397,6.620988,4.966556,5.280707,3.795530,-1.266416,-1.265510,-1.263605,0.526170,0.527036,0.526987,0.526742,0.025426
4.106997,5.015705,4.636225,5.209213,3.729577,-1.245404,-1.234908,-1.249265,0.527044,0.519530,0.524068,0.524130,0.008761,8.170286,5.848610,6.818162,5.354197,3.802180,-1.261745,-1.288558,-1.251877,0.519777,0.538976,0.527381,0.527223,0.033538
5.500069,6.413372,4.028353,5.921292,3.754358,-1.255525,-1.245317,-1.253516,0.526384,0.525291,0.524817,0.526731,0.019462,4.893840,3.593078,6.989930,4.293910,3.743793,-1.242132,-1.256670,-1.244991,0.523029,0.524586,0.525261,0.522534,0.010416
6.329874,4.019928,6.086280,5.006074,3.764725,-1.254259,-1.254095,-1.256371,0.525440,0.523531,0.524577,0.526248,0.017758,3.748913,6.959873,4.087531,5.589064,3.729531,-1.244081,-1.244307,-1.241143,0.524388,0.527042,0.525589,0.523265,0.012913
4.469511,6.296776,6.116624,4.995559,3.736309,-1.236155,-1.248740,-1.251413,0.522193,0.526214,0.527715,0.523290,0.019796,6.703308,3.300855,3.636313,5.723774,3.775494,-1.275782,-1.252345,-1.247367,0.530225,0.522741,0.519946,0.528185,0.008161
3.927921,3.484307,4.939849,5.318900,3.698336,-1.238567,-1.231754,-1.228015,0.524119,0.519694,0.521012,0.524292,0.003067,6.609623,7.065836,5.568966,5.179138,3.803131,-1.261759,-1.268764,-1.272609,0.525906,0.530457,0.529102,0.525728,0.028754
7.719660,3.452749,3.586644,7.371135,3.659153,-1.220971,-1.237157,-1.201025,0.528291,0.522948,0.529601,0.530131,0.013651,4.750962,5.613167,5.586115,4.821384,3.768357,-1.255866,-1.252595,-1.259896,0.524335,0.525415,0.524071,0.523963,0.016151
5.269034,6.943341,7.132723,5.917833,3.739137,-1.241991,-1.244200,-1.252946,0.520924,0.530275,0.531275,0.521224,0.031891,5.236114,4.014701,3.876550,4.762807,3.757924,-1.255843,-1.254231,-1.247850,0.527973,0.521152,0.520423,0.527755,0.003942
6.164645,5.342361,7.146636,4.474880,3.761699,-1.254035,-1.255520,-1.252144,0.524323,0.524612,0.524868,0.520925,0.022875,4.324683,5.156563,3.331242,6.034158,3.738164,-1.245919,-1.244415,-1.247831,0.525685,0.525393,0.525135,0.529123,0.008504
