2.125979,-0.068758,-0.123923,-1.992980,-0.213192,-0.261351,-0.014166,-0.053903,-0.274912,-0.151256,-0.059031,-0.180241,-3.043493,-0.413631,0.141763,0.332202,0.120074,0.241676,0.279796,0.271266,0.175828,-0.063109,-0.039049,-0.946454,0.064129,-1.090243,0.289070,-2.475359,-2.163392,-0.978005,0.217582,-0.297648,0.258530,0.629381,0.656988,-0.365162,-1.346514,0.564410,1.278092,0.219201,-0.728124,0.066122,0.418707,-2.203308,-0.306096,-1.302428,0.137961,-0.124511,-0.623961,-1.202902,0.048904,0.014922,0.239289,-0.111047,0.206454,-0.561113,0.258130,0.358337,0.324897,-0.519625,0.013228,-0.014095,0.274065,0.880490,0.005244,0.439113,0.307820,0.693799,0.288008,0.352496,-0.028057,-0.138642,0.059864,0.015681,0.122312,1.910205,0.281827,-1.139140,-0.804142,1.661268,0.087264,-0.087286,0.222976,-0.087756,0.182666,0.290608,0.265635,-0.520431,-0.262448,0.232226,0.647894,-0.133361,-0.075728,-0.875655,-0.193685,-1.463241,-3.002476,-1.196090,-1.284108,-2.295786,-0.157201,5.362316,0.894783,1.392430,-0.318811,1.978009,0.817993,0.560940,1.152476,1.485194,-3.405162,1.376515,-0.243141,-0.297020,-4.712220,-0.444071,-0.489955,0.481225,-1.265821,-0.634971
0.022731,-0.359388,0.303168,-0.050889,0.214646,-0.289520,0.409294,0.076877,0.250638,-0.348624,0.548290,-0.054246,-0.116417,-0.931712,-0.309536,-1.528656,-2.092630,-1.942775,-2.303213,-2.116164,-3.240980,0.756609,-0.056728,-0.369848,-4.603612,-0.462206,-0.252597,0.417836,-1.234685,-0.586898,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.657412,-0.279341,0.166391,0.034724,0.654156,-0.778482,-1.575559,0.269732,1.005002,-0.360376,0.073205,-0.052092,0.272889,0.684397,0.145248,0.319031,0.152452,-0.178165,-0.433330,0.306950,0.082109,0.263210,0.182024,0.157568,0.063919,0.042683,0.298825,0.564046,0.242022,-0.001563,0.042596,0.101229,0.233201,-0.001006,0.125473,-0.976653,0.218804,0.532523,0.176233,-0.880041,0.032777,-0.098725,0.180763,-0.066492,0.116368,1.402891,0.307267,-0.880816,-0.493019,1.202897,-0.126781,-0.130793,0.267914,1.256164,0.217154,0.594091,-0.111078,0.954652,1.079771,0.765237,-0.039960,-0.200579,-3.089712,-0.627738,0.109170,0.317283,0.107853,0.012163,0.070367,0.234439,0.229031,-0.003045,0.240796,-1.367048,0.135496,-0.733484,0.191039,-0.772767,-0.336816,-0.635508
-0.024791,0.080624,0.246565,0.387001,0.117427,-0.292959,0.307512,0.753079,0.408227,-0.302125,-0.238833,-0.171553,0.272403,1.605875,0.252809,1.084768,-0.445453,0.895644,1.493485,1.448849,0.327982,0.015869,0.260860,-0.599413,0.091754,-0.721172,0.145875,0.001779,0.070817,-0.607193,-0.166923,-0.037249,0.342506,1.000148,-0.181225,0.569437,0.293383,0.695473,0.274422,0.482768,-0.109255,-0.021706,0.119289,-1.182365,-0.214468,-0.907247,0.171654,-1.692580,-1.458544,-0.774548,-0.073574,-0.099845,-0.181373,0.039950,-0.078316,0.008159,-2.901811,0.003928,-0.073115,-1.463293,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.401794,-0.362816,0.195170,0.427880,0.825209,-0.696650,-1.165666,0.603036,1.482322,0.176835,-0.654286,0.351407,-0.100239,-1.217494,-1.998941,-1.810922,-3.878741,-0.522614,-2.390491,-3.218019,-0.354934,-0.050581,-2.823595,-0.605149,-0.346323,0.243371,0.195406,0.288674,0.145628,0.244373,0.030735,-0.072311,0.243686,0.045681,0.127916,0.485890,0.286168,-0.421448,-0.220245,0.408465,-0.166661,-0.087074,-0.067625,0.140533,-0.099698,2.074930,0.293827,-0.945236,-0.663453,1.825897
0.108856,-0.096116,-0.035586,-1.171289,-0.056293,-1.250140,-1.040043,-1.834054,-1.735996,-1.438772,0.054760,-0.058369,0.213309,0.463616,0.247980,0.087776,0.257148,0.321780,0.115058,0.068122,0.094173,-0.003960,0.229310,-0.165272,0.344490,-0.528733,0.035163,0.612878,0.760578,-0.365946,-0.038186,-0.179613,0.321509,1.257446,0.433894,-0.053527,-0.422719,1.238006,1.413655,0.328556,0.431126,-0.024076,0.234321,-0.902996,0.228127,-0.662362,0.144077,-0.269485,0.063459,-0.554105,-3.172017,3.230891,-0.102144,-0.182247,-4.519993,-0.177774,-0.028172,0.468413,-1.007873,-0.474535,0.095741,-0.046871,0.214005,0.304058,0.206623,0.083161,0.248258,-0.687720,-0.780096,0.062552,-0.077254,-0.124299,0.255547,0.925873,0.219478,1.152250,0.106650,0.264987,0.445850,1.141347,0.266538,0.086170,0.908271,0.691569,-1.458287,0.335034,0.325925,0.940578,0.382730,0.265046,-0.009390,-0.116003,0.105829,-0.048284,0.124861,1.872767,0.315218,-1.056211,-0.679439,1.627158,0.080340,0.019201,0.387661,-0.361694,-0.769974,-0.186436,-1.175692,0.271863,-0.170914,-0.712513,-0.047720,-0.192526,-3.045904,-0.507118,0.128491,0.320317,0.104157,0.166473,0.213403,0.237243
-0.053040,-0.125198,0.270667,1.033922,0.240094,0.168074,-0.093794,0.951953,0.894896,0.333069,0.065277,0.007945,0.231242,-0.136676,0.188968,-0.547303,0.292323,0.365604,0.252507,-0.525357,-2.024873,0.210634,0.812071,0.091474,-3.337966,-0.532324,0.229102,0.480273,-0.978188,-0.512925,0.263671,-0.009228,0.238263,-1.220127,0.105980,-0.733144,0.194219,-0.727719,-0.316244,-0.652950,-0.364452,0.599500,-0.192299,-0.939760,-1.228199,-1.392984,-4.361750,-0.397069,-1.723948,-3.117009,-0.025605,1.645588,0.180004,0.720350,-0.126535,0.633497,0.499207,0.411402,0.028459,0.421521,1.066300,-0.274963,0.147692,-0.330160,0.628371,-0.841740,-1.456591,0.058871,0.838019,-0.364271,0.061393,-0.129002,0.236435,0.016724,0.151234,0.496958,0.277993,-0.301373,-0.148805,0.408914,-0.041541,-0.127623,0.108712,0.116857,0.125324,1.967502,0.207490,-1.058800,-0.739131,1.761340,-0.052688,0.034816,0.355289,0.422042,-0.182544,-0.088146,3.142503,-1.055073,-1.329911,-1.083179,-0.048917,-0.051527,0.056667,-1.134971,-0.056707,-1.220412,-0.044847,-2.343147,-2.204897,-1.069574,-0.358288,-0.159050,-3.095027,-0.572201,-0.342056,0.347030,0.083794,0.074769,0.035051,0.286421
0.289970,-0.336247,0.117096,0.623699,0.717632,-0.366844,-1.443606,0.603174,1.324658,0.364315,0.148298,-0.105100,-0.292135,-1.176008,0.071117,-0.441518,0.282555,-1.493991,-1.148698,-0.418417,0.087636,0.156959,-2.176353,-0.547351,-0.031104,0.001918,0.256760,0.705175,0.222757,-0.044686,-0.046349,-0.156649,-0.275583,0.237790,0.133524,1.732319,0.212373,-0.689888,-0.306135,1.563461,-0.026794,0.075221,0.273353,0.039068,0.200739,-0.812131,0.188150,0.914913,0.927056,-0.710204,0.019224,0.057352,0.154446,0.972912,0.085658,0.650175,0.314024,0.750055,0.438665,0.544603,-0.044819,-0.126119,0.351989,0.946572,0.102597,-0.074105,0.277338,1.007218,0.609716,-0.084236,-3.221243,0.567992,-0.007054,-0.231263,-4.569069,-0.306541,0.021218,0.345710,-1.075309,-0.345239,0.664309,0.202023,-0.280868,-0.993760,-0.634430,-1.248033,-3.419852,-0.657824,-1.421041,-2.489257,0.170808,-0.044899,0.240396,-0.469781,0.213976,-0.677997,0.147678,-0.058734,0.072239,-0.570451,0.055894,-0.045144,0.245285,0.209263,0.149797,0.406807,0.289560,-0.157549,-0.125067,0.322437,-0.257151,8.608325,0.370342,-0.343957,-0.827768,2.915347,1.481289,-1.052964,-1.155815,1.880941
0.142467,-0.078935,0.073905,-0.495345,0.014806,-0.909599,0.255456,-1.661007,-1.717104,-0.819754,-0.025553,-0.119994,0.017349,0.017683,0.102316,1.896453,0.277950,-1.044968,-0.686901,1.653130,0.009661,0.018948,-0.240337,-0.866647,-0.742367,-1.026035,-3.813731,-0.538667,-1.371689,-2.665172,0.350116,-0.342217,0.165775,0.540501,0.766533,-0.740932,-1.364793,0.662007,1.384118,-0.094008,0.031541,0.021131,0.548003,-0.460459,-0.310997,0.794440,0.192688,1.102606,0.618791,0.698229,0.037438,0.055084,0.182922,-0.252295,0.165412,-0.646283,0.274093,0.418299,0.320328,-0.605109,-0.184835,-0.175922,0.093850,1.494571,0.338564,0.921613,-0.557502,0.876535,1.494225,1.367313,0.007107,0.044372,0.226441,0.843627,0.101007,-0.045300,0.304654,0.919434,0.437587,-0.076885,0.415671,-0.079233,-0.036620,-1.007368,0.185170,-0.324903,0.056007,-0.584425,-0.108097,-0.204580,0.019304,-0.168134,0.287863,0.549021,0.148006,0.543100,0.286840,-0.029755,-0.069275,0.458119,-0.042055,0.019511,-2.272874,-0.120171,0.128497,0.619023,0.293685,0.282735,0.244643,0.518243,-3.160144,3.231164,-0.014738,-0.108723,-4.521873,-0.096629,0.234652,0.444837,-0.904556,-0.287238
-0.148101,-0.182313,0.410766,1.304907,0.139740,1.132007,-0.050980,0.541693,0.781305,1.212847,-0.051325,-0.188669,-3.077241,-0.649738,0.105516,0.207020,0.102488,-0.008509,0.024349,0.105285,1.053005,-0.189381,0.169469,-0.443423,0.544011,-0.720971,-1.542132,-0.025984,0.675124,-0.431073,0.093158,-0.325256,-0.022051,1.005325,0.615537,-0.320224,-0.882801,1.162560,1.720782,0.312202,0.005580,-0.064519,0.221239,-0.016779,0.099981,1.509264,0.258283,-0.951107,-0.521137,1.306299,-3.170880,3.620868,-0.133862,0.102293,-4.568166,0.028548,0.193111,0.454092,-0.764137,-0.216107,-0.378563,0.010020,0.409609,-2.500066,-0.829249,-0.833109,0.235138,-0.796978,-1.347797,-0.775504,0.048385,0.010289,0.246499,0.016690,0.149841,-0.356136,0.286431,0.425263,0.246391,-0.349506,-0.038864,0.038414,-0.096414,-1.198759,-1.322813,-1.712737,-4.616615,-0.784465,-2.241164,-3.422535,-0.054372,-0.377812,-0.801776,-0.639660,0.092495,2.640373,0.463709,-1.884183,-1.853577,2.191630,0.042163,-0.015962,0.211901,0.524164,0.114870,0.480152,0.315902,0.243232,0.044924,0.381610,0.181332,-0.043576,0.227191,-0.587944,0.185340,-0.851015,0.178632,-0.968127,-0.607515,-0.752504
-0.134362,-0.134722,0.273618,1.223700,0.168713,0.802572,-0.047847,0.828824,0.956828,0.918491,0.073651,0.041939,0.242032,-0.367184,0.156721,-0.565671,0.282951,0.151199,0.166813,-0.538121,-0.043303,-0.200769,-3.101487,-0.650793,0.102272,0.349963,0.143530,-0.018489,0.034057,0.271344,0.405288,-0.149642,0.062738,-0.086430,0.143499,-0.511407,-2.625819,-0.382429,-0.404933,-1.316777,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.088943,0.030362,0.219854,0.492196,0.115104,0.061259,0.318239,0.419159,0.051936,0.009545,-3.136960,0.498616,-0.047273,-0.186249,-4.557254,-0.257231,0.149332,0.307362,-0.990889,-0.249317,-0.728701,0.173888,-0.041972,-1.484763,-2.010325,-2.121494,-5.208827,-0.524526,-2.534955,-4.061996,0.250486,-0.042292,0.151420,-0.944814,0.058253,-0.932581,0.225481,-1.826319,-1.780873,-0.843201,0.639913,-0.082125,0.223261,-1.652500,0.228122,-0.834014,-0.133946,-0.528347,0.294683,-0.571182,0.238945,-0.260517,0.152423,0.494975,0.656712,-0.762990,-0.822487,0.865978,1.428576,-0.110356,0.029438,-0.082410,0.198534,0.044337,0.132843,1.281869,0.276154,-0.759010,-0.436309,1.121728
-0.065624,-0.036734,0.298263,0.866984,0.117856,1.142388,0.183924,0.191323,0.314595,1.077910,0.078443,0.054300,0.210952,0.417358,0.130003,-0.155753,0.329545,0.541948,0.092440,-0.191445,-0.049612,-0.036843,-3.045858,0.005420,0.214327,0.520904,0.110027,0.486724,0.505725,0.499387,0.056550,-0.273378,0.264711,0.113645,0.185389,0.441526,0.187485,-0.269333,-0.145393,0.401750,-0.069625,-0.118919,0.348496,0.937861,0.268108,-0.125720,-0.223944,1.145237,1.235438,0.162620,-0.007448,-0.126555,-0.102348,-0.299928,0.101220,1.810772,0.315505,-1.285891,-0.917063,1.534276,1.861708,-0.046699,-0.037252,-1.242077,-0.311413,-1.375939,-0.659387,-1.931277,-2.167887,-1.392931,-0.185105,-0.223904,-1.120541,-1.896508,-0.030601,-0.344868,0.215365,0.103547,-0.108046,-0.336598,0.433531,-0.267116,0.040600,-0.132405,0.578229,-0.796300,-2.100830,0.080126,0.688605,-0.816103,0.149112,-0.046409,0.223870,-0.513755,0.195182,-0.249906,0.212322,-0.754579,-0.332694,-0.227347,0.068184,0.237492,0.233793,-0.491633,0.121980,-1.081849,0.227701,-0.063043,0.131681,-0.990235,-3.261263,2.610852,0.068744,-0.395464,-4.515174,-0.429843,-0.475970,0.469072,-1.180777,-0.839575
-0.089417,-0.122717,0.295456,1.043239,0.146016,1.076968,0.117239,0.344116,0.413938,1.066013,-0.079442,-0.075056,0.282359,1.105652,0.216223,0.070636,-0.086202,1.132825,1.053997,0.258670,-1.953574,0.578593,1.095150,-0.457908,-3.315930,-0.468139,-0.035240,0.984921,-0.772179,-0.580246,-0.565200,-0.129338,-2.552015,-1.535052,-0.809762,-0.810909,-1.186194,-0.730125,-1.065706,-1.318449,0.109163,-0.192082,0.230431,-0.285079,0.243623,0.098009,0.204939,-0.540789,-0.149157,0.097135,-0.462929,0.630411,-2.930426,-0.016896,-0.436683,0.503633,0.092505,0.473800,0.317672,0.522446,0.024886,-0.100863,0.062727,0.023049,0.109873,1.509563,0.295000,-0.795944,-0.523512,1.296435,0.547424,-0.274196,0.164312,-0.011772,0.592221,-0.837279,-1.952135,0.130434,0.770894,-0.678540,0.101770,0.068565,0.189993,0.317875,0.088101,-0.061831,0.350771,0.352458,-0.030169,-0.119145,0.017779,0.017380,0.242464,-0.116908,0.208014,-0.835108,0.238659,0.405695,0.386210,-0.757462,0.679895,-0.022970,0.233677,-1.744778,0.060711,-0.924061,0.060798,-0.687265,-0.426374,-0.794217,-0.077171,1.491759,0.303397,-0.501420,-0.209146,-0.330429,0.379770,-2.257897,-2.132229,-0.539503
0.088532,-0.099983,-0.895068,-0.843336,0.126628,0.187750,0.346745,-0.276741,-0.011227,0.104768,-0.033247,-0.224592,-0.326961,-0.236624,0.104682,2.374158,0.358349,-1.489426,-1.231021,2.030756,0.465387,-0.044201,0.001178,-1.570650,-0.194692,-1.249590,-0.320704,-1.222905,-1.318110,-1.224632,0.018519,-0.081956,0.210501,0.351958,0.125674,1.065811,0.248736,-0.369965,-0.186739,0.938362,0.501371,-0.186773,0.016175,-0.283807,0.501442,-0.797601,-2.202617,-0.218297,0.421510,-0.952923,-1.552327,18.520441,0.534894,0.238176,-2.888319,0.320447,0.655721,1.362364,-0.582859,-1.008726,0.099374,-0.009779,0.235496,0.051466,0.174165,-0.364071,0.264004,0.009331,-0.075338,-0.344555,-0.031645,0.061360,0.107681,0.431587,0.103524,-0.322929,0.287900,1.041847,0.639195,-0.320364,-3.364995,0.230988,-0.073768,-0.331229,-4.726642,-0.347869,-0.220946,0.314109,-1.099880,-0.462674,-0.062128,-0.066627,0.443315,1.168646,0.070175,0.564018,0.268343,0.779073,0.555992,0.489145,0.224919,-0.411698,0.105461,0.849681,0.749200,-0.358938,-1.273108,0.875750,1.560114,0.535410,-0.244866,-0.148136,-0.575972,1.481640,0.163402,1.475189,-0.126934,0.818334,1.356156,1.599965
-2.407603,0.092515,0.344935,-2.983252,-1.488179,-1.845194,-1.617190,0.220952,-1.657579,-2.262141,0.557700,-0.096872,0.248360,-0.741501,0.088673,-0.942905,0.151587,-1.119007,-0.922899,-0.830868,-0.044230,-0.213745,-0.176209,-0.093289,0.081674,2.468397,0.346410,-1.403085,-1.166671,2.122669,0.139351,0.012400,0.241983,-0.455320,0.148641,-0.532013,0.316825,0.290849,0.222929,-0.524404,-3.006060,0.282327,-0.018132,-0.100052,-4.505015,-0.112258,0.105676,0.195487,-0.877269,-0.142157,0.133608,-0.034241,0.215188,-0.498199,0.156295,0.578196,0.260868,-1.008721,-0.531883,0.464104,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355,-0.008870,-0.082978,0.261107,0.600966,0.135414,0.879749,0.209359,0.013037,0.092027,0.812239,-0.042261,-0.190170,-3.089868,-0.546386,0.122520,0.275392,0.063720,0.135807,0.179672,0.185611,0.428397,-0.164284,0.173213,-0.270071,0.525779,-0.780473,-1.413701,-0.228479,0.542980,-0.622394,0.031917,-0.053857,0.248769,0.761490,0.212564,-0.101821,0.036270,0.816216,0.611786,0.018627,0.938717,-0.071839,-0.221861,-1.178314,-0.201360,-1.561195,-1.395066,-2.476396,-2.565963,-1.893991
-1.671211,0.090210,5.268272,-0.095814,-2.854713,-0.367268,-0.024608,0.964026,-0.956472,-0.555589,0.086842,-0.059204,-0.009485,-0.109112,0.154702,0.252524,0.308480,-0.466727,-0.331275,0.182293,-0.201957,-0.088448,-0.277997,-0.557734,-0.473913,-0.795631,-3.655796,-0.509793,-1.037164,-2.406818,4.136204,-0.056606,0.095149,-1.764905,-1.101299,-1.361443,-0.133351,-0.160049,-1.029374,-1.216021,0.683437,-0.252626,0.002007,-0.500169,0.880711,-0.719111,-1.221739,-0.025556,1.054154,0.154150,-3.156643,3.579656,-0.438288,-0.062833,-4.541565,-0.071947,0.147776,0.448467,-0.896409,-0.334815,0.022371,0.023693,0.200999,0.066873,0.211571,-0.662076,0.192532,0.517578,0.422755,-0.576948,-0.008333,-0.287808,0.107865,1.234517,0.519638,0.113476,-0.813804,1.044966,1.674306,0.708345,-0.029275,-0.227749,-0.266086,-0.284911,0.118810,2.301517,0.370189,-1.536454,-1.280015,1.953803,0.025277,-0.086037,-0.240467,-1.118469,0.124195,-0.792494,0.201747,-0.745959,-0.505213,-0.697804,0.009943,-0.000051,0.052291,0.696575,0.081613,0.270167,0.329225,0.755684,0.320533,0.190952,-0.057844,-0.088987,-0.114679,0.480626,0.114957,1.381205,0.200200,-0.236891,0.045551,1.263807
0.116624,-0.059449,0.213098,-0.117719,0.215630,0.102753,0.274160,-0.438353,-0.267576,0.066104,-0.213011,-0.260752,0.422546,1.587268,0.377793,-0.071238,-1.356026,1.476126,1.989034,0.600055,-0.063618,-0.277094,0.306517,1.192838,0.415048,0.667969,-0.425214,0.737763,1.334684,1.045696,0.522718,0.096456,0.683290,0.306959,-1.475589,0.541761,0.306100,0.513063,0.040322,0.434528,-0.494015,-0.086090,0.289421,-2.370612,0.065564,-0.262919,0.212156,-0.526000,-0.263044,-0.265259,-3.171931,3.118436,-0.075003,-0.233635,-4.501418,-0.237513,-0.195553,0.483115,-1.059760,-0.571943,0.198711,0.042797,0.238025,-0.562927,0.251586,-0.890226,0.023097,0.136839,0.401709,-0.753000,-0.025289,-0.115250,0.226349,0.388785,0.187914,1.427391,0.304025,-0.456516,-0.278854,1.230222,-0.057138,-0.190126,-3.054671,-0.524773,0.131453,0.432919,0.124476,0.063098,0.114299,0.338905,0.077310,-0.086400,0.232513,0.388929,0.310879,-0.294550,-0.149054,0.622534,0.521393,-0.185268,0.023597,0.066866,0.206371,1.063550,0.158704,-0.003660,0.378351,1.065787,0.324694,-0.076260,0.690747,-0.099456,0.050235,-0.965068,-0.175095,-1.263486,-1.190815,-1.596929,-1.783642,-1.539381
-0.083803,-0.071264,0.319118,1.129269,0.217905,0.192566,-0.087931,1.044581,1.001143,0.377521,0.252640,0.053702,0.369959,-1.282523,-0.066903,0.366360,0.235891,0.752037,0.189269,0.298239,-0.058420,-0.155436,0.138016,0.116307,0.121099,1.924176,0.207758,-1.024973,-0.655185,1.729458,-0.318968,0.067479,0.299356,-0.524860,-0.431829,-0.223900,0.268844,-0.250568,0.260947,-0.225449,0.113321,0.020409,0.220314,0.545575,0.114627,0.911158,0.295200,-0.178030,-0.118242,0.772180,0.703659,-0.252551,0.182886,-0.195921,0.634317,-0.878415,-1.520644,0.113512,0.903138,-0.479945,0.184937,-0.043991,0.179186,-1.294639,-0.160362,-0.834617,0.255374,-1.839004,-1.654272,-0.744437,0.055238,-0.110954,0.234850,0.382382,0.145872,0.071959,0.310423,0.180504,-0.047007,0.022864,-0.352196,-0.154790,-3.055697,-0.498517,-0.303683,0.349303,0.070241,0.134029,0.104277,0.279173,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.033805,0.063937,0.273081,-0.221806,0.020677,-0.892661,0.256586,0.173236,-0.090556,-0.818575,-0.176038,-0.020241,-0.192361,-1.066740,-1.233099,-1.568641,-4.011396,-0.903201,-2.136093,-3.050501
0.120152,0.000707,0.230393,-0.392520,0.118692,-0.916842,0.142855,-0.452147,-0.343704,-0.830856,-0.019612,0.023648,0.258839,0.568502,0.203622,-0.560053,0.138623,1.051573,0.835763,-0.449101,0.117924,-0.037353,0.265375,-0.489401,0.161959,-0.129850,0.244856,0.351989,0.349600,-0.123513,-0.111525,-0.079828,0.354080,1.235007,0.064487,0.636507,0.123810,0.966049,0.878055,0.657882,0.277061,-0.294809,0.203223,0.197974,0.516705,-0.706408,-2.197234,0.094100,0.536825,-0.682852,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.829448,-0.591788,0.285268,-1.113044,-0.822863,-0.085516,-0.007332,-2.976016,0.454566,0.339734,0.503334,-0.039971,0.939792,0.932541,0.568885,-0.001181,-0.050993,0.223447,-1.060132,0.133862,0.064755,0.192877,-1.438204,-0.971916,0.031532,-3.157752,3.057409,-0.049210,-0.296581,-4.467180,-0.294739,-0.302519,0.440593,-1.100661,-0.665473,0.067742,-0.050920,0.208782,0.591060,0.202021,0.335983,0.214884,0.106737,-0.050902,0.319971,-0.041088,-0.110592,0.246646,0.320660,0.082784,1.700686,0.267936,-0.673350,-0.382004,1.513134,-0.037001,-0.278159,-3.094347,-1.016217,0.020990,0.244221,0.118673,-0.463907,-0.368255,0.082379
-0.316580,0.043124,0.303328,0.587542,-0.383753,-0.341332,0.275853,0.956264,0.417315,-0.329016,-0.056044,0.022147,0.285933,-0.754570,0.025054,-0.865234,0.203983,-0.018687,0.066635,-0.767430,-0.057588,-0.026243,0.260002,1.026926,0.168536,0.629645,0.226687,0.737683,0.637001,0.583731,1.340589,-0.093217,0.158596,-1.055043,-0.256978,-1.096224,0.110597,-1.778851,-1.900459,-0.961070,-0.726057,6.699364,0.428777,-0.318635,-1.428730,0.386690,0.740804,-0.258447,-0.702848,-0.017073,-0.388550,0.092334,-0.119132,-0.968126,-0.614399,-1.070498,-3.551932,-0.637081,-1.141753,-2.416796,-0.030084,-0.102823,0.059167,-0.153311,0.119203,1.927880,0.271604,-1.214615,-0.863327,1.678642,0.111058,0.007081,0.215054,-0.060448,0.188639,0.121353,0.300461,-0.153306,-0.109482,0.071177,-0.372447,-0.150003,-3.070880,-0.518374,-0.332191,0.341706,0.131099,0.113257,0.084348,0.294884,0.367948,-0.319732,0.206775,0.428770,0.771706,-0.590059,-1.366091,0.524353,1.325867,0.172174,-0.141175,-0.055042,0.366563,0.933492,-0.027589,1.238448,0.172123,-0.112617,-0.034533,1.153363,0.071117,-2.131592,0.258865,0.108525,0.173704,0.527268,0.358787,-0.043895,0.076461,0.415341
-0.369035,-0.123933,0.512960,1.436045,-0.181504,1.037184,0.088214,0.847241,1.075038,1.046507,-0.254999,1.085640,0.169999,0.285016,-0.415802,-0.775858,-0.026787,0.801614,-0.221439,-0.748449,-0.100447,0.016883,0.279296,-0.121086,0.031821,-0.536560,0.387016,0.596196,0.650769,-0.556591,0.134485,-0.171847,0.268653,-0.980178,0.233459,-0.834678,-0.183086,-0.345088,0.159018,-0.654733,-0.102777,-0.183518,-0.166578,-0.122817,0.019336,2.450329,0.333783,-1.437752,-1.208220,2.117770,-0.329441,-0.150249,-3.063010,-0.522087,-0.278813,0.297144,0.081296,0.149358,0.111550,0.233146,0.221865,-0.206948,0.257981,0.739019,0.713566,-0.426766,-1.406412,0.640443,1.308792,0.287806,-0.015284,-0.049850,0.245806,0.665045,0.030386,0.164862,0.290568,0.523543,0.105097,0.114221,0.359691,0.422123,0.239727,-0.524222,0.096979,0.057800,0.445668,-0.458652,-0.291243,-0.064278,-0.243044,0.113345,0.051391,-1.097909,-0.857320,-1.447864,-1.433561,-1.469881,-2.070777,-1.849693,0.007020,-0.108320,0.226913,0.198624,0.134228,1.042735,0.218935,-0.590607,-0.287760,0.919938,1.605441,-1.326474,0.135065,-0.270126,0.548579,-0.871931,-1.258561,0.611590,1.409639,-0.175483
0.827330,-0.071486,0.211301,-0.594644,0.021363,-0.471839,-0.001777,-1.337624,-1.274355,-0.435581,-0.902689,-0.126105,-2.557829,-0.382731,-1.128373,0.287956,0.120274,0.187447,-0.057191,0.204982,-0.036978,-0.120276,0.078682,-0.007931,0.105117,1.760370,0.281468,-0.988605,-0.632214,1.532271,0.104743,-0.014246,0.250888,-0.502937,0.164811,-0.453518,0.254116,-0.085009,0.088928,-0.426118,0.041274,-0.037178,0.243522,0.565242,0.103721,0.395523,0.311672,0.275852,0.016700,0.307152,-0.196918,-0.138222,0.429989,1.350628,0.113297,1.131891,0.038591,0.577002,0.766697,1.169314,-0.179641,-0.200394,0.028511,1.417029,0.292628,0.593451,-0.668216,1.333873,1.986811,1.121982,0.444825,-0.298296,0.142627,0.198917,0.725639,-0.695895,-1.576978,0.320516,1.044040,-0.227516,-1.484529,16.410618,0.668030,-0.004605,-2.767783,0.412325,1.442174,0.969217,-0.240721,-0.519326,-1.010346,-0.057614,-0.808194,-2.656973,-0.539465,-1.294417,0.060899,-1.556951,-1.473687,-1.198464,-0.052991,0.045971,0.243358,0.386866,0.111095,-0.511099,0.271233,1.023539,0.671241,-0.479721,-1.136963,0.486073,0.208354,-1.036799,-2.105526,-1.841318,-4.070572,-0.387346,-2.374010,-3.345942
-0.271270,-0.279836,-2.887118,-1.457295,0.031740,-0.038024,0.181609,-0.495289,-0.385624,-0.118304,-0.228885,-0.158416,0.501524,1.557854,0.147329,0.882635,-0.242737,1.006694,1.415642,1.120783,0.963072,-0.087560,0.224463,-1.356592,0.079318,-0.323485,0.109309,-1.920991,-1.518569,-0.234704,0.100825,0.150592,0.164034,0.451579,0.138777,0.215094,0.445087,0.116405,-0.156560,0.078001,0.056941,-0.011589,0.246498,0.109157,0.238085,-0.618305,0.098291,0.705702,0.637946,-0.486140,-3.282822,2.831749,0.016989,-0.277860,-4.573261,-0.281960,-0.014762,0.487089,-1.113150,-0.571551,-0.050134,-0.015896,0.159397,0.192968,0.110413,1.838340,0.313998,-0.927064,-0.592707,1.590413,-0.061318,-0.043621,-3.001289,0.267338,0.281741,0.704207,0.053282,0.674825,0.717275,0.709319,0.138839,-0.093256,0.234193,-0.461881,0.212757,-0.743429,0.123695,-0.714528,-0.386616,-0.610333,0.510807,0.112562,0.295162,-1.059508,-0.275530,0.265609,0.244674,0.204476,0.046045,0.217682,0.158783,-0.093157,-0.023754,-0.453769,-0.348538,-0.828152,-3.655457,-0.429976,-0.955296,-2.371500,0.055389,-0.268086,0.254120,0.656582,0.330044,0.363283,-0.158004,0.354602,0.452511,0.563139
