5.255028,7.241477,4.056378,4.909051,3.745022,-1.250588,-1.247689,-1.246745,0.528047,0.524391,0.525982,0.526425,0.017580,5.245382,3.421266,6.346087,5.563082,3.754571,-1.249461,-1.252122,-1.252989,0.522201,0.525560,0.524099,0.523692,0.014033
5.250523,5.069072,4.136434,6.235780,3.747166,-1.246933,-1.250936,-1.249297,0.524909,0.524281,0.526105,0.527475,0.016009,5.248916,5.625263,7.559643,3.205398,3.755878,-1.256363,-1.248058,-1.251457,0.525189,0.526492,0.522709,0.519867,0.015155
6.645695,6.955680,3.049367,5.627084,3.744914,-1.250693,-1.246174,-1.248047,0.531230,0.519459,0.522582,0.528629,0.017204,4.617069,4.476495,6.247967,5.078993,3.752306,-1.249686,-1.251735,-1.250885,0.522175,0.527513,0.526097,0.523354,0.015063
4.398203,2.805944,5.608170,5.845806,3.744740,-1.250228,-1.250969,-1.243544,0.522450,0.523221,0.521310,0.523720,0.005955,5.870881,7.031492,4.988933,4.815708,3.753834,-1.249835,-1.249293,-1.254706,0.526859,0.526297,0.527690,0.525933,0.022856
4.197279,4.659687,4.379647,5.503395,3.739715,-1.250202,-1.245394,-1.244119,0.524873,0.519814,0.525362,0.525570,0.007631,7.417595,6.465481,7.042102,4.728241,3.771178,-1.249586,-1.259482,-1.262109,0.525261,0.535680,0.524256,0.523827,0.032409
6.311780,7.536111,7.325185,4.624765,3.767211,-1.251927,-1.255747,-1.259536,0.520839,0.535484,0.528638,0.522518,0.032440,4.815683,4.314877,4.401159,5.505746,3.742960,-1.249213,-1.247649,-1.246099,0.526702,0.520712,0.523512,0.526015,0.008896
4.576047,2.615182,5.097792,5.430028,3.751489,-1.252040,-1.255804,-1.243645,0.525646,0.519888,0.523147,0.529945,0.002446,5.739038,7.161893,5.360452,5.119362,3.748920,-1.248521,-1.245788,-1.254611,0.524531,0.528710,0.526345,0.521412,0.025370
6.462107,4.949152,6.651011,3.525134,3.780124,-1.262295,-1.261586,-1.256243,0.524526,0.522933,0.524234,0.521294,0.016254,4.323975,5.479843,4.179662,6.567757,3.726986,-1.240608,-1.241148,-1.245230,0.525362,0.526579,0.525586,0.527831,0.015331
5.270050,3.273854,5.245383,4.280026,3.756654,-1.252975,-1.254532,-1.249147,0.525698,0.523561,0.523031,0.526809,0.004833,5.228401,7.378854,5.254981,6.294922,3.742831,-1.246796,-1.245117,-1.250918,0.524248,0.526550,0.527122,0.523052,0.027471
4.510828,6.244185,6.336162,3.489464,3.765729,-1.256832,-1.251466,-1.257431,0.523209,0.522993,0.526540,0.521825,0.013605,5.876125,4.407865,4.329958,6.741280,3.736676,-1.244214,-1.248758,-1.243705,0.526517,0.526701,0.523696,0.527689,0.017532
4.206235,4.403589,6.028341,4.315284,3.749607,-1.248622,-1.251938,-1.249047,0.523188,0.524138,0.525219,0.522599,0.008662,6.766365,6.479655,4.119247,6.607933,3.750570,-1.252003,-1.247184,-1.251384,0.527632,0.526252,0.524683,0.528489,0.026001
5.276494,4.708271,4.387967,4.786402,3.745355,-1.251607,-1.247811,-1.245936,0.527114,0.522819,0.522540,0.526373,0.009227,5.163514,7.018422,8.064028,6.763354,3.765164,-1.244755,-1.257144,-1.263265,0.518098,0.532122,0.533030,0.520517,0.036962
6.023943,6.556315,5.208825,4.362216,3.762903,-1.255930,-1.255755,-1.251218,0.526952,0.527115,0.528719,0.524112,0.020699,4.015267,3.165934,5.315699,6.666346,3.729414,-1.240540,-1.240818,-1.248056,0.521886,0.521627,0.519068,0.526417,0.007806
4.762257,2.996063,5.099371,5.445281,3.747018,-1.249286,-1.251221,-1.246511,0.527600,0.521128,0.521808,0.529349,0.005905,5.752799,7.573516,5.405286,5.048685,3.753074,-1.250737,-1.248741,-1.253596,0.522320,0.528992,0.528292,0.520517,0.025860
4.384813,2.621343,5.910857,3.404276,3.764636,-1.259035,-1.255837,-1.249764,0.528553,0.517456,0.514572,0.532630,-0.003519,5.570650,6.224219,5.005082,5.934047,3.744575,-1.246652,-1.247836,-1.250087,0.523683,0.527796,0.528865,0.522172,0.022865
3.337374,3.959938,4.265809,5.024729,3.729466,-1.249000,-1.243317,-1.237149,0.522509,0.518600,0.518799,0.530357,-0.001274,6.762564,6.270222,6.028335,5.428146,3.766239,-1.250792,-1.255285,-1.260163,0.526969,0.530062,0.529905,0.520764,0.029179
5.807677,6.298262,2.689765,5.876407,3.742068,-1.253513,-1.247934,-1.240622,0.530879,0.524547,0.522890,0.528113,0.011976,4.928337,4.645375,6.726723,4.888690,3.754575,-1.247975,-1.251191,-1.255409,0.521609,0.525262,0.526218,0.523205,0.017897
3.770065,3.742148,4.957033,7.520510,3.731776,-1.242313,-1.240977,-1.248486,0.521088,0.523256,0.519843,0.527132,0.009442,5.969077,5.982643,5.392353,4.146791,3.758855,-1.253736,-1.254384,-1.250735,0.526900,0.525848,0.527506,0.523964,0.018787
6.917388,4.386616,4.066599,2.678074,3.740707,-1.245337,-1.255822,-1.239548,0.528092,0.515631,0.516590,0.528513,0.001204,4.622291,5.575033,5.695511,6.218230,3.753498,-1.251756,-1.247808,-1.253934,0.523836,0.528528,0.528167,0.523678,0.021200
4.468258,4.933700,6.438836,6.855147,3.745535,-1.244543,-1.250089,-1.250903,0.522540,0.523983,0.527965,0.522411,0.021773,6.097906,5.593072,3.960553,3.508993,3.754843,-1.255920,-1.249903,-1.249020,0.527668,0.526104,0.521784,0.527808,0.009178
5.734626,6.180922,5.200173,4.162021,3.754779,-1.254609,-1.250990,-1.249180,0.525217,0.526205,0.526304,0.523642,0.017872,4.257108,3.342747,5.352095,7.479021,3.740208,-1.240559,-1.247971,-1.251679,0.524555,0.522532,0.522330,0.527783,0.011345
5.274071,6.911509,5.110337,6.178366,3.740179,-1.245733,-1.244838,-1.249608,0.523585,0.528678,0.526172,0.522183,0.025334,5.216581,2.943254,5.443909,3.961100,3.763635,-1.255926,-1.257167,-1.250543,0.526964,0.519894,0.523373,0.528912,0.002398
5.222622,5.111985,7.107689,5.431069,3.756610,-1.250902,-1.248819,-1.256890,0.521463,0.526043,0.527686,0.523477,0.023886,5.291758,5.460511,2.416564,4.973816,3.739917,-1.248626,-1.251801,-1.239491,0.530394,0.523409,0.520904,0.527324,0.003292
4.705395,5.098497,6.464473,4.490752,3.748203,-1.249420,-1.250285,-1.248498,0.522017,0.524750,0.527005,0.522026,0.016200,6.316652,5.546733,2.871368,6.737039,3.753520,-1.251137,-1.249441,-1.252942,0.530842,0.525490,0.521075,0.530824,0.014812
2.634215,5.078123,5.077363,4.779674,3.722084,-1.243044,-1.239039,-1.240001,0.521265,0.522376,0.522987,0.523462,0.001934,7.236229,5.380512,5.381093,5.607125,3.771198,-1.255283,-1.258323,-1.257592,0.527836,0.526993,0.526529,0.526168,0.026207
5.304178,4.837711,2.541535,4.830429,3.744794,-1.251309,-1.250309,-1.243176,0.528844,0.521721,0.519396,0.525078,0.001270,5.211787,5.540797,7.160342,5.545927,3.753672,-1.249077,-1.249782,-1.254812,0.522288,0.527313,0.528953,0.524945,0.025930
6.171331,4.661927,4.158164,7.186551,3.753553,-1.248074,-1.252364,-1.253116,0.527813,0.525316,0.524422,0.527300,0.019526,4.507377,5.724007,6.130062,3.689072,3.747136,-1.251554,-1.248094,-1.247488,0.522732,0.524746,0.525467,0.523147,0.012672
5.267167,4.926546,7.839412,5.151525,3.762994,-1.249105,-1.257561,-1.256328,0.524196,0.525454,0.526865,0.522494,0.022673,5.236157,5.510821,3.162013,5.329401,3.739522,-1.250723,-1.243903,-1.244897,0.525648,0.524634,0.523497,0.527021,0.010133
5.975444,7.507298,4.563559,3.582935,3.760065,-1.251231,-1.254124,-1.254710,0.527873,0.529565,0.526465,0.526801,0.016544,4.864504,4.050488,5.614775,6.135863,3.744652,-1.249347,-1.247808,-1.247497,0.523473,0.522575,0.524222,0.524043,0.015299
5.260971,7.762770,5.270461,5.489303,3.738318,-1.246256,-1.244315,-1.247747,0.522513,0.527177,0.526447,0.519702,0.025539,5.240337,3.036855,5.231985,5.039226,3.760289,-1.253298,-1.255007,-1.251984,0.527190,0.523083,0.523726,0.529667,0.007092
3.879847,5.257899,4.166095,5.822170,3.736348,-1.247384,-1.242501,-1.246463,0.523319,0.522267,0.524771,0.525766,0.009517,7.243010,5.238513,6.826646,4.417719,3.769858,-1.253806,-1.260908,-1.255145,0.527444,0.528976,0.525335,0.523886,0.024770
6.445536,7.071522,5.122679,4.658560,3.760402,-1.253074,-1.252771,-1.254556,0.526287,0.529879,0.526336,0.523267,0.024045,4.039062,3.405015,5.378968,5.849053,3.739464,-1.246887,-1.247193,-1.245384,0.523696,0.520059,0.523648,0.526755,0.007310
5.143265,2.869119,6.635682,4.426137,3.763017,-1.251117,-1.254565,-1.257335,0.525165,0.522822,0.524832,0.522913,0.007056,5.311484,6.621494,4.451792,5.724577,3.742501,-1.249357,-1.247370,-1.245774,0.524905,0.526255,0.525097,0.526203,0.020728
6.767003,5.681667,5.072533,5.942004,3.754835,-1.249806,-1.249668,-1.255362,0.526414,0.527093,0.525747,0.526894,0.025444,2.749516,4.538485,5.542529,4.109358,3.742030,-1.250322,-1.250546,-1.241162,0.522669,0.521551,0.523769,0.521878,-0.000280
4.875730,7.284659,6.643189,6.319437,3.758814,-1.245618,-1.250352,-1.262844,0.520448,0.528525,0.529661,0.521242,0.030954,5.500555,3.887901,4.317336,4.534062,3.744099,-1.252934,-1.249764,-1.241401,0.528047,0.522640,0.521880,0.527516,0.005540
5.151744,6.994443,5.367625,4.499551,3.758334,-1.251521,-1.251503,-1.255311,0.524815,0.525943,0.526373,0.523409,0.020388,5.389479,2.773679,5.083034,6.315293,3.738169,-1.247843,-1.247866,-1.242460,0.525262,0.523662,0.523052,0.527258,0.009120
5.525792,4.930506,4.969674,7.170774,3.745343,-1.245501,-1.251938,-1.247904,0.523073,0.522899,0.523170,0.526456,0.022309,4.878241,5.680671,5.627879,2.660850,3.756277,-1.256066,-1.247387,-1.252825,0.527597,0.527832,0.527468,0.523038,0.006864
5.395287,3.549950,5.677005,5.775276,3.756624,-1.251720,-1.252216,-1.252688,0.524822,0.523843,0.522918,0.526898,0.014403,5.031797,7.803268,4.608700,4.461093,3.740051,-1.247418,-1.246671,-1.245962,0.525267,0.526739,0.528127,0.522149,0.017725
7.261582,4.574101,6.095819,4.898961,3.770375,-1.253997,-1.261222,-1.255156,0.530530,0.527391,0.526405,0.523869,0.022150,3.331944,5.894476,4.443512,5.584712,3.730573,-1.246190,-1.239299,-1.245084,0.519727,0.522721,0.523661,0.526079,0.009610
3.372316,6.964470,5.100074,3.148307,3.758613,-1.256591,-1.246574,-1.255448,0.523154,0.525919,0.528195,0.523974,0.004021,5.973347,4.589530,5.307761,6.059638,3.746682,-1.247462,-1.251319,-1.247901,0.525711,0.524646,0.523770,0.525395,0.020242
5.204303,5.488156,5.982974,7.859023,3.757367,-1.246739,-1.250191,-1.260437,0.522553,0.529052,0.530284,0.525166,0.028083,5.283023,5.077898,4.720320,3.364577,3.744676,-1.252358,-1.249861,-1.242458,0.526768,0.522072,0.521182,0.524880,0.006805
4.371779,4.987250,3.257357,5.568596,3.732423,-1.242978,-1.244275,-1.245171,0.524529,0.523268,0.521379,0.527802,0.005751,6.183291,5.529228,7.367601,4.911420,3.768679,-1.257463,-1.256084,-1.255132,0.525500,0.526841,0.528849,0.522023,0.026337
6.749515,6.728596,3.927320,5.379284,3.762154,-1.256435,-1.252846,-1.252873,0.525838,0.526143,0.525500,0.529611,0.021307,4.060285,4.076883,6.299421,5.147421,3.740357,-1.244895,-1.247742,-1.247720,0.524335,0.524094,0.524604,0.521342,0.011306
7.336320,4.858250,4.904530,5.342368,3.764796,-1.254053,-1.255146,-1.255597,0.525832,0.526745,0.524251,0.525704,0.021485,2.814603,5.707299,5.653280,5.142171,3.732728,-1.245270,-1.243992,-1.243466,0.524028,0.522964,0.525875,0.524179,0.009014
5.183265,6.664804,7.251886,6.002292,3.753725,-1.245281,-1.250982,-1.257462,0.522413,0.528753,0.531434,0.520723,0.031331,5.301380,4.160728,3.708731,4.670797,3.747132,-1.253634,-1.249244,-1.244254,0.526991,0.522111,0.520047,0.528293,0.003720
2.855695,6.358089,5.317485,6.118103,3.730912,-1.244412,-1.241653,-1.244848,0.521777,0.522177,0.527409,0.522845,0.012655,6.794992,4.534976,5.206459,4.689827,3.762317,-1.253607,-1.255386,-1.253324,0.527079,0.526822,0.523446,0.526391,0.017715
5.119347,4.938557,5.148565,3.496298,3.746486,-1.251155,-1.251221,-1.244110,0.525653,0.522452,0.524813,0.522361,0.008159,5.463986,5.760092,5.416142,8.122252,3.755755,-1.248109,-1.247999,-1.259646,0.523930,0.529174,0.525307,0.529323,0.028132
5.597390,4.337780,2.997470,5.353339,3.742557,-1.250873,-1.248669,-1.243015,0.528639,0.524656,0.522344,0.529244,0.005680,4.940698,6.062205,7.255568,5.157986,3.756627,-1.249224,-1.251184,-1.256218,0.521760,0.525307,0.527366,0.521222,0.024680
3.950022,5.521510,4.542037,5.104056,3.739029,-1.248404,-1.244517,-1.246108,0.522935,0.522700,0.525265,0.525160,0.009555,7.884580,4.699751,6.684794,5.545767,3.772233,-1.253236,-1.261112,-1.257886,0.529184,0.529662,0.524463,0.524677,0.028247
5.455841,5.194384,4.068545,2.677286,3.748775,-1.252561,-1.249008,-1.247206,0.527265,0.521924,0.520096,0.526990,0.000936,5.119389,5.285291,5.999664,6.882436,3.750777,-1.248376,-1.250629,-1.251772,0.523563,0.526952,0.528112,0.523738,0.025119
3.159429,4.257872,5.320113,5.349520,3.733092,-1.246022,-1.244464,-1.242606,0.523731,0.518729,0.522961,0.523528,0.004701,7.340571,6.242130,5.179894,5.150474,3.766907,-1.253979,-1.255535,-1.257394,0.526269,0.531271,0.527039,0.526472,0.026761
5.590358,3.730841,3.568988,5.488826,3.748208,-1.253900,-1.250369,-1.243939,0.528502,0.520904,0.522559,0.528707,0.006332,4.923382,6.707835,6.863159,5.020809,3.751719,-1.246258,-1.249646,-1.255816,0.521639,0.528931,0.527343,0.521443,0.024750
6.868660,5.015753,5.176612,6.112938,3.762421,-1.249231,-1.255719,-1.257470,0.529089,0.525938,0.525771,0.527902,0.024290,2.904271,5.589469,5.356361,3.999441,3.732000,-1.251115,-1.241711,-1.239174,0.519074,0.523641,0.523884,0.520794,0.003328
5.648503,4.216268,7.214744,5.212442,3.767675,-1.251189,-1.256343,-1.260144,0.524184,0.524132,0.528265,0.522645,0.020139,4.852611,6.280844,3.290757,5.287447,3.732374,-1.248815,-1.243675,-1.239884,0.525814,0.525866,0.521744,0.527348,0.011335
5.375491,5.931443,5.224458,7.466427,3.748862,-1.247339,-1.246398,-1.255126,0.527897,0.529826,0.526124,0.526011,0.027414,5.124459,4.568287,5.275560,3.032680,3.751138,-1.252663,-1.253603,-1.244871,0.522101,0.520173,0.523876,0.523988,0.004044
5.297433,5.835016,7.271091,4.817896,3.760868,-1.252574,-1.252236,-1.256058,0.522238,0.524511,0.525013,0.523863,0.023977,5.194451,4.564901,2.883146,5.756023,3.737272,-1.246987,-1.247381,-1.242905,0.528234,0.525573,0.524985,0.526331,0.006074
5.209168,5.721830,4.980541,2.579231,3.760379,-1.255416,-1.251872,-1.253091,0.527592,0.523081,0.524348,0.526273,0.005171,5.279641,4.907489,5.445612,7.188768,3.742465,-1.246069,-1.248641,-1.247756,0.523118,0.526393,0.525474,0.524076,0.023397
5.160881,5.121513,3.285338,6.361280,3.730801,-1.244051,-1.241887,-1.244862,0.527830,0.524497,0.525451,0.527224,0.012030,5.340195,5.380040,7.238387,4.125299,3.769431,-1.256021,-1.258210,-1.255199,0.522135,0.525509,0.524544,0.522750,0.019476
3.285436,6.041131,5.426550,4.869126,3.734732,-1.245600,-1.242344,-1.246788,0.520624,0.525550,0.525339,0.524079,0.011092,7.424846,4.374190,5.054560,5.671635,3.766902,-1.254872,-1.258475,-1.253555,0.529844,0.524391,0.524626,0.526020,0.020866
6.374583,7.214780,3.298450,6.630822,3.745196,-1.246594,-1.246808,-1.251794,0.530659,0.529360,0.520497,0.527482,0.021983,4.809183,4.479843,6.014978,4.708738,3.751883,-1.251336,-1.251251,-1.249297,0.522781,0.523291,0.526766,0.524027,0.013280
3.733456,5.173223,5.694959,4.418446,3.741041,-1.248604,-1.246227,-1.246211,0.523292,0.520535,0.524912,0.522034,0.008808,7.572808,5.367598,4.568489,6.523638,3.763721,-1.252140,-1.255779,-1.255803,0.527616,0.531839,0.525136,0.529544,0.026335
5.728466,5.234223,6.011808,3.025338,3.762605,-1.251798,-1.259321,-1.251486,0.527909,0.523279,0.526013,0.523640,0.011577,4.804786,5.264683,4.541143,7.320046,3.738271,-1.248328,-1.241326,-1.248616,0.522293,0.526602,0.524058,0.526266,0.019596
5.444469,3.493791,4.887308,5.239529,3.754498,-1.255380,-1.252051,-1.247066,0.527073,0.521519,0.521274,0.528561,0.009781,4.936452,8.081592,5.834788,5.266874,3.742747,-1.241327,-1.246692,-1.254729,0.521657,0.530614,0.531008,0.519258,0.025325
4.926036,7.515174,5.796951,5.752077,3.749316,-1.248281,-1.247532,-1.253502,0.522441,0.529053,0.530463,0.521818,0.026745,5.552053,3.138028,4.740048,4.781874,3.750638,-1.251603,-1.252300,-1.246734,0.527386,0.521221,0.519908,0.527967,0.005461
4.907728,4.606939,2.860499,5.136325,3.733073,-1.246970,-1.244937,-1.241166,0.528382,0.522177,0.523336,0.527085,0.002432,5.548807,5.811401,7.336064,5.349234,3.764777,-1.252646,-1.254420,-1.257712,0.522047,0.527465,0.526453,0.523180,0.027341
6.290796,6.257525,5.544694,6.793188,3.756196,-1.248482,-1.251341,-1.256373,0.524950,0.532939,0.528289,0.527032,0.030968,4.114309,4.150616,4.928445,3.566105,3.743239,-1.251658,-1.248536,-1.243045,0.525054,0.516338,0.521412,0.522783,-0.000895
4.303913,5.536151,5.342283,3.863666,3.744853,-1.249380,-1.248042,-1.247431,0.522003,0.520891,0.524859,0.523464,0.008962,6.810103,4.778138,5.097834,7.536066,3.758487,-1.251024,-1.253228,-1.254236,0.529941,0.531776,0.525234,0.527534,0.026893
4.921481,5.433462,4.141067,6.333962,3.735474,-1.243482,-1.244737,-1.247255,0.524455,0.526312,0.524416,0.526616,0.016133,5.860375,4.909137,7.310363,3.236034,3.776988,-1.262112,-1.259777,-1.255099,0.526012,0.522562,0.526086,0.521998,0.014983
7.242909,3.784901,4.946651,7.353470,3.761680,-1.255614,-1.246483,-1.259583,0.529916,0.525222,0.525608,0.525728,0.021532,4.444665,5.842048,5.372588,4.399984,3.745280,-1.247732,-1.251421,-1.246127,0.523013,0.524911,0.524755,0.524706,0.013387
5.719356,6.769506,5.058967,4.383366,3.757808,-1.253085,-1.251803,-1.252920,0.527022,0.525997,0.527437,0.524340,0.019960,4.539773,2.950695,5.539078,6.561379,3.738185,-1.245333,-1.247271,-1.245581,0.521940,0.523492,0.521314,0.526000,0.009332
7.116331,5.218547,3.900281,4.739945,3.759577,-1.255008,-1.252480,-1.252088,0.529787,0.528289,0.521354,0.527763,0.015716,3.547821,5.278688,6.481013,5.715188,3.741265,-1.245433,-1.247737,-1.248095,0.520634,0.522001,0.528326,0.522480,0.015745
5.694472,6.275438,5.729987,5.844267,3.752546,-1.250646,-1.247925,-1.253975,0.524342,0.529285,0.528342,0.522035,0.025859,4.174910,2.769670,4.089018,3.812576,3.743841,-1.248438,-1.255019,-1.240384,0.526590,0.514636,0.516919,0.532172,-0.008767
7.662524,4.835382,4.269971,4.277815,3.764472,-1.257070,-1.255479,-1.251923,0.529046,0.525731,0.520690,0.526258,0.014440,3.717913,5.513307,5.872379,5.867387,3.740809,-1.245511,-1.246520,-1.248778,0.522430,0.524536,0.527738,0.524201,0.016551
3.479650,5.030707,4.802346,6.778063,3.732085,-1.243940,-1.242396,-1.245749,0.519099,0.523954,0.523196,0.527621,0.012229,6.835128,5.446352,5.650825,3.881804,3.766040,-1.255427,-1.256808,-1.253806,0.530284,0.525937,0.526616,0.522654,0.018866
6.690637,6.415394,5.600427,4.655302,3.771800,-1.257717,-1.258291,-1.255792,0.526605,0.527327,0.526134,0.523199,0.024563,3.383390,3.740020,4.795965,6.020534,3.721755,-1.240003,-1.239257,-1.242495,0.522920,0.521986,0.523532,0.527334,0.004287
4.643504,5.344042,5.784209,7.523242,3.749685,-1.245301,-1.250616,-1.253768,0.522331,0.525417,0.527472,0.524702,0.024027,5.818884,5.161792,4.748927,3.117728,3.750295,-1.254408,-1.249422,-1.246465,0.527503,0.524609,0.522682,0.525279,0.007950
5.457119,5.656578,2.293345,5.003632,3.742461,-1.248592,-1.254334,-1.239536,0.531587,0.522122,0.520427,0.527494,0.003350,5.131767,5.017908,6.937798,5.390633,3.754303,-1.250804,-1.247526,-1.255973,0.521239,0.526643,0.527611,0.523577,0.022798
7.818065,5.394038,5.818685,5.783518,3.770248,-1.253038,-1.260221,-1.256988,0.525043,0.531356,0.527513,0.526118,0.028945,3.376583,5.144926,4.835147,4.860790,3.735229,-1.247784,-1.242543,-1.244902,0.524968,0.520364,0.523168,0.524185,0.006091
5.468084,4.204227,6.084296,3.529084,3.753926,-1.252028,-1.255628,-1.246270,0.524180,0.523307,0.525036,0.523664,0.009338,5.023559,6.335849,4.383740,7.036857,3.745923,-1.247895,-1.244156,-1.253873,0.525851,0.526758,0.524963,0.526387,0.022369
5.707457,3.257446,7.608337,5.533296,3.757977,-1.243409,-1.257977,-1.256591,0.520568,0.527818,0.528353,0.526785,0.017172,5.040804,6.161199,4.171535,5.120444,3.746352,-1.253015,-1.246352,-1.246986,0.527027,0.523712,0.523467,0.524184,0.015072
4.552986,5.219700,3.569302,4.988670,3.734036,-1.249091,-1.241872,-1.243072,0.527654,0.522909,0.524214,0.526521,0.006611,6.297701,5.295548,7.776314,5.642805,3.773996,-1.251367,-1.262217,-1.260412,0.521010,0.528143,0.526182,0.522715,0.029439
5.381015,7.872104,4.629830,5.306879,3.734435,-1.246232,-1.242987,-1.245216,0.525446,0.527438,0.527302,0.525072,0.022774,5.153991,3.328519,5.704468,5.208314,3.761406,-1.252762,-1.255139,-1.253505,0.524673,0.523214,0.523314,0.524948,0.010569
6.169763,5.754256,5.934885,4.907420,3.765771,-1.256611,-1.254743,-1.254417,0.525883,0.525933,0.526918,0.523086,0.022881,2.877842,3.949479,3.483626,6.133536,3.709324,-1.232951,-1.237766,-1.238607,0.522722,0.522595,0.520055,0.529938,-0.002711
5.214760,6.394651,5.884147,6.138525,3.758129,-1.251219,-1.251493,-1.255417,0.524253,0.528518,0.531500,0.522587,0.026280,5.316286,3.096899,4.057171,3.578663,3.734710,-1.247709,-1.247192,-1.239810,0.526405,0.518383,0.512775,0.529538,-0.004113
6.145355,3.807243,5.695465,7.838973,3.766626,-1.255520,-1.255390,-1.255716,0.524156,0.527657,0.525205,0.525883,0.022619,4.834632,5.919317,5.043347,4.048933,3.742287,-1.247440,-1.247499,-1.247348,0.525391,0.523768,0.524905,0.524590,0.012535
5.091197,6.751285,4.555860,5.752772,3.740862,-1.247906,-1.247433,-1.245523,0.525025,0.525611,0.526465,0.524978,0.020908,5.506694,2.823278,6.372038,4.437296,3.764771,-1.253386,-1.254148,-1.257236,0.524959,0.524012,0.522633,0.525035,0.007363
5.881620,5.030488,5.903327,3.661013,3.760277,-1.253397,-1.255926,-1.250953,0.524862,0.524633,0.526118,0.522063,0.014488,4.313546,5.575456,4.281372,7.605859,3.734763,-1.244964,-1.241213,-1.248586,0.525204,0.525545,0.523344,0.529355,0.017573
5.334483,3.962900,2.846085,6.289399,3.740222,-1.250452,-1.248310,-1.241459,0.527408,0.522403,0.524508,0.529948,0.005216,5.201397,5.990469,6.632976,4.652030,3.755625,-1.249741,-1.250972,-1.254913,0.523614,0.526495,0.525283,0.522154,0.021780
5.907353,6.130576,6.565238,5.853743,3.763249,-1.251163,-1.254100,-1.257986,0.523561,0.530454,0.530504,0.522797,0.029265,4.272146,3.940090,3.293511,4.351888,3.730291,-1.248272,-1.243900,-1.238119,0.527140,0.516888,0.516813,0.528277,-0.004401
5.929502,3.987484,6.929424,4.303393,3.773727,-1.259500,-1.258011,-1.256215,0.525726,0.523296,0.524040,0.523167,0.015562,4.677887,6.312989,3.835999,6.047000,3.730023,-1.242002,-1.243254,-1.244767,0.524388,0.526436,0.525809,0.526543,0.015873
7.218193,6.037662,5.837633,5.452672,3.770699,-1.252833,-1.258255,-1.259611,0.525470,0.529916,0.529350,0.522877,0.029252,3.135652,4.403849,4.618738,5.032272,3.727764,-1.246958,-1.241132,-1.239675,0.524494,0.519720,0.520327,0.527281,0.001205
6.975157,4.391770,5.352901,6.203905,3.767911,-1.251818,-1.259754,-1.256340,0.529555,0.526290,0.523970,0.528902,0.022769,3.418866,6.160954,5.140785,4.237490,3.730988,-1.248072,-1.239646,-1.243270,0.520165,0.523631,0.526094,0.520858,0.008260
4.533677,4.873577,6.233866,5.299415,3.744529,-1.247801,-1.247375,-1.249353,0.522413,0.526594,0.525870,0.523905,0.017080,7.165282,6.256472,2.619383,5.117865,3.764629,-1.255882,-1.257017,-1.251730,0.531918,0.520738,0.522674,0.527928,0.012124
4.971225,4.201048,3.605347,4.942801,3.738746,-1.252460,-1.244808,-1.241478,0.528512,0.521138,0.522458,0.528197,0.003382,5.608571,6.599203,7.365421,5.645124,3.764475,-1.246837,-1.256677,-1.260961,0.520483,0.529968,0.528270,0.520888,0.031615
5.322070,5.306001,4.583496,3.311212,3.744474,-1.251608,-1.246646,-1.246219,0.527445,0.520946,0.520190,0.525608,0.006955,5.158274,5.178729,6.098286,7.717542,3.757034,-1.247954,-1.254268,-1.254811,0.521888,0.530160,0.531123,0.524226,0.026900
3.144372,4.598589,5.496151,3.254740,3.722683,-1.246872,-1.241651,-1.234161,0.524410,0.518902,0.523629,0.520978,-0.001651,6.350261,5.590386,5.121383,6.292586,3.764274,-1.251635,-1.254362,-1.258276,0.525308,0.528187,0.525717,0.527102,0.024814
5.751524,4.836832,7.407732,5.143246,3.760499,-1.252137,-1.252682,-1.255679,0.523333,0.526061,0.527776,0.523727,0.023619,4.722334,5.684707,2.979806,5.362312,3.738954,-1.247752,-1.247177,-1.244024,0.526754,0.523884,0.522080,0.526339,0.007431
4.368566,6.845219,5.865178,6.724225,3.749586,-1.247272,-1.247017,-1.255296,0.523298,0.524282,0.527401,0.520346,0.025760,5.993029,3.905267,4.731425,4.007255,3.750349,-1.252300,-1.252514,-1.245535,0.526435,0.525605,0.522977,0.528923,0.007277
4.940774,7.756592,5.025724,4.851812,3.746703,-1.247010,-1.248237,-1.251455,0.522728,0.529543,0.527961,0.519367,0.020918,5.503822,3.192515,5.434099,5.576839,3.752707,-1.252455,-1.251446,-1.248805,0.526864,0.521272,0.522570,0.529624,0.011473
7.679995,5.227158,4.910986,5.008304,3.760995,-1.252392,-1.256572,-1.252031,0.525800,0.528831,0.526950,0.527325,0.022287,3.015897,5.271002,5.561692,5.472206,3.739891,-1.247802,-1.243957,-1.248132,0.524264,0.521479,0.523208,0.522863,0.009703
6.089988,8.089031,4.362943,5.362664,3.746535,-1.249612,-1.250184,-1.246740,0.526181,0.530586,0.525522,0.528139,0.024304,4.830447,3.831976,5.693068,5.193723,3.751731,-1.250195,-1.249908,-1.251628,0.524410,0.522211,0.524740,0.523432,0.011449
4.938898,4.358571,6.260428,3.979812,3.753460,-1.250425,-1.254106,-1.248930,0.521841,0.524796,0.526793,0.522048,0.010906,5.671937,6.459018,3.879598,6.972708,3.745307,-1.249425,-1.244431,-1.251451,0.529284,0.525277,0.522569,0.529004,0.022274
