9.752885,7.654199,8.760849,9.706804,4.132586,-1.586285,-0.638366,-1.907935,0.310414,0.795647,0.607439,0.405976,0.062941,5.233237,9.524309,6.466875,4.453453,2.065203,-0.773416,-0.707031,-0.584756,0.598380,0.963077,0.223890,0.094310,0.040659
2.314234,0.721263,1.811752,3.681798,4.088656,-1.140602,-1.656421,-1.291634,0.384626,0.959690,0.460686,0.498693,-0.038221,9.782658,5.754189,3.102179,8.340274,3.170935,-0.888964,-1.289008,-0.992963,0.945660,0.947206,0.243671,0.099272,0.049219
7.537584,4.777153,9.639016,1.942416,3.670989,-0.918989,-1.148513,-1.603487,0.448174,0.242314,0.945681,0.989176,0.022135,3.364047,4.360096,5.437092,3.113855,5.047793,-1.877902,-1.201232,-1.968659,0.985063,0.817243,0.690916,0.990943,0.107060
3.112274,2.278805,2.577838,1.484391,3.073638,-1.127948,-1.299660,-0.646031,0.763631,0.284992,0.785875,0.399743,0.000588,1.599694,5.901391,0.555485,9.914419,3.075972,-0.629291,-1.726891,-0.719790,0.327793,0.172012,0.463162,0.781418,-0.028156
6.816021,5.017678,9.193796,3.651740,4.031408,-1.219752,-1.713651,-1.098006,0.259933,0.348275,0.311827,0.949068,0.015590,0.840727,9.436517,1.075795,5.512050,4.028114,-1.662556,-1.345248,-1.020310,0.915449,0.724660,0.328437,0.673762,-0.027372
6.143967,3.404725,9.508288,7.315868,3.689560,-1.485367,-1.363024,-0.841170,0.319794,0.816018,0.278534,0.089200,-0.012095,2.923753,6.678828,2.240264,2.243291,3.661410,-1.107240,-1.880931,-0.673238,0.182443,0.404603,0.507802,0.277544,-0.021936
8.383868,8.119613,6.556926,9.189233,3.387219,-1.747788,-0.955156,-0.684276,0.840587,0.756921,0.878362,0.826571,0.100332,4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126
7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198,1.307064,5.837798,6.415752,8.567781,3.728536,-1.978948,-0.551507,-1.198081,0.145698,0.370722,0.529609,0.118987,-0.014684
1.010463,4.651410,6.844163,3.480120,4.846469,-1.432387,-1.486755,-1.927327,0.484665,0.272703,0.844718,0.590317,0.010637,9.129681,4.644637,9.500150,4.179150,3.671599,-0.760117,-1.252245,-1.659236,0.386018,0.265094,0.942331,0.783888,0.050533
4.794282,6.633374,2.816705,2.410787,3.182102,-1.411912,-1.093619,-0.676571,0.385785,0.105440,0.407394,0.971213,-0.010443,7.994481,8.917183,5.702956,9.677981,3.759151,-1.891602,-0.897556,-0.969992,0.141067,0.543825,0.616106,0.532069,0.044955
4.324317,2.071309,2.781872,5.129432,4.279986,-0.961279,-1.420106,-1.898601,0.136004,0.826176,0.230072,0.806835,0.000259,1.232279,6.520724,2.194344,2.816073,4.831109,-0.873953,-1.994242,-1.962914,0.170980,0.217981,0.084178,0.837497,-0.031272
5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123,7.318543,4.531991,0.593535,8.088359,2.514569,-0.928534,-0.824887,-0.761148,0.497701,0.579784,0.365291,0.679436,0.024150
9.103976,3.632846,6.384281,3.151011,4.297777,-1.908808,-0.520386,-1.868583,0.460386,0.312279,0.685095,0.327592,0.019666,7.567718,3.340834,7.230054,5.316974,2.705258,-0.536741,-1.047781,-1.120735,0.575566,0.101026,0.920810,0.524789,0.058176
5.259350,2.877419,2.782048,4.015797,2.749951,-1.114233,-1.098499,-0.537219,0.255332,0.409156,0.167722,0.690680,-0.017344,6.412149,3.454132,3.336055,7.802908,4.062144,-1.344117,-1.755103,-0.962924,0.936315,0.943569,0.234987,0.500656,0.060025
7.275040,6.370043,7.049234,6.208826,3.464339,-0.971223,-1.257026,-1.236090,0.142059,0.310276,0.320836,0.159940,-0.016082,7.813644,9.358526,9.323467,4.032377,3.966155,-1.324910,-1.409017,-1.232228,0.833221,0.395792,0.984042,0.795406,0.078569
9.616504,9.300256,4.379749,8.610530,2.918050,-0.835286,-0.665080,-1.417684,0.310847,0.075791,0.381293,0.828547,0.030060,4.639786,3.226266,3.103023,1.423607,3.809240,-1.632497,-1.147973,-1.028770,0.519554,0.057226,0.715372,0.201861,-0.027274
7.064204,2.055588,7.512871,2.034302,3.931174,-1.560135,-0.643764,-1.727276,0.097531,0.144855,0.577198,0.434691,-0.035952,3.487475,9.096635,0.859529,3.099615,3.789179,-1.588059,-1.393965,-0.807155,0.608722,0.501763,0.519516,0.618702,-0.022633
5.349683,8.758882,6.197907,2.856179,4.595377,-1.402710,-1.783684,-1.408982,0.731654,0.075688,0.709558,0.282934,0.030202,8.272237,2.770771,7.479236,8.860589,3.002372,-0.570323,-0.574809,-1.857239,0.325736,0.201389,0.353834,0.242291,-0.003800
1.305661,6.839273,7.376636,1.843787,4.409260,-1.770642,-0.948720,-1.689897,0.998709,0.367326,0.311486,0.387281,-0.010397,4.975687,8.916495,8.454418,8.685736,3.846979,-1.710265,-0.951161,-1.185553,0.773965,0.268799,0.914801,0.520777,0.068862
7.085948,2.048230,9.295864,4.893619,2.596319,-1.053465,-1.017011,-0.525843,0.796513,0.970799,0.516566,0.970401,0.056760,9.121528,5.041631,9.387408,8.331134,5.137447,-1.829028,-1.531786,-1.776633,0.371644,0.126953,0.894779,0.782799,0.064195
3.466809,7.577180,6.370845,9.661978,3.742271,-1.696529,-0.882655,-1.163087,0.718271,0.052981,0.370528,0.350612,-0.007057,6.574352,7.508563,3.881050,5.246609,4.180458,-1.549081,-1.925994,-0.705382,0.452879,0.848366,0.825090,0.806942,0.084575
8.001048,9.529872,4.617746,1.120461,4.233772,-1.132667,-1.878420,-1.222685,0.176279,0.454667,0.921691,0.928551,-0.009588,5.428389,3.887036,3.704739,0.666266,3.270781,-0.790163,-1.605521,-0.875097,0.639519,0.622513,0.181672,0.989276,-0.019337
3.240751,4.214669,3.482385,9.298240,4.910555,-1.333859,-1.653333,-1.923363,0.859396,0.434069,0.210530,0.457816,-0.003221,9.667321,6.237136,8.861572,6.471214,4.231425,-1.154554,-1.261862,-1.815009,0.802051,0.100206,0.490517,0.176005,0.038089
3.651002,6.846573,3.896747,5.021631,3.807954,-1.568928,-0.794225,-1.444801,0.070531,0.759139,0.512700,0.272673,0.018074,7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212
3.651002,6.846573,3.896747,5.021631,3.807954,-1.568928,-0.794225,-1.444801,0.070531,0.759139,0.512700,0.272673,0.018074,2.018549,7.065780,4.161078,7.223527,2.986217,-0.577093,-0.712431,-1.696693,0.675459,0.821007,0.700874,0.398986,0.043642
8.916572,7.008235,5.625924,4.508306,4.544369,-1.187998,-1.851307,-1.505063,0.557242,0.278144,0.908817,0.611814,0.060937,6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611
2.567572,3.923714,7.813597,8.523768,4.943711,-1.887453,-1.202701,-1.853557,0.079578,0.143557,0.449028,0.986241,0.035025,7.457458,0.761893,4.802276,5.150476,3.595002,-0.760666,-1.679563,-1.154773,0.194373,0.642699,0.390615,0.608648,-0.026006
4.200641,3.493950,2.138303,3.637973,4.446275,-1.614254,-0.854174,-1.977847,0.076705,0.262832,0.833061,0.572191,-0.027544,8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167
2.182479,1.660789,5.493095,6.052795,4.043873,-1.753740,-1.386442,-0.903691,0.350845,0.974612,0.075034,0.613947,-0.038039,4.998659,8.462644,8.675960,5.705783,2.843694,-0.580528,-0.876838,-1.386329,0.893851,0.423666,0.932233,0.067828,0.061116
1.224644,4.333789,9.548548,1.959962,4.677971,-1.510111,-1.989329,-1.178531,0.967991,0.346359,0.896744,0.732724,-0.014292,6.256383,3.046838,3.186784,8.226434,2.714400,-0.545097,-1.052702,-1.116600,0.261947,0.450244,0.123361,0.141488,-0.057521
5.483917,6.546169,9.531708,5.829995,3.134834,-0.891977,-0.975143,-1.267714,0.291674,0.874392,0.751088,0.517845,0.068619,0.620791,3.886115,3.481397,7.149390,3.001599,-1.011014,-1.396680,-0.593905,0.518755,0.237814,0.516747,0.464413,-0.044101
5.579567,2.459226,7.850031,1.078395,2.625567,-1.363183,-0.591482,-0.670902,0.862868,0.556241,0.507206,0.130549,0.019483,2.810476,8.424565,3.717761,4.464993,4.431617,-1.819182,-1.773141,-0.839294,0.628168,0.183515,0.947780,0.115411,-0.005636
8.179554,1.986423,4.431462,5.882834,4.295890,-1.091185,-1.473758,-1.730947,0.358705,0.541677,0.675615,0.297585,0.001510,1.381276,0.951396,6.890909,5.323366,3.345827,-1.810348,-0.992904,-0.542575,0.651476,0.718031,0.921264,0.513475,-0.002717
8.853322,4.955084,5.264750,6.534939,4.276893,-1.955100,-0.628744,-1.693050,0.596180,0.919181,0.925017,0.350536,0.080000,4.121956,9.295270,9.001079,4.541347,4.528441,-1.840548,-1.586591,-1.101303,0.822005,0.639756,0.804470,0.153959,0.053722
1.170536,6.931546,5.303965,4.849532,4.355777,-1.102140,-1.736997,-1.516640,0.178767,0.377238,0.938574,0.990253,0.063579,6.663159,2.786205,1.758357,5.392839,4.477062,-1.622631,-1.718047,-1.136384,0.173580,0.326232,0.627759,0.672864,-0.018788
9.701754,4.404309,1.113011,2.122776,3.188414,-1.706465,-0.662827,-0.819122,0.845343,0.394316,0.618234,0.907249,-0.017907,4.656736,2.093279,9.507856,4.647574,2.493065,-0.837211,-0.864922,-0.790932,0.885397,0.230757,0.596469,0.713520,0.040939
9.418846,6.769911,2.969096,8.118480,2.908248,-1.147352,-1.060552,-0.700344,0.414624,0.490322,0.778702,0.681018,0.044181,4.985909,5.343097,5.958238,6.929533,4.204122,-1.896120,-1.090236,-1.217766,0.646489,0.469207,0.268826,0.563688,0.048354
3.648192,2.556268,3.560103,8.891703,2.270731,-0.773598,-0.943813,-0.553320,0.973395,0.505680,0.622618,0.489318,0.025051,8.712110,9.823412,9.505174,6.163806,3.793588,-1.232254,-1.744863,-0.816471,0.263810,0.072618,0.083006,0.210368,-0.037966
6.691137,8.184506,7.368161,1.585083,3.426307,-0.627375,-1.893866,-0.905066,0.148594,0.675219,0.717666,0.941027,0.023007,5.940036,0.759975,2.944761,2.057678,1.990621,-0.814081,-0.542125,-0.634414,0.820704,0.473627,0.064142,0.645238,-0.031597
1.960798,7.327829,6.141801,2.476109,4.523784,-1.712871,-1.928189,-0.882725,0.237175,0.687849,0.954154,0.294352,0.040069,7.598601,4.988412,9.529292,1.019849,2.807269,-0.522182,-0.977755,-1.307331,0.918383,0.148515,0.284845,0.694741,0.002115
9.736826,9.062043,2.083862,2.254288,3.017470,-1.259825,-0.652064,-1.105581,0.505294,0.892653,0.850600,0.824438,0.007733,2.178191,9.846270,6.553352,7.853131,3.425295,-0.878950,-1.691936,-0.854410,0.829341,0.306915,0.848082,0.256258,0.019266
1.369187,6.866261,7.606337,1.133406,4.731772,-1.449351,-1.979764,-1.302657,0.586676,0.332801,0.336459,0.868923,-0.024936,9.801330,6.779335,1.483877,8.671184,3.987759,-1.071559,-1.542695,-1.373505,0.710615,0.503231,0.653949,0.122313,0.007830
8.708112,6.695561,2.551532,5.305108,4.843068,-1.420805,-1.885099,-1.537164,0.056574,0.666815,0.750439,0.135534,-0.010264,5.658294,3.934113,3.860980,9.367320,2.898926,-1.089049,-0.920112,-0.889765,0.255937,0.290879,0.301985,0.338461,-0.023486
0.602987,7.062994,5.169417,6.066481,4.068245,-1.699583,-1.612975,-0.755687,0.201572,0.202192,0.602134,0.141088,-0.036796,1.228980,6.286403,6.300496,7.203380,2.252676,-1.007271,-0.664729,-0.580675,0.577179,0.721675,0.378849,0.859143,0.045994
8.278705,2.474805,7.844403,7.866479,3.593967,-0.728184,-0.982134,-1.883649,0.677989,0.823651,0.200459,0.054322,-0.002380,3.646122,0.667890,0.606376,6.102101,1.930317,-0.593186,-0.744967,-0.592164,0.829407,0.411789,0.522686,0.799689,-0.010721
3.147295,9.565688,5.895432,8.276117,4.060970,-0.743943,-1.955034,-1.361993,0.125917,0.931412,0.831878,0.313981,0.055815,3.205626,0.734354,0.520455,1.685252,3.207337,-0.927374,-1.218633,-1.061330,0.904003,0.224523,0.083359,0.454253,-0.039488
9.673938,6.790947,1.897537,5.684626,4.339430,-1.904107,-0.512018,-1.923305,0.491348,0.782116,0.101377,0.258796,0.027679,8.236661,8.731871,5.608114,1.323230,4.350287,-1.791492,-1.944444,-0.614350,0.317187,0.521050,0.856298,0.532307,0.025230
9.086990,8.149902,7.364079,0.747363,3.862343,-1.856092,-0.974928,-1.031323,0.508734,0.843780,0.949482,0.374661,0.059953,3.770718,8.098135,2.745333,1.539913,4.646444,-1.452611,-1.400275,-1.793558,0.142722,0.460706,0.725236,0.983735,-0.049740
1.775023,5.074526,7.258151,9.276651,3.117095,-0.888743,-1.403611,-0.824741,0.390029,0.637259,0.174226,0.463296,-0.001243,4.567438,0.512984,5.506827,0.904171,3.364942,-0.982733,-1.561187,-0.821022,0.972110,0.323419,0.052662,0.802904,-0.010291
4.099888,2.021757,1.322694,8.890486,3.756346,-1.033111,-0.795675,-1.927560,0.209404,0.865295,0.623800,0.690978,-0.016871,2.710680,9.623454,8.799860,6.693588,3.974749,-1.538842,-1.397129,-1.038778,0.662114,0.629205,0.710020,0.592055,0.053035
5.050026,7.835260,2.233845,8.785218,4.308492,-0.894092,-1.951222,-1.463179,0.818557,0.204376,0.670455,0.077872,-0.006271,1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907
8.972378,5.954366,3.786943,5.914384,3.946438,-1.361915,-1.287040,-1.297483,0.092222,0.312989,0.287750,0.325684,-0.029485,5.846718,7.767452,1.026642,9.682899,3.873631,-1.344528,-0.947229,-1.581873,0.481963,0.719450,0.855922,0.166110,-0.002531
8.171928,6.261207,6.209683,2.449169,4.838581,-1.457905,-1.857535,-1.523142,0.156334,0.805388,0.826893,0.950025,0.058047,9.002035,4.216359,9.920587,5.648177,3.029304,-0.987449,-1.523936,-0.517919,0.699736,0.700950,0.201291,0.784621,0.054637
6.030450,8.753182,4.418840,2.518119,3.217923,-0.601322,-1.780724,-0.835877,0.800232,0.963728,0.623179,0.166990,0.062948,1.855914,8.525776,4.565606,4.454502,4.543575,-1.976590,-0.767936,-1.799048,0.587793,0.923736,0.507347,0.791056,0.044632
4.226589,8.927212,4.109001,1.922097,4.458047,-1.482424,-0.978826,-1.996797,0.275305,0.231994,0.503476,0.612852,-0.032458,2.309665,5.351053,5.712348,6.759335,3.641069,-1.950770,-0.865249,-0.825051,0.259411,0.584736,0.126532,0.305136,-0.014932
6.861988,5.793803,5.022809,3.474359,3.958472,-1.569786,-1.399614,-0.989072,0.868424,0.601935,0.108359,0.962060,0.063672,9.668696,0.859415,9.136336,6.694746,4.429502,-0.680085,-1.923187,-1.826230,0.227780,0.122447,0.362215,0.897266,0.025141
1.729310,1.926834,3.498239,8.963864,3.241944,-1.287771,-1.410855,-0.543317,0.380392,0.925716,0.310096,0.953461,-0.011703,4.823852,8.129656,5.309637,2.784672,4.832976,-1.726419,-1.303274,-1.803282,0.734501,0.102653,0.486336,0.968211,0.038053
1.545766,0.818060,5.259774,3.387797,3.448567,-1.199481,-1.176032,-1.073054,0.563284,0.564532,0.354071,0.535537,-0.056535,8.200437,5.318820,5.188494,6.961623,3.906785,-1.139851,-0.865337,-1.901597,0.669371,0.638603,0.073866,0.855371,0.063922
4.331152,5.783178,9.648669,2.542782,4.814832,-1.377055,-1.443698,-1.994079,0.618340,0.806279,0.264268,0.151813,0.023001,6.991845,3.284330,8.430709,5.144754,3.203697,-1.541889,-0.945333,-0.716475,0.885736,0.463418,0.957552,0.482815,0.075086
9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065,5.262272,3.919259,8.732030,9.184447,2.955846,-0.676361,-0.881820,-1.397664,0.072481,0.130919,0.634199,0.869986,0.041732
8.291567,3.205933,0.794527,8.290144,3.231511,-0.613745,-1.923880,-0.693886,0.636715,0.458644,0.743860,0.414506,-0.012652,3.076351,1.612202,7.181650,1.038717,3.703857,-1.836796,-1.319918,-0.547142,0.534140,0.972637,0.726988,0.691067,-0.038669
8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167,5.155116,4.449728,6.973148,6.080182,4.752119,-1.152313,-1.608821,-1.990985,0.604535,0.673452,0.412589,0.424870,0.053988
2.628662,3.052350,6.898470,5.921559,4.482080,-1.454162,-1.641086,-1.386832,0.855366,0.661761,0.070590,0.787977,0.030389,6.229068,4.168657,3.478264,8.371997,5.629249,-1.920910,-1.980570,-1.727769,0.275896,0.374764,0.231090,0.902450,0.029752
9.477975,1.432655,2.103784,4.986427,2.409958,-0.693594,-0.632559,-1.083805,0.794221,0.772520,0.694448,0.236219,-0.034609,5.949469,7.884212,7.615562,4.175890,2.808937,-1.650271,-0.516429,-0.642238,0.415048,0.490521,0.903470,0.509346,0.063448
7.457458,0.761893,4.802276,5.150476,3.595002,-0.760666,-1.679563,-1.154773,0.194373,0.642699,0.390615,0.608648,-0.026006,1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409
2.883562,1.762513,5.067954,6.380151,4.223776,-1.536096,-1.984212,-0.703468,0.276193,0.298685,0.941157,0.840546,0.048073,6.199195,9.142648,2.245944,5.589698,3.996683,-1.447677,-1.393069,-1.155937,0.994444,0.553983,0.268294,0.624113,0.059273
4.424181,8.576861,6.553554,2.035324,2.408991,-1.177194,-0.668504,-0.563293,0.756240,0.448544,0.074792,0.504432,-0.006718,0.755820,2.418666,4.163046,8.178927,3.581796,-1.649776,-0.808226,-1.123794,0.619139,0.652168,0.414633,0.535379,-0.025064
6.899923,0.646507,2.408598,3.704417,3.810565,-1.379987,-0.764742,-1.665836,0.058173,0.509516,0.844344,0.813448,-0.022256,0.520272,0.605441,7.714952,1.697439,4.754561,-1.184184,-1.743165,-1.827211,0.680606,0.977562,0.611158,0.747561,-0.057026
1.456674,3.973770,9.124821,4.610800,3.276600,-0.884599,-1.506514,-0.885486,0.900427,0.218130,0.529668,0.603852,-0.014239,6.246445,4.601128,6.103414,6.492864,4.090851,-0.551601,-1.882566,-1.656684,0.958551,0.254229,0.621824,0.221280,0.057241
3.904442,8.053537,7.038554,2.851827,3.073865,-0.620185,-1.168070,-1.285611,0.485148,0.051841,0.057119,0.449610,-0.046565,2.535711,1.653430,7.154344,7.848688,3.951279,-0.950989,-1.595825,-1.404465,0.498336,0.300858,0.247843,0.637624,-0.012586
4.198725,7.398983,7.680383,3.302607,3.722842,-1.616337,-1.179534,-0.926971,0.620239,0.126477,0.364722,0.557132,0.003130,1.194736,4.194406,2.580960,8.991687,3.369989,-0.870020,-1.212691,-1.287278,0.630792,0.085214,0.518542,0.232553,-0.022016
0.823288,8.173872,3.369510,1.255732,2.951019,-0.778031,-1.383493,-0.789495,0.336905,0.240264,0.353683,0.137537,-0.056320,6.051223,7.513855,7.018262,2.344391,2.884642,-0.893487,-1.413347,-0.577808,0.127801,0.149095,0.947573,0.885593,0.019693
9.735163,3.049941,2.094087,3.990518,4.548487,-1.804501,-1.328135,-1.415851,0.055568,0.589819,0.531712,0.861243,0.001520,5.993354,9.034066,5.269109,6.601393,2.266148,-0.615716,-0.624422,-1.026009,0.460574,0.125573,0.529969,0.948720,0.056390
8.680825,1.700364,2.702213,5.447742,4.161546,-1.007557,-1.344685,-1.809304,0.365451,0.187303,0.929318,0.306689,-0.030707,0.616090,4.309119,4.070902,5.048006,2.438195,-0.839410,-1.077620,-0.521166,0.336747,0.821183,0.285073,0.219848,-0.020663
9.333636,8.718578,6.388438,6.634546,4.577534,-1.928549,-1.425059,-1.223927,0.103783,0.154620,0.570937,0.518917,0.018173,7.271774,7.142368,4.082661,7.776868,4.650008,-1.409563,-1.581019,-1.659427,0.826121,0.313091,0.936613,0.694005,0.077192
7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052,2.442696,9.579235,8.163767,9.120368,2.084683,-0.536295,-0.870465,-0.677923,0.753095,0.730898,0.992903,0.604474,0.065998
9.703353,8.836555,2.262021,8.577575,4.140206,-1.499927,-1.844597,-0.795682,0.332062,0.505298,0.131964,0.692810,0.037424,1.932168,6.079325,9.705204,9.157592,4.595617,-0.797811,-1.808279,-1.989527,0.162499,0.319161,0.457697,0.929132,0.041309
9.895374,5.218368,1.889521,1.049134,2.854356,-0.687905,-1.622138,-0.544313,0.401010,0.406740,0.662520,0.336036,-0.042444,1.591020,4.801620,4.939307,9.969531,4.921159,-1.170039,-1.946586,-1.804534,0.281132,0.762961,0.315816,0.127066,-0.017158
3.042753,3.743759,3.147405,8.629685,4.100720,-1.572299,-1.051197,-1.477224,0.370244,0.461357,0.740634,0.469156,-0.001901,2.213121,8.898548,6.510992,7.723357,4.384216,-1.571306,-1.436314,-1.376595,0.265682,0.583064,0.430144,0.203133,0.012961
7.989168,7.193239,5.863263,3.680550,4.242766,-1.714361,-1.143874,-1.384531,0.085438,0.212600,0.927352,0.913129,0.044817,2.010471,4.338139,1.277260,6.381405,4.622582,-1.834765,-1.898603,-0.889214,0.175146,0.421525,0.324629,0.340093,-0.035551
4.606293,5.363738,5.242900,4.402164,2.206037,-0.750002,-0.638466,-0.817569,0.787871,0.501285,0.944689,0.127478,0.068731,6.296326,6.686371,8.905609,8.866908,3.947829,-1.992044,-1.256890,-0.698895,0.544451,0.101275,0.979387,0.518232,0.062082
8.903753,7.095203,5.622906,1.920000,5.676262,-1.963918,-1.939984,-1.772360,0.160154,0.239548,0.419559,0.763621,-0.033006,3.607193,5.915512,3.372870,7.427274,3.130755,-1.185276,-1.008952,-0.936528,0.671216,0.647489,0.972750,0.409011,0.061882
9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299,1.176574,4.978141,6.780811,5.794264,4.396810,-0.636117,-1.904321,-1.856372,0.995297,0.581318,0.977827,0.619372,0.048650
9.890867,6.038435,1.866876,1.252861,3.255273,-0.728104,-1.912657,-0.614513,0.611277,0.665127,0.440744,0.161871,-0.000473,2.807832,2.634500,4.125744,6.541778,3.068847,-1.316260,-1.217312,-0.535275,0.610636,0.251567,0.564326,0.930550,0.040516
7.750276,7.906177,7.460871,4.512204,4.114481,-0.599191,-1.525071,-1.990219,0.349898,0.084171,0.523510,0.391209,0.013157,6.218494,7.943360,2.054787,5.226869,2.112098,-0.691983,-0.794710,-0.625406,0.443737,0.580249,0.366940,0.368290,0.018413
1.149174,1.445830,1.580950,6.951862,3.811322,-0.739342,-1.431811,-1.640169,0.678282,0.389922,0.177180,0.504668,-0.021574,6.439867,7.676145,7.323354,3.798910,4.620784,-1.943582,-1.261781,-1.415421,0.356178,0.120352,0.876914,0.515002,0.038748
5.213870,3.147435,9.147978,1.806460,3.538443,-0.738801,-1.651235,-1.148407,0.224058,0.274976,0.983073,0.466821,0.008079,1.276184,6.331632,2.464331,1.786365,3.311532,-0.590959,-1.022389,-1.698185,0.283032,0.613955,0.257410,0.461915,-0.033607
9.096491,1.009608,2.108833,4.365379,3.630513,-1.935098,-0.962597,-0.732818,0.295629,0.440159,0.576756,0.223191,-0.028332,8.773296,6.993551,6.096556,5.167976,4.723984,-1.803683,-1.689837,-1.230464,0.411747,0.307638,0.808708,0.614783,0.057600
3.600860,0.841993,8.232926,9.723044,4.194645,-1.966628,-0.965838,-1.262179,0.366541,0.546375,0.975715,0.337411,0.012467,2.024889,5.287582,6.314511,5.777463,4.667667,-1.843652,-1.248370,-1.575645,0.744435,0.256064,0.138576,0.377180,-0.034803
9.282052,3.210239,2.273887,7.424438,3.081116,-1.319973,-1.026594,-0.734548,0.321931,0.723714,0.588039,0.946023,0.031083,7.158570,6.626817,3.658529,6.382149,3.334255,-1.516458,-0.958887,-0.858910,0.455518,0.402558,0.522617,0.783010,0.054759
8.068197,5.957157,7.611163,3.522594,4.701683,-1.856867,-1.497404,-1.347412,0.465481,0.238443,0.729760,0.868043,0.049119,7.073383,6.114988,5.087622,7.905508,2.952279,-1.811267,-0.534097,-0.606915,0.682280,0.178332,0.639249,0.361490,0.045060
2.755361,5.681498,6.289436,1.724739,2.619851,-1.194526,-0.801113,-0.624212,0.892151,0.324954,0.135862,0.381306,-0.035430,8.444603,4.038326,1.023597,7.618240,3.968699,-1.667617,-1.374264,-0.926817,0.733315,0.312872,0.084484,0.069919,-0.006607
9.509527,9.121093,8.165174,2.607816,3.155230,-0.782821,-1.367042,-1.005368,0.372429,0.578825,0.113733,0.306457,0.010323,2.418344,4.911569,5.148288,8.761156,3.132300,-0.938662,-0.535964,-1.657674,0.361176,0.751463,0.685939,0.908320,0.060703
7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683,4.282628,3.398476,0.581160,4.360908,2.976402,-1.356815,-0.688666,-0.930921,0.493136,0.624172,0.316175,0.847323,0.027450
3.056797,7.773797,5.341539,4.998910,4.006549,-1.369752,-1.241705,-1.395091,0.664562,0.300931,0.217391,0.652205,0.016131,3.900307,4.355025,3.454584,6.767455,5.175422,-1.481501,-1.827373,-1.866548,0.241153,0.334533,0.656724,0.354045,-0.001479
9.880234,4.749315,8.833009,1.375227,3.344927,-0.518477,-1.527067,-1.299383,0.659261,0.174651,0.078457,0.525634,-0.022618,3.578049,4.139961,8.239938,7.145703,3.069776,-0.535243,-1.111805,-1.422727,0.628373,0.456212,0.649043,0.577573,0.048425
3.848725,3.632032,1.721930,7.056995,3.380834,-1.752729,-0.734855,-0.893250,0.267013,0.657214,0.126033,0.627652,0.001984,3.328847,7.479044,7.394988,0.810869,4.788680,-1.589318,-1.818045,-1.381317,0.203568,0.650212,0.949980,0.112530,0.039487
6.727771,9.796120,2.475246,7.530542,3.673132,-0.790048,-0.898152,-1.984931,0.980838,0.793135,0.436589,0.661721,0.071426,1.376453,7.160785,9.638368,6.298357,5.378774,-1.883743,-1.705492,-1.789539,0.354360,0.730219,0.317424,0.346801,0.015863
6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024,5.562805,6.487545,5.783878,9.602979,3.635305,-1.948495,-0.506887,-1.179923,0.168576,0.866844,0.841695,0.493653,0.066811
9.232430,7.472689,3.350615,5.794774,4.268009,-0.552013,-1.746654,-1.969342,0.850808,0.583759,0.052169,0.894118,0.066458,5.020318,7.207550,9.849620,4.126465,3.358024,-0.688708,-1.464018,-1.205298,0.425753,0.785031,0.349490,0.153660,0.031775
0.668109,6.857439,9.886237,4.638192,3.388061,-0.743239,-1.221577,-1.423245,0.766661,0.564171,0.693785,0.451617,0.002688,9.956153,3.278089,1.493361,5.099692,4.117219,-1.477446,-1.665259,-0.974514,0.172564,0.422756,0.565030,0.772918,-0.023693
7.617133,9.187013,3.131607,3.277059,5.512238,-1.895377,-1.898997,-1.717864,0.291949,0.923087,0.183579,0.403435,0.024743,3.158807,2.248813,4.715771,3.452343,2.690662,-0.531961,-1.199251,-0.959449,0.275504,0.504922,0.759566,0.066782,-0.015694
