0.159725,0.168497,0.415316,0.626435,-0.913724,0.244634,0.204917,0.151747,-0.143729,0.191447,0.542158,-0.253070,0.167198,-0.076625,0.753697,-1.074865,-1.068955,0.463905,1.429781,-0.500414,0.079176,0.689967,0.217255,0.053685,0.164522,1.121147,0.446127,-1.183588,-0.854874,0.826822,0.001489,-0.169611,0.269201,0.414576,0.276237,0.126872,0.172233,0.401015,0.555639,0.152129,0.080990,0.003675,0.235175,-0.367929,0.208387,-0.653508,0.217877,-0.081188,-0.083774,-0.646665,-0.060815,0.035705,0.150441,-0.956688,-0.159177,-1.745518,-0.330185,-1.763359,-1.410745,-1.735993,-3.348227,1.410912,-0.126813,-0.307664,-4.657172,-0.503899,-0.455176,0.542695,-1.307868,-0.690263,0.008049,0.206384,0.124375,0.852200,0.248196,0.471104,-0.000681,0.700146,0.199282,0.485257,0.743820,-0.198056,0.033523,-1.129938,0.324562,-0.813765,-2.188693,-1.761296,-1.172879,-1.012261,-0.055380,-0.250978,0.014098,0.021598,0.164478,1.939143,0.208894,-0.827859,-0.372537,1.758665,-0.030500,-0.184627,-3.076723,-0.623939,0.121816,0.151107,0.045593,0.089617,0.126495,0.085512,1.017265,0.042164,0.404217,-1.709973,-0.615790,-0.144365,0.041208,0.670016,-0.103659,-0.165082
0.587079,0.022215,0.250519,0.068355,-1.405511,0.347222,0.255404,0.558560,0.082625,0.261089,0.089651,0.288048,-0.067577,0.610199,0.208849,-0.382243,0.170236,0.707621,0.037229,-0.355972,-0.227879,-0.014480,0.098490,1.003115,-0.138195,2.194625,0.087253,-0.304458,0.049488,2.090500,0.219555,-0.171076,-0.145010,-1.126373,0.124906,-0.016317,0.287698,-0.418691,-0.202870,-0.073100,-0.088915,-0.109250,0.169095,0.632797,0.286396,0.312148,0.150036,0.521414,0.874642,0.349209,0.004335,-0.265167,0.207486,0.431792,0.317263,0.474639,-0.461542,-0.403562,-0.319421,0.648840,-0.004115,-0.070256,-0.137954,-0.891527,0.015501,-1.049083,-0.187905,-2.605426,-2.532187,-1.158340,0.056043,-0.015344,-0.117229,0.479051,0.223021,0.853452,0.432313,0.075101,-0.108296,0.649432,0.272729,0.198254,-0.370700,-0.718060,0.200551,-0.727659,0.166257,0.757463,0.667869,-0.633140,0.148338,-0.074270,0.158379,-0.436965,0.175801,-0.954308,-0.526240,-0.449282,-0.226569,-0.977563,-3.358390,2.648424,-0.060310,-0.299314,-4.682344,-0.299517,-0.264627,0.485821,-1.158667,-0.690170,0.143225,-0.197141,0.159369,0.578722,0.577187,-0.683051,-0.736809,0.710659,1.464874,-0.167510
0.034379,-0.182603,-0.351613,-0.764963,0.151794,-0.314978,0.422832,0.110482,0.476005,-0.377608,0.426941,-0.338248,0.032867,0.317679,0.708449,-0.836906,-1.815582,0.546882,1.265220,-0.463042,0.083941,0.091146,0.244392,-0.436668,0.078851,-0.995597,0.149595,0.269789,-0.132789,-0.939663,0.052932,-0.005671,-0.068402,-0.484839,-0.041113,-1.255833,-0.428107,-2.380562,-2.501835,-1.350805,-3.436626,1.181553,-0.196399,-0.251389,-4.762291,-0.365572,-0.383030,0.406046,-1.194125,-0.539063,0.076078,0.108829,-0.344941,-0.360013,0.037027,1.260556,0.003145,-1.236224,-1.102469,1.113283,0.470703,-0.136238,0.011020,-1.053862,0.153368,-0.644048,-0.517986,-0.914070,-0.377536,-0.573177,0.050576,0.322690,-0.160336,0.119578,0.172679,0.140895,0.369212,0.248884,0.105479,0.050013,0.036293,0.297241,-0.244105,1.170530,0.146970,0.780265,0.172265,0.736668,0.205291,0.751914,-0.006598,-0.231115,0.212350,0.218576,0.127731,1.368107,0.410013,-0.612263,-0.254514,1.124540,-0.077821,-0.243780,0.358715,0.989797,0.271389,0.340478,-0.102771,0.712038,0.777945,0.509252,0.185308,0.013079,0.260311,0.641331,-0.646720,-0.174665,0.162841,1.449107,0.948453,-0.130754
-0.033456,-0.043358,0.216244,-0.785362,-0.441750,-1.272291,-0.272206,-1.835513,-2.085843,-1.322211,2.165857,-0.325206,0.140147,-0.939341,0.363797,-1.206742,-1.920140,0.741881,0.970152,-0.932797,-0.224047,0.034712,0.204146,-0.812274,-0.111387,-0.848618,-0.081562,0.034426,0.240348,-0.800267,-0.060976,1.635858,0.132790,0.319723,-0.153510,-0.078855,0.606709,0.421269,-0.147857,-0.317671,0.272563,-0.047517,0.233225,0.406238,0.177687,-1.063890,0.227813,0.855391,1.244805,-0.940364,-0.006794,-0.143525,-3.139812,-0.443817,0.155743,0.304726,-0.126887,0.217411,0.217034,0.194827,-0.105734,-0.177948,0.375343,0.989984,-0.009833,0.226722,0.134434,0.661892,0.336967,0.237081,-0.055482,0.034950,0.248997,0.327554,0.054892,-0.459096,-0.063936,1.179819,0.578213,-0.400685,0.092799,-0.347337,0.316626,-0.387826,0.135506,0.228009,0.404900,-0.355367,-0.031855,0.106842,-0.077878,-0.083481,-0.228421,-0.287726,-0.153456,0.897753,0.056612,-1.122231,-0.840867,0.765687,0.223074,-0.231983,0.277430,0.402742,0.611624,0.316656,-1.369186,0.254004,0.942513,0.984916,0.005979,0.383681,0.116093,0.522251,0.032705,0.849315,0.260729,0.017689,-0.000026,0.724273
-0.628855,-0.253146,-2.571166,-2.228805,-0.138277,-0.161194,-0.048115,-1.574891,-1.354288,-0.279710,0.101701,-0.151870,0.298758,-0.144448,0.043345,-0.989141,0.430763,-1.958045,-1.735396,-1.017364,-0.020527,0.115521,0.210850,0.299506,0.133909,-0.363412,0.025562,0.342303,-0.262155,-0.435364,-0.106328,0.891558,0.160663,0.282281,0.029966,2.439093,0.435237,-0.641219,-0.253009,2.091623,0.197066,-0.225601,0.269193,-0.003796,0.230811,-0.928763,-0.092186,0.599947,0.419010,-0.828753,-1.516868,0.403028,0.118048,0.358067,-2.906336,0.097816,0.103846,0.443043,-0.106748,0.055168,0.001739,-0.073332,0.215052,0.425814,0.224687,0.896480,0.193547,0.226142,0.249953,0.819988,0.102956,-0.023869,0.260019,-0.605949,0.248032,-0.378382,0.113045,-0.001402,0.398179,-0.307723,-0.032808,0.034390,0.313868,1.190553,0.312400,0.209188,-0.284447,0.756566,0.715973,0.412453,-0.185675,-0.115476,-3.043463,-0.399755,-0.021050,0.214909,-0.054458,0.349867,0.217405,0.105921,0.115108,0.043358,0.206970,-0.425183,0.122144,0.479782,0.147297,-0.973684,-0.717208,0.380483,3.992271,0.472550,0.122474,-1.712584,-1.521376,-1.545539,-3.545322,-0.347482,-1.901648,-2.719205
0.172543,0.056591,-0.161728,-0.955619,0.039810,-0.546308,0.344771,0.128789,0.223021,-0.548417,0.062448,-2.219873,-0.203738,-0.087756,0.076139,0.351342,0.419879,0.153501,0.122400,0.218404,-0.393983,0.888306,0.207526,0.786630,-0.488866,-0.440744,0.293047,0.347846,-0.334581,-0.477260,-0.226586,0.105588,-0.875623,0.434117,-0.049486,1.511288,0.104746,-0.221126,0.133576,1.461884,0.127340,-0.101347,0.310040,-0.196463,0.049903,-0.758055,-0.090803,-0.103450,-0.321517,-0.705656,-0.388308,-0.314212,0.474009,0.897078,-0.303865,1.718455,0.698632,-0.503240,-0.278511,1.259301,-0.257004,0.010644,-0.033474,-0.828680,-0.530097,1.374000,0.303239,0.387705,0.265519,1.157268,0.353341,-0.275851,0.057831,0.343196,0.753094,-0.468395,-1.365786,0.375305,1.229699,0.237713,0.106942,0.068702,0.050440,-0.141776,0.126776,0.337036,0.320378,-0.182504,0.009062,0.248803,-0.730679,0.284353,-1.843304,-1.213114,-1.214230,-1.185564,-3.090491,-0.600121,-1.339283,-2.261686,0.055976,-0.091363,0.093829,-0.085114,0.155342,1.158690,0.049232,-1.558273,-1.336489,1.032736,-0.043310,-0.150133,0.319609,0.899823,0.080442,0.548647,0.262038,0.585986,0.384439,0.474353
0.146055,0.019348,0.133974,0.525488,0.149183,-0.021071,0.205181,0.464903,0.304652,-0.017148,0.154250,0.004392,0.207375,-0.631714,0.141532,0.500780,0.152127,-0.291302,0.063896,0.472016,-0.029663,-0.276979,0.015070,-0.196894,0.057297,1.894335,0.581484,-1.307020,-0.934192,1.495040,-0.229308,1.248998,0.413766,0.484626,-0.102939,-0.769967,0.182560,1.250154,1.123566,-0.726013,0.434466,-0.110889,0.196704,-1.092018,0.051272,-1.119916,-0.761036,-0.236660,-0.024052,-1.050644,-0.948327,0.971940,-0.479134,0.256732,-1.117921,0.625017,0.198616,-0.565173,-0.443978,0.527606,-0.194317,0.046667,0.239069,-0.446112,-0.074635,-0.438264,0.340429,0.407001,0.254557,-0.452589,0.093537,-0.075669,0.251752,0.570650,0.178350,0.405437,0.206449,-0.092614,-0.389931,0.352544,-0.011097,-0.079060,-3.125321,-0.578186,0.115054,0.067131,-0.338534,0.139708,0.090096,-0.074529,-0.009017,-0.084523,0.195805,-0.046818,-0.072741,-0.971173,-0.235641,-1.218620,-1.410478,-0.969877,-0.993239,-0.098324,0.649463,0.867133,-1.348830,0.341583,-0.038602,-0.510490,-1.598995,0.221476,-0.187045,-0.186751,0.153585,1.086062,0.099671,1.022020,-0.185823,0.542268,0.784365,1.195884
0.110599,-0.192791,0.231900,0.214813,0.219227,0.541819,0.350712,-0.036729,-0.247094,0.412804,0.572622,-0.078226,0.229611,-1.456820,0.105654,-1.292403,-0.549391,-0.936162,-0.369170,-1.204683,0.233041,-0.785974,-3.018282,-2.058849,0.007431,0.199087,0.335909,0.267727,-0.097240,-0.009717,0.421624,0.070354,0.513101,0.346915,-1.393341,0.497734,0.258015,0.529423,-0.044337,0.409970,-2.182690,14.440907,0.473443,-0.367313,-3.470367,-0.084287,0.186463,0.701666,-0.954493,-1.244931,-0.103897,-0.022790,0.215972,0.759650,0.279892,1.118435,-0.006387,0.129353,0.625459,1.172046,-3.352424,0.094447,-0.041748,-0.387329,-4.563775,-0.469533,-0.510797,0.381873,-1.229893,-0.668965,-0.054035,-0.020721,-3.109785,-0.061240,0.207052,0.933402,0.130861,0.140350,0.231053,0.861486,0.032491,-0.201102,-1.543783,-1.786356,0.074368,0.705382,0.167584,-2.064322,-2.097565,0.460197,-0.144252,-0.220488,-3.007227,-0.670669,0.024403,-0.551723,-0.290973,0.136990,0.179451,-0.665637,0.105186,-0.132771,0.236143,0.565932,0.358281,-0.478926,-0.524182,0.452883,0.336042,-0.304759,0.070056,0.112062,0.222703,-0.371476,0.193983,-0.439558,0.360450,-0.097089,0.058776,-0.464846
-0.204081,-0.185941,-2.680310,-0.668240,0.109249,3.468335,0.519219,-1.840219,-2.088660,2.896592,0.796325,-0.169716,0.041557,-0.616640,0.699394,-0.957655,-1.890993,-0.263143,0.833163,-0.599104,-0.050273,0.557762,0.074308,1.000266,0.088330,0.486234,0.210691,0.702502,0.278824,0.448161,-3.389329,0.711052,-0.177770,-0.349057,-4.722878,-0.437977,-0.634879,0.382589,-1.215792,-0.695542,-0.042875,-0.191301,0.090758,0.390401,0.141296,2.134533,0.190735,-0.917215,-0.611356,1.936287,-0.000151,0.116621,-0.405336,-1.041701,-0.846156,1.119248,0.217835,0.450087,0.156178,0.886728,0.160990,-0.115825,-0.092541,0.403274,0.155110,-0.421934,-0.168679,0.720718,0.443772,-0.358641,0.152687,-1.014445,0.065351,0.896659,0.709247,-0.553870,-1.401384,1.232627,1.998300,0.139788,0.017470,0.213461,0.098227,0.123370,0.160741,0.042553,0.473031,-0.218349,-0.087345,-0.090228,0.147206,-0.127093,-0.020093,-1.015866,-0.000948,-1.265055,0.044645,-1.309351,-1.041926,-1.220467,-0.027987,-0.269018,-0.026494,-0.211064,0.203794,0.854386,0.176881,-0.625584,-0.188405,0.749450,0.186510,-0.046234,0.088749,-0.701624,0.160037,-0.363325,0.215819,0.028850,0.090338,-0.344492
0.011907,0.825943,-0.521068,-0.125032,0.084241,0.161764,0.423067,0.381911,0.168136,0.040040,-0.035784,-0.151169,-0.088689,-0.427787,0.008805,1.991417,0.547567,-1.525534,-1.274450,1.592542,-0.048741,-0.178865,0.108098,1.084643,0.494715,0.491766,-1.312894,1.012952,1.489387,1.385030,-0.355240,-0.020826,0.275981,0.631086,-0.473571,0.612662,0.255483,0.449043,0.305492,0.527145,0.094584,-0.115231,-0.047300,0.014237,0.138958,0.315389,0.434096,-0.309134,-0.312010,0.174568,0.055742,-0.049064,0.212699,0.442958,0.210287,-0.552893,0.065263,0.907671,0.588556,-0.447011,0.042137,-0.176969,0.181190,-0.013584,0.219270,0.814147,0.195733,-1.014024,-0.466507,0.747471,0.283745,-0.019230,-0.036676,-0.944299,0.162316,-0.792346,-0.144572,-0.526397,-0.091070,-0.707025,-0.457929,-0.302957,-0.651019,1.327307,-0.179170,1.832560,0.335588,0.388519,0.922234,1.603275,0.018266,-0.102708,0.021473,0.716295,0.271535,-0.080981,-1.031961,-0.537130,-0.464672,0.090247,-0.781281,1.449278,0.186303,-1.244931,-2.263948,-2.059118,-1.949596,0.406193,-2.677798,-2.771979,0.223796,-2.174395,-0.473987,-0.288811,0.170664,-0.096726,-0.143407,0.418673,0.484644,-0.072496
0.660945,0.014579,0.020824,-1.677432,0.087149,-0.481347,-0.179125,0.383254,0.238316,-0.373691,0.048941,-0.166866,0.253784,-0.186052,0.150889,0.182449,0.097727,-0.565296,-0.178579,0.168958,-0.405122,-0.062968,0.375236,0.957678,-0.101329,-0.049003,-0.024451,0.981359,1.295303,0.111710,1.567622,-0.115246,0.128868,0.641562,-0.093574,0.071672,0.419246,0.572822,-0.036626,-0.023566,-0.047693,-0.001017,0.258014,0.903376,0.022473,0.664804,0.159807,0.451579,0.056730,0.634293,-0.102394,-0.154754,-3.041124,-0.451671,0.066691,0.012099,0.247917,0.390359,0.215222,-0.045501,0.109331,0.274579,0.123902,0.104669,0.147044,-0.676014,-0.322717,1.256002,0.829697,-0.507251,-0.243326,0.016489,0.324615,-0.260409,-0.300228,-1.319211,-0.390205,0.211437,-0.449316,-1.387773,-0.698931,-0.109638,-2.895554,-0.125955,-0.745868,1.424668,-0.074324,-0.205777,-0.003444,1.334150,-0.251893,-0.070008,-0.089439,-1.361746,-0.554084,-1.400827,-1.296972,-2.038788,-2.118598,-1.720127,0.078535,0.168927,0.171166,0.069842,0.236461,-0.557811,0.261509,0.453512,0.363912,-0.516008,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.080890,0.439377,-0.721038,-0.567872,0.192522,-0.177575,0.084979,-0.525070,0.161518,-0.138266,-3.334554,1.373308,-0.096935,-0.361877,-4.625108,-0.564413,-0.662398,0.505160,-1.340290,-0.820912,0.140713,-0.051861,0.121422,-0.138770,0.113233,-0.632381,-0.319762,-1.426214,-1.494553,-0.685689,0.539713,-0.300346,0.033468,0.367314,0.670807,-0.606469,-1.545461,0.439873,1.182112,-0.117234,-0.250560,2.912521,-0.023655,1.597250,0.114933,1.839695,0.610809,1.463452,2.289857,1.492539,0.007096,0.052453,0.041571,0.822032,0.105998,0.713012,0.250294,0.313357,0.190351,0.640368,0.022539,-0.181067,0.089193,0.080779,0.180008,0.702618,-0.239734,-0.615594,-0.369489,0.750891,0.064142,-0.232107,0.184553,-0.428776,0.127651,0.232402,0.432363,0.125230,0.076636,0.091740,0.018483,0.071892,0.133174,0.352485,0.140278,-0.619111,0.167546,0.795037,0.373020,-0.584745,0.108690,-0.266228,-0.081498,-0.590761,0.113478,1.360307,0.485041,-1.299823,-0.700040,1.067142,0.002180,0.118088,-0.014007,-0.244515,-0.031102,0.297488,0.311227,1.194795,0.652721,0.193243,0.249948,-0.108422,-0.180598,-1.294654,0.029167,-0.935076,0.172101,-0.385700,-0.182737,-0.899024
-0.223965,0.045210,0.170403,1.053345,-0.064887,-0.158855,-0.163487,1.244965,1.060817,0.036080,-0.012065,-0.224254,0.238242,0.900854,0.247770,0.718628,-0.269211,0.382209,0.562527,0.943526,-0.110846,0.335939,-0.249272,0.404413,-0.071386,0.387540,0.041836,0.196120,-0.121865,0.357312,2.852681,-0.030567,-0.247446,0.315698,-0.469831,-0.074886,0.254332,0.827998,-0.213929,-0.129376,-0.255931,-0.188567,-0.075192,1.595769,0.153911,1.111139,0.489294,1.038609,1.907166,0.882518,0.111744,-0.106314,0.023920,-1.487862,-0.033345,-0.307292,-0.026653,0.592403,0.155123,-0.248983,0.128891,-0.092523,-0.058228,-1.313290,-0.209676,-1.113940,-0.597931,-1.812343,-1.430656,-1.186653,-0.252008,0.598769,-0.941994,-0.044099,-0.264502,-0.311664,0.356448,0.237276,-0.255045,-0.353583,0.083423,0.126517,0.197715,-0.305813,0.090434,-1.038900,-0.459050,0.057506,0.073336,-1.062931,-0.056680,0.263880,-0.207798,-0.175740,-0.001365,1.440979,0.504319,-1.055902,-0.656508,1.130527,0.072499,-0.330674,0.350450,0.036237,0.130000,0.114559,0.347456,-0.214458,-0.083924,0.040915,-0.169269,0.024965,0.117064,0.217806,-0.014972,-0.547453,0.058887,0.763397,0.636189,-0.450632
-0.039947,-0.104098,-3.080753,-0.454891,0.130355,0.218240,0.070638,0.241895,0.281311,0.162235,0.184084,-0.077654,0.170713,-0.006022,0.124334,-0.156306,0.200113,-0.945032,-1.075640,-0.193376,0.108280,-0.367121,0.323337,1.028086,0.642786,-0.176863,-1.387563,0.945279,1.557185,0.705176,0.022752,-0.267932,0.253427,0.608382,0.204160,-0.906362,-3.386470,-0.620880,-0.908419,-1.725201,0.010659,0.643012,0.179541,0.174790,0.174902,0.688629,0.312093,-0.415739,0.088004,0.560216,0.142317,0.059526,0.204642,-0.348816,0.171528,-1.072733,-0.026923,0.127742,0.081351,-1.026863,0.087140,-0.097768,0.256808,0.052710,0.237129,-0.197871,0.140763,0.405678,0.580783,-0.137264,0.447308,-0.048879,0.118752,-1.162301,0.163977,-0.057066,0.183363,-0.308581,-0.087641,-0.073776,-3.374253,1.442941,-0.220744,-0.283032,-4.712234,-0.454341,-0.478892,0.473456,-1.288812,-0.655426,0.032658,-0.131700,0.296244,1.069556,0.064688,0.340685,0.251908,0.851362,0.493779,0.296381,0.024166,-0.186134,0.049767,0.065586,0.096779,2.001542,0.146113,-0.939856,-0.599789,1.831657,-0.371491,0.260668,0.409873,-2.492849,-0.719273,-0.893766,-0.437768,0.451687,-0.042074,-0.933182
0.723996,-0.006117,0.052018,-1.957275,-0.215931,0.128447,0.206370,1.056367,-0.087153,0.061922,0.116657,-0.049176,0.254615,0.567938,0.069445,-0.302949,0.259235,0.783620,0.082573,-0.298735,0.002544,0.007847,0.057916,0.684882,0.345957,-0.477380,-0.538449,0.479677,0.755796,-0.422272,-0.600111,-0.026628,0.070679,0.764558,-0.535700,0.464384,0.261162,0.824683,0.740867,0.406735,0.098391,0.140801,-0.312800,-0.128119,0.175924,0.104516,0.233249,-0.267398,-0.066239,0.085396,0.257129,-0.376593,0.162626,0.527421,0.695087,-0.502122,-1.611204,0.527628,1.397151,0.123329,-2.070457,-0.061612,-2.160632,-1.631319,-2.065211,-0.770719,-1.068321,-1.175926,-1.588380,-1.144197,-0.263312,0.287146,0.384603,-0.949452,-0.298351,-1.228941,-0.256070,1.064255,0.434787,-1.170828,0.273747,0.549152,-0.098088,-0.868375,-0.002925,-0.776917,0.149444,-0.446149,-0.205692,-0.774690,0.023420,-0.040415,0.118584,-0.231108,0.125063,0.683440,-0.842961,-0.248492,-0.262392,0.851841,-0.001601,-0.242649,0.103169,0.257847,0.109336,1.232673,0.415845,-0.496319,-0.278188,1.001949,0.069807,-0.035671,0.274855,-0.075133,-0.176777,-1.153706,-0.444765,-2.087724,-2.370811,-1.239446
-0.174457,-0.133797,-3.104334,-0.458983,-0.026676,0.154072,0.026873,0.322537,0.216561,0.103747,0.365597,-0.061172,0.110029,-2.021957,-0.270880,-0.770269,-0.172046,-1.379367,-1.438752,-0.762952,0.205244,0.022152,0.217179,-0.612751,0.194412,-0.876433,-0.003337,-0.236367,0.183866,-0.780094,0.071837,0.205376,0.145273,0.026246,0.197140,0.081238,0.046664,0.749076,0.819870,0.177494,-0.025262,-0.230542,-0.108267,-0.335334,0.233882,2.059108,0.270137,-1.380466,-0.936740,1.795335,-1.051367,0.127446,-0.141378,-0.155043,-2.436454,0.799616,-0.030047,-0.191460,-0.226181,0.748151,-0.610339,1.545937,1.868905,-0.064147,-2.710106,-3.318535,7.883511,-0.414306,-4.122028,-4.135614,0.021814,-0.148037,0.212134,0.390983,0.234343,0.781317,0.219744,-0.135617,0.074005,0.714577,-0.686290,-0.030303,-0.631926,-1.167095,-1.401767,-2.201191,-5.863118,-0.925432,-2.363302,-4.248346,-0.052169,-0.004605,0.201729,0.389749,-0.092227,-0.382019,0.014400,-1.251478,-1.683891,-0.435162,0.006479,-0.097829,0.299558,0.613106,0.126131,-0.294454,-0.037254,0.770450,0.412123,-0.220053,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
-0.060369,-0.032162,0.012248,0.501192,-0.071027,1.800840,0.222185,-0.731407,-0.461665,1.633659,-0.018564,0.059241,0.393422,0.345987,-0.308013,-0.697935,-0.221361,1.681562,1.295675,-0.457056,-0.081239,1.300056,0.310633,0.984165,-0.638779,1.257243,0.427378,0.731689,0.759960,1.016017,0.001264,-0.018536,0.043219,0.721437,0.289803,0.192200,0.117617,0.698957,0.535230,0.246653,0.096496,-0.183951,0.190679,-0.275107,0.194468,0.549601,0.238869,-0.737347,-0.392213,0.476173,0.065776,-0.133062,0.250919,-0.012324,0.298168,-0.686390,0.105962,0.170165,0.437571,-0.552936,0.299695,-0.121701,-0.217194,-1.133800,0.163042,-0.320989,0.495211,-0.040185,0.202133,-0.411209,9.277400,-0.097778,0.228787,-1.575858,-2.284414,-1.194912,-1.195948,0.750424,-1.488593,-1.507838,0.426992,-0.173958,-0.067464,-1.028810,0.203845,-1.057001,-0.790746,-1.870758,-1.509267,-1.109279,-3.496693,0.530019,-0.229006,-0.017103,-4.876107,-0.103600,0.049001,0.254914,-0.910131,-0.125766,0.136336,0.106391,-0.620265,-0.029425,0.268823,-0.388945,-0.509244,-0.014122,-0.184344,-0.357346,-1.055284,1.115635,-0.009939,-2.092823,-1.225185,-1.537898,-1.253129,0.281544,-0.934613,-1.829121
0.067208,0.035256,0.131439,-0.139448,0.199767,-0.753268,-0.011812,0.359288,0.253091,-0.712601,0.512610,-0.268962,-0.137710,-0.306722,0.772318,0.082838,-1.506763,-0.470807,0.571727,0.832131,0.422858,-0.318196,0.118253,0.804229,0.568288,-0.676676,-1.431544,0.962446,1.313968,-0.259644,-3.401787,0.536346,-0.137649,-0.295482,-4.773251,-0.336476,-0.332156,0.312031,-1.116347,-0.485567,0.025283,-0.105342,0.344321,-0.400111,0.188002,-0.347568,0.469964,-0.357036,0.573357,-0.425121,0.094924,1.639388,-0.123243,-0.063711,0.098656,0.332260,0.544324,-0.274454,0.001131,0.116445,-0.040797,-0.125258,0.048244,0.131149,0.101532,1.873223,0.303674,-1.074753,-0.789965,1.607841,0.024645,-0.089274,-0.383001,-1.025129,0.090632,0.048189,0.109438,-0.628460,-0.457719,-0.001644,0.105780,-0.052020,0.126891,0.288107,0.134428,0.245863,0.437746,-0.695546,-0.777804,0.108637,0.123670,-2.050216,-0.352405,-0.364412,0.024363,0.410314,0.262177,0.400628,0.255716,0.249274,-0.024857,-0.038950,0.033629,0.800881,0.108800,0.419380,0.185911,0.603361,0.399327,0.398707,0.625974,0.596624,-0.189668,-1.954727,-0.415068,-1.459752,-0.530858,-0.564283,-0.818509,-1.503991
0.975960,-0.134440,-0.179124,-1.516837,0.261462,-1.184956,-1.489933,-0.803818,-0.329394,-1.149504,-0.128359,-0.152198,0.286324,0.539478,0.130865,-0.082480,0.602376,0.581468,0.534373,-0.243275,-0.024946,-0.148523,-0.105481,-0.014690,0.118577,2.262200,0.314744,-1.471130,-1.205176,1.944513,-0.333614,-0.317978,-0.001107,-1.786651,-0.111546,1.076064,0.212699,-0.464659,-0.385747,0.897906,-0.207469,2.901546,0.108534,0.703643,-0.234561,-0.187820,0.311632,0.413605,-0.305182,-0.393928,-3.278022,0.459447,-0.152428,-0.437580,-4.733528,-0.412972,-0.343448,0.227580,-1.167007,-0.591223,0.042260,-0.171224,0.273423,-0.103208,0.233543,-0.728092,-0.329535,0.291347,0.442576,-0.529415,0.007406,-0.009921,0.207457,0.511194,0.170132,0.758001,0.131635,-0.420031,-0.190705,0.717211,0.210649,-0.189654,-0.113056,0.352947,0.100736,0.048503,0.265584,0.445351,-0.079981,0.019026,-0.077671,-0.086576,-3.127622,0.118074,0.195063,0.963286,0.103982,0.393362,0.568026,0.911446,0.186554,0.303789,-0.049086,-0.602381,0.138042,-0.374175,0.271731,-0.157255,-0.067578,-0.366319,-0.128473,-0.085324,0.250064,0.020598,0.171324,0.055280,0.416329,0.660413,1.400517,-0.031381
-0.680356,0.113507,0.333382,-0.137414,-1.897266,-0.533369,-0.549630,-0.943177,-1.401976,-0.734610,0.301308,0.050918,0.153558,-1.210619,0.095853,-0.905426,0.014684,-0.312064,-0.326591,-0.865441,0.034104,0.017299,0.250487,1.441987,0.133923,0.526884,0.181985,1.112321,0.230385,0.497107,-0.026156,0.752762,-0.003749,0.688363,0.001729,-0.438036,-0.226152,1.184216,0.492073,-0.403344,-0.239181,0.908406,0.464475,1.477458,0.210457,1.330941,-0.009077,0.730724,1.634084,1.411649,0.076489,-0.535540,0.356169,0.205049,0.256028,-0.611554,-0.096091,0.426408,0.141182,-0.580214,0.162986,0.158617,0.170275,-0.085802,0.333685,-0.559512,-0.118472,-0.043346,0.353483,-0.467956,-0.056996,0.031312,0.269852,0.274088,0.065495,0.811432,0.535653,0.368055,0.563852,0.561466,0.055282,-0.142463,0.232292,0.002039,0.203957,0.956598,0.415220,-0.820063,-0.566225,0.754751,-0.282925,-0.173392,-3.061036,-0.646463,-0.219460,0.571675,0.081993,-0.173584,-0.180933,0.471231,-0.022673,-0.311464,0.236864,-0.679381,0.036664,-0.130064,0.234522,0.721016,0.533677,-0.149423,0.060325,-0.089610,0.215072,0.649410,0.328063,0.257358,-0.237245,0.326505,0.450472,0.487855
0.004677,-0.053181,0.124267,-0.804909,0.162237,-0.992865,-0.269868,-0.459701,0.020534,-0.977371,0.014467,-0.134027,0.215704,0.128267,0.226596,-0.183554,0.410568,0.426732,0.173040,-0.259718,0.097347,-0.069042,-0.635784,-1.092056,0.101714,0.229821,0.076632,0.631315,0.369625,0.246755,1.136280,-0.028417,-0.649373,-0.967019,-0.107419,-0.432618,-0.029383,-0.387062,-0.884398,-0.491345,0.285255,-0.345912,0.249998,0.818788,0.537854,-0.476898,-0.819592,0.755223,0.765454,-0.140623,-0.273675,0.998486,0.273596,1.660357,0.205274,0.978759,0.259037,1.145203,1.962050,0.896370,-1.963366,1.343132,0.586578,0.120346,-3.284375,-0.709743,-0.055257,0.940021,-0.460837,-0.784943,0.042352,-0.125990,0.131995,0.375973,0.209733,-0.289670,-0.295018,-1.193598,-1.193498,-0.328164,-0.005460,0.140929,0.021197,0.329731,0.217001,0.953607,0.172711,-0.452935,-0.160001,0.883172,-0.237193,-0.193875,-0.219193,-0.755888,-0.427310,1.659083,0.348389,-1.648246,-1.404645,1.374553,-0.036188,0.092767,-0.051627,0.784595,0.271931,0.178505,0.094011,0.789671,0.554681,0.238255,-0.645923,-0.070921,0.031957,0.455501,-1.868186,0.656401,0.166697,0.364611,0.037041,0.586517
