-0.100917,-0.573394,0.211009,-0.410550,-0.500000,-0.357798,-0.174312,1.000000,0.089450,-0.075472,-0.415094,-0.012579,-0.327044,-0.222222,0.729560,-0.184486,-0.966457,0.092243,0.913636,0.222727,0.811364,0.075000,0.659091,-0.436364,0.209091,0.731818,0.163636
-0.046512,-0.328165,0.397933,-0.521964,-0.891473,-0.346253,-0.111111,1.000000,0.103359,0.731441,-0.109170,0.530568,0.144105,0.844978,-0.504367,0.089520,0.908297,0.141921,0.009843,-0.340551,0.090551,-0.326772,-0.149606,0.718504,-0.137795,-0.996063,0.098425
0.647887,-0.171026,0.259557,0.325956,0.515091,0.342052,-0.024145,-0.219316,0.102616,0.873536,0.009368,0.777518,-0.402810,0.058548,-0.651054,0.140515,0.985948,0.163934,-0.869464,-0.627040,-0.041958,-0.680653,-0.734266,0.251748,-0.279720,-0.034965,0.079254
-0.754762,-0.635714,-0.097619,-0.683333,-0.838095,0.280952,-0.326190,-0.042857,0.066667,0.540193,-0.122186,0.299035,0.019293,0.424437,0.723473,0.070740,-0.987138,0.128617,0.757235,-0.072347,0.628617,-0.033762,0.299035,-0.551447,0.069132,1.000000,0.139871
0.280507,-0.258320,0.448494,-0.434231,-0.147385,-0.554675,-0.004754,1.000000,0.141046,0.823529,0.071207,0.486068,0.575851,0.900929,0.188854,0.089783,-0.009288,0.108359,-0.303258,-0.526316,0.007519,-0.536341,-0.581454,0.724311,-0.245614,-0.829574,0.077694
0.579130,-0.081739,0.608696,-0.201739,0.052174,-0.733913,0.076522,1.000000,0.160000,0.636364,-0.159091,0.321429,0.311688,0.909091,0.535714,0.016234,-0.240260,0.094156,-0.440426,-0.540426,-0.012766,-0.600000,-0.731915,0.546809,-0.257447,-0.434043,0.072340
-0.100000,-0.382927,0.178049,-0.543902,-0.407317,0.712195,-0.136585,-0.995122,0.097561,0.647059,-0.176471,0.168449,0.622995,0.925134,-0.061497,0.005348,0.363636,0.093583,0.212654,-0.223199,0.539543,-0.548330,-0.374341,-0.472759,-0.031634,1.000000,0.140598
0.976285,0.154150,0.837945,0.454545,0.687747,-0.411067,-0.158103,1.000000,0.166008,0.049149,-0.323251,0.111531,-0.274102,-0.103970,0.689981,-0.124764,-0.996219,0.098299,0.085814,-0.381786,0.301226,-0.476357,-0.267951,-0.457093,0.059545,1.000000,0.106830
-0.020888,-0.323760,0.386423,-0.493473,-0.877285,-0.422977,-0.067885,1.000000,0.109661,0.786219,-0.049470,0.574205,0.136042,0.846290,-0.238516,0.088339,0.508834,0.143110,-0.284653,-0.490099,-0.074257,-0.470297,-0.438119,0.735149,-0.237624,-0.925743,0.079208
0.336134,-0.165966,0.623950,-0.659664,-0.350840,-0.569328,0.044118,0.953782,0.147059,0.632013,-0.156766,0.371287,0.328383,0.567657,0.174917,0.028053,0.003300,0.118812,-0.815498,-0.649446,-0.291513,-0.690037,-0.778598,0.608856,-0.405904,-0.586716,0.047970
-0.096413,-0.376682,0.302691,-0.464126,-0.681614,-0.360987,-0.080717,1.000000,0.100897,0.052533,-0.324578,0.099437,-0.275797,-0.097561,0.694184,-0.129456,-0.977486,0.095685,0.901070,-0.024064,0.681818,0.139037,0.860963,-0.558824,0.088235,0.994652,0.157754
-0.213287,-0.398601,-0.811189,-0.101399,0.262238,0.374126,0.000000,-0.342657,0.094406,0.880184,-0.034562,0.788018,0.267281,0.721198,-0.490783,0.129032,0.797235,0.154378,0.001580,-0.349131,0.526066,-0.614534,-0.666667,0.167457,-0.202212,0.077409,0.096367
-0.513562,-0.573237,-0.001808,-0.596745,-0.685353,0.361664,-0.245931,-0.179024,0.083183,0.783636,-0.014545,0.670909,-0.067273,0.256364,-0.672727,0.096364,1.000000,0.149091,0.700000,-0.100000,0.300000,0.260000,0.816000,0.680000,0.044000,-0.616000,0.108000
0.305825,-0.288835,0.019417,-0.325243,0.810680,0.293689,0.055825,-0.179612,0.104369,0.486900,-0.316594,0.694323,0.408297,0.050218,-0.270742,0.183406,0.681223,0.144105,-0.055901,-0.178054,0.242236,-0.734990,-0.809524,0.006211,-0.370600,0.122153,0.095238
-0.255656,-0.500000,-0.006787,-0.490950,-0.447964,0.730769,-0.235294,-0.832579,0.081448,0.899351,0.022727,0.545455,0.694805,0.899351,0.035714,0.100649,0.201299,0.113636,0.262023,-0.225539,0.461028,-0.495854,-0.187396,-0.553897,0.001658,1.000000,0.139303
0.756672,-0.047096,0.664050,-0.010989,0.315542,-0.551020,0.124019,0.915228,0.144427,-0.472622,-0.443804,-0.731988,-0.414986,-0.242075,0.423631,-0.040346,-0.365994,0.106628,0.010840,-0.449864,0.742547,-0.409214,-0.409214,0.552846,-0.371274,-0.430894,0.070461
-0.086854,-0.359155,0.347418,-0.500000,-0.760563,-0.363850,-0.089202,1.000000,0.105634,0.859048,-0.015238,0.598095,0.180952,0.862857,-0.251429,0.093333,0.520000,0.144762,-0.228856,-0.470149,-0.047264,-0.457711,-0.405473,0.713930,-0.206468,-1.000000,0.084577
-0.357496,-0.555189,0.079077,-0.510708,-0.568369,0.000000,-0.387150,0.341021,0.079077,0.556701,-0.146907,0.283505,0.164948,0.422680,0.675258,0.048969,-0.690722,0.123711,0.902235,0.122905,0.796089,-0.156425,0.410615,-0.731844,0.402235,1.000000,0.164804
-0.030612,-0.373469,0.028571,-0.318367,-0.159184,0.740816,-0.169388,-0.983673,0.093878,-0.123037,-0.421466,0.345550,-0.547120,-0.837696,-0.306283,0.005236,0.963351,0.096859,0.798337,-0.012474,0.617464,0.130977,0.756757,-0.511435,0.018711,0.854470,0.149688
0.765060,-0.028112,0.602410,0.086345,0.592369,-0.582329,0.106426,1.000000,0.150602,-0.386091,-0.549161,0.215827,-0.690647,-0.877698,-0.103118,-0.242206,0.558753,0.076739,0.232877,-0.244292,0.121005,-0.130137,0.084475,0.760274,-0.054795,-0.990868,0.109589
0.191489,-0.236407,0.070922,-0.101655,0.130024,0.763593,-0.028369,-0.981087,0.115839,0.767273,-0.047273,0.616364,0.047273,0.440000,-0.603636,0.118182,1.000000,0.143636,-0.476316,-0.589474,0.194737,-0.750000,-0.871053,0.023684,-0.328947,0.426316,0.071053
-0.307547,-0.507547,-0.058491,-0.481132,-0.384906,0.658491,-0.241509,-0.611321,0.079245,0.815416,-0.028398,0.582150,0.184584,0.902637,-0.322515,0.099391,0.610548,0.135903,0.251515,-0.203030,0.566667,-0.418182,-0.833333,-0.575758,0.021212,0.969697,0.139394
-0.342657,-0.391608,-0.786713,-0.279720,-0.094406,0.534965,0.003497,-0.601399,0.122378,0.766355,-0.038718,0.683578,-0.026702,0.316422,-0.379172,0.117490,0.687583,0.144192,-0.484277,-0.657233,0.490566,-0.635220,-0.767296,0.411950,-0.506289,-0.144654,0.037736
0.803874,-0.065375,0.578692,0.142857,0.849879,-0.547215,0.084746,0.995157,0.150121,0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,-0.085158,-0.364964,0.357664,-0.523114,-0.802920,-0.340633,-0.094891,1.000000,0.102190
-0.466418,-0.589552,0.134328,-0.690299,-0.873134,-0.242537,-0.197761,1.000000,0.089552,0.777778,-0.017713,0.644122,0.101449,0.505636,-0.444444,0.095008,0.793881,0.138486,-0.077586,-0.390086,0.015086,-0.387931,-0.245690,0.734914,-0.168103,-1.000000,0.096983
0.684366,-0.182891,0.522124,-0.179941,0.628319,0.044248,0.743363,0.144543,0.147493,-0.285935,-0.459042,0.162287,-0.581144,-0.735703,-0.052550,-0.225657,0.326121,0.086553,0.749319,0.024523,0.438692,0.367847,0.623978,0.051771,-0.485014,0.100817,0.133515
-0.952736,-0.634328,-0.101990,-0.636816,-0.721393,0.273632,-0.288557,-0.004975,0.072139,0.687117,-0.144172,0.291411,-0.055215,0.233129,0.705521,0.018405,-1.000000,0.122699,0.769600,-0.076800,0.622400,-0.044800,0.288000,-0.544000,0.060800,1.000000,0.137600
0.782407,-0.076389,0.583333,0.159722,0.870370,-0.520833,0.081019,0.925926,0.148148,-0.063725,-0.355392,0.362745,-0.509804,-0.830882,-0.343137,-0.095588,1.000000,0.100490,0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466
-0.840183,-0.662100,0.004566,-0.662100,-0.794521,-0.214612,-0.228311,1.000000,0.086758,0.818428,-0.018970,0.643631,0.029810,0.390244,-0.330623,0.093496,0.642276,0.138211,-0.247475,-0.482323,-0.083333,-0.452020,-0.373737,0.734848,-0.229798,-1.000000,0.085859
-0.607029,-0.619808,-0.003195,-0.498403,-0.472843,-0.281150,-0.166134,1.000000,0.079872,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.947776,0.030948,0.752418,0.009671,0.338491,-0.533849,0.098646,0.980658,0.152805
-0.558140,-0.573643,-0.015504,-0.653101,-0.715116,0.364341,-0.313953,-0.189922,0.069767,0.463215,-0.474114,0.111717,0.408719,0.433243,0.013624,-0.024523,0.171662,0.103542,0.936170,0.255319,0.872340,-0.244681,0.374468,-0.410638,0.210638,0.706383,0.172340
0.782511,-0.062780,0.596413,0.139013,0.865471,-0.497758,0.096413,0.883408,0.147982,-0.066832,-0.358911,0.356436,-0.512376,-0.839109,-0.349010,-0.096535,1.000000,0.099010,0.000000,-0.351889,0.065606,-0.312127,-0.161034,0.721670,-0.151093,-0.996024,0.097416
0.901345,0.022422,0.736921,0.020927,0.370703,-0.336323,0.113602,0.659193,0.144993,-0.202899,-0.458937,-0.089372,-0.417874,-0.316425,0.734300,-0.231884,-1.000000,0.089372,-0.729630,-0.648148,-0.048148,-0.529630,-0.559259,-0.292593,-0.192593,1.000000,0.077778
-0.573248,-0.471338,-0.719745,-0.429936,-0.340764,0.541401,-0.159236,-0.547771,0.098726,0.800000,-0.005517,0.644138,0.073103,0.441379,-0.317241,0.111724,0.583448,0.140690,-0.248408,-0.630573,0.643312,-0.700637,-0.786624,0.191083,-0.328025,0.146497,0.070064
0.775641,-0.080128,0.615385,-0.040064,0.294872,-0.536859,0.059295,1.000000,0.137821,-0.959569,-0.636119,-0.091644,-0.665768,-0.849057,0.221024,-0.280323,0.083558,0.078167,0.541899,-0.178771,0.259777,-0.083799,0.270950,0.706704,-0.013966,-1.000000,0.111732
-0.297535,-0.496479,-0.082746,-0.447183,-0.271127,0.595070,-0.297535,-0.563380,0.079225,0.376771,-0.104816,0.660057,-0.399433,-0.787535,-0.427762,0.147309,0.807365,0.152975,0.828704,-0.071759,0.594907,0.215278,0.921296,-0.432870,0.104167,0.768519,0.129630
-0.117647,-0.614379,0.130719,-0.324619,-0.270153,-0.276688,-0.015251,1.000000,0.074074,0.953678,0.283379,0.882834,-0.016349,0.400545,-0.645777,0.005450,0.994550,0.190736,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.875000,0.178977,0.872159,-0.420455,0.127841,-0.693182,0.235795,0.988636,0.207386,-0.407470,-0.548387,0.069610,-0.585739,-0.753820,0.290323,-0.239389,-0.086587,0.076401,0.616505,-0.218447,0.230583,0.463592,0.885922,0.177184,-0.033981,0.000000,0.089806
0.884498,-0.106383,0.647416,-0.382979,-0.896657,0.000000,-0.036474,0.215805,0.109422,-0.840764,-0.630573,-0.174098,-0.528662,-0.447983,0.352442,-0.246285,-0.180467,0.080679,0.772152,-0.032550,0.564195,0.132007,0.853526,-0.300181,0.101266,0.562387,0.146474
-0.542902,-0.592824,-0.126365,-0.463339,-0.388456,0.215289,-0.216849,0.039002,0.084243,0.927835,0.051546,0.775258,0.016495,0.367010,-0.618557,0.123711,1.000000,0.158763,0.969163,0.022026,0.651982,-0.057269,0.162996,0.713656,0.030837,-0.938326,0.105727
0.751445,-0.187861,0.323699,0.549133,0.884393,0.008671,-0.098266,0.236994,0.101156,-0.464000,-0.560000,0.003200,-0.528000,-0.574400,0.361600,-0.222400,-0.203200,0.084800,0.921466,0.170157,0.861257,-0.424084,0.049738,-0.599476,0.264398,0.895288,0.175393
-0.955457,-0.621381,-0.020045,-0.541203,-0.543430,0.238307,-0.224944,0.046771,0.071269,0.766026,-0.147436,0.250000,-0.076923,0.179487,0.689103,-0.009615,-1.000000,0.108974,0.864865,-0.042230,0.631757,-0.059122,0.260135,-0.543919,0.054054,0.993243,0.150338
0.208696,-0.260870,0.176087,-0.182609,0.030435,0.754348,-0.100000,-0.995652,0.102174,0.850987,-0.010772,0.664273,0.005386,0.371634,-0.556553,0.078995,1.000000,0.143627,-0.738095,-0.666667,-0.023810,-0.657738,-0.758929,-0.110119,-0.208333,0.589286,0.083333
0.738725,-0.093313,0.601866,-0.054432,0.289269,-0.511664,0.052877,1.000000,0.135303,0.287703,-0.252900,0.245940,-0.129930,0.099768,0.735499,-0.097448,-0.995360,0.104408,-0.992832,-0.648746,-0.179211,-0.756272,-0.942652,0.043011,-0.229391,0.297491,0.082437
0.627698,-0.124101,0.356115,0.543165,0.440647,-0.037770,0.035971,0.244604,0.115108,0.648084,0.034843,0.662021,-0.961672,0.689895,-0.198606,0.170732,0.449477,0.160279,-0.417647,-0.570588,0.107843,-0.643137,-0.935294,0.152941,-0.276471,0.062745,0.088235
0.711604,-0.052901,0.587031,0.059727,0.378840,-0.595563,0.146758,0.959044,0.148464,0.770053,-0.171123,0.366310,-0.232620,0.058824,0.620321,-0.139037,-0.620321,0.109626,-0.974555,-0.648855,-0.096692,-0.636132,-0.707379,0.297710,-0.269720,-0.083969,0.068702
0.728758,-0.068627,0.346405,0.055556,0.356209,0.738562,0.094771,-0.849673,0.127451,0.795533,-0.048110,0.659794,-0.051546,0.273196,-0.620275,0.082474,1.000000,0.142612,-0.782796,-0.647312,-0.101075,-0.621505,-0.649462,0.290323,-0.320430,-0.053763,0.070968
-0.566474,-0.601156,-0.025048,-0.635838,-0.739884,0.298651,-0.260116,-0.071291,0.073218,0.575758,-0.094697,0.284091,0.166667,0.632576,0.734848,0.037879,-0.893939,0.128788,0.814035,-0.022807,0.668421,-0.028070,0.321053,-0.612281,0.092982,1.000000,0.145614
-0.005976,-0.364542,0.055777,-0.344622,-0.169323,0.715139,-0.161355,-0.980080,0.093625,0.837895,-0.023158,0.600000,0.193684,0.728421,-0.484211,0.046316,0.869474,0.149474,-0.194149,-0.414894,0.345745,-0.587766,-0.784574,-0.343085,-0.034574,1.000000,0.098404
1.000000,0.336364,0.836364,0.981818,0.981818,0.090909,0.245455,0.290909,0.118182,0.559664,-0.174790,0.628571,-0.235294,0.048739,-0.655462,0.058824,1.000000,0.149580,-0.186728,-0.436728,-0.035494,-0.416667,-0.263889,0.586420,-0.206790,-0.509259,0.081790
-0.196694,-0.502479,-0.095868,-0.452893,-0.345455,0.555372,-0.304132,-0.477686,0.064463,0.992780,0.086643,0.777978,0.070397,0.415162,-0.382671,0.108303,0.711191,0.146209,-0.561856,-0.484536,0.360825,-0.345361,-0.283505,-0.639175,0.268041,0.989691,0.180412
0.805947,-0.048513,0.646322,-0.012520,0.336463,-0.502347,0.076682,0.909233,0.137715,-0.004008,-0.358717,0.062124,-0.312625,-0.166333,0.725451,-0.148297,-1.000000,0.098196,-0.888372,-0.651163,-0.004651,-0.641860,-0.772093,-0.190698,-0.218605,1.000000,0.083721
0.867961,-0.003883,0.679612,-0.566990,0.009709,-0.273786,0.077670,0.545631,0.143689,-0.658407,-0.605310,-0.109735,-0.500885,-0.472566,0.334513,-0.231858,-0.182301,0.084956,0.904762,-0.021978,0.567766,1.000000,0.835165,-0.175824,0.069597,0.435897,0.120879
0.648148,-0.126543,0.290123,-0.037037,0.277778,0.731481,0.040123,-0.993827,0.123457,-0.848073,-0.646259,-0.090703,-0.621315,-0.687075,0.213152,-0.299320,0.070295,0.070295,0.826531,-0.040816,0.661565,-0.027211,0.304422,-0.562925,0.079932,1.000000,0.142857
0.729102,-0.092879,0.603715,-0.057276,0.283282,-0.515480,0.057276,1.000000,0.137771,0.362745,-0.232843,0.245098,-0.098039,0.166667,0.727941,-0.090686,-0.990196,0.102941,-0.993311,-0.652174,-0.157191,-0.752508,-0.953177,0.120401,-0.240803,0.183946,0.080268
0.844291,-0.072664,0.370242,-0.079585,0.166090,0.698962,0.000000,-0.972318,0.114187,-0.896018,-0.637168,-0.112832,-0.561947,-0.570796,0.311947,-0.258850,-0.075221,0.079646,0.789216,-0.066993,0.632353,-0.040850,0.287582,-0.560458,0.073529,1.000000,0.140523
-0.562500,-0.582237,-0.279605,-0.476974,-0.348684,0.753289,-0.315789,-0.986842,0.062500,-0.386667,-0.706667,0.050000,-0.526667,-0.513333,-0.336667,0.223333,0.886667,0.113333,0.813084,0.052069,0.684913,0.001335,0.301736,-0.170895,-0.057410,0.441923,0.136182
0.756933,-0.068515,0.632953,-0.027732,0.303426,-0.574225,0.071778,1.000000,0.141925,0.495327,-0.112150,0.177570,0.006231,0.470405,0.738318,0.037383,-0.943925,0.118380,-0.718377,-0.649165,-0.004773,-0.684964,-0.885442,0.274463,-0.305489,-0.031026,0.071599
0.691358,-0.138889,0.299383,-0.055556,0.228395,0.709877,0.024691,-1.000000,0.123457,0.817420,-0.048576,0.644891,-0.030151,0.301508,-0.556114,0.078727,1.000000,0.142379,-0.902778,-0.638889,-0.090278,-0.615741,-0.666667,0.236111,-0.293981,0.055556,0.069444
0.823232,-0.048822,0.643098,-0.025253,0.313131,-0.550505,0.074074,1.000000,0.141414,0.550562,-0.174157,0.266854,-0.067416,0.255618,0.710674,-0.008427,-1.000000,0.112360,-0.900744,-0.642680,-0.084367,-0.652605,-0.771712,0.183623,-0.280397,0.146402,0.076923
0.092896,-0.340619,0.358834,-0.398907,-0.422587,-0.389800,-0.173042,1.000000,0.123862,0.013487,-0.344894,0.075145,-0.312139,-0.136802,0.709056,-0.148362,-0.976879,0.098266,0.926316,0.056140,0.726316,0.277193,0.943860,-0.540351,0.350877,0.894737,0.126316
0.734059,-0.094868,0.604977,-0.051322,0.290824,-0.514774,0.055988,1.000000,0.136858,0.529086,-0.185596,0.277008,-0.063712,0.249307,0.709141,-0.022161,-1.000000,0.110803,-0.977077,-0.636103,-0.131805,-0.704871,-0.891117,0.214900,-0.286533,0.042980,0.077364
0.560768,-0.061834,0.720682,-0.641791,-0.117271,-0.533049,0.110874,0.897655,0.157783,0.776435,-0.111782,0.425982,0.867069,0.800604,-0.208459,0.021148,0.498489,0.105740,-0.358047,-0.513562,-0.065099,-0.520796,-0.441230,0.576854,-0.236890,-0.522604,0.083183
0.721831,-0.059859,0.602113,0.056338,0.475352,-0.547535,0.093310,0.982394,0.139085,0.144522,-0.261072,0.058275,-0.156177,0.090909,0.806527,-0.095571,-0.981352,0.107226,-0.421348,-0.573034,0.213483,-0.750000,-0.963483,-0.098315,-0.235955,0.449438,0.084270
0.508197,-0.196721,0.254098,-0.095628,0.273224,0.710383,-0.027322,-1.000000,0.109290,0.805263,-0.014035,0.647368,0.019298,0.378947,-0.564912,0.077193,1.000000,0.143860,-0.774580,-0.647482,-0.045564,-0.666667,-0.839329,0.148681,-0.254197,0.223022,0.079137
-0.445545,-0.546205,-0.059406,-0.509901,-0.516502,0.440594,-0.237624,-0.313531,0.077558,0.724242,-0.006061,0.760606,-0.115152,-0.339394,-0.687879,0.333333,0.969697,0.163636,0.846523,-0.040767,0.546763,0.107914,0.937650,-0.095923,-0.091127,0.400480,0.129496
0.899123,0.006579,0.629386,0.186404,0.214912,0.359649,-0.116228,-0.140351,0.114035,0.290718,-0.267951,0.450088,-0.369527,0.028021,-0.663748,0.155867,1.000000,0.141856,-0.779141,-0.613497,-0.309816,-0.539877,-0.453988,0.659509,-0.331288,-0.644172,0.067485
-0.051765,-0.392941,-0.171765,-0.025882,0.360000,0.552941,-0.009412,-0.529412,0.082353,0.239938,-0.264706,0.469040,-0.360681,-0.060372,-0.603715,-0.026316,1.000000,0.143963,0.670213,-0.042553,0.755319,-0.205674,-0.524823,0.549645,-0.180851,-0.439716,0.095745
0.631746,-0.177778,0.485714,-0.012698,0.276190,0.736508,-0.158730,-0.866667,0.085714,0.721865,-0.073955,0.655949,-0.064309,0.250804,-0.594855,0.064309,1.000000,0.143087,-0.783654,-0.596154,-0.283654,-0.620192,-0.665865,0.331731,-0.149038,-0.125000,0.093750
0.765372,-0.066343,0.635922,-0.037217,0.292880,-0.556634,0.077670,1.000000,0.140777,0.649842,-0.138801,0.343849,-0.022082,0.296530,0.716088,0.018927,-1.000000,0.119874,-0.854067,-0.633971,-0.141148,-0.650718,-0.739234,0.279904,-0.301435,-0.009569,0.071770
0.628319,-0.159292,0.274336,-0.044248,0.274336,0.716814,0.000000,-0.976401,0.117994,0.874074,0.007407,0.709259,0.001852,0.351852,-0.583333,0.090741,1.000000,0.148148,-0.765823,-0.632911,-0.069620,-0.607595,-0.668776,0.151899,-0.255274,0.185654,0.073840
0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087,-0.092965,-0.389447,0.349246,-0.535176,-0.821608,-0.334171,-0.115578,1.000000,0.095477,0.784091,-0.052273,0.584091,0.159091,0.822727,-0.525000,0.100000,0.940909,0.152273
-0.488789,-0.517937,-0.558296,-0.385650,-0.195067,0.372197,-0.107623,-0.331839,0.089686,0.902878,0.039568,0.755396,0.082734,0.584532,-0.366906,0.226619,0.625899,0.149281,0.108262,-0.401709,0.774929,-0.501425,-0.774929,0.108262,-0.427350,0.276353,0.091168
0.659226,-0.087798,0.639881,-0.084821,0.178571,-0.555060,0.072917,0.970238,0.141369,-0.776758,-0.666667,-0.159021,-0.706422,-0.990826,0.345566,-0.321101,-0.168196,0.058104,0.375706,-0.206215,0.183616,-0.039548,0.480226,0.734463,-0.045198,-0.847458,0.115819
0.402597,-0.246753,0.106061,0.054113,0.292208,0.636364,-0.103896,-0.666667,0.088745,-0.847328,-0.603053,0.000000,-0.646310,-0.748092,0.015267,-0.099237,0.302799,0.099237,0.941767,0.002008,0.791165,-0.146586,0.251004,-0.602410,0.030120,0.975904,0.150602
0.798030,-0.068966,0.622332,-0.027915,0.310345,-0.545156,0.070608,1.000000,0.137931,0.579251,-0.161383,0.253602,-0.066282,0.279539,0.711816,-0.005764,-1.000000,0.115274,-0.919395,-0.634761,-0.060453,-0.659950,-0.806045,0.214106,-0.284635,0.088161,0.078086
-0.559233,-0.616725,-0.050523,-0.557491,-0.606272,0.186411,-0.290941,0.059233,0.071429,0.912424,0.063136,0.771894,-0.008147,0.325866,-0.635438,0.083503,1.000000,0.154786,0.677083,-0.093750,0.322917,0.076389,0.534722,0.711806,0.187500,-0.791667,0.131944
0.894027,0.121387,0.880539,-0.196532,0.127168,-0.468208,0.219653,0.772640,0.167630,-0.603659,-0.603659,0.042683,-0.654472,-0.792683,0.300813,-0.292683,-0.097561,0.079268,0.453216,-0.339181,-0.102339,0.356725,0.847953,0.277778,-0.122807,-0.163743,0.084795
-0.452978,-0.570533,-0.051724,-0.492163,-0.493730,0.385580,-0.235110,-0.222571,0.081505,0.944681,0.259574,0.753191,-0.263830,0.812766,0.276596,0.255319,-0.174468,0.161702,0.810417,-0.097917,0.622917,0.154167,0.187500,-0.647917,0.037500,1.000000,0.135417
0.479893,-0.198391,0.252011,-0.077748,0.254692,0.713137,-0.037534,-0.994638,0.107239,0.789735,-0.059603,0.624172,-0.018212,0.324503,-0.554636,0.074503,1.000000,0.140728,-0.888298,-0.638298,-0.074468,-0.696809,-0.864362,0.183511,-0.273936,0.170213,0.079787
0.892971,0.017572,0.707668,0.038339,0.404153,-0.413738,0.095847,0.773163,0.142173,-0.093886,-0.414847,-0.017467,-0.384279,-0.253275,0.724891,-0.183406,-0.995633,0.093886,-0.721190,-0.635688,0.029740,-0.557621,-0.635688,-0.271375,-0.178439,1.000000,0.085502
-0.611632,-0.639775,-0.097561,-0.568480,-0.534709,0.333959,-0.392120,-0.133208,0.050657,0.818182,-0.014260,0.613191,0.081996,0.536542,-0.502674,-0.058824,0.846702,0.137255,0.729730,-0.003861,0.583012,-0.173745,-0.193050,0.401544,0.656371,-0.413127,0.196911
-0.521739,-0.612319,0.130435,-0.663043,-0.797101,-0.278986,-0.206522,1.000000,0.090580,0.826607,0.014948,0.641256,0.094170,0.502242,-0.327354,0.121076,0.641256,0.140508,-0.213235,-0.468137,-0.053922,-0.446078,-0.367647,0.725490,-0.235294,-1.000000,0.088235
0.786271,-0.073323,0.620905,-0.026521,0.305772,-0.507020,0.063963,0.953198,0.135725,0.045817,-0.326693,0.111554,-0.286853,-0.119522,0.725100,-0.143426,-1.000000,0.097610,-0.976190,-0.661905,-0.052381,-0.671429,-0.809524,-0.185714,-0.195238,0.895238,0.090476
0.975000,0.146429,0.660714,0.603571,0.832143,0.160714,0.110714,0.042857,0.114286,-0.378882,-0.530021,-0.097308,-0.501035,-0.461698,0.662526,-0.246377,-0.631470,0.074534,0.393220,-0.228814,0.516949,-0.388136,-0.074576,-0.618644,0.027119,1.000000,0.147458
0.639437,-0.174648,0.259155,-0.053521,0.259155,0.726761,0.002817,-0.881690,0.112676,-0.915000,-0.637500,-0.077500,-0.675000,-0.787500,0.240000,-0.300000,0.030000,0.070000,0.770903,-0.055184,0.638796,-0.021739,0.316054,-0.591973,0.078595,1.000000,0.145485
-0.202532,-0.427215,0.237342,-0.575949,-0.903481,0.129747,-0.121835,0.117089,0.087025,0.393678,-0.218391,0.083333,-0.537356,0.899425,0.126437,0.135057,-0.011494,0.123563,0.839142,-0.010724,0.707775,0.667560,0.600536,-0.337802,-0.112601,0.608579,0.152815
0.969492,0.077966,0.661017,0.850847,0.691525,-0.189831,0.071186,0.464407,0.128814,0.335249,-0.227969,0.538314,-0.578544,-0.059387,-0.568966,0.055556,0.973180,0.141762,-0.259328,-0.473881,-0.061567,-0.468284,-0.386194,0.658582,-0.227612,-0.649254,0.080224
0.810127,-0.088608,0.465190,0.905063,0.800633,-0.215190,0.025316,0.487342,0.107595,-0.487055,-0.571197,-0.064725,-0.509709,-0.491909,0.389968,-0.237864,-0.242718,0.082524,0.875895,0.073986,0.801909,-0.651551,0.040573,-0.412888,0.159905,0.699284,0.167064
-0.501976,-0.604743,0.126482,-0.664032,-0.818182,-0.150198,-0.371542,1.000000,0.063241,0.747475,-0.035354,0.627946,0.028620,0.417508,-0.548822,0.168350,0.925926,0.149832,0.009881,-0.347826,0.075099,-0.298419,-0.148221,0.719368,-0.154150,-1.000000,0.098814
0.743711,-0.088050,0.611635,-0.048742,0.287736,-0.537736,0.058176,1.000000,0.138365,0.509695,-0.174515,0.216066,-0.072022,0.301939,0.720222,-0.027701,-0.977839,0.110803,-0.941011,-0.648876,-0.067416,-0.688202,-0.915730,0.230337,-0.278090,0.039326,0.075843
0.042065,-0.336520,0.105163,-0.273423,-0.116635,0.695985,-0.128107,-1.000000,0.095602,0.009690,-0.401163,0.300388,-0.290698,-0.519380,-0.368217,-0.056202,1.000000,0.106589,0.939490,0.105096,0.742038,-0.028662,0.939490,-0.554140,0.076433,0.968153,0.159236
-0.993902,-0.646341,-0.213415,-0.679878,-0.850610,0.323171,-0.286585,-0.140244,0.070122,0.812253,-0.043478,0.808300,-0.667984,-0.250988,-0.199605,0.029644,0.442688,0.142292,0.456647,-0.223507,0.200385,0.499037,0.716763,-0.009634,0.013487,0.229287,0.115607
0.555556,-0.149832,0.558923,-0.262626,0.082492,-0.649832,0.053872,1.000000,0.149832,0.887719,0.087719,0.621053,0.421053,0.642105,0.445614,0.168421,-0.326316,0.122807,-0.550633,-0.603376,-0.139241,-0.561181,-0.561181,0.546414,-0.320675,-0.430380,0.065401
