-0.343558,-5.665461,6.906014,-0.181134,0.716528,4.682930,-0.606418,-1.559302
0.904874,5.207646,-0.909502,-1.750945,-0.506485,-4.633886,6.001811,-0.075522
1.017896,6.361590,-1.352248,-2.273769,-0.215132,-3.008614,4.452104,0.010320
-0.102433,-3.594072,4.999786,0.068254,0.822879,5.926098,-1.216770,-2.106082
0.064997,-1.488654,3.146053,-0.162446,1.078843,7.889906,-1.661242,-2.992259
-0.482793,-6.039345,7.220680,-0.254125,0.730988,4.504525,-0.490931,-1.495721
-0.040745,-1.692654,3.284891,-0.177643,1.189855,7.683129,-1.609866,-2.807560
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.057871,-3.179004,4.632469,0.100700,0.752865,6.253694,-1.348937,-2.288940
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.126639,-2.549681,4.182515,0.083122,0.761181,6.690727,-1.571802,-2.550908
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
2.046885,5.831173,-1.158712,-1.636990,-1.217483,-2.078711,4.014293,-0.735814
0.098459,-1.759404,3.341779,-0.074108,0.951890,7.612342,-1.606971,-2.918778
-0.772883,-3.954156,5.727598,-0.211678,1.110485,5.218279,-1.030900,-1.741292
0.066139,-1.929033,3.574741,-0.041133,0.950949,7.341321,-1.665610,-2.810463
1.049064,6.302763,-1.384135,-2.248641,-0.255775,-2.986143,4.514749,-0.007246
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.496748,-5.004097,6.218946,-0.082403,0.852748,5.041452,-0.773495,-1.691172
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.365418,7.999917,-1.127001,-3.069138,0.468646,-1.183362,2.687746,-0.232238
0.901419,6.801323,-1.469870,-2.525017,0.002732,-2.573953,4.040222,0.037127
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.294859,-5.495153,6.754414,-0.155618,0.713851,4.774089,-0.661844,-1.589972
0.217900,-2.252188,3.828001,0.066419,0.698625,7.045653,-1.585105,-2.735659
2.055567,6.282734,-1.323212,-1.794376,-0.988418,-1.901182,3.783480,-0.663143
1.446347,7.197911,-1.576254,-2.423378,-0.301204,-1.906574,3.556029,-0.297690
0.808926,7.191142,-1.554701,-2.764138,0.142999,-2.160447,3.685395,0.026864
1.645877,3.462087,-0.378014,-0.997653,-2.511769,-1.819201,5.712436,-1.663084
0.118568,-2.209129,3.749112,0.026444,0.830940,7.129246,-1.565941,-2.726825
0.026206,-1.658801,3.273909,-0.139452,1.093248,7.717809,-1.638798,-2.894460
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-0.567201,-3.917525,5.257525,-0.071884,1.067661,5.620943,-1.046975,-1.900846
3.670092,3.380924,-0.120783,-0.403599,-1.083957,1.238355,2.109687,-1.561217
0.830104,7.480363,-1.594642,-2.919354,0.163660,-1.864722,3.436477,-0.014451
0.081145,-3.071357,4.537487,0.103156,0.745642,6.339866,-1.379941,-2.337067
0.819895,5.646144,-1.116903,-1.975831,-0.175991,-3.957316,5.367938,0.046514
-1.766125,-2.110410,4.055304,-0.912105,2.148542,5.065920,-0.674051,-1.409569
-0.232664,-3.051763,4.465873,0.004940,1.024970,6.335428,-1.324544,-2.253286
-0.025901,-2.400778,3.901126,-0.014514,0.967203,6.939909,-1.508008,-2.557883
0.871837,5.412623,-1.031030,-1.854462,-0.344916,-4.281001,5.714148,-0.013634
0.709499,7.023507,-1.559896,-2.712344,0.205707,-2.295778,3.843195,0.065796
0.215634,-2.652241,4.162420,0.109862,0.660924,6.687555,-1.482366,-2.547405
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.179345,-2.752329,4.242302,0.109400,0.688868,6.610684,-1.455353,-2.496512
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
0.884864,6.429110,-1.396987,-2.338136,-0.055787,-2.967957,4.430081,0.052396
0.049655,-3.490698,4.951973,0.105318,0.721795,5.982141,-1.268132,-2.164388
0.380945,6.968810,-1.457136,-2.799094,0.476623,-2.177477,3.716886,0.114253
-0.548722,-3.867632,5.258967,-0.065183,1.063636,5.634592,-1.078064,-1.913893
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.767581,7.181494,-1.569852,-2.783696,0.175037,-2.152971,3.697136,0.042020
0.728235,5.963910,-1.261531,-2.152596,0.037545,-3.514750,4.974991,0.101095
-0.251391,-4.245914,5.679610,0.005810,0.824116,5.436995,-1.042221,-1.873966
-0.787434,-4.302612,6.050676,-0.225023,1.045656,5.041646,-0.933988,-1.676031
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.766443,4.449010,-0.485787,-1.487630,-0.616815,-6.055758,7.344651,-0.257099
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.148145,-2.930506,4.400257,0.115186,0.700797,6.460358,-1.410192,-2.413711
0.744608,7.353229,-1.589726,-2.890251,0.210794,-1.972380,3.539997,0.026484
1.660491,6.685986,-0.891672,-2.064603,-0.638838,-2.242572,3.399200,-0.428425
-1.028182,-2.021072,3.956313,-0.667014,1.987984,6.114837,-1.322660,-1.749434
-0.872821,-6.488413,7.684107,-0.330271,0.797817,4.266080,-0.354151,-1.431688
0.590081,6.012526,-1.295602,-2.225060,0.231974,-3.355950,4.873196,0.141934
1.015255,5.454627,-1.063249,-1.849302,-0.549148,-4.047882,5.556990,-0.080107
-0.445827,-3.282672,4.674621,-0.053785,1.135771,6.076822,-1.217955,-2.099866
0.855181,5.439836,-1.046948,-1.873379,-0.303584,-4.231479,5.674409,0.001016
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
1.233573,6.034841,-1.212506,-2.045117,-0.565406,-3.214886,4.658154,-0.125530
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.022085,-2.622449,4.108478,0.035715,0.916932,6.740117,-1.476037,-2.492744
0.948253,6.688741,-1.451833,-2.454037,-0.063091,-2.680148,4.149111,0.027318
-2.034622,-0.595597,4.222519,-1.500771,2.296051,3.822085,-0.733685,-0.958437
0.941921,6.179670,-1.271793,-2.193755,-0.186284,-3.271849,4.654492,0.030968
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
-0.564457,-3.449310,4.890449,-0.085591,1.169112,5.879705,-1.175565,-2.006505
0.789192,4.938096,-0.791120,-1.650535,-0.394514,-5.104621,6.497620,-0.122426
-0.141902,-3.969248,5.413931,0.051589,0.794959,5.619455,-1.122687,-1.971819
0.725089,5.973371,-1.270693,-2.158454,0.044106,-3.495107,4.965994,0.101250
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
2.425978,4.273735,0.863464,-1.039184,-1.766288,-0.674265,1.987500,-1.360031
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.780516,6.265234,-1.343181,-2.281728,0.026502,-3.177606,4.616231,0.088444
-0.358557,-4.511499,5.965186,-0.039155,0.845236,5.263966,-0.974671,-1.790242
0.701295,6.047449,-1.294427,-2.203847,0.088453,-3.401018,4.871680,0.114559
-0.369632,-5.155562,6.556682,-0.128990,0.772565,4.907546,-0.778265,-1.639849
0.758463,6.176626,-1.301229,-2.243120,0.035206,-3.298801,4.709860,0.098776
0.769869,6.125748,-1.269211,-2.214168,0.010107,-3.375171,4.758634,0.097011
-0.335656,-5.337717,6.684394,-0.147130,0.741492,4.826381,-0.717080,-1.609467
0.797741,4.802164,-0.697350,-1.603741,-0.486104,-5.354907,6.691618,-0.150322
0.717787,6.225921,-1.341400,-2.285801,0.095233,-3.206180,4.661707,0.112228
0.092895,-3.258718,4.691874,0.114424,0.714747,6.193981,-1.318374,-2.268478
0.637203,8.783397,-1.405856,-3.540748,0.357766,-0.639378,2.444373,-0.314568
-0.378361,-4.582477,6.004335,-0.051708,0.847377,5.235594,-0.948804,-1.772290
-0.363110,-4.915165,6.327997,-0.093313,0.797475,5.043513,-0.852966,-1.693023
0.830116,6.431185,-1.401309,-2.354407,0.003620,-2.970209,4.434770,0.070052
0.831220,5.096241,-0.885812,-1.714744,-0.408211,-4.800518,6.234367,-0.083663
0.585925,-0.194291,2.254252,-0.331769,-0.060528,8.796532,-1.384416,-3.984296
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.104565,-2.812185,4.279895,0.093748,0.757198,6.574790,-1.434659,-2.454771
0.748083,6.437094,-1.392323,-2.381017,0.092634,-2.976621,4.425019,0.098926
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.733690,4.776874,-0.679148,-1.592549,-0.340821,-5.448721,6.760371,-0.156455
0.139382,-1.986376,3.544124,0.000247,0.842958,7.356439,-1.586527,-2.848693
0.798371,5.808751,-1.174589,-2.059674,-0.098188,-3.747052,5.149928,0.074592
-0.146431,-3.527280,4.907763,0.054895,0.866276,5.985311,-1.219344,-2.121019
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.429074,-4.569441,6.030468,-0.066714,0.871777,5.218187,-0.954431,-1.762781
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.802632,5.665916,-1.133965,-1.992136,-0.141634,-3.916488,5.346155,0.056852
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-0.086301,-3.761196,5.190308,0.076945,0.787003,5.783271,-1.178796,-2.053436
0.351668,-2.295653,3.799650,0.103674,0.532401,6.993439,-1.490198,-2.748964
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.429749,-3.650376,5.029575,-0.032830,1.038281,5.823954,-1.145187,-2.002978
0.731156,4.626433,-0.585189,-1.540555,-0.408680,-5.736690,7.013760,-0.203435
0.869507,5.218708,-0.935356,-1.759161,-0.430229,-4.613028,6.023020,-0.066516
0.072380,-3.659845,5.165203,0.105927,0.685210,5.807121,-1.224308,-2.094672
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
-0.354914,-5.148403,6.521870,-0.122287,0.768686,4.925405,-0.778713,-1.645833
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
1.037198,5.705080,-1.137416,-1.960501,-0.470909,-3.748292,5.197882,-0.039089
0.967789,7.352948,-1.605523,-2.792009,0.050740,-1.972178,3.551325,-0.043969
0.787603,5.840189,-1.221242,-2.082870,-0.070182,-3.656756,5.126971,0.077457
0.691601,6.545334,-1.440393,-2.462782,0.169013,-2.823543,4.311104,0.113266
0.132023,-1.398443,3.068320,-0.147995,0.982021,7.957065,-1.638437,-3.088249
0.658794,6.477175,-1.436461,-2.439997,0.196548,-2.877938,4.384450,0.123960
0.952655,6.604041,-1.425292,-2.409670,-0.086700,-2.773004,4.228789,0.029913
-2.226355,-0.019337,3.703013,-1.802201,2.341410,3.314829,-0.255672,-0.753807
0.612002,6.611740,-1.453846,-2.525916,0.257021,-2.726197,4.224268,0.130984
0.704267,6.457350,-1.369754,-2.406011,0.141889,-2.969946,4.383044,0.118374
-0.634018,-5.521428,6.952271,-0.192625,0.825103,4.650751,-0.638338,-1.557835
0.221009,-2.000186,3.558814,0.033925,0.726833,7.326891,-1.580091,-2.880283
-2.054426,-1.054648,5.133244,-1.614135,1.824844,3.586767,-0.690922,-0.955453
1.106658,7.614957,-1.728409,-2.899109,0.012760,-1.638897,3.353251,-0.123487
0.736682,7.333411,-1.584271,-2.882686,0.214517,-1.993186,3.555382,0.032003
-0.440739,-3.893080,5.221886,-0.029523,0.999572,5.685281,-1.076894,-1.943625
-0.103638,-3.789993,5.207601,0.072174,0.795479,5.767737,-1.167136,-2.042431
0.810624,5.048141,-0.854861,-1.691070,-0.389123,-4.902162,6.315473,-0.101289
0.739297,6.524007,-1.431698,-2.436669,0.116369,-2.857076,4.336258,0.101455
-0.301797,-5.515880,6.777607,-0.160850,0.714467,4.761316,-0.655759,-1.585086
-0.589567,-5.542722,6.944432,-0.192534,0.808810,4.658556,-0.635465,-1.557869
2.281098,5.627709,-0.508186,-1.475491,-1.435297,-1.826467,3.325795,-0.904493
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
1.085143,6.311914,-1.325830,-2.228458,-0.300488,-3.025261,4.467322,-0.023045
0.783564,4.373541,-0.439890,-1.467209,-0.725760,-6.202025,7.488014,-0.278349
0.770850,4.730504,-0.671159,-1.575752,-0.452751,-5.462043,6.837768,-0.181627
0.781106,4.640913,-0.622651,-1.550320,-0.528215,-5.605968,6.992243,-0.198434
0.808793,6.220331,-1.263099,-2.244436,-0.021173,-3.290678,4.624831,0.085263
-0.653225,-3.559956,4.852048,-0.125130,1.208584,5.830466,-1.064887,-1.951939
0.823018,6.601021,-1.454269,-2.452394,0.043316,-2.769975,4.257850,0.072762
0.048401,-2.547223,4.063210,0.049945,0.854314,6.800732,-1.511759,-2.546819
0.943501,6.782234,-1.470716,-2.498623,-0.038800,-2.582593,4.056484,0.019857
-0.371754,-3.302661,4.734412,-0.025703,1.072862,6.068214,-1.249992,-2.116799
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
-0.572108,-4.415069,5.935370,-0.076651,0.957844,5.224558,-0.966829,-1.772646
0.645914,6.714745,-1.459628,-2.562269,0.231818,-2.638259,4.116694,0.112668
0.022018,-3.357700,4.792246,0.095026,0.760418,6.111886,-1.295881,-2.212593
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
-0.243999,-3.939995,5.341851,0.033754,0.865609,5.658026,-1.115757,-1.972527
-0.494801,-5.254506,6.711149,-0.159053,0.806478,4.803360,-0.735380,-1.606174
0.796764,6.572056,-1.425054,-2.442995,0.063221,-2.823220,4.278508,0.085483
0.905382,7.071939,-1.582597,-2.671552,0.052813,-2.236667,3.804580,0.003569
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.421103,-4.619952,6.060408,-0.065790,0.862089,5.200664,-0.938865,-1.755822
-0.320503,-4.928246,6.364821,-0.096646,0.775699,5.028345,-0.854448,-1.688123
-0.222481,-2.302210,3.826323,-0.129387,1.213450,6.941969,-1.488144,-2.453842
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-2.175491,-1.736865,5.540436,-1.531288,1.698814,3.696519,-0.611007,-1.026987
0.096681,-2.253553,3.797693,0.027312,0.849838,7.077625,-1.565321,-2.696507
0.787857,4.979001,-0.806355,-1.663192,-0.374476,-5.053825,6.427768,-0.115472
-0.227469,-4.020529,5.417593,0.034417,0.843573,5.605958,-1.094087,-1.951619
0.700290,5.033020,-0.854948,-1.700923,-0.150206,-4.892177,6.332339,-0.076007
0.630861,6.332646,-1.339494,-2.368652,0.210244,-3.077807,4.500833,0.142760
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
0.840780,7.129514,-1.546771,-2.720699,0.109804,-2.221566,3.740813,0.025173
-1.250784,-2.885806,4.767621,-0.607417,1.649041,5.391225,-1.033673,-1.613159
-0.482895,-5.437615,6.785155,-0.167025,0.786143,4.751968,-0.673663,-1.585586
0.133106,-3.083734,4.503872,0.119709,0.699677,6.350815,-1.350205,-2.351711
0.827730,6.558918,-1.450701,-2.428322,0.031616,-2.809811,4.304684,0.070507
1.028848,4.364499,-0.522773,-1.449889,-1.337802,-5.347455,7.114298,-0.422947
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
-0.187828,-3.573280,4.967277,0.042861,0.887562,5.934928,-1.208712,-2.093026
0.809966,7.472963,-1.588667,-2.923132,0.176606,-1.871131,3.438567,-0.008305
0.745025,4.547838,-0.557638,-1.518055,-0.485779,-5.833042,7.173267,-0.227513
0.204928,-3.162660,4.714289,0.138999,0.625174,6.176883,-1.377358,-2.304990
0.111125,-2.798301,4.265929,0.093182,0.752605,6.588275,-1.437419,-2.461599
0.744459,4.801726,-0.690679,-1.599799,-0.357126,-5.406284,6.712824,-0.152845
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.645572,6.548650,-1.435214,-2.479357,0.216900,-2.813119,4.297320,0.126432
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.570500,6.385046,-1.426889,-2.427948,0.285331,-2.920144,4.462527,0.149852
0.529163,6.854633,-1.559004,-2.702531,0.350789,-2.364833,3.967560,0.121610
1.031478,6.975596,-1.528118,-2.553029,-0.069331,-2.330510,3.859965,-0.045911
0.046675,-3.641744,5.156596,0.100761,0.704726,5.817911,-1.234117,-2.096509
0.514554,-1.332907,3.152795,0.014593,0.294983,7.511087,-1.615701,-3.262584
0.149397,-2.442293,4.005700,0.066185,0.756103,6.870763,-1.559271,-2.617732
0.105264,-2.770691,4.217003,0.086431,0.763166,6.629100,-1.429981,-2.473476
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
0.021496,-3.515025,4.935046,0.095912,0.741995,5.988265,-1.247551,-2.154463
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.027901,-3.402873,4.838876,0.096121,0.750086,6.073405,-1.284851,-2.195488
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.811200,5.130573,-0.899549,-1.729909,-0.352579,-4.760837,6.182980,-0.070397
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.714697,5.996302,-1.281256,-2.174124,0.062447,-3.461326,4.937742,0.106663
0.696167,6.436578,-1.345720,-2.393969,0.147301,-3.004758,4.391891,0.120623
0.794611,5.852293,-1.179610,-2.073245,-0.083264,-3.707773,5.089840,0.071329
0.867191,5.208382,-0.927928,-1.753865,-0.431283,-4.635355,6.038583,-0.069694
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.472261,-2.425472,3.964998,0.148714,0.391067,6.737687,-1.445806,-2.676152
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
-1.326508,-2.502813,4.536609,-0.717051,1.826304,5.423203,-1.085693,-1.567128
0.898843,6.418960,-1.370396,-2.324536,-0.075398,-2.999887,4.427662,0.048457
0.447117,-2.807663,5.369408,-0.066821,0.424700,5.116125,-1.284173,-1.951161
0.115383,-2.935987,4.392918,0.108690,0.731433,6.465483,-1.403329,-2.407636
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.045165,6.285823,-1.376831,-2.243103,-0.257447,-3.010265,4.533971,-0.003065
0.386005,-2.338421,3.381186,0.007600,0.488487,6.809907,-0.877723,-2.567330
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.430307,-4.573216,6.006733,-0.063226,0.873836,5.230878,-0.950025,-1.766424
-0.297069,-5.476023,6.754833,-0.153375,0.715722,4.777080,-0.669497,-1.592286
0.202117,-2.730477,4.237384,0.114389,0.667388,6.616057,-1.467076,-2.509176
0.067715,-2.899706,4.362053,0.089371,0.781039,6.497829,-1.415209,-2.407177
0.839902,7.063157,-1.552419,-2.688179,0.101808,-2.278807,3.808459,0.031329
0.762650,4.891700,-0.754827,-1.633231,-0.357129,-5.217342,6.573130,-0.129905
0.786130,6.830471,-1.496998,-2.572185,0.113689,-2.535229,4.026543,0.062147
0.712700,6.544178,-1.432957,-2.453203,0.146517,-2.836212,4.311957,0.107214
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
0.636230,6.616006,-1.458392,-2.516167,0.233004,-2.730426,4.228775,0.121320
0.260212,-2.732442,4.230342,0.132805,0.608273,6.604370,-1.451653,-2.523863
1.702012,3.616670,-0.585074,-1.024670,-2.225923,-1.630741,5.555482,-1.541839
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
1.214654,5.904358,-1.071661,-1.986627,-0.626275,-3.482774,4.749410,-0.112573
0.737144,6.711688,-1.480306,-2.534267,0.144157,-2.648664,4.144372,0.089753
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.098779,-2.797891,4.266218,0.091597,0.764808,6.587870,-1.437705,-2.460032
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
-0.298488,-4.218455,5.625840,0.005262,0.856236,5.465670,-1.042100,-1.882293
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.065113,-3.416432,4.892237,0.106180,0.717694,6.034940,-1.294350,-2.191409
0.944919,6.162047,-1.209728,-2.168170,-0.201068,-3.342626,4.635518,0.021007
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
-0.653602,-6.037936,7.385475,-0.261965,0.776721,4.433317,-0.491157,-1.484915
1.015311,7.712655,-1.639967,-2.944287,0.074365,-1.655617,3.274631,-0.108663
0.120094,-2.200738,3.723862,0.024906,0.831360,7.149479,-1.551501,-2.733977
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.745901,6.324197,-1.381595,-2.328655,0.078781,-3.082859,4.557802,0.101192
-0.438454,-4.451719,5.895239,-0.055019,0.895597,5.297698,-0.984051,-1.793555
0.188623,-2.416156,3.947076,0.072532,0.715730,6.913679,-1.535438,-2.646068
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
-0.599761,-3.578650,4.960758,-0.097475,1.163867,5.808634,-1.119610,-1.964660
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.111322,8.990993,-1.431270,-4.010820,0.529423,-0.175523,2.237205,-0.354967
-0.434823,-4.209057,5.651060,-0.034028,0.931762,5.438070,-1.041268,-1.855434
0.021859,-3.398389,4.825248,0.097081,0.755747,6.082206,-1.282149,-2.199215
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.778282,6.236508,-1.327779,-2.268688,0.023141,-3.218797,4.645475,0.091834
-1.938046,4.637367,-0.396779,-3.487792,1.280632,0.952897,2.038360,-0.371770
-0.249172,-4.194809,5.619238,0.015313,0.830262,5.474254,-1.053631,-1.892478
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-0.622856,-3.518222,4.824321,-0.109189,1.200594,5.871047,-1.089420,-1.977297
0.900773,5.226348,-0.960551,-1.767285,-0.477239,-4.522214,5.997342,-0.068872
0.795557,5.664158,-1.220163,-2.017925,-0.113637,-3.738326,5.357874,0.058339
0.864444,4.942422,-1.000489,-1.702605,-0.434308,-4.164247,6.230753,-0.161898
0.770694,7.189645,-1.568257,-2.785934,0.173397,-2.147208,3.689098,0.040098
0.819914,5.649480,-1.123412,-1.978903,-0.174153,-3.944550,5.366017,0.047556
0.503278,-3.338966,5.104342,0.136665,0.383713,5.706811,-1.268606,-2.147116
-0.520645,-4.369479,5.828895,-0.062249,0.947303,5.308093,-0.986911,-1.799409
0.004609,-3.271116,4.675355,0.089163,0.787537,6.204203,-1.304755,-2.247651
0.800699,4.262557,-0.357619,-1.431175,-0.883162,-6.475769,7.696552,-0.332114
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
0.900694,5.394295,-1.020571,-1.839655,-0.404128,-4.307344,5.736593,-0.028955
1.189841,5.895431,-1.144949,-2.004133,-0.589537,-3.454592,4.838609,-0.092095
0.578397,7.078471,-1.555151,-2.793953,0.318271,-2.193080,3.754432,0.087240
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-1.528418,-0.230710,3.147483,-1.393072,2.913949,4.643881,-0.814237,-0.937062
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.022264,-2.129157,3.721332,-0.053968,1.022195,7.150763,-1.601078,-2.659825
0.261339,6.660349,-1.238396,-2.651538,0.589849,-2.368165,3.784692,0.130347
-0.027971,-2.614192,4.102768,0.031751,0.924602,6.745417,-1.478364,-2.492332
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.716123,6.542192,-1.393413,-2.440564,0.140438,-2.875964,4.296493,0.105500
0.061170,-2.442968,3.965388,0.041486,0.858611,6.900590,-1.530662,-2.597939
0.772038,6.375664,-1.317727,-2.337022,0.052424,-3.097115,4.458189,0.099322
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
-1.052079,-4.003482,6.103884,-0.372728,1.158916,4.814572,-0.899353,-1.591350
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.247713,8.361862,-1.374597,-3.578588,0.509480,-0.699683,2.526420,-0.219747
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.400372,-5.130986,6.611706,-0.137113,0.783077,4.876440,-0.786139,-1.633322
0.790983,4.396635,-0.486608,-1.476598,-0.717154,-6.048642,7.467764,-0.273705
-0.133569,-2.837146,4.338032,0.018148,0.979938,6.504817,-1.433407,-2.356461
0.812289,6.909384,-1.594301,-2.639770,0.107573,-2.374478,3.975476,0.056039
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
1.210731,5.895928,-1.056623,-1.987410,-0.627265,-3.503631,4.748949,-0.105041
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.364180,-5.693471,6.945138,-0.190981,0.720795,4.662238,-0.598157,-1.551662
0.992535,6.575305,-1.119781,-2.340527,-0.141597,-2.868261,3.989515,-0.008795
0.860328,3.857828,-0.127889,-1.343735,-1.588562,-7.252931,8.629469,-0.470715
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
1.186179,5.852875,-1.129599,-1.982335,-0.606100,-3.509410,4.890113,-0.098983
