0.531103,0.648209,0.341659,0.466305,0.734449,0.491753,0.596136,0.438030,0.525212,0.417295,0.580349,0.725024,0.505655,0.585061,0.630773,0.605325,0.299266,0.289168,0.677785,0.444308,0.324969,0.527540,0.251530,0.735618,0.451346,0.491432,0.493574,0.379743,0.500306,0.264382,0.586597,0.527846,0.578878,0.627044,0.353071,0.458241,0.330977,0.502430,0.591251,0.387539,0.466195,0.799823,0.178966,0.317278,0.440566,0.617322,0.239063,0.190897,0.640000,0.240976,0.769756,0.912195,0.372683,0.484878,0.708293,0.310244,0.518049,0.299512,0.675122,0.379512,0.490732,0.731707,0.173659,0.676098
0.317579,0.310086,0.277522,0.604611,0.550720,0.361671,0.390490,0.301153,0.563689,0.606916,0.402017,0.580692,0.284726,0.459078,0.630548,0.517003,0.703830,0.552668,0.626197,0.327633,0.528386,0.688440,0.314979,0.640561,0.230506,0.708618,0.387825,0.563611,0.595075,0.397401,0.324213,0.587893,0.314896,0.598253,0.590490,0.317322,0.576419,0.723435,0.713246,0.615721,0.560408,0.326055,0.408540,0.573023,0.616206,0.782145,0.655022,0.251820,0.592324,0.612793,0.529638,0.721962,0.284009,0.292537,0.712154,0.542004,0.641791,0.274627,0.768443,0.247761,0.547122,0.480597,0.352665,0.591471
0.313466,0.641108,0.309601,0.512564,0.638209,0.494523,0.519008,0.351160,0.515464,0.483570,0.469072,0.653028,0.626611,0.613080,0.759987,0.238724,0.330147,0.336292,0.326733,0.481734,0.334927,0.511096,0.479344,0.644589,0.611130,0.376238,0.362922,0.654831,0.337999,0.221236,0.369409,0.629908,0.732474,0.728866,0.724742,0.512371,0.727835,0.488144,0.529897,0.284021,0.634536,0.392268,0.402577,0.260309,0.708247,0.630928,0.338144,0.668041,0.649805,0.344181,0.682349,0.497701,0.331093,0.518571,0.485674,0.682349,0.236647,0.753449,0.662540,0.344889,0.343827,0.608065,0.430138,0.543686
0.700317,0.659145,0.618369,0.358670,0.339272,0.330166,0.397862,0.334125,0.509897,0.324228,0.718923,0.345210,0.614806,0.407759,0.340063,0.473476,0.315903,0.337871,0.623762,0.351795,0.352723,0.647277,0.436881,0.635829,0.446782,0.671720,0.248762,0.371287,0.254022,0.471535,0.360458,0.387376,0.661487,0.314994,0.362453,0.660227,0.650147,0.698446,0.421672,0.721966,0.495170,0.693406,0.625367,0.699286,0.601848,0.409492,0.684166,0.730365,0.313040,0.697106,0.305148,0.671928,0.663284,0.321684,0.749718,0.315671,0.518226,0.320556,0.399850,0.634348,0.553927,0.738444,0.623826,0.462984
0.488439,0.337306,0.636472,0.402861,0.641478,0.524195,0.392133,0.486055,0.292014,0.716329,0.361621,0.665316,0.401907,0.529678,0.376639,0.348987,0.494518,0.657467,0.333459,0.708129,0.395463,0.509641,0.407940,0.744802,0.602268,0.396219,0.683554,0.404915,0.708507,0.250662,0.654064,0.365974,0.463871,0.692624,0.284163,0.335455,0.410333,0.483714,0.780607,0.378884,0.606514,0.395358,0.331337,0.411456,0.305878,0.624860,0.637215,0.709098,0.467029,0.277735,0.730799,0.732351,0.370054,0.470132,0.470908,0.339022,0.660978,0.298681,0.747091,0.359969,0.701319,0.729247,0.233514,0.847944
0.609166,0.422060,0.544195,0.359104,0.442710,0.636615,0.350541,0.297910,0.615210,0.377990,0.544951,0.416520,0.548476,0.719466,0.409972,0.457819,0.610256,0.446548,0.549112,0.738856,0.436292,0.618935,0.728994,0.700592,0.592899,0.428797,0.522288,0.798028,0.557791,0.307298,0.797633,0.446154,0.282188,0.449198,0.563143,0.626491,0.732209,0.306047,0.350062,0.612094,0.288359,0.702180,0.235294,0.410119,0.546689,0.413821,0.396956,0.728507,0.293076,0.784756,0.177670,0.311863,0.357488,0.324208,0.711218,0.542673,0.345142,0.643586,0.597424,0.403113,0.193237,0.457327,0.374665,0.375201
0.675806,0.668011,0.681989,0.432258,0.351882,0.615591,0.359409,0.378763,0.549731,0.388710,0.594086,0.651075,0.363172,0.569355,0.490860,0.590591,0.360268,0.351202,0.397320,0.379976,0.651557,0.294836,0.340166,0.674024,0.210879,0.685849,0.250296,0.653528,0.650374,0.521482,0.494285,0.601104,0.336533,0.386222,0.315076,0.422925,0.311688,0.285714,0.741954,0.276115,0.610390,0.304348,0.300395,0.228120,0.293055,0.234896,0.473744,0.533597,0.423521,0.469697,0.414863,0.751082,0.647908,0.685786,0.686147,0.667388,0.587662,0.638167,0.647908,0.339466,0.635281,0.590548,0.502886,0.271284
0.558223,0.682522,0.403410,0.449630,0.495400,0.570114,0.583801,0.617231,0.705183,0.519856,0.434597,0.701817,0.500561,0.378057,0.599282,0.400045,0.252617,0.415559,0.442716,0.711457,0.504385,0.283451,0.564922,0.342291,0.380481,0.456294,0.693069,0.386421,0.470721,0.696464,0.483734,0.677511,0.608815,0.297521,0.778237,0.349403,0.460055,0.642332,0.179063,0.637741,0.270432,0.556474,0.313131,0.325528,0.488522,0.382002,0.237374,0.339302,0.779365,0.322222,0.309524,0.195238,0.503175,0.798413,0.677778,0.171429,0.338095,0.558730,0.165079,0.352381,0.511111,0.817460,0.658730,0.796825
0.465946,0.549701,0.376898,0.496549,0.426829,0.346526,0.443396,0.341924,0.491256,0.433042,0.388173,0.426829,0.310170,0.376898,0.339853,0.251035,0.492394,0.302817,0.476901,0.501127,0.694930,0.671268,0.688169,0.664507,0.485915,0.475775,0.463380,0.710704,0.684789,0.641972,0.654085,0.643099,0.472344,0.681223,0.462154,0.508734,0.328967,0.778748,0.344978,0.331878,0.521106,0.443231,0.894469,0.350801,0.783843,0.347889,0.315138,0.779476,0.507190,0.628758,0.841176,0.501307,0.350327,0.317647,0.373856,0.756209,0.466667,0.858824,0.400000,0.369281,0.277778,0.718301,0.706536,0.636601
0.404261,0.566977,0.357390,0.384554,0.345140,0.705726,0.631425,0.452730,0.290546,0.640746,0.614913,0.513449,0.634887,0.378429,0.510519,0.359787,0.399917,0.589744,0.363524,0.746485,0.360629,0.350703,0.333747,0.746898,0.603805,0.650124,0.292390,0.480976,0.280397,0.743176,0.472291,0.366005,0.721567,0.251387,0.641123,0.291609,0.638350,0.454924,0.320388,0.444521,0.555825,0.386269,0.306519,0.514216,0.364078,0.331137,0.504161,0.633495,0.362593,0.620769,0.678715,0.753299,0.746414,0.364314,0.753873,0.384395,0.651750,0.230637,0.730350,0.488239,0.670683,0.757889,0.458979,0.777969
0.665107,0.409466,0.515685,0.320308,0.317832,0.744359,0.528894,0.472207,0.359108,0.699780,0.390754,0.507705,0.640616,0.601266,0.359108,0.368740,0.339616,0.710646,0.484119,0.400698,0.659337,0.394415,0.298429,0.723560,0.672251,0.607679,0.460384,0.503665,0.611169,0.310995,0.642234,0.704363,0.621885,0.437161,0.453954,0.739437,0.313109,0.367281,0.618093,0.371073,0.720477,0.234020,0.791983,0.505959,0.260563,0.377031,0.296858,0.708017,0.268839,0.419959,0.470061,0.703055,0.687576,0.379633,0.610183,0.400815,0.296945,0.316904,0.395927,0.490020,0.293686,0.701426,0.659878,0.307128
0.532283,0.542169,0.333024,0.196478,0.358357,0.581403,0.350633,0.442385,0.436515,0.554835,0.337967,0.358974,0.616620,0.290083,0.489651,0.684893,0.532399,0.281925,0.461160,0.652141,0.683971,0.239106,0.697613,0.759757,0.432361,0.549072,0.663130,0.467980,0.323986,0.408109,0.501705,0.611595,0.593028,0.511927,0.776147,0.627890,0.341284,0.605138,0.343486,0.474862,0.378716,0.641835,0.322569,0.770275,0.615413,0.677798,0.513028,0.302385,0.206457,0.667576,0.383356,0.607094,0.643474,0.583447,0.683947,0.330605,0.774898,0.227376,0.659391,0.422465,0.342428,0.741701,0.457481,0.347431
0.564582,0.498640,0.373215,0.577838,0.611829,0.579878,0.225017,0.418763,0.624405,0.402107,0.303535,0.356220,0.467709,0.235214,0.359619,0.655676,0.324125,0.479611,0.678243,0.316496,0.398579,0.345962,0.567745,0.685346,0.367535,0.714812,0.359905,0.488556,0.401473,0.588792,0.584057,0.596948,0.586466,0.505764,0.383960,0.603008,0.263158,0.619549,0.618045,0.403008,0.274687,0.392481,0.699749,0.413033,0.817043,0.605013,0.729323,0.267669,0.550436,0.515519,0.393307,0.629001,0.712900,0.576140,0.661009,0.396217,0.731329,0.393307,0.735209,0.822502,0.363240,0.658099,0.281280,0.333172
0.417084,0.512073,0.550114,0.732802,0.284738,0.640547,0.590433,0.435763,0.447380,0.367654,0.575626,0.511390,0.539408,0.655125,0.433485,0.638041,0.709819,0.491245,0.551595,0.365854,0.610694,0.328643,0.515947,0.457473,0.696373,0.671044,0.505003,0.514071,0.286116,0.336148,0.712008,0.345216,0.351074,0.462185,0.233894,0.347806,0.609244,0.664332,0.496265,0.777778,0.325864,0.679739,0.176004,0.476190,0.634921,0.346405,0.357610,0.331466,0.322430,0.516822,0.535514,0.253271,0.749533,0.148598,0.103738,0.388785,0.374766,0.259813,0.611215,0.482243,0.596262,0.748598,0.342991,0.751402
0.676166,0.605477,0.391932,0.440785,0.321614,0.629534,0.336417,0.615100,0.730940,0.488157,0.234271,0.411547,0.413397,0.322724,0.653220,0.315322,0.319937,0.401629,0.425795,0.706593,0.643289,0.545311,0.651432,0.561860,0.419228,0.681114,0.542159,0.433675,0.417389,0.687155,0.339900,0.648017,0.679778,0.341171,0.773407,0.348012,0.306969,0.549808,0.592133,0.537409,0.389483,0.390765,0.573322,0.773835,0.761437,0.591706,0.415562,0.336896,0.288422,0.716701,0.391393,0.362705,0.652664,0.195697,0.328893,0.204918,0.413934,0.342213,0.581455,0.436475,0.406762,0.318648,0.656762,0.672131
0.394263,0.459507,0.675552,0.582635,0.623001,0.293983,0.593298,0.305661,0.287129,0.443767,0.467885,0.432597,0.481848,0.386139,0.565118,0.368875,0.313953,0.866047,0.308837,0.678140,0.330233,0.640000,0.680465,0.634884,0.657209,0.447907,0.540930,0.454884,0.472558,0.724651,0.631628,0.713953,0.714971,0.376520,0.438580,0.242482,0.347729,0.573896,0.240563,0.568458,0.544466,0.449456,0.453935,0.436980,0.500960,0.635637,0.251440,0.632118,0.463722,0.323659,0.351420,0.562776,0.668139,0.704732,0.545110,0.701577,0.658675,0.869401,0.471924,0.868770,0.505363,0.270032,0.594953,0.287066
0.634468,0.291227,0.686481,0.423778,0.576702,0.652924,0.542905,0.484420,0.421620,0.666107,0.327181,0.690796,0.568073,0.500000,0.518696,0.612895,0.242511,0.802216,0.562167,0.450964,0.533032,0.270825,0.615921,0.383668,0.414854,0.260977,0.727944,0.606894,0.573246,0.517439,0.481330,0.328272,0.373194,0.370303,0.264451,0.714234,0.504335,0.394147,0.300217,0.695087,0.710983,0.389451,0.574783,0.292269,0.263367,0.509393,0.463512,0.423410,0.651441,0.820098,0.201687,0.392832,0.146873,0.681658,0.575545,0.406184,0.387913,0.703443,0.311314,0.179199,0.551651,0.517920,0.486999,0.625439
0.317843,0.399105,0.311879,0.631958,0.368042,0.345924,0.438121,0.555915,0.645378,0.474652,0.631461,0.416998,0.400348,0.591700,0.317346,0.442097,0.724982,0.359386,0.745800,0.581081,0.383492,0.461286,0.441928,0.568298,0.245800,0.558072,0.249087,0.771731,0.460555,0.500730,0.742148,0.433528,0.343726,0.688231,0.604443,0.316446,0.681606,0.667186,0.723694,0.289166,0.365939,0.490647,0.607950,0.422447,0.469602,0.337490,0.371395,0.728761,0.714674,0.683424,0.275136,0.310462,0.699728,0.732337,0.398098,0.627038,0.734375,0.541440,0.264946,0.373641,0.817935,0.595109,0.713995,0.396060
0.642948,0.330051,0.664549,0.380241,0.232846,0.540343,0.430432,0.691550,0.343710,0.772872,0.630241,0.425349,0.498729,0.490470,0.409466,0.435515,0.636250,0.361555,0.621511,0.721856,0.592976,0.504547,0.426466,0.359987,0.726560,0.407338,0.282847,0.484164,0.501411,0.494826,0.727501,0.408592,0.269139,0.713716,0.271531,0.460925,0.630383,0.460925,0.798246,0.255183,0.477671,0.354864,0.704545,0.393541,0.467703,0.554226,0.401515,0.786284,0.240409,0.705882,0.254731,0.382609,0.565217,0.500767,0.357545,0.763683,0.354476,0.446036,0.265985,0.795396,0.480307,0.502302,0.356522,0.395396
0.447656,0.618654,0.353413,0.439398,0.299976,0.326694,0.504251,0.378917,0.299490,0.686908,0.544085,0.402720,0.562546,0.503522,0.564003,0.361914,0.785022,0.323025,0.674367,0.438152,0.587928,0.615499,0.487705,0.686289,0.583085,0.443368,0.257452,0.728390,0.629285,0.497765,0.319300,0.654993,0.278244,0.714009,0.255003,0.865720,0.670110,0.630084,0.519690,0.269852,0.679148,0.333764,0.350549,0.681085,0.499032,0.524855,0.304067,0.322143,0.333469,0.343673,0.650204,0.439592,0.595510,0.600816,0.500408,0.668571,0.587755,0.391429,0.693469,0.308980,0.205306,0.519184,0.678776,0.682449
0.720522,0.754794,0.638515,0.594451,0.709506,0.485108,0.615667,0.427581,0.521012,0.361077,0.403101,0.500204,0.717258,0.256222,0.433293,0.631579,0.273918,0.607384,0.535133,0.235014,0.265185,0.524017,0.564510,0.771338,0.477967,0.475586,0.412862,0.503374,0.286225,0.364827,0.751489,0.572846,0.299586,0.328301,0.240675,0.572528,0.651569,0.491119,0.564831,0.415335,0.489047,0.735050,0.414446,0.500000,0.612789,0.710184,0.400829,0.549734,0.705546,0.356036,0.622757,0.579119,0.286297,0.520799,0.235318,0.433931,0.471860,0.378467,0.711664,0.506525,0.298532,0.631321,0.409462,0.232871
0.687636,0.664497,0.378886,0.656905,0.552784,0.592914,0.344179,0.554230,0.684020,0.248735,0.402748,0.386479,0.611352,0.345264,0.489877,0.716558,0.632581,0.298362,0.411687,0.293050,0.219124,0.581231,0.700310,0.244799,0.297034,0.619743,0.384683,0.447100,0.539177,0.709606,0.493139,0.631695,0.313256,0.637771,0.431748,0.641148,0.574444,0.300591,0.645370,0.556994,0.609907,0.566001,0.690402,0.684773,0.296088,0.646496,0.474810,0.376302,0.339334,0.262826,0.783528,0.290729,0.560306,0.640864,0.265077,0.626913,0.252025,0.627813,0.331683,0.410891,0.594059,0.287579,0.520702,0.302880
0.636938,0.701598,0.661464,0.392791,0.299145,0.295429,0.596433,0.425492,0.405797,0.336306,0.589000,0.493497,0.390561,0.279822,0.662951,0.496841,0.237235,0.661545,0.237686,0.439675,0.739720,0.331225,0.586986,0.780840,0.430185,0.705377,0.549480,0.499774,0.409399,0.391324,0.254406,0.516042,0.393499,0.330482,0.639293,0.441403,0.360707,0.685771,0.287995,0.432563,0.664671,0.630168,0.518962,0.508412,0.688908,0.658683,0.383234,0.504135,0.660946,0.356216,0.295103,0.763918,0.670992,0.632901,0.628715,0.447049,0.383005,0.342403,0.231059,0.505651,0.380075,0.655086,0.678945,0.490582
0.724255,0.733740,0.326558,0.565041,0.330962,0.416667,0.426829,0.505759,0.605691,0.700881,0.598577,0.492209,0.379404,0.683604,0.370596,0.675136,0.405398,0.323873,0.613523,0.565943,0.364218,0.698664,0.671119,0.525598,0.286867,0.349750,0.525320,0.519755,0.707846,0.377852,0.477462,0.628548,0.404619,0.342601,0.283576,0.574423,0.682207,0.383661,0.410180,0.477759,0.606929,0.350727,0.207442,0.488452,0.369547,0.695894,0.739093,0.296407,0.342902,0.642484,0.741649,0.186848,0.745825,0.421190,0.409708,0.500522,0.549061,0.703549,0.539144,0.502088,0.393006,0.256263,0.404489,0.247390
0.614238,0.392844,0.316437,0.672009,0.263884,0.325755,0.690645,0.319791,0.604547,0.302274,0.660455,0.432725,0.313082,0.602684,0.416698,0.364517,0.352828,0.618207,0.618207,0.382069,0.585931,0.648276,0.619310,0.645241,0.538207,0.413793,0.616000,0.702621,0.648276,0.553655,0.687724,0.662345,0.371046,0.320804,0.618906,0.362486,0.551172,0.376628,0.282843,0.624116,0.226647,0.730555,0.235951,0.372162,0.323037,0.536658,0.368441,0.323409,0.705817,0.667590,0.277008,0.687535,0.552355,0.669806,0.309141,0.323546,0.613850,0.675900,0.295845,0.397230,0.677562,0.237119,0.394460,0.648753
0.618435,0.723996,0.387487,0.639547,0.448249,0.354789,0.509269,0.419156,0.604016,0.623326,0.415036,0.322348,0.452111,0.589341,0.275232,0.355561,0.300156,0.403591,0.764637,0.342701,0.372365,0.676425,0.503123,0.422717,0.713895,0.357143,0.401639,0.719750,0.489852,0.596409,0.571429,0.690476,0.639412,0.331649,0.371612,0.295820,0.786863,0.696371,0.495636,0.493799,0.214975,0.332568,0.436380,0.323840,0.526412,0.536518,0.630684,0.684887,0.291686,0.364722,0.450161,0.641709,0.414332,0.375746,0.491502,0.768029,0.297198,0.658705,0.726688,0.745981,0.516307,0.233808,0.646302,0.357373
0.588738,0.582094,0.339450,0.270168,0.352736,0.597596,0.546662,0.498893,0.676368,0.616577,0.285985,0.562164,0.366656,0.326795,0.690288,0.425815,0.535850,0.273640,0.365431,0.674402,0.730862,0.573606,0.583304,0.522688,0.334950,0.564946,0.619328,0.609976,0.741254,0.347766,0.358850,0.418774,0.228376,0.573976,0.659712,0.742792,0.451062,0.216237,0.572458,0.475721,0.602428,0.245068,0.425645,0.526555,0.416920,0.750759,0.568285,0.488998,0.561437,0.576087,0.655009,0.304348,0.423440,0.628544,0.233932,0.528355,0.282136,0.599244,0.642250,0.235822,0.417297,0.698488,0.282136,0.744329
0.300312,0.665000,0.298438,0.670625,0.564063,0.324375,0.525625,0.397188,0.349375,0.338438,0.435000,0.635625,0.303125,0.675625,0.526250,0.360312,0.655918,0.327793,0.338098,0.306184,0.556516,0.669548,0.496676,0.439827,0.652926,0.682846,0.375000,0.352394,0.342420,0.338763,0.583112,0.632979,0.383128,0.290947,0.687243,0.294650,0.260082,0.409053,0.473251,0.467901,0.373251,0.398765,0.694650,0.613169,0.693416,0.302469,0.283128,0.397531,0.616559,0.712766,0.745143,0.749306,0.554579,0.647086,0.504163,0.798797,0.601758,0.641998,0.446346,0.388992,0.738205,0.729880,0.549029,0.645698
0.355297,0.307235,0.404134,0.273902,0.475969,0.583204,0.350646,0.631525,0.397416,0.621705,0.379328,0.377003,0.489664,0.428424,0.289664,0.613953,0.375994,0.702871,0.386026,0.674161,0.517814,0.268419,0.485991,0.556209,0.741612,0.261847,0.747146,0.407817,0.480802,0.736077,0.584227,0.626773,0.659214,0.723593,0.811103,0.581342,0.498072,0.587124,0.636083,0.380493,0.404780,0.800308,0.385505,0.661912,0.489206,0.446800,0.602159,0.341172,0.710035,0.182699,0.324567,0.613149,0.469896,0.615225,0.694810,0.289965,0.386159,0.176471,0.377163,0.740484,0.503114,0.379931,0.651211,0.239446
0.368038,0.644277,0.616569,0.297229,0.417576,0.506017,0.634201,0.446683,0.627484,0.692695,0.270921,0.502939,0.405821,0.638399,0.682340,0.507976,0.644354,0.297498,0.676809,0.585531,0.424611,0.508790,0.652806,0.423935,0.300541,0.311021,0.564571,0.519946,0.766058,0.332319,0.430020,0.496957,0.208372,0.368905,0.234591,0.572677,0.786109,0.479761,0.299908,0.414903,0.351886,0.309568,0.577737,0.475621,0.316467,0.759430,0.368445,0.513799,0.727446,0.657757,0.256802,0.651074,0.407160,0.519809,0.270644,0.814320,0.665394,0.680668,0.610501,0.504057,0.418616,0.276372,0.382816,0.485442
0.399172,0.457379,0.600828,0.217379,0.362759,0.639724,0.480552,0.776000,0.422897,0.533793,0.527724,0.502345,0.523310,0.406897,0.482759,0.234207,0.585852,0.507946,0.361483,0.602992,0.634154,0.370520,0.514802,0.405111,0.354316,0.512932,0.209411,0.498286,0.623247,0.784668,0.343098,0.598629,0.621579,0.532328,0.335184,0.626735,0.647362,0.326458,0.521222,0.379215,0.795716,0.482745,0.638239,0.502182,0.214597,0.396668,0.744546,0.621579,0.210381,0.506574,0.740484,0.761246,0.226990,0.770934,0.489965,0.269204,0.424913,0.481661,0.677509,0.511419,0.583391,0.346713,0.404844,0.748789
0.349811,0.352837,0.442623,0.353594,0.270618,0.629256,0.477175,0.371753,0.471375,0.428499,0.332661,0.537453,0.362926,0.283733,0.367718,0.509710,0.622655,0.624820,0.722944,0.650794,0.354257,0.396104,0.501804,0.634921,0.489177,0.494949,0.712843,0.256854,0.606421,0.610029,0.623016,0.274892,0.324226,0.403764,0.405586,0.357013,0.854281,0.623558,0.528840,0.370370,0.503947,0.822708,0.770492,0.596843,0.340012,0.791743,0.326655,0.595021,0.641970,0.648179,0.341887,0.665977,0.764901,0.341474,0.522351,0.668046,0.511175,0.442053,0.252070,0.661838,0.662666,0.568709,0.658113,0.685430
0.711989,0.345334,0.692066,0.386928,0.317372,0.685075,0.462426,0.453338,0.527438,0.549109,0.244670,0.360364,0.344635,0.382384,0.617267,0.265991,0.302916,0.721112,0.313445,0.473272,0.401188,0.576944,0.526188,0.425486,0.549406,0.469222,0.648488,0.379590,0.353672,0.726242,0.271868,0.664957,0.658998,0.408998,0.231595,0.403374,0.722904,0.301636,0.503579,0.819018,0.614519,0.523517,0.321575,0.718303,0.733640,0.417689,0.563395,0.364519,0.329092,0.396226,0.727951,0.769636,0.659061,0.332602,0.508556,0.431330,0.238701,0.509434,0.632734,0.694603,0.680123,0.391839,0.630978,0.650285
0.698694,0.648186,0.437155,0.688244,0.424093,0.306241,0.470827,0.319884,0.511176,0.738462,0.554717,0.503338,0.471408,0.606386,0.353266,0.572424,0.176821,0.734555,0.325948,0.296123,0.428206,0.702173,0.395824,0.699617,0.484874,0.377077,0.584150,0.477205,0.476353,0.605880,0.258202,0.617810,0.311415,0.284379,0.446929,0.581776,0.693258,0.414219,0.459947,0.403538,0.480975,0.391522,0.255340,0.506008,0.493658,0.262350,0.684246,0.265354,0.717197,0.274851,0.816600,0.295229,0.381213,0.746024,0.739066,0.748012,0.472167,0.443340,0.559642,0.524354,0.526839,0.594930,0.715706,0.597416
0.487230,0.603705,0.525400,0.604547,0.342408,0.616335,0.364019,0.317429,0.593040,0.640191,0.553747,0.727196,0.359809,0.371597,0.607353,0.664608,0.445827,0.342606,0.251830,0.326135,0.657394,0.291728,0.651903,0.577233,0.627013,0.321742,0.545754,0.396413,0.619693,0.668741,0.288799,0.687042,0.499212,0.296374,0.606936,0.289543,0.323174,0.366264,0.317919,0.635313,0.449816,0.722018,0.150815,0.357856,0.311613,0.335260,0.320547,0.192853,0.497310,0.657571,0.591084,0.694466,0.645273,0.674481,0.666026,0.592237,0.233666,0.368947,0.546503,0.411222,0.658340,0.655265,0.672560,0.310146
0.632287,0.693199,0.321001,0.436099,0.395366,0.353139,0.633034,0.286996,0.304559,0.294096,0.630419,0.579596,0.536622,0.363602,0.620703,0.370329,0.265707,0.256545,0.671466,0.398342,0.393106,0.686736,0.554974,0.359511,0.342932,0.387871,0.306719,0.586387,0.232112,0.698517,0.540140,0.659250,0.635695,0.643634,0.602470,0.698618,0.695972,0.606586,0.547192,0.675390,0.636872,0.663040,0.376654,0.314613,0.591297,0.626874,0.530432,0.610409,0.302345,0.300288,0.331551,0.389552,0.404772,0.354998,0.242287,0.645413,0.626491,0.642945,0.617853,0.600576,0.535582,0.324146,0.250926,0.345948
0.316759,0.369552,0.552179,0.400246,0.425107,0.663904,0.730203,0.634131,0.547575,0.510129,0.661756,0.652855,0.259669,0.355740,0.440147,0.561080,0.309632,0.743822,0.154816,0.448815,0.389309,0.619264,0.323752,0.274836,0.603631,0.458901,0.632375,0.256682,0.664145,0.374685,0.380736,0.606152,0.623993,0.590669,0.579561,0.456540,0.677590,0.380172,0.447931,0.400722,0.289364,0.540405,0.311302,0.382116,0.531797,0.630936,0.678423,0.296307,0.666496,0.283963,0.541369,0.799285,0.364147,0.349847,0.399387,0.717058,0.647089,0.498468,0.327886,0.721655,0.614402,0.674157,0.347804,0.675179
0.357994,0.777698,0.243955,0.405991,0.593288,0.374955,0.338145,0.601949,0.431613,0.416095,0.610610,0.560087,0.562974,0.239986,0.389029,0.599423,0.442935,0.395229,0.679348,0.703804,0.525060,0.727959,0.359903,0.295894,0.408514,0.446558,0.264191,0.592089,0.573068,0.596316,0.455314,0.567331,0.791950,0.399127,0.675558,0.370999,0.210960,0.414161,0.708535,0.674103,0.414646,0.451503,0.621242,0.601843,0.589234,0.553346,0.804559,0.574200,0.416573,0.404896,0.351789,0.445198,0.561959,0.429755,0.687759,0.534840,0.710358,0.727307,0.499058,0.252731,0.229002,0.645198,0.402260,0.261770
0.451124,0.521348,0.581180,0.635674,0.665449,0.325562,0.521067,0.457584,0.411798,0.247472,0.662921,0.256742,0.404213,0.647753,0.433708,0.422191,0.470885,0.472232,0.250421,0.229216,0.325480,0.656008,0.478627,0.385056,0.308314,0.629081,0.295523,0.572871,0.423763,0.645574,0.374621,0.321104,0.534341,0.470124,0.590659,0.587225,0.328297,0.683036,0.488668,0.768887,0.652129,0.631525,0.341346,0.633585,0.479396,0.294643,0.775412,0.675481,0.469418,0.540899,0.530582,0.551953,0.750184,0.256448,0.527634,0.328666,0.743552,0.666912,0.693441,0.710391,0.874724,0.303611,0.293294,0.733235
0.442014,0.598678,0.655900,0.660478,0.368515,0.347152,0.464649,0.508647,0.638861,0.298830,0.512970,0.449390,0.491607,0.628433,0.674212,0.678535,0.784862,0.620642,0.352294,0.300917,0.679817,0.317431,0.449083,0.503670,0.317431,0.663761,0.463303,0.462844,0.508716,0.208257,0.351376,0.672936,0.381633,0.555102,0.348469,0.679592,0.316837,0.737755,0.783673,0.498469,0.669388,0.639286,0.492347,0.803061,0.478061,0.292347,0.400510,0.256122,0.366935,0.207845,0.448314,0.299853,0.644428,0.711877,0.393695,0.506965,0.283724,0.593475,0.432918,0.394062,0.477273,0.731672,0.407258,0.286657
0.497395,0.566478,0.491733,0.438732,0.573046,0.513703,0.490374,0.653001,0.357191,0.607475,0.516195,0.298754,0.651189,0.277463,0.570328,0.371461,0.464479,0.576834,0.476448,0.837452,0.548263,0.494595,0.541699,0.279537,0.750579,0.505405,0.611197,0.686100,0.620849,0.712741,0.571429,0.747876,0.477182,0.185202,0.494462,0.389012,0.186531,0.517058,0.477625,0.630483,0.322109,0.239256,0.496234,0.659725,0.224634,0.644661,0.507754,0.349579,0.469441,0.617035,0.475943,0.272432,0.610533,0.473992,0.500650,0.278283,0.677503,0.626138,0.124187,0.546164,0.189207,0.629389,0.109883,0.684655
0.613474,0.635089,0.599908,0.715797,0.371580,0.381697,0.514831,0.378938,0.541274,0.580133,0.488158,0.628190,0.400782,0.638538,0.492067,0.343757,0.313756,0.307264,0.331994,0.357651,0.641422,0.668315,0.480062,0.669552,0.246059,0.570943,0.444204,0.341886,0.445750,0.322411,0.495518,0.385781,0.335654,0.642964,0.623073,0.379910,0.363003,0.662854,0.510691,0.650423,0.650920,0.213327,0.525112,0.348086,0.777723,0.668821,0.484833,0.814023,0.697095,0.259751,0.263071,0.306224,0.737759,0.240664,0.495436,0.278838,0.689627,0.576763,0.462241,0.736100,0.441494,0.273029,0.493776,0.862241
0.695838,0.474386,0.324707,0.664888,0.481857,0.671558,0.561099,0.399413,0.500267,0.651547,0.624333,0.279349,0.420491,0.637673,0.493597,0.489594,0.372233,0.417261,0.356473,0.293433,0.466792,0.675422,0.200750,0.746717,0.468668,0.353096,0.299437,0.631144,0.463415,0.236773,0.487054,0.491557,0.366954,0.773441,0.720223,0.708566,0.525089,0.256969,0.631019,0.686771,0.496706,0.662950,0.678662,0.644197,0.788647,0.321338,0.522048,0.524582,0.362055,0.391881,0.689727,0.302817,0.507042,0.257249,0.635046,0.255178,0.491301,0.332643,0.288318,0.590307,0.378625,0.761806,0.470174,0.513256
