-0.242722,-0.183150,0.282321,1.550327,0.237655,0.718733,-0.232421,1.049199,1.593007,0.955834,0.046394,0.138005,-0.068514,-0.103642,0.168828,-0.268866,0.376979,0.419250,0.133416,-0.322346,-0.065369,-0.207943,-0.202174,0.161468,0.057032,-0.155861,0.164234,1.369144,0.880041,-0.102319,0.571233,-0.252019,-0.095274,-0.256971,0.664485,-0.659456,-1.807254,-0.001770,0.790563,-0.352336,-0.890898,6.544676,1.567368,-0.689275,-1.811420,0.692452,0.619880,0.862543,-0.195301,0.139393,-3.426442,0.638170,-0.760244,-0.390653,-4.777260,-0.394154,-0.551259,0.295714,-1.136459,-0.635700,-0.049071,-0.185573,0.292482,0.936196,0.205658,0.071574,0.120355,0.476055,0.103183,0.101290,-0.022701,-0.159571,0.000122,0.069101,0.233143,1.826037,0.294664,-1.089808,-0.747234,1.582641,0.076063,-0.047320,0.420460,-0.725746,-0.032820,-1.404400,0.213571,0.297887,0.110244,-1.368929,0.208146,-0.134188,0.088377,-0.510624,0.114819,-0.491915,-0.026210,-1.112916,-0.941712,-0.487796,0.743029,-0.005911,-0.268460,0.115080,-1.330625,1.037567,0.196902,-0.190761,-0.352411,0.904789,0.092294,0.047447,-0.314335,-0.216624,0.190997,0.417189,0.308762,-0.108667,0.217272,0.329255
-0.055855,0.154746,-1.870421,-0.479423,-0.263340,-0.623302,-2.819499,0.033034,-0.453579,-1.680936,0.149224,-0.072895,0.224785,-0.332869,0.181503,-0.296380,0.225726,-0.352020,-0.182371,-0.281636,0.103525,0.058744,0.111002,0.962689,0.113070,0.455457,0.377448,0.519172,-0.180557,0.329552,0.160249,0.025166,-0.855079,-1.349736,0.076777,0.232761,0.285427,-0.158188,0.081629,0.165510,-0.052897,-0.270007,0.280767,1.027083,0.475252,0.494722,-1.568733,0.060072,0.638575,1.262551,-0.199372,-0.449484,-0.277400,0.419822,0.209607,0.095013,0.472068,0.517367,0.587283,-0.036958,-0.102383,0.020559,0.155549,1.119198,0.159212,0.394042,-0.127509,1.144043,1.252008,0.562617,-3.389215,0.476310,-0.063385,-0.267313,-4.758772,-0.308226,-0.083631,0.346439,-1.093265,-0.381799,1.674318,5.270158,0.489363,-0.959676,-0.267211,-0.816895,-0.241264,0.918789,1.007880,-0.688569,0.112529,-0.038299,0.274024,0.306794,0.235689,-0.477847,-0.067067,0.711956,0.504670,-0.339438,-0.014008,-0.071078,-0.100074,0.121907,0.113731,1.544379,0.275068,-0.840016,-0.535838,1.333833,0.270703,-0.011183,0.037351,-1.220864,-0.097607,-1.568599,-0.362510,-1.633853,-1.248400,-1.481704
0.077811,-0.115298,0.245911,-0.606958,0.113807,0.110718,0.611938,-1.740771,-1.252453,-0.092687,-0.014540,0.018367,0.187109,0.801161,0.089301,0.230012,0.133277,0.730336,0.359462,0.246191,0.166368,-2.116779,0.092291,-0.125107,0.254802,0.166339,0.028279,0.045344,0.208113,0.105268,-0.198414,-0.131400,0.347318,0.055564,-0.086670,0.263170,-0.497883,-0.287427,-0.286885,0.231139,-0.244834,-0.155810,0.405395,1.548590,0.085542,1.117988,-0.109225,0.770969,1.246258,1.254762,1.514965,-0.123414,0.266513,0.505932,-0.279105,-0.112129,0.022648,0.008877,-1.062123,-0.174766,0.049218,-0.150946,0.269916,0.350872,0.306362,-0.919217,-0.461422,0.748598,1.141598,-0.678253,-0.039897,-0.095869,0.285544,-0.027750,0.002803,2.121409,0.451951,-0.779972,-0.593900,1.757705,0.097075,0.014308,0.159136,-0.082739,0.198203,0.838936,0.125875,-1.052356,-0.301930,0.806489,-0.366998,-0.130019,-3.111633,-0.565820,-0.326471,0.419068,0.028738,-0.105628,-0.123777,0.330001,0.219950,-0.018621,0.209845,-1.441981,-0.015860,-0.747311,-0.072455,-0.372142,-0.320055,-0.706766,-0.126925,0.639651,0.215580,0.003877,-0.087169,-0.476176,0.196793,0.183836,-0.016119,-0.527238
0.012596,0.361433,-0.342474,-1.137159,-0.198385,-1.441131,-2.497306,-2.268565,-2.501473,-2.111610,-0.159634,-0.158262,-0.048822,0.478611,0.025298,2.148531,0.165445,-0.965805,-0.728510,1.981463,-0.145315,-0.498577,0.148833,-1.691396,0.159122,-1.064399,0.280613,-0.722843,0.407958,-0.964679,-0.183372,-0.071693,0.020681,-0.108439,-0.326143,-0.473802,-3.225700,0.311651,-0.315164,-1.986128,0.173372,0.903203,-0.133021,-0.236765,0.061735,-0.665094,0.340404,-0.096810,-0.392057,-0.663905,0.169570,-0.004380,-0.473404,-0.812744,0.312252,-0.331203,-0.079441,-0.201213,0.403858,-0.127232,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.773275,-0.581294,0.793326,-1.283116,-0.931369,-0.038522,-0.167961,0.137169,0.037759,0.098095,0.836247,0.249363,-0.419195,-0.097338,0.747047,-0.079967,-0.119321,0.321958,0.212637,0.077367,-0.195776,0.034359,-0.269904,-0.059139,-0.062725,-2.755463,0.262574,-0.150332,-0.809246,-4.495730,-0.759195,0.086815,-0.209444,-1.417582,-0.812543,-0.025565,0.039272,-0.516330,0.715115,0.026530,1.132074,0.521329,0.425413,0.281161,0.858427,0.054171,-0.132980,0.283362,0.523668,0.164675,-0.260552,0.039727,0.966419,0.555133,-0.120659
-0.213364,0.036930,-2.664001,-0.227221,-0.058245,0.061163,-0.140020,0.646949,0.618277,0.123968,-0.023583,0.074214,0.306520,-0.762956,-0.147323,-1.298024,-0.135448,-0.373054,-0.120976,-1.267232,-0.042829,-0.373672,0.382247,1.065238,0.137435,0.585775,0.053241,1.048633,1.031571,0.650959,-0.131515,2.981202,-0.124885,-0.171293,-0.049588,3.592434,1.135723,-1.653356,-1.366335,2.697594,-0.804954,0.005496,-0.222893,0.421525,-1.015618,0.958673,-0.097805,-0.654902,-1.094641,0.863571,0.016152,-0.050055,0.249468,0.842935,0.201279,0.590674,-0.119087,0.125495,0.137108,0.705188,0.070548,-0.122053,0.198200,-0.316193,-0.031767,2.035074,0.497196,-0.749916,-0.389087,1.643706,-0.007557,0.069987,0.224998,0.217338,-0.022193,-0.526712,-0.005005,0.633274,0.253877,-0.500114,-0.121880,-0.023718,-0.063374,-1.886860,-0.589226,-1.518019,-1.089547,-2.103096,-2.282429,-1.819255,0.091005,0.238453,0.088235,-0.420591,0.093551,0.358856,0.261644,-0.241119,0.022796,0.286733,0.044537,-0.511920,0.112813,-0.290802,0.016420,0.503397,0.622210,-1.017118,-0.770490,0.249818,0.535385,-0.203602,-0.153673,-0.872630,0.404940,-0.638807,-0.573629,-1.467261,-0.640398,-0.418439
-0.151468,-0.316025,0.408070,-0.896279,-0.148110,0.679188,0.305147,0.416097,0.082087,0.565779,-0.114898,-0.055026,-0.835874,-0.692459,-0.244330,-1.751893,-1.938839,-2.792590,-2.986466,-2.222331,-0.265153,-0.006805,0.411103,0.118886,-0.136756,-0.894280,0.039268,0.736440,0.311897,-0.781655,-0.459025,-0.107068,-3.037558,-0.298028,-0.422675,1.066853,0.201508,-0.295834,-0.185563,0.925783,0.131977,0.007020,0.206920,-0.016358,0.159621,0.205088,0.350194,-0.396066,-0.218575,0.118195,-0.176598,-0.066384,0.236845,0.863308,-0.139567,0.108051,0.252236,0.710581,0.221988,0.089409,-0.134405,0.380313,0.202843,0.706391,0.088312,-0.120001,-2.915368,0.330536,0.039527,-0.796290,1.113117,-0.344768,0.129613,-0.463569,0.712921,-0.901443,-1.393571,0.344074,1.232363,-0.169069,-0.184714,-0.143753,0.376031,1.385112,0.146701,1.224310,-0.062105,0.497312,1.038488,1.317448,0.165637,0.034484,0.244115,-1.190444,-0.034174,-1.139095,-0.055644,-0.783760,-0.393051,-1.044852,0.063020,1.669957,0.224365,-0.061141,-0.160093,1.493067,0.152402,-0.439038,-0.585980,1.370041,-0.241562,-0.213817,-3.046148,-0.875625,-0.180615,-0.336765,-0.047035,0.415071,0.193256,-0.358953
0.069111,-0.028612,0.280931,0.005205,0.110389,-0.837232,0.071641,0.220541,-0.033765,-0.773972,0.534968,0.133979,0.176452,-0.771637,0.190099,-0.161741,-0.032252,-0.825608,-0.172841,-0.069611,0.213300,-0.035083,0.129216,-1.498555,-0.100564,-1.574789,-0.547090,-1.653356,-1.372822,-1.572582,-0.000792,-0.251960,0.263439,-0.362102,0.158839,0.828639,0.284025,-0.862417,-0.699909,0.647383,0.291527,-0.334622,0.206560,0.505349,0.619994,-0.895365,-1.988223,0.522595,1.029488,-0.690808,0.103772,-0.021243,0.229114,0.136407,0.151451,-0.061097,0.302864,0.451884,0.206888,-0.097380,-0.131286,1.961630,0.411017,1.143110,0.206107,-0.150652,0.235916,1.588325,1.679055,-0.120739,-0.093946,-0.147304,0.287463,1.292701,0.160204,0.876533,0.013376,0.712410,0.806761,0.946320,-0.035102,-0.162959,-3.059248,-0.743928,0.114093,-0.061401,0.093941,0.061201,0.030450,-0.134655,-3.360548,1.470143,-0.209556,-0.287063,-4.695223,-0.452112,-0.509904,0.487685,-1.294108,-0.672851,-0.009124,-0.024178,0.223350,0.279534,0.110245,1.345412,0.151458,-0.447988,-0.162132,1.248627,-0.112673,-0.266785,-2.852322,-0.176174,0.125453,2.015517,0.206355,-0.531861,-0.303676,1.729962
0.104276,-1.967942,-0.457760,-0.014718,0.186368,0.444119,0.011449,0.421543,0.621715,0.496575,0.000228,-0.010957,-0.160378,-0.186392,0.096478,1.654549,0.249193,-0.749129,-0.441234,1.459672,-0.345016,0.019985,0.255986,0.316297,-0.379997,-0.514753,-4.253036,0.286607,-0.166741,-2.159844,0.005962,-0.198971,0.114810,-1.229224,0.250324,-1.141029,-0.297546,-0.473841,0.533101,-0.874866,0.179293,0.034486,-0.069999,-0.555576,0.031269,-0.787575,-0.220811,-1.252485,-1.330353,-0.797391,-0.035307,0.124163,-0.006794,0.929682,0.171835,0.322252,0.197364,0.943742,0.683777,0.320904,-3.450537,1.007276,-0.747585,-0.228802,-4.823429,-0.282798,-0.249244,0.327812,-1.097875,-0.406077,0.046119,-0.201748,0.446683,0.976277,0.066359,0.248851,-0.082432,0.315439,0.010464,0.413884,-0.014120,0.237617,-0.514614,-0.263883,0.182599,-0.108303,0.449240,-0.254626,0.216322,-0.208278,1.869588,3.375005,0.335738,-0.676562,0.160332,-0.453838,-1.050920,0.616385,1.009874,-0.144990,0.202557,0.081240,-0.148234,-0.550678,0.113622,-0.559360,0.236618,0.585562,0.311250,-0.512902,0.065376,-0.173213,0.260772,0.096039,0.222428,0.120717,0.229072,-0.203571,-0.016164,0.109783
0.042702,0.090472,0.200083,-0.212873,0.191020,0.337670,0.220231,0.194448,0.359848,0.309937,-0.391309,0.831934,-2.959070,-0.404226,-0.401729,0.466288,0.117492,0.303136,0.205159,0.317907,-1.328330,1.019556,0.240810,0.892555,-2.597581,-0.134250,0.382182,1.289310,-0.379448,-0.223911,-0.199989,0.010330,0.264490,-0.153215,-0.251564,-0.583694,-0.461777,-0.686121,-0.982040,-0.665631,0.082467,-0.155202,0.322775,0.384775,0.152502,-0.348109,0.216062,0.773828,0.389716,-0.325319,0.666219,-0.106096,-0.213766,-1.787016,0.004119,-1.271540,-1.381163,-1.812960,-1.441652,-1.431257,0.032623,-0.202988,0.122833,-0.212678,0.054039,1.563978,0.162731,-1.055735,-0.742500,1.403328,0.020474,-0.036490,0.198577,0.753989,0.021674,0.531173,0.262328,0.186666,-0.024422,0.462158,0.070607,0.155847,0.038852,-0.260625,0.160063,0.729187,0.755908,-0.856465,-0.340847,0.364800,0.186397,0.032346,0.216850,-0.528251,0.179972,-0.663754,0.161077,0.056743,0.248790,-0.576936,-0.122522,-0.153893,0.434718,0.992037,0.175887,1.209255,-0.075415,0.492377,0.522435,1.298271,-0.092358,-0.152291,0.335381,1.173922,0.342884,-0.156113,-0.401072,1.096091,1.487706,0.179066
-0.106205,-0.045107,0.243577,0.796105,0.138332,-0.204731,0.162655,0.833836,0.714255,-0.163420,-0.120416,-0.298955,-0.025524,-0.691178,0.139979,3.537837,0.518275,-1.813646,-2.139944,2.995645,0.452909,-0.290011,0.104281,0.440005,0.686864,-0.600057,-1.570076,0.784205,1.410667,-0.051144,-2.260528,27.263969,0.615320,0.546624,-4.046095,0.898675,0.927140,2.097541,-0.385581,-1.395842,0.232349,0.083160,0.153938,1.045723,0.015028,0.795683,0.309833,0.612891,0.303458,0.675913,0.175681,-0.068912,0.212488,0.171124,0.133560,-0.470975,0.112126,-0.247575,-0.530519,-0.477771,0.082152,-0.034391,-0.127834,-0.782908,0.115409,-0.922343,0.169361,-0.229546,0.120423,-0.886265,-0.100322,-0.153292,-2.875519,-0.234008,0.077363,1.108824,0.224444,-0.230939,-0.091397,0.930498,0.387886,-0.192442,-0.022451,-0.179033,0.665789,-0.178371,-1.788309,-0.939682,-0.036180,0.130599,-3.311798,0.320388,0.043304,-0.482310,-4.587627,-0.576053,-0.529194,0.300432,-1.283097,-0.813724,0.271032,0.157597,0.347959,-1.607042,-0.151107,-0.117832,0.511350,0.227449,-0.510452,-0.249133,-0.013471,-0.071103,0.227757,-0.068869,0.126926,0.771195,0.270747,-0.392581,-0.228919,0.653262
-0.039062,-0.227777,-0.193076,-0.158406,0.115231,2.222369,0.440014,-1.484482,-1.226997,1.844862,0.018837,-0.059721,0.067198,0.615143,0.218421,0.167557,0.107881,0.437788,0.296978,0.202685,0.030426,-0.094052,0.226737,0.049444,0.090979,0.897662,0.276806,-0.289771,-0.097332,0.774636,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,0.025273,-0.180504,0.057625,1.329137,0.188090,0.472213,-0.150045,1.154296,0.993361,0.645248,0.609977,-0.018296,-0.595233,-0.739222,0.182630,0.255010,-0.099261,-0.963611,-0.372403,0.289971,0.100581,-0.095575,-0.026728,-0.728855,0.203661,-0.629760,0.050780,-0.091931,0.135915,-0.566421,-0.001032,0.096572,0.231154,0.138116,0.187902,-0.698334,0.129428,1.051920,0.988413,-0.585333,0.371445,-0.106693,-0.146617,-1.070746,-0.085808,-1.532696,-0.964322,-2.394346,-2.310644,-1.699805,0.269039,0.110987,-0.228535,0.392217,0.056244,-0.623533,-0.627193,-0.080647,-0.755327,-0.825328,-3.345764,-0.076273,0.138543,-0.327141,-4.804612,-0.097688,-0.103020,-0.071663,-0.334893,-0.147767,-3.221544,0.787324,-0.058546,-0.590378,-4.335235,-0.997512,-0.845403,0.848658,-2.331361,-1.374686
-0.215409,-0.250963,-3.057015,-1.148720,-0.133622,-0.038999,0.085821,-0.215570,-0.193920,-0.078098,-0.342036,-0.045066,0.433012,0.553028,-0.262254,-0.401356,0.013497,1.158419,0.939528,-0.235331,-1.830914,0.274046,-0.533157,0.181666,-2.882159,1.812811,0.187617,-0.633118,-1.238392,1.676224,0.563419,0.049308,0.248014,-1.115739,0.104713,-0.164215,0.093484,0.282993,0.207933,-0.083279,0.002005,0.799753,0.079558,0.102285,0.263332,2.062936,0.444468,-1.313149,-0.852546,1.717078,-0.111845,-0.194730,0.250742,0.595100,0.291993,0.421710,-0.285185,0.286791,0.894054,0.718160,-0.256341,0.291493,-0.093346,-0.310924,-0.470114,-0.603548,-3.647359,-0.029883,-0.545036,-2.082264,0.012878,0.400554,-0.268166,0.427991,0.094550,0.417762,0.393270,0.298646,0.037859,0.286689,0.039582,-0.061614,0.295440,-0.838692,-0.078470,-1.115604,-0.006507,-0.568182,-0.287654,-0.954065,0.111142,0.095677,0.162141,0.031594,0.136529,-0.424232,0.360420,-0.998534,-0.967236,-0.444514,0.101429,-0.112992,0.183084,0.820549,0.241662,-0.218790,0.123775,0.720155,0.252719,-0.137171,0.011280,-0.256086,0.246977,0.368839,0.086991,1.106329,0.223503,-0.403620,-0.079289,1.007129
0.042930,-0.173010,0.262395,0.499727,0.268347,0.304579,-0.035307,0.167483,0.184271,0.347251,0.246304,-0.026020,0.259367,-0.998210,0.069163,-0.820611,0.000175,-0.757314,-0.447282,-0.794595,0.047406,-0.105143,0.197294,-0.167305,0.183045,1.420309,0.302450,-0.816538,-0.439955,1.220319,0.412657,0.072051,1.010216,0.107654,-1.641511,0.625969,0.196583,0.255701,-0.102294,0.540894,0.073161,0.584788,0.227502,0.502810,0.218378,-0.278232,0.499125,0.291720,-0.044693,-0.386635,-3.498799,1.392305,-0.867276,0.155885,-4.922215,0.028764,-0.115442,0.442012,-0.793333,-0.053535,0.017873,-0.158624,0.254241,0.617401,0.388794,-0.293974,-0.419446,0.888118,1.113344,-0.058002,-0.144033,-0.149479,-3.057985,-1.166731,-0.121359,-0.275568,-0.236184,-0.262053,-0.350999,-0.495418,-0.086613,-0.102701,-3.124975,0.248201,0.261404,1.067096,0.022462,0.334196,0.379181,1.028777,0.004534,0.064804,0.222762,0.948084,0.129150,0.071174,-0.679035,-0.880831,-1.494327,-0.125033,-0.457297,1.089345,0.311959,0.583846,-1.794754,-0.143023,-0.189413,1.071394,-0.059337,-0.274051,0.095285,0.087451,0.196000,-0.127336,0.206035,0.103292,0.431158,0.480006,0.004704,-0.020248
0.297091,-0.123428,0.425813,0.562855,-0.715090,0.099840,0.266359,0.618921,0.068023,0.040325,0.115208,-0.143177,-0.017898,-0.967451,0.187792,-0.672978,-0.306574,-2.224567,-1.803782,-0.676147,-0.039344,-0.175688,-3.067922,-0.545824,0.116426,0.189839,0.052096,0.204233,0.230077,0.108829,1.124232,0.087320,0.207293,-1.517524,-0.311164,-1.066229,0.105030,-0.990134,-0.173440,-0.972708,0.082816,0.131524,0.233643,-0.520369,0.286428,-0.569509,0.103385,0.385816,0.684289,-0.458952,-0.063419,3.718894,0.124246,-0.247663,-0.282962,3.074167,0.919278,-1.393140,-1.211258,2.354133,0.382625,0.379013,0.109658,-1.380716,-1.231804,-2.488640,-2.782532,0.179638,-2.540849,-3.415631,-0.405576,-0.081460,0.280412,-2.159078,0.116529,0.344952,-0.055863,-0.356252,-0.270541,0.343683,-0.031388,-0.060174,0.172840,0.600336,0.197124,1.026442,0.187359,-0.132139,0.053317,0.946387,0.130439,-0.090021,0.233928,-0.131462,0.228995,-0.251665,0.349975,-0.108938,-0.190054,-0.292422,-3.417730,1.345335,-0.182107,-0.176593,-4.731683,-0.336696,-0.255487,0.448622,-1.207614,-0.467089,0.104220,-0.103557,0.230874,0.607377,0.399982,-0.484624,-0.594412,0.787952,0.836037,-0.271539
-0.112482,-0.071859,-0.135871,-0.626538,-0.691731,-0.769130,-3.582175,-0.414044,-1.091943,-2.405802,0.138336,-2.153161,-0.034081,0.134855,0.239624,0.151822,0.133860,0.165122,0.386409,0.205794,-0.107076,-0.061636,0.123384,1.124156,0.025031,0.539502,0.154976,0.954577,0.691694,0.537146,0.839338,-0.183437,0.103632,-0.646206,0.775962,-1.213559,-1.101773,0.236637,1.310926,-0.407403,-0.059119,-0.007080,0.081374,-0.232021,-0.103949,-0.762048,0.108535,-0.602538,-0.632742,-0.623013,-0.020181,-0.039341,0.179682,-0.286252,0.019612,-0.060589,0.359663,0.210896,0.110886,-0.122078,1.081693,-0.226812,-0.143603,-0.627793,0.771541,-0.589015,-1.144871,-0.936080,0.176664,0.268217,0.307924,-0.091807,-0.758077,-1.638118,-0.160253,0.720052,0.514929,0.358421,0.035646,0.477828,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.559610,0.772059,1.414282,-0.437956,-0.960333,-0.083348,-0.183265,0.313176,1.158148,0.477426,0.470717,-1.394954,0.510877,1.040038,1.430546,-0.067913,0.218438,-0.180237,0.148291,-0.001323,-0.714378,0.319445,0.832917,0.601066,-0.683484,-0.085812,-0.020825,-0.227427,0.072927,-0.013769,1.245775,0.328787,-0.769642,-0.504872,1.056186
-0.124965,0.034168,0.133503,0.599244,0.007967,1.601082,0.198363,-0.362928,-0.089801,1.473813,-0.139717,-0.294630,0.357273,-0.040703,0.054906,-0.456368,0.102761,0.300123,0.448306,-0.352900,-1.132186,3.315432,-0.745573,-1.145323,-1.886440,-1.834857,-10.300908,-0.596854,-2.759094,-6.116880,-0.354188,-0.128065,-3.030650,-0.335884,-0.257311,0.230481,0.176528,0.345084,0.271274,0.216043,-0.135883,-0.297929,-3.098176,-1.818884,-0.219791,-0.004638,0.058187,-1.346082,-1.260323,-0.227692,-0.101830,0.110090,0.238079,-0.928495,-0.181283,-0.785185,0.336020,-1.144499,-0.833092,-0.764142,0.016794,-0.076006,0.183414,-0.886303,0.152566,0.820880,0.287994,-0.763361,-0.208492,0.680433,-0.082402,0.240428,0.192056,0.628239,0.011220,0.154616,0.231729,0.195960,-0.199303,0.119991,-0.410610,-0.062463,0.070000,-0.147086,-0.524541,-0.817834,-2.988419,-0.332196,-1.028440,-1.414031,-0.245771,9.262652,1.786040,1.073902,-0.002008,1.099670,3.855738,0.694101,2.242361,-0.755522,0.608554,-0.137270,0.088607,-1.120986,0.630218,-1.054110,-1.357745,-0.373638,0.601149,-0.673736,0.581883,0.053755,0.248559,0.292294,0.030989,-0.221447,0.066184,0.971809,0.449832,-0.128205
0.801556,-0.320539,0.040464,-0.185734,0.831414,-1.027748,-1.168388,0.118668,1.203667,-0.191293,0.159264,0.039176,-0.377581,-0.302094,0.141167,-0.024812,0.440885,0.007348,-0.098252,-0.131930,0.009070,0.049005,-0.115369,-0.444870,-0.440721,-0.922467,-2.934705,-0.904604,-1.390542,-2.026852,-0.090403,-0.060651,0.275992,0.978110,0.141814,0.525185,0.264522,0.696585,0.623207,0.455049,-0.119104,-1.888474,-0.905180,-0.209810,-0.027393,1.772496,0.291954,-0.521909,-0.285064,1.524715,0.018165,0.277061,-0.097762,0.366807,0.150022,0.136138,-0.173394,0.093728,-0.026424,0.358067,-0.064274,0.649550,0.095442,0.966807,-0.500842,-0.094061,0.289032,0.949536,-0.594523,-0.124574,-0.106141,-0.083922,0.338366,-0.314560,-0.224674,-0.753183,0.238462,0.213329,0.226703,-0.681293,-3.293144,5.088013,0.533886,-3.715165,-1.737302,-0.458660,0.743573,-0.168424,-0.907148,-0.977855,-0.116853,-0.184191,0.046730,1.164530,0.415293,0.719467,-1.082505,0.807436,1.414444,1.534575,-0.232033,0.007768,-0.041648,0.239650,-0.139750,1.301889,0.305559,-0.433117,0.027017,1.132025,0.055099,-0.157283,-0.062936,-0.466115,0.124629,1.233797,0.411977,-1.632329,-1.287933,1.007519
-0.303308,0.014340,-0.482918,-0.364077,-0.254764,1.070337,0.104330,-1.135205,-0.764511,0.918470,-0.444903,0.004137,0.272188,0.556007,-0.447357,-0.264381,0.362231,0.832419,0.869620,-0.308142,-0.089736,0.053654,0.397786,0.408449,-0.147777,-1.094286,-0.161099,1.256655,0.152509,-1.105113,0.007560,-0.120154,0.219535,0.793040,0.055244,1.314800,0.386980,-0.221700,-0.332052,1.088032,0.324117,-0.048508,-0.066387,-1.319171,-0.044736,0.223242,0.416919,0.074521,-0.159534,0.075652,0.530608,-0.345041,-0.115223,0.297774,0.742107,-0.624166,-1.597548,0.541714,1.296951,-0.115328,0.020996,-0.080871,-0.137837,-0.874467,-0.000723,-1.286009,-0.289928,-1.124475,-0.536571,-1.269090,-0.086416,0.083889,0.104473,-0.270379,0.025575,-0.568812,0.254181,0.841810,0.260825,-0.544282,0.274973,-0.037417,0.044243,-0.297233,0.197153,-0.214995,0.178494,-0.350271,0.024072,-0.192771,-0.098560,-0.240429,0.201040,0.703724,0.097772,0.517551,0.181043,0.447525,0.486948,0.488197,-0.181164,-0.174116,0.222934,1.465543,0.435232,0.631866,-0.988575,0.817606,1.256021,1.296320,-0.084013,1.087512,-0.242166,0.129341,-0.322860,-0.366729,-0.076237,0.265531,-0.723864,-0.510292
-0.062310,0.147438,0.255974,0.827295,-0.021085,0.519819,0.152312,1.065963,0.659190,0.506663,0.405604,-2.060232,0.043644,-0.258373,0.227137,0.105287,0.077564,-0.059262,0.146306,0.032496,-0.135012,-0.134512,0.260669,-0.933277,0.077657,1.629768,0.189487,-0.816781,-0.482938,1.432410,-0.309685,-0.090045,-3.085577,-0.519172,-0.263289,0.375135,0.081185,0.089829,0.085944,0.283195,-0.410800,0.653985,0.222656,-0.680186,-1.868864,-1.112156,-0.850528,-0.251391,-1.575878,-1.413916,0.173471,-0.091539,0.074724,-0.778445,0.260641,-0.676510,0.227403,-2.230631,-1.784535,-0.667737,-0.176224,-0.259585,0.335339,0.829678,0.190487,-0.101755,-0.529687,0.378998,1.150813,0.204625,0.055534,-0.030714,0.247487,0.728876,0.190869,-0.521230,-0.080139,1.050708,0.409537,-0.486856,-0.222113,-0.381374,0.247725,0.012713,-0.073888,0.479224,1.346891,-0.099144,0.722869,-0.137674,0.020637,-0.171086,0.184166,1.089352,0.569014,0.801546,-1.492020,0.018590,0.623330,1.450475,0.111258,0.256262,0.218016,0.139829,0.141087,0.476703,0.278920,-0.356080,-0.223044,0.372083,0.133083,-0.013408,0.270426,-0.395961,0.233603,-0.527002,0.129335,0.204126,0.367896,-0.458181
0.035510,0.003283,0.273599,-1.127121,0.244698,-0.564519,0.124717,0.163097,0.349138,-0.476234,0.517560,-0.127725,-0.004581,-0.665503,0.213454,-1.440259,-2.264164,-0.750257,-0.239346,-1.735938,0.005110,0.720925,0.116164,0.215231,0.174665,-0.739848,0.195529,0.724327,0.561917,-0.706717,-0.269615,-0.117152,-3.132078,-0.577691,-0.216771,0.638699,0.186388,-0.176069,-0.117668,0.539678,-0.587074,-0.128081,0.176524,-0.510973,-1.769136,-0.607737,0.000691,-0.221661,-0.247431,-0.621743,-0.003453,-0.269875,0.328131,0.439264,0.180894,0.488081,-0.077996,-0.216696,-0.222729,0.524638,0.105652,0.047763,0.212131,-0.781648,0.057229,0.990418,0.308792,-0.138976,0.121958,0.839101,0.127923,-0.028084,0.213330,0.498998,0.154599,0.236609,0.520811,0.292230,-0.061700,0.055600,-0.029425,-0.221129,0.215145,-0.151890,0.093861,2.312512,0.387828,-1.470536,-1.193410,1.965043,0.244566,-0.064928,0.111820,-0.778809,0.124311,-0.674027,-0.056360,-1.976635,-1.648881,-0.658945,-0.906257,1.424011,0.288877,-1.120978,-2.958311,-0.954799,-0.048498,1.483242,-2.231884,-1.104714,-0.021538,-0.075953,0.120468,0.726256,0.339450,0.249371,-0.338107,0.506943,0.976609,0.527458
-0.007177,-0.019558,0.122733,0.510258,0.181880,-0.242262,0.048115,0.966298,0.818627,-0.103720,0.131193,-0.174551,-0.177472,-1.210994,0.025607,-0.727313,0.182188,-1.236608,-0.830199,-0.616950,-0.313981,1.338168,-0.237772,0.132240,-0.511998,-0.065785,-2.909651,0.303201,-0.396679,-1.583707,-1.523643,0.085796,-1.787239,-1.060034,-1.661944,-1.634577,-3.856868,-1.760157,-2.486064,-2.937262,0.061073,0.097910,0.103856,-0.552201,0.150495,-0.446265,0.286257,-0.208929,0.390880,-0.423605,-0.181389,-0.052506,0.168693,0.217605,-0.120145,-0.145096,0.158422,-0.050798,-0.262151,-0.084947,0.078730,0.010371,0.193272,-0.477825,0.186600,-1.231268,-0.171603,0.309699,0.587601,-0.902401,-0.104065,-0.085319,-0.023491,-0.283361,-0.005815,1.029950,0.224103,-0.920457,-0.634164,0.933820,-1.173561,-0.050145,0.297799,-2.432985,-0.819954,-1.632434,-2.717559,-0.417645,-1.414267,-2.444827,0.195419,0.023362,-0.325324,0.886580,0.127585,0.404280,0.244106,0.847908,0.142015,0.358741,-0.101734,0.270163,-0.160259,0.625788,-0.000244,1.386974,0.292890,0.011006,0.216954,1.231896,6.155784,-0.127134,0.219518,-2.170631,-0.717061,-0.851471,-0.630071,0.176548,-1.069862,-0.784272
