-0.557244,-3.577457,5.032546,-0.076332,1.129634,5.784503,-1.154934,-1.974874
0.771790,4.952069,-0.800706,-1.655347,-0.348527,-5.088438,6.484591,-0.118671
1.239366,5.939469,-1.095690,-1.991074,-0.634067,-3.402028,4.702329,-0.132090
0.890031,5.372676,-1.010144,-1.830344,-0.395467,-4.347740,5.773146,-0.031002
0.268797,-2.748019,4.234703,0.134158,0.598674,6.592725,-1.439449,-2.517471
-0.434108,-4.732296,6.133021,-0.069377,0.854508,5.148849,-0.898322,-1.735792
0.807655,7.353258,-1.623615,-2.884575,0.167184,-1.949116,3.551347,0.015156
0.851405,6.877535,-1.534648,-2.590636,0.064258,-2.461077,3.991563,0.045903
0.124835,-2.996915,4.464823,0.113068,0.715101,6.403135,-1.396169,-2.380083
0.810143,4.204364,-0.311877,-1.416146,-0.976817,-6.629267,7.803830,-0.350403
-0.457964,-5.560293,6.916359,-0.189313,0.763005,4.685406,-0.640228,-1.561783
0.800485,6.353299,-1.355465,-2.320319,0.019149,-3.086543,4.509818,0.084223
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
0.135505,-2.268503,3.955028,0.053666,0.790180,6.931264,-1.658979,-2.680066
1.147801,5.705563,-1.090930,-1.924527,-0.627015,-3.697632,5.094397,-0.102972
0.708524,5.789529,-1.238032,-2.082948,0.037688,-3.651335,5.196353,0.092945
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.772841,4.324762,-0.367172,-1.448019,-0.747595,-6.446824,7.545586,-0.298578
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
-0.194515,-3.960883,5.360565,0.044659,0.831627,5.648403,-1.112234,-1.974657
0.230646,-2.733255,4.224448,0.120631,0.638609,6.618859,-1.454026,-2.515473
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.662649,6.592689,-1.467146,-2.500736,0.204821,-2.747983,4.262401,0.117423
0.927078,6.748161,-1.472070,-2.491961,-0.030300,-2.616773,4.096847,0.031402
-1.441890,-7.088021,8.450054,-0.420896,0.851655,3.930012,-0.173769,-1.363395
0.730159,5.719535,-1.165643,-2.034682,-0.014701,-3.822102,5.275395,0.083689
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
-0.400012,-4.408701,5.845229,-0.026188,0.882389,5.329198,-0.995701,-1.818815
-0.137408,-3.887155,5.306587,0.061822,0.804429,5.692947,-1.139438,-2.005212
0.791828,5.960980,-1.238850,-2.133383,-0.050888,-3.543301,4.965689,0.082825
-0.314872,-4.997242,6.415374,-0.100407,0.766274,4.996110,-0.831309,-1.676401
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.185248,-1.899331,3.526680,0.016272,0.788654,7.380936,-1.643338,-2.916963
0.852565,5.386242,-1.027217,-1.845780,-0.320158,-4.312646,5.762346,-0.014234
-0.061540,-3.054666,4.471913,0.060251,0.877020,6.376922,-1.353943,-2.312148
0.977342,6.624814,-1.420888,-2.406965,-0.106711,-2.752768,4.199756,0.016586
0.334933,-2.741790,4.395887,0.150197,0.529419,6.439278,-1.505996,-2.491156
0.806870,6.128607,-1.274142,-2.204793,-0.035138,-3.363137,4.754916,0.081429
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.426329,-2.559907,4.214489,0.161996,0.441405,6.564219,-1.519538,-2.593510
0.796757,6.151575,-1.289320,-2.219171,-0.017076,-3.329622,4.734359,0.084341
1.110725,5.822575,-1.161557,-1.995031,-0.518801,-3.565327,4.998444,-0.061295
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.278492,-3.307915,4.618536,0.001171,1.010658,6.159008,-1.211394,-2.157878
0.037666,-2.942694,4.405319,0.081114,0.803028,6.458496,-1.406728,-2.378381
0.009125,-2.701530,4.142423,0.047107,0.872184,6.696940,-1.436629,-2.470795
1.816635,4.763382,-0.788950,-1.366186,-1.797343,-2.661174,4.925305,-0.910082
-0.130554,-2.787900,4.267143,0.012121,0.989858,6.564441,-1.430362,-2.378014
-1.990680,-0.977520,4.338739,-1.357998,2.262898,4.110237,-0.821370,-1.066156
1.206679,6.461129,-1.404235,-2.247950,-0.357449,-2.723533,4.265610,-0.110436
0.750967,5.949369,-1.248822,-2.138624,0.003129,-3.543871,4.989886,0.093747
-0.009825,-3.936810,5.388673,0.070213,0.714657,5.633157,-1.130035,-1.990840
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.686791,6.411384,-1.414971,-2.396818,0.158340,-2.962969,4.458522,0.119897
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.751981,-3.289563,4.888271,-0.258212,1.307263,5.762018,-1.173961,-1.879333
-0.112439,-2.849657,4.363089,0.029017,0.956536,6.490141,-1.440925,-2.360090
0.008521,-3.187888,4.434045,0.085186,0.801176,6.338268,-1.226234,-2.295015
0.839019,7.099639,-1.550759,-2.706096,0.107376,-2.246725,3.771854,0.027866
0.808961,4.814672,-0.722970,-1.606428,-0.500987,-5.282686,6.680235,-0.158422
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.759302,6.420793,-1.393994,-2.374126,0.078391,-2.987529,4.444580,0.098966
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.763591,4.966516,-0.815995,-1.664310,-0.321690,-5.049290,6.467193,-0.109200
-0.923710,-6.563393,7.738509,-0.334070,0.803948,4.236647,-0.331704,-1.425544
0.743813,6.718875,-1.482466,-2.534304,0.138654,-2.642189,4.138427,0.086055
0.764404,7.067346,-1.584475,-2.727348,0.165885,-2.245227,3.813209,0.052294
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.690751,-6.246519,7.473709,-0.285053,0.771614,4.376886,-0.428077,-1.464067
-0.528215,-5.605968,6.992243,-0.198434,0.781106,4.640913,-0.622651,-1.550320
0.660375,6.568274,-1.430620,-2.481245,0.203096,-2.805554,4.275784,0.120690
0.057723,-2.435854,3.959116,0.037526,0.863799,6.907053,-1.532076,-2.597534
0.152395,-3.441120,4.955298,0.123154,0.646000,5.968963,-1.286549,-2.183649
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.111433,-2.266126,3.836004,0.034942,0.828125,7.047639,-1.586124,-2.692599
-0.080336,-2.950391,4.318509,0.041237,0.915859,6.492271,-1.341731,-2.347930
-0.932481,-6.425968,7.738445,-0.333532,0.814442,4.248679,-0.369292,-1.430780
0.079143,-2.443852,3.986317,0.048805,0.836932,6.887041,-1.545898,-2.602150
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
1.132329,4.302532,-0.489184,-1.444803,-1.629835,-5.108435,6.971060,-0.443891
-0.053711,-2.664284,4.141931,0.028315,0.941492,6.700100,-1.461022,-2.462460
0.098944,-2.844083,4.321828,0.094188,0.757959,6.538342,-1.434275,-2.436915
0.068124,-3.433163,4.833384,0.116614,0.716210,6.060077,-1.256872,-2.202439
0.758993,5.558385,-1.108172,-1.950905,-0.099187,-4.035145,5.503282,0.052342
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
0.980554,6.682503,-1.419122,-2.431082,-0.097370,-2.701011,4.133435,0.012153
0.829441,6.924022,-1.559449,-2.626806,0.091794,-2.399741,3.952927,0.048500
0.721829,6.389476,-1.395403,-2.370843,0.115595,-3.010666,4.481955,0.110512
0.320405,-2.659085,4.148510,0.138210,0.550759,6.653112,-1.442914,-2.564867
0.950086,5.919928,-1.137301,-2.050643,-0.284119,-3.635250,4.921795,0.002544
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.835569,7.162820,-1.599553,-2.750809,0.121429,-2.150549,3.727042,0.020120
0.778715,6.633553,-1.463753,-2.481762,0.092755,-2.734224,4.225832,0.083492
0.168791,-2.822154,4.249503,0.106327,0.694086,6.584586,-1.404795,-2.467132
-0.467418,-5.503770,6.857001,-0.178332,0.772685,4.715529,-0.655798,-1.572797
0.117029,-2.184230,3.718025,0.021278,0.837627,7.159438,-1.561554,-2.738500
1.082177,5.574219,-1.085134,-1.890242,-0.593270,-3.861488,5.329834,-0.085234
0.799079,5.511079,-1.078507,-1.916914,-0.181844,-4.124404,5.569744,0.030353
0.637204,6.373355,-1.414666,-2.395068,0.209702,-2.978521,4.494164,0.133386
0.864028,7.405469,-1.638884,-2.892514,0.134285,-1.893462,3.510798,-0.007994
0.651679,6.761905,-1.546135,-2.612660,0.234055,-2.511650,4.094705,0.110268
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.923324,4.523270,-0.647606,-1.536651,-0.927132,-5.307193,7.082587,-0.232705
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.758304,4.423766,-0.451995,-1.474684,-0.616106,-6.168636,7.380355,-0.276184
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
1.099322,5.615265,-1.084623,-1.899702,-0.601209,-3.819884,5.257365,-0.090692
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
0.732506,5.998301,-1.269486,-2.166371,0.037737,-3.480005,4.932682,0.100253
0.168311,-2.005738,3.579809,0.019717,0.798349,7.318382,-1.600042,-2.855723
-0.472614,-3.461032,4.712020,-0.062820,1.119590,5.996080,-1.110448,-2.045872
0.722949,4.546237,-0.518674,-1.507064,-0.433905,-5.949298,7.146529,-0.245435
-0.352712,-4.454228,5.904204,-0.025327,0.850193,5.299027,-0.988799,-1.809278
0.092786,-3.040531,4.491651,0.104231,0.739788,6.377279,-1.379720,-2.354908
0.784760,4.319724,-0.404842,-1.450348,-0.773837,-6.324915,7.598353,-0.301726
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.796772,5.053838,-0.850048,-1.695719,-0.358882,-4.914602,6.304964,-0.091140
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.753437,4.522845,-0.553345,-1.512296,-0.521653,-5.848884,7.227857,-0.233466
0.117569,-2.178281,3.730793,0.022351,0.836939,7.151851,-1.577836,-2.739868
0.752331,6.515612,-1.434389,-2.429141,0.101864,-2.862292,4.347644,0.097389
-0.003110,-3.551663,4.997290,0.092817,0.754604,5.943090,-1.246373,-2.135119
1.090121,6.287092,-1.280263,-2.208745,-0.319208,-3.084460,4.469448,-0.024949
-0.607133,-3.755725,5.310963,-0.114762,1.103132,5.574003,-1.119093,-1.884222
0.731603,7.304940,-1.550798,-2.853404,0.214293,-2.043046,3.569758,0.032567
-0.118839,-3.674173,5.098862,0.064302,0.821772,5.852420,-1.201503,-2.073632
0.947427,7.340422,-1.572068,-2.781790,0.060905,-2.010007,3.552991,-0.037560
0.716267,6.526529,-1.424999,-2.443150,0.140288,-2.859696,4.329300,0.108186
0.055894,-3.406990,4.869372,0.104884,0.726525,6.052077,-1.292639,-2.196349
-1.797688,3.193195,2.767897,-2.479511,1.626823,1.242865,0.664977,-0.503072
-0.466087,-4.596812,5.984397,-0.068919,0.890568,5.232083,-0.931041,-1.761662
0.106090,-2.333133,3.882323,0.044741,0.824188,6.993588,-1.563369,-2.665063
1.315123,8.360619,-1.827742,-3.177315,0.043552,-0.927815,2.825472,-0.312621
0.371920,-2.519767,4.015666,0.137817,0.501008,6.756624,-1.451532,-2.638497
0.838276,6.534682,-1.426746,-2.409682,0.014790,-2.854213,4.322571,0.069741
1.415852,6.456080,-1.403148,-2.132191,-0.528541,-2.519783,4.141821,-0.270123
0.826658,7.091833,-1.584682,-2.713428,0.118261,-2.228175,3.792096,0.030160
0.084820,-2.918260,4.387994,0.096121,0.761923,6.475405,-1.415094,-2.402933
0.302124,8.506174,-1.472336,-3.675598,0.484151,-0.599675,2.497008,-0.240147
0.399539,6.030739,-1.397459,-2.324628,0.474606,-2.987990,4.738314,0.162471
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.231601,-2.084137,3.660769,0.055349,0.700853,7.216886,-1.593090,-2.839561
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.303721,7.413217,-1.235196,-3.399184,0.803270,-0.829087,2.716919,-0.085478
-0.128878,-2.998023,4.167244,0.008824,0.955259,6.483376,-1.169714,-2.304462
-0.549196,-3.321925,4.740194,-0.093815,1.195411,5.986160,-1.192538,-2.042377
-0.346104,-4.715742,6.150000,-0.064047,0.813094,5.151502,-0.914199,-1.740190
0.571151,-1.884433,3.459110,0.086467,0.248318,7.058906,-1.383963,-2.916247
-0.615251,-6.079950,7.344076,-0.260987,0.764624,4.446570,-0.478098,-1.485224
0.730988,4.504525,-0.490931,-1.495721,-0.482793,-6.039345,7.220680,-0.254125
-1.119653,-2.273043,3.925173,-0.683227,1.942486,5.997192,-1.057288,-1.685476
0.085887,-2.525236,4.049097,0.056410,0.816741,6.819469,-1.521832,-2.565868
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
1.143236,5.422786,-1.070135,-1.792264,-0.728755,-3.812972,5.440961,-0.207584
0.871651,5.993897,-1.229101,-2.124510,-0.150153,-3.506372,4.899932,0.052147
-0.080272,-2.694205,4.106863,0.018778,0.966046,6.703300,-1.408081,-2.445192
0.686930,7.099239,-1.541083,-2.755530,0.230448,-2.234122,3.757091,0.063964
-0.567575,-5.774462,7.115443,-0.223044,0.777966,4.568369,-0.568047,-1.524647
0.688802,6.495284,-1.425495,-2.434785,0.165706,-2.882983,4.364226,0.114650
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
1.191273,5.861053,-1.137262,-1.986032,-0.606896,-3.488249,4.879810,-0.100422
1.193882,5.875310,-1.160891,-1.992628,-0.598079,-3.443344,4.870529,-0.104428
0.127271,-3.015751,4.490875,0.114602,0.710446,6.381030,-1.395305,-2.371094
-0.394310,-5.803431,7.064842,-0.213400,0.720585,4.598704,-0.565599,-1.530542
0.794306,4.373729,-0.479326,-1.469567,-0.742039,-6.071264,7.518127,-0.285427
0.386047,-2.117233,3.545916,0.061284,0.495459,7.150847,-1.382934,-2.813355
-1.378307,-2.188228,3.981882,-0.801763,2.065075,5.623015,-0.928918,-1.542668
2.229824,5.633749,-0.836597,-1.508774,-1.420893,-1.910007,3.704671,-0.864203
0.790159,6.256141,-1.317913,-2.273042,0.011475,-3.211943,4.614764,0.089476
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.785193,4.408380,-0.485728,-1.476552,-0.693947,-6.054285,7.440540,-0.277545
1.459142,8.061604,-1.817807,-2.914373,-0.083466,-1.174199,3.019447,-0.322743
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.612563,-5.850818,7.228796,-0.245348,0.782501,4.513410,-0.546096,-1.507093
0.011996,-3.304534,4.719216,0.093183,0.776363,6.168768,-1.300889,-2.235483
0.474103,-0.344780,2.322029,-0.330341,0.309268,8.912681,-1.452614,-3.847378
-0.079134,-3.406579,4.852188,0.071533,0.831160,6.051758,-1.279323,-2.170506
0.656915,8.452182,-1.567736,-3.512633,0.340263,-0.812477,2.639584,-0.219583
0.151518,-2.448826,4.011814,0.068324,0.752763,6.863686,-1.557541,-2.615982
1.063604,6.198846,-1.342416,-2.191967,-0.305937,-3.099646,4.615332,-0.016965
2.023193,4.199926,-0.735201,-1.123863,-2.068244,-1.662794,4.754931,-1.298371
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.865652,5.988842,-1.226435,-2.124723,-0.143871,-3.515796,4.906807,0.056141
0.127271,-3.015751,4.490875,0.114602,0.710446,6.381030,-1.395305,-2.371094
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.832715,6.973829,-1.559425,-2.651943,0.095972,-2.354064,3.900973,0.044575
0.237618,-2.341257,3.851041,0.080705,0.666762,6.988365,-1.517513,-2.703474
0.857803,7.585234,-1.628210,-2.968018,0.159338,-1.741864,3.355522,-0.042246
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.845781,5.849479,-1.148305,-2.054549,-0.160138,-3.737740,5.067031,0.052014
0.799473,6.143698,-1.274484,-2.215419,-0.023137,-3.350868,4.735576,0.087207
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.753484,6.323212,-1.358003,-2.321222,0.068023,-3.111130,4.549379,0.100284
1.138975,5.912810,-1.087373,-2.003056,-0.532163,-3.542988,4.801090,-0.080362
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.308461,7.100597,-1.388116,-2.897927,0.527133,-1.938272,3.474530,0.080449
0.863000,6.459204,-1.331163,-2.345754,-0.032063,-3.000613,4.358655,0.060662
0.733045,4.751128,-0.666541,-1.584181,-0.350473,-5.489187,6.805858,-0.163221
-0.389950,-5.366194,6.682112,-0.141524,0.760861,4.816990,-0.701099,-1.608715
0.372634,-2.785614,4.343566,0.163566,0.492564,6.455203,-1.438735,-2.496470
0.759743,-1.766761,3.621057,0.146521,0.015512,6.654977,-1.454726,-2.908354
0.659555,6.687479,-1.468235,-2.543575,0.216315,-2.665529,4.156891,0.109976
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
-0.029355,-3.092105,4.491737,0.070505,0.843392,6.358220,-1.339470,-2.308184
-0.103701,-3.048460,4.452584,0.041449,0.916164,6.384397,-1.344651,-2.298552
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-2.239376,-1.143430,5.095976,-1.572636,1.886055,3.588015,-0.611712,-0.984668
0.935079,6.639283,-1.448827,-2.438319,-0.060353,-2.726314,4.202888,0.036964
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.848422,7.014020,-1.551030,-2.658008,0.087793,-2.325241,3.857470,0.031610
1.047749,5.434545,-1.074674,-1.838438,-0.597616,-3.977031,5.550320,-0.105265
1.037557,7.477904,-1.663510,-2.833757,0.027260,-1.817481,3.458295,-0.086243
-0.319850,-3.132912,4.537469,-0.013954,1.077338,6.239823,-1.283967,-2.197478
-0.346043,-4.328105,5.760698,-0.017014,0.865572,5.383818,-1.018615,-1.842166
1.160157,5.640742,-1.089777,-1.882624,-0.665210,-3.702902,5.160624,-0.146346
-0.054855,-3.457793,4.897354,0.079819,0.805666,6.017894,-1.266478,-2.159545
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.725346,4.770404,-0.677859,-1.589899,-0.322010,-5.458721,6.776505,-0.159563
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.724315,4.654996,-0.595449,-1.549190,-0.376997,-5.701871,6.958419,-0.194117
0.769786,7.013920,-1.616618,-2.709254,0.157486,-2.263145,3.875473,0.055877
0.846578,3.519989,0.123924,-1.280151,-2.166295,-8.139355,9.419246,-0.634330
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.595575,6.595957,-1.403614,-2.512279,0.271423,-2.764897,4.207047,0.132822
1.560625,7.152079,-1.603245,-2.375016,-0.374410,-1.828126,3.549692,-0.343014
1.016888,6.688601,-1.435550,-2.419973,-0.127727,-2.666609,4.125422,-0.009029
-0.328959,-3.213258,4.698742,-0.016416,1.057023,6.119270,-1.300105,-2.152085
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.973378,7.607112,-1.605089,-2.904957,0.083486,-1.767274,3.346505,-0.079659
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.906062,5.895376,-1.192104,-2.068833,-0.224885,-3.617691,5.008788,0.031492
-0.056207,-4.181400,5.622452,0.039213,0.718218,5.466468,-1.055497,-1.906355
0.745884,6.696239,-1.482969,-2.524511,0.134072,-2.660577,4.162999,0.087884
2.038614,5.890461,-0.739809,-1.642107,-1.223450,-2.175086,3.604728,-0.726524
0.927382,6.735624,-1.467978,-2.485108,-0.033303,-2.631479,4.108774,0.032077
-1.742148,-7.498223,8.771862,-0.506581,0.865111,3.790013,-0.064339,-1.327475
-0.404750,-4.851551,6.345395,-0.103374,0.819081,5.035467,-0.876241,-1.691803
-0.839011,-2.930218,4.333025,-0.374754,1.511201,6.030384,-1.087387,-1.883220
0.182316,-3.095516,4.593325,0.132620,0.652272,6.283934,-1.380105,-2.342731
-1.590338,-2.001995,3.902241,-0.875754,2.193080,5.333435,-0.779408,-1.466242
-0.325835,-4.418181,5.862507,-0.016309,0.841165,5.323379,-0.997308,-1.822106
-0.336497,-4.704517,6.141348,-0.059099,0.809662,5.156726,-0.917638,-1.744423
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
1.144783,5.649187,-1.074327,-1.893829,-0.648521,-3.750107,5.160087,-0.122909
0.353947,-2.745655,4.278285,0.158015,0.512369,6.522807,-1.441342,-2.521796
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.487473,-2.777701,4.408833,0.177350,0.383484,6.317467,-1.418212,-2.471842
-0.270216,-4.232109,5.675364,0.008277,0.836108,5.440196,-1.047494,-1.877529
0.741896,6.709813,-1.484661,-2.532858,0.139622,-2.646875,4.148528,0.088408
0.306030,-1.097272,2.638665,-0.273737,0.705144,8.339916,-1.239931,-3.142498
-1.847921,6.022616,1.229478,-3.423829,1.119313,0.690331,1.448152,-0.520947
0.629571,-1.265575,3.107206,0.032553,0.098570,7.378372,-1.528253,-3.286845
0.358366,6.223940,-1.469696,-2.449442,0.515043,-2.718147,4.490861,0.165227
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.786826,5.780025,-1.172107,-2.050135,-0.087616,-3.773632,5.191927,0.075916
-0.387705,-5.067202,6.477678,-0.120759,0.789950,4.953351,-0.805321,-1.656048
0.986891,6.540361,-1.390068,-2.361088,-0.137450,-2.846167,4.276181,0.015890
0.709378,6.687013,-1.468007,-2.526607,0.167571,-2.678479,4.164730,0.097393
0.474520,-2.149386,3.740530,0.118303,0.383236,6.963870,-1.503291,-2.813613
1.313676,5.871890,-1.072802,-1.916624,-0.743016,-3.359395,4.701352,-0.222151
-0.026121,-3.511714,4.939122,0.086493,0.777603,5.985790,-1.250599,-2.147419
0.827972,6.928047,-1.565272,-2.632131,0.094060,-2.390558,3.950465,0.049458
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.770008,6.268144,-1.350486,-2.289212,0.039998,-3.166073,4.615354,0.093456
0.936735,6.423151,-1.403523,-2.327934,-0.110482,-2.947251,4.428311,0.037730
1.795506,5.662730,-0.979831,-1.640823,-1.222829,-2.627734,4.289753,-0.645255
0.226546,-0.887652,2.821111,-0.206096,0.903364,8.291699,-1.828937,-3.425593
-0.411464,-4.787682,6.205363,-0.083405,0.835432,5.111423,-0.887340,-1.718374
0.102616,-2.375027,3.940080,0.051488,0.820302,6.939358,-1.570576,-2.642974
0.129833,-2.631820,4.118206,0.080435,0.754951,6.735984,-1.477947,-2.536221
0.437745,6.622150,-1.590961,-2.661512,0.430062,-2.383606,4.135775,0.155026
0.460240,-2.045247,3.621327,0.094994,0.399226,7.088222,-1.497660,-2.866893
0.689001,-1.980733,3.627338,0.129929,0.118603,6.740821,-1.355012,-2.823190
0.493305,6.831265,-1.490032,-2.686934,0.381039,-2.420146,3.952094,0.131089
0.642878,-2.755960,4.501542,0.171752,0.247638,6.085150,-1.364259,-2.404827
-0.071333,-3.376893,4.763594,0.070972,0.833306,6.114707,-1.265266,-2.190551
1.199415,5.786630,-1.073777,-1.936980,-0.659900,-3.597065,4.927579,-0.127098
0.777622,4.564421,-0.573247,-1.524458,-0.566574,-5.762978,7.130568,-0.223593
1.092295,5.559998,-1.080715,-1.873741,-0.612504,-3.856697,5.334918,-0.108044
0.986802,6.800420,-1.476412,-2.483656,-0.072985,-2.546937,4.030825,-0.007925
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.736535,6.163109,-1.309981,-2.246772,0.061020,-3.297570,4.730406,0.107079
0.779356,4.895623,-0.757042,-1.632293,-0.394385,-5.201718,6.560300,-0.135875
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.151593,-3.937277,5.396757,0.054382,0.804443,5.633452,-1.135155,-1.980814
0.434618,6.894818,-1.444212,-2.732623,0.432981,-2.324401,3.824712,0.124412
0.691163,6.425302,-1.403949,-2.401858,0.154398,-2.963825,4.437635,0.121541
0.790983,4.396635,-0.486608,-1.476598,-0.717154,-6.048642,7.467764,-0.273705
-0.127409,-2.835685,4.342960,0.020907,0.974007,6.503411,-1.438151,-2.359117
0.732809,4.802697,-0.691694,-1.599264,-0.327473,-5.408754,6.715408,-0.154205
0.839252,5.147486,-0.905143,-1.734987,-0.402644,-4.729483,6.147090,-0.071037
0.765771,6.615666,-1.454140,-2.477261,0.102666,-2.757296,4.241092,0.090205
-2.201485,-1.054342,4.854346,-1.535817,1.997728,3.689010,-0.653921,-0.987399
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.664315,6.050985,-1.324318,-2.221899,0.139680,-3.342850,4.868898,0.122202
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
-0.283509,-5.412011,6.716190,-0.148244,0.715536,4.803976,-0.692001,-1.601606
0.889367,5.437263,-1.082971,-1.875799,-0.353430,-4.150125,5.683193,-0.009709
-0.087314,-3.773011,5.232204,0.075915,0.784490,5.756306,-1.183698,-2.044949
0.593338,6.148533,-1.369516,-2.297265,0.241288,-3.173523,4.734214,0.141472
0.199810,-3.107641,4.622127,0.138635,0.635286,6.256201,-1.380606,-2.337837
0.722852,4.828370,-0.717668,-1.608859,-0.289056,-5.342689,6.685865,-0.148651
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.199882,-1.849005,3.451935,0.002024,0.776944,7.457296,-1.617328,-2.943532
