-0.009313,-0.084732,0.250600,0.257477,0.130280,0.510639,0.325116,0.143507,0.232274,0.406865,-0.066144,0.020901,0.253943,0.218229,0.138573,-0.587111,0.260595,0.840020,0.745460,-0.544605,0.206957,0.065325,0.205067,0.738776,0.061405,-0.041712,0.258971,0.678331,-0.035509,-0.053598,0.043417,3.273405,0.218210,-0.561207,-0.403273,-1.118801,0.537582,-1.960155,-2.158746,-1.189067,-0.006460,-0.104611,0.109808,0.040298,0.089139,1.780114,0.327446,-0.978417,-0.638310,1.542681,0.156272,0.237667,-0.207527,-0.974927,-0.901602,-1.498363,-4.447896,-0.699348,-1.784221,-3.216620,0.138593,-0.073893,0.236367,-0.332638,0.158671,-0.178320,0.256835,-0.885711,-0.615674,-0.176957,-0.045938,-0.197679,-3.108293,-0.592076,0.103198,0.317457,0.138819,0.070641,0.109679,0.229991,0.309715,-0.314125,0.196359,0.515052,0.707024,-0.436092,-1.428511,0.530353,1.272655,0.173862,0.397408,-0.008862,0.229651,-1.319302,0.178039,-0.976340,0.047339,-0.389180,-0.019579,-0.802619,-3.359744,0.485817,-0.071895,-0.360767,-4.636085,-0.383834,-0.034322,0.338755,-1.156179,-0.434831,0.123221,-0.097475,0.109668,0.023379,0.532456,0.407614,-1.981687,-1.241732,-0.669740,0.653154
0.451594,-0.323324,0.193434,0.208295,0.792267,-0.685085,-1.403762,0.276818,1.105018,-0.024426,-0.064858,-0.058255,-3.031652,0.145064,0.245945,0.688806,0.072065,0.581589,0.605698,0.673934,-0.255963,-0.123891,0.472698,1.221649,-0.061536,0.794605,-0.014576,0.757632,0.877583,0.881563,0.068162,0.118852,0.352297,-0.835483,-0.026251,-1.149769,0.246670,0.203538,0.146370,-1.047699,0.098263,-0.075130,0.263556,-0.803468,0.095443,-0.266992,0.277974,-0.315515,-0.002308,-0.267057,0.093460,-0.000239,0.206519,0.354486,0.173387,0.154809,0.323086,0.137482,-0.046624,0.090127,-0.421898,0.194035,0.232350,0.401090,-0.487932,-0.550667,0.248352,0.977282,0.334082,-0.518894,0.017991,-0.110099,0.122578,-0.055710,0.107170,1.599279,0.265533,-0.991700,-0.638324,1.377198,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.631909,-0.234779,-3.114251,-1.116231,-0.840689,0.033113,0.056303,-0.312268,-0.389347,-0.083955,0.797201,-0.058869,-0.045920,-1.023740,-0.818945,-1.300696,-3.753962,-0.283463,-1.202278,-2.717246,0.129505,-0.047352,0.147244,-1.191543,-0.170584,-1.146921,-0.045186,-2.024113,-1.852416,-0.994452
0.005480,-0.034158,0.244585,0.670185,0.084884,0.507164,0.328809,0.414304,0.191631,0.399989,0.088955,-0.123336,0.216260,-0.268752,0.158287,0.545994,0.276125,-0.818669,-0.482806,0.443561,0.372231,-0.089457,0.203427,-1.053073,0.562961,-0.710763,-0.753872,0.131770,0.786753,-0.262922,0.047338,-0.007639,0.218605,0.273557,0.220071,-0.534750,0.069241,0.398693,0.128258,-0.446973,-0.095712,-0.120670,-0.092234,-0.603740,-0.361628,-1.197174,-3.794815,-0.853625,-1.237241,-2.659802,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.837984,-0.550392,0.128166,-1.269120,-0.865567,-0.061624,-0.070574,0.104095,-1.300010,0.021798,-1.136311,0.173815,-1.987801,-1.691463,-0.976385,-3.404994,1.254753,-0.201996,-0.313783,-4.702118,-0.447482,-0.425884,0.463641,-1.249871,-0.615419,-0.075053,2.480415,0.180090,-0.193126,-0.222364,2.449418,0.667157,-1.050168,-0.853638,1.931735,-0.036983,-0.209041,-3.111011,-0.676113,0.095566,0.339267,0.148689,-0.032248,0.001321,0.235739,0.068752,0.032386,0.253371,-0.546482,0.107817,-0.858191,0.357801,0.120137,0.254307,-0.835980,0.039276,-0.273668,0.153636,1.083075,0.534152,0.122455,-0.927818,0.864811,1.504747,0.714639
-0.066276,0.068000,-0.159476,-0.525700,-0.527328,-0.831587,-3.907245,-0.229355,-0.931223,-2.563866,-0.063268,-0.000560,0.267861,0.793701,0.160767,-0.356096,0.124518,1.113868,0.767754,-0.258241,0.114918,-0.046880,0.224623,-0.059590,0.140724,0.126925,0.275327,-0.759610,-0.604153,0.084144,-0.048454,-0.192147,-3.064114,-0.525990,0.129791,0.330388,0.167978,0.128796,0.183862,0.282143,-0.116204,-0.092934,0.344984,1.159289,0.141517,1.021523,0.063483,0.447667,0.564969,1.045955,0.103841,0.028495,0.244054,-0.533313,0.165018,-0.698308,0.257336,0.080701,0.207012,-0.644533,0.097124,0.030321,0.225169,0.177082,0.096782,0.306291,0.324094,0.295813,0.096900,0.218836,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-3.262846,0.482160,-0.002862,-0.782435,-4.167642,-0.403568,0.022516,0.285693,-1.147946,-0.440387,0.721853,-0.089843,0.055289,-1.162473,0.076133,-1.344830,-0.156621,-2.076359,-1.896542,-1.152830,0.869380,-0.345949,0.145929,-0.039942,0.770975,-0.741564,-1.253663,0.235106,1.182538,0.110361,-0.012871,-0.140009,0.076194,-0.099422,0.109479,1.972610,0.294275,-1.171864,-0.829581,1.699808
0.990440,-0.396153,0.136577,0.133757,0.644642,-0.318894,-1.275036,0.503111,1.285603,0.538112,0.640773,-0.124848,0.133481,-0.472423,0.185289,-1.274419,-1.113099,-1.560612,-1.483474,-1.271641,-3.230985,3.318162,0.052077,-0.016191,-4.590775,-0.098488,0.163148,0.462433,-0.924755,-0.334153,0.009755,-0.117699,0.243578,0.220815,0.097062,1.361575,0.301195,-0.648195,-0.437202,1.166434,-0.013699,-0.035169,0.266281,0.723566,0.149799,0.315828,0.184562,0.490470,0.352977,0.307230,-0.047287,-0.266275,-3.094940,-1.121525,0.004366,-0.252320,0.027815,-0.054379,-0.107930,-0.365488,0.245519,0.102347,0.209444,-0.685593,0.058692,0.058585,0.353078,-0.773714,-0.471782,-0.025318,-0.158602,0.077464,-0.201469,-1.462223,-1.766479,-2.104466,-5.544142,-0.504544,-2.442027,-4.107864,-0.717339,-0.014447,0.084086,-2.455587,-0.149937,-1.143937,0.338268,-2.076786,-1.923485,-1.069009,-0.137396,-0.119662,-3.104692,-0.002273,0.144273,1.247468,0.176441,0.034454,0.156266,1.123645,0.047316,0.030392,0.218336,0.218470,0.226815,-0.674366,-0.099049,0.791468,0.619401,-0.617928,0.133389,-0.087519,0.270587,-0.627120,0.155727,-0.701839,0.252814,-0.118020,0.035503,-0.644435
-0.828103,0.215236,2.005977,0.540179,-2.434804,0.770487,0.182664,0.446899,0.051729,0.681769,0.125125,-0.054829,0.220859,-0.398202,0.180309,-0.065100,0.306071,-0.519040,-0.212231,-0.097886,0.038399,0.029287,0.215201,0.438431,0.139968,-0.302088,0.297677,0.714901,0.341454,-0.306013,-1.688285,14.772999,0.634315,-0.129790,-2.854232,-0.212291,-1.795761,1.001471,-1.146148,-2.187403,0.233812,0.001289,0.221908,-0.635288,0.256981,-1.127003,-0.153889,-0.254601,0.339367,-0.960945,-3.263875,0.239766,-0.317256,-0.590450,-4.589565,-0.572680,-0.300221,0.226561,-1.282429,-0.706135,0.269668,-0.330209,0.223093,0.552276,0.669701,-0.534803,-1.578666,0.619534,1.275945,-0.050880,-0.042139,-0.197512,-3.077428,-0.542164,0.122304,0.339015,0.100308,0.105188,0.161774,0.245674,0.356992,-0.112899,0.000366,-0.817622,-0.002202,-1.257861,-0.725611,-2.043911,-2.019214,-1.374460,0.019073,-0.132578,0.105563,-0.135764,0.129784,1.778205,0.270005,-1.169418,-0.809193,1.530191,0.781744,0.082258,0.280052,-1.956871,-0.101922,-0.474934,0.096989,0.666533,-0.163819,-0.416303,-0.026380,-0.092594,0.245245,0.768139,0.168136,0.782527,0.198370,0.236460,0.252700,0.732367
-0.081878,-0.052230,0.184249,0.809047,0.048663,0.991861,0.253707,0.237196,0.238854,0.893257,-2.312925,0.207064,0.190759,-1.284610,-3.011595,-1.246205,-1.089842,-0.304680,-1.692096,-1.640815,-0.159914,-0.151179,0.391809,1.416395,0.185865,0.521066,-0.321619,1.055261,1.215236,0.810939,-0.705057,-0.089110,-1.669415,-0.470638,-0.943641,2.186816,0.362355,-1.076356,-1.101101,1.868850,0.077416,0.030214,0.245970,-0.067328,0.146621,-0.347033,0.316146,0.297442,0.155704,-0.356684,0.086891,-0.092484,0.193711,0.641824,0.331141,-0.422563,-0.262750,0.957374,0.891070,-0.206043,0.520765,-0.113050,0.058109,-1.134260,0.359351,-0.886434,-1.048337,-0.626184,0.118050,-0.860693,0.149850,-0.083710,0.165381,-0.189423,0.146287,-0.828572,0.126463,-1.438306,-1.374178,-0.759341,-0.003214,-0.274865,0.286904,0.294787,0.212441,1.743496,0.135705,-1.004810,-0.607029,1.580602,2.874254,7.951215,0.323759,-1.022132,-1.871773,-0.161276,0.134371,1.177568,-0.595998,-0.694520,0.093320,-0.010124,0.211145,-0.263516,0.146650,0.548279,0.329660,-0.596281,-0.293575,0.433218,-0.010590,-0.358193,-2.811641,-0.581461,0.138427,0.110392,0.118151,0.249948,0.215574,0.098614
-0.156639,-0.134536,-3.135517,0.125551,0.174164,2.250879,0.266402,-0.396301,-0.118869,2.025403,-0.018188,0.405257,0.260725,-1.109877,0.089595,-0.954899,0.004422,0.067191,0.264179,-0.853138,0.017283,-0.050735,0.233209,0.656020,0.098724,0.605675,0.344461,0.289669,0.102845,0.483338,-0.039671,-0.265205,-3.081397,-1.011783,0.033502,0.103043,0.249511,-0.236237,-0.168656,-0.007486,0.248197,-0.103415,-0.162247,-0.878807,-0.468480,-1.429118,-2.777360,-1.295372,-1.742043,-2.343162,-0.072895,-0.007693,-2.902759,0.425890,0.380889,0.205666,-0.157633,1.121696,1.027875,0.315910,-3.298779,2.875556,-0.031482,-0.200176,-4.608652,-0.192565,0.057136,0.490993,-1.051694,-0.450779,0.349712,-0.103256,0.230008,-0.459227,0.149738,-0.275413,0.213533,-0.727291,-0.507089,-0.237939,-0.260013,-0.103162,0.722111,0.697576,-0.443302,2.631500,0.375498,-0.878187,-0.949702,2.276568,0.012467,-0.114295,0.217413,0.018384,0.180223,1.525816,0.232645,-0.817999,-0.413127,1.345737,-0.159145,-0.210730,0.377222,1.425822,0.362467,0.738485,-0.728579,0.916870,1.548179,1.279766,0.082389,-0.055064,0.247165,0.330443,0.262333,-0.385683,-0.016806,0.711034,0.598093,-0.260524
0.716105,-0.057697,-0.002983,-1.164726,0.231165,-1.130571,-0.406830,-0.535433,0.104241,-0.988108,-3.146606,0.194593,-0.156643,0.046341,-4.552651,-0.063449,-0.178064,0.243846,-0.733944,-0.177904,-0.156582,0.633416,-0.217538,-1.355589,-1.530488,-1.831011,-4.879643,-0.554721,-2.333987,-3.633095,-1.775848,1.438467,0.170478,-2.615001,-1.328954,-0.783714,0.132275,0.819405,-0.857878,-0.712100,-0.015152,0.007124,0.258517,0.390943,0.152749,-0.325784,0.264953,0.852319,0.578783,-0.310223,-0.054890,-0.121741,-0.410364,0.079495,0.102194,1.671673,0.263475,-0.707332,-0.325620,1.468599,0.057532,-0.058975,-0.002870,-0.629840,-0.096788,-1.167048,0.120103,-2.123833,-2.305679,-1.052821,-0.007391,-0.110115,0.297087,0.736304,0.107298,0.684911,0.285555,0.247172,0.150480,0.585334,0.051074,0.070163,-0.609520,-0.091854,0.178443,-0.316063,0.254292,0.064936,-0.099017,-0.313811,0.286269,-0.320983,-0.020391,0.525686,0.717579,-0.319633,-1.422141,0.544319,1.266600,0.336894,0.269949,-0.122503,0.225994,-0.698618,0.094976,0.046865,0.326437,-0.629463,-0.334314,-0.025260,-0.317268,9.731631,0.439917,-0.003813,-0.867834,3.185156,1.632052,-1.012201,-1.106648,2.035976
-1.255515,1.374307,-2.086596,-0.313598,-1.718480,0.304397,0.320466,0.240066,-0.241749,0.165034,0.051043,0.017574,0.237385,0.030558,0.160685,-0.464319,0.305758,0.508985,0.270674,-0.457327,-0.066193,-0.145713,0.183779,1.034786,0.376872,-0.334993,-0.369691,1.298779,1.521360,0.024985,0.202568,-0.094913,0.151664,-0.569601,0.141154,0.281338,0.331457,-0.404514,-0.112542,0.191259,-0.015503,-0.155242,0.002078,-0.132602,0.107270,1.708371,0.299294,-1.224407,-0.857806,1.453545,-0.054599,0.022819,-0.128723,-1.324582,0.049397,-1.029859,0.183494,-0.293146,0.062409,-0.909168,-0.185015,0.534126,-0.247492,-0.994390,-1.250769,-1.268162,-4.380671,-0.160073,-1.630412,-3.083845,0.792752,-0.270184,0.073868,-0.161729,0.696856,-0.809989,-1.513769,0.074155,0.916428,-0.329813,0.397948,-0.076105,0.319312,-0.469663,-0.149629,-0.916293,0.164231,-1.221419,-1.487305,-0.805053,-0.145886,-0.169259,-0.132774,1.187767,0.297647,1.208156,-0.314642,0.527151,1.018624,1.467439,0.003923,-0.030582,0.295200,0.739467,0.051401,0.440146,0.270821,0.354098,0.052116,0.364605,-0.284128,-0.017297,-0.346835,-1.514316,-0.373592,-1.616503,-0.349277,-2.742424,-2.558587,-1.550749
-0.016852,-0.112780,-0.559469,0.397732,0.244490,0.948810,0.205933,0.017865,0.128961,0.880541,0.051665,0.052080,-0.012382,-0.523337,0.152402,-0.890861,0.257009,0.186313,0.257240,-0.816150,3.104583,-0.180185,-1.331268,-2.053991,-0.502173,-0.506359,-0.051721,-0.252321,-0.748966,-0.490268,-0.219416,1.918130,0.332423,1.633491,0.147784,1.211988,-0.045089,1.079935,1.819939,1.316168,-0.415464,-0.020494,-0.004230,-1.523632,-0.160880,-1.540491,-0.368988,-1.907586,-2.050153,-1.493797,-3.381217,1.210909,-0.140211,-0.166551,-4.713564,-0.310771,-0.016977,0.417543,-1.178528,-0.365899,0.022083,-0.037151,0.213239,0.692044,0.239936,-0.099753,0.154520,0.796051,0.488522,-0.038392,-0.826953,1.541252,-0.354163,-1.183460,-1.874708,-1.779660,-7.879926,-0.304623,-2.455915,-4.830530,0.040222,0.108462,0.635860,0.366272,-1.349972,0.703838,0.264016,0.295792,0.014059,0.598849,0.111707,-0.056007,0.198968,-0.364061,0.189106,-0.060735,0.292942,-0.363873,-0.175776,-0.088960,-0.000282,-0.188120,-0.005244,-0.223429,0.168544,1.668466,0.325395,-1.366120,-1.005953,1.422400,0.382899,-0.261623,0.024286,-0.098543,0.605657,-0.771242,-1.807655,-0.104239,0.601823,-0.575392
-0.181308,-0.089449,0.193268,1.352750,0.104470,0.974420,0.071917,0.829428,1.025832,1.001743,-0.035864,-0.162517,-0.218784,-0.034183,0.113507,2.049513,0.267238,-1.105818,-0.780843,1.792794,0.223348,0.029890,-1.114312,-0.997453,0.107910,-0.464471,0.211586,0.007277,0.033340,-0.416248,-3.193162,3.524975,-0.106871,0.066417,-4.601556,0.032263,0.205501,0.376066,-0.788423,-0.194288,-2.993294,0.229891,0.404940,-3.194343,-1.939845,-1.747069,-1.973374,0.241300,-2.017508,-2.337485,0.313478,-0.083430,0.090517,-0.868110,0.072550,-0.966004,0.208400,-1.687649,-1.306159,-0.839914,0.050705,-0.235798,0.335546,-0.365591,0.144057,-0.163303,0.331505,0.113087,0.224801,-0.204585,-0.036420,0.077083,0.229053,0.134911,0.183462,-0.842749,0.202027,0.857188,0.764468,-0.744500,0.363651,-0.360192,-0.070398,0.434734,0.808161,-0.505436,-1.276985,0.521188,1.341910,0.350859,0.107908,0.068768,0.168359,0.653254,0.098206,-0.019094,0.283297,0.583999,0.052864,-0.044162,0.057919,-0.026500,0.109738,0.111272,0.142654,0.671607,0.286951,-0.444969,-0.247941,0.564930,1.087633,-0.129975,-0.157004,-0.616825,-0.089820,-0.838739,-2.953785,-0.544379,-0.699779,-1.885846
-0.499730,0.002048,0.336381,-0.137162,-0.819805,-0.440883,0.240713,-0.798226,-1.025323,-0.437154,0.057395,-0.304304,0.334095,1.054089,0.634948,-0.065483,-1.155980,0.910432,1.585019,0.818057,-0.369543,-0.152385,-3.074215,-0.601933,-0.344173,0.243174,0.007112,0.001340,-0.045999,0.168381,0.057966,-0.015120,0.204499,-0.242342,0.173862,0.515490,0.529521,-0.269572,0.073782,0.293519,0.464153,-0.057146,0.242863,-1.236388,0.097350,-0.943773,-0.107658,-0.464874,-0.277197,-0.811330,-0.059156,-0.191496,-0.095498,-0.134687,0.075604,2.454558,0.388058,-1.517985,-1.298268,2.079002,0.001239,0.033969,0.243169,0.237428,0.159590,-0.443087,0.290821,0.749373,0.491200,-0.428063,-1.518439,15.045200,0.478816,-0.043300,-2.778359,0.252049,0.604612,1.117723,-0.469499,-0.806955,0.016954,-0.119222,0.221956,0.170751,0.179465,1.209628,0.053641,-0.635859,-0.245732,1.164024,-0.230832,-0.137326,0.344823,1.511865,0.008729,1.179313,0.194439,0.898714,1.084663,1.101789,0.086777,-0.035945,0.226565,0.689251,0.121530,0.334924,0.255852,0.401536,0.006151,0.285391,0.291205,-0.249615,0.132587,-0.014019,0.394742,-0.886523,-2.446864,0.100910,0.514247,-1.091769
-0.057823,-0.178501,-3.042720,-0.361829,0.145422,0.379652,0.135191,0.324689,0.333199,0.319634,-0.153342,-0.024299,0.532033,0.857489,-0.105229,0.664620,0.126639,1.215329,1.567204,0.684331,0.208338,-0.074719,0.064519,-0.454343,0.127871,-0.330928,0.123414,-1.466664,-1.224938,-0.318068,-2.874375,53.404187,4.363607,0.036945,-4.312235,3.398151,6.427782,2.309352,1.807523,-1.345208,-1.260134,0.064791,0.017261,-2.021459,-1.161510,-1.624522,-2.905231,-0.451539,-1.797442,-2.647323,0.038894,-0.031264,0.221362,0.192383,0.126373,0.509429,0.381410,-0.028263,-0.003266,0.376282,0.350232,0.004230,0.177293,-0.582184,0.194119,-0.656786,-0.014342,0.099576,0.261852,-0.566661,-0.021183,-0.134168,0.282342,0.878288,0.353086,-0.589299,-0.269764,1.338750,1.443412,-0.267267,-0.039765,-0.141973,0.031040,0.085304,0.097300,2.050507,0.287150,-0.997666,-0.658061,1.804552,-0.158235,-0.143046,0.439294,1.447511,0.148396,1.179111,-0.088598,0.585100,0.761790,1.298395,-3.205711,1.413119,-0.234730,0.055138,-4.665697,-0.106406,-0.017501,0.312464,-0.909559,-0.166160,0.083810,-0.112539,0.248916,0.809227,0.260940,-0.123815,-0.170341,0.682621,0.352097,0.003718
0.204922,-0.116110,0.216477,-0.550732,0.160392,-0.767215,0.082850,-1.112738,-0.923393,-0.687172,-0.119654,-0.139486,0.311213,0.876208,0.054303,1.196908,0.153887,0.132257,0.308478,1.137233,3.554692,-0.159469,0.175388,-1.728518,0.001415,-0.813988,-0.967275,-0.237602,-0.306933,-0.392596,-0.328506,-0.047680,-3.064429,-0.495079,-0.286573,0.227003,0.057953,0.240954,0.175817,0.169167,-0.005110,-0.178574,0.221003,-0.139756,0.101989,2.234764,0.321726,-1.426377,-1.146258,1.914810,0.084528,-0.088046,0.228529,-0.249733,0.161535,0.430701,0.277792,-0.633130,-0.316911,0.340320,-1.998362,0.847686,0.239791,-1.254700,-2.572270,-1.363366,-1.471389,-0.516687,-1.985252,-1.917914,0.264775,-0.328026,0.219525,0.585013,0.676973,-0.526809,-1.567554,0.603946,1.245274,-0.049635,0.056695,0.357446,0.219310,0.519204,0.138097,0.136053,0.367995,0.502832,0.220764,0.047002,0.081309,0.124580,0.232094,-0.777773,0.211191,-0.975314,0.157135,-0.007262,0.408540,-0.879531,-0.528740,-0.261818,-3.154299,-0.697551,-0.518224,1.954610,0.205474,-1.444364,-1.299476,1.660983,-0.113195,-0.082928,0.335200,0.183427,-0.087587,-0.506396,0.225456,0.928837,0.508339,-0.452050
0.077171,0.022025,0.203022,0.500612,0.157386,-0.038736,0.300039,0.407854,0.016425,-0.078468,0.118546,-0.112043,0.224543,-0.375109,0.216575,0.011748,0.267352,-0.853305,-0.450122,-0.016458,-0.041554,-0.193517,-3.071271,-0.550804,0.122626,0.317858,0.107670,0.103224,0.158643,0.232604,0.000890,-0.068342,0.246176,0.390695,0.138493,1.204256,0.198806,-0.498463,-0.232305,1.085903,0.086951,-0.199094,0.232252,0.762127,0.463175,-0.530685,-0.656361,1.039507,1.285839,-0.151154,-0.092299,-0.144596,0.305630,1.036434,0.162301,0.820933,0.044355,0.667399,0.739027,0.875762,3.296869,-0.033341,0.211406,-1.956628,-0.406712,-0.862370,-0.217859,-0.383716,-0.684025,-0.692069,-0.055254,-0.207949,-0.059900,-0.214433,0.129694,2.374838,0.362801,-1.484329,-1.226146,2.030089,-0.171560,-0.099217,-0.045102,-1.101323,-0.131362,-1.496850,-1.610239,-1.802479,-1.891177,-1.890166,-0.095227,0.166790,0.519940,-1.263154,-0.762897,0.306329,0.269600,0.484738,-0.005767,0.194065,0.113456,0.007948,0.243558,-0.490482,0.250645,-0.790350,0.023720,0.146258,0.364413,-0.710541,-3.161686,3.181953,-0.007080,-0.194957,-4.497718,-0.202742,-0.069995,0.484162,-1.031714,-0.495991
-0.165632,-0.181662,0.324519,1.410969,0.260827,0.766995,-0.402350,0.928835,1.396600,1.116097,0.004377,-0.086472,0.195246,0.070571,0.109146,1.479397,0.288771,-0.818426,-0.503249,1.280792,0.463892,-0.222066,0.121051,-0.352138,0.594369,-0.776402,-1.924167,-0.173424,0.546457,-0.692469,-2.676231,9.296574,-0.127416,0.431249,-4.091420,0.242997,0.381117,1.029606,-0.906336,-0.327027,4.607657,-0.120775,-0.018385,-1.748954,-1.103950,-1.376369,-2.798364,-0.601415,-1.764613,-2.309875,-2.960162,-0.001209,0.373557,-1.537062,-3.451432,-0.969386,-0.514863,0.016379,-1.262611,-1.153630,0.043905,-0.038125,0.238351,0.552586,0.123868,0.319162,0.295432,0.401756,0.131027,0.251081,0.047135,-0.075957,0.200695,0.589210,0.288552,-0.624806,-0.152460,1.142623,0.942026,-0.357542,0.068322,0.071180,0.236309,-0.292077,0.179541,-0.674106,0.323011,0.269276,0.283760,-0.652839,0.189068,-0.091998,0.243769,-0.753348,0.145421,-0.254734,0.241129,-0.596400,-0.229625,-0.238836,0.169424,-0.055810,0.137747,-0.205578,0.109066,-0.862559,0.033128,-1.807503,-1.910220,-0.802878,-0.139471,-0.193996,-3.094909,-0.627968,-0.034702,0.367455,0.088996,-0.027123,0.029958,0.284962
-0.363238,0.276140,-0.442461,-0.894824,-0.933783,-1.761186,-4.334659,-1.444985,-2.393709,-3.249332,-0.050525,-0.189383,-3.084007,-0.763325,0.075976,0.075451,0.157684,-0.018862,-0.035941,-0.027696,0.293248,-0.309504,0.143197,0.490388,0.705816,-0.475269,-1.493389,0.529124,1.231970,0.106746,0.026747,-0.223593,0.249233,-1.155899,0.045654,-0.503095,0.190207,0.689551,0.656161,-0.442641,-0.379642,-0.113102,-0.883480,0.316811,-0.564961,1.577968,0.288166,0.022840,0.259392,1.397017,0.061910,-0.068149,0.222352,0.177236,0.190678,0.477112,0.262542,-0.357954,-0.230708,0.399885,0.016421,0.003384,0.250501,0.660359,0.113177,-0.068473,0.294433,0.808881,0.436442,-0.095207,-2.964350,0.485572,0.308946,-0.425641,-4.089557,-0.748594,-0.157206,0.521138,-1.307398,-0.821361,-0.012768,-0.170863,0.039078,-0.069584,0.153376,2.056886,0.274647,-1.298708,-0.958271,1.789901,0.124260,0.035108,0.235234,-0.407980,0.194281,-0.657100,0.246632,-0.134724,-0.012500,-0.610689,0.957309,-0.064590,0.180347,-1.561469,0.008308,-1.009847,-0.194912,-1.559798,-1.156394,-0.871036,-0.268897,2.714094,0.463923,1.346603,-0.342250,1.279271,0.363669,0.781345,0.860267,1.093986
0.113799,-0.046181,0.224291,-0.435524,0.247397,-0.981520,-0.541859,-0.078580,0.117708,-0.946432,0.112276,-2.002373,-2.923324,-1.765023,-0.827730,0.415895,0.353833,0.426345,0.003406,0.060047,-3.379019,0.294019,-0.096150,-0.466630,-4.568487,-0.483732,-0.508271,0.287889,-1.258336,-0.681533,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.130910,-0.043297,-3.074990,0.624095,0.353303,1.023118,-0.090992,0.862102,1.035521,1.056401,0.008280,-0.076389,0.264388,0.873221,0.346320,-0.426415,-0.322916,1.173174,1.303556,-0.072480,-0.090369,-0.116521,0.306995,0.812778,0.112153,1.498049,0.136920,-0.114719,0.126794,1.426640,0.055957,-0.055550,0.253063,0.522409,0.133387,0.085090,0.261567,0.642162,0.258291,0.063290,1.946563,0.141125,0.274012,-2.240023,-0.623642,-0.693109,-0.073259,-0.306982,-0.689358,-0.644773,0.091482,-0.041595,0.219028,-0.211707,0.182600,0.243089,0.303823,-0.347836,-0.095770,0.179638,-0.047376,-0.110338,-3.068219,-0.836157,0.108905,0.175255,0.079826,-0.269932,-0.196229,0.040783,0.107096,-0.084390,0.151133,-0.382434,0.163002,0.069562,0.147962,-1.934101,-1.769526,-0.022399
0.302630,-0.068119,0.224051,-0.473060,0.155976,-0.877342,0.135393,-1.332723,-1.196117,-0.754026,-0.326726,-0.155417,-3.070703,-0.499681,-0.274677,0.373487,0.189948,0.105669,0.105893,0.359796,0.008176,0.010630,0.242961,0.521134,0.123017,-0.139977,0.292919,0.708686,0.350218,-0.159421,-0.018233,-0.176948,-0.034420,-0.543421,0.088466,2.204127,0.371621,-1.555546,-1.306499,1.855306,0.563878,-0.280120,0.174238,-0.075784,0.682002,-0.847547,-1.577951,0.133229,0.927057,-0.472157,-0.011399,-0.094359,0.245917,0.476662,0.085985,1.148694,0.259472,-0.390517,-0.221570,0.999842,-0.119403,-0.222787,0.374018,1.335711,0.355551,0.584022,-0.607096,0.885271,1.389564,1.071189,0.856187,-0.128251,-1.409913,-1.041861,-0.650771,-0.843515,-2.651489,-1.233154,-1.642598,-1.971230,0.763737,4.300437,0.346157,-0.573726,-0.675674,-0.679544,0.635517,0.648577,0.335939,-0.836315,0.138631,-0.040516,0.238913,-0.507123,0.157928,-0.085425,0.303492,-0.154112,0.056226,-0.117524,-1.331425,1.431605,0.076774,-1.208952,-2.239008,-2.088073,-5.901813,0.098133,-2.550829,-4.327278,-2.158217,0.171234,0.532026,-1.451883,-2.622185,-0.967717,0.228281,-0.019433,-0.872885,-0.878729
-3.255927,0.703735,-0.034417,-0.496795,-4.512565,-0.595980,-0.713921,0.344319,-1.324203,-0.883296,0.148178,-0.059303,0.229442,-0.346474,0.214331,-0.382854,0.108279,-0.086405,0.053348,-0.324419,-0.042390,-0.054722,0.280730,0.784456,0.183858,-0.239004,0.134909,1.092542,0.852131,-0.148354,0.063076,-0.217420,-3.029909,-0.916926,0.047699,-0.074109,0.039535,-0.003043,-0.008815,-0.191989,-0.233496,-0.346160,0.696181,1.692820,-0.027042,1.483174,0.041407,0.580953,0.899487,1.460631,-1.373691,15.581136,0.972936,-1.316582,-1.537529,0.655780,1.579537,0.658931,0.330032,-0.363826,0.379152,-0.035965,0.207087,-0.118603,0.302638,-0.926298,-0.729497,0.593757,0.662217,-0.819072,-0.123054,-0.133196,-3.120763,0.306187,0.250975,1.420821,0.070324,0.223793,0.442159,1.340216,-0.027878,-0.136171,0.183294,0.108972,0.126850,2.085475,0.245592,-1.121644,-0.787874,1.845010,0.041672,-0.043385,0.214070,0.168491,0.126361,0.751176,0.329087,-0.165784,-0.031796,0.622931,0.331767,-0.060759,0.146436,-0.708491,0.031355,-0.612210,-0.040778,-1.530291,-1.460817,-0.641328,-0.020151,-0.030949,0.266917,1.113860,0.152041,0.519899,0.016260,0.774012,0.541826,0.615125
