0.644212,0.627229,0.309652,0.458251,0.282479,0.559298,0.728842,0.439004,0.731107,0.602887,0.598358,0.447212,0.598641,0.467591,0.503821,0.452873,0.582587,0.556143,0.359235,0.464199,0.631814,0.239626,0.351912,0.755899,0.366558,0.298617,0.551668,0.755085,0.275834,0.451180,0.491456,0.475997,0.247757,0.608674,0.691426,0.789133,0.589232,0.600199,0.458126,0.381356,0.431705,0.315553,0.600199,0.382851,0.324028,0.813061,0.459123,0.792622,0.354263,0.199072,0.673921,0.378166,0.562611,0.597931,0.377096,0.458081,0.335355,0.712451,0.178024,0.435605,0.655726,0.393150,0.500892,0.377809
0.617162,0.599010,0.410066,0.740924,0.484323,0.442244,0.501238,0.655528,0.351485,0.675330,0.339109,0.794967,0.747525,0.336221,0.536716,0.370875,0.529708,0.232003,0.363408,0.342031,0.484753,0.371581,0.497014,0.544797,0.410563,0.568689,0.385099,0.255894,0.316567,0.782144,0.460233,0.423452,0.265444,0.652831,0.409910,0.662806,0.520270,0.444015,0.538932,0.301480,0.715573,0.259009,0.734556,0.403797,0.623552,0.444659,0.469755,0.729408,0.571155,0.547676,0.876378,0.219933,0.468136,0.867753,0.452803,0.574509,0.435074,0.595592,0.403929,0.684715,0.251078,0.387638,0.521322,0.434116
0.641382,0.445771,0.638476,0.228857,0.247902,0.706262,0.376695,0.567140,0.488057,0.682053,0.313751,0.508393,0.402841,0.367657,0.392834,0.311814,0.623477,0.526394,0.637505,0.647471,0.767073,0.306017,0.470284,0.603544,0.612034,0.622739,0.762274,0.508306,0.465116,0.385751,0.355113,0.700628,0.284306,0.511830,0.305994,0.599369,0.315852,0.276814,0.429811,0.243691,0.258281,0.324921,0.449921,0.498028,0.360016,0.664432,0.607650,0.684937,0.326007,0.511600,0.314204,0.577941,0.676842,0.702483,0.767196,0.589337,0.596256,0.354090,0.404965,0.492470,0.757021,0.661376,0.648352,0.332926
0.670117,0.529253,0.425743,0.593609,0.362511,0.549055,0.333708,0.340234,0.593609,0.571557,0.360711,0.470522,0.391314,0.322682,0.612511,0.425293,0.295865,0.608992,0.419912,0.336813,0.708149,0.567644,0.673625,0.630269,0.629065,0.204336,0.713770,0.401044,0.362505,0.680048,0.576877,0.464071,0.395891,0.271039,0.467799,0.386804,0.616752,0.280917,0.567760,0.593441,0.305413,0.622679,0.580403,0.746740,0.689451,0.577242,0.297116,0.751482,0.360570,0.604948,0.847826,0.709895,0.280360,0.659670,0.613193,0.655172,0.233883,0.651424,0.242129,0.333583,0.670165,0.678411,0.301349,0.353073
0.574545,0.307769,0.575868,0.415537,0.196033,0.671405,0.246612,0.595702,0.541157,0.793058,0.435702,0.418512,0.562645,0.377521,0.620496,0.476033,0.590534,0.320545,0.585515,0.421298,0.645751,0.210111,0.740050,0.601649,0.570814,0.392614,0.486196,0.789530,0.603084,0.430979,0.570097,0.511294,0.218683,0.699356,0.219041,0.736578,0.600573,0.501074,0.416965,0.253042,0.578740,0.350036,0.513243,0.446314,0.256979,0.471725,0.517895,0.508948,0.548358,0.722172,0.577555,0.416515,0.564781,0.651460,0.657391,0.579836,0.202555,0.466241,0.485858,0.323905,0.537865,0.835766,0.182026,0.515967
0.402273,0.616893,0.303766,0.368843,0.429463,0.667484,0.395142,0.394696,0.598172,0.559617,0.541119,0.599955,0.304881,0.390461,0.486517,0.553599,0.428522,0.295876,0.626804,0.390034,0.752234,0.383162,0.672165,0.691753,0.313402,0.575601,0.510309,0.328522,0.617182,0.711684,0.491065,0.578694,0.801163,0.324167,0.646219,0.763617,0.356425,0.391856,0.344262,0.360127,0.646219,0.539926,0.194077,0.680063,0.639344,0.662612,0.502380,0.506610,0.417328,0.740741,0.558201,0.773148,0.343915,0.392857,0.685185,0.656746,0.312169,0.189815,0.590608,0.324735,0.600529,0.276455,0.496693,0.193783
0.557667,0.692005,0.330275,0.680865,0.442333,0.481651,0.696592,0.245740,0.516383,0.480013,0.366972,0.342398,0.627130,0.668742,0.257864,0.439056,0.554902,0.307003,0.666106,0.334454,0.708964,0.521849,0.617927,0.624090,0.483473,0.533333,0.611204,0.686555,0.651821,0.338936,0.608964,0.438375,0.218468,0.343811,0.311984,0.335560,0.346169,0.494303,0.245187,0.598035,0.453045,0.511984,0.300982,0.317092,0.239293,0.670334,0.555206,0.458546,0.587263,0.783221,0.657073,0.781996,0.335579,0.522964,0.281690,0.586650,0.511329,0.503368,0.676669,0.687079,0.263931,0.328843,0.575015,0.824862
0.578183,0.522459,0.550152,0.526174,0.602499,0.295171,0.657548,0.444444,0.773387,0.473826,0.638636,0.628504,0.357312,0.676798,0.212428,0.674097,0.358271,0.471654,0.631041,0.499535,0.609665,0.787175,0.300186,0.826673,0.665428,0.526952,0.539963,0.584572,0.698885,0.291822,0.641264,0.320632,0.352227,0.491747,0.225164,0.481470,0.231081,0.330427,0.374338,0.367175,0.262535,0.498287,0.506073,0.541576,0.587979,0.362815,0.570539,0.370290,0.639742,0.493134,0.623183,0.494346,0.594507,0.733441,0.654685,0.478191,0.292811,0.548061,0.199919,0.228998,0.335622,0.685380,0.594507,0.623586
0.565996,0.484095,0.725046,0.503108,0.507495,0.198903,0.675320,0.616088,0.656673,0.600000,0.404022,0.611335,0.660329,0.266179,0.449360,0.574771,0.512892,0.501742,0.495819,0.489895,0.478049,0.377352,0.298258,0.229965,0.286760,0.258188,0.421603,0.216725,0.271080,0.483624,0.395122,0.525784,0.260215,0.478710,0.551398,0.500215,0.469677,0.747957,0.340645,0.643441,0.328172,0.636559,0.714409,0.653333,0.364301,0.439140,0.772473,0.249462,0.548084,0.517422,0.196864,0.508014,0.508014,0.724390,0.669338,0.563415,0.664808,0.568641,0.417073,0.561672,0.644599,0.821254,0.402091,0.612544
0.371707,0.694390,0.386098,0.627317,0.627561,0.369512,0.629268,0.681220,0.411463,0.605366,0.314878,0.467073,0.474634,0.620732,0.392683,0.634146,0.396277,0.353723,0.691869,0.341185,0.331307,0.657295,0.334726,0.416793,0.360562,0.312310,0.571429,0.760258,0.497340,0.283815,0.398556,0.349544,0.411605,0.334542,0.732548,0.746147,0.732548,0.254760,0.763373,0.261106,0.503173,0.203989,0.742520,0.303717,0.518586,0.313690,0.463282,0.738894,0.734233,0.409781,0.351096,0.374368,0.356492,0.647218,0.375379,0.431703,0.707926,0.662732,0.525801,0.395953,0.490388,0.625970,0.722766,0.365599
0.302024,0.371390,0.601350,0.475843,0.312821,0.665047,0.432389,0.301754,0.247503,0.568151,0.415385,0.404858,0.476923,0.358165,0.437517,0.587584,0.710086,0.692936,0.270314,0.518987,0.361372,0.626378,0.447938,0.641486,0.645570,0.276439,0.437730,0.429563,0.510004,0.369130,0.767660,0.287056,0.242224,0.710179,0.292177,0.543827,0.729972,0.280396,0.795947,0.553252,0.605561,0.571631,0.768615,0.417531,0.462771,0.736569,0.341188,0.394439,0.723455,0.309826,0.690571,0.481379,0.680269,0.337559,0.407290,0.631933,0.597068,0.593899,0.368859,0.787242,0.508320,0.673534,0.431062,0.674326
0.513571,0.392498,0.535529,0.538579,0.578225,0.422690,0.410186,0.597133,0.247027,0.318085,0.241537,0.602928,0.250991,0.610247,0.440988,0.363525,0.231122,0.425532,0.226116,0.231122,0.569045,0.411348,0.423029,0.565707,0.602003,0.581560,0.586984,0.333333,0.599499,0.560701,0.737589,0.682103,0.589280,0.769849,0.591625,0.641206,0.551759,0.737688,0.766164,0.557119,0.606030,0.584255,0.593300,0.374204,0.584925,0.577889,0.380235,0.664657,0.561477,0.353904,0.555867,0.546517,0.188406,0.407200,0.359981,0.224871,0.574100,0.613838,0.562412,0.716223,0.596073,0.198223,0.450678,0.284245
0.446500,0.517029,0.459372,0.522928,0.429606,0.533119,0.583534,0.406811,0.568785,0.219362,0.645481,0.554840,0.354250,0.728077,0.208635,0.601234,0.481571,0.479167,0.498397,0.479167,0.439103,0.205529,0.189503,0.479567,0.181490,0.679087,0.549279,0.541266,0.384215,0.274038,0.660256,0.518029,0.493882,0.511503,0.496329,0.506118,0.788057,0.624082,0.609887,0.799804,0.581008,0.684288,0.502692,0.196769,0.437102,0.685267,0.630935,0.201664,0.522117,0.471169,0.506319,0.483017,0.395735,0.659163,0.600711,0.438389,0.603870,0.625197,0.145340,0.633096,0.832543,0.274487,0.631122,0.581359
0.272727,0.444016,0.368002,0.343862,0.479969,0.645865,0.651258,0.321777,0.422702,0.509759,0.419106,0.445044,0.310478,0.564972,0.578069,0.281715,0.583807,0.384245,0.276149,0.712035,0.490153,0.312035,0.302407,0.750109,0.394311,0.515974,0.366740,0.397812,0.729103,0.588184,0.721225,0.606127,0.596232,0.733284,0.687477,0.652013,0.493166,0.335057,0.344293,0.387514,0.469154,0.510159,0.453269,0.730329,0.366088,0.284448,0.297377,0.623938,0.620690,0.402299,0.693835,0.351097,0.515152,0.684431,0.656740,0.753396,0.769592,0.495820,0.771160,0.421108,0.739289,0.616510,0.318182,0.652038
0.630794,0.454655,0.345425,0.799274,0.413140,0.410721,0.431681,0.409512,0.611044,0.559452,0.784764,0.681177,0.278920,0.528416,0.361951,0.675131,0.338604,0.430723,0.442520,0.410894,0.420683,0.439257,0.685994,0.673444,0.285894,0.327560,0.388303,0.353163,0.372239,0.511546,0.444026,0.367972,0.372486,0.759855,0.439260,0.440869,0.758648,0.745776,0.352373,0.360418,0.643604,0.648431,0.413113,0.379726,0.722446,0.517297,0.445294,0.398632,0.734451,0.340184,0.833423,0.371552,0.391022,0.444565,0.398053,0.466739,0.559762,0.643050,0.352623,0.748513,0.708491,0.464575,0.832342,0.696052
0.329726,0.596889,0.236388,0.376395,0.680081,0.624958,0.656747,0.648969,0.648969,0.274264,0.427798,0.490362,0.334799,0.688536,0.552249,0.535002,0.626817,0.268174,0.608239,0.616586,0.292407,0.646204,0.337911,0.370490,0.322025,0.624663,0.396877,0.510232,0.373183,0.611201,0.542003,0.462843,0.644648,0.657184,0.587753,0.633076,0.747348,0.269045,0.369817,0.753134,0.351977,0.598361,0.419961,0.504339,0.768563,0.218901,0.577146,0.505304,0.271533,0.602433,0.523601,0.334307,0.322628,0.310949,0.706569,0.292457,0.703163,0.545985,0.760584,0.503163,0.637956,0.357178,0.228710,0.520681
0.456435,0.579270,0.669065,0.496403,0.496136,0.417533,0.265121,0.751399,0.528644,0.582467,0.416733,0.618172,0.739675,0.372768,0.515854,0.569411,0.427234,0.220870,0.662143,0.511933,0.484792,0.417876,0.672906,0.315863,0.548900,0.549836,0.789424,0.624240,0.301357,0.415068,0.501638,0.174544,0.375163,0.705020,0.298892,0.498696,0.505867,0.732725,0.608540,0.403520,0.577575,0.584420,0.429596,0.231095,0.374511,0.789439,0.457953,0.563885,0.771444,0.300217,0.222584,0.497286,0.466884,0.400109,0.605863,0.393594,0.195983,0.184582,0.327904,0.576547,0.386536,0.426710,0.488599,0.640065
0.621578,0.664408,0.307943,0.649770,0.370832,0.577392,0.318786,0.579290,0.413933,0.413391,0.373001,0.302250,0.306316,0.444565,0.511792,0.377609,0.701009,0.395645,0.632501,0.689326,0.710037,0.570898,0.620287,0.611259,0.430165,0.746681,0.664896,0.664896,0.646840,0.402549,0.208178,0.706851,0.248932,0.426282,0.559473,0.299858,0.657407,0.573006,0.592593,0.560541,0.437678,0.288818,0.649217,0.585114,0.569088,0.782051,0.608618,0.685897,0.366116,0.400413,0.559917,0.357851,0.313636,0.260744,0.581818,0.246281,0.712397,0.723967,0.298347,0.584711,0.551653,0.371901,0.547107,0.317769
0.577148,0.553500,0.483493,0.564973,0.268087,0.590962,0.571763,0.729337,0.628190,0.446734,0.336689,0.352845,0.488878,0.512760,0.434559,0.589089,0.523440,0.543005,0.514950,0.549649,0.659284,0.549280,0.200812,0.339240,0.260613,0.827243,0.337025,0.729051,0.494278,0.510520,0.431155,0.513843,0.176628,0.571365,0.436218,0.548617,0.671276,0.185995,0.641392,0.320250,0.648528,0.338537,0.755129,0.351472,0.467440,0.522748,0.435772,0.259590,0.582383,0.155894,0.516477,0.171736,0.553866,0.643853,0.628644,0.447402,0.283270,0.371356,0.715463,0.731939,0.510773,0.474651,0.831432,0.588720
0.533189,0.562720,0.418586,0.356001,0.398266,0.552425,0.555676,0.487673,0.301815,0.271471,0.703603,0.340829,0.542942,0.460851,0.337578,0.663506,0.217879,0.611842,0.373065,0.686146,0.775155,0.599071,0.627322,0.506579,0.570433,0.585139,0.433050,0.695433,0.616099,0.403638,0.676858,0.329334,0.579327,0.237580,0.467147,0.665064,0.393429,0.226763,0.528446,0.504006,0.626603,0.635417,0.328125,0.685897,0.216346,0.489984,0.357372,0.623798,0.601774,0.547560,0.777723,0.323312,0.421390,0.636767,0.209463,0.537703,0.560867,0.687038,0.314441,0.324298,0.564317,0.752587,0.702809,0.276984
0.575531,0.647921,0.280885,0.635657,0.432246,0.486689,0.524080,0.392462,0.731977,0.601555,0.714328,0.376010,0.351481,0.753515,0.430153,0.551002,0.621920,0.230545,0.712387,0.614786,0.437743,0.525616,0.479896,0.776265,0.360246,0.392996,0.355707,0.375162,0.375486,0.396563,0.423476,0.571660,0.311196,0.526607,0.292039,0.329076,0.360579,0.512133,0.490421,0.419327,0.369093,0.296722,0.383142,0.667092,0.656450,0.360579,0.773095,0.214985,0.308794,0.616601,0.707016,0.300889,0.824111,0.491107,0.509881,0.378953,0.427372,0.777668,0.389328,0.713439,0.694664,0.447134,0.372036,0.646739
0.665591,0.461290,0.654301,0.563172,0.469624,0.275269,0.748656,0.447312,0.591935,0.412097,0.443548,0.404032,0.570699,0.736828,0.483871,0.469892,0.346436,0.657964,0.575242,0.331476,0.660311,0.601643,0.408918,0.693165,0.356703,0.654444,0.647404,0.656204,0.364330,0.434145,0.493987,0.686418,0.196804,0.434703,0.229224,0.567123,0.400457,0.632420,0.339726,0.403196,0.681735,0.277169,0.416895,0.297260,0.677626,0.351142,0.480365,0.408676,0.749494,0.304524,0.240378,0.632005,0.293720,0.665091,0.332883,0.370020,0.255908,0.758271,0.272113,0.698177,0.291695,0.340311,0.524646,0.294396
0.722952,0.633492,0.538440,0.747274,0.487839,0.620073,0.688566,0.530892,0.379089,0.510763,0.495667,0.404808,0.449818,0.350294,0.564439,0.668437,0.325355,0.601720,0.194839,0.381451,0.517951,0.267016,0.668287,0.471952,0.727375,0.478684,0.485789,0.395288,0.725505,0.692595,0.516455,0.347794,0.319561,0.566817,0.626210,0.340865,0.494513,0.256940,0.188509,0.487411,0.720465,0.479664,0.475145,0.424790,0.320207,0.296320,0.122014,0.755972,0.415667,0.203000,0.612000,0.394000,0.471333,0.705000,0.291333,0.514000,0.291000,0.548000,0.455000,0.754000,0.412000,0.643333,0.574667,0.309000
0.289381,0.264307,0.577286,0.587021,0.444838,0.409440,0.318584,0.531563,0.337463,0.725074,0.367847,0.380531,0.658112,0.348378,0.575221,0.439233,0.595139,0.618306,0.540448,0.708697,0.374858,0.327383,0.740600,0.478542,0.327763,0.399924,0.428409,0.679833,0.240410,0.712875,0.542727,0.390049,0.510220,0.590381,0.224048,0.333467,0.430461,0.656513,0.624850,0.488577,0.693387,0.424850,0.741884,0.294990,0.351904,0.342285,0.254509,0.438477,0.603418,0.598160,0.575811,0.313322,0.762927,0.682296,0.362401,0.515776,0.680543,0.404470,0.414987,0.705083,0.674408,0.693252,0.569238,0.792726
0.469297,0.703684,0.624249,0.463548,0.586883,0.580611,0.657957,0.367128,0.449177,0.691403,0.670499,0.579044,0.359551,0.673635,0.349099,0.462242,0.483732,0.422643,0.316733,0.416667,0.247676,0.292165,0.331673,0.629150,0.396414,0.457503,0.396082,0.271580,0.311421,0.347942,0.624502,0.390770,0.501124,0.331685,0.673708,0.444045,0.608090,0.626067,0.633258,0.724494,0.432360,0.390562,0.343371,0.638652,0.793708,0.306067,0.706067,0.786067,0.478111,0.379032,0.236751,0.798387,0.555876,0.547235,0.282258,0.314516,0.815092,0.346198,0.374424,0.558756,0.691820,0.683756,0.302419,0.417051
0.385275,0.555293,0.285630,0.637197,0.500000,0.614429,0.695151,0.477232,0.387936,0.435245,0.496452,0.553223,0.586635,0.753696,0.288291,0.281786,0.717926,0.603118,0.678058,0.389988,0.494305,0.395683,0.647782,0.522482,0.601319,0.732014,0.465827,0.301559,0.378897,0.444844,0.678357,0.563249,0.369554,0.532006,0.734804,0.705218,0.482517,0.743410,0.193653,0.547068,0.250672,0.399677,0.477138,0.662184,0.732114,0.357719,0.743410,0.629371,0.365722,0.217274,0.296446,0.286100,0.482681,0.299145,0.244714,0.487629,0.677463,0.376518,0.473684,0.592443,0.302294,0.358075,0.311741,0.637427
0.426037,0.508719,0.254660,0.409802,0.745941,0.368611,0.656945,0.513229,0.642514,0.570054,0.454901,0.375225,0.352075,0.769393,0.423031,0.659952,0.421086,0.390228,0.599486,0.724847,0.364513,0.744134,0.611700,0.591128,0.588557,0.563806,0.390871,0.756027,0.365799,0.390228,0.444552,0.336548,0.725167,0.704358,0.583039,0.454260,0.396545,0.463290,0.339223,0.303494,0.340400,0.587358,0.689439,0.450726,0.655673,0.397723,0.723596,0.316451,0.343612,0.364537,0.581498,0.345815,0.377203,0.398678,0.255507,0.627203,0.250551,0.191630,0.378855,0.372797,0.716960,0.389868,0.374449,0.754956
0.330618,0.525792,0.249170,0.361086,0.482655,0.336350,0.606938,0.477828,0.739367,0.370739,0.504072,0.256109,0.446154,0.387632,0.605430,0.636802,0.659326,0.457330,0.739504,0.336545,0.364074,0.378871,0.228493,0.511356,0.356848,0.507915,0.450447,0.620785,0.382312,0.638334,0.651411,0.326222,0.274670,0.491587,0.688950,0.704411,0.379263,0.719873,0.605730,0.530696,0.382901,0.794907,0.469304,0.610732,0.412460,0.315143,0.296498,0.710778,0.664706,0.507983,0.320588,0.705462,0.763866,0.691597,0.591597,0.513025,0.403361,0.437395,0.487815,0.600420,0.749580,0.697899,0.319748,0.334874
0.412497,0.375594,0.414761,0.558524,0.429930,0.430156,0.307448,0.287073,0.684401,0.627575,0.477021,0.566901,0.473398,0.566448,0.338012,0.498528,0.734660,0.373466,0.466335,0.531012,0.419900,0.766169,0.615920,0.678939,0.341294,0.339303,0.464677,0.559536,0.527363,0.246766,0.731343,0.481924,0.310811,0.835586,0.396959,0.568131,0.469595,0.326014,0.697635,0.643581,0.351351,0.252815,0.520833,0.131194,0.446509,0.708896,0.243806,0.528716,0.382538,0.686558,0.822864,0.204774,0.823492,0.412060,0.604271,0.628141,0.385678,0.785176,0.464824,0.628769,0.506910,0.621231,0.742462,0.518216
0.582012,0.667073,0.525000,0.385671,0.586280,0.331098,0.667988,0.420427,0.668293,0.494207,0.641768,0.638110,0.352744,0.473476,0.273780,0.743598,0.288557,0.635459,0.227499,0.711895,0.552239,0.366802,0.293985,0.758480,0.628223,0.488014,0.636364,0.625509,0.692899,0.420624,0.641791,0.375396,0.637655,0.313203,0.566607,0.344287,0.247780,0.683245,0.307578,0.465068,0.308171,0.538780,0.288632,0.372410,0.365601,0.418591,0.579337,0.376554,0.257380,0.368203,0.576903,0.725531,0.688244,0.642154,0.795443,0.430347,0.345935,0.504402,0.355256,0.357846,0.702745,0.827033,0.538063,0.454687
0.550493,0.658154,0.465757,0.745792,0.407429,0.533082,0.378990,0.304411,0.639872,0.523796,0.631457,0.349681,0.379571,0.669762,0.375218,0.367382,0.218027,0.250914,0.509135,0.317905,0.754771,0.544864,0.380024,0.727162,0.239139,0.557450,0.559886,0.385302,0.413723,0.615916,0.416565,0.393423,0.569691,0.644421,0.505735,0.424748,0.439694,0.631561,0.631908,0.713591,0.645812,0.639555,0.348627,0.654849,0.749739,0.350365,0.756691,0.633646,0.558590,0.308838,0.466236,0.411122,0.388282,0.222939,0.673287,0.280536,0.316783,0.236346,0.305362,0.688679,0.395730,0.328203,0.405660,0.675770
0.352020,0.724375,0.572410,0.450398,0.727947,0.362462,0.456444,0.249244,0.499313,0.389118,0.451498,0.544655,0.310250,0.525969,0.509755,0.402034,0.415081,0.376281,0.270864,0.759517,0.339678,0.693265,0.754026,0.635798,0.483163,0.441801,0.435578,0.247438,0.362006,0.518302,0.540996,0.425695,0.761525,0.379896,0.678683,0.407972,0.394454,0.392028,0.413865,0.638821,0.475563,0.786135,0.365338,0.597574,0.681802,0.487695,0.607279,0.734489,0.379534,0.389896,0.305699,0.331606,0.385363,0.713083,0.324482,0.628886,0.505829,0.390544,0.832902,0.675518,0.774611,0.490285,0.147668,0.436528
0.640499,0.658107,0.574957,0.444118,0.375887,0.530692,0.318171,0.636586,0.544876,0.489851,0.360724,0.680607,0.640254,0.674248,0.504035,0.594033,0.275535,0.478764,0.189540,0.415935,0.643735,0.473850,0.580906,0.309231,0.604774,0.366795,0.645841,0.433134,0.296946,0.455598,0.466479,0.245700,0.687435,0.340314,0.654974,0.450262,0.710471,0.495812,0.671204,0.323560,0.529843,0.826178,0.659162,0.350785,0.691623,0.346073,0.506283,0.634555,0.246414,0.336578,0.569160,0.789959,0.298156,0.501025,0.603484,0.694672,0.167520,0.444672,0.306865,0.378074,0.254098,0.398566,0.489754,0.552254
0.770719,0.562249,0.421687,0.604965,0.494341,0.710843,0.652793,0.778386,0.575027,0.628697,0.402702,0.701351,0.672873,0.494706,0.444688,0.328222,0.368165,0.567993,0.711709,0.561981,0.511595,0.317778,0.641569,0.393072,0.549384,0.547667,0.429717,0.328944,0.612081,0.519324,0.717149,0.685657,0.354884,0.586047,0.281860,0.567907,0.497674,0.332093,0.274419,0.409302,0.582326,0.529302,0.810233,0.742326,0.218605,0.524651,0.294884,0.669767,0.429280,0.239041,0.416046,0.232423,0.454508,0.692308,0.329611,0.443755,0.224979,0.298180,0.342018,0.313896,0.343259,0.495037,0.395368,0.283292
0.249628,0.493603,0.328176,0.275216,0.558167,0.565308,0.561143,0.561143,0.354061,0.589110,0.277298,0.567391,0.485570,0.517108,0.265397,0.650402,0.396023,0.490394,0.675767,0.668352,0.274351,0.540276,0.276710,0.528480,0.421975,0.278059,0.647455,0.273003,0.486687,0.511291,0.397371,0.307044,0.750264,0.468321,0.711721,0.333157,0.593981,0.225977,0.601373,0.224921,0.422386,0.637804,0.265576,0.605069,0.474657,0.475713,0.749208,0.273495,0.683863,0.527929,0.309154,0.723041,0.579907,0.587277,0.608999,0.612102,0.794414,0.574476,0.704810,0.605896,0.506594,0.519007,0.707137,0.699767
0.618182,0.414903,0.504322,0.361550,0.411326,0.596423,0.430402,0.337109,0.284650,0.563934,0.661103,0.518033,0.711773,0.487332,0.771386,0.553800,0.294428,0.516422,0.447801,0.683578,0.691496,0.281818,0.707331,0.388270,0.643988,0.292669,0.589150,0.483871,0.335484,0.540469,0.362757,0.352493,0.735192,0.354530,0.516551,0.250871,0.400261,0.612805,0.389808,0.727787,0.730836,0.641551,0.236063,0.515244,0.254355,0.489547,0.385453,0.557927,0.248419,0.802185,0.487637,0.737780,0.375503,0.618746,0.382404,0.765957,0.265095,0.650374,0.232317,0.491087,0.669925,0.512938,0.346751,0.619896
0.492597,0.472150,0.345476,0.317274,0.407051,0.658519,0.408931,0.499412,0.411516,0.442303,0.321504,0.424207,0.719154,0.411046,0.356287,0.433608,0.475610,0.518815,0.408362,0.740767,0.440767,0.280139,0.474913,0.513240,0.429268,0.768641,0.369338,0.452265,0.285017,0.780488,0.694774,0.441812,0.474289,0.493648,0.780399,0.286146,0.460375,0.300665,0.441621,0.523291,0.457350,0.331518,0.805808,0.460980,0.355717,0.340593,0.709014,0.858439,0.471316,0.518299,0.653314,0.719090,0.767557,0.663699,0.782888,0.492087,0.767062,0.424332,0.698813,0.771513,0.403066,0.465875,0.312067,0.438675
0.662821,0.558668,0.666117,0.298945,0.419249,0.348715,0.562624,0.331575,0.480883,0.768293,0.368820,0.597891,0.549440,0.436058,0.266315,0.569545,0.319206,0.213822,0.599465,0.374570,0.413898,0.708667,0.247805,0.399389,0.460863,0.401680,0.403207,0.561665,0.261550,0.426117,0.628866,0.245132,0.292146,0.615437,0.279621,0.698037,0.416723,0.302302,0.596141,0.681449,0.504062,0.384563,0.437035,0.227150,0.569059,0.445498,0.571429,0.596818,0.678523,0.587779,0.381213,0.662563,0.785682,0.746922,0.592339,0.635203,0.517556,0.444596,0.778386,0.669859,0.569083,0.792978,0.533516,0.586411
0.319081,0.552650,0.614055,0.502161,0.372072,0.634296,0.705026,0.455310,0.352513,0.514897,0.337958,0.425972,0.556516,0.520810,0.569024,0.644076,0.734717,0.506415,0.598868,0.503774,0.388302,0.613585,0.289811,0.479623,0.396981,0.530943,0.704151,0.782642,0.524906,0.496226,0.254717,0.268302,0.665118,0.260135,0.261402,0.475507,0.699324,0.273226,0.396115,0.434966,0.714527,0.491554,0.319679,0.402027,0.235642,0.504223,0.564189,0.630490,0.197112,0.703249,0.250542,0.529964,0.714079,0.276534,0.440433,0.833935,0.719134,0.475812,0.768231,0.379783,0.638989,0.501805,0.577617,0.276534
0.310755,0.410279,0.717172,0.264112,0.384433,0.739453,0.474747,0.643791,0.406120,0.410279,0.329471,0.464646,0.455140,0.350564,0.650624,0.494949,0.614537,0.413021,0.339649,0.644850,0.424044,0.351705,0.498105,0.307613,0.390975,0.685498,0.659318,0.414399,0.380985,0.325870,0.676886,0.474681,0.552698,0.453204,0.376054,0.611298,0.807757,0.383642,0.519815,0.701518,0.461636,0.310708,0.298904,0.415261,0.424958,0.786256,0.209949,0.512226,0.489579,0.790644,0.445113,0.552107,0.402501,0.474757,0.527559,0.339972,0.784159,0.641964,0.667439,0.774896,0.757295,0.696156,0.305697,0.537286
0.536061,0.413585,0.271702,0.546814,0.626016,0.345397,0.283766,0.444532,0.543404,0.587726,0.364542,0.339890,0.475741,0.430370,0.479937,0.264621,0.563421,0.762127,0.532878,0.622709,0.336328,0.659720,0.591448,0.395616,0.615523,0.241466,0.781171,0.655408,0.494430,0.443047,0.506648,0.601509,0.539175,0.394993,0.686138,0.167362,0.656931,0.746871,0.679648,0.467779,0.531757,0.620770,0.367640,0.366249,0.490496,0.825220,0.481224,0.681966,0.206644,0.396678,0.612604,0.597948,0.278456,0.332682,0.596971,0.807523,0.174890,0.606742,0.398632,0.740107,0.504641,0.410357,0.505618,0.617978
0.634234,0.356156,0.732733,0.472673,0.451652,0.649249,0.361261,0.638138,0.379279,0.637538,0.237237,0.315916,0.648949,0.486787,0.649850,0.615916,0.351511,0.637893,0.362730,0.517295,0.410097,0.359614,0.523216,0.252727,0.735743,0.238392,0.613587,0.574011,0.611405,0.516049,0.609536,0.657214,0.239602,0.708861,0.380199,0.518535,0.801989,0.283002,0.404611,0.588156,0.391501,0.603074,0.578662,0.561935,0.258590,0.534358,0.259946,0.313743,0.696925,0.273792,0.394339,0.498780,0.349439,0.733529,0.799902,0.595900,0.390434,0.620791,0.553441,0.628599,0.285993,0.505124,0.301611,0.275744
0.341574,0.513012,0.617762,0.653221,0.677944,0.578725,0.498699,0.647365,0.585556,0.262199,0.561809,0.353286,0.674040,0.341900,0.326936,0.372479,0.314371,0.516467,0.335629,0.638024,0.317066,0.537126,0.513473,0.367066,0.272156,0.574551,0.559880,0.356886,0.297006,0.686228,0.624850,0.616467,0.728598,0.462841,0.722484,0.302916,0.342427,0.284572,0.492474,0.726717,0.612418,0.617592,0.534807,0.720602,0.349953,0.619944,0.654280,0.288335,0.685398,0.476106,0.308407,0.274336,0.636726,0.560619,0.496018,0.308407,0.565929,0.644248,0.194248,0.714602,0.651770,0.368584,0.367257,0.708850
