46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,76.031468,21.692477,68.162752,54.339174,112.068073,48.020275
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
74.624914,20.810862,66.834914,53.814310,111.659914,45.856638,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,77.090000,23.062685,69.441389,54.027407,113.602685,52.102130
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.633085,17.067021,63.167128,53.566383,108.511915,34.914787
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.735055,14.772198,57.992088,50.963187,107.941538,29.340769,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,68.072842,16.385158,60.488737,51.688105,108.818421,31.801368
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
65.542636,15.971182,56.166273,49.572000,110.776455,23.022000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.383893,12.947863,36.634733,32.436336,122.934275,2.696031
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
49.973913,11.603913,45.201413,38.370217,128.036522,5.987391,77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,51.580943,15.888396,39.054528,35.693019,112.360094,8.081321
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.428485,15.936667,57.833131,50.492121,110.359596,24.034242
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,70.204476,17.587429,62.900000,52.617333,108.929048,35.829810,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.059091,15.771570,53.672314,47.288099,113.575620,18.013719,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
58.710645,15.204758,49.284032,43.506371,115.223952,12.085968,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,41.690241,12.310602,33.207831,29.380000,125.025663,1.385060
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
65.781509,15.731321,57.363962,50.050472,110.230660,24.941226,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,56.367229,12.397952,51.257349,43.970120,123.421205,12.103614,47.288034,15.005556,35.640855,32.282564,116.812222,3.809658
67.842857,15.775275,60.667143,52.068022,108.630769,31.851429,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
47.843973,14.203493,37.944795,33.640753,122.267808,2.053356,64.952396,14.477396,57.229063,50.475521,109.873542,27.497292,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
73.483966,20.058966,66.194138,53.425172,111.045345,43.793017,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.992548,13.765478,38.508599,34.227389,122.324395,3.584395,67.758511,15.941277,59.966702,51.817660,108.296702,29.944787
48.044323,13.888129,38.614258,34.156452,122.529806,3.133419,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.038316,15.556947,59.473158,51.481895,108.115158,29.895474
63.481652,15.530174,54.405826,47.951826,112.830348,19.530783,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.499231,13.093675,35.339573,31.405983,123.280171,2.142137
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.271429,21.069810,67.077333,54.201714,111.407143,44.785143,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
65.847619,15.833048,56.906476,50.014857,110.282952,24.164571,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.033942,13.146496,36.925182,32.887883,122.768248,2.936131
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.796429,15.658304,54.553304,48.138661,112.643036,20.011071,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.210924,15.827563,53.885294,47.383866,113.464286,18.272605
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.094630,15.394630,56.634907,49.700370,110.646759,24.502870,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
62.957059,15.867983,53.462353,47.089580,113.316134,17.677899,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
77.654404,24.216330,69.674220,53.438165,115.042661,61.369450,58.123333,13.112436,52.798462,45.011667,122.405385,12.815513,46.796423,14.438618,35.656504,32.357967,117.626829,3.765122
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.804200,17.717700,63.862400,53.086600,108.780900,36.547500,82.642927,31.282195,75.003902,51.361220,125.443415,91.744878
63.984602,15.635929,55.052655,48.349204,112.095575,21.070973,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052
43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,61.664643,15.779286,52.323839,45.885893,113.856071,15.389286
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.579189,20.748649,66.726757,53.830721,111.203964,44.325315,49.631167,13.952944,40.291833,35.678500,120.747833,5.326944,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
45.908731,13.263209,36.704104,32.645896,122.857836,2.652239,65.452593,15.613611,56.625741,49.839352,110.518611,23.927130,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.012722,14.108994,39.293728,34.904083,121.421953,4.325917,72.491930,19.330614,65.012281,53.161316,110.157193,40.051140,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
50.456458,13.892135,41.212812,36.564635,119.764792,6.504531,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,76.597391,23.383826,69.723913,53.213739,114.463739,53.830000
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,65.950642,15.601284,57.941193,50.349633,109.934312,26.424128
65.881574,15.685278,57.602593,50.196481,110.011944,25.338056,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
