0.089649,-2.538081,4.062905,0.060572,0.810392,6.804996,-1.519937,-2.562416
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.475006,8.053637,-1.602588,-3.461586,0.414120,-0.991655,2.823536,-0.112830
0.287580,-2.505405,4.073166,0.117848,0.593725,6.769228,-1.531169,-2.625115
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.754122,6.285491,-1.358626,-2.304412,0.061884,-3.141636,4.596616,0.099841
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.856787,7.554799,-1.634455,-2.960121,0.156634,-1.766933,3.383659,-0.033302
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.839319,6.824082,-1.525000,-2.565322,0.066457,-2.516435,4.044228,0.052274
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
1.207290,5.566170,-1.116232,-1.829723,-0.736515,-3.590088,5.200644,-0.226376
0.824854,6.939142,-1.571500,-2.640921,0.098718,-2.374843,3.940872,0.049729
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.771154,6.566305,-1.437209,-2.447268,0.089360,-2.817351,4.290914,0.089844
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.125349,-3.665969,5.046197,0.062522,0.829898,5.882198,-1.187723,-2.080358
0.875713,5.946962,-1.218208,-2.101535,-0.167993,-3.556933,4.958945,0.047093
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.821224,6.712799,-1.482697,-2.508979,0.063910,-2.649725,4.146655,0.065617
-0.197894,-3.993586,5.396540,0.041671,0.828877,5.623320,-1.104062,-1.963217
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.101054,-2.425285,3.982737,0.054003,0.814239,6.894964,-1.559092,-2.616379
0.079592,-2.789205,4.262424,0.086429,0.784795,6.592881,-1.442222,-2.458613
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.779605,5.813584,-1.192212,-2.068440,-0.067776,-3.719932,5.152894,0.079679
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.067202,-1.925261,3.513156,-0.042584,0.955690,7.401465,-1.614947,-2.827968
-0.374661,-4.466279,5.909096,-0.031787,0.860439,5.294527,-0.983705,-1.803882
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.143566,-3.159416,4.633836,0.122246,0.680830,6.249744,-1.358173,-2.310513
0.132141,-2.255034,3.837757,0.041736,0.803873,7.049147,-1.597078,-2.705365
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
0.755220,4.442616,-0.462921,-1.480424,-0.593640,-6.131698,7.343415,-0.268837
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.160314,-2.095551,3.659213,0.026461,0.795059,7.231970,-1.591033,-2.801385
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.725616,4.745969,-0.663170,-1.581719,-0.333803,-5.502712,6.816761,-0.165936
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.172965,-2.985059,4.435654,0.021241,0.986356,6.392336,-1.369600,-2.296441
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.155138,-3.751955,5.157756,0.055554,0.836192,5.800377,-1.172179,-2.044044
-0.816926,-3.239883,4.807166,-0.314373,1.366162,5.771043,-1.144345,-1.845712
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
-0.316705,-5.196760,6.584596,-0.129448,0.746935,4.893553,-0.767182,-1.634975
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-1.043675,-4.625615,6.348049,-0.245540,1.083300,4.801261,-0.778896,-1.607630
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.019749,-3.320251,4.733044,0.095994,0.768088,6.156499,-1.296194,-2.231617
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.744266,6.399592,-1.379579,-2.363084,0.090818,-3.021837,4.464480,0.101945
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.761923,6.475405,-1.415094,-2.402933,0.084820,-2.918260,4.387994,0.096121
0.960915,6.201353,-1.320122,-2.208070,-0.196351,-3.191908,4.645881,0.023161
0.775748,6.019687,-1.257610,-2.163888,-0.016889,-3.476161,4.896082,0.089324
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.770902,6.304962,-1.351450,-2.305615,0.044697,-3.134504,4.569639,0.093680
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.816489,7.115733,-1.594648,-2.732276,0.130034,-2.198407,3.771889,0.030770
0.101909,-2.342762,3.902765,0.047095,0.826854,6.975292,-1.570243,-2.659222
0.459619,5.643280,-1.125208,-2.063087,0.394577,-3.706742,5.214223,0.126662
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.963863,7.530866,-1.619742,-2.880839,0.080102,-1.818927,3.410428,-0.064851
0.014856,-3.191545,4.610897,0.087767,0.789388,6.264342,-1.330621,-2.277959
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.780950,6.624488,-1.453418,-2.474251,0.088539,-2.752443,4.232096,0.083481
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.177916,-2.898511,4.392150,0.120706,0.675060,6.470081,-1.427234,-2.429664
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.177653,-2.043131,3.603841,0.025738,0.780303,7.289020,-1.588141,-2.839211
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.083635,-2.837938,4.313715,0.088977,0.773775,6.545854,-1.434665,-2.435490
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.096762,-3.339028,4.757349,0.063813,0.857160,6.121804,-1.283986,-2.193728
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
-0.175509,-3.978589,5.399166,0.045969,0.816049,5.625317,-1.113422,-1.968292
0.854314,6.800732,-1.511759,-2.546819,0.048401,-2.547223,4.063210,0.049945
0.190164,-1.955461,3.520293,0.016056,0.776444,7.378506,-1.589001,-2.890930
-0.378427,-4.253485,5.656246,-0.011781,0.896501,5.441309,-1.028909,-1.863942
0.813455,6.323614,-1.354290,-2.302877,-0.000569,-3.111589,4.545133,0.079302
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.123751,-1.988787,3.559616,-0.005014,0.863401,7.343534,-1.599078,-2.836447
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.857956,5.311203,-0.992401,-1.813322,-0.362235,-4.436181,5.882061,-0.025219
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.760248,6.425229,-1.400413,-2.374881,0.078398,-2.978037,4.442679,0.096023
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.040096,-3.463159,4.919338,0.101663,0.732498,6.009818,-1.275261,-2.173253
0.069985,-2.859367,4.335424,0.085855,0.783956,6.526212,-1.430895,-2.421650
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.055591,-3.640235,5.076101,0.080632,0.781510,5.875814,-1.216750,-2.095902
0.766747,6.821337,-1.529124,-2.584141,0.132174,-2.513949,4.047963,0.069315
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.781635,6.020300,-1.256142,-2.161753,-0.024646,-3.476969,4.894147,0.086511
0.841668,5.688848,-1.131001,-1.993548,-0.196706,-3.898594,5.305507,0.047631
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.893474,5.390587,-1.016234,-1.839391,-0.393794,-4.320467,5.742577,-0.025735
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.144502,-1.751650,3.363684,-0.047089,0.879368,7.583040,-1.631557,-2.955139
0.752340,6.774502,-1.517115,-2.566082,0.139261,-2.562312,4.091618,0.078675
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.843489,5.500067,-1.059587,-1.901945,-0.263168,-4.162577,5.576826,0.016393
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
1.110400,4.417566,-0.580921,-1.482957,-1.433117,-4.961701,6.856253,-0.387987
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.339705,-5.540151,6.842060,-0.174073,0.724648,4.729213,-0.650179,-1.574398
-0.209350,-4.369217,5.813919,0.001895,0.784246,5.351542,-1.009451,-1.842196
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.976476,6.054515,-1.261017,-2.132394,-0.260467,-3.362970,4.798218,0.011612
0.094060,-2.390558,3.950465,0.049458,0.827972,6.928047,-1.565272,-2.632131
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
0.735268,6.481573,-1.416132,-2.413134,0.114092,-2.910694,4.380381,0.103183
0.139997,-1.745555,3.359022,-0.051322,0.887694,7.590939,-1.633620,-2.953991
0.117133,-2.288583,3.850365,0.042262,0.817743,7.029811,-1.577307,-2.688280
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.125013,-2.034379,3.603910,0.004301,0.852791,7.293175,-1.597156,-2.815035
-0.027565,-3.359110,4.764007,0.082159,0.800844,6.125402,-1.281377,-2.205373
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.809387,7.227028,-1.586792,-2.792419,0.148625,-2.103759,3.662724,0.023281
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.910942,5.310944,-0.981674,-1.799997,-0.461652,-4.435695,5.861933,-0.050222
0.787625,4.956405,-0.802208,-1.657125,-0.382343,-5.074243,6.470501,-0.118275
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.040601,-3.368212,4.814889,0.099703,0.743834,6.095484,-1.297866,-2.210265
-0.482587,-4.480460,5.880870,-0.053247,0.915849,5.291130,-0.961187,-1.790620
0.942181,6.269516,-1.332338,-2.242026,-0.158115,-3.137909,4.575410,0.031013
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.777432,6.107848,-1.288192,-2.205956,-0.000707,-3.368223,4.792573,0.090445
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
1.012528,6.051446,-1.249794,-2.119285,-0.306581,-3.359045,4.783864,-0.005155
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.784564,6.279417,-1.344199,-2.287166,0.024158,-3.164330,4.598590,0.087304
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
-0.296179,-3.109417,4.572771,-0.012301,1.058953,6.232381,-1.322083,-2.201848
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
0.828730,5.107233,-0.882898,-1.720264,-0.400143,-4.801283,6.212069,-0.075707
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.190841,-2.076935,3.651096,0.038072,0.756632,7.238894,-1.598071,-2.826422
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.048671,-3.461862,4.920323,0.103775,0.725989,6.008834,-1.276008,-2.174856
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.195488,-3.587649,4.983824,0.039779,0.890417,5.921436,-1.205185,-2.085416
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.349639,-5.635570,6.892027,-0.176043,0.720868,4.692588,-0.616256,-1.563913
-0.346637,-4.997404,6.413881,-0.107218,0.780385,4.996182,-0.830646,-1.673375
0.135023,-2.415932,3.979573,0.060090,0.776390,6.898821,-1.564135,-2.627541
0.860149,5.902948,-1.207873,-2.087938,-0.159084,-3.611645,5.019908,0.054394
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.099337,-2.434397,3.985266,0.053637,0.815085,6.890815,-1.553330,-2.611796
1.162337,5.876517,-1.183976,-2.007189,-0.555260,-3.444983,4.901864,-0.084662
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.086802,-2.935503,4.397244,0.097770,0.758159,6.465031,-1.407375,-2.397425
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
1.783276,3.575902,-0.681885,-0.888239,-1.942216,-0.988825,5.058741,-1.725843
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.929033,5.559738,-1.065840,-1.912913,-0.382836,-4.074417,5.459019,-0.002558
0.734866,6.040213,-1.274824,-2.187198,0.041659,-3.439156,4.877194,0.104552
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.060918,-2.652154,4.142042,0.064637,0.824359,6.715344,-1.477864,-2.507952
0.896432,5.444709,-1.035194,-1.866325,-0.375752,-4.240005,5.653845,-0.011324
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.236003,-2.168862,3.708872,0.059818,0.686649,7.155302,-1.558616,-2.792380
0.835241,5.630003,-1.104556,-1.966016,-0.206093,-3.986056,5.385039,0.042341
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
0.866435,5.506908,-1.069153,-1.904344,-0.297612,-4.136248,5.566970,0.012925
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
0.836839,5.687847,-1.133034,-1.995017,-0.189242,-3.897047,5.308650,0.049900
-0.365089,-4.834121,6.247509,-0.089691,0.808345,5.090807,-0.876728,-1.708424
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.835847,5.668557,-1.127605,-1.986005,-0.193439,-3.920607,5.336236,0.047289
0.882387,5.452491,-1.037164,-1.870938,-0.348713,-4.234207,5.643902,-0.006990
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.769124,5.926684,-1.235170,-2.122632,-0.026990,-3.578406,5.014307,0.087227
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.731386,6.184415,-1.311260,-2.258896,0.070582,-3.277638,4.702644,0.110445
-0.339307,-5.416328,6.728640,-0.156458,0.736366,4.795305,-0.689362,-1.596917
0.828323,5.657515,-1.122014,-1.981014,-0.185486,-3.939193,5.351671,0.047073
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.764523,6.085213,-1.276747,-2.196819,0.010634,-3.402235,4.818338,0.094016
0.052742,-3.351247,4.759143,0.108005,0.737831,6.131557,-1.285417,-2.229001
0.787485,5.043931,-0.854230,-1.692806,-0.341222,-4.916079,6.330766,-0.093789
0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
0.903827,5.509906,-1.068269,-1.900712,-0.358338,-4.122428,5.552493,0.003054
0.823215,5.717736,-1.147448,-2.013084,-0.159075,-3.854442,5.271380,0.058604
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.824474,5.685492,-1.137900,-1.997674,-0.170133,-3.893407,5.316169,0.054007
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.755358,6.177420,-1.299309,-2.245068,0.039016,-3.299775,4.707504,0.101167
0.893883,5.371032,-1.011962,-1.829357,-0.402467,-4.344753,5.776448,-0.032797
0.793633,5.870633,-1.212459,-2.089299,-0.074169,-3.649648,5.081106,0.075139
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.068969,-2.731450,4.211396,0.076015,0.803858,6.644494,-1.457460,-2.477943
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
