5.628854,5.195554,7.556974,5.352179,3.760835,-1.250017,-1.255312,-1.255506,0.522837,0.526014,0.526573,0.523544,0.025790,4.867950,5.304907,2.923573,5.146953,3.739073,-1.249984,-1.244642,-1.244447,0.527181,0.523978,0.523414,0.526469,0.005587
5.503640,4.725865,4.844954,7.518815,3.749405,-1.244361,-1.252333,-1.252712,0.524854,0.524356,0.525619,0.526228,0.021505,5.008732,5.748569,5.635295,3.091853,3.750565,-1.255365,-1.247781,-1.247420,0.525138,0.525613,0.524412,0.523832,0.010239
5.954370,6.217163,7.306771,5.445410,3.764683,-1.250109,-1.257742,-1.256832,0.520148,0.526193,0.529199,0.522704,0.030194,4.606552,4.366489,3.371128,5.071485,3.736587,-1.249901,-1.242927,-1.243758,0.529432,0.523911,0.521165,0.527097,0.002518
3.993439,3.862809,5.460675,3.902186,3.747378,-1.249138,-1.255282,-1.242957,0.523932,0.519693,0.522345,0.523916,0.001142,6.405265,6.525365,5.056315,6.489155,3.752411,-1.250793,-1.245143,-1.256475,0.525982,0.529880,0.527441,0.525997,0.029144
4.247046,5.210575,5.360272,3.248318,3.745450,-1.253622,-1.246885,-1.244943,0.522924,0.523879,0.525029,0.522913,0.005102,6.278963,5.290450,5.136875,7.303583,3.754668,-1.246285,-1.253196,-1.255188,0.527130,0.526151,0.524971,0.527141,0.026636
3.604076,6.961989,5.937939,5.602080,3.736215,-1.241904,-1.242621,-1.251690,0.521651,0.524467,0.529170,0.522166,0.019052,6.552704,3.895009,4.705521,4.971333,3.760911,-1.256409,-1.255840,-1.248662,0.527650,0.525423,0.521700,0.527244,0.013102
5.164227,5.749146,5.864505,7.536523,3.753427,-1.248240,-1.246029,-1.259158,0.524955,0.525642,0.528344,0.525814,0.028131,5.329080,4.789805,4.683453,3.141893,3.746840,-1.251624,-1.253661,-1.241556,0.525041,0.524408,0.521918,0.524250,0.004299
5.759918,7.093850,4.346378,6.082804,3.740440,-1.248771,-1.243784,-1.247885,0.526781,0.526589,0.525928,0.526645,0.024162,4.758901,3.474202,6.120280,4.447926,3.759207,-1.251184,-1.255986,-1.252037,0.523284,0.523470,0.524107,0.523416,0.007611
4.920672,5.374821,7.391800,5.329202,3.755852,-1.248571,-1.253082,-1.254199,0.520747,0.527385,0.528555,0.522609,0.023676,5.638788,5.102645,2.721507,5.156492,3.743091,-1.251688,-1.246361,-1.245042,0.530020,0.522184,0.520804,0.527823,0.006352
4.466334,2.948534,5.359766,5.198081,3.752029,-1.250817,-1.255094,-1.246118,0.525482,0.522683,0.521067,0.526606,0.004266,5.967898,7.358320,5.149453,5.297556,3.748141,-1.249252,-1.245333,-1.253556,0.524558,0.527123,0.528604,0.523529,0.026234
6.217808,7.417921,4.725724,5.524054,3.748544,-1.251162,-1.244476,-1.252905,0.526114,0.528293,0.528886,0.525579,0.026143,4.407467,3.362702,5.706419,5.011415,3.751268,-1.248989,-1.254808,-1.247470,0.524030,0.522134,0.521617,0.524496,0.006667
5.935960,5.777722,5.197512,3.201496,3.754581,-1.254692,-1.250485,-1.249403,0.527760,0.522187,0.524069,0.524037,0.012326,4.503893,4.676008,5.307097,7.478116,3.745018,-1.244897,-1.249472,-1.250649,0.521998,0.528060,0.526013,0.526047,0.019434
5.980561,5.333355,3.283347,4.400516,3.745185,-1.247963,-1.246784,-1.250438,0.527880,0.525199,0.518048,0.528144,0.008537,4.506764,5.165201,7.250780,6.114216,3.754898,-1.252073,-1.253271,-1.249554,0.522069,0.524798,0.532074,0.521801,0.023049
4.100467,3.402722,6.379664,5.111149,3.754210,-1.249805,-1.253540,-1.250865,0.524498,0.521157,0.524566,0.522180,0.008074,6.201990,6.779832,4.314471,5.364985,3.746513,-1.250162,-1.247068,-1.249283,0.525415,0.528183,0.525360,0.527336,0.022072
5.891682,4.800693,3.028127,5.633004,3.744671,-1.252826,-1.247756,-1.244089,0.526922,0.524207,0.523399,0.526092,0.009491,4.645455,5.673305,7.343288,4.889157,3.755020,-1.247338,-1.252113,-1.255568,0.523189,0.525747,0.526509,0.523972,0.021610
4.325682,3.366004,5.162960,5.880363,3.737579,-1.248389,-1.246742,-1.242448,0.523531,0.521126,0.524824,0.527319,0.007720,6.257381,7.303302,5.344869,4.562984,3.763537,-1.251756,-1.253551,-1.258230,0.526600,0.529223,0.525192,0.522473,0.024462
3.169682,4.818081,4.655474,5.657140,3.735052,-1.247635,-1.242794,-1.244623,0.522797,0.520761,0.523146,0.527795,0.005881,7.470526,5.711032,5.884603,4.815413,3.765955,-1.252525,-1.257691,-1.255738,0.527351,0.529525,0.526979,0.522017,0.026245
3.554227,4.619299,3.839112,4.928152,3.731331,-1.246207,-1.243128,-1.241997,0.522010,0.520764,0.522017,0.527566,0.000347,6.827288,5.836635,6.562315,5.549354,3.767364,-1.253529,-1.256391,-1.257444,0.527780,0.528941,0.527775,0.522613,0.030040
6.613433,6.051524,3.954995,5.952503,3.754914,-1.253528,-1.250792,-1.250594,0.525751,0.526621,0.524656,0.528607,0.021258,3.821801,4.410404,6.606528,4.514121,3.744853,-1.246305,-1.249170,-1.249377,0.524213,0.523303,0.525361,0.521222,0.009942
4.901826,4.904698,4.887522,7.566100,3.744212,-1.245627,-1.247356,-1.251229,0.521138,0.526643,0.526173,0.525152,0.020302,5.583851,5.581100,5.597574,3.029169,3.755549,-1.254194,-1.252535,-1.248821,0.528703,0.523425,0.523876,0.524854,0.011348
5.001458,4.949000,6.147785,3.279991,3.762972,-1.255565,-1.256677,-1.250730,0.526149,0.522189,0.527630,0.520856,0.009872,5.515399,5.571417,4.291330,7.353618,3.736148,-1.244058,-1.242870,-1.249220,0.523773,0.528002,0.522192,0.529425,0.021987
5.783776,4.950408,5.611665,3.175338,3.761402,-1.251301,-1.258082,-1.252019,0.526566,0.522185,0.524536,0.524251,0.010482,4.647840,5.587976,4.842009,7.590445,3.737137,-1.248533,-1.240882,-1.247722,0.523233,0.528176,0.525524,0.525845,0.021652
4.843895,5.617832,7.411514,5.628571,3.757153,-1.247261,-1.253534,-1.256357,0.520415,0.525613,0.531292,0.521894,0.025160,5.686436,4.854697,2.927053,4.843148,3.742313,-1.252944,-1.246201,-1.243167,0.529927,0.524341,0.518239,0.528338,0.005598
4.894878,4.682744,4.695557,7.391156,3.741619,-1.245401,-1.246503,-1.249715,0.521811,0.524645,0.524436,0.526287,0.018404,5.606118,5.818849,5.806005,3.102835,3.758405,-1.254613,-1.253506,-1.250285,0.528198,0.525356,0.525567,0.523709,0.013051
3.096099,4.727522,4.699020,5.491075,3.729471,-1.245334,-1.242848,-1.241288,0.521617,0.519758,0.521448,0.527355,0.004332,7.456222,5.785172,5.814371,5.003063,3.771028,-1.254780,-1.257325,-1.258923,0.528465,0.530370,0.528639,0.522588,0.027407
5.112340,4.119132,4.016427,7.041827,3.736798,-1.243579,-1.244693,-1.248526,0.524696,0.523971,0.524267,0.527413,0.013144,5.364881,6.193741,6.279455,3.754668,3.761017,-1.255359,-1.254428,-1.251230,0.525253,0.525859,0.525612,0.522986,0.017890
4.513905,3.680408,4.142884,5.907154,3.738326,-1.245941,-1.247806,-1.244579,0.526147,0.521760,0.524419,0.527911,0.005811,6.052565,6.961330,6.457097,4.533498,3.762728,-1.254426,-1.252391,-1.255910,0.523749,0.528533,0.525634,0.521826,0.026546
3.055884,5.859690,5.207718,5.832551,3.729989,-1.246422,-1.240388,-1.243180,0.521967,0.524040,0.526565,0.525415,0.011750,7.361449,4.663283,5.290696,4.689392,3.769257,-1.253444,-1.259250,-1.256563,0.527918,0.525925,0.523494,0.524600,0.019562
4.630020,5.930821,4.806645,7.333785,3.739150,-1.245125,-1.241328,-1.252697,0.523995,0.527526,0.526403,0.524343,0.022120,5.856003,4.584529,5.683367,3.213184,3.760605,-1.254766,-1.258476,-1.247363,0.525982,0.522531,0.523629,0.525642,0.009485
3.403544,5.284744,5.887570,6.761258,3.737154,-1.247228,-1.245372,-1.244553,0.522431,0.525087,0.529565,0.523636,0.016446,6.796517,5.220902,4.716003,3.984226,3.760759,-1.252322,-1.253875,-1.254562,0.527152,0.524927,0.521177,0.526143,0.015132
6.090154,6.636978,3.638180,5.736564,3.745975,-1.250214,-1.248769,-1.246992,0.526270,0.525679,0.521839,0.529794,0.019149,4.498652,4.009630,6.691455,4.814861,3.753600,-1.249810,-1.251100,-1.252690,0.523864,0.524393,0.527827,0.520713,0.012674
6.121913,7.007852,4.954911,4.295909,3.765302,-1.254871,-1.255742,-1.254688,0.527646,0.527271,0.528131,0.523971,0.020922,4.326745,3.388641,5.562472,6.260266,3.733797,-1.244843,-1.243919,-1.245035,0.522197,0.522596,0.521685,0.526090,0.010234
4.340233,3.541512,3.422771,5.277800,3.730901,-1.246199,-1.243232,-1.241470,0.527219,0.518389,0.520053,0.531545,-0.000960,5.887719,6.447600,6.530838,5.230508,3.763388,-1.252665,-1.254744,-1.255979,0.523444,0.529634,0.528468,0.520412,0.027431
3.026058,5.599980,4.666243,5.310598,3.730935,-1.244178,-1.240243,-1.246515,0.521939,0.521953,0.521679,0.525630,0.006868,7.450933,4.903643,5.827724,5.190023,3.768867,-1.255763,-1.259655,-1.253449,0.528028,0.528016,0.528288,0.524377,0.024502
4.728755,5.155705,7.485453,5.784108,3.752817,-1.250801,-1.251920,-1.250096,0.521864,0.526929,0.529389,0.523750,0.023538,5.757460,5.341803,3.073672,4.730011,3.747257,-1.249222,-1.248130,-1.249906,0.528052,0.523123,0.520728,0.526217,0.008130
6.078376,3.905855,4.958686,3.661962,3.755959,-1.254451,-1.255071,-1.246437,0.525604,0.525205,0.522807,0.529078,0.006955,4.440298,6.563846,5.534754,6.802233,3.744176,-1.245651,-1.245043,-1.253482,0.524409,0.524800,0.527144,0.521014,0.024309
5.432672,7.196906,6.397165,5.923122,3.759140,-1.246925,-1.254764,-1.257451,0.521819,0.531472,0.532279,0.520066,0.030765,5.081514,3.454297,4.191934,4.629148,3.741570,-1.252837,-1.245606,-1.243128,0.527933,0.519031,0.518287,0.529551,0.001865
6.304615,5.569929,6.082687,3.152316,3.764260,-1.256901,-1.255988,-1.251371,0.528910,0.523247,0.526686,0.521602,0.014791,4.388527,4.988664,4.569817,6.963510,3.738352,-1.244363,-1.245108,-1.248880,0.521806,0.526432,0.523624,0.527775,0.016499
4.865876,5.220969,7.463278,5.871745,3.754059,-1.249520,-1.253111,-1.251429,0.520815,0.525264,0.530775,0.521762,0.024439,5.634278,5.279045,3.035844,4.628000,3.745939,-1.250481,-1.246888,-1.248570,0.529186,0.524736,0.519224,0.528239,0.007020
5.359116,4.378662,4.283210,7.063511,3.745760,-1.246054,-1.249413,-1.250293,0.525070,0.523350,0.524828,0.527126,0.016368,5.138546,6.140011,6.237513,3.397625,3.754331,-1.254032,-1.250599,-1.249700,0.524928,0.526686,0.525177,0.522829,0.015080
4.008440,4.703554,3.581712,5.693101,3.728497,-1.244956,-1.237913,-1.245628,0.522952,0.523483,0.522683,0.528504,0.004929,6.542236,5.818751,6.986389,4.788807,3.772381,-1.255251,-1.262580,-1.254550,0.527131,0.526580,0.527412,0.521354,0.026974
5.297182,7.434481,5.530898,4.940441,3.752068,-1.248114,-1.249745,-1.254210,0.521990,0.527598,0.527578,0.521515,0.024207,5.197114,2.801438,4.935151,5.596976,3.747681,-1.252115,-1.250286,-1.245281,0.528373,0.522088,0.522111,0.528907,0.006230
5.187866,6.519767,7.064901,5.163873,3.758579,-1.249878,-1.251927,-1.256775,0.522744,0.528398,0.528215,0.520726,0.026483,5.315372,3.914050,3.340506,5.340610,3.740973,-1.250130,-1.247972,-1.242872,0.527373,0.521425,0.521618,0.529497,0.004419
5.371071,2.845746,5.338457,5.781785,3.750775,-1.253449,-1.250509,-1.246818,0.522733,0.523693,0.522391,0.529095,0.008871,5.141553,7.403576,5.170773,4.773656,3.749305,-1.246911,-1.249544,-1.252850,0.527030,0.526171,0.527338,0.521332,0.021875
5.412967,3.138067,5.598248,6.142476,3.746658,-1.250098,-1.249659,-1.246901,0.524086,0.522227,0.521688,0.525685,0.012396,5.093235,7.281551,4.915013,4.391487,3.753215,-1.249906,-1.250328,-1.252981,0.525878,0.527668,0.528187,0.524341,0.018939
2.781560,5.020955,5.026723,4.880403,3.731130,-1.245239,-1.241158,-1.244733,0.523393,0.522854,0.522281,0.524713,0.003076,7.392019,5.448758,5.443758,5.570717,3.766374,-1.254132,-1.257672,-1.254570,0.526394,0.526863,0.527360,0.525249,0.026712
4.814662,7.173350,6.195553,5.173908,3.746606,-1.243040,-1.247316,-1.256250,0.521612,0.529521,0.529316,0.521288,0.024702,5.725792,3.147923,4.216588,5.333156,3.753710,-1.257608,-1.252933,-1.243169,0.528703,0.520059,0.520284,0.529058,0.005927
5.318363,2.738078,5.235377,4.928015,3.756348,-1.253932,-1.252508,-1.249909,0.526682,0.523582,0.521875,0.530615,0.004715,5.190606,7.432384,5.262711,5.529738,3.744484,-1.246585,-1.247821,-1.250079,0.523538,0.526232,0.527715,0.520122,0.025302
3.413655,4.199062,5.210063,5.749572,3.728225,-1.242327,-1.241120,-1.244778,0.523386,0.519814,0.522935,0.525670,0.006793,7.290254,6.417637,5.294379,4.694949,3.774193,-1.258526,-1.259865,-1.255801,0.526793,0.530762,0.527295,0.524255,0.025661
5.766676,5.050414,5.177732,2.943414,3.755222,-1.249906,-1.254137,-1.251178,0.527123,0.521305,0.522908,0.524210,0.007798,4.739487,5.447207,5.321413,7.529066,3.744841,-1.250094,-1.245911,-1.248835,0.522902,0.528652,0.527068,0.525781,0.023570
5.647984,7.719175,5.810591,5.419394,3.755587,-1.249484,-1.250274,-1.255830,0.521136,0.530590,0.528488,0.519429,0.028650,4.918675,3.194392,4.783310,5.108972,3.745349,-1.250431,-1.249772,-1.245146,0.528217,0.520346,0.522096,0.529638,0.004975
3.792340,4.924447,4.405075,4.551248,3.744320,-1.253670,-1.246292,-1.244358,0.525271,0.519898,0.523008,0.524591,0.003151,7.334649,5.715587,6.458364,6.249301,3.758123,-1.244753,-1.255302,-1.258068,0.524612,0.532297,0.527850,0.525586,0.033721
5.356233,7.175820,4.752811,4.148369,3.753969,-1.250642,-1.250736,-1.252591,0.527814,0.525835,0.527883,0.524816,0.017675,5.145787,3.360806,5.737741,6.330675,3.746106,-1.249371,-1.249277,-1.247458,0.522239,0.524181,0.522172,0.525181,0.013824
5.287790,4.228449,7.277693,5.375346,3.762434,-1.251544,-1.254015,-1.256875,0.525628,0.525541,0.528656,0.522487,0.020056,5.212526,6.263008,3.239276,5.125697,3.737670,-1.248470,-1.246018,-1.243182,0.524377,0.524464,0.521375,0.527492,0.011442
3.058205,5.073624,4.890179,5.765014,3.730121,-1.246741,-1.242004,-1.241376,0.520817,0.520206,0.523086,0.527285,0.007634,7.551429,5.435200,5.627827,4.709219,3.770873,-1.253423,-1.258395,-1.259055,0.529391,0.530034,0.527010,0.522601,0.024232
4.481839,6.335929,3.387669,5.411958,3.730078,-1.246449,-1.242610,-1.241018,0.525640,0.524498,0.523250,0.528375,0.010861,5.975153,4.224871,7.008070,5.097104,3.768807,-1.253353,-1.256975,-1.258478,0.524396,0.525474,0.526652,0.521814,0.020328
3.169864,4.937789,5.778626,5.853144,3.737118,-1.244670,-1.245550,-1.246898,0.523728,0.521086,0.524419,0.524890,0.011106,7.469442,5.583122,4.685979,4.606458,3.763745,-1.255687,-1.254748,-1.253310,0.526356,0.529176,0.525620,0.525118,0.020666
7.178510,5.930684,5.947667,5.332994,3.766434,-1.253863,-1.257002,-1.255569,0.527557,0.529643,0.529428,0.520994,0.028705,3.094414,4.489170,4.470192,5.157228,3.731631,-1.245683,-1.242173,-1.243775,0.522141,0.519811,0.520051,0.529478,0.001229
5.552528,4.952154,5.449964,2.769793,3.753566,-1.249423,-1.254851,-1.249292,0.528083,0.522550,0.522084,0.525161,0.006476,4.986314,5.509607,5.075717,7.411762,3.746892,-1.250504,-1.245772,-1.250617,0.522312,0.527136,0.527542,0.524860,0.023798
5.474581,7.596451,4.785888,5.376986,3.745390,-1.249711,-1.246740,-1.248939,0.525722,0.527434,0.526903,0.522357,0.024008,5.037312,3.027818,5.689540,5.129733,3.754366,-1.250275,-1.253087,-1.251004,0.524316,0.522695,0.523198,0.527503,0.007892
5.378257,5.485499,4.817323,7.472748,3.742859,-1.245259,-1.246947,-1.250653,0.525394,0.526868,0.525016,0.525837,0.023944,5.115057,5.002228,5.705237,2.911388,3.757513,-1.254989,-1.253212,-1.249313,0.524585,0.523035,0.524984,0.524119,0.007089
2.913493,5.126335,5.341314,5.593049,3.733215,-1.245150,-1.242803,-1.245262,0.524117,0.522047,0.523898,0.524365,0.008182,7.598688,5.374312,5.158217,4.905156,3.766872,-1.254876,-1.257234,-1.254762,0.525887,0.527969,0.526108,0.525638,0.023319
3.556408,6.115860,5.843994,6.166662,3.740879,-1.244151,-1.244923,-1.251805,0.523677,0.523657,0.526583,0.521016,0.018035,7.034009,4.337915,4.624301,4.284393,3.759608,-1.256163,-1.255348,-1.248098,0.526393,0.526415,0.523333,0.529197,0.013304
5.329114,2.703273,5.047189,5.552103,3.751702,-1.251494,-1.253774,-1.246434,0.527563,0.522885,0.521562,0.530191,0.006207,5.183897,7.377884,5.419462,4.997577,3.748578,-1.248752,-1.246847,-1.252979,0.522858,0.526768,0.527873,0.520663,0.023689
4.267529,6.790051,5.357386,6.534484,3.744840,-1.246846,-1.244172,-1.253823,0.523455,0.524120,0.528971,0.522515,0.022877,6.223085,3.724665,5.143647,3.977782,3.755110,-1.253125,-1.255772,-1.246214,0.526529,0.525872,0.521068,0.527462,0.008653
4.338121,5.181874,7.390279,5.150898,3.753126,-1.246317,-1.254891,-1.251918,0.520748,0.524812,0.527743,0.522808,0.019521,6.136344,5.316220,3.169660,5.346321,3.746961,-1.253581,-1.245245,-1.248135,0.529133,0.525183,0.522334,0.527131,0.012047
5.699316,5.000386,3.068507,5.308264,3.738660,-1.250031,-1.244665,-1.243964,0.528602,0.524741,0.521657,0.527228,0.009073,4.755375,5.524788,7.651483,5.185854,3.762483,-1.249966,-1.255872,-1.256644,0.521034,0.525286,0.528681,0.522547,0.023061
5.007060,5.434625,4.880528,2.927432,3.745776,-1.253528,-1.248484,-1.243764,0.525813,0.522856,0.523499,0.525890,0.005524,5.487558,5.069467,5.611295,7.521113,3.754130,-1.246552,-1.251482,-1.256097,0.524204,0.527097,0.526469,0.524130,0.025712
5.101223,5.423411,7.408602,5.377042,3.759587,-1.250358,-1.253075,-1.256154,0.521538,0.527412,0.527385,0.523445,0.024772,5.426277,5.044539,2.692416,5.099469,3.738641,-1.249577,-1.246356,-1.242708,0.529102,0.522143,0.522175,0.526842,0.005019
6.174621,4.831947,5.813535,3.120665,3.767437,-1.254554,-1.261373,-1.251510,0.527592,0.520857,0.523320,0.522639,0.010992,4.427746,5.621771,4.748861,7.143586,3.734494,-1.245951,-1.239886,-1.248657,0.522694,0.528685,0.526495,0.527100,0.019945
6.430180,7.664651,6.206945,5.904568,3.768130,-1.251904,-1.254228,-1.261998,0.519338,0.532706,0.530289,0.521959,0.035113,4.569871,3.858456,4.698525,4.872773,3.739552,-1.248904,-1.247563,-1.243085,0.528263,0.520559,0.521952,0.526753,0.004561
6.583631,6.698782,5.148339,4.396344,3.764868,-1.253812,-1.257159,-1.253897,0.526586,0.529515,0.525793,0.524961,0.022437,3.774212,3.646789,5.362504,6.194644,3.733547,-1.245782,-1.242078,-1.245688,0.523244,0.520004,0.524123,0.525044,0.008310
5.393196,4.393754,2.868036,4.607580,3.740318,-1.252798,-1.247847,-1.239673,0.529947,0.522595,0.519547,0.527969,0.001225,5.138986,5.913809,7.096631,5.748033,3.757506,-1.247832,-1.251669,-1.258005,0.521165,0.526865,0.529228,0.522699,0.026977
4.754408,6.417837,6.362175,6.353150,3.756567,-1.248916,-1.250478,-1.257173,0.522467,0.526415,0.528761,0.520970,0.026678,5.855478,3.823223,3.891232,3.902244,3.741977,-1.251325,-1.249416,-1.241236,0.528095,0.523272,0.520406,0.529924,0.002356
4.571201,2.997986,4.957426,5.367790,3.749086,-1.249721,-1.253076,-1.246289,0.526624,0.520050,0.520936,0.529333,0.004111,5.909527,7.438079,5.534275,5.135548,3.750888,-1.250272,-1.247011,-1.253605,0.523422,0.529810,0.528949,0.520791,0.027021
3.626025,4.153529,4.636820,6.166476,3.730178,-1.244374,-1.241924,-1.243879,0.521381,0.519318,0.523611,0.529242,0.006945,6.888329,6.356164,5.868607,4.325417,3.769998,-1.255676,-1.258147,-1.256175,0.528651,0.530733,0.526402,0.520720,0.024594
4.616693,5.066640,6.124016,7.332268,3.744508,-1.243027,-1.250080,-1.251402,0.521734,0.524428,0.528623,0.522818,0.023266,5.857498,5.425890,4.411609,3.252583,3.755268,-1.256690,-1.249923,-1.248655,0.528133,0.525549,0.521525,0.527093,0.008503
5.788531,5.066865,3.175763,4.317043,3.740954,-1.249163,-1.244746,-1.247046,0.528379,0.524162,0.516082,0.528809,0.005814,4.733415,5.425674,7.239714,6.144931,3.758677,-1.250804,-1.255040,-1.252833,0.521758,0.525804,0.533555,0.521346,0.025244
7.023097,6.536465,5.116116,4.608250,3.769392,-1.255421,-1.260101,-1.253870,0.527115,0.530342,0.527168,0.525691,0.024248,3.495248,3.976847,5.382506,5.885105,3.730808,-1.244636,-1.240003,-1.246169,0.522906,0.519713,0.522855,0.524316,0.007302
3.109072,4.875863,5.369008,6.022186,3.732924,-1.242741,-1.244759,-1.245423,0.522072,0.520387,0.523968,0.526729,0.009711,7.432432,5.631393,5.128692,4.462839,3.767407,-1.257401,-1.255342,-1.254665,0.527985,0.529703,0.526052,0.523238,0.021867
5.385879,5.540950,7.457158,5.249591,3.762003,-1.251589,-1.253272,-1.257142,0.522530,0.525261,0.525918,0.524063,0.025828,5.097081,4.922567,2.766075,5.250454,3.736492,-1.248212,-1.246317,-1.241962,0.527780,0.524707,0.523968,0.526054,0.004368
5.050110,6.351757,4.887468,3.309876,3.751280,-1.249881,-1.251090,-1.250308,0.525583,0.526559,0.525528,0.527341,0.010978,5.447032,4.163997,5.607356,7.162380,3.748738,-1.250118,-1.248925,-1.249696,0.524425,0.523464,0.524481,0.522692,0.020416
4.915230,4.672866,3.146219,4.879045,3.738945,-1.251146,-1.244577,-1.243222,0.528239,0.523774,0.521253,0.526706,0.003203,5.612232,5.874479,7.526366,5.651379,3.761962,-1.248761,-1.255867,-1.257334,0.521495,0.526327,0.529055,0.523155,0.029287
5.293857,7.408800,5.281888,5.063213,3.744612,-1.246251,-1.247383,-1.250978,0.525016,0.526723,0.526909,0.521831,0.024064,5.197995,2.690113,5.212195,5.471484,3.756389,-1.254446,-1.253103,-1.248840,0.524981,0.522958,0.522738,0.528758,0.005849
5.701236,4.501472,4.276446,3.937208,3.750593,-1.254306,-1.251040,-1.245247,0.526872,0.524389,0.520658,0.526783,0.006332,4.600123,6.328044,6.652135,7.140695,3.749146,-1.243799,-1.248502,-1.256845,0.522303,0.525881,0.531254,0.522432,0.029268
5.980822,5.432047,4.985760,7.290515,3.750750,-1.244743,-1.250805,-1.255203,0.527242,0.526523,0.524408,0.526416,0.025844,4.449983,5.050719,5.539266,3.016284,3.749178,-1.255756,-1.249118,-1.244304,0.522545,0.523333,0.525648,0.523450,0.004661
6.327551,6.023171,3.673851,4.657098,3.752893,-1.250490,-1.251030,-1.251372,0.527558,0.528155,0.523630,0.529434,0.015073,4.075616,4.407351,6.967795,5.896177,3.746847,-1.249467,-1.248876,-1.248504,0.522212,0.521562,0.526494,0.520168,0.016448
5.570783,3.466710,4.092736,6.006811,3.752847,-1.256586,-1.252227,-1.244033,0.529143,0.520227,0.520481,0.527763,0.008960,4.935444,6.998679,6.384809,4.507873,3.747208,-1.243542,-1.247816,-1.255850,0.520937,0.529681,0.529432,0.522290,0.022371
7.596427,5.576302,5.351139,5.345881,3.767175,-1.252562,-1.257345,-1.257269,0.525273,0.529487,0.527671,0.525485,0.026406,2.912940,4.925003,5.149272,5.154496,3.732893,-1.247450,-1.242684,-1.242760,0.524727,0.520532,0.522340,0.524517,0.005098
4.237596,5.186830,6.715063,6.839216,3.754002,-1.248067,-1.254546,-1.251389,0.522925,0.523187,0.529876,0.522616,0.022502,6.152127,5.306291,3.944527,3.833885,3.746434,-1.251723,-1.245949,-1.248762,0.526849,0.526616,0.520656,0.527124,0.009697
3.820438,5.639081,4.635777,6.751679,3.736589,-1.244879,-1.243739,-1.247970,0.521767,0.526369,0.525282,0.527504,0.015512,6.748068,4.842275,5.893664,3.676352,3.764054,-1.255367,-1.256560,-1.252127,0.528388,0.523565,0.524705,0.522376,0.015960
5.016882,4.677124,4.090233,7.101188,3.742965,-1.245748,-1.244926,-1.252290,0.524385,0.527814,0.523400,0.529923,0.015927,5.481816,5.819679,6.403297,3.409144,3.756996,-1.254229,-1.255045,-1.247722,0.525611,0.522202,0.526591,0.520105,0.015536
5.323656,7.411161,5.577271,5.081843,3.750608,-1.248199,-1.247340,-1.255070,0.522428,0.528078,0.526411,0.520019,0.024961,5.164675,2.746451,4.870887,5.444792,3.749295,-1.252087,-1.253081,-1.244127,0.527979,0.521435,0.523367,0.530771,0.005038
3.215247,4.813969,4.528472,4.663632,3.729177,-1.245885,-1.240517,-1.242775,0.521999,0.519968,0.521834,0.523930,0.001194,7.283939,5.685859,5.971247,5.836128,3.770815,-1.254114,-1.259479,-1.257222,0.527999,0.530030,0.528165,0.526070,0.030262
2.806517,5.556434,5.808019,5.354617,3.738234,-1.245876,-1.244878,-1.247480,0.523740,0.521337,0.526188,0.523078,0.009539,7.328136,4.989386,4.775422,5.161020,3.760006,-1.253508,-1.254356,-1.252143,0.526071,0.528116,0.523990,0.526635,0.020997
3.022991,5.290770,4.906944,5.974266,3.729255,-1.243211,-1.242222,-1.243822,0.519689,0.521032,0.522497,0.527935,0.008848,7.408593,5.210484,5.582524,4.547979,3.770108,-1.256582,-1.257539,-1.255987,0.530147,0.528846,0.527427,0.522156,0.022402
4.495772,3.873082,5.996946,6.840132,3.737276,-1.243967,-1.244384,-1.248926,0.522594,0.524537,0.523743,0.521861,0.016048,5.931303,6.493788,4.575282,3.813609,3.761494,-1.255451,-1.255073,-1.250970,0.527173,0.525419,0.526136,0.527836,0.015444
4.096269,5.668383,4.168413,6.877358,3.732407,-1.242718,-1.241593,-1.248096,0.524482,0.526438,0.524705,0.530055,0.015515,6.335219,4.856464,6.267366,3.719273,3.766548,-1.256850,-1.257907,-1.251790,0.525487,0.523648,0.525278,0.520245,0.015934
5.236724,2.630529,4.695961,4.881841,3.749269,-1.253415,-1.250850,-1.245004,0.526234,0.519914,0.520728,0.530953,0.001243,5.259877,7.198844,5.662202,5.523899,3.750544,-1.247460,-1.249367,-1.253716,0.524082,0.528784,0.528179,0.520571,0.026510
5.145193,5.612961,7.851443,4.996741,3.763365,-1.248656,-1.256854,-1.257855,0.522525,0.525330,0.526850,0.523779,0.024317,5.332985,4.962612,3.190201,5.450524,3.739417,-1.251065,-1.244572,-1.243780,0.526959,0.524739,0.523536,0.525967,0.008933
5.554436,7.507397,5.554630,4.779806,3.760509,-1.251179,-1.252278,-1.257053,0.523466,0.530728,0.528183,0.522939,0.024704,4.945685,2.993508,4.945498,5.720001,3.739495,-1.248823,-1.247723,-1.242950,0.526533,0.519275,0.521819,0.527061,0.006762
5.078752,6.270736,7.368920,6.088373,3.758820,-1.246040,-1.254985,-1.257795,0.522439,0.526775,0.532322,0.521856,0.030021,5.391648,4.405699,3.497338,4.556534,3.742704,-1.253276,-1.245876,-1.243552,0.527118,0.523532,0.518944,0.527601,0.003911
