70.319250,16.000750,60.340500,54.317250,106.853500,22.442250,78.452857,25.445604,71.362637,53.007582,116.539560,67.732527,49.172793,13.869944,40.172626,35.303464,121.095698,6.092961
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
52.781163,14.251116,43.667628,38.530326,118.572930,8.579256,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,72.455714,20.387143,56.985714,52.071429,114.582857,33.451429
51.496961,13.961814,42.435833,37.535490,119.256127,7.613186,78.005865,24.545000,70.404904,53.460962,115.162788,62.781058,67.960000,18.705000,59.750000,49.260000,125.095000,34.835000
79.312917,23.646563,69.807708,55.666250,113.031667,57.893542,61.762353,23.517647,64.062941,38.246471,124.311176,76.021765,51.217817,14.052944,42.172132,37.165228,119.751472,6.608325
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,52.249147,14.084028,43.214408,38.165545,118.879526,8.210758
48.916627,14.157289,39.149880,34.759639,121.771325,3.969036,67.837262,15.081667,60.774881,52.756071,107.924286,31.854881,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
66.206556,16.806667,56.370667,49.400111,111.718556,19.733222,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,45.672681,12.859493,36.885870,32.813696,122.526812,3.881884
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
79.403253,26.460964,72.601205,52.942289,117.525181,70.436867,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,66.411231,14.972769,58.132615,51.438923,108.243846,25.933846
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
70.201961,16.331569,60.601765,53.870588,108.612353,24.369804,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286
64.538571,16.435429,53.622286,48.102714,108.031286,15.123714,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,46.733125,13.030556,38.338403,33.703264,123.883472,5.394167
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
78.780408,29.733673,77.135306,49.046327,125.804286,83.520000,76.326923,19.250923,63.696308,57.076615,105.854462,41.452154,50.675612,13.928776,41.727704,36.747194,119.951122,6.964898
68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
41.532875,12.404000,32.713375,29.128875,124.981375,1.503375,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.408067,15.004118,48.321513,42.404622,115.987395,10.867647
68.486154,15.742527,60.630000,52.743956,108.295385,31.464396,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
66.891571,14.989143,59.145857,51.903000,107.669571,28.465000,80.748784,27.940811,73.827973,52.807703,118.734865,73.943784,48.771627,13.984578,39.126747,34.787470,121.880241,4.142169
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
70.364259,15.594815,61.821111,54.770185,107.400556,32.342407,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
69.147193,17.492456,59.243684,51.654561,109.147719,20.232456,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,47.962121,13.391697,38.851818,34.570970,121.659636,5.608788
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
65.137876,15.736637,55.948319,49.401770,110.962566,22.722920,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.268750,13.084063,36.369375,32.185000,123.054922,2.483672
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,68.250405,14.931486,60.714730,53.319324,106.530811,31.062568,49.123216,14.115205,39.630994,35.008421,121.664503,4.585322
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
66.510860,16.760108,57.247097,49.750968,111.013656,21.209677,79.715325,26.943896,72.641429,52.771429,117.819351,73.281558,45.930857,12.892357,37.008214,33.039000,122.564357,3.834357
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,67.375476,15.081310,60.204881,52.294524,107.609048,30.556429
66.947826,15.231848,59.223587,51.716413,107.820109,30.967826,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
49.009318,13.796364,39.804318,35.213466,121.124773,5.627727,69.468421,16.583684,59.997632,52.884737,107.738684,21.900526,78.004896,24.791250,70.969271,53.213646,116.076458,65.930104
71.058214,16.535357,63.022500,54.523214,109.540714,27.948750,49.271167,13.791556,40.094222,35.479944,120.555111,5.884222,79.808649,27.430270,72.328378,52.378514,117.853649,74.698649
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
66.174533,16.712667,57.030400,49.461600,110.858533,18.324533,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,46.452000,13.176483,37.167172,33.276138,122.419931,4.417793
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.540978,15.149130,58.825000,51.392283,107.609239,29.357935
49.055424,13.902938,39.772655,35.152825,120.655763,5.759322,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,70.135349,16.353953,61.087442,53.781628,109.516512,23.151628
68.242787,16.106885,59.248525,52.136066,108.247377,23.549672,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.321753,15.790412,59.725155,51.531856,108.833918,28.851856,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.164318,13.973636,39.670284,35.191080,121.069545,5.536080,69.952419,15.628387,62.500645,54.324194,108.098548,28.163387,80.054722,27.916389,72.798750,52.138472,118.680833,75.437639
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
79.246146,25.887292,71.909062,53.359167,116.847917,64.320625,50.217925,14.966415,40.524591,35.252013,123.301258,4.101069,57.484182,10.426545,50.033455,47.057273,104.237636,24.093455
45.465969,13.270465,36.288527,32.195736,122.730620,2.427984,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.088125,15.545625,56.216250,49.543125,111.228125,22.967768
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
65.095426,16.665213,54.911489,48.430532,112.717766,16.997553,44.813828,12.813828,36.138750,32.000391,122.654609,3.757266,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
80.800385,28.150769,73.933718,52.649487,119.940513,70.467051,65.157273,12.656727,58.251818,52.501636,104.460909,33.684364,50.100734,14.386554,40.270282,35.714407,121.212768,4.536271
78.530755,29.771698,73.277547,48.758491,124.606226,82.301887,77.046780,19.046441,66.821186,58.001186,106.367119,39.934746,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
46.409577,13.310704,37.004507,33.099296,122.367887,3.503592,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.126186,15.715052,57.862474,50.411546,110.593814,23.636598
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,68.566750,15.946250,61.968000,52.621000,108.606125,34.478125,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.380513,14.280513,60.600513,54.099487,106.067692,24.869231,78.643297,25.700220,71.514066,52.943297,116.651758,67.545495,49.614056,14.125778,40.151778,35.488778,121.130111,5.752500
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,67.456190,15.627778,59.228095,51.828730,109.180635,25.632063,48.555636,13.955515,38.983273,34.600545,121.727212,4.223455
79.362963,26.508765,72.029259,52.854198,117.669506,71.605432,68.915472,15.475283,61.663774,53.440377,107.260000,26.530189,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
71.001176,15.840588,62.020196,55.160980,107.256078,31.004706,80.844085,28.307746,74.022254,52.536197,119.334648,75.434085,49.962340,13.939255,40.850585,36.023511,120.279521,6.462394
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,48.807702,14.084658,39.373727,34.723602,123.107205,4.180186,63.393137,14.033137,55.111569,49.359608,104.858824,21.727451
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.542636,15.971182,56.166273,49.572000,110.776455,23.022000,45.383893,12.947863,36.634733,32.436336,122.934275,2.696031
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.999054,15.679054,61.327973,53.320270,107.918378,28.661892,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
65.126100,16.161700,55.367500,48.964800,111.577700,21.236400,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.869605,15.319342,59.937105,52.550526,107.720921,27.382368,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.336159,13.838110,38.864146,34.498537,121.990976,4.593720
67.953857,16.164714,60.069429,51.789286,109.327286,23.917429,79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,48.012037,13.650617,38.515926,34.361914,121.829321,4.904815
42.320769,10.658154,37.599077,31.663538,129.531231,8.161692,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,55.624130,15.517319,44.444058,40.106884,114.521667,7.320217
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.139065,13.143813,36.927482,32.995683,122.634892,3.259281,66.094608,15.941275,57.299216,50.153725,110.230882,23.848627
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
69.724412,15.797206,63.200882,53.927500,106.535000,32.517059,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500
49.050971,13.977543,39.579429,35.073829,121.037886,5.505829,80.451111,28.084583,73.342500,52.366667,118.823611,75.261667,69.484286,15.399048,61.769206,54.085397,108.229206,28.089365
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.375000,15.829327,58.286635,50.545962,110.304135,25.025673
79.207176,26.479059,71.758353,52.728235,117.464706,69.787882,47.120753,13.964658,37.533630,33.156712,122.742192,5.730753,65.084430,14.541013,57.204430,50.543291,109.500127,17.510506
79.275052,25.632371,71.693505,53.642680,116.119485,63.915567,56.757021,10.599362,51.350638,46.159362,111.357234,32.233617,50.582229,14.781867,40.546807,35.800422,120.831265,2.633735
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.370659,15.388681,59.995604,51.982418,108.206703,29.857033,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
80.414861,28.798750,72.868750,51.615833,122.127639,71.026528,70.487500,14.296136,62.962727,56.192045,100.994545,40.226364,50.838093,14.101856,41.657784,36.736649,120.198041,6.536701
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
66.722533,14.959467,58.953200,51.763733,107.942667,28.581200,80.985139,28.174722,74.055972,52.810139,119.174028,74.824444,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
73.365273,17.390909,65.610545,55.974909,106.368545,36.056727,50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,81.450169,29.946271,73.512881,51.503729,122.180169,80.972373
70.364833,16.123000,62.029667,54.241833,108.417000,27.323667,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886
67.950000,16.704030,58.416269,51.246119,108.690746,21.785821,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,47.682453,13.423333,38.491195,34.259623,122.238742,4.862013
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,48.618555,13.700173,39.496185,34.918902,120.991214,5.711329,70.241967,16.594426,61.239344,53.647377,109.288361,25.570328
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.576957,15.609913,55.652087,48.967652,111.546957,22.565304,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.318606,13.810727,38.709879,34.508364,121.471818,4.859152,80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,68.167222,15.530556,60.681806,52.636667,109.274306,26.211389
66.505769,15.875673,58.195192,50.630288,110.330865,25.575192,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
51.496961,13.961814,42.435833,37.535490,119.256127,7.613186,78.005865,24.545000,70.404904,53.460962,115.162788,62.781058,67.960000,18.705000,59.750000,49.260000,125.095000,34.835000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
68.814382,15.919213,61.207191,52.895506,108.296742,32.307528,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
67.426526,15.846526,59.782211,51.580421,108.395789,31.330947,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,65.738242,15.955714,56.950989,49.782857,111.642527,22.148791,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.710492,29.933770,73.948197,51.776557,121.449344,80.077049,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,70.575211,16.030704,62.983239,54.544648,107.149014,31.735493
66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.855937,16.230208,60.230208,51.626146,108.906771,30.929479,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,67.127059,15.868529,59.452059,51.258922,109.523922,27.605098
53.077368,14.422010,43.658230,38.655455,117.967608,7.899952,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,46.910000,8.965000,44.473750,37.950000,132.497500,34.142500
66.428485,15.936667,57.833131,50.492121,110.359596,24.034242,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,78.992581,22.062581,68.066667,56.930108,110.540108,54.176882,70.928500,32.834500,77.648500,38.094500,135.477000,85.825500
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.167778,15.598632,55.211026,48.569744,111.938632,21.432735
50.844830,14.675057,40.814091,36.169716,119.740909,3.933409,78.920400,25.129300,71.109700,53.791300,115.273500,63.113400,56.270000,10.075294,53.066765,46.197059,116.282941,33.775588
77.369107,23.137232,69.697589,54.231964,114.095625,59.453036,73.798333,32.948333,61.835000,40.850000,121.606667,33.503333,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,66.192500,14.949659,58.264886,51.243182,107.649432,29.726932,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
61.630709,15.971102,52.206535,45.660079,115.028819,15.260630,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,42.618750,12.483229,33.590729,30.135729,123.100000,1.855833
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
79.726196,26.360652,72.565217,53.365543,117.538370,65.198043,60.685135,10.589459,54.551892,50.096757,103.179730,34.978649,50.683702,14.482376,40.906630,36.201602,121.128122,4.748950
77.858252,24.393010,70.481650,53.465243,115.300583,63.250680,72.582000,18.438667,61.168667,54.144000,108.826000,22.996000,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
63.067595,15.574557,52.370759,47.492785,109.212152,13.698481,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,46.161791,13.227985,38.031343,32.934552,124.440522,5.347239
57.308686,14.836277,46.917080,42.472628,113.348905,9.157664,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,43.641184,12.768026,36.919079,30.873816,128.605132,7.159342
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
64.413580,14.484938,57.071481,49.929506,113.830988,25.274938,79.857750,26.870250,72.820000,52.987625,117.025500,71.681500,47.971745,14.197315,37.920336,33.774497,120.624295,2.484564
43.923478,12.617652,35.399130,31.306174,123.470435,2.644783,78.262391,25.068804,71.388478,53.193804,116.456957,67.373370,63.131748,16.319806,53.008544,46.812233,113.031359,16.014466
79.210000,26.221310,72.486905,52.988690,117.443214,70.105595,66.384154,15.265846,57.764923,51.118769,108.132462,25.614308,48.355901,13.934348,38.850311,34.421925,122.121304,3.715466
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,69.547191,16.545281,62.236180,53.002135,108.618876,34.995618
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,64.926019,15.749320,56.045728,49.177184,111.429612,21.990971,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
65.900094,15.460189,57.887075,50.440189,109.374340,26.430660,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
72.199474,16.271053,62.940000,55.928947,106.391053,24.970000,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
66.228875,16.386750,57.376000,49.842125,110.346250,19.877375,46.611103,13.281379,37.200897,33.330345,122.619655,4.156759,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.356277,16.175000,60.187553,52.181702,108.565957,31.593404
70.504364,15.468182,61.696545,55.036545,106.342727,31.078909,80.889857,28.647429,74.122571,52.242286,119.951000,75.770714,49.804757,13.958000,40.630432,35.847189,120.594324,6.155135
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
75.170714,18.531964,67.248214,56.639107,107.549464,33.687143,50.138115,13.771414,41.075445,36.367120,120.122723,6.767906,78.856667,28.097937,71.225556,50.758571,120.462857,78.933968
68.324737,16.290351,59.198596,52.034386,108.354211,22.787544,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.360783,13.767108,38.944699,34.594157,121.788373,4.951506
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
