6.629160,8.142382,5.069466,4.201550,2.990155,-0.688941,-1.034151,-1.267062,0.931860,0.469265,0.178717,0.716042,0.059359,9.584379,2.818151,5.144527,8.070719,2.982192,-0.542503,-0.798233,-1.641456,0.696896,0.479058,0.147852,0.818300,0.041694
2.615382,6.289449,2.733672,3.648618,2.475664,-1.322362,-0.596990,-0.556312,0.260198,0.709327,0.581177,0.602093,0.023430,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
6.491700,6.453641,8.899686,7.801640,4.582878,-1.758790,-1.156992,-1.667096,0.342238,0.054611,0.500269,0.722794,0.039287,1.754784,3.492086,5.239045,1.044033,2.542213,-0.722323,-1.286723,-0.533167,0.809299,0.513603,0.359302,0.081779,-0.046886
8.369165,1.710056,5.592236,1.144650,3.647786,-0.734910,-1.885428,-1.027448,0.278011,0.207882,0.539326,0.521327,-0.050752,1.869688,7.841807,9.760466,5.884890,3.843496,-1.302280,-1.758532,-0.782685,0.678604,0.984633,0.588578,0.208485,0.036784
0.625804,7.186133,7.607520,2.254683,3.802812,-1.887261,-0.553329,-1.362223,0.665381,0.853409,0.398085,0.240152,-0.006330,1.479276,0.516273,2.681272,7.814653,4.601289,-0.710954,-1.929441,-1.960894,0.439165,0.521301,0.050509,0.057626,-0.041737
9.503079,3.202342,4.649053,3.428415,3.966422,-0.748705,-1.359923,-1.857794,0.834700,0.877577,0.617107,0.564570,0.039178,6.234559,6.737989,6.091729,6.554616,2.131215,-0.518313,-0.870694,-0.742208,0.933281,0.855880,0.930158,0.583177,0.108971
5.308760,4.174611,2.022479,6.599675,3.546364,-1.058994,-1.701613,-0.785756,0.221366,0.539204,0.780886,0.248504,-0.016820,5.026329,4.661209,9.418460,5.871096,4.492492,-1.892167,-0.986208,-1.614117,0.229217,0.199255,0.456008,0.390765,0.002208
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541
9.523292,4.460395,6.734390,7.482772,3.806504,-0.710383,-1.699069,-1.397053,0.368414,0.372400,0.093187,0.898847,0.036576,5.213944,2.486910,2.696842,4.205044,4.059694,-1.031255,-1.825739,-1.202701,0.328754,0.567731,0.101806,0.731451,-0.003765
4.125019,7.518698,5.206120,4.812981,4.335032,-1.428192,-0.969515,-1.937325,0.607585,0.413990,0.712264,0.096077,0.031513,3.714819,6.202585,1.124637,6.363445,2.540257,-1.010747,-0.792343,-0.737166,0.257912,0.290008,0.109786,0.116327,-0.046551
1.685443,7.659544,5.048564,1.744921,4.985029,-1.932274,-1.742865,-1.309890,0.772148,0.277497,0.758172,0.385861,-0.020231,6.002986,2.112890,6.217020,6.573809,3.226683,-1.099731,-1.067736,-1.059215,0.697004,0.542864,0.566757,0.608037,0.053670
6.860632,4.827367,5.921352,3.494511,3.973559,-0.832936,-1.427915,-1.712708,0.516196,0.880106,0.442899,0.469320,0.058549,6.579172,4.436890,2.933951,8.192453,5.065709,-1.978243,-1.176449,-1.911016,0.758488,0.121792,0.643776,0.911002,0.053428
8.884479,4.143604,6.159521,6.524049,3.766874,-0.886588,-1.475938,-1.404349,0.296147,0.706706,0.485880,0.306304,0.029485,1.966714,4.751619,3.249799,8.313682,3.303774,-1.695274,-0.684356,-0.924143,0.983044,0.528520,0.157574,0.426769,-0.021402
0.667188,4.086773,4.003515,0.809588,3.634718,-1.110364,-1.201322,-1.323032,0.880761,0.698683,0.673910,0.805648,-0.023891,7.730663,7.233701,7.077513,4.264156,3.898847,-1.473891,-1.524201,-0.900756,0.718430,0.743608,0.591010,0.268113,0.068918
9.651002,2.674249,0.770655,7.789909,4.653734,-1.940382,-1.281288,-1.432065,0.113878,0.786158,0.466938,0.072541,-0.025130,7.948758,3.485990,3.580804,9.630111,4.696563,-1.953521,-1.459475,-1.283568,0.445510,0.457402,0.600302,0.455086,0.016376
5.319973,5.520392,9.805050,8.900151,3.860351,-1.641673,-1.037019,-1.181659,0.727563,0.901234,0.869370,0.361818,0.076720,3.104085,7.398809,3.189211,4.460850,2.086159,-0.641963,-0.727507,-0.716689,0.716885,0.544665,0.061388,0.991835,0.041340
2.824293,8.249521,7.492593,0.875490,2.076398,-0.791831,-0.519912,-0.764655,0.504771,0.650746,0.203119,0.783256,-0.033489,8.966337,9.383699,0.634769,6.527403,4.022851,-1.776598,-0.780195,-1.466059,0.167652,0.210657,0.845622,0.718453,-0.023457
4.593146,4.484773,6.484964,8.674279,2.050916,-0.522881,-0.610986,-0.917050,0.774869,0.249012,0.382121,0.290332,0.023059,3.632717,5.275165,3.773554,3.017122,5.390298,-1.756307,-1.838299,-1.795692,0.856923,0.552443,0.717135,0.678389,0.076370
9.437665,5.932338,9.930659,9.928864,5.458794,-1.925088,-1.841940,-1.691766,0.524537,0.587372,0.595949,0.372208,0.056137,8.779042,8.223897,8.668578,7.035338,4.809284,-1.789323,-1.167609,-1.852352,0.240638,0.592800,0.407969,0.330831,0.038998
7.770819,4.415318,1.687594,6.678071,4.247494,-1.759626,-1.628397,-0.859470,0.363096,0.402211,0.343787,0.523908,0.003091,1.051087,7.878224,1.693779,3.022286,2.270745,-0.591070,-1.052775,-0.626900,0.893620,0.821329,0.615499,0.614981,-0.027455
7.918457,1.499429,4.443304,8.155382,4.136908,-0.922313,-1.422761,-1.791834,0.186599,0.906275,0.977370,0.104094,-0.017709,7.980947,1.368122,4.269338,9.955647,5.051652,-1.416420,-1.889637,-1.745596,0.933733,0.924315,0.606808,0.927391,0.041249
5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361,2.473277,6.216048,8.116074,8.587895,4.396754,-0.999491,-1.924694,-1.472569,0.728439,0.259086,0.536799,0.370203,0.012346
4.411185,5.507860,6.316129,8.437988,3.268763,-1.235929,-0.849871,-1.182962,0.777046,0.154385,0.488189,0.699462,0.049264,0.945334,3.313366,2.938849,6.305892,2.716800,-0.546563,-1.023308,-1.146929,0.689887,0.925811,0.955897,0.843062,0.048894
9.835117,7.593630,3.060624,2.231688,2.395583,-0.917745,-0.748428,-0.729410,0.071149,0.699440,0.288029,0.101173,-0.018568,7.161476,1.958576,9.498651,7.669376,3.632281,-0.567993,-1.734002,-1.330286,0.237534,0.299302,0.999745,0.722887,0.052468
5.102568,3.855255,7.727726,7.607914,3.202339,-1.122145,-1.032257,-1.047937,0.121028,0.388764,0.202101,0.990845,0.031501,9.728613,9.577414,5.490209,9.605905,3.675130,-1.139621,-1.673880,-0.861629,0.421159,0.201167,0.227858,0.204407,0.005230
8.917635,9.228722,8.518477,5.517829,4.038301,-1.313918,-0.969402,-1.754981,0.414863,0.819852,0.132456,0.782663,0.057122,9.811800,7.165574,3.632619,7.308760,3.201880,-1.412462,-0.549503,-1.239915,0.573483,0.690648,0.446135,0.737971,0.063484
7.398095,6.473605,8.138748,7.467425,2.831225,-0.702909,-1.608263,-0.520053,0.854625,0.261310,0.760642,0.270267,0.065120,4.049279,8.881695,3.869931,3.456514,3.167123,-0.873811,-1.428987,-0.864326,0.396603,0.209924,0.952351,0.055604,-0.009264
8.383868,8.119613,6.556926,9.189233,3.387219,-1.747788,-0.955156,-0.684276,0.840587,0.756921,0.878362,0.826571,0.100332,7.632238,3.885275,1.670667,3.386163,2.765855,-0.653651,-1.543084,-0.569119,0.587796,0.451160,0.424078,0.346367,-0.013177
3.600691,7.872999,7.952020,8.216192,3.423996,-0.801078,-0.707691,-1.915228,0.735045,0.504579,0.812754,0.091217,0.044951,6.512506,1.070052,3.421840,7.390135,3.742774,-1.505999,-1.175246,-1.061530,0.803610,0.633888,0.745796,0.780903,0.043554
1.954524,7.208805,5.781467,7.203185,4.707719,-1.514441,-1.801903,-1.391375,0.654376,0.724743,0.720197,0.612579,0.058068,5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067
5.160296,2.043101,0.706016,7.549793,4.195502,-0.955881,-1.242596,-1.997025,0.131042,0.148167,0.228479,0.925590,-0.009947,7.589726,7.334232,3.888468,1.614712,3.414727,-0.887893,-1.240917,-1.285917,0.235765,0.678952,0.183857,0.506624,-0.009720
6.219172,8.287711,8.980365,6.431874,3.876971,-1.912722,-0.757223,-1.207026,0.053025,0.765077,0.629174,0.884571,0.069590,4.839173,1.032770,8.355079,4.267060,3.528876,-0.897166,-1.041494,-1.590216,0.998081,0.812086,0.321959,0.950130,0.042786
8.806415,5.479531,8.823929,3.092669,2.941470,-0.667323,-0.540436,-1.733711,0.384701,0.283034,0.545225,0.727642,0.021485,6.708050,7.743027,6.478016,5.415340,3.823099,-1.053542,-1.144419,-1.625139,0.226482,0.370993,0.478398,0.862854,0.049961
1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199,4.637784,5.462927,2.308685,6.686070,3.351896,-1.466968,-0.686610,-1.198319,0.701447,0.255650,0.844182,0.803626,0.050514
3.337416,5.975844,1.226566,6.204752,4.412812,-1.705019,-1.212950,-1.494843,0.113051,0.102349,0.135765,0.841131,-0.019491,6.194598,5.403281,7.475799,9.011210,4.193622,-1.305432,-0.955932,-1.932258,0.760937,0.101357,0.576134,0.783396,0.063973
0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368,7.195905,6.252424,3.662249,9.489416,3.985652,-1.705534,-0.666559,-1.613559,0.781402,0.145293,0.596984,0.227853,0.025039
0.633781,3.647692,1.401478,6.502631,3.941155,-1.114027,-1.272567,-1.554561,0.575190,0.112736,0.818347,0.192090,-0.046494,7.047176,3.518281,6.877011,6.508310,2.886997,-1.016998,-0.853871,-1.016127,0.552083,0.404519,0.725829,0.537589,0.059450
5.928867,8.963331,6.399576,5.009747,3.584101,-1.397674,-1.041132,-1.145295,0.317627,0.214439,0.446920,0.855536,0.038597,9.619161,8.504215,1.274846,9.324092,3.615472,-1.411712,-1.183983,-1.019776,0.616296,0.254453,0.691160,0.724301,0.024628
8.427472,5.337500,9.647156,4.269916,4.649105,-1.839527,-1.065066,-1.744512,0.613350,0.098298,0.050465,0.982150,0.019268,5.609538,6.758730,2.470636,8.005209,2.909303,-1.456646,-0.923180,-0.529477,0.679584,0.207463,0.205816,0.856807,0.042235
0.900755,3.312236,0.638923,7.587892,3.873343,-0.593385,-1.557485,-1.722474,0.604780,0.582082,0.129931,0.051897,-0.051316,3.091898,5.861217,0.713346,4.096757,3.562611,-1.020228,-1.381122,-1.161261,0.400638,0.661315,0.925611,0.672027,0.001352
4.417852,5.578402,7.957704,6.137960,3.520765,-1.749522,-0.938152,-0.833091,0.538006,0.361742,0.701565,0.323072,0.043062,6.623314,4.816820,9.816867,3.919480,2.416115,-1.177756,-0.731472,-0.506886,0.311971,0.464983,0.298742,0.723498,0.016572
2.008187,6.064221,1.615061,6.243975,4.009381,-1.821197,-1.236998,-0.951187,0.081420,0.708307,0.891722,0.132927,-0.031278,6.626303,6.926741,0.806420,9.270667,3.521078,-1.068925,-1.842792,-0.609362,0.507085,0.538650,0.428569,0.147444,-0.004114
5.230200,9.703015,6.147884,9.474001,4.054183,-0.918292,-1.593220,-1.542671,0.675961,0.477263,0.759683,0.469734,0.062171,1.964540,3.580451,5.735184,4.071440,3.063799,-0.563031,-1.413942,-1.086827,0.063409,0.136597,0.678857,0.132656,-0.040342
6.436883,4.200158,1.021733,9.124179,3.466494,-1.837514,-1.010713,-0.618267,0.258709,0.398960,0.556486,0.246581,-0.033040,7.676705,7.781966,1.465991,3.487698,4.576626,-1.228515,-1.953194,-1.394917,0.301971,0.569014,0.215741,0.865145,0.010616
1.889657,5.043001,7.873213,3.315627,5.292835,-1.892993,-1.748174,-1.651668,0.645118,0.810831,0.418800,0.501181,0.021036,1.785529,2.888222,1.940496,6.154769,3.508541,-1.548749,-0.550541,-1.409250,0.260477,0.890143,0.794102,0.720287,0.015799
3.604198,4.064298,8.674570,2.355583,3.474416,-1.280213,-1.528701,-0.665501,0.266058,0.506382,0.915515,0.253230,0.018126,4.326385,4.436000,4.788771,1.622820,4.486872,-1.448978,-1.995213,-1.042681,0.712844,0.946749,0.066609,0.243592,0.025513
0.672029,5.808404,3.740985,8.657039,3.851821,-1.535652,-1.140452,-1.175718,0.560357,0.190414,0.275093,0.564756,-0.034273,6.298931,5.845254,0.874489,6.935918,3.400587,-1.512507,-0.505493,-1.382586,0.686325,0.078426,0.387119,0.989409,0.035232
5.079352,4.187094,9.104764,6.856253,4.823940,-1.113395,-1.807772,-1.902774,0.321494,0.637636,0.435183,0.143305,0.008190,8.330841,4.322331,0.940500,0.836887,4.113394,-1.619751,-1.282677,-1.210966,0.782589,0.091946,0.561624,0.688822,-0.055369
5.195596,1.729215,4.274481,3.035330,2.858716,-0.784366,-0.683773,-1.390577,0.359733,0.485269,0.664478,0.274774,-0.009960,4.928147,5.401949,4.576658,1.721437,4.770650,-1.395207,-1.646211,-1.729232,0.690958,0.528251,0.148014,0.354952,0.007779
0.762690,4.442621,3.941466,8.222086,3.496599,-0.694612,-1.326306,-1.475682,0.576339,0.163551,0.206147,0.229220,-0.043661,7.501259,8.766775,1.875795,7.044702,4.371913,-1.654801,-1.628675,-1.088437,0.391604,0.913932,0.354854,0.444034,0.043125
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,2.723621,5.752727,8.080614,4.477387,5.383890,-1.662715,-1.880585,-1.840591,0.843097,0.577462,0.412126,0.570064,0.039315
5.201408,6.761136,1.536591,0.713447,3.814750,-1.108024,-0.818588,-1.888137,0.325021,0.133423,0.267213,0.421471,-0.050628,9.173112,6.253565,5.509663,8.178493,3.607895,-1.542265,-0.704507,-1.361124,0.399461,0.200379,0.545972,0.417681,0.029303
9.297681,6.443301,3.090679,8.833255,5.044913,-1.914778,-1.518438,-1.611697,0.799419,0.220403,0.912998,0.448031,0.038380,9.941037,9.480269,7.490262,7.328510,4.404340,-1.948818,-0.900503,-1.555018,0.278356,0.448326,0.345608,0.667753,0.045580
4.742416,3.710001,6.974275,0.722056,3.280322,-0.531451,-1.469805,-1.279065,0.505379,0.118883,0.989920,0.059455,0.024063,5.565054,2.322277,2.441644,9.743213,2.782338,-1.090838,-0.957721,-0.733779,0.552921,0.649767,0.416323,0.595460,-0.004361
7.434940,5.426010,7.725568,2.504803,5.017739,-1.890752,-1.297401,-1.829585,0.070074,0.906837,0.245706,0.744040,0.015906,5.240172,7.092724,4.430599,5.383372,3.677094,-1.204685,-1.282442,-1.189968,0.059946,0.938988,0.573348,0.942967,0.073836
1.755085,2.274776,2.140101,4.180733,3.796559,-0.917122,-1.331977,-1.547461,0.476476,0.780177,0.213543,0.779755,0.001034,7.307783,9.217388,9.313091,6.242187,3.729319,-0.751707,-1.360534,-1.617078,0.793060,0.924653,0.372518,0.991825,0.092553
9.692301,2.812199,4.610007,1.162035,5.461813,-1.777233,-1.867299,-1.817282,0.737235,0.968385,0.073512,0.489590,-0.032832,9.792163,8.824582,9.773428,8.722566,2.242161,-0.677671,-0.656519,-0.907971,0.179687,0.296289,0.730664,0.597614,0.051593
9.055776,4.555726,3.004945,9.710062,4.308868,-1.443871,-1.100999,-1.763998,0.299239,0.250552,0.802122,0.772714,0.021293,8.908887,8.693526,5.939234,9.053184,4.150785,-1.453683,-0.968610,-1.728492,0.419952,0.121889,0.730798,0.412111,0.038012
1.765925,7.802701,7.331963,3.927844,4.506442,-1.333843,-1.238090,-1.934509,0.246520,0.414845,0.398395,0.825115,0.014462,5.236681,1.786859,8.831044,9.652904,4.830446,-1.193326,-1.686554,-1.950566,0.391229,0.159266,0.414533,0.978876,0.040688
3.560052,1.156717,9.545155,5.213241,4.523603,-1.223114,-1.699457,-1.601032,0.589065,0.471067,0.848795,0.641548,0.017962,1.414535,5.154919,7.858175,2.158685,4.854283,-1.972098,-1.885897,-0.996287,0.829479,0.421644,0.756394,0.380922,-0.011295
2.309766,8.045358,7.629162,3.707708,2.388203,-0.852358,-0.598315,-0.937530,0.233038,0.459782,0.616725,0.382727,0.017073,9.986617,1.501154,4.608344,1.869913,4.592980,-1.561229,-1.931856,-1.099895,0.311569,0.841346,0.361720,0.876077,-0.039099
8.023736,3.496038,7.332767,8.454595,3.252167,-0.764378,-1.127290,-1.360499,0.760824,0.568011,0.531293,0.501061,0.059138,3.370329,4.847225,4.427144,0.519387,4.278675,-0.547083,-1.832224,-1.899368,0.841523,0.476445,0.116375,0.291679,-0.018108
9.188132,8.531747,1.749521,7.460354,4.132485,-1.651726,-0.596625,-1.884133,0.068115,0.162670,0.563229,0.638584,-0.020274,6.864800,8.746670,3.156212,0.663542,2.685574,-0.786313,-0.639377,-1.259884,0.668941,0.836118,0.819356,0.906668,0.012190
8.303226,5.884335,6.567933,0.742158,3.101407,-1.240258,-0.535746,-1.325403,0.953402,0.774935,0.472418,0.137175,0.059613,3.011073,8.564879,1.901244,7.180486,2.518254,-0.543654,-0.618214,-1.356385,0.577696,0.313564,0.537068,0.078706,-0.035556
6.594974,6.426711,5.055721,2.395388,4.343570,-1.158787,-1.556445,-1.628338,0.187975,0.970605,0.088752,0.274650,0.011517,9.859747,7.604310,2.882191,2.603774,3.268015,-1.400304,-0.981947,-0.885764,0.063055,0.068830,0.186891,0.369015,-0.038590
5.344366,9.426316,7.331282,3.729926,3.829221,-1.281138,-1.582469,-0.965614,0.874587,0.766589,0.083472,0.974618,0.057243,4.746577,9.583815,7.012634,9.248744,3.437728,-1.076986,-0.914525,-1.446217,0.776251,0.486996,0.311378,0.424626,0.043145
5.795934,8.628668,2.134062,5.932582,4.490730,-1.511032,-1.216115,-1.763583,0.435073,0.492862,0.710667,0.808980,0.040126,1.866305,5.657931,7.937425,2.016194,5.471498,-1.933123,-1.675962,-1.862413,0.739903,0.606026,0.638078,0.092387,0.004426
3.731262,4.728967,8.774503,5.360887,4.929754,-1.885862,-1.279796,-1.764096,0.780819,0.722399,0.077179,0.095720,0.009121,7.312398,8.406913,1.906113,9.975946,2.641492,-0.640951,-1.151563,-0.848978,0.484076,0.963925,0.477621,0.567258,0.052137
2.821839,8.768857,2.203565,6.004314,3.983226,-1.414361,-1.010126,-1.558739,0.922763,0.806036,0.514612,0.623120,0.032914,1.473271,4.821569,3.078849,7.880556,4.686252,-1.947198,-1.574442,-1.164611,0.198828,0.203193,0.960994,0.491321,-0.012951
0.592021,5.563162,2.893426,3.036787,3.893653,-1.311501,-0.695672,-1.886479,0.893517,0.948463,0.477448,0.436634,-0.003551,4.731699,5.870108,6.108395,9.082861,3.370994,-0.801672,-1.792174,-0.777147,0.782428,0.087995,0.195238,0.189214,-0.008777
4.011923,3.287961,2.877392,2.691706,4.453272,-1.415571,-1.386683,-1.651018,0.844262,0.217921,0.894347,0.467111,0.044801,3.454660,7.099692,5.449574,8.406364,3.434148,-0.531532,-1.006755,-1.895861,0.527738,0.334113,0.294273,0.347974,0.005667
6.001734,7.831929,1.183835,9.824632,4.890249,-1.606891,-1.776238,-1.507119,0.843388,0.131358,0.764583,0.638113,0.011301,8.543942,5.005715,7.828641,7.344376,5.108642,-1.951743,-1.664188,-1.492711,0.877872,0.190717,0.498571,0.977525,0.078286
7.619332,4.707090,7.114224,5.811192,5.010339,-1.775794,-1.881381,-1.353164,0.245825,0.586552,0.647535,0.521962,0.050714,3.065216,2.288022,2.942542,6.473864,4.747035,-1.772215,-1.498134,-1.476687,0.656060,0.451626,0.090897,0.528830,-0.019232
8.230513,3.612412,1.398092,6.404574,2.905826,-1.218915,-0.608472,-1.078439,0.119235,0.575136,0.107615,0.128912,-0.049079,1.678805,4.252165,5.521380,5.139960,4.097010,-0.593874,-1.531084,-1.972052,0.594646,0.845712,0.768715,0.252917,0.043273
4.409836,3.596075,4.646654,1.200573,2.771591,-1.475146,-0.701139,-0.595306,0.715707,0.878498,0.619127,0.070068,0.050523,1.424832,2.467911,6.892729,1.812815,3.568208,-0.895421,-1.486303,-1.186484,0.106422,0.474484,0.750209,0.684175,-0.010985
4.194163,9.348218,5.218738,7.312870,4.669525,-1.346540,-1.741660,-1.581326,0.405698,0.449700,0.822678,0.950960,0.071702,0.554256,4.917695,2.563727,4.710587,3.912349,-1.680141,-1.250929,-0.981279,0.125746,0.469781,0.260873,0.728118,-0.008560
4.689852,4.007747,1.478573,3.733787,4.041300,-1.410344,-1.238204,-1.392751,0.269708,0.250364,0.164941,0.482439,-0.038677,9.948597,5.099429,1.440202,7.266293,3.847480,-1.084195,-1.489479,-1.273805,0.995784,0.655018,0.607749,0.947950,0.058750
4.604675,7.997267,2.036833,6.819398,3.662005,-0.620117,-1.076206,-1.965682,0.719383,0.682721,0.957908,0.071616,0.017025,5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760
9.822784,5.413460,9.338658,0.894587,4.530559,-1.612979,-1.761075,-1.156505,0.069324,0.852797,0.235356,0.464868,-0.024477,7.110186,5.353924,9.242207,3.394421,4.739313,-0.846731,-1.955610,-1.936972,0.904974,0.902465,0.572324,0.603793,0.078220
0.858408,5.702967,1.565204,6.115755,3.445374,-0.552281,-1.534501,-1.358591,0.538764,0.109815,0.857032,0.400656,-0.056415,6.053512,1.594546,3.564582,8.470050,4.700364,-1.796098,-1.793157,-1.111110,0.971508,0.955480,0.476815,0.429449,0.027670
1.666019,5.640467,4.607746,5.124595,3.337262,-0.769423,-0.906075,-1.661764,0.587065,0.916513,0.990561,0.217038,0.059737,5.696022,7.381196,6.903060,5.217057,4.900153,-1.150544,-1.888026,-1.861583,0.982403,0.251165,0.236891,0.130295,0.030198
1.004343,8.037932,5.730970,0.808235,3.972485,-1.691985,-1.715139,-0.565362,0.609764,0.906193,0.122467,0.832590,-0.039024,3.681133,9.792073,1.964767,6.964028,3.173795,-0.892181,-1.105348,-1.176266,0.359675,0.691413,0.084596,0.187665,-0.000691
2.147052,1.891648,9.200778,2.842307,4.204550,-1.885573,-1.549978,-0.768999,0.637817,0.159101,0.718158,0.381590,-0.015249,7.480183,1.437279,8.561114,3.774001,3.677077,-1.060413,-0.642696,-1.973968,0.808893,0.979206,0.406113,0.140564,0.001274
9.893701,6.410251,8.129550,9.743530,4.395464,-1.489350,-1.727797,-1.178317,0.651764,0.687188,0.488880,0.772657,0.076110,1.557886,6.693712,2.644974,9.020501,3.173266,-1.045684,-0.892713,-1.234869,0.440184,0.442518,0.888615,0.679146,0.002545
2.944989,1.587073,3.370958,3.440920,3.723968,-1.314629,-0.823263,-1.586076,0.522841,0.130373,0.276343,0.786887,-0.016831,4.688746,3.050845,8.540825,9.762211,3.771719,-0.803689,-1.702049,-1.265981,0.736988,0.931935,0.819134,0.461240,0.054288
5.048333,7.259357,2.057063,7.056627,3.988926,-1.431762,-1.335994,-1.221170,0.124436,0.756309,0.678941,0.381788,0.014660,8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825
7.991811,0.714354,5.656928,9.006241,3.846647,-1.279789,-1.599394,-0.967464,0.722173,0.625916,0.203698,0.312422,-0.005198,3.970070,2.079257,5.683875,4.353709,2.904893,-1.272003,-0.782252,-0.850637,0.343793,0.624065,0.608931,0.740551,0.038227
8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096,2.113521,6.721901,1.011384,7.430422,4.027126,-0.573247,-1.938580,-1.515299,0.773560,0.125944,0.448329,0.298625,-0.038188
5.998136,9.727846,1.346514,4.041135,3.641601,-0.908458,-1.268712,-1.464432,0.599442,0.114830,0.343881,0.819173,0.000968,1.302710,9.423959,5.318053,2.351179,3.978773,-0.849080,-1.153777,-1.975915,0.600224,0.815938,0.803916,0.763321,0.007364
2.691749,9.635293,9.004845,8.146763,3.148513,-0.808768,-1.811667,-0.528077,0.868793,0.453940,0.703987,0.967075,0.061788,1.096215,9.115475,3.302028,3.594132,2.821891,-1.473158,-0.672787,-0.675946,0.473602,0.841127,0.120183,0.834277,-0.005376
8.109207,1.033910,6.692393,2.220198,3.107521,-0.644211,-1.924880,-0.538430,0.362921,0.660484,0.475753,0.750713,-0.016655,9.392952,9.922438,3.948905,5.993412,3.702677,-1.079830,-0.629315,-1.993532,0.750598,0.968933,0.872110,0.416434,0.070869
1.775023,5.074526,7.258151,9.276651,3.117095,-0.888743,-1.403611,-0.824741,0.390029,0.637259,0.174226,0.463296,-0.001243,4.182700,4.426429,8.901075,7.486857,3.711369,-1.378220,-1.764848,-0.568301,0.500002,0.740045,0.225786,0.265009,0.016670
4.308633,5.225948,6.132216,3.641940,3.120567,-1.223635,-0.982617,-0.914315,0.984639,0.125095,0.173923,0.876355,0.044784,4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924
6.721491,8.295153,1.500992,1.234349,3.697700,-0.556555,-1.875596,-1.265550,0.825513,0.084849,0.599669,0.566709,-0.014333,7.254641,2.643170,9.819000,6.669159,4.140336,-1.517839,-1.337804,-1.284693,0.292980,0.781298,0.479849,0.699170,0.030868
9.624994,5.493163,4.496667,1.017052,3.346254,-1.244788,-1.222527,-0.878939,0.789687,0.608361,0.068318,0.506852,0.003482,9.551851,4.379315,5.848119,7.178818,4.576785,-1.117984,-1.712674,-1.746127,0.504537,0.202440,0.173471,0.363656,0.007907
8.902879,1.756123,0.585650,9.125736,3.118294,-0.864997,-1.557645,-0.695651,0.340981,0.559640,0.066237,0.948166,0.012952,2.540361,6.586788,8.108572,1.945452,3.817413,-1.238386,-1.868864,-0.710162,0.446750,0.729401,0.790219,0.178233,0.033864
9.906047,8.448901,0.678374,4.936123,4.763123,-1.341142,-1.945619,-1.476361,0.998464,0.781707,0.811815,0.385737,0.030967,4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054
6.008129,5.020654,1.571643,4.362055,3.796043,-1.193020,-1.302975,-1.300048,0.764625,0.814895,0.639914,0.856508,0.074048,7.427204,2.383359,9.522600,3.628369,3.647361,-1.486475,-1.554332,-0.606555,0.163269,0.349968,0.778194,0.131905,0.000207
0.715576,0.783103,1.656346,7.111143,3.088315,-0.596296,-1.516583,-0.975437,0.354666,0.479521,0.971630,0.403719,-0.042721,1.929221,6.763806,9.444744,6.098646,4.396627,-1.763096,-0.697272,-1.936259,0.539424,0.532889,0.338896,0.757274,0.030484
7.304385,1.707491,8.575901,3.250496,4.406606,-0.772225,-1.886546,-1.747835,0.170259,0.225854,0.777776,0.645127,0.005233,6.930484,8.946199,6.427554,1.158126,4.076412,-1.187076,-1.089452,-1.799884,0.384370,0.351338,0.363554,0.161780,-0.001273
4.854071,3.041328,8.082710,2.979383,3.196323,-1.681692,-0.903030,-0.611601,0.930714,0.854271,0.371517,0.677219,0.057307,7.859082,5.391551,1.542327,4.441817,3.861322,-0.542101,-1.875002,-1.444219,0.924844,0.759230,0.290764,0.196694,0.040080
7.691230,2.797129,8.495079,5.740105,1.908640,-0.510256,-0.877321,-0.521063,0.322752,0.051326,0.336949,0.275087,-0.010899,1.642174,4.191844,5.425354,3.420632,4.845795,-1.557621,-1.808703,-1.479471,0.447004,0.745276,0.855117,0.911734,0.071987
