-54.607595,-56.997468,-56.146835,-54.949367,-67.389873,-83.974684,-82.245570,-61.147196,-55.647196,-54.623832,-62.738318,-57.504673,-85.106308,-85.976636,-49.848341,-52.004739,-52.379147,-51.549763,-62.606635,-79.336493,-83.426540,-37.604089,-55.996283,-55.650558,-38.749071,-67.338290,-72.879182,-73.916357
-62.000000,-56.810458,-51.114379,-63.323529,-49.140523,-88.251634,-88.035948,-40.941532,-55.883065,-55.290323,-41.231855,-67.108871,-73.439516,-74.354839,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.766372,-55.022124,-55.636283,-58.179646,-63.896460,-82.823009,-83.708850
-58.504644,-55.769350,-57.664087,-59.670279,-67.730650,-83.390093,-83.345201,-45.136555,-55.777311,-54.884454,-46.247899,-66.518908,-78.073529,-79.331933,-60.370748,-55.219388,-51.942177,-61.799320,-51.998299,-85.989796,-86.979592,-34.082759,-55.865517,-55.206897,-35.289655,-66.513793,-70.258621,-71.400000
-41.878077,-55.508792,-54.511137,-42.738570,-65.679953,-76.048066,-76.869871,-58.301969,-55.352298,-56.984683,-60.293217,-66.663020,-81.866521,-82.870897,-64.216495,-57.804124,-63.319588,-65.556701,-73.757732,-85.206186,-86.932990,-60.155242,-55.217742,-50.612903,-61.300403,-49.358871,-87.012097,-86.987903
-41.106138,-55.521739,-54.712276,-42.118926,-65.695652,-75.375959,-76.093350,-62.739558,-57.201474,-61.508600,-64.488943,-71.348894,-83.562654,-84.049140,-55.581176,-54.296471,-53.531765,-56.936471,-61.661176,-82.875294,-85.357647,-60.515544,-55.626943,-50.150259,-61.531088,-48.347150,-87.549223,-86.691710
-62.102351,-56.135546,-58.448133,-63.947441,-64.340249,-84.500692,-85.049793,-53.320495,-54.718019,-50.770289,-54.185695,-57.176066,-83.070151,-84.303989,-44.854271,-56.713568,-56.889447,-44.407035,-70.457286,-77.768844,-77.190955,-34.390313,-55.826211,-55.381766,-36.094017,-66.025641,-71.247863,-72.113960
-33.512346,-55.802469,-57.734568,-36.654321,-72.104938,-72.376543,-71.222222,-59.170909,-55.527273,-51.060000,-60.503636,-50.914545,-87.247273,-86.247273,-56.114372,-55.476721,-56.704453,-57.300607,-66.908907,-81.677126,-83.266194,-37.490000,-56.186667,-54.893333,-37.683333,-64.970000,-71.873333,-74.040000
-61.165839,-55.784508,-55.486594,-62.634558,-59.650447,-85.152929,-85.645482,-32.961538,-53.243590,-54.243590,-35.756410,-65.910256,-69.615385,-68.730769,-41.853556,-55.853556,-55.418410,-39.606695,-71.305439,-74.083682,-76.430962,-45.107988,-55.576923,-54.107988,-47.048817,-63.653846,-78.528107,-79.260355
-49.651731,-55.077393,-52.712831,-50.413442,-63.454175,-81.329939,-82.116090,-62.053950,-56.111753,-60.344894,-63.820809,-69.753372,-82.695568,-84.026975,-60.111111,-55.242063,-50.738095,-61.319444,-49.730159,-87.172619,-87.128968,-36.584362,-56.049383,-55.874486,-37.761317,-67.611111,-72.393004,-73.273663
-49.215923,-54.933655,-52.389626,-49.727382,-62.219542,-80.566948,-81.276236,-61.776511,-56.014823,-56.876853,-63.472064,-61.332953,-84.833523,-85.486887,-19.022727,-58.590909,-58.590909,-16.500000,-70.409091,-73.022727,-74.840909,-35.384000,-56.016000,-56.152000,-38.072000,-67.256000,-70.272000,-71.240000
-60.288210,-55.189956,-50.279476,-61.368996,-49.019651,-87.218341,-87.015284,-61.692473,-56.950538,-60.040860,-64.139785,-68.873118,-83.556989,-84.698925,-42.918835,-55.568158,-54.335068,-43.950052,-65.417274,-76.834547,-77.742976,-61.353448,-52.474138,-58.318966,-60.043103,-68.431034,-80.448276,-81.931034
-42.120510,-55.550406,-54.433372,-43.045191,-65.556199,-76.278100,-76.492468,-60.162338,-55.240260,-50.344156,-61.114719,-49.030303,-86.880952,-86.943723,-54.445455,-54.581818,-54.640909,-55.468182,-64.554545,-81.968182,-86.577273,-62.720879,-56.654945,-60.817582,-64.938462,-70.004396,-83.450549,-84.010989
-64.245192,-57.509615,-61.475962,-66.475962,-73.908654,-85.461538,-84.701923,-35.472050,-54.844720,-55.406832,-35.972050,-65.583851,-73.546584,-74.875776,-57.193903,-55.093141,-53.556308,-58.470787,-58.441998,-83.806943,-84.911092,-42.664360,-57.301038,-55.536332,-43.837370,-68.408304,-74.519031,-74.204152
-61.362007,-57.000000,-51.258065,-63.892473,-48.752688,-87.874552,-87.272401,-35.211302,-55.886978,-55.616708,-36.437346,-67.004914,-71.285012,-72.552826,-60.167282,-55.020910,-56.698647,-61.289053,-63.717097,-83.611316,-84.928659,-48.491018,-55.620758,-53.682635,-49.199601,-65.081836,-80.766467,-80.894212
-22.647059,-58.176471,-60.058824,-24.764706,-73.294118,-72.235294,-72.647059,-15.854167,-58.708333,-58.625000,-22.187500,-69.104167,-72.854167,-74.854167,-60.723721,-55.718140,-55.496744,-62.193488,-60.053023,-84.822326,-85.381395,-44.461628,-55.282558,-53.993023,-45.103488,-65.303488,-76.815116,-77.720930
-60.294922,-55.107422,-51.003906,-61.736328,-50.248047,-86.978516,-87.242188,-54.614583,-55.862847,-56.767361,-56.711806,-68.407986,-80.267361,-84.371528,-55.928279,-55.670082,-56.362705,-55.879098,-64.852459,-83.690574,-80.907787,-35.469340,-55.867925,-55.686321,-36.766509,-67.224057,-71.608491,-72.415094
-62.360000,-58.360000,-52.480000,-68.880000,-45.560000,-89.600000,-91.840000,-61.247312,-57.629032,-49.817204,-60.569892,-49.064516,-87.849462,-87.801075,-61.747731,-55.199637,-56.317604,-63.767695,-60.165154,-85.464610,-85.631579,-46.596931,-55.455574,-55.184976,-47.664782,-66.126817,-77.785945,-78.871567
-62.608911,-56.943069,-61.049505,-64.584158,-71.542079,-83.589109,-85.311881,-44.449937,-56.091255,-55.902408,-45.603295,-67.008872,-76.683143,-77.167300,-59.772177,-55.385081,-51.112903,-61.157258,-50.058468,-87.354839,-86.923387,-47.102894,-53.102894,-50.819936,-47.350482,-60.061093,-78.356913,-80.347267
-40.464286,-54.236607,-53.370536,-42.169643,-63.558036,-72.910714,-75.410714,-53.239456,-54.840816,-51.197279,-54.058503,-57.768707,-83.423129,-83.628571,-35.508039,-56.974277,-57.459807,-36.096463,-69.980707,-72.720257,-72.903537,-62.223288,-56.261644,-58.182192,-64.010959,-64.136986,-84.528767,-85.508219
-48.843803,-55.263158,-53.398981,-49.477080,-64.432937,-80.787776,-81.541596,-35.002488,-55.830846,-55.728856,-36.599502,-66.972637,-71.258706,-72.435323,-62.425743,-56.304950,-60.508911,-64.174257,-70.182178,-82.938614,-84.071287,-60.111111,-55.196429,-50.626984,-61.250000,-49.533730,-87.015873,-87.003968
-55.557471,-55.152874,-56.356322,-57.082759,-66.620690,-82.094253,-82.497701,-34.935393,-56.334270,-56.365169,-35.912921,-68.859551,-72.140449,-72.603933,-42.314465,-54.138365,-52.981132,-44.276730,-61.955975,-73.471698,-75.811321,-60.424390,-56.261789,-52.695935,-61.213008,-53.586992,-86.478049,-87.445528
-64.313953,-57.899225,-62.585271,-65.930233,-72.755814,-84.728682,-86.186047,-59.373188,-55.415459,-53.387681,-60.770531,-56.501208,-84.926329,-85.199275,-35.807780,-56.091533,-55.899314,-36.837529,-67.590389,-71.910755,-72.725400,-48.761006,-54.324948,-52.721174,-49.700210,-63.291405,-80.431866,-81.532495
-37.457895,-55.405263,-55.010526,-38.871053,-66.484211,-71.602632,-72.557895,-53.520810,-55.240720,-54.924634,-54.670416,-64.877390,-81.259843,-82.269966,-61.886536,-55.897126,-54.453858,-63.222390,-56.186082,-86.776097,-87.048411,-27.714286,-59.085714,-60.028571,-28.142857,-74.314286,-73.742857,-74.342857
-34.985119,-56.654762,-56.758929,-35.860119,-69.336310,-72.312500,-73.883929,-49.587826,-54.848696,-53.436522,-50.488696,-63.996522,-80.692174,-81.735652,-61.274390,-55.861789,-55.464431,-62.734756,-59.487805,-85.239837,-85.722561,-39.038095,-54.333333,-52.895238,-41.161905,-63.333333,-70.466667,-69.323810
-50.885294,-56.085294,-56.927451,-53.514706,-67.716667,-78.642157,-78.636275,-59.074349,-53.182156,-49.527881,-59.654275,-50.371747,-85.732342,-85.442379,-61.600000,-57.565957,-52.042553,-63.259574,-48.651064,-88.442553,-88.757447,-47.039916,-55.054622,-55.271008,-45.451681,-65.602941,-79.640756,-82.777311
-62.003810,-56.116190,-60.200000,-63.752381,-70.106667,-82.782857,-84.222857,-60.086172,-55.248497,-50.805611,-61.358717,-49.709419,-87.006012,-87.082164,-50.891892,-52.297297,-49.567568,-53.162162,-54.027027,-79.486486,-79.864865,-42.857295,-55.678381,-54.458999,-43.746539,-65.677316,-76.839191,-77.558040
-60.075758,-55.193182,-50.820076,-61.223485,-50.107955,-86.820076,-86.867424,-62.883827,-56.703872,-61.129841,-64.767654,-70.847380,-83.464692,-84.485194,-43.183721,-55.141860,-53.998837,-44.460465,-66.029070,-75.694186,-77.231395,-47.381503,-56.589595,-56.763006,-47.040462,-63.219653,-83.184971,-81.381503
-54.082766,-54.553288,-51.213152,-55.307256,-56.395692,-83.323129,-83.513605,-62.681109,-56.480069,-59.684575,-64.521664,-67.331023,-84.088388,-84.838821,-36.914046,-56.209644,-56.201258,-37.670860,-67.846960,-72.773585,-73.962264,-49.765625,-58.281250,-54.875000,-49.281250,-67.609375,-81.984375,-86.906250
-43.041139,-55.411392,-54.468354,-43.965190,-65.724684,-76.518987,-77.284810,-61.005348,-55.778075,-50.577540,-62.029412,-48.219251,-87.679144,-87.296791,-62.929864,-56.690045,-61.027149,-64.601810,-70.995475,-83.332579,-84.371041,-56.046610,-54.233051,-52.550847,-58.055085,-57.457627,-83.919492,-85.788136
-63.526144,-56.620915,-62.232026,-65.310458,-72.313725,-84.565359,-85.026144,-60.342380,-55.290188,-50.793319,-61.526096,-49.265136,-87.267223,-87.116910,-61.005618,-56.247191,-58.095506,-62.786517,-67.146067,-80.387640,-82.505618,-43.837030,-55.376085,-54.208293,-44.841851,-65.190935,-77.129219,-78.129219
-37.369025,-55.977055,-55.598470,-38.292543,-67.095602,-72.858509,-73.571702,-57.084706,-54.468235,-53.569412,-59.218824,-61.475294,-83.618824,-80.950588,-56.229750,-56.164948,-57.521355,-57.368189,-67.678940,-81.954345,-85.005891,-60.793566,-55.458445,-51.008043,-61.621984,-48.549598,-87.613941,-88.075067
-59.939279,-55.155598,-50.781784,-61.203036,-50.009488,-86.817837,-86.880455,-65.060870,-58.026087,-63.973913,-68.513043,-75.356522,-85.765217,-85.347826,-61.690289,-55.837270,-59.580052,-62.795276,-68.937008,-82.136483,-83.674541,-43.077789,-55.509724,-54.359263,-44.089048,-65.501535,-76.827021,-77.760491
-56.996212,-54.890152,-51.390152,-58.155303,-54.186869,-85.175505,-85.852273,-63.486239,-55.825688,-60.504587,-66.110092,-75.045872,-82.238532,-84.871560,-40.320728,-55.739496,-54.998599,-41.292717,-66.477591,-74.893557,-75.469188,-61.846753,-56.859740,-60.683117,-63.337662,-69.402597,-83.306494,-83.953247
-62.507353,-54.742647,-56.669118,-64.382353,-66.970588,-81.845588,-82.852941,-57.627350,-57.119658,-58.480342,-59.538462,-68.531624,-82.781197,-84.432479,-59.061818,-55.090909,-50.483636,-60.207273,-50.301818,-86.514545,-86.454545,-41.102881,-54.989026,-55.204390,-41.746228,-66.414266,-75.211248,-75.777778
-62.522177,-56.306452,-60.544355,-64.177419,-70.348790,-82.923387,-83.987903,-43.185410,-55.530902,-54.370821,-44.218845,-65.498480,-76.885512,-77.848024,-59.846154,-54.536199,-51.226244,-60.628959,-50.018100,-86.954751,-86.830317,-60.986667,-58.733333,-47.893333,-64.786667,-48.440000,-86.933333,-87.733333
-57.145537,-55.521992,-54.728331,-58.352523,-61.232212,-83.664295,-84.315006,-40.323308,-55.451128,-53.165414,-40.157895,-70.872180,-71.481203,-73.639098,-39.844444,-54.422222,-53.044444,-43.400000,-61.688889,-70.488889,-68.800000,-33.181159,-56.471014,-57.463768,-34.876812,-66.717391,-72.268116,-73.231884
-37.873737,-55.555556,-55.404040,-39.138889,-66.974747,-71.621212,-72.388889,-56.680384,-55.500686,-56.541838,-58.233196,-60.657064,-84.370370,-86.674897,-16.159091,-59.250000,-59.318182,-18.204545,-71.181818,-73.545455,-74.704545,-57.318893,-55.571600,-53.139591,-58.220217,-61.862816,-82.871239,-82.206980
-54.568134,-55.063941,-51.649895,-55.593291,-56.149895,-84.219078,-84.013627,-57.404110,-54.962329,-57.565068,-57.965753,-67.609589,-80.551370,-84.626712,-35.585253,-55.949309,-55.732719,-36.838710,-67.216590,-71.640553,-72.815668,-63.740625,-57.453125,-61.428125,-66.196875,-71.250000,-84.412500,-84.346875
-61.249322,-55.753388,-57.692412,-62.757453,-63.357724,-84.261518,-84.856369,-42.311765,-55.697647,-54.576471,-42.856471,-66.354118,-75.807059,-77.089412,-61.716049,-55.897119,-48.888889,-62.855967,-48.090535,-88.078189,-88.271605,-50.278107,-54.289941,-53.733728,-53.940828,-61.751479,-82.520710,-81.970414
-44.551253,-54.759681,-53.247153,-45.830296,-62.399772,-78.717540,-79.135535,-57.103683,-56.427012,-59.330150,-58.407913,-70.345157,-80.458390,-81.787176,-56.000000,-54.000000,-64.000000,-50.000000,-71.000000,-87.000000,-85.000000,-60.894602,-56.059126,-50.611825,-61.904884,-48.665810,-87.095116,-87.460154
-35.593103,-55.993103,-55.898851,-36.944828,-67.282759,-71.967816,-72.567816,-46.857143,-65.000000,-53.142857,-48.142857,-73.142857,-79.857143,-81.000000,-62.497050,-56.632743,-58.432153,-64.356932,-64.818584,-84.654867,-85.222714,-52.814773,-54.588636,-51.844318,-53.512500,-58.584091,-82.623864,-83.565909
-43.377866,-55.484546,-54.310070,-44.437687,-65.404786,-77.011964,-77.957129,-62.483936,-56.313253,-60.604418,-64.194779,-70.327309,-82.939759,-84.050201,-58.858382,-54.739884,-50.705202,-59.731214,-50.274566,-86.115607,-86.141618,-63.209150,-56.287582,-50.522876,-64.875817,-47.464052,-89.065359,-88.888889
-46.663311,-54.664430,-54.061521,-47.118568,-64.212528,-77.638702,-79.021253,-61.561837,-56.819788,-49.766784,-62.756184,-48.628975,-88.413428,-87.236749,-60.547727,-54.254545,-55.920455,-62.279545,-59.315909,-84.372727,-85.752273,-49.297650,-58.550914,-59.812010,-51.817232,-73.143603,-79.415144,-79.344648
-36.303419,-55.995726,-55.767094,-37.474359,-67.412393,-72.057692,-72.978632,-62.545882,-57.117647,-60.865882,-63.835294,-71.065882,-83.296471,-83.487059,-59.778135,-54.821543,-51.773312,-61.432476,-52.421222,-85.853698,-86.422830,-49.292784,-54.983505,-53.109278,-50.008247,-63.758763,-81.329897,-82.602062
-62.303371,-56.619850,-60.159176,-64.123596,-69.466292,-83.230337,-84.232210,-47.415929,-56.893805,-55.575221,-44.920354,-64.964602,-80.044248,-80.097345,-35.899329,-56.017897,-55.825503,-37.237136,-67.769575,-71.955257,-72.785235,-55.172185,-54.683223,-51.400662,-56.479029,-55.796909,-84.233996,-84.864238
-49.837705,-56.029508,-57.490984,-51.174590,-68.463115,-78.396721,-79.898361,-53.247525,-54.390099,-50.093069,-53.863366,-55.839604,-83.358416,-82.368317,-60.818681,-55.390110,-53.730769,-63.120879,-50.752747,-86.923077,-88.060440,-63.440860,-57.451613,-50.677419,-64.634409,-46.451613,-90.430108,-89.827957
-40.845304,-54.801105,-53.381215,-40.110497,-67.104972,-72.541436,-74.662983,-61.123853,-55.616972,-54.769495,-62.782110,-57.693807,-85.135321,-85.752294,-51.613603,-55.379161,-54.619392,-52.338640,-65.480463,-81.562952,-82.259045,-32.433594,-56.886719,-57.675781,-35.003906,-68.667969,-71.257812,-71.570312
-61.906934,-55.965328,-59.843066,-63.571168,-69.381387,-82.952555,-84.166058,-60.241667,-55.331250,-50.660417,-61.404167,-49.125000,-87.093750,-87.012500,-36.263158,-56.017544,-55.921053,-37.164474,-67.467105,-71.875000,-73.052632,-49.000000,-55.184109,-52.939922,-50.145349,-63.788760,-81.263566,-81.883721
-38.139601,-55.273504,-55.051282,-38.997151,-66.592593,-71.071225,-71.957265,-53.690789,-55.190789,-52.171992,-54.677632,-57.824248,-83.448308,-83.911654,-17.456140,-58.649123,-58.912281,-20.947368,-70.578947,-73.035088,-74.701754,-62.787879,-56.401515,-60.106061,-64.534091,-68.861742,-83.469697,-84.575758
-49.075325,-56.436364,-53.802597,-49.449351,-64.181818,-81.719481,-82.992208,-35.720000,-56.372500,-56.210000,-37.192500,-68.455000,-72.297500,-73.285000,-59.956446,-55.260453,-55.049652,-61.478223,-60.162021,-84.366725,-84.871080,-39.537313,-52.701493,-52.731343,-39.417910,-61.537313,-70.686567,-70.970149
-19.693333,-58.400000,-58.293333,-23.480000,-69.520000,-72.560000,-73.960000,-63.498480,-57.610942,-61.613982,-65.030395,-72.428571,-83.990881,-84.838906,-59.931624,-54.713675,-52.693732,-61.324786,-53.974359,-85.282051,-85.565527,-44.989933,-55.373602,-54.020134,-45.779642,-65.266219,-77.211409,-78.218121
-38.732283,-54.779528,-53.740157,-37.850394,-61.511811,-72.330709,-71.669291,-58.402973,-55.077465,-54.982786,-60.229264,-60.539906,-83.457746,-84.668232,-16.412698,-58.666667,-58.984127,-24.650794,-70.126984,-73.015873,-73.968254,-45.242481,-56.776316,-54.734962,-44.736842,-67.069549,-78.054511,-77.979323
-63.259259,-59.037037,-52.851852,-68.333333,-45.407407,-89.481481,-92.222222,-63.124473,-56.662447,-59.679325,-64.782700,-66.002110,-84.900844,-85.109705,-44.830224,-55.458022,-54.999067,-45.848881,-66.367537,-77.040112,-78.063433,-58.487119,-54.669789,-49.775176,-59.557377,-50.641686,-86.004684,-86.503513
-55.899772,-54.886105,-51.518223,-57.103645,-55.109339,-84.865604,-85.367882,-60.490950,-56.169683,-59.393665,-62.407240,-68.934389,-81.975113,-83.230769,-66.371134,-58.824742,-63.536082,-67.072165,-76.546392,-86.793814,-86.597938,-38.432247,-55.787307,-55.368782,-39.289880,-66.897084,-73.423671,-74.291595
-62.472837,-56.336016,-60.591549,-64.201207,-70.340040,-82.903421,-84.112676,-51.341113,-54.807899,-52.152603,-52.463196,-61.166966,-82.229803,-82.576302,-60.793103,-55.374384,-51.108374,-61.977833,-48.953202,-87.536946,-87.871921,-37.653704,-55.996296,-55.583333,-38.592593,-67.364815,-73.009259,-74.033333
-54.847966,-54.901499,-51.486081,-56.451820,-55.111349,-84.252677,-83.565310,-62.650628,-56.397490,-60.717573,-64.412134,-70.470711,-83.146444,-84.165272,-61.494297,-55.399240,-51.041825,-62.205323,-49.224335,-87.726236,-89.418251,-41.574495,-55.656566,-54.844697,-42.450758,-66.809343,-75.515152,-76.616162
-60.882645,-55.563636,-52.385124,-62.290909,-52.814876,-86.639669,-87.051240,-52.753501,-54.471989,-54.822129,-53.798319,-64.331933,-80.366947,-82.378151,-36.382979,-56.252955,-56.156028,-37.397163,-68.231678,-71.581560,-73.106383,-57.251938,-57.918605,-59.449612,-58.976744,-71.833333,-84.852713,-81.569767
-60.785714,-55.505495,-50.923077,-62.607143,-48.541209,-87.835165,-87.656593,-43.067554,-55.523030,-54.438076,-44.149437,-65.470829,-76.879222,-77.881269,-58.029197,-54.394161,-49.343066,-57.189781,-52.087591,-84.729927,-84.605839,-62.275862,-56.216475,-60.241379,-63.936782,-69.944444,-82.909962,-84.032567
-53.117780,-55.809740,-55.996602,-53.816535,-66.524349,-81.706682,-81.963760,-37.981982,-55.393393,-55.378378,-38.624625,-67.144144,-70.879880,-72.009009,-60.707819,-55.234568,-53.186557,-62.406036,-55.264746,-85.320988,-86.444444,-15.527273,-59.181818,-59.436364,-22.854545,-70.781818,-73.109091,-74.218182
-49.418478,-54.981884,-52.956522,-50.425725,-63.403986,-81.159420,-82.146739,-62.361277,-56.441118,-60.512974,-63.986028,-70.473054,-82.898204,-83.976048,-60.236948,-55.204819,-50.718876,-61.377510,-49.457831,-87.056225,-87.034137,-35.948775,-55.964365,-55.948775,-37.138085,-67.583519,-71.902004,-72.812918
-62.652632,-56.524211,-60.842105,-64.461053,-70.532632,-83.086316,-84.132632,-36.304255,-56.048936,-55.872340,-37.536170,-67.663830,-72.144681,-73.057447,-50.041219,-54.863799,-53.032258,-50.835125,-63.433692,-81.222222,-82.220430,-60.191147,-55.213280,-50.655936,-61.380282,-49.456740,-87.070423,-87.070423
-37.148148,-55.111111,-54.935185,-35.592593,-63.981481,-70.875000,-73.347222,-51.770026,-54.090439,-51.167959,-52.279070,-63.868217,-80.813953,-81.718346,-37.854839,-57.180645,-56.783871,-40.745161,-70.209677,-74.683871,-74.083871,-59.675253,-55.827047,-55.802208,-61.252990,-59.778289,-84.851886,-85.574057
-55.685745,-54.917927,-51.544276,-56.944924,-55.698704,-84.521598,-85.173866,-64.093633,-57.250936,-60.726592,-65.647940,-72.599251,-83.550562,-85.835206,-59.383065,-56.044355,-60.471774,-61.221774,-68.241935,-82.362903,-81.673387,-38.025045,-55.828265,-55.432916,-38.803220,-66.898032,-73.289803,-74.076923
-44.617068,-54.275711,-54.722101,-47.118162,-67.485777,-74.400438,-78.334792,-62.686520,-56.683386,-58.189655,-64.738245,-63.387147,-85.141066,-86.296238,-39.679775,-58.286517,-59.269663,-41.522472,-67.460674,-79.848315,-79.539326,-51.188446,-54.888583,-51.231087,-50.764787,-57.759285,-81.755158,-80.383769
-63.465753,-57.102740,-51.643836,-64.000000,-47.424658,-89.506849,-89.760274,-36.347458,-56.036017,-55.811441,-37.500000,-67.531780,-72.099576,-73.139831,-56.476035,-55.593682,-57.247277,-57.728758,-67.651416,-82.044662,-82.938998,-56.883621,-54.797414,-50.629310,-58.392241,-52.538793,-85.245690,-85.534483
-62.174194,-54.458065,-48.980645,-63.116129,-46.916129,-88.025806,-87.812903,-39.665179,-56.020833,-55.627976,-40.776786,-66.697917,-74.721726,-75.614583,-60.153355,-55.916933,-58.859425,-61.956869,-69.410543,-82.226837,-83.779553,-56.148080,-55.129799,-51.385740,-56.970750,-54.363803,-85.263254,-85.160878
-44.508724,-55.275482,-53.634527,-45.464646,-63.952250,-77.562902,-78.586777,-61.675127,-55.885787,-55.682741,-62.449239,-55.728426,-88.032995,-88.012690,-64.784000,-58.192000,-63.296000,-67.944000,-74.584000,-84.032000,-84.176000,-60.696429,-55.507653,-55.278061,-62.561224,-62.135204,-82.436224,-83.349490
-41.893067,-55.474736,-54.531140,-42.934195,-65.995300,-75.854289,-76.715629,-61.904398,-56.135755,-60.116635,-63.690249,-70.139579,-82.665392,-84.216061,-63.000000,-57.494845,-51.030928,-65.268041,-46.556701,-89.175258,-90.989691,-57.699433,-55.013233,-51.287335,-58.516068,-52.778828,-86.075614,-85.627599
-45.954741,-57.670259,-60.142241,-48.599138,-71.331897,-77.275862,-77.053879,-49.138660,-54.655699,-54.000000,-49.298472,-64.719154,-78.868390,-80.343126,-59.747017,-54.880668,-53.157518,-61.128878,-56.992840,-84.508353,-86.811456,-61.981203,-56.319549,-51.860902,-63.973684,-49.725564,-88.676692,-86.293233
-39.149842,-55.498423,-55.020505,-40.115142,-66.324921,-73.905363,-75.104101,-55.367781,-55.541033,-55.825228,-56.696049,-65.624620,-82.595745,-82.709726,-60.208081,-55.222222,-50.636364,-61.321212,-49.337374,-87.058586,-86.981818,-63.873239,-57.183099,-62.192488,-65.915493,-73.370892,-82.967136,-86.187793
-54.711055,-53.944724,-50.560302,-55.341709,-57.464824,-82.643216,-86.170854,-62.330667,-56.316000,-57.701333,-64.074667,-62.221333,-85.378667,-85.777333,-49.008949,-55.774049,-53.673378,-49.912752,-63.874720,-80.836689,-79.534676,-35.138272,-55.824691,-55.646914,-36.395062,-67.140741,-71.382716,-72.276543
-48.914132,-55.295170,-53.565295,-49.796064,-64.690519,-80.608229,-81.488372,-35.408115,-55.804296,-55.424821,-36.596659,-66.801909,-71.646778,-72.692124,-65.441667,-58.433333,-63.150000,-68.016667,-75.833333,-86.116667,-84.900000,-60.564302,-55.369180,-54.527716,-61.863636,-57.681818,-84.873614,-85.648559
-55.471831,-55.602616,-56.568410,-56.639839,-66.773642,-81.978873,-82.911469,-36.224839,-55.972163,-55.738758,-37.505353,-67.554604,-72.012848,-73.053533,-61.432133,-56.144044,-53.357341,-63.188366,-51.002770,-87.997230,-88.116343,-58.584270,-53.769663,-47.230337,-59.028090,-50.269663,-84.752809,-84.904494
-46.828452,-55.160391,-53.386332,-47.297071,-64.997211,-78.808926,-79.523013,-34.385714,-55.935714,-56.592857,-37.185714,-64.471429,-70.128571,-71.207143,-60.939481,-55.693564,-55.538905,-62.458213,-59.829011,-84.923151,-85.511047,-27.774510,-57.735294,-57.950980,-29.372549,-72.254902,-70.990196,-73.029412
-37.090196,-55.805882,-55.447059,-38.152941,-66.972549,-72.617647,-73.494118,-57.344869,-55.873508,-57.874702,-58.877088,-68.292363,-82.165871,-83.173031,-61.493878,-56.175510,-49.395918,-62.759184,-47.567347,-88.510204,-86.587755,-55.587224,-54.547912,-51.717445,-56.412776,-54.648649,-84.508600,-86.137592
-36.883721,-56.393235,-56.141649,-37.494715,-67.985201,-72.788584,-73.771670,-51.032051,-54.674679,-53.996795,-52.544872,-64.891026,-80.812500,-81.395833,-59.868750,-54.250000,-46.618750,-60.868750,-47.693750,-86.868750,-88.031250,-61.631225,-56.226110,-56.823688,-63.083445,-60.566622,-85.080754,-85.710633
-35.924945,-55.933775,-55.633554,-37.169978,-67.196468,-71.924945,-72.896247,-49.183333,-51.955556,-50.305556,-50.400000,-61.927778,-80.333333,-81.900000,-50.018229,-56.640625,-54.322917,-50.552083,-63.679688,-81.643229,-82.445312,-61.370295,-55.754832,-55.758901,-62.879959,-60.265514,-85.022380,-85.483215
-60.382845,-55.251046,-50.824268,-61.504184,-49.232218,-87.123431,-87.167364,-48.375494,-55.667984,-53.648221,-52.332016,-61.861660,-80.861660,-79.007905,-60.462081,-56.365079,-60.366843,-62.044092,-70.569665,-81.795414,-83.246914,-41.705128,-55.262108,-53.893162,-41.759259,-65.646724,-76.195157,-77.773504
-55.746894,-54.950311,-51.394410,-56.535714,-54.737578,-85.003106,-84.863354,-60.560000,-55.272000,-53.416000,-63.304000,-46.576000,-87.544000,-88.776000,-63.526984,-57.965079,-62.184127,-65.422222,-71.942857,-84.215873,-85.466667,-44.955240,-55.339520,-55.201965,-46.073144,-67.189956,-76.153930,-77.272926
-39.182540,-57.058201,-55.849206,-38.373016,-67.989418,-76.552910,-74.664021,-64.777778,-58.393939,-61.303030,-65.272727,-74.616162,-83.565657,-88.595960,-45.678689,-54.552459,-53.352459,-47.873770,-63.809836,-77.021311,-79.801639,-60.868565,-55.444688,-54.986857,-62.391019,-58.346112,-85.188390,-85.191676
-60.172676,-55.049336,-50.838710,-61.278937,-50.092979,-86.745731,-86.766603,-50.311958,-55.168111,-53.698440,-51.391681,-64.239168,-81.116118,-82.116118,-63.040189,-56.855792,-61.300236,-64.879433,-70.959811,-83.522459,-84.513002,-36.477801,-55.716702,-55.437632,-37.509514,-67.230444,-72.137421,-73.143763
-60.055336,-55.225296,-50.709486,-61.229249,-49.555336,-87.045455,-87.043478,-43.471106,-56.621859,-56.407035,-44.158291,-67.022613,-76.285176,-77.626884,-50.745902,-52.491803,-52.073770,-52.183060,-63.032787,-79.980874,-80.620219,-63.545181,-57.289157,-61.174699,-65.969880,-71.644578,-84.123494,-84.671687
-44.823529,-56.000000,-55.441176,-42.522059,-67.610294,-77.294118,-79.529412,-60.348884,-55.192698,-50.843813,-61.525355,-49.492901,-87.097363,-87.113590,-34.577540,-55.983957,-55.909091,-36.224599,-67.328877,-71.197861,-71.863636,-56.049147,-55.649950,-56.581745,-57.642929,-66.705115,-82.137412,-83.062187
