0.640797,0.333927,0.594518,0.358135,0.668209,0.521538,0.507654,0.504094,0.360627,0.814881,0.389818,0.416162,0.267355,0.524030,0.627269,0.699893,0.337124,0.323918,0.587307,0.772561,0.726339,0.467718,0.644901,0.724872,0.631695,0.391783,0.542186,0.620323,0.557227,0.530814,0.342993,0.360968,0.698000,0.652000,0.582000,0.464800,0.187200,0.605200,0.527200,0.459200,0.320800,0.454400,0.443200,0.391600,0.656800,0.441200,0.702000,0.176400,0.265461,0.691139,0.190597,0.408318,0.356239,0.431103,0.330561,0.332007,0.633996,0.362025,0.539602,0.573599,0.495118,0.532369,0.311392,0.733454
0.692497,0.724903,0.368792,0.650229,0.539274,0.432547,0.471645,0.764706,0.422332,0.339556,0.735822,0.440648,0.317365,0.475167,0.411060,0.480803,0.429069,0.236728,0.788077,0.454308,0.496519,0.578764,0.747607,0.694082,0.452132,0.463446,0.285030,0.459965,0.561358,0.719756,0.654047,0.570931,0.234137,0.701205,0.510843,0.639357,0.525703,0.534538,0.482731,0.334137,0.736546,0.449799,0.701205,0.645783,0.746185,0.492771,0.520080,0.725301,0.524110,0.319571,0.353924,0.290262,0.418847,0.490388,0.364639,0.271037,0.383864,0.739048,0.215254,0.475575,0.388276,0.398361,0.424835,0.294989
0.566300,0.291209,0.349084,0.175824,0.473993,0.390110,0.309524,0.469597,0.454579,0.555678,0.276923,0.504029,0.657143,0.245788,0.565201,0.651648,0.529196,0.655894,0.591260,0.330151,0.741094,0.392582,0.699229,0.367242,0.764965,0.508630,0.645244,0.387440,0.355123,0.723467,0.438854,0.446566,0.443917,0.413226,0.732189,0.801973,0.387285,0.587505,0.343442,0.535988,0.403361,0.316770,0.693825,0.595908,0.635367,0.366094,0.407746,0.361345,0.381609,0.632184,0.262835,0.700766,0.359387,0.652490,0.661686,0.654789,0.330268,0.660920,0.291571,0.522222,0.299234,0.709195,0.559004,0.549808
0.337187,0.362877,0.221580,0.234425,0.436095,0.380861,0.267180,0.681439,0.506101,0.536288,0.221580,0.714836,0.333976,0.195890,0.235067,0.412331,0.443437,0.321675,0.734024,0.193869,0.446028,0.860104,0.335060,0.280656,0.473661,0.563903,0.452504,0.468912,0.408463,0.566926,0.661054,0.390328,0.247806,0.785207,0.251985,0.643126,0.521521,0.373590,0.516089,0.257417,0.389051,0.394484,0.647305,0.377768,0.310907,0.689929,0.263686,0.676975,0.673357,0.479268,0.574548,0.672695,0.518306,0.433613,0.659241,0.690560,0.545655,0.531319,0.492060,0.512131,0.677327,0.490737,0.614248,0.496912
0.566764,0.560895,0.387748,0.354732,0.823918,0.532282,0.487894,0.314747,0.596478,0.215701,0.646368,0.410858,0.337858,0.599780,0.320616,0.573734,0.296312,0.469848,0.432538,0.444252,0.619523,0.672885,0.770499,0.701085,0.536659,0.675488,0.520607,0.399566,0.587419,0.343167,0.641649,0.791757,0.564898,0.463875,0.942455,0.584399,0.316816,0.533887,0.340153,0.529412,0.395141,0.694373,0.305627,0.642263,0.460678,0.520460,0.529412,0.476662,0.455509,0.491859,0.095040,0.599773,0.244226,0.292692,0.471791,0.502840,0.450966,0.445665,0.475199,0.520636,0.592579,0.545248,0.493752,0.204089
0.697170,0.332966,0.289232,0.449100,0.276736,0.438442,0.483646,0.693128,0.438809,0.321940,0.321573,0.665197,0.301727,0.509372,0.545755,0.360162,0.301263,0.474740,0.661961,0.653046,0.657132,0.689079,0.501486,0.680163,0.396731,0.317236,0.673848,0.325780,0.437221,0.352155,0.562779,0.675334,0.276326,0.521522,0.373559,0.471176,0.394696,0.440430,0.538048,0.338970,0.761722,0.627210,0.722137,0.697925,0.637202,0.589931,0.289008,0.714835,0.635907,0.653860,0.614722,0.429803,0.632316,0.449192,0.484740,0.308438,0.375583,0.765530,0.217235,0.331059,0.583483,0.583483,0.560503,0.273250
0.353908,0.544975,0.323201,0.546216,0.470533,0.290012,0.602047,0.234801,0.659119,0.242246,0.612593,0.329404,0.312345,0.536911,0.315757,0.505893,0.477500,0.626429,0.448571,0.472857,0.378929,0.698571,0.255357,0.545357,0.330357,0.685357,0.229643,0.269643,0.629286,0.405714,0.646071,0.357500,0.675120,0.387937,0.709390,0.495202,0.680603,0.656271,0.567855,0.611035,0.655929,0.437286,0.564428,0.706306,0.676491,0.636395,0.626456,0.694997,0.403660,0.386975,0.476319,0.469860,0.401507,0.343918,0.593649,0.748654,0.175457,0.817008,0.488698,0.832616,0.289559,0.414424,0.354144,0.408504
0.503544,0.429632,0.304421,0.320621,0.380695,0.258184,0.378333,0.379345,0.627067,0.292609,0.498144,0.358421,0.394870,0.282484,0.362470,0.606142,0.585517,0.358276,0.694828,0.540345,0.628966,0.445172,0.579310,0.518966,0.315517,0.727931,0.402759,0.696207,0.665172,0.280000,0.738966,0.351379,0.330824,0.480970,0.628189,0.586366,0.299456,0.757424,0.589293,0.740276,0.645337,0.324550,0.529904,0.330824,0.617733,0.735257,0.631117,0.468005,0.478005,0.746269,0.327573,0.582875,0.644933,0.619796,0.473684,0.415947,0.382561,0.683425,0.495679,0.609976,0.276905,0.819717,0.230558,0.583268
0.622944,0.407541,0.360209,0.610108,0.414761,0.634577,0.246290,0.596871,0.732451,0.597272,0.286402,0.271159,0.749298,0.394705,0.620136,0.411953,0.508389,0.437797,0.426084,0.327319,0.439063,0.245964,0.668883,0.534346,0.397911,0.547642,0.633745,0.674897,0.620766,0.427350,0.251662,0.462172,0.248182,0.712492,0.410773,0.492069,0.677132,0.531395,0.470258,0.335757,0.518506,0.288500,0.641441,0.355254,0.297422,0.730998,0.495043,0.698612,0.606975,0.380302,0.832234,0.640434,0.395853,0.696513,0.596607,0.596607,0.300660,0.660697,0.243167,0.726673,0.260132,0.446748,0.694628,0.385485
0.573273,0.587699,0.553910,0.311693,0.649582,0.427487,0.652240,0.660592,0.602885,0.662111,0.227790,0.370159,0.548216,0.227411,0.385725,0.365983,0.308239,0.346236,0.497159,0.546165,0.545455,0.731179,0.388139,0.318182,0.593040,0.271662,0.369673,0.377486,0.577060,0.656960,0.319957,0.685014,0.629272,0.401189,0.336553,0.443908,0.233655,0.411590,0.596211,0.370728,0.534175,0.397103,0.673477,0.766716,0.270431,0.537519,0.508544,0.316493,0.423627,0.661776,0.559819,0.695636,0.539503,0.433409,0.376223,0.686230,0.223476,0.720843,0.646727,0.497743,0.558315,0.601204,0.762603,0.629797
0.634881,0.281054,0.771644,0.420744,0.599331,0.449603,0.447930,0.595567,0.548724,0.826432,0.554998,0.609368,0.369302,0.177750,0.586784,0.450439,0.467756,0.578146,0.368115,0.455889,0.272951,0.688536,0.433945,0.506717,0.270264,0.546126,0.308330,0.469996,0.609046,0.494178,0.508061,0.447380,0.491155,0.786681,0.243496,0.616025,0.894901,0.241415,0.621228,0.876171,0.852237,0.482830,0.402706,0.522373,0.765869,0.459938,0.504683,0.631634,0.375252,0.453387,0.513078,0.593226,0.602951,0.356472,0.606975,0.311536,0.654594,0.206237,0.698189,0.458417,0.315895,0.811536,0.387659,0.582495
0.406636,0.726466,0.364198,0.687886,0.486883,0.358410,0.464892,0.542824,0.680170,0.590278,0.748071,0.186343,0.691358,0.613040,0.465278,0.468750,0.396532,0.464757,0.685262,0.532605,0.787410,0.457595,0.769695,0.502827,0.565775,0.340746,0.312100,0.621184,0.662269,0.334715,0.488127,0.551451,0.518002,0.236782,0.535193,0.521570,0.317548,0.793707,0.337009,0.560169,0.432371,0.748297,0.254298,0.607201,0.342848,0.506974,0.557898,0.338956,0.604773,0.613269,0.340210,0.242314,0.396440,0.345874,0.457120,0.400485,0.280340,0.304612,0.656149,0.575243,0.273058,0.588188,0.441748,0.686084
0.367288,0.670373,0.345768,0.283357,0.311693,0.590387,0.413558,0.679340,0.369799,0.643831,0.271521,0.320660,0.377690,0.645983,0.298063,0.410689,0.549495,0.686532,0.546801,0.597643,0.374074,0.526936,0.714478,0.451515,0.729293,0.352862,0.725926,0.444781,0.730640,0.376768,0.597643,0.526936,0.289644,0.364078,0.325243,0.580097,0.665858,0.246359,0.423544,0.438916,0.434466,0.591828,0.648058,0.745146,0.402104,0.398867,0.324838,0.740291,0.710506,0.215564,0.724125,0.546304,0.655253,0.632296,0.425681,0.442802,0.396498,0.462257,0.256031,0.532296,0.414008,0.617899,0.740856,0.342023
0.456874,0.718223,0.511673,0.612840,0.469196,0.478275,0.511997,0.393969,0.666991,0.240597,0.621595,0.323930,0.283398,0.694553,0.462062,0.769780,0.538641,0.525226,0.643920,0.532517,0.484689,0.605424,0.450569,0.770487,0.378828,0.804024,0.387285,0.423447,0.731700,0.570720,0.575970,0.340624,0.377020,0.390485,0.323609,0.565081,0.718582,0.271095,0.710952,0.412029,0.367145,0.253591,0.535009,0.719928,0.645871,0.371634,0.309246,0.478905,0.535211,0.231180,0.362312,0.207868,0.291404,0.626518,0.343856,0.331714,0.542011,0.694512,0.357455,0.665372,0.222924,0.275376,0.594463,0.393395
0.636626,0.574621,0.509012,0.557318,0.624369,0.274694,0.785148,0.569214,0.564167,0.566691,0.384643,0.767123,0.506849,0.411319,0.760274,0.618241,0.194140,0.395694,0.480409,0.500529,0.329333,0.346276,0.652312,0.411225,0.511119,0.365337,0.379809,0.285563,0.315567,0.687610,0.276738,0.332863,0.553258,0.701912,0.667967,0.705033,0.475615,0.744830,0.250878,0.565743,0.622318,0.688256,0.637924,0.444011,0.383925,0.330862,0.414358,0.524776,0.556654,0.322433,0.292015,0.240304,0.542205,0.681749,0.284030,0.480608,0.259316,0.426996,0.530418,0.513308,0.759316,0.592015,0.516350,0.538403
0.149555,0.502021,0.210994,0.221504,0.485853,0.649960,0.721908,0.213420,0.318513,0.680679,0.286985,0.391269,0.188359,0.739693,0.320129,0.438157,0.596902,0.559230,0.555044,0.643784,0.512348,0.343240,0.451235,0.242361,0.798661,0.233989,0.410213,0.549184,0.286312,0.735454,0.352449,0.634157,0.287565,0.609845,0.237306,0.627461,0.535751,0.365803,0.744041,0.524352,0.555440,0.158549,0.679275,0.240933,0.602591,0.411917,0.682383,0.339896,0.578185,0.424867,0.611747,0.453852,0.467391,0.594012,0.383105,0.687071,0.365370,0.722159,0.481884,0.603356,0.610412,0.386537,0.525934,0.516018
0.645037,0.345142,0.424062,0.521922,0.382322,0.482638,0.391091,0.421256,0.491407,0.747457,0.320239,0.682568,0.632760,0.268327,0.752718,0.282357,0.563154,0.448109,0.729284,0.246581,0.417940,0.723250,0.419952,0.690265,0.214803,0.722848,0.342317,0.356798,0.327434,0.650442,0.393805,0.590105,0.460038,0.721547,0.537724,0.623402,0.685102,0.524616,0.720588,0.350064,0.625639,0.299233,0.765985,0.592711,0.376598,0.476982,0.418478,0.474425,0.222698,0.431263,0.235118,0.579015,0.444540,0.269807,0.429550,0.619272,0.598715,0.269807,0.433833,0.316060,0.635974,0.693790,0.376445,0.712206
0.383260,0.896476,0.374449,0.704846,0.640969,0.418502,0.889868,0.707048,0.696035,0.348018,0.949339,0.698238,0.262115,0.944934,0.403084,0.936123,0.653261,0.423247,0.863659,0.452182,0.744483,0.552231,0.703776,0.789112,0.278568,0.623345,0.402648,0.448749,0.353114,0.534085,0.285924,0.505640,0.657845,0.545369,0.878072,0.891304,0.290170,0.585066,0.311909,0.407372,0.319471,0.531191,0.594518,0.578450,0.679584,0.931947,0.383743,0.550095,0.413298,0.484894,0.330114,0.443923,0.440612,0.484205,0.447924,0.427231,0.561181,0.483239,0.454132,0.493999,0.513588,0.412471,0.571251,0.466409
0.816003,0.576696,0.568215,0.543879,0.506637,0.377950,0.489676,0.623156,0.560472,0.479720,0.711283,0.515855,0.522493,0.241519,0.543142,0.793879,0.251529,0.341490,0.274919,0.261605,0.629723,0.394386,0.468514,0.298309,0.505218,0.335372,0.260166,0.457359,0.644836,0.370637,0.450882,0.478949,0.726768,0.510922,0.620881,0.592003,0.396150,0.544243,0.695298,0.582007,0.420585,0.666050,0.138837,0.507220,0.379489,0.720474,0.526472,0.261014,0.123850,0.563267,0.487347,0.614264,0.427914,0.710890,0.348160,0.524156,0.471626,0.560583,0.822853,0.531058,0.401457,0.714340,0.446702,0.471626
0.485518,0.611513,0.453657,0.399710,0.664374,0.683201,0.391745,0.440985,0.454381,0.185011,0.763939,0.722303,0.536930,0.579652,0.477552,0.632875,0.491253,0.452695,0.485898,0.243841,0.530525,0.359514,0.319172,0.691182,0.689397,0.584077,0.255266,0.372724,0.637629,0.235987,0.484113,0.525884,0.475496,0.302957,0.565816,0.767112,0.191981,0.333738,0.671122,0.503038,0.434994,0.553260,0.773188,0.523694,0.607533,0.571891,0.567436,0.499392,0.472182,0.598627,0.448699,0.622110,0.547327,0.623916,0.644147,0.383671,0.372110,0.715679,0.158598,0.394870,0.184971,0.657514,0.446893,0.348627
0.687525,0.532277,0.342178,0.547327,0.717228,0.412277,0.686337,0.487129,0.550099,0.187327,0.656634,0.446733,0.422178,0.658218,0.558020,0.782574,0.096263,0.561721,0.541714,0.313703,0.434881,0.562476,0.651189,0.523971,0.583616,0.592676,0.397508,0.321253,0.480936,0.560211,0.270291,0.692337,0.630805,0.517541,0.770130,0.567658,0.341798,0.705647,0.306382,0.731039,0.498831,0.526228,0.607751,0.680254,0.534915,0.359171,0.630137,0.317073,0.500949,0.372579,0.246487,0.566274,0.502848,0.304596,0.395367,0.247626,0.327383,0.712495,0.244208,0.535511,0.508925,0.483479,0.494493,0.250665
0.560643,0.638588,0.246068,0.617267,0.549458,0.384830,0.422230,0.282419,0.468018,0.144705,0.605732,0.274030,0.492485,0.568333,0.394967,0.551555,0.394444,0.629487,0.229060,0.548291,0.553419,0.511538,0.802564,0.635897,0.819231,0.711966,0.543590,0.666667,0.614957,0.616667,0.429915,0.551282,0.429639,0.266168,0.773156,0.569386,0.432239,0.621384,0.294118,0.642184,0.463763,0.448164,0.483263,0.727007,0.612935,0.258369,0.635359,0.427039,0.534893,0.492863,0.647898,0.238699,0.441316,0.489691,0.565028,0.470262,0.240682,0.806899,0.270024,0.334655,0.216891,0.646312,0.484536,0.490484
0.804339,0.424267,0.450783,0.413821,0.520691,0.333467,0.513861,0.625552,0.467256,0.381278,0.466854,0.199277,0.612294,0.449176,0.541181,0.804741,0.113221,0.616625,0.419921,0.450018,0.460408,0.606593,0.425296,0.254747,0.638481,0.393407,0.594411,0.311358,0.537442,0.712648,0.350770,0.545324,0.447589,0.593464,0.721802,0.532882,0.628537,0.712635,0.533280,0.800717,0.538063,0.613790,0.459944,0.852132,0.601036,0.349940,0.491829,0.601833,0.583527,0.363999,0.381269,0.591166,0.382597,0.376619,0.535370,0.392228,0.330455,0.633344,0.397874,0.638326,0.248755,0.501162,0.582199,0.127532
0.415021,0.513435,0.367757,0.552930,0.704111,0.361606,0.555843,0.264811,0.754937,0.240531,0.658466,0.463904,0.400453,0.582713,0.271933,0.465523,0.451362,0.838911,0.424903,0.570428,0.436576,0.413619,0.532296,0.733852,0.451751,0.671595,0.777043,0.513619,0.467704,0.529961,0.728405,0.691440,0.587696,0.234238,0.747421,0.446695,0.434467,0.524647,0.467711,0.717998,0.380971,0.401223,0.288116,0.551777,0.739014,0.401987,0.734811,0.295759,0.482567,0.398970,0.423534,0.419968,0.347068,0.749604,0.438590,0.346672,0.316957,0.782488,0.153724,0.486529,0.359746,0.507132,0.268621,0.566561
0.560410,0.674061,0.740956,0.343686,0.329010,0.548805,0.483276,0.384642,0.560068,0.646758,0.374061,0.473038,0.685666,0.746758,0.452218,0.629693,0.492640,0.315988,0.449504,0.615885,0.215680,0.533037,0.386854,0.636426,0.236905,0.346799,0.342691,0.457720,0.334817,0.448819,0.471756,0.248887,0.452319,0.687570,0.335436,0.768460,0.795176,0.466790,0.785158,0.729499,0.575881,0.519109,0.552134,0.551391,0.638590,0.405937,0.538404,0.612616,0.398403,0.271074,0.383762,0.233363,0.697870,0.453416,0.334516,0.224490,0.623336,0.526619,0.704525,0.539485,0.254215,0.399734,0.514197,0.530612
0.314085,0.305164,0.565258,0.495775,0.400000,0.783099,0.348357,0.602817,0.264789,0.686854,0.040845,0.466667,0.490610,0.376056,0.477934,0.328638,0.610901,0.454946,0.497164,0.577190,0.478261,0.570258,0.747952,0.269061,0.477631,0.241021,0.579080,0.524575,0.512602,0.444865,0.766226,0.438248,0.824895,0.370781,0.564873,0.572785,0.471519,0.152426,0.287447,0.707806,0.385021,0.723101,0.562236,0.529008,0.505274,0.330169,0.401371,0.348629,0.285000,0.712500,0.388889,0.396944,0.568333,0.466111,0.487500,0.549444,0.688889,0.526389,0.606111,0.489722,0.458611,0.737500,0.306111,0.740833
0.444874,0.429078,0.363959,0.542553,0.427144,0.648936,0.686009,0.402966,0.632495,0.155061,0.725016,0.588008,0.393939,0.512573,0.522566,0.368150,0.456660,0.482030,0.509514,0.494715,0.520085,0.227907,0.648626,0.827907,0.600000,0.776321,0.624101,0.629598,0.465116,0.522622,0.528118,0.833827,0.553033,0.365463,0.775958,0.464831,0.651656,0.708225,0.308895,0.496464,0.433569,0.739859,0.222181,0.532936,0.413472,0.509490,0.352810,0.255675,0.473167,0.721466,0.315193,0.491686,0.379441,0.374150,0.349206,0.346183,0.281179,0.449358,0.321618,0.256992,0.698413,0.490930,0.565004,0.611489
0.536147,0.652110,0.153394,0.475596,0.440734,0.384220,0.756330,0.358165,0.657615,0.186055,0.556330,0.426422,0.553761,0.436697,0.477431,0.550459,0.128041,0.605903,0.538492,0.395293,0.749501,0.513363,0.479458,0.653371,0.584364,0.631432,0.630634,0.416434,0.553650,0.760271,0.357399,0.604308,0.637661,0.267664,0.736164,0.499478,0.258267,0.652976,0.359903,0.721893,0.285068,0.436478,0.523495,0.657153,0.593108,0.467456,0.616081,0.638009,0.587755,0.481262,0.508349,0.623748,0.552134,0.458256,0.415213,0.285714,0.450464,0.797774,0.212245,0.493878,0.252319,0.391466,0.499443,0.211874
0.447262,0.794561,0.492834,0.552738,0.382580,0.174936,0.702683,0.460492,0.511209,0.253951,0.626975,0.494671,0.246233,0.361264,0.475560,0.573319,0.503387,0.390829,0.480068,0.487363,0.541167,0.636269,0.442548,0.520844,0.499349,0.581423,0.449453,0.498828,0.595623,0.573085,0.506774,0.494659,0.352941,0.356618,0.713235,0.327206,0.393382,0.169118,0.180147,0.676471,0.238971,0.893382,0.062500,0.849265,0.102941,0.062500,0.375000,0.220588,0.160305,0.786260,0.251908,0.526718,0.061069,0.297710,0.442748,0.175573,0.007634,0.740458,0.000000,0.145038,0.083969,0.725191,0.206107,0.015267
0.420034,0.620034,0.217657,0.467233,0.268930,0.530051,0.587436,0.396265,0.588795,0.333107,0.678778,0.614601,0.269949,0.537521,0.588115,0.719525,0.448169,0.338774,0.665196,0.755624,0.656374,0.213939,0.592413,0.411998,0.554918,0.385090,0.334804,0.254963,0.359065,0.595501,0.245258,0.626378,0.492140,0.521564,0.293027,0.336155,0.465941,0.618299,0.209593,0.676340,0.249899,0.514712,0.254333,0.293833,0.614268,0.469166,0.342201,0.311971,0.554876,0.474413,0.765047,0.476344,0.603154,0.600257,0.586740,0.540393,0.540071,0.760541,0.574187,0.742839,0.691342,0.449630,0.700354,0.355970
0.586475,0.439024,0.702882,0.619180,0.685698,0.680710,0.567627,0.519401,0.720067,0.211197,0.601996,0.368625,0.631929,0.794900,0.299889,0.857539,0.611751,0.332949,0.776114,0.561060,0.316052,0.566052,0.463518,0.571429,0.217358,0.695853,0.353303,0.458141,0.560676,0.642857,0.692012,0.195853,0.276725,0.428674,0.331427,0.606721,0.718270,0.369324,0.529138,0.494101,0.685020,0.522345,0.517698,0.716839,0.601716,0.354666,0.380408,0.272077,0.493185,0.696523,0.288456,0.313769,0.345202,0.475661,0.474270,0.459249,0.419750,0.511822,0.478164,0.434492,0.277608,0.387761,0.530181,0.723505
0.737191,0.351590,0.558746,0.515018,0.352915,0.468640,0.461572,0.290636,0.523852,0.530477,0.668728,0.735424,0.343198,0.513693,0.124117,0.429329,0.192603,0.628053,0.506281,0.482903,0.728542,0.478367,0.718772,0.524773,0.508723,0.557223,0.336706,0.344731,0.555827,0.611654,0.166085,0.545708,0.697779,0.339736,0.657563,0.468788,0.541116,0.596038,0.360744,0.709484,0.440576,0.620948,0.321429,0.522509,0.473589,0.422569,0.855642,0.599340,0.278871,0.698888,0.147990,0.552181,0.265184,0.439264,0.474337,0.398631,0.503849,0.268178,0.694183,0.440975,0.570145,0.500428,0.729256,0.378956
0.467982,0.711381,0.232170,0.611533,0.446131,0.492564,0.712898,0.318665,0.678907,0.331108,0.566920,0.522610,0.329894,0.692564,0.573293,0.497724,0.215162,0.322557,0.591973,0.578595,0.463025,0.521739,0.294686,0.686362,0.289855,0.409513,0.492382,0.557414,0.385359,0.620216,0.261984,0.720922,0.661765,0.290266,0.594888,0.269608,0.366947,0.670168,0.583333,0.662465,0.324230,0.671218,0.380252,0.380602,0.636905,0.342787,0.736345,0.356092,0.606231,0.674668,0.610827,0.541879,0.789581,0.257406,0.310521,0.341675,0.687947,0.706844,0.456588,0.569969,0.683350,0.288049,0.314607,0.419816
0.177952,0.527663,0.310074,0.466144,0.484723,0.613955,0.302642,0.389348,0.289843,0.500000,0.294385,0.228324,0.350950,0.712221,0.436003,0.327828,0.593975,0.557686,0.578227,0.504964,0.537487,0.338583,0.616912,0.653543,0.678535,0.430674,0.650120,0.293735,0.424170,0.730229,0.233139,0.728175,0.163705,0.527032,0.588280,0.559546,0.518336,0.434026,0.528166,0.407561,0.574669,0.475992,0.628733,0.778828,0.735728,0.300189,0.683176,0.604159,0.924253,0.377312,0.447013,0.469061,0.424964,0.647582,0.527738,0.543385,0.386202,0.628023,0.319346,0.694879,0.443101,0.299431,0.629090,0.320057
0.496010,0.366422,0.744654,0.518034,0.390680,0.442707,0.323971,0.703798,0.224705,0.652091,0.331631,0.455155,0.694223,0.410788,0.604852,0.357166,0.780241,0.780723,0.380723,0.567711,0.443373,0.724819,0.359036,0.681928,0.647229,0.600482,0.453494,0.417831,0.360482,0.763373,0.544096,0.714699,0.336173,0.473878,0.359739,0.344974,0.458546,0.311187,0.649915,0.306928,0.580068,0.263203,0.455139,0.413401,0.412834,0.487223,0.272572,0.633731,0.406280,0.446860,0.416908,0.670048,0.749275,0.704348,0.660386,0.365700,0.579710,0.617391,0.768116,0.809662,0.436715,0.438164,0.642029,0.282609
0.638899,0.350865,0.315567,0.378044,0.493117,0.378750,0.368867,0.611719,0.627956,0.371691,0.620544,0.498765,0.393223,0.279915,0.774091,0.393929,0.579612,0.690817,0.739259,0.426706,0.516428,0.441870,0.465459,0.564448,0.601095,0.491575,0.261163,0.764532,0.385847,0.778012,0.277169,0.525695,0.463424,0.608196,0.651475,0.545768,0.490617,0.803907,0.474914,0.594791,0.469935,0.500957,0.685944,0.384910,0.813864,0.366143,0.443508,0.766373,0.268947,0.382294,0.302817,0.635144,0.471496,0.410463,0.679410,0.279007,0.287391,0.659289,0.336687,0.399732,0.377599,0.636486,0.437290,0.353454
0.445293,0.460088,0.385628,0.525118,0.425459,0.579418,0.357503,0.500081,0.395058,0.524630,0.344985,0.351975,0.382214,0.472118,0.462526,0.432775,0.611111,0.336806,0.875000,0.163889,0.454167,0.653472,0.677778,0.793056,0.718750,0.616667,0.403472,0.853472,0.515278,0.427083,0.606944,0.575000,0.601905,0.806349,0.231111,0.408254,0.780317,0.323810,0.712381,0.401905,0.831111,0.423492,0.712381,0.539048,0.593651,0.786032,0.450794,0.658413,0.386169,0.475520,0.769278,0.791922,0.495716,0.263158,0.684823,0.371481,0.315789,0.435741,0.824969,0.723378,0.766830,0.451040,0.541004,0.545900
0.524089,0.440104,0.405273,0.500977,0.333008,0.668294,0.258789,0.611328,0.444987,0.323242,0.668294,0.396159,0.399414,0.594401,0.647461,0.729818,0.207561,0.525321,0.393723,0.534237,0.664408,0.273538,0.702924,0.192939,0.453281,0.360200,0.609486,0.454708,0.444365,0.558488,0.491441,0.286020,0.595477,0.805528,0.411558,0.522111,0.697990,0.307035,0.634673,0.607538,0.789447,0.695477,0.295980,0.438693,0.410050,0.618090,0.256784,0.726131,0.620654,0.318337,0.710634,0.452284,0.352761,0.686435,0.472733,0.623722,0.368439,0.718132,0.280164,0.702113,0.678937,0.297205,0.489093,0.316973
0.426834,0.393292,0.541098,0.334316,0.513822,0.376705,0.523774,0.335791,0.740509,0.227055,0.482492,0.265757,0.296719,0.384814,0.582381,0.643568,0.360340,0.712963,0.311728,0.635031,0.520062,0.736883,0.486497,0.687886,0.419753,0.583719,0.423611,0.222608,0.604167,0.419367,0.271219,0.594136,0.398159,0.319141,0.472957,0.354430,0.485616,0.408516,0.478711,0.710395,0.427695,0.573456,0.753356,0.867280,0.582662,0.641734,0.411201,0.614883,0.716066,0.559211,0.603878,0.666898,0.450831,0.501385,0.514543,0.315789,0.373269,0.647507,0.277701,0.646122,0.481648,0.585180,0.677978,0.183518
0.539971,0.472163,0.624197,0.484297,0.357245,0.759458,0.542827,0.802641,0.233048,0.457173,0.360814,0.555318,0.524625,0.264097,0.375446,0.406138,0.446481,0.616569,0.469941,0.472141,0.475806,0.383065,0.324780,0.356672,0.585411,0.660557,0.381965,0.160924,0.697581,0.626466,0.267962,0.418622,0.440794,0.359685,0.586242,0.539699,0.756674,0.417522,0.688912,0.446270,0.598220,0.290554,0.757700,0.539357,0.478439,0.629021,0.568446,0.764887,0.502129,0.556218,0.216780,0.502981,0.340716,0.448041,0.424191,0.396934,0.550256,0.665247,0.385860,0.789608,0.217206,0.514055,0.795997,0.385009
0.646843,0.696291,0.517875,0.640829,0.790177,0.292349,0.532910,0.493819,0.465085,0.492817,0.619445,0.527230,0.372202,0.457066,0.506515,0.817574,0.422596,0.285663,0.556668,0.383983,0.399356,0.716124,0.417590,0.641759,0.575259,0.340365,0.435824,0.209510,0.713979,0.480515,0.474079,0.703611,0.504386,0.683236,0.397661,0.381092,0.280702,0.429825,0.341618,0.399610,0.527778,0.387914,0.557505,0.756823,0.685185,0.343567,0.381579,0.191520,0.353279,0.364097,0.449628,0.550710,0.423259,0.569642,0.659905,0.461460,0.407708,0.767748,0.323191,0.577417,0.258283,0.702164,0.570656,0.206558
0.342699,0.392976,0.316451,0.361183,0.694270,0.475786,0.412200,0.630684,0.388170,0.220702,0.720148,0.579667,0.364510,0.514603,0.489464,0.731608,0.413076,0.699480,0.613670,0.683135,0.593982,0.549777,0.794205,0.446508,0.437964,0.420877,0.348068,0.148588,0.398960,0.629643,0.499629,0.488113,0.748451,0.307983,0.513421,0.373710,0.334825,0.743290,0.421886,0.434962,0.513765,0.675843,0.494150,0.615279,0.597385,0.377495,0.729869,0.236752,0.394073,0.609131,0.501802,0.601121,0.344413,0.207449,0.375250,0.515018,0.627954,0.720865,0.341209,0.668402,0.594714,0.524630,0.209451,0.575891
0.554140,0.639625,0.281596,0.616158,0.633926,0.533691,0.726115,0.454241,0.649011,0.610795,0.576601,0.288636,0.442843,0.783104,0.424405,0.657392,0.527980,0.470203,0.691860,0.343387,0.309593,0.733285,0.580305,0.800145,0.276526,0.373910,0.333212,0.619186,0.510538,0.594840,0.528706,0.526890,0.573268,0.209769,0.500947,0.368042,0.382431,0.395683,0.231352,0.367664,0.380538,0.826959,0.291178,0.536918,0.499053,0.262401,0.527073,0.436956,0.238449,0.662541,0.489274,0.679868,0.642327,0.325908,0.429868,0.383663,0.655116,0.189356,0.728960,0.594884,0.510314,0.341584,0.495050,0.352310
