0.996497,0.919440,57.380035,55.260946,53.183888,49.360771,44.788091,33.371278,33.545708,15.028707,4.939957,1.288954,0.511788,0.199340,0.089759,0.042607,0.523018,0.110370,0.091068,0.996552,0.917241,19.770690,18.843103,17.377586,15.498276,12.955172,9.120690,94.173574,31.022259,12.410847,2.375528,0.608928,0.225038,0.081653,0.031927,0.523403,0.106522,0.577586
1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014,0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220
1.000000,0.919192,23.010101,21.795455,19.845960,17.575758,14.492424,9.997475,125.716029,40.899908,17.427537,3.452449,0.889061,0.328246,0.124337,0.048155,0.521235,0.106482,0.621212,0.994702,0.917881,46.515232,44.837086,43.162914,40.018543,36.223841,27.001325,31.777119,13.745615,4.129407,0.988913,0.388532,0.151470,0.065395,0.031493,0.524249,0.109454,0.186755
0.994943,0.911504,44.801517,43.212389,41.606827,38.590392,34.948167,26.051833,32.749860,14.015159,4.136894,0.926470,0.346746,0.134283,0.057938,0.028248,0.524259,0.109426,0.199747,1.000000,0.933333,24.425000,23.061111,20.933333,18.469444,15.122222,10.383333,132.972591,43.023087,18.740898,3.836004,1.030925,0.383688,0.146616,0.056950,0.520913,0.106246,0.636111
1.000000,0.935310,24.743935,23.380054,21.247978,18.776280,15.428571,10.636119,131.299502,42.794533,18.536209,3.785570,1.012763,0.376957,0.143336,0.055486,0.521051,0.106387,0.630728,0.994872,0.910256,44.937179,43.344872,41.748718,38.728205,35.082051,26.152564,32.132253,13.714783,4.028299,0.909426,0.345737,0.133968,0.058248,0.028539,0.524240,0.109404,0.196154
0.994798,0.911573,45.223667,43.625488,42.032510,39.011704,35.362809,26.370611,31.648858,13.504429,3.941403,0.897031,0.337621,0.131228,0.058240,0.028555,0.524337,0.109417,0.189857,1.000000,0.931937,24.748691,23.390052,21.267016,18.780105,15.429319,10.643979,129.417017,42.380620,18.293370,3.727703,1.009892,0.375475,0.140902,0.054679,0.520948,0.106446,0.630890
0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146,0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883
0.993333,0.916667,54.883333,52.863333,50.878333,47.213333,42.868333,31.993333,30.842542,13.577419,4.260477,1.079741,0.421220,0.164255,0.076656,0.037903,0.523253,0.110698,0.113333,1.000000,0.920145,20.509982,19.537205,18.003630,16.054446,13.370236,9.344828,100.308071,33.444375,13.543957,2.660534,0.712663,0.264596,0.095494,0.036487,0.523168,0.105963,0.578947
0.993789,0.917702,51.881988,49.965839,48.110248,44.625776,40.504658,30.240683,29.859077,13.159632,4.064589,1.029959,0.411730,0.157176,0.070730,0.035042,0.523509,0.110283,0.125776,1.000000,0.919132,21.339250,20.325444,18.666667,16.637081,13.812623,9.605523,107.585851,35.699210,14.598445,2.860957,0.750011,0.282297,0.104657,0.039998,0.522835,0.106079,0.603550
0.996650,0.921273,21.117253,20.130653,18.614740,16.596315,13.839196,9.716918,95.233018,31.909475,12.792542,2.526658,0.684859,0.255977,0.093590,0.035962,0.522515,0.106679,0.562814,0.996390,0.915162,57.083032,54.990975,52.949458,49.216606,44.812274,33.472924,30.543611,13.581851,4.299384,1.092751,0.426984,0.165212,0.077144,0.038586,0.523964,0.110320,0.092058
1.000000,0.953930,48.146341,45.550136,42.330623,38.100271,32.780488,23.211382,119.644193,41.638783,18.717028,4.324827,1.331519,0.509161,0.205085,0.088214,0.521134,0.107334,0.463415,0.994885,0.901535,33.842711,32.832481,31.748082,29.558824,26.843990,20.179028,37.885633,14.334516,3.980081,0.662324,0.197032,0.072206,0.029328,0.013165,0.524193,0.108949,0.276215
0.995289,0.912839,42.347468,40.837456,39.312132,36.452297,32.979976,24.583039,35.167232,14.561099,4.223291,0.907955,0.338975,0.135946,0.060443,0.029793,0.524319,0.109115,0.220259,1.000000,0.933775,27.410596,25.867550,23.413907,20.615894,16.847682,11.503311,145.424808,47.059368,21.302757,4.446840,1.184172,0.426911,0.156604,0.058120,0.520101,0.106510,0.662252
0.994278,0.915594,49.350501,47.553648,45.779685,42.442060,38.446352,28.673820,30.893235,13.524744,4.130597,1.027518,0.407335,0.156771,0.068571,0.033194,0.524026,0.109756,0.161660,1.000000,0.922566,21.537611,20.449115,18.688053,16.608407,13.747788,9.517699,115.444470,37.877226,15.778140,3.087531,0.797970,0.298148,0.112123,0.043459,0.521954,0.106382,0.606195
0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779,0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559
1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056,0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957
0.996383,0.922242,57.987342,55.835443,53.725136,49.878843,45.321881,33.808318,32.692217,14.478903,4.695677,1.198055,0.459105,0.177339,0.082486,0.040251,0.523317,0.110237,0.084991,0.996656,0.914716,20.341137,19.408027,17.954849,16.038462,13.419732,9.446488,93.137920,31.049279,12.411868,2.426880,0.654723,0.244611,0.088622,0.034427,0.523115,0.106761,0.568562
0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842,1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335
0.994805,0.910390,45.188312,43.592208,42.001299,38.983117,35.333766,26.346753,31.681939,13.536236,3.954021,0.896796,0.337183,0.131057,0.058164,0.028518,0.524275,0.109442,0.189610,1.000000,0.934383,24.766404,23.404199,21.275591,18.784777,15.435696,10.650919,129.606769,42.392127,18.305539,3.735606,1.012543,0.376460,0.141272,0.054822,0.521064,0.106389,0.632546
0.994917,0.908513,44.569250,42.997459,41.411690,38.424396,34.806861,25.952986,32.339720,13.794175,4.014346,0.889729,0.330954,0.128344,0.056930,0.027922,0.524097,0.109411,0.198221,1.000000,0.939560,25.151099,23.747253,21.582418,19.049451,15.645604,10.769231,132.758001,43.182105,18.845374,3.883469,1.057552,0.393789,0.147821,0.057340,0.521299,0.106313,0.634615
0.995134,0.909976,41.933090,40.476886,39.040146,36.276156,32.907543,24.597324,33.666746,13.755341,3.884190,0.799797,0.280751,0.108044,0.048134,0.023896,0.524531,0.108987,0.216545,1.000000,0.939210,29.671733,27.996960,25.398176,22.355623,18.352584,12.541033,140.125248,46.405507,20.748335,4.426644,1.260280,0.472747,0.179468,0.070527,0.519916,0.107043,0.635258
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.935294,24.408824,23.088235,20.958824,18.511765,15.179412,10.408824,136.596883,44.013550,19.349759,3.929325,1.028588,0.368688,0.133547,0.048339,0.520759,0.106170,0.641176,0.995068,0.911221,44.305795,42.704069,41.086313,38.076449,34.435265,25.654747,33.702012,14.315284,4.241786,0.959098,0.364599,0.146722,0.065604,0.032566,0.524241,0.109379,0.208385
0.995110,0.910758,42.845966,41.358191,39.870416,37.029340,33.572127,25.070905,33.537583,13.902915,3.990136,0.850918,0.305226,0.118648,0.052026,0.025489,0.524633,0.108983,0.210269,1.000000,0.936937,27.576577,25.981982,23.522523,20.672673,16.894895,11.522523,139.163750,45.650806,20.285511,4.257502,1.188393,0.442316,0.168330,0.066054,0.519722,0.107077,0.645646
1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634,0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498
0.993559,0.917874,53.806763,51.835749,49.892110,46.272142,41.991948,31.317230,30.970241,13.688293,4.342017,1.115602,0.443915,0.169551,0.076401,0.037435,0.523189,0.110581,0.120773,1.000000,0.918868,20.409434,19.420755,17.856604,15.922642,13.228302,9.239623,102.910854,34.101646,13.816252,2.681151,0.697620,0.262367,0.096539,0.036980,0.523239,0.105912,0.588679
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.918868,21.277358,20.245283,18.601887,16.592453,13.743396,9.583019,104.405118,34.680426,14.120626,2.778946,0.738859,0.279557,0.103570,0.039505,0.523045,0.106238,0.590566,0.993559,0.917874,53.066023,51.132045,49.256039,45.700483,41.552335,31.024155,29.694943,13.194326,4.082246,1.032138,0.408719,0.154880,0.070401,0.035280,0.523355,0.110304,0.119163
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.994413,0.916201,48.279330,46.532123,44.811453,41.555866,37.649441,28.097765,30.861535,13.545094,4.095718,1.014438,0.402103,0.156043,0.067959,0.032843,0.524041,0.109717,0.168994,1.000000,0.921839,22.213793,21.071264,19.222989,17.057471,14.094253,9.717241,118.800950,38.795437,16.290741,3.189565,0.821847,0.304871,0.114833,0.044438,0.521848,0.106316,0.611494
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
1.000000,0.936170,28.887538,27.227964,24.656535,21.647416,17.702128,12.082067,140.129164,46.195983,20.565134,4.349188,1.222373,0.457272,0.175723,0.069173,0.519785,0.107030,0.641337,0.995134,0.911192,42.246959,40.784672,39.336983,36.559611,33.167883,24.781022,33.665179,13.839202,3.957515,0.830798,0.295923,0.114237,0.049633,0.024438,0.524584,0.108992,0.214112
0.994550,0.916894,47.316076,45.619891,43.934605,40.741144,36.920981,27.535422,31.123673,13.600403,4.090608,0.980811,0.384943,0.149298,0.065252,0.031658,0.524486,0.109455,0.175749,1.000000,0.920863,22.784173,21.577938,19.661871,17.434053,14.359712,9.913669,122.135482,39.788025,16.826139,3.342647,0.870171,0.323169,0.121622,0.047025,0.520970,0.106629,0.618705
0.995169,0.911836,43.429952,41.881643,40.311594,37.373188,33.811594,25.196860,34.302300,14.393440,4.224534,0.933106,0.349919,0.140469,0.062257,0.030899,0.524492,0.109131,0.213768,1.000000,0.934985,25.606811,24.164087,21.885449,19.284830,15.764706,10.780186,140.473585,45.376267,20.189141,4.152283,1.101167,0.396401,0.145703,0.053443,0.519932,0.106638,0.650155
0.993162,0.895726,20.552137,19.945299,19.129915,17.567521,15.470085,11.464957,53.719477,18.160985,5.677310,0.868263,0.214350,0.077437,0.025969,0.010883,0.524594,0.109015,0.439316,1.000000,0.941696,56.904594,54.443463,51.689046,47.521201,42.469965,31.162544,74.822223,28.180435,11.833533,2.837217,0.918754,0.351670,0.147384,0.064451,0.521784,0.107828,0.229682
0.994832,0.910853,45.111111,43.511628,41.919897,38.899225,35.249354,26.277778,31.888893,13.578266,3.982605,0.913195,0.348073,0.134973,0.058687,0.028751,0.524309,0.109473,0.193798,1.000000,0.933687,24.708223,23.355438,21.222812,18.742706,15.397878,10.625995,130.220873,42.612002,18.399125,3.732059,0.997351,0.371025,0.141080,0.054624,0.520960,0.106292,0.628647
0.993475,0.902121,18.585644,17.957586,16.931485,15.340946,13.216966,9.670473,77.963916,25.189882,9.404777,1.589776,0.348881,0.135209,0.051319,0.022060,0.523546,0.107517,0.512235,1.000000,0.936803,61.037175,58.503717,55.888476,51.617100,46.442379,34.232342,48.296267,20.693131,7.906836,2.117596,0.802129,0.300117,0.124818,0.054505,0.522833,0.109473,0.135688
1.000000,0.920074,20.005576,19.035316,17.501859,15.561338,12.920074,9.000000,100.952441,33.176001,13.485801,2.630824,0.690278,0.262066,0.096619,0.036965,0.523192,0.105761,0.589219,0.993475,0.916803,54.597064,52.597064,50.621533,46.985318,42.637847,31.815661,31.750178,14.234280,4.508394,1.139340,0.447047,0.168604,0.076068,0.037454,0.523230,0.110774,0.114192
1.000000,0.939024,31.908537,30.076220,27.301829,24.091463,19.896341,13.606707,139.809472,46.826610,21.005652,4.515411,1.289484,0.482968,0.182589,0.072115,0.520055,0.107155,0.618902,0.995140,0.910085,41.026731,39.633050,38.264885,35.567436,32.274605,24.157959,33.921951,13.627186,3.802129,0.768826,0.270302,0.104414,0.047049,0.023320,0.524471,0.108940,0.223572
1.000000,0.929134,23.787402,22.493438,20.446194,18.070866,14.829396,10.209974,128.877451,41.857753,18.012419,3.632518,0.966655,0.358447,0.135587,0.052534,0.520786,0.106396,0.632546,0.994805,0.912987,45.672727,44.042857,42.411688,39.336364,35.633766,26.564935,32.042809,13.800647,4.099058,0.947804,0.359889,0.139971,0.060977,0.029650,0.524413,0.109438,0.189610
0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968,1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638
0.994056,0.894502,29.869242,29.049034,28.084695,26.112927,23.682021,17.824666,36.853326,13.522662,3.578226,0.569621,0.179860,0.068597,0.027828,0.012605,0.524973,0.109069,0.316493,1.000000,0.951883,50.479079,47.976987,45.075314,41.004184,35.878661,25.834728,102.453942,36.555546,15.922302,3.620176,1.096995,0.414602,0.167118,0.071889,0.520733,0.107534,0.364017
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301,0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955,1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580
0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744,1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812
0.994475,0.899171,33.616022,32.614641,31.538674,29.348066,26.660221,20.055249,34.907454,12.998160,3.430402,0.572674,0.187220,0.068290,0.027659,0.012696,0.524905,0.109226,0.284530,1.000000,0.950820,46.587822,44.192037,41.248244,37.297424,32.285714,23.009368,113.588468,40.195865,17.647295,3.979352,1.194058,0.456449,0.184042,0.078816,0.520342,0.107084,0.423888
0.995146,0.911408,43.365291,41.824029,40.265777,37.342233,33.792476,25.190534,34.021264,14.250552,4.141351,0.914358,0.346129,0.139060,0.062066,0.030966,0.524539,0.109195,0.212379,1.000000,0.935780,25.987768,24.525994,22.226300,19.584098,16.033639,10.972477,139.883028,45.357332,20.203466,4.160147,1.101526,0.396820,0.145165,0.052997,0.519870,0.106506,0.648318
1.000000,0.935714,60.080357,57.607143,55.048214,50.851786,45.748214,33.730357,47.710847,20.497797,7.847084,2.099994,0.797989,0.291667,0.120807,0.052909,0.522406,0.109477,0.137500,0.993232,0.901861,17.912014,17.297800,16.277496,14.715736,12.637902,9.231810,79.623008,25.542362,9.517156,1.586806,0.335932,0.137076,0.052384,0.022364,0.523976,0.107441,0.524535
1.000000,0.919231,21.488462,20.432692,18.751923,16.707692,13.825000,9.619231,106.040652,35.083830,14.326518,2.809203,0.738414,0.278441,0.103768,0.039635,0.523134,0.106146,0.596154,0.993661,0.917591,52.388273,50.488114,48.646593,45.144216,41.044374,30.654517,29.531114,13.202394,4.071660,1.034886,0.414318,0.157775,0.070764,0.035239,0.523277,0.110315,0.122029
0.995037,0.910670,43.899504,42.349876,40.782878,37.832506,34.250620,25.543424,33.176403,13.987521,4.059404,0.885918,0.325623,0.126099,0.055978,0.027448,0.524272,0.109341,0.205955,1.000000,0.936232,25.646377,24.200000,21.959420,19.365217,15.889855,10.889855,136.333598,44.348870,19.556889,4.057244,1.110022,0.413652,0.155052,0.060066,0.520736,0.106307,0.640580
0.995000,0.903333,18.545000,17.825000,16.678333,15.011667,12.763333,9.171667,84.190964,27.402696,10.567563,1.867526,0.408812,0.153978,0.061768,0.025765,0.523882,0.107185,0.538333,0.998185,0.934664,60.079855,57.691470,55.245009,51.119782,46.152450,34.196007,42.215416,18.389628,6.675987,1.802692,0.726175,0.275787,0.111706,0.049704,0.522483,0.109789,0.116152
0.994859,0.908740,44.026992,42.494859,40.974293,38.068123,34.557841,25.817481,31.653838,13.321611,3.795136,0.843387,0.309449,0.120156,0.053528,0.026422,0.524658,0.109305,0.195373,1.000000,0.938338,26.750670,25.260054,22.973190,20.260054,16.627346,11.418231,131.765646,43.458683,18.944746,3.907892,1.084874,0.404462,0.152724,0.059759,0.520196,0.106608,0.630027
1.000000,0.923990,23.080760,21.859857,19.921615,17.667458,14.551069,10.038005,121.804056,39.816680,16.870307,3.367761,0.897585,0.334710,0.126066,0.048986,0.521142,0.106474,0.617577,0.994521,0.915068,47.279452,45.589041,43.917808,40.734247,36.934247,27.560274,30.816116,13.440384,3.995352,0.953386,0.366474,0.141689,0.062380,0.030442,0.524406,0.109560,0.173973
0.996344,0.923218,58.283364,56.111517,53.994516,50.138940,45.566728,33.981718,32.695146,14.510446,4.702755,1.204625,0.462877,0.178618,0.083019,0.040442,0.523364,0.110350,0.084095,0.996689,0.913907,20.447020,19.519868,18.066225,16.139073,13.514901,9.531457,92.534813,30.856106,12.328807,2.408724,0.649364,0.242784,0.088079,0.034312,0.523075,0.106694,0.564570
0.994898,0.910714,44.566327,42.998724,41.419643,38.441327,34.836735,25.988520,32.167646,13.695489,3.979552,0.880896,0.327560,0.126410,0.055774,0.027301,0.524149,0.109402,0.195153,1.000000,0.934605,25.316076,23.901907,21.727520,19.171662,15.738420,10.817439,132.304736,43.152694,18.798468,3.877865,1.058863,0.395749,0.149547,0.058426,0.521212,0.106359,0.637602
0.993355,0.916944,54.503322,52.496678,50.544850,46.925249,42.656146,31.847176,30.355663,13.451338,4.193338,1.059271,0.411299,0.160216,0.074092,0.036962,0.523398,0.110534,0.112957,1.000000,0.919854,20.801457,19.817851,18.249545,16.256831,13.495446,9.422587,101.095014,33.655004,13.651397,2.688740,0.724604,0.269391,0.098375,0.037513,0.523008,0.106126,0.581056
0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402,1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870
0.993779,0.917574,52.576983,50.634526,48.721617,45.172628,40.942457,30.520995,30.881740,13.593075,4.276444,1.100950,0.441978,0.169868,0.075861,0.036732,0.523334,0.110443,0.129082,1.000000,0.919291,20.519685,19.537402,17.950787,16.000000,13.311024,9.291339,106.138412,35.106211,14.309553,2.767497,0.711059,0.265986,0.098096,0.037850,0.523058,0.105885,0.598425
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940,0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640
0.994859,0.911311,45.457584,43.827763,42.191517,39.123393,35.415167,26.394602,32.387633,13.913312,4.146124,0.948264,0.360158,0.140200,0.061238,0.029767,0.524211,0.109451,0.191517,1.000000,0.932976,23.766756,22.479893,20.434316,18.058981,14.839142,10.214477,130.235103,42.224518,18.212659,3.689140,0.979107,0.362655,0.136643,0.052781,0.521129,0.106305,0.638070
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996774,0.914516,20.811290,19.891935,18.440323,16.469355,13.829032,9.774194,91.131044,30.582257,12.174025,2.380190,0.642268,0.240610,0.087023,0.033953,0.523299,0.106800,0.556452,0.996234,0.922787,58.998117,56.779661,54.640301,50.777778,46.165725,34.435028,32.531120,14.337670,4.653694,1.201659,0.465544,0.179223,0.084099,0.041046,0.523111,0.110336,0.079096
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.994981,0.909661,44.185696,42.627353,41.057716,38.096612,34.509410,25.731493,32.751861,13.925364,4.045633,0.887810,0.328152,0.127127,0.056444,0.027684,0.524209,0.109364,0.203262,1.000000,0.937853,25.466102,24.036723,21.819209,19.240113,15.774011,10.838983,134.666776,43.716913,19.193890,3.972357,1.084385,0.404026,0.151483,0.058707,0.520968,0.106332,0.635593
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.994716,0.914135,45.648613,44.040951,42.443857,39.401585,35.727873,26.651255,31.204463,13.398646,3.897336,0.895195,0.337063,0.130545,0.058438,0.028836,0.524413,0.109404,0.182299,1.000000,0.926396,24.555838,23.208122,21.109137,18.647208,15.335025,10.583756,127.293131,41.704384,17.940922,3.645016,0.990490,0.369348,0.138003,0.053343,0.520906,0.106562,0.631980
0.994969,0.910692,44.874214,43.260377,41.626415,38.591195,34.913208,26.013836,33.055253,14.118183,4.188977,0.944979,0.354106,0.137423,0.059998,0.029175,0.524312,0.109479,0.202516,1.000000,0.935393,24.033708,22.727528,20.657303,18.241573,14.977528,10.292135,133.416703,43.118953,18.788680,3.827360,1.022179,0.379479,0.143012,0.055203,0.520756,0.106092,0.634831
1.000000,0.935484,24.381232,23.064516,20.938416,18.495601,15.164223,10.398827,136.406050,43.922242,19.304176,3.919089,1.025629,0.367609,0.133155,0.048197,0.520788,0.106193,0.639296,0.995062,0.911111,44.341975,42.738272,41.119753,38.107407,34.465432,25.677778,33.655320,14.317059,4.242324,0.959740,0.365025,0.146902,0.065685,0.032606,0.524233,0.109374,0.208642
1.000000,0.921909,21.746204,20.644252,18.872017,16.767896,13.885033,9.620390,114.438665,37.557633,15.615225,3.075330,0.801489,0.301614,0.113339,0.043333,0.522301,0.106183,0.603037,0.994203,0.915942,49.573913,47.776812,46.010145,42.672464,38.676812,28.855072,30.462388,13.420628,4.087518,1.008800,0.399889,0.152611,0.067191,0.033144,0.523821,0.109933,0.157971
0.993355,0.916944,54.664452,52.651163,50.674419,47.029900,42.724252,31.885382,30.638788,13.487428,4.213966,1.060459,0.411301,0.160216,0.074092,0.036962,0.523413,0.110600,0.114618,1.000000,0.919854,20.624772,19.648452,18.107468,16.142077,13.420765,9.380692,100.784557,33.615429,13.628778,2.687437,0.724602,0.269391,0.098375,0.037513,0.522992,0.106054,0.579235
0.995025,0.910448,43.259950,41.754975,40.254975,37.385572,33.917910,25.332090,32.852904,13.703777,3.911722,0.841636,0.306663,0.119552,0.052828,0.025891,0.524385,0.109165,0.205224,1.000000,0.936599,27.233429,25.682997,23.291066,20.507205,16.766571,11.463977,136.488580,44.831313,19.809746,4.141566,1.149431,0.427164,0.161780,0.063486,0.520496,0.106732,0.639769
