0.491932,0.468961,0.505797,0.191908,0.503623,0.009227,0.511546,0.574028,0.536806,0.454583,0.123333,0.513889,0.000000,0.517778,0.466519,0.496266,0.516487,0.429241,0.503165,0.011044,0.498671,0.370000,0.530714,0.500000,0.181429,0.500000,0.000000,0.303571,0.359079,0.390691,0.511546,0.195395,0.503289,0.004375,0.487763,0.582955,0.652273,0.497045,0.492045,0.500000,0.000000,0.447500,0.400000,0.503500,0.672000,0.180000,0.500000,0.000000,0.528500,0.762215,0.695063,0.424557,0.307468,0.515823,0.005253,0.512722,0.614640,0.580640,0.518240,0.206400,0.500000,0.013280,0.503360,0.265882,0.288824,0.413529,0.121176,0.500000,0.000000,0.498235
0.516358,0.527152,0.523709,0.550993,0.503311,0.000000,0.488146,0.399315,0.468767,0.341370,0.269452,0.500000,0.000000,0.506438,0.394684,0.399158,0.562684,0.155737,0.507895,0.007000,0.526474,0.430200,0.416000,0.567000,0.430000,0.500000,0.010000,0.477400,0.525606,0.496818,0.605000,0.299545,0.507576,0.012576,0.494545,0.752361,0.728056,0.428264,0.325486,0.517361,0.005764,0.508194,0.464773,0.295227,0.514318,0.321136,0.500000,0.000000,0.505909,0.418512,0.461860,0.524326,0.257581,0.500000,0.016233,0.498047,0.383681,0.461484,0.463297,0.150604,0.502747,0.009121,0.480055,0.583388,0.535312,0.491897,0.189919,0.504065,0.006748,0.500596
0.474865,0.400946,0.581892,0.139595,0.500000,0.006757,0.458243,0.482635,0.453832,0.431138,0.253593,0.502994,0.002994,0.512455,0.560700,0.530100,0.560500,0.237100,0.500000,0.004150,0.502800,0.297089,0.465949,0.525823,0.180633,0.506329,0.010506,0.492278,0.316800,0.532400,0.351400,0.211400,0.500000,0.000000,0.501600,0.400577,0.474808,0.560673,0.155769,0.500000,0.004808,0.519712,0.503529,0.504202,0.471513,0.159454,0.506303,0.013950,0.496008,0.749067,0.683938,0.434093,0.288135,0.515544,0.012902,0.508808,0.374710,0.342516,0.534000,0.247097,0.503226,0.010710,0.502774,0.494821,0.502321,0.529911,0.511607,0.504464,0.002232,0.489196
0.515055,0.438407,0.564615,0.221044,0.502747,0.007308,0.510000,0.771180,0.688075,0.430559,0.297143,0.515528,0.000000,0.516335,0.543602,0.602322,0.513033,0.188294,0.504739,0.011801,0.510332,0.339326,0.345699,0.530052,0.207772,0.502591,0.004301,0.487047,0.394510,0.421373,0.660196,0.246471,0.500000,0.000000,0.498039,0.385563,0.495364,0.385099,0.175828,0.506623,0.005497,0.508344,0.485348,0.446043,0.483797,0.179412,0.505348,0.008877,0.512460,0.524022,0.509457,0.543913,0.244022,0.500000,0.023478,0.422283,0.610000,0.440000,0.300000,0.290000,0.500000,0.000000,0.490000,0.495234,0.511523,0.496445,0.486641,0.501953,0.007148,0.497500
0.408832,0.467629,0.522612,0.168797,0.505155,0.010275,0.509897,0.557647,0.741176,0.419412,0.341765,0.500000,0.048824,0.512353,0.512727,0.637778,0.439798,0.195051,0.500000,0.008384,0.514545,0.411436,0.334256,0.553436,0.206564,0.502564,0.006821,0.505077,0.619861,0.461944,0.489167,0.152639,0.506944,0.011528,0.500278,0.569956,0.519913,0.546900,0.225371,0.502183,0.010873,0.489825,0.539143,0.517857,0.362714,0.193143,0.507143,0.000000,0.517286,0.794874,0.728487,0.434622,0.312437,0.521008,0.000000,0.501429,0.318136,0.421695,0.344237,0.187627,0.500000,0.000000,0.480678,0.469940,0.494775,0.521021,0.446577,0.503003,0.005495,0.489129
0.456974,0.472171,0.471118,0.458224,0.503289,0.008750,0.501842,0.540485,0.505583,0.460194,0.193932,0.509709,0.008058,0.527330,0.795806,0.703011,0.430323,0.286667,0.526882,0.000000,0.543871,0.384051,0.351772,0.385949,0.192152,0.500000,0.010506,0.500633,0.485822,0.499378,0.587600,0.316044,0.502222,0.009600,0.495822,0.559353,0.441647,0.548059,0.161000,0.502941,0.012706,0.476059,0.339505,0.308218,0.575446,0.268911,0.504950,0.000000,0.478614,0.550224,0.642825,0.485740,0.264395,0.500000,0.005964,0.496099,0.346354,0.468508,0.500221,0.166464,0.502762,0.004586,0.490055,0.610185,0.483148,0.421667,0.396852,0.500000,0.015370,0.493148
0.765172,0.664310,0.448678,0.280920,0.517241,0.014310,0.500517,0.493929,0.405714,0.338571,0.178571,0.500000,0.000000,0.501786,0.552140,0.543581,0.467721,0.180419,0.502326,0.003860,0.502791,0.430721,0.546216,0.408198,0.420901,0.500000,0.000000,0.502252,0.444400,0.374400,0.632800,0.140400,0.500000,0.000000,0.426800,0.476375,0.442829,0.549681,0.374502,0.503984,0.009283,0.511833,0.357647,0.301667,0.572451,0.239706,0.504902,0.008137,0.455588,0.566376,0.536789,0.556055,0.272936,0.502294,0.003807,0.497615,0.368235,0.681471,0.445882,0.181765,0.500000,0.024412,0.500882,0.385092,0.447791,0.491012,0.185798,0.504601,0.009172,0.508344
0.484811,0.485849,0.540377,0.512311,0.504717,0.002358,0.491132,0.789697,0.748182,0.429091,0.346566,0.520202,0.008384,0.489091,0.745937,0.625937,0.444375,0.238125,0.515625,0.000000,0.585625,0.573871,0.636323,0.484710,0.231935,0.503226,0.010710,0.503161,0.465664,0.550088,0.553274,0.196637,0.500000,0.022035,0.509735,0.385204,0.397647,0.459140,0.269412,0.500000,0.009774,0.491765,0.470366,0.511098,0.458049,0.138171,0.512195,0.000000,0.525610,0.373699,0.413577,0.551260,0.157439,0.504065,0.005407,0.494024,0.597000,0.456857,0.557786,0.221786,0.500000,0.009500,0.506857,0.524837,0.481087,0.437011,0.207826,0.505435,0.004511,0.492880
0.398971,0.451029,0.564857,0.291257,0.500000,0.002857,0.447943,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.454411,0.543973,0.518215,0.183199,0.500000,0.008384,0.512357,0.792787,0.635246,0.393443,0.239180,0.508197,0.000000,0.530656,0.528913,0.591522,0.500652,0.631957,0.500000,0.000000,0.490217,0.606897,0.638161,0.372989,0.237931,0.505747,0.000000,0.511379,0.581991,0.544502,0.510142,0.440806,0.509479,0.012607,0.497536,0.350893,0.326131,0.532738,0.191012,0.502976,0.004940,0.505774,0.428293,0.421024,0.434537,0.198049,0.509756,0.010537,0.509610,0.616339,0.533929,0.523661,0.196027,0.506696,0.011116,0.506786
0.401932,0.583295,0.373864,0.252386,0.500000,0.009432,0.516591,0.511186,0.508261,0.516917,0.495810,0.503953,0.010514,0.497549,0.278261,0.360870,0.559783,0.176739,0.500000,0.000000,0.522609,0.486107,0.362977,0.544885,0.222443,0.503817,0.016489,0.498702,0.554492,0.484920,0.545615,0.190963,0.500000,0.004439,0.512193,0.353148,0.294815,0.430741,0.153889,0.509259,0.000000,0.514074,0.399383,0.483457,0.571420,0.180123,0.500000,0.003086,0.491358,0.354706,0.354706,0.503824,0.274853,0.500000,0.000000,0.446029,0.437451,0.487255,0.455245,0.186863,0.509804,0.012206,0.496765,0.687904,0.650825,0.468213,0.249725,0.510309,0.005704,0.502784
0.350816,0.373673,0.345714,0.194082,0.500000,0.000000,0.514286,0.371263,0.467684,0.561053,0.371579,0.500000,0.000000,0.468947,0.411307,0.366683,0.541106,0.207035,0.502513,0.008342,0.508040,0.539468,0.488457,0.518777,0.429681,0.505319,0.009734,0.494043,0.731111,0.711790,0.410062,0.298580,0.515432,0.005123,0.508025,0.499655,0.554310,0.510000,0.655000,0.500000,0.000000,0.492586,0.563469,0.536856,0.520352,0.198997,0.501355,0.008997,0.515447,0.433361,0.475714,0.517227,0.155924,0.508403,0.014664,0.488697,0.342174,0.279348,0.578478,0.173478,0.510870,0.000000,0.439348,0.402875,0.534125,0.360875,0.199125,0.500000,0.000000,0.506375
0.369937,0.334717,0.491635,0.169371,0.503145,0.010440,0.502453,0.656856,0.592493,0.492776,0.225694,0.508499,0.007054,0.502210,0.442437,0.511176,0.396303,0.245798,0.500000,0.004202,0.507143,0.490909,0.421818,0.606623,0.250260,0.500000,0.000000,0.486104,0.422037,0.313148,0.538148,0.347407,0.500000,0.015370,0.476667,0.474594,0.480565,0.523604,0.183216,0.507067,0.007633,0.515018,0.696182,0.704545,0.353636,0.391636,0.500000,0.015091,0.511455,0.389796,0.643673,0.393673,0.176735,0.500000,0.016939,0.507143,0.334409,0.461575,0.550394,0.191181,0.503937,0.003937,0.477165,0.500385,0.501923,0.529712,0.516298,0.504808,0.006394,0.489471
0.727983,0.669160,0.405126,0.221092,0.508403,0.013950,0.525882,0.357025,0.353140,0.402066,0.184132,0.504132,0.006860,0.507273,0.329921,0.432835,0.530000,0.164646,0.503937,0.006535,0.513858,0.546638,0.574224,0.564569,0.230259,0.504310,0.007155,0.505776,0.591573,0.419775,0.537528,0.179663,0.500000,0.009326,0.452809,0.630684,0.637368,0.484263,0.446579,0.510526,0.004368,0.490632,0.377231,0.509846,0.521077,0.227846,0.500000,0.010231,0.462692,0.442500,0.452708,0.628333,0.147500,0.500000,0.000000,0.477500,0.444333,0.423200,0.554533,0.476867,0.503333,0.003333,0.491267,0.501599,0.477183,0.485939,0.208934,0.505076,0.008858,0.516904
0.494274,0.517179,0.546410,0.573248,0.508547,0.000000,0.477009,0.470193,0.413471,0.510248,0.275344,0.504132,0.008705,0.503939,0.698598,0.634206,0.406542,0.350093,0.504673,0.007757,0.539065,0.358636,0.308182,0.571591,0.161023,0.505682,0.009432,0.483295,0.482043,0.648817,0.469785,0.276989,0.500000,0.008925,0.493333,0.357264,0.410755,0.370566,0.173302,0.500000,0.000000,0.512264,0.554356,0.527086,0.517515,0.173098,0.503067,0.010184,0.513773,0.374072,0.489845,0.542010,0.220928,0.502577,0.011134,0.471907,0.865909,0.619545,0.447273,0.246364,0.500000,0.000000,0.501364,0.769412,0.763971,0.476912,0.295735,0.529412,0.000000,0.479853
0.437805,0.412073,0.518659,0.283293,0.500000,0.000000,0.424268,0.605412,0.515000,0.537990,0.182371,0.502577,0.008557,0.519021,0.514830,0.509208,0.522038,0.465170,0.503774,0.006906,0.503623,0.500441,0.650147,0.377941,0.291471,0.500000,0.012206,0.518382,0.344048,0.314524,0.365238,0.159524,0.511905,0.000000,0.507857,0.770986,0.710423,0.424789,0.285352,0.517606,0.000000,0.505211,0.409583,0.286042,0.546250,0.312292,0.500000,0.034583,0.501667,0.502381,0.563333,0.631429,0.527143,0.500000,0.000000,0.387619,0.342167,0.446583,0.543708,0.187792,0.502083,0.005542,0.506667,0.476728,0.477016,0.485550,0.176832,0.505236,0.010000,0.499346
0.554783,0.623913,0.464493,0.586522,0.500000,0.012029,0.498261,0.707098,0.684922,0.419067,0.243938,0.518135,0.004301,0.509585,0.470504,0.404706,0.577143,0.176218,0.500000,0.011176,0.533613,0.517898,0.457643,0.537962,0.391338,0.503185,0.011656,0.492994,0.330000,0.242222,0.744444,0.504444,0.500000,0.000000,0.341111,0.321361,0.364082,0.550068,0.181565,0.503401,0.000000,0.479728,0.415647,0.440820,0.435205,0.206782,0.506309,0.007855,0.497697,0.353125,0.509375,0.460000,0.432500,0.500000,0.000000,0.458750,0.498824,0.525529,0.540941,0.499412,0.505882,0.000000,0.498000,0.537930,0.533306,0.529892,0.192177,0.500000,0.010269,0.503145
0.767015,0.724925,0.424328,0.324478,0.518657,0.006194,0.508060,0.391276,0.391621,0.563069,0.205448,0.501724,0.004586,0.475793,0.443125,0.683125,0.426250,0.459375,0.500000,0.000000,0.515625,0.381696,0.438571,0.358839,0.249554,0.500000,0.000000,0.503571,0.624194,0.483118,0.483441,0.145914,0.510753,0.000000,0.520538,0.579070,0.561783,0.511589,0.205543,0.500000,0.009651,0.491977,0.530652,0.526087,0.533587,0.599783,0.500000,0.000000,0.476087,0.461186,0.419576,0.494788,0.189831,0.508475,0.010551,0.531229,0.480566,0.455755,0.534906,0.453113,0.509434,0.012547,0.506132,0.408435,0.581905,0.512789,0.235578,0.500000,0.018095,0.496327
0.387109,0.342734,0.539883,0.215234,0.501953,0.000000,0.494141,0.481909,0.508803,0.502536,0.420370,0.502849,0.001425,0.496895,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.603032,0.518145,0.494706,0.242624,0.502262,0.000000,0.512308,0.454957,0.496752,0.492991,0.168162,0.506410,0.000000,0.526239,0.609111,0.558556,0.519778,0.133556,0.505556,0.000000,0.504778,0.311727,0.460727,0.461909,0.182455,0.504545,0.000000,0.493545,0.432188,0.709375,0.444687,0.187188,0.500000,0.000000,0.503125,0.787109,0.719844,0.440938,0.329531,0.519531,0.000000,0.499844,0.488125,0.458125,0.569375,0.174583,0.500000,0.000000,0.367292
0.526250,0.611989,0.516420,0.230057,0.500000,0.004716,0.506818,0.763509,0.740439,0.448596,0.346842,0.517544,0.007281,0.495439,0.400234,0.497188,0.353203,0.196797,0.503906,0.000000,0.514297,0.398165,0.367125,0.519450,0.203945,0.504587,0.009144,0.508196,0.450657,0.483286,0.555962,0.484225,0.504695,0.002347,0.495540,0.475734,0.497343,0.483916,0.188322,0.503497,0.011608,0.508182,0.645122,0.468415,0.537073,0.205122,0.500000,0.010122,0.524634,0.518657,0.497164,0.537910,0.120896,0.500000,0.000000,0.508507,0.495257,0.475714,0.541314,0.276286,0.502857,0.015200,0.441143,0.724576,0.628136,0.381695,0.209322,0.516949,0.014068,0.536102
0.537434,0.493009,0.519027,0.382345,0.500000,0.009558,0.509867,0.292222,0.392698,0.477460,0.168571,0.503968,0.000000,0.489048,0.715152,0.711970,0.363636,0.280152,0.500000,0.012576,0.517121,0.435077,0.446985,0.521785,0.177600,0.503077,0.013292,0.494738,0.532181,0.604894,0.521064,0.189415,0.500000,0.004415,0.494840,0.809750,0.703375,0.462625,0.315625,0.500000,0.000000,0.499250,0.372621,0.404563,0.470194,0.210777,0.504854,0.008058,0.533398,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.430068,0.462877,0.549521,0.523767,0.503425,0.003425,0.476438,0.571843,0.481336,0.478571,0.196452,0.504608,0.007650,0.501382
0.514964,0.487153,0.542506,0.206764,0.501217,0.008491,0.502774,0.401854,0.407247,0.491742,0.318876,0.500000,0.007472,0.499831,0.542989,0.635402,0.451724,0.517586,0.511494,0.009540,0.508851,0.575926,0.521420,0.547037,0.489259,0.506173,0.005123,0.478086,0.366863,0.368235,0.508078,0.168275,0.505882,0.006510,0.496157,0.445500,0.594000,0.397000,0.146000,0.500000,0.000000,0.502500,0.354490,0.619388,0.517347,0.191429,0.500000,0.027143,0.477755,0.544500,0.603375,0.441375,0.175000,0.512500,0.000000,0.498875,0.402222,0.530159,0.360635,0.204762,0.500000,0.000000,0.512381,0.724749,0.623687,0.462291,0.220447,0.511173,0.009274,0.515810
0.735503,0.710237,0.423669,0.293669,0.514793,0.004911,0.504201,0.662800,0.520800,0.502933,0.244533,0.500000,0.022133,0.510800,0.458466,0.454762,0.510741,0.485397,0.502646,0.009683,0.494127,0.366151,0.372440,0.536632,0.213540,0.501718,0.002852,0.483608,0.521256,0.419903,0.500821,0.178261,0.507246,0.006425,0.499275,0.399289,0.533849,0.463473,0.183264,0.504184,0.010418,0.517238,0.564545,0.571818,0.517273,0.206364,0.500000,0.000000,0.354545,0.546906,0.524748,0.526547,0.170504,0.503597,0.005971,0.526906,0.482321,0.608929,0.548036,0.188750,0.500000,0.008929,0.455179,0.577778,0.561481,0.518796,0.449167,0.504630,0.007685,0.505463
0.454007,0.394152,0.547942,0.216570,0.503610,0.004801,0.485632,0.552826,0.565870,0.489239,0.565326,0.500000,0.000000,0.508370,0.382544,0.427929,0.392604,0.184615,0.508876,0.004911,0.511302,0.403282,0.389924,0.536183,0.393053,0.500000,0.010153,0.489695,0.472973,0.461622,0.591351,0.610811,0.513514,0.000000,0.434595,0.448654,0.606346,0.368077,0.241923,0.500000,0.000000,0.514038,0.446615,0.541012,0.546420,0.199027,0.500000,0.011634,0.483385,0.514387,0.435871,0.533548,0.146129,0.503226,0.000000,0.531097,0.648794,0.610272,0.473502,0.255992,0.507782,0.018093,0.514514,0.807018,0.793158,0.400526,0.318246,0.526316,0.000000,0.498070
0.470464,0.477403,0.507495,0.224193,0.505566,0.000000,0.516456,0.430741,0.300926,0.545926,0.302222,0.500000,0.000000,0.482407,0.440000,0.494857,0.549143,0.693714,0.500000,0.000000,0.466286,0.620362,0.617437,0.492006,0.203538,0.508357,0.000000,0.511421,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528613,0.501908,0.517572,0.493931,0.502890,0.000000,0.494509,0.358765,0.394074,0.379136,0.167654,0.500000,0.000000,0.515062,0.359300,0.326400,0.567800,0.163500,0.505000,0.000000,0.476500,0.632609,0.570290,0.520000,0.261014,0.500000,0.000000,0.371594,0.332373,0.528136,0.383051,0.269492,0.500000,0.000000,0.496610
0.469328,0.522437,0.372605,0.222269,0.508403,0.000000,0.495882,0.748193,0.708976,0.434518,0.336325,0.515060,0.005000,0.508494,0.424375,0.567734,0.537500,0.168047,0.500000,0.016875,0.524609,0.248837,0.382093,0.457674,0.142326,0.500000,0.000000,0.484186,0.420347,0.372431,0.527083,0.162083,0.503472,0.003472,0.486667,0.484783,0.323043,0.580870,0.185000,0.510870,0.018043,0.529783,0.408308,0.465231,0.488269,0.302769,0.501923,0.011500,0.508423,0.611009,0.565734,0.505275,0.247064,0.504587,0.015229,0.512156,0.528711,0.470889,0.540222,0.210400,0.502222,0.000000,0.482000,0.414519,0.401556,0.561704,0.488296,0.503704,0.003704,0.471852
0.787547,0.725094,0.490189,0.262075,0.518868,0.000000,0.513396,0.336471,0.440882,0.479118,0.136471,0.514706,0.000000,0.546471,0.765882,0.529412,0.527059,0.215294,0.500000,0.000000,0.502941,0.481800,0.439267,0.547600,0.159133,0.503333,0.003333,0.502267,0.352582,0.367230,0.559014,0.190610,0.502347,0.006244,0.485728,0.770172,0.763793,0.373103,0.375862,0.525862,0.014310,0.498276,0.539567,0.552400,0.506800,0.181167,0.501667,0.002767,0.500567,0.418889,0.463634,0.457958,0.257057,0.503003,0.013964,0.501081,0.661573,0.608539,0.420337,0.235506,0.505618,0.018652,0.513371,0.521941,0.492827,0.531730,0.498861,0.504219,0.005612,0.493966
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.676000,0.380000,0.552000,0.194000,0.500000,0.000000,0.441000,0.436119,0.586716,0.487015,0.161716,0.503731,0.000000,0.512388,0.539449,0.563071,0.373071,0.260157,0.500000,0.000000,0.513071,0.436940,0.420464,0.500683,0.239372,0.505464,0.000000,0.521557,0.715937,0.680521,0.460312,0.395573,0.513021,0.000000,0.502396,0.572233,0.522298,0.523172,0.263819,0.503236,0.000000,0.513528,0.467623,0.455492,0.558689,0.329508,0.504098,0.000000,0.401721,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.332157,0.379657,0.542990,0.185196,0.502451,0.000000,0.487892
0.339318,0.335682,0.448636,0.125909,0.500000,0.000000,0.517045,0.373500,0.398273,0.573864,0.183545,0.502273,0.006045,0.484364,0.636000,0.654091,0.496182,0.385818,0.509091,0.007545,0.491727,0.378696,0.253478,0.591739,0.358696,0.500000,0.000000,0.401739,0.524933,0.521333,0.525733,0.524467,0.506667,0.005533,0.495733,0.487212,0.584485,0.535455,0.171758,0.500000,0.005030,0.512606,0.671795,0.638889,0.427009,0.221838,0.510684,0.010641,0.517778,0.492552,0.451674,0.458075,0.174603,0.506276,0.005565,0.483849,0.438091,0.443864,0.490545,0.255455,0.502273,0.013591,0.517500,0.455443,0.404937,0.548608,0.432152,0.500000,0.006329,0.501266
0.580429,0.639571,0.419500,0.290857,0.500000,0.005929,0.511071,0.811807,0.746145,0.440964,0.337952,0.530120,0.000000,0.499518,0.530760,0.516200,0.548840,0.238000,0.504000,0.005320,0.500320,0.428068,0.401591,0.598750,0.212955,0.500000,0.000000,0.546136,0.708372,0.626744,0.477442,0.143256,0.511628,0.019302,0.506512,0.515317,0.525794,0.522619,0.582937,0.503968,0.000000,0.484524,0.395914,0.497674,0.499003,0.221595,0.503322,0.011595,0.483256,0.416071,0.356327,0.450714,0.196122,0.505102,0.015255,0.509847,0.595497,0.508079,0.471656,0.178411,0.503311,0.010993,0.527351,0.350472,0.344151,0.572453,0.272642,0.500000,0.000000,0.451226
0.434222,0.345185,0.561111,0.156148,0.503704,0.009852,0.487259,0.749747,0.631772,0.474937,0.403797,0.512658,0.010506,0.500759,0.459077,0.562077,0.366077,0.252077,0.500000,0.000000,0.509462,0.769022,0.741739,0.415543,0.263370,0.516304,0.000000,0.515978,0.291818,0.467614,0.521250,0.179886,0.505682,0.009432,0.506364,0.443158,0.463355,0.551447,0.529013,0.503289,0.003289,0.478750,0.544708,0.506875,0.516625,0.322917,0.502083,0.012458,0.505542,0.533604,0.572183,0.501878,0.144467,0.505076,0.008426,0.505482,0.463045,0.462840,0.546626,0.204198,0.504115,0.008889,0.487942,0.410078,0.356719,0.449844,0.201563,0.503906,0.006484,0.515469
0.359766,0.383594,0.395234,0.182344,0.500000,0.000000,0.512500,0.498298,0.446505,0.554316,0.190790,0.501520,0.001520,0.487812,0.394211,0.574211,0.525000,0.228421,0.500000,0.013158,0.406842,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.580784,0.612876,0.495294,0.181046,0.503268,0.000000,0.517320,0.349615,0.341769,0.587769,0.268846,0.503846,0.000000,0.487615,0.508916,0.520985,0.506552,0.522562,0.502463,0.000000,0.497980,0.774745,0.719124,0.428832,0.304161,0.518248,0.000000,0.503723,0.575652,0.449565,0.545217,0.320000,0.505435,0.000000,0.507391,0.436169,0.512337,0.454789,0.189770,0.507663,0.000000,0.514330
0.386585,0.458645,0.492683,0.208618,0.502710,0.012602,0.519810,0.771053,0.605263,0.506842,0.234737,0.513158,0.000000,0.503158,0.588650,0.568589,0.452086,0.161779,0.506135,0.015276,0.523006,0.523600,0.517714,0.551714,0.267829,0.500000,0.002857,0.503771,0.391757,0.360676,0.571757,0.482027,0.500000,0.006757,0.456622,0.508655,0.442152,0.512735,0.180628,0.504484,0.002242,0.474843,0.533000,0.698500,0.410833,0.336833,0.516667,0.000000,0.522500,0.790116,0.751744,0.412093,0.303023,0.511628,0.000000,0.490581,0.558983,0.537684,0.510734,0.493107,0.505650,0.009379,0.498418,0.347563,0.330756,0.534538,0.159328,0.504202,0.006975,0.471008
0.330330,0.354176,0.588132,0.173626,0.505495,0.000000,0.506374,0.340857,0.479286,0.357857,0.200714,0.500000,0.000000,0.499429,0.418333,0.601522,0.488116,0.196159,0.503623,0.006014,0.508841,0.557388,0.546667,0.528557,0.475189,0.506873,0.007423,0.485601,0.344400,0.439067,0.547733,0.218000,0.500000,0.006667,0.428667,0.409469,0.327522,0.517699,0.222389,0.500000,0.014690,0.503894,0.642617,0.602991,0.482461,0.201340,0.506231,0.007757,0.515452,0.487597,0.450636,0.518834,0.241413,0.505300,0.012332,0.499717,0.564130,0.479565,0.424783,0.141087,0.510870,0.000000,0.515000,0.464464,0.373929,0.383750,0.205000,0.500000,0.000000,0.528571
0.576000,0.587887,0.496868,0.180038,0.501887,0.009396,0.516755,0.493722,0.458655,0.562825,0.274529,0.504484,0.007444,0.470807,0.657667,0.596667,0.335667,0.222000,0.500000,0.000000,0.522667,0.726395,0.688639,0.464626,0.417211,0.517007,0.005646,0.487619,0.506071,0.463214,0.353214,0.152500,0.517857,0.000000,0.516429,0.447511,0.548712,0.442704,0.335923,0.502146,0.009270,0.511717,0.541103,0.425034,0.506759,0.170414,0.506897,0.014897,0.504690,0.265306,0.373878,0.427959,0.151224,0.500000,0.000000,0.496327,0.428699,0.359837,0.523496,0.437073,0.500000,0.010813,0.484065,0.374689,0.413568,0.558589,0.175353,0.504149,0.002075,0.505436
0.211579,0.353158,0.554737,0.165789,0.500000,0.000000,0.446316,0.557308,0.515192,0.512885,0.635385,0.500000,0.000000,0.484423,0.796333,0.791333,0.435833,0.322000,0.525000,0.000000,0.476333,0.750659,0.610330,0.470000,0.218681,0.516484,0.018242,0.518791,0.597328,0.650172,0.429138,0.288017,0.500000,0.007155,0.525172,0.460992,0.431488,0.577934,0.229421,0.500000,0.004132,0.421736,0.479818,0.574545,0.504182,0.555818,0.509091,0.000000,0.500909,0.429328,0.379496,0.592269,0.168908,0.504202,0.006975,0.535126,0.496473,0.465804,0.548795,0.377991,0.502232,0.008170,0.498839,0.445502,0.473126,0.470606,0.184498,0.503987,0.008740,0.506300
0.347000,0.577667,0.603333,0.206000,0.500000,0.044333,0.494667,0.573145,0.580323,0.473065,0.556210,0.512097,0.006694,0.500323,0.533041,0.499845,0.554485,0.373763,0.502577,0.006856,0.490773,0.379021,0.453617,0.542085,0.169872,0.502128,0.007064,0.501787,0.434179,0.391393,0.449154,0.181990,0.509950,0.008259,0.513483,0.372626,0.335758,0.565455,0.368889,0.500000,0.013434,0.472222,0.579843,0.493031,0.526614,0.172598,0.501969,0.011772,0.508622,0.389186,0.490698,0.380233,0.258721,0.500000,0.000000,0.490000,0.641757,0.675105,0.435983,0.238494,0.508368,0.000000,0.514644,0.451364,0.379545,0.609545,0.174091,0.500000,0.000000,0.342273
0.387372,0.481460,0.376204,0.250584,0.500000,0.009708,0.507299,0.494571,0.481020,0.531673,0.502245,0.502041,0.002041,0.488245,0.384437,0.392026,0.548489,0.186141,0.504823,0.011222,0.500740,0.540000,0.476878,0.509241,0.199578,0.502110,0.007004,0.519367,0.606044,0.589121,0.554945,0.270769,0.505495,0.009121,0.496593,0.491912,0.530662,0.571691,0.192206,0.500000,0.000000,0.459118,0.792056,0.712897,0.458692,0.285607,0.523364,0.015514,0.517477,0.367209,0.523372,0.456279,0.139884,0.511628,0.009651,0.490698,0.540727,0.431455,0.396727,0.238364,0.500000,0.015091,0.516909,0.661772,0.662658,0.387215,0.234810,0.506329,0.000000,0.509620
0.362798,0.465595,0.517619,0.165893,0.502976,0.007917,0.489643,0.510547,0.523085,0.514826,0.529801,0.502488,0.006617,0.491244,0.512509,0.579505,0.508763,0.212438,0.503534,0.016431,0.507739,0.524272,0.441602,0.526796,0.210898,0.503641,0.005243,0.500850,0.356757,0.345946,0.322703,0.200000,0.500000,0.000000,0.505946,0.755833,0.665667,0.524500,0.258000,0.516667,0.013833,0.503500,0.765631,0.723495,0.385631,0.299709,0.519417,0.000000,0.509806,0.359722,0.317153,0.545278,0.232083,0.503472,0.005764,0.497708,0.218333,0.370000,0.496667,0.095000,0.500000,0.000000,0.340000,0.386429,0.535000,0.370857,0.264143,0.500000,0.000000,0.509143
0.443354,0.422006,0.532226,0.295266,0.501567,0.005737,0.473918,0.512171,0.522057,0.527257,0.536400,0.505714,0.004743,0.494857,0.443202,0.580000,0.516053,0.184912,0.500000,0.013114,0.506404,0.821667,0.786667,0.476111,0.403889,0.527778,0.000000,0.398889,0.465275,0.482473,0.425824,0.175275,0.510989,0.009121,0.507692,0.822222,0.535556,0.507778,0.481111,0.500000,0.000000,0.486667,0.624118,0.553882,0.515765,0.192118,0.505882,0.019529,0.544588,0.357188,0.371719,0.348906,0.195156,0.500000,0.000000,0.511719,0.728198,0.676047,0.430058,0.275988,0.511628,0.004826,0.511919,0.439828,0.386810,0.567069,0.162026,0.502155,0.005733,0.506638
0.771690,0.760423,0.413521,0.287606,0.521127,0.000000,0.523380,0.604514,0.575086,0.540057,0.210800,0.502857,0.009486,0.493600,0.395252,0.374748,0.588705,0.376187,0.500000,0.003597,0.460719,0.535381,0.543318,0.505830,0.473453,0.504484,0.009686,0.506099,0.437048,0.435051,0.510324,0.195358,0.503413,0.008788,0.502423,0.451897,0.628448,0.373966,0.205172,0.500000,0.014310,0.515862,0.820625,0.715313,0.459062,0.427813,0.515625,0.000000,0.429375,0.316000,0.350833,0.367333,0.180333,0.508333,0.000000,0.506333,0.572101,0.557101,0.473551,0.151014,0.507246,0.006014,0.521159,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000
