3.294850,4.668748,6.060505,6.076177,3.736265,-1.243861,-1.246030,-1.246374,0.522105,0.522551,0.526271,0.520676,0.012014,7.100124,5.800031,4.483040,4.468198,3.762997,-1.255810,-1.253756,-1.253431,0.527739,0.527318,0.523798,0.529092,0.019249
4.861553,4.772946,5.084387,7.476706,3.741050,-1.244435,-1.247830,-1.248785,0.521358,0.526171,0.525703,0.524806,0.020314,5.647247,5.737863,5.419372,2.972845,3.759153,-1.255692,-1.252218,-1.251242,0.528724,0.523803,0.524282,0.525199,0.011044
6.193303,5.024633,4.902368,7.387537,3.748054,-1.242820,-1.252343,-1.252891,0.527582,0.526231,0.524722,0.527858,0.024640,4.385170,5.456621,5.568720,3.290278,3.751784,-1.256584,-1.247852,-1.247349,0.522632,0.523872,0.525256,0.522380,0.007563
6.718659,3.983877,5.265696,5.299024,3.761969,-1.253268,-1.256242,-1.252459,0.528244,0.525709,0.524257,0.526124,0.017008,3.343983,6.893169,5.229638,5.186371,3.734466,-1.245759,-1.241899,-1.246808,0.520789,0.524081,0.525965,0.523541,0.014074
5.326742,5.220262,5.685578,7.831458,3.757784,-1.248731,-1.252714,-1.256339,0.523239,0.528142,0.527684,0.526377,0.026550,5.188493,5.273837,4.900900,3.181015,3.743761,-1.251018,-1.247824,-1.244919,0.526411,0.522482,0.522850,0.523897,0.007059
5.711271,5.242055,3.362565,5.287855,3.743212,-1.250488,-1.246856,-1.245868,0.526508,0.525745,0.522156,0.525902,0.011599,4.598165,5.261230,7.917195,5.196500,3.759592,-1.249312,-1.254443,-1.255838,0.522869,0.523948,0.529020,0.523726,0.021570
4.081836,4.737506,4.550751,3.372770,3.745513,-1.250726,-1.248901,-1.245886,0.524076,0.518944,0.524584,0.522097,-0.000840,6.290085,5.706305,5.872589,6.921404,3.753995,-1.249355,-1.250978,-1.253662,0.525823,0.530393,0.525371,0.527585,0.030485
4.918244,3.414778,7.463666,5.512090,3.758003,-1.245914,-1.254073,-1.258016,0.522043,0.524175,0.527068,0.521835,0.014751,5.436046,6.279181,4.008597,5.103017,3.745512,-1.252292,-1.247715,-1.245504,0.526658,0.525463,0.523841,0.526775,0.016280
5.308278,5.647652,7.365823,5.131141,3.762444,-1.251908,-1.253989,-1.256547,0.521813,0.526395,0.526394,0.524456,0.025373,5.180392,4.775037,2.722814,5.391961,3.735137,-1.247722,-1.245235,-1.242179,0.528807,0.523334,0.523336,0.525649,0.004214
5.877009,4.892410,3.272053,4.142325,3.743006,-1.250388,-1.245931,-1.246686,0.529661,0.524004,0.516314,0.529764,0.005244,4.676532,5.577056,7.059053,6.263083,3.756397,-1.249646,-1.253721,-1.253030,0.520737,0.525911,0.532945,0.520643,0.025322
3.866365,6.864439,6.110881,6.024533,3.735520,-1.239637,-1.243944,-1.251939,0.524323,0.524981,0.528307,0.520158,0.021895,6.420610,3.884122,4.521666,4.594709,3.762251,-1.258769,-1.255123,-1.248359,0.525572,0.525016,0.522203,0.529097,0.010516
5.837863,7.136117,6.111815,5.469267,3.751636,-1.248644,-1.249843,-1.253149,0.523237,0.532462,0.531361,0.518290,0.029563,4.593181,3.142647,4.287103,5.005008,3.748172,-1.251516,-1.250175,-1.246481,0.526969,0.516663,0.517893,0.532497,0.000276
4.996685,4.716913,7.108823,4.771585,3.760589,-1.249180,-1.252979,-1.258431,0.521947,0.526963,0.526477,0.522071,0.018809,5.574634,5.933176,2.867848,5.863102,3.736429,-1.251052,-1.246182,-1.239195,0.528912,0.522485,0.523107,0.528754,0.011786
6.637934,4.715607,2.918487,6.634179,3.744525,-1.251245,-1.250427,-1.242853,0.531166,0.526970,0.521108,0.530267,0.013085,4.578990,5.508359,6.377197,4.580801,3.752647,-1.249399,-1.249793,-1.253455,0.522019,0.524048,0.526882,0.522454,0.017010
5.734407,7.450887,6.954382,4.126979,3.755547,-1.252814,-1.252801,-1.249932,0.523926,0.528752,0.527491,0.519824,0.026047,5.002564,4.125783,4.379403,5.823637,3.747166,-1.248563,-1.248569,-1.250034,0.525548,0.523084,0.523728,0.527644,0.010461
6.743177,6.192398,3.878865,5.760019,3.757338,-1.254253,-1.251704,-1.251381,0.525530,0.526761,0.524233,0.528033,0.021109,3.849984,4.366401,6.535596,4.771796,3.743120,-1.246014,-1.248402,-1.248705,0.524503,0.523350,0.525720,0.522156,0.010689
4.733346,3.461248,5.408037,5.612964,3.748545,-1.250033,-1.249577,-1.248935,0.524985,0.522482,0.522003,0.527461,0.010071,5.996867,7.835797,5.021553,4.725297,3.752103,-1.249953,-1.250610,-1.251539,0.525021,0.528641,0.529333,0.521443,0.023912
7.424670,5.331234,3.954788,4.391238,3.759227,-1.254820,-1.251986,-1.252421,0.528591,0.525917,0.522373,0.526808,0.014965,3.718056,5.192777,6.162416,5.854949,3.743500,-1.246605,-1.248601,-1.248294,0.522470,0.524355,0.526851,0.523726,0.016270
4.624053,7.188157,5.346525,4.675426,3.745631,-1.245051,-1.248666,-1.251914,0.523148,0.527240,0.528491,0.521159,0.019465,5.972786,3.011996,5.138550,5.913459,3.755045,-1.255716,-1.251540,-1.247789,0.527138,0.522414,0.520970,0.529435,0.011419
3.554599,6.105632,6.039054,5.711644,3.748155,-1.244501,-1.250007,-1.253647,0.521961,0.524990,0.527809,0.520919,0.017192,7.181901,4.275013,4.350885,4.723953,3.752102,-1.256267,-1.249992,-1.245844,0.528462,0.525012,0.521800,0.529650,0.014066
5.603596,3.714688,4.352601,6.222964,3.744846,-1.248679,-1.249550,-1.246617,0.528249,0.522909,0.521866,0.526550,0.012223,4.833234,7.059597,6.307726,4.103210,3.756075,-1.251558,-1.250530,-1.253987,0.521170,0.527465,0.528695,0.523173,0.019865
6.609389,5.740619,5.914201,5.766542,3.763546,-1.254481,-1.252488,-1.256576,0.527585,0.528780,0.526745,0.521440,0.027488,2.913389,4.406694,4.108335,4.362124,3.726717,-1.242299,-1.245722,-1.238695,0.520557,0.518503,0.522002,0.531119,-0.004478
5.889539,6.640432,5.785560,4.386728,3.765161,-1.253606,-1.255069,-1.256486,0.525311,0.528004,0.524617,0.522864,0.022331,4.304166,3.193652,4.457953,6.526711,3.727577,-1.244667,-1.242503,-1.240406,0.524539,0.520558,0.525567,0.528159,0.005970
5.541937,4.552934,3.899296,7.057353,3.739628,-1.244509,-1.246456,-1.248663,0.528234,0.526086,0.522983,0.528411,0.015788,4.990071,5.870641,6.452618,3.640801,3.759235,-1.254890,-1.253155,-1.251190,0.522120,0.524033,0.526796,0.521963,0.015680
4.460143,3.378898,5.742742,4.278652,3.755122,-1.249097,-1.258673,-1.247352,0.525324,0.521639,0.523616,0.526760,0.004012,5.999525,7.025561,4.782425,6.171743,3.745140,-1.250858,-1.241769,-1.252513,0.524692,0.528190,0.526314,0.523330,0.026851
6.949987,5.684594,6.287994,6.580896,3.762065,-1.249130,-1.254901,-1.258034,0.526172,0.531321,0.529160,0.525643,0.033101,3.837028,4.888782,4.387261,4.143798,3.739972,-1.250724,-1.245926,-1.243322,0.524025,0.519746,0.521543,0.524466,0.001294
3.675772,5.467993,4.646811,6.718764,3.739456,-1.245789,-1.243606,-1.250061,0.522650,0.524220,0.522528,0.526992,0.014005,6.834969,5.030522,5.857312,3.771208,3.760616,-1.254240,-1.256438,-1.249938,0.527366,0.525786,0.527489,0.522994,0.017468
7.014639,4.492807,4.678380,4.534568,3.759031,-1.256517,-1.252063,-1.250451,0.527911,0.528149,0.522771,0.529682,0.015546,3.250477,6.107982,5.897714,6.060654,3.739766,-1.242616,-1.247662,-1.249488,0.521701,0.521433,0.527526,0.519695,0.015940
5.257278,4.958801,5.769557,3.175818,3.758920,-1.254125,-1.257511,-1.247284,0.525405,0.522601,0.525850,0.523109,0.009403,5.241566,5.587472,4.647895,7.653752,3.739662,-1.245220,-1.241295,-1.253147,0.524530,0.527781,0.524015,0.527192,0.023065
4.063096,5.670070,7.078012,4.846690,3.744627,-1.245308,-1.246698,-1.252621,0.521973,0.524480,0.527124,0.520955,0.018067,6.430748,4.832111,3.431476,5.651213,3.755345,-1.254668,-1.253285,-1.247392,0.528011,0.525518,0.522888,0.529024,0.013407
5.104679,4.996982,2.830757,5.291698,3.737830,-1.249125,-1.246594,-1.242111,0.529180,0.525672,0.524703,0.526779,0.005499,5.387404,5.489237,7.537463,5.210568,3.761507,-1.250828,-1.253220,-1.257459,0.521047,0.524365,0.525281,0.523318,0.025406
5.838806,4.215770,4.583779,3.784844,3.749424,-1.251136,-1.252703,-1.245585,0.525588,0.524761,0.522699,0.527392,0.006302,4.518613,6.534674,6.077556,7.069941,3.750715,-1.248590,-1.246642,-1.255483,0.524270,0.525297,0.527859,0.522029,0.027443
4.590417,7.350604,5.880597,5.948147,3.746174,-1.245094,-1.247209,-1.253872,0.522961,0.527638,0.529871,0.522067,0.025933,5.846765,3.349456,4.679467,4.618338,3.753462,-1.254440,-1.252525,-1.246497,0.526844,0.522613,0.520593,0.527654,0.006500
4.290451,4.854169,6.993936,5.952617,3.751186,-1.249755,-1.251636,-1.249795,0.522695,0.523784,0.528785,0.523231,0.019802,6.310129,5.687324,3.323271,4.473728,3.748689,-1.250272,-1.248192,-1.250226,0.527546,0.526344,0.520819,0.526954,0.011233
4.564144,5.517802,7.013770,6.012519,3.750819,-1.248183,-1.250928,-1.251708,0.521283,0.526281,0.532426,0.522151,0.023878,6.089624,4.922159,3.090802,4.316518,3.748997,-1.252225,-1.248864,-1.247908,0.529550,0.523432,0.515910,0.528487,0.005757
6.562682,7.215253,5.269777,6.058949,3.751909,-1.251608,-1.245506,-1.254795,0.523573,0.529422,0.526967,0.523433,0.031140,4.186357,3.657592,5.233981,4.594517,3.748453,-1.248698,-1.253641,-1.246114,0.526156,0.521417,0.523407,0.526270,0.003245
5.183316,5.777848,5.448593,7.663711,3.753180,-1.249202,-1.247826,-1.256152,0.525114,0.528723,0.526586,0.524795,0.027085,5.309803,4.776621,5.071906,3.085346,3.747148,-1.250717,-1.251949,-1.244482,0.524897,0.521662,0.523578,0.525184,0.005549
4.910242,5.359824,6.382492,7.103749,3.750568,-1.245026,-1.251650,-1.253892,0.522473,0.524752,0.531266,0.521826,0.025962,5.614404,5.132211,4.035366,3.261776,3.749391,-1.255336,-1.248230,-1.245825,0.527710,0.525266,0.518280,0.528405,0.004758
5.108147,5.504954,2.776246,5.136800,3.737999,-1.248783,-1.246633,-1.242583,0.529062,0.523980,0.522572,0.527566,0.006361,5.376300,5.023002,7.452536,5.350783,3.760685,-1.251085,-1.252997,-1.256603,0.521383,0.525909,0.527162,0.522716,0.024074
5.965306,4.905470,5.330621,3.008125,3.757182,-1.251078,-1.257358,-1.248746,0.527540,0.521539,0.524073,0.525090,0.008849,4.562195,5.581287,5.172486,7.405677,3.743094,-1.248964,-1.242924,-1.251206,0.522557,0.528328,0.525892,0.524914,0.022348
3.234502,3.772878,5.661656,4.862980,3.739331,-1.244207,-1.251310,-1.243814,0.524506,0.522803,0.523086,0.521692,0.002664,6.803018,6.388181,4.932809,5.548209,3.758221,-1.254465,-1.248990,-1.254766,0.525380,0.526694,0.526476,0.527549,0.025800
6.486691,4.062641,5.196034,6.246244,3.762791,-1.253334,-1.259181,-1.250275,0.528776,0.526002,0.524537,0.529078,0.019623,3.741539,6.698290,5.315833,4.034819,3.734398,-1.245934,-1.238801,-1.249664,0.520394,0.523779,0.525565,0.520025,0.010983
7.555749,5.535498,5.466760,5.164973,3.769742,-1.255248,-1.257741,-1.256752,0.526530,0.528944,0.527429,0.524013,0.026061,2.882564,4.956866,5.027448,5.337296,3.729730,-1.244613,-1.242051,-1.243066,0.523428,0.520951,0.522507,0.526014,0.005125
6.378507,5.627129,6.997648,6.325102,3.764823,-1.248490,-1.253670,-1.262663,0.523583,0.531089,0.528583,0.524756,0.032278,4.254458,4.917308,3.708274,4.301565,3.736924,-1.251333,-1.246762,-1.238829,0.526250,0.519629,0.521840,0.525215,0.001134
5.905742,4.068516,4.256208,6.742274,3.747787,-1.246205,-1.252117,-1.249465,0.529129,0.526638,0.522272,0.525836,0.015669,4.608528,6.405777,6.222174,3.790193,3.752165,-1.253713,-1.247928,-1.250523,0.520961,0.523398,0.527669,0.524182,0.015792
4.217980,5.802818,4.693860,6.439795,3.733752,-1.244812,-1.242336,-1.246603,0.521064,0.526586,0.527081,0.524669,0.017314,6.866903,4.383883,6.121332,3.385898,3.775456,-1.258129,-1.262006,-1.255322,0.531166,0.522515,0.521741,0.525519,0.013250
5.234171,6.260469,5.479404,7.188905,3.748767,-1.248207,-1.243710,-1.256850,0.525774,0.528069,0.525394,0.524196,0.027861,5.266943,4.168403,5.004455,3.174603,3.751319,-1.251920,-1.256732,-1.242667,0.524171,0.521715,0.524579,0.525861,0.002747
6.423452,7.385484,5.592890,5.847587,3.758618,-1.250324,-1.249381,-1.258913,0.523971,0.531033,0.530565,0.522130,0.031891,4.309124,3.537767,4.975077,4.770848,3.743090,-1.249741,-1.250496,-1.242853,0.525824,0.520164,0.520539,0.527302,0.002774
5.731166,6.985896,5.010943,5.712354,3.744868,-1.248728,-1.244472,-1.251669,0.522664,0.526569,0.526736,0.520901,0.025361,4.541927,2.695498,5.601799,4.569604,3.757551,-1.251874,-1.258135,-1.247543,0.528437,0.522692,0.522446,0.531033,0.001560
7.658456,5.326733,5.744238,5.724605,3.767916,-1.252492,-1.259647,-1.255777,0.527869,0.528461,0.528575,0.526387,0.028256,3.185929,5.184241,4.826439,4.843253,3.734646,-1.247866,-1.241732,-1.245049,0.522540,0.522034,0.521937,0.523812,0.004997
5.279262,5.420380,4.738580,7.688693,3.745194,-1.245261,-1.245912,-1.254021,0.523890,0.527602,0.523795,0.525964,0.023090,5.224331,5.100540,5.698640,3.110702,3.754216,-1.254158,-1.253586,-1.246473,0.525973,0.522718,0.526058,0.524154,0.009275
4.519552,5.238729,6.406389,3.967055,3.749701,-1.251448,-1.249592,-1.248660,0.522391,0.523717,0.528149,0.521826,0.013307,6.257886,5.265555,3.654401,7.020225,3.750413,-1.248003,-1.250562,-1.251848,0.528599,0.526770,0.520656,0.529379,0.019076
4.697996,5.125413,6.448345,2.958862,3.760044,-1.257106,-1.252158,-1.250779,0.525235,0.522830,0.526565,0.520734,0.008360,5.644343,5.339004,4.393928,6.886746,3.742825,-1.244924,-1.248458,-1.249443,0.524832,0.526551,0.523882,0.528048,0.020997
7.242225,4.380266,4.673495,4.842332,3.761357,-1.258767,-1.251484,-1.251106,0.526387,0.525707,0.521966,0.529544,0.016405,3.279963,6.110049,5.820092,5.653122,3.738770,-1.241332,-1.248532,-1.248906,0.523628,0.524302,0.528001,0.520507,0.015065
5.297849,5.197060,2.979927,6.225040,3.730189,-1.244678,-1.243139,-1.242372,0.528234,0.525734,0.524939,0.526431,0.010606,5.208645,5.295757,7.211986,4.407287,3.767122,-1.254600,-1.255929,-1.256592,0.522205,0.524366,0.525054,0.523764,0.020161
6.496918,6.457492,5.848365,5.477698,3.759792,-1.250067,-1.250546,-1.259179,0.528105,0.531789,0.529408,0.523180,0.028594,3.450453,3.507355,4.386450,4.921381,3.735868,-1.249904,-1.249211,-1.236753,0.520518,0.515203,0.518640,0.527627,-0.002833
5.438591,3.975630,3.641354,6.582142,3.741276,-1.247366,-1.248232,-1.245678,0.528197,0.523697,0.523307,0.526823,0.010738,5.093186,6.309642,6.587598,4.142316,3.757254,-1.252191,-1.251470,-1.253593,0.522341,0.526084,0.526408,0.523484,0.019883
3.691995,3.738596,5.358951,5.984749,3.733015,-1.244142,-1.242797,-1.246076,0.524549,0.519238,0.523619,0.523136,0.007562,6.768624,6.723203,5.143810,4.533817,3.766556,-1.255711,-1.257020,-1.253824,0.525439,0.530617,0.526347,0.526817,0.023693
4.535258,4.361626,5.703849,4.772558,3.747102,-1.250141,-1.249386,-1.247575,0.523778,0.522829,0.524701,0.523522,0.010326,7.043124,7.478731,4.111409,6.447782,3.757269,-1.249647,-1.251540,-1.256082,0.528065,0.530448,0.525750,0.528707,0.029292
3.291646,5.219989,5.659808,4.312803,3.738116,-1.247559,-1.245190,-1.245366,0.522447,0.522532,0.525371,0.519893,0.006722,7.304666,5.281489,4.820045,6.233283,3.762469,-1.252562,-1.255046,-1.254861,0.527678,0.527590,0.524611,0.530358,0.025183
2.823320,4.628904,5.536635,5.683102,3.728825,-1.241461,-1.243562,-1.243802,0.522722,0.521023,0.522259,0.523588,0.006175,7.276761,5.768740,5.010609,4.888268,3.767685,-1.257132,-1.255377,-1.255176,0.526902,0.528322,0.527290,0.526179,0.023712
6.278237,6.721653,5.704464,6.997696,3.755107,-1.245318,-1.249082,-1.260706,0.525177,0.534721,0.526884,0.523773,0.033793,4.467323,4.129804,4.904076,3.919678,3.746113,-1.253564,-1.250698,-1.241850,0.524865,0.517601,0.523567,0.525934,0.001982
4.677417,4.099368,3.752952,7.271723,3.728479,-1.244589,-1.241643,-1.242247,0.523142,0.524748,0.522664,0.526518,0.010192,5.599302,5.951941,6.163275,4.016650,3.763129,-1.253302,-1.255098,-1.254730,0.526133,0.525154,0.526426,0.524074,0.019110
5.571802,6.844383,5.188910,4.783372,3.753000,-1.252140,-1.248620,-1.252240,0.526426,0.525213,0.527446,0.523269,0.022129,4.680136,2.426589,5.358190,6.076321,3.744687,-1.246212,-1.252443,-1.246032,0.522475,0.524623,0.520669,0.528065,0.004401
3.150694,6.080893,4.590559,4.378525,3.725790,-1.245454,-1.241461,-1.238875,0.522148,0.524859,0.520496,0.522526,0.005036,6.886113,4.602438,5.763948,5.929187,3.768868,-1.253544,-1.256654,-1.258670,0.527222,0.525110,0.528511,0.526929,0.024066
5.401829,7.693776,5.999002,5.312913,3.749899,-1.248469,-1.246076,-1.255354,0.520723,0.531762,0.528651,0.518803,0.027960,5.123397,3.212252,4.625449,5.197534,3.750084,-1.251277,-1.253271,-1.245535,0.528566,0.519362,0.521956,0.530168,0.005534
5.043531,5.509593,4.515610,3.195682,3.743321,-1.249159,-1.244811,-1.249350,0.527010,0.520714,0.521810,0.524192,0.005671,5.475655,4.966286,6.052641,7.495212,3.757300,-1.250920,-1.255670,-1.250710,0.522803,0.529684,0.528488,0.525883,0.026726
3.130499,5.090498,5.298022,5.930875,3.736152,-1.244524,-1.244216,-1.247411,0.522855,0.521569,0.523809,0.525477,0.010231,7.584167,5.425658,5.197122,4.500159,3.765250,-1.256031,-1.256369,-1.252850,0.527362,0.528779,0.526312,0.524475,0.021787
6.497842,6.170177,4.921577,3.725119,3.762382,-1.256952,-1.254658,-1.250772,0.526461,0.523929,0.525395,0.526405,0.016825,3.935011,4.280311,5.596102,6.856929,3.736952,-1.242675,-1.245091,-1.249186,0.523460,0.526129,0.524584,0.523520,0.014578
3.067023,5.028313,4.994400,5.973153,3.730352,-1.243825,-1.244318,-1.242209,0.520570,0.519830,0.523072,0.526825,0.008399,7.454917,5.473917,5.508176,4.519573,3.769846,-1.256238,-1.255738,-1.257869,0.529474,0.530222,0.526948,0.523157,0.023136
6.283676,6.522653,6.552629,6.324993,3.756830,-1.246191,-1.251337,-1.259302,0.521000,0.532940,0.533457,0.521966,0.034093,4.323729,4.109585,4.082728,4.286700,3.743879,-1.253414,-1.248801,-1.241664,0.528584,0.517886,0.517423,0.527719,-0.000723
3.047647,4.895131,5.335561,5.609089,3.733709,-1.245430,-1.242029,-1.246250,0.523370,0.520521,0.523982,0.523193,0.008137,7.658939,5.638158,5.156420,4.857222,3.767819,-1.254999,-1.258719,-1.254101,0.526783,0.529900,0.526115,0.526977,0.024037
4.444624,5.238904,5.691213,7.100318,3.746856,-1.248199,-1.247587,-1.251070,0.521919,0.526416,0.527998,0.524939,0.021825,6.247973,5.263751,4.703283,2.957191,3.753896,-1.252233,-1.252989,-1.248673,0.528818,0.523246,0.521286,0.525075,0.008179
5.396244,5.735419,6.311811,3.418157,3.758992,-1.253843,-1.255545,-1.249604,0.526514,0.523354,0.525709,0.521346,0.015056,5.091124,4.722655,4.096481,7.240064,3.740231,-1.245826,-1.243976,-1.250429,0.523354,0.526789,0.524230,0.528969,0.016464
6.875013,6.330702,6.960728,4.977966,3.769664,-1.255800,-1.256307,-1.257557,0.522701,0.530889,0.526206,0.523840,0.030906,4.066002,4.462593,4.003555,5.448201,3.735673,-1.245775,-1.245404,-1.244494,0.526675,0.520710,0.524122,0.525845,0.004674
6.516209,4.734992,5.228807,7.168500,3.760871,-1.250439,-1.255913,-1.254519,0.528867,0.526484,0.526197,0.527878,0.025399,4.115357,5.711497,5.268997,3.530838,3.740258,-1.249607,-1.244701,-1.245950,0.521534,0.523671,0.523928,0.522421,0.007067
5.077315,6.341261,6.214203,3.601157,3.757555,-1.256403,-1.250127,-1.251025,0.522906,0.527419,0.526163,0.523733,0.016337,5.428586,4.121449,4.252853,6.955185,3.742186,-1.243379,-1.249868,-1.248939,0.527165,0.522499,0.523797,0.526311,0.015104
5.201153,7.466205,5.444438,5.318106,3.744077,-1.244831,-1.247431,-1.251816,0.523338,0.526906,0.527661,0.519581,0.025121,5.305394,2.736789,5.029512,5.172760,3.756716,-1.255863,-1.252913,-1.247940,0.526884,0.522839,0.521983,0.531146,0.005082
6.063094,4.732984,4.949024,2.935026,3.749980,-1.249662,-1.252364,-1.247955,0.527232,0.522615,0.519236,0.525767,0.006386,4.570631,5.681987,5.501482,7.184239,3.750016,-1.250284,-1.248024,-1.251708,0.523135,0.526993,0.529817,0.524360,0.023539
5.651459,4.950700,2.633590,6.051104,3.736918,-1.250219,-1.245687,-1.241012,0.529013,0.525703,0.523323,0.527444,0.007937,4.979224,5.451874,7.014725,4.709666,3.758823,-1.249853,-1.252909,-1.256062,0.522293,0.524526,0.526131,0.523352,0.020987
7.346229,5.573801,5.397781,4.584339,3.766993,-1.255156,-1.255519,-1.256318,0.529133,0.530246,0.527660,0.524459,0.023377,2.946084,4.894120,5.087585,5.981607,3.731323,-1.244334,-1.243933,-1.243056,0.520457,0.519235,0.522077,0.525595,0.007327
7.671779,5.575123,5.825804,5.724833,3.766877,-1.251697,-1.258153,-1.257028,0.527308,0.530127,0.527735,0.526528,0.029536,3.274940,4.984851,4.780414,4.862749,3.736236,-1.248617,-1.243351,-1.244268,0.523117,0.520820,0.522770,0.523754,0.004472
5.292652,7.928519,5.441228,6.066326,3.741818,-1.245141,-1.245081,-1.251597,0.523138,0.528360,0.528539,0.522368,0.028272,5.221648,3.469524,5.122892,4.707363,3.755438,-1.253231,-1.253270,-1.248938,0.526238,0.522767,0.522648,0.526750,0.007394
5.701526,7.585445,4.451935,4.553266,3.743155,-1.247439,-1.249222,-1.246494,0.527268,0.526215,0.530747,0.525818,0.019994,4.908818,3.485298,5.853039,5.776460,3.755172,-1.251936,-1.250587,-1.252649,0.523286,0.524082,0.520658,0.524382,0.012510
5.128423,5.205425,5.062564,2.742859,3.747395,-1.252251,-1.248480,-1.246664,0.526337,0.522665,0.522986,0.526459,0.004679,5.357080,5.289262,5.415092,7.458183,3.752294,-1.248018,-1.251338,-1.252938,0.523822,0.527057,0.526775,0.523715,0.025465
5.131319,4.861792,3.032050,5.815330,3.735696,-1.248507,-1.243945,-1.243244,0.527640,0.524561,0.525573,0.527460,0.008083,5.369970,5.642425,7.492041,4.678526,3.764460,-1.251510,-1.256120,-1.256829,0.522331,0.525444,0.524421,0.522514,0.023462
6.332106,4.033875,4.647137,4.947299,3.756010,-1.255536,-1.252445,-1.248029,0.526615,0.526510,0.521524,0.527376,0.012839,3.567400,7.140993,6.187419,5.720672,3.740654,-1.241393,-1.246197,-1.253064,0.522488,0.522653,0.530407,0.521305,0.020228
3.682625,5.107078,6.252000,6.376958,3.742487,-1.248149,-1.246391,-1.247947,0.522249,0.525085,0.528410,0.523826,0.017403,6.929052,5.403108,4.176614,4.042739,3.758048,-1.251984,-1.253865,-1.252199,0.527947,0.524910,0.521348,0.526258,0.013940
4.807837,4.817719,4.617015,2.889867,3.740771,-1.250271,-1.250050,-1.240450,0.524213,0.521582,0.520692,0.525895,0.000345,5.619592,5.611334,5.779102,7.222766,3.757714,-1.249774,-1.249958,-1.257982,0.525658,0.527858,0.528602,0.524252,0.028592
5.360530,5.280823,5.416890,8.069202,3.757302,-1.247493,-1.251299,-1.258510,0.523950,0.526474,0.526196,0.527237,0.025729,5.175108,5.229117,5.136926,3.339786,3.745052,-1.251700,-1.249119,-1.244233,0.525711,0.524002,0.524190,0.523484,0.008957
5.512313,2.831551,5.012641,5.006352,3.756650,-1.254016,-1.252364,-1.250270,0.526272,0.521304,0.521081,0.529478,0.005391,5.007961,7.481523,5.469019,5.474810,3.743864,-1.246295,-1.247819,-1.249750,0.523826,0.528411,0.528617,0.520868,0.025272
3.553848,5.656202,4.398804,6.216085,3.728734,-1.244739,-1.240532,-1.243462,0.521270,0.523005,0.524163,0.527875,0.011959,7.071375,4.813811,6.164046,4.212585,3.772836,-1.255650,-1.260166,-1.257020,0.529005,0.527143,0.525899,0.521913,0.019781
3.513157,5.360401,6.106184,5.287136,3.741783,-1.243079,-1.250912,-1.247791,0.521950,0.522873,0.526801,0.521907,0.013760,7.620139,5.099347,4.081638,5.199316,3.761213,-1.259445,-1.248755,-1.253013,0.529162,0.527904,0.522543,0.529221,0.018421
5.505976,5.510100,5.215229,2.870187,3.751511,-1.252132,-1.251925,-1.247453,0.528752,0.523426,0.523650,0.524373,0.008563,5.002581,4.998598,5.283616,7.550246,3.748540,-1.247940,-1.248139,-1.252461,0.521373,0.526522,0.526305,0.525606,0.022659
4.270269,3.411906,5.735213,6.069483,3.739605,-1.246377,-1.246415,-1.246813,0.523130,0.522136,0.522810,0.525241,0.010133,6.207262,7.045941,4.775922,4.449306,3.760157,-1.253541,-1.253502,-1.253113,0.526827,0.527799,0.527141,0.524764,0.021201
6.834121,7.489441,5.719591,4.795402,3.767146,-1.250420,-1.257438,-1.259288,0.525198,0.532774,0.529445,0.523210,0.029532,4.254539,3.842738,4.954915,5.535664,3.739226,-1.249737,-1.245325,-1.244163,0.524875,0.520115,0.522208,0.526125,0.007058
2.833585,5.224086,5.597985,5.101577,3.732769,-1.247605,-1.241452,-1.243711,0.524135,0.519354,0.524461,0.523171,0.007243,7.499380,5.274124,4.926076,5.388157,3.766040,-1.252230,-1.257956,-1.255854,0.525805,0.530256,0.525503,0.526703,0.023632
5.156907,4.627501,2.846894,5.189103,3.740066,-1.251059,-1.245767,-1.243240,0.528210,0.522826,0.521887,0.527366,0.003621,5.333487,5.808267,7.405144,5.304608,3.758909,-1.249051,-1.253796,-1.256062,0.522121,0.526950,0.527792,0.522878,0.026591
2.955587,5.564963,5.209667,4.829053,3.728718,-1.245443,-1.242124,-1.241151,0.521539,0.523331,0.522600,0.523063,0.006646,7.498080,4.941400,5.289526,5.662441,3.770852,-1.254466,-1.257716,-1.258670,0.528390,0.526636,0.527352,0.526898,0.024632
4.685497,4.582248,4.058652,4.886705,3.743885,-1.253030,-1.247919,-1.242936,0.527946,0.522271,0.521911,0.528174,0.005397,6.391976,6.600848,7.660077,5.984928,3.762371,-1.243873,-1.254208,-1.264290,0.519039,0.530521,0.531250,0.518579,0.036637
4.597647,3.476324,2.686604,4.794856,3.729778,-1.247278,-1.245419,-1.237080,0.523979,0.516657,0.516880,0.531815,-0.005678,5.541444,6.042407,6.395226,5.453336,3.759034,-1.251217,-1.252046,-1.255772,0.525456,0.528728,0.528628,0.521955,0.025296
7.503082,5.494785,5.055562,5.186540,3.768183,-1.255041,-1.257829,-1.255313,0.525463,0.528698,0.526986,0.525947,0.024294,2.801324,4.983967,5.461324,5.318963,3.730239,-1.244522,-1.241491,-1.244226,0.524497,0.520981,0.522842,0.523971,0.006425
