0.523759,0.546391,0.503083,0.556917,0.503759,0.000000,0.499398,0.353147,0.339137,0.506244,0.192284,0.502538,0.004213,0.509898,0.385267,0.495623,0.486299,0.204270,0.503559,0.016548,0.496085,0.639907,0.662593,0.479907,0.234074,0.504630,0.015370,0.508056,0.809432,0.750682,0.422727,0.325341,0.528409,0.000000,0.497955,0.611933,0.504958,0.450588,0.296891,0.500000,0.025126,0.523445,0.528425,0.540236,0.485000,0.170236,0.503937,0.000000,0.516457,0.512825,0.421130,0.563051,0.194576,0.502825,0.002825,0.462768,0.434444,0.385111,0.555111,0.446889,0.500000,0.005556,0.460111,0.471351,0.514054,0.629730,0.300270,0.513514,0.000000,0.542703
0.468686,0.466780,0.521780,0.488220,0.502119,0.002119,0.487712,0.398333,0.443596,0.370439,0.189474,0.504386,0.007281,0.503070,0.781810,0.745086,0.432241,0.303276,0.521552,0.000000,0.499828,0.266579,0.306842,0.555263,0.233158,0.513158,0.000000,0.479474,0.479180,0.472461,0.564180,0.237617,0.503906,0.018828,0.494688,0.562598,0.507953,0.495551,0.162402,0.503937,0.006535,0.515118,0.439077,0.342000,0.593231,0.178462,0.500000,0.012769,0.451231,0.355526,0.388750,0.510592,0.164803,0.506579,0.000000,0.512105,0.414336,0.618230,0.488673,0.194690,0.500000,0.007345,0.498319,0.645500,0.585214,0.455357,0.328643,0.500000,0.011857,0.515857
0.562571,0.515571,0.524429,0.418429,0.507143,0.011857,0.485571,0.495403,0.552339,0.548952,0.233226,0.500000,0.017419,0.512661,0.552033,0.466707,0.552276,0.177764,0.500000,0.008780,0.489431,0.443509,0.605175,0.414825,0.195175,0.500000,0.007281,0.511316,0.445502,0.416908,0.487470,0.172851,0.512048,0.003333,0.511245,0.737708,0.638750,0.450833,0.466667,0.520833,0.017292,0.503125,0.483299,0.523196,0.527113,0.601959,0.505155,0.000000,0.488144,0.718889,0.678519,0.441111,0.248148,0.510582,0.008783,0.513016,0.326567,0.405365,0.489270,0.207597,0.500000,0.000000,0.490472,0.437105,0.400088,0.549123,0.388684,0.500000,0.016053,0.487193
0.408759,0.474964,0.420292,0.181460,0.500000,0.012117,0.514161,0.312969,0.496719,0.548125,0.170469,0.500000,0.007812,0.481719,0.683796,0.602920,0.458686,0.197153,0.500000,0.018175,0.522555,0.480413,0.483440,0.524174,0.510000,0.500000,0.008394,0.488440,0.737891,0.705625,0.444063,0.365234,0.500000,0.006484,0.494688,0.452880,0.627600,0.460080,0.210320,0.500000,0.013280,0.507920,0.345409,0.325849,0.515597,0.192264,0.500000,0.005220,0.498616,0.504747,0.456688,0.546751,0.214367,0.500000,0.002806,0.495675,0.508214,0.425714,0.353214,0.174286,0.500000,0.000000,0.503214,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.430000,0.470000,0.410000,0.240000,0.500000,0.000000,0.510000,0.270000,0.420000,0.420000,0.260000,0.500000,0.000000,0.480000,0.392961,0.392085,0.540544,0.346798,0.503021,0.006526,0.484834,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.258636,0.377273,0.558182,0.121818,0.500000,0.000000,0.510909,0.410000,0.570000,0.580000,0.210000,0.500000,0.000000,0.500000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.340000,0.350000,0.570000,0.250000,0.500000,0.000000,0.510000,0.536924,0.534043,0.486977,0.239193,0.505319,0.007952,0.504805,0.390000,0.550000,0.470000,0.130000,0.500000,0.000000,0.530000
0.332532,0.464675,0.562208,0.221494,0.500000,0.014026,0.490974,0.616281,0.584623,0.484322,0.178241,0.505025,0.012513,0.512814,0.790435,0.730783,0.431826,0.322609,0.521739,0.000000,0.501826,0.598571,0.375952,0.542857,0.230238,0.500000,0.051429,0.507619,0.492889,0.535444,0.384778,0.297000,0.500000,0.014778,0.516444,0.478800,0.441100,0.561167,0.187800,0.501667,0.000000,0.486767,0.529459,0.615135,0.485946,0.660000,0.500000,0.000000,0.502973,0.388979,0.420211,0.436972,0.181408,0.507042,0.002923,0.507077,0.492258,0.476258,0.532000,0.505806,0.503226,0.003226,0.487161,0.536389,0.534537,0.547315,0.313333,0.504630,0.015370,0.504630
0.333155,0.347861,0.499358,0.186471,0.505348,0.000000,0.496738,0.500685,0.480274,0.570411,0.467671,0.513699,0.018219,0.500411,0.380156,0.394688,0.567500,0.480313,0.500000,0.000000,0.455938,0.582805,0.612195,0.496098,0.553659,0.500000,0.010122,0.496463,0.463541,0.463493,0.422584,0.205598,0.507177,0.014306,0.508421,0.711639,0.657377,0.453197,0.247869,0.512295,0.006803,0.510984,0.417910,0.647164,0.407164,0.205970,0.500000,0.012388,0.510149,0.423505,0.537577,0.551495,0.197784,0.500000,0.011134,0.497062,0.517592,0.437659,0.555552,0.194749,0.501672,0.004448,0.497358,0.550308,0.470000,0.473077,0.440000,0.500000,0.000000,0.496308
0.538274,0.493988,0.497708,0.185804,0.505952,0.000000,0.512083,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.495500,0.487571,0.530714,0.415929,0.503571,0.000000,0.509786,0.398252,0.453738,0.383544,0.221893,0.500000,0.000000,0.507136,0.807755,0.739286,0.421939,0.306122,0.525510,0.000000,0.504184,0.538208,0.618302,0.533019,0.178585,0.504717,0.000000,0.514057,0.668429,0.652429,0.460143,0.300143,0.500000,0.000000,0.518000,0.520100,0.534700,0.520900,0.608700,0.505000,0.000000,0.481600,0.380085,0.399124,0.558616,0.204294,0.502825,0.000000,0.497260,0.556271,0.480000,0.575254,0.242373,0.500000,0.000000,0.372034
0.455172,0.481992,0.502299,0.236513,0.501916,0.019732,0.507739,0.364615,0.365077,0.350923,0.187538,0.500000,0.000000,0.505077,0.354598,0.407931,0.551322,0.163218,0.502874,0.000000,0.505460,0.506599,0.511224,0.519320,0.562381,0.503401,0.000000,0.486871,0.416641,0.427710,0.546641,0.372977,0.503817,0.003817,0.490076,0.534646,0.428182,0.547626,0.181263,0.505051,0.006717,0.487424,0.410217,0.594239,0.415326,0.171196,0.505435,0.009022,0.509348,0.749363,0.709809,0.429745,0.332930,0.515924,0.005287,0.504904,0.309333,0.267000,0.562667,0.175667,0.516667,0.000000,0.436333,0.604367,0.573406,0.494629,0.194629,0.502183,0.010873,0.511048
0.485909,0.488030,0.551667,0.287879,0.500000,0.012576,0.509545,0.368811,0.382530,0.545030,0.198872,0.504573,0.002530,0.491982,0.547736,0.437547,0.507547,0.367925,0.500000,0.009434,0.490755,0.543779,0.466603,0.525840,0.175840,0.503817,0.005076,0.498511,0.412215,0.444698,0.364564,0.209128,0.503356,0.005570,0.507383,0.477516,0.492420,0.535478,0.549363,0.503185,0.003185,0.486879,0.436564,0.591043,0.511350,0.178405,0.500000,0.018344,0.506748,0.776087,0.723478,0.408986,0.407246,0.514493,0.012029,0.491159,0.542593,0.574630,0.507593,0.398704,0.509259,0.015370,0.507963,0.695301,0.644372,0.463552,0.227760,0.510929,0.009071,0.515027
0.481494,0.399540,0.414253,0.220115,0.511494,0.047701,0.507241,0.453987,0.447320,0.563268,0.414379,0.500000,0.006536,0.474248,0.693260,0.668590,0.446211,0.388238,0.511013,0.003656,0.500441,0.561358,0.461481,0.542222,0.199753,0.500000,0.000000,0.508765,0.516768,0.524646,0.512525,0.455152,0.510101,0.008384,0.507879,0.429636,0.396509,0.564291,0.183964,0.503636,0.001818,0.507018,0.624862,0.565912,0.488950,0.172541,0.502762,0.013757,0.516630,0.467241,0.578879,0.482759,0.166638,0.504310,0.000000,0.512586,0.340000,0.440766,0.447943,0.209474,0.502392,0.003971,0.510096,0.362857,0.479821,0.546071,0.191964,0.500000,0.008929,0.375714
0.587489,0.510000,0.527753,0.176256,0.502203,0.013172,0.502996,0.388226,0.495323,0.347097,0.251774,0.500000,0.000000,0.503548,0.501625,0.499682,0.527032,0.480601,0.503534,0.006466,0.491625,0.447083,0.585417,0.427292,0.167813,0.510417,0.000000,0.507083,0.284286,0.303571,0.332143,0.170714,0.500000,0.000000,0.510000,0.733600,0.688900,0.432400,0.285500,0.512500,0.004150,0.511000,0.339394,0.323030,0.413030,0.153030,0.515152,0.000000,0.499394,0.355725,0.400824,0.551098,0.204667,0.501961,0.018235,0.503725,0.440556,0.410000,0.595278,0.196389,0.500000,0.000000,0.343333,0.472662,0.460971,0.517410,0.201655,0.503597,0.002986,0.510755
0.289155,0.386056,0.486197,0.162535,0.500000,0.000000,0.491127,0.300476,0.419524,0.290952,0.172857,0.500000,0.000000,0.500476,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.729010,0.687970,0.431337,0.295050,0.500000,0.004109,0.508020,0.505024,0.504372,0.507806,0.201240,0.500000,0.009507,0.502782,0.466667,0.493967,0.501767,0.436267,0.500000,0.006100,0.499200,0.358750,0.317679,0.585179,0.409107,0.500000,0.000000,0.448393,0.632609,0.520435,0.467391,0.112174,0.500000,0.072174,0.510870,0.402275,0.378084,0.560719,0.157246,0.500000,0.004970,0.497485,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.478596,0.466930,0.534167,0.494693,0.500000,0.005833,0.485132,0.729075,0.648634,0.444626,0.277401,0.500000,0.010969,0.511806,0.526667,0.454762,0.468095,0.307143,0.500000,0.000000,0.525714,0.524071,0.645841,0.486991,0.203451,0.500000,0.000000,0.503009,0.408189,0.425547,0.575774,0.211623,0.500000,0.013170,0.495396,0.534935,0.539610,0.544805,0.187532,0.500000,0.010779,0.494675,0.505818,0.606727,0.485455,0.398727,0.500000,0.009091,0.511455,0.379399,0.431171,0.436456,0.179209,0.500000,0.007880,0.503196,0.547202,0.438393,0.526310,0.177262,0.500000,0.000000,0.495774
0.404112,0.414080,0.496752,0.233104,0.504000,0.007440,0.502784,0.822571,0.803429,0.443429,0.336286,0.528571,0.000000,0.489143,0.510556,0.510185,0.562963,0.430556,0.518519,0.024630,0.499074,0.517333,0.502667,0.567667,0.719333,0.500000,0.000000,0.440667,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.645679,0.544429,0.465643,0.269321,0.505357,0.008893,0.515964,0.690455,0.675000,0.557273,0.214091,0.522727,0.037727,0.483182,0.501628,0.555116,0.513953,0.581395,0.500000,0.000000,0.503256,0.484190,0.494743,0.569170,0.167510,0.500000,0.003953,0.481383,0.527259,0.672222,0.426370,0.255037,0.503704,0.006148,0.508889
0.751932,0.699432,0.427898,0.298466,0.514205,0.000000,0.508239,0.358493,0.318562,0.525890,0.206233,0.503425,0.000000,0.502055,0.422340,0.520426,0.416170,0.144681,0.521277,0.000000,0.496383,0.507460,0.373651,0.557143,0.148730,0.507937,0.000000,0.484127,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.463952,0.483772,0.519401,0.539760,0.502994,0.000000,0.482036,0.310000,0.455702,0.473246,0.164298,0.504386,0.000000,0.488684,0.503964,0.500800,0.528509,0.323964,0.503636,0.000000,0.496800,0.493896,0.463831,0.419481,0.210260,0.500000,0.000000,0.527273,0.521957,0.535015,0.541284,0.167125,0.501529,0.000000,0.500275
0.455600,0.533040,0.484640,0.484160,0.504000,0.004000,0.506400,0.370695,0.503743,0.522941,0.182139,0.502674,0.015989,0.491658,0.447586,0.407379,0.437103,0.248828,0.506897,0.011448,0.500483,0.543953,0.475000,0.570233,0.341977,0.505814,0.015465,0.476163,0.376160,0.338160,0.586000,0.220000,0.500000,0.006640,0.500960,0.638415,0.580854,0.500122,0.505610,0.500000,0.010122,0.502439,0.419143,0.380000,0.608857,0.575714,0.500000,0.000000,0.419429,0.528993,0.517494,0.513342,0.180639,0.501229,0.003268,0.506929,0.334271,0.358333,0.438854,0.148750,0.510417,0.000000,0.498438,0.728571,0.678214,0.431786,0.258265,0.515306,0.008469,0.512245
0.381561,0.362548,0.522548,0.182803,0.504777,0.002643,0.496338,0.367115,0.493846,0.570096,0.220096,0.500000,0.004808,0.501827,0.798023,0.751744,0.435233,0.285349,0.529070,0.000000,0.501279,0.453667,0.448667,0.548833,0.473750,0.504167,0.004167,0.482750,0.690870,0.607971,0.454493,0.335797,0.507246,0.012029,0.527536,0.578843,0.457355,0.569669,0.214876,0.500000,0.010992,0.474793,0.535952,0.557262,0.499881,0.598095,0.500000,0.000000,0.493333,0.567881,0.623642,0.502185,0.177616,0.503311,0.016490,0.504967,0.479553,0.500447,0.454988,0.222047,0.503529,0.010941,0.509976,0.883000,0.725000,0.391000,0.532000,0.500000,0.000000,0.447000
0.730000,0.480000,0.530000,0.180000,0.500000,0.000000,0.530000,0.496334,0.498894,0.499406,0.258096,0.504778,0.007597,0.501256,0.400000,0.750000,0.500000,0.170000,0.500000,0.000000,0.490000,0.400000,0.380000,0.540000,0.160000,0.500000,0.000000,0.420000,0.590000,0.430000,0.350000,0.290000,0.500000,0.000000,0.480000,0.935714,0.745714,0.354286,0.475714,0.500000,0.000000,0.477143,0.460000,0.500000,0.460000,0.350000,0.500000,0.000000,0.450000,0.610000,0.500000,0.520000,0.140000,0.500000,0.000000,0.550000,0.600000,0.380000,0.460000,0.270000,0.500000,0.000000,0.490000,0.708333,0.483333,0.661667,0.513333,0.500000,0.000000,0.345833
0.416880,0.478080,0.594000,0.210080,0.500000,0.017280,0.494320,0.543186,0.517206,0.518578,0.164755,0.502451,0.008137,0.496029,0.414359,0.353162,0.563675,0.385812,0.500000,0.011368,0.467607,0.555833,0.525417,0.552778,0.298611,0.506944,0.011528,0.497222,0.348724,0.429424,0.504733,0.165391,0.508230,0.000000,0.494115,0.428806,0.455896,0.358731,0.203358,0.500000,0.006194,0.508881,0.667965,0.710233,0.450233,0.270349,0.514535,0.000000,0.501860,0.492520,0.389512,0.533821,0.189675,0.504065,0.010813,0.519593,0.755728,0.591553,0.451068,0.280000,0.504854,0.024175,0.523495,0.498691,0.529005,0.502513,0.497277,0.502618,0.002618,0.502251
0.655537,0.554463,0.488182,0.202727,0.504132,0.027438,0.521322,0.357976,0.509821,0.526667,0.172262,0.502976,0.017798,0.491964,0.459836,0.490820,0.548525,0.643934,0.508197,0.000000,0.467705,0.553556,0.467556,0.585778,0.274000,0.500000,0.000000,0.381556,0.445110,0.450330,0.535000,0.346484,0.500000,0.010055,0.500714,0.780079,0.727619,0.423889,0.307778,0.519841,0.000000,0.504048,0.502872,0.650213,0.481277,0.226915,0.500000,0.000000,0.502447,0.525141,0.492490,0.509237,0.166747,0.502008,0.000000,0.513815,0.568919,0.546396,0.489730,0.488919,0.504505,0.007477,0.507297,0.395352,0.367401,0.481651,0.194373,0.506116,0.006606,0.502385
0.370435,0.481739,0.459275,0.165700,0.504831,0.012029,0.501546,0.700653,0.653540,0.453952,0.277629,0.510309,0.008557,0.508351,0.436769,0.488000,0.596769,0.200000,0.500000,0.007692,0.433846,0.422462,0.340538,0.422692,0.223846,0.503846,0.000000,0.505385,0.493258,0.501765,0.522534,0.504253,0.504525,0.008281,0.494615,0.507164,0.475970,0.497761,0.156119,0.522388,0.000000,0.517164,0.465310,0.614071,0.497257,0.202478,0.500000,0.007345,0.507345,0.356434,0.380979,0.560070,0.260979,0.500000,0.000000,0.485175,0.568125,0.505250,0.508500,0.208000,0.500000,0.010375,0.501250,0.516826,0.412814,0.570958,0.189641,0.500000,0.012934,0.511437
0.578289,0.529886,0.505665,0.164487,0.503802,0.009468,0.509316,0.311443,0.515567,0.480309,0.168660,0.500000,0.008557,0.493814,0.350707,0.295253,0.537778,0.200404,0.505051,0.008384,0.499495,0.510921,0.426579,0.424211,0.265921,0.506579,0.000000,0.511053,0.444109,0.421485,0.569307,0.188465,0.500000,0.009059,0.469653,0.535411,0.528836,0.505822,0.554452,0.500000,0.000000,0.491575,0.730471,0.697853,0.436806,0.296283,0.513089,0.004346,0.506387,0.422857,0.410816,0.556020,0.426020,0.505102,0.013571,0.480306,0.401803,0.442541,0.399672,0.166066,0.512295,0.000000,0.513197,0.465632,0.531526,0.534000,0.264789,0.502632,0.015737,0.519211
0.512836,0.577015,0.501642,0.611045,0.500000,0.000000,0.500448,0.603728,0.612899,0.483787,0.208107,0.502959,0.014734,0.516095,0.463260,0.510533,0.465455,0.191223,0.504702,0.000000,0.506332,0.334470,0.519091,0.531591,0.180606,0.500000,0.022652,0.497045,0.587536,0.457246,0.549275,0.190000,0.500000,0.000000,0.424783,0.556239,0.511453,0.502479,0.409915,0.504274,0.018462,0.508632,0.449556,0.424000,0.575333,0.569556,0.511111,0.000000,0.449556,0.437834,0.373758,0.524682,0.182357,0.504777,0.006879,0.509586,0.386218,0.388739,0.537983,0.348992,0.500000,0.011176,0.483193,0.786241,0.708195,0.426165,0.309474,0.518797,0.000000,0.506692
0.446667,0.766667,0.447500,0.366667,0.500000,0.069167,0.525000,0.836667,0.558333,0.570000,0.306667,0.500000,0.000000,0.481667,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.758148,0.666914,0.436420,0.231605,0.524691,0.020494,0.528272,0.787358,0.785094,0.431698,0.361321,0.518868,0.000000,0.475849,0.501618,0.504412,0.542500,0.637059,0.500000,0.000000,0.474706,0.675938,0.445937,0.527188,0.279688,0.500000,0.000000,0.522812,0.550000,0.560000,0.460000,0.270000,0.500000,0.000000,0.440000,0.942000,0.738000,0.322000,0.490000,0.500000,0.000000,0.496000,0.462525,0.473448,0.505139,0.234020,0.503268,0.007059,0.499714
0.402118,0.520235,0.575294,0.209529,0.500000,0.021529,0.438471,0.345092,0.410368,0.532270,0.249018,0.500000,0.000000,0.494663,0.520000,0.860000,0.530000,0.350000,0.500000,0.000000,0.520000,0.686878,0.574634,0.473659,0.245610,0.500000,0.000000,0.518683,0.500000,0.365614,0.542105,0.301579,0.500000,0.023333,0.491754,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.585415,0.677598,0.458515,0.278777,0.500000,0.003624,0.501921,0.530000,0.514286,0.590000,0.258571,0.500000,0.000000,0.511429,0.449701,0.433074,0.486327,0.164471,0.500000,0.014251,0.508423,0.498161,0.485785,0.532332,0.493587,0.500000,0.000000,0.488655
0.478462,0.530769,0.484231,0.427308,0.500000,0.000000,0.505962,0.382038,0.429062,0.550268,0.186836,0.504021,0.011582,0.504048,0.621250,0.621563,0.492812,0.533437,0.515625,0.000000,0.494063,0.465217,0.421739,0.545435,0.355652,0.500000,0.028913,0.506413,0.576314,0.532754,0.515678,0.164831,0.504237,0.010551,0.512797,0.458673,0.456531,0.553571,0.567551,0.505102,0.000000,0.469898,0.406350,0.431000,0.391100,0.194050,0.502500,0.004150,0.505700,0.737333,0.611500,0.460250,0.301917,0.508333,0.006917,0.510417,0.516172,0.454766,0.548438,0.226172,0.503906,0.000000,0.451328,0.623636,0.722479,0.415702,0.250579,0.508264,0.000000,0.512975
0.617143,0.615952,0.462143,0.542857,0.500000,0.019762,0.506667,0.430000,0.386039,0.541510,0.230039,0.502941,0.006843,0.492882,0.538080,0.510240,0.509360,0.349440,0.504000,0.017280,0.509040,0.432821,0.534779,0.457646,0.189464,0.503497,0.006970,0.504452,0.510000,0.498333,0.613333,0.195000,0.500000,0.000000,0.601667,0.442353,0.452353,0.607059,0.771765,0.500000,0.000000,0.427647,0.638323,0.567066,0.505749,0.196168,0.502994,0.009940,0.506527,0.495974,0.511429,0.528182,0.545844,0.506494,0.000000,0.491169,0.785326,0.718043,0.427935,0.274457,0.516304,0.000000,0.511848,0.863158,0.796316,0.419474,0.431053,0.552632,0.000000,0.461053
0.318000,0.357769,0.562769,0.190154,0.503846,0.000000,0.476154,0.430080,0.425440,0.554320,0.459840,0.504000,0.004000,0.477840,0.785194,0.720853,0.428605,0.302481,0.519380,0.000000,0.504109,0.551488,0.554628,0.492562,0.548843,0.500000,0.006860,0.501322,0.439924,0.402727,0.510189,0.183864,0.507576,0.009432,0.513220,0.596769,0.593231,0.505000,0.161231,0.503846,0.012769,0.508462,0.595205,0.518151,0.492603,0.282329,0.503425,0.014795,0.518699,0.347361,0.419583,0.339167,0.201944,0.500000,0.000000,0.503611,0.495617,0.490426,0.562340,0.208000,0.500000,0.011319,0.482723,0.431515,0.587576,0.423333,0.195682,0.503788,0.006288,0.511288
0.420691,0.502766,0.478883,0.195585,0.505319,0.020319,0.510798,0.368797,0.423985,0.575038,0.195789,0.500000,0.000000,0.481203,0.406569,0.357353,0.420392,0.181961,0.504902,0.000000,0.512843,0.510879,0.507406,0.521757,0.480084,0.504184,0.007657,0.499247,0.583899,0.503145,0.484969,0.168616,0.509434,0.015660,0.500503,0.716379,0.677845,0.438233,0.296336,0.510776,0.003578,0.510603,0.513770,0.399098,0.556721,0.197623,0.500000,0.017705,0.512377,0.495217,0.586832,0.531739,0.187019,0.500000,0.000000,0.497453,0.277042,0.336620,0.504789,0.165493,0.507042,0.000000,0.480423,0.381169,0.375844,0.517013,0.389091,0.500000,0.000000,0.460000
0.550000,0.450000,0.460000,0.130000,0.500000,0.000000,0.510000,0.510000,0.620000,0.640000,0.610000,0.500000,0.000000,0.540000,0.440000,0.610000,0.550000,0.130000,0.500000,0.000000,0.470000,0.560000,0.460000,0.510000,0.160000,0.500000,0.000000,0.490000,0.513976,0.516093,0.493305,0.240000,0.504950,0.008096,0.502749,0.580000,0.510000,0.550000,0.180000,0.500000,0.000000,0.450000,0.370000,0.530000,0.340000,0.430000,0.500000,0.000000,0.570000,0.393743,0.375848,0.551696,0.423860,0.502924,0.002924,0.477895,0.500000,0.460000,0.570000,0.260000,0.500000,0.000000,0.540000,0.360000,0.450000,0.490000,0.610000,0.500000,0.000000,0.510000
0.513750,0.503317,0.523269,0.521154,0.504808,0.010385,0.490144,0.741456,0.628544,0.439903,0.248835,0.500000,0.000000,0.528350,0.796812,0.776522,0.417971,0.361014,0.536232,0.000000,0.486522,0.554737,0.591404,0.485000,0.189605,0.504386,0.007281,0.506009,0.427576,0.520606,0.535091,0.291758,0.500000,0.021152,0.496667,0.530625,0.418977,0.564489,0.193864,0.502841,0.007557,0.483636,0.442406,0.486364,0.522139,0.156578,0.508021,0.000000,0.522086,0.355059,0.440000,0.343882,0.197765,0.500000,0.000000,0.507529,0.500303,0.401364,0.413939,0.258939,0.500000,0.037727,0.504697,0.343249,0.353147,0.541371,0.202995,0.502538,0.000000,0.484112
0.508227,0.509929,0.494255,0.150213,0.507092,0.000000,0.493050,0.516526,0.587053,0.568421,0.216842,0.500000,0.000000,0.498211,0.357235,0.378598,0.515076,0.174091,0.505682,0.000000,0.504508,0.366442,0.557500,0.487788,0.180096,0.500000,0.012788,0.488942,0.733198,0.689086,0.427005,0.297462,0.512690,0.004213,0.510660,0.500378,0.498193,0.532437,0.500336,0.504202,0.005588,0.490084,0.477987,0.366234,0.507597,0.245455,0.503247,0.019416,0.483506,0.476415,0.491038,0.494623,0.243396,0.500000,0.028208,0.528679,0.623111,0.496815,0.527333,0.184296,0.503704,0.012296,0.506444,0.345400,0.529200,0.380400,0.299400,0.500000,0.000000,0.496600
0.376963,0.436963,0.551933,0.219110,0.501534,0.006626,0.492239,0.459400,0.490400,0.554400,0.665800,0.500000,0.000000,0.457400,0.505449,0.539162,0.491826,0.181497,0.500000,0.004970,0.503713,0.336875,0.487188,0.341875,0.160312,0.500000,0.000000,0.511250,0.492000,0.436000,0.344000,0.134000,0.700000,0.000000,0.484000,0.257222,0.285000,0.426111,0.144444,0.527778,0.000000,0.500556,0.506431,0.479257,0.508550,0.420446,0.503717,0.009888,0.500074,0.442778,0.272500,0.534167,0.164167,0.500000,0.023056,0.472500,0.448603,0.392132,0.495294,0.158088,0.507353,0.009779,0.505809,0.706655,0.647086,0.454712,0.263849,0.510791,0.008957,0.511295
0.432185,0.549669,0.557748,0.200662,0.500000,0.019801,0.490927,0.505901,0.426677,0.541398,0.181863,0.503106,0.004130,0.501211,0.365788,0.426522,0.453859,0.193071,0.504076,0.002255,0.501902,0.715000,0.643707,0.391034,0.244052,0.504310,0.000000,0.534655,0.471923,0.387564,0.544359,0.360256,0.500000,0.010641,0.481795,0.442692,0.573077,0.503846,0.356154,0.519231,0.019231,0.520385,0.729896,0.728854,0.468125,0.363021,0.520833,0.008646,0.477188,0.500806,0.505591,0.525591,0.533387,0.502688,0.002688,0.490269,0.586667,0.500833,0.487083,0.277083,0.500000,0.069167,0.509167,0.605556,0.587350,0.522821,0.182137,0.508547,0.014188,0.506496
0.420471,0.441529,0.403412,0.171882,0.500000,0.000000,0.514647,0.404466,0.340825,0.544515,0.186990,0.500000,0.010485,0.505631,0.479029,0.496971,0.567143,0.170971,0.500000,0.000000,0.520229,0.674799,0.618247,0.462960,0.238592,0.500000,0.009540,0.509713,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.468095,0.598571,0.500000,0.248667,0.500000,0.023714,0.503333,0.486094,0.415937,0.608750,0.288438,0.500000,0.000000,0.374531,0.364857,0.524429,0.447143,0.215571,0.500000,0.000000,0.501143,0.507589,0.500553,0.514071,0.488300,0.500000,0.010514,0.500356,0.331899,0.425443,0.521772,0.255316,0.500000,0.006329,0.454557
0.744862,0.693149,0.429227,0.284972,0.513812,0.000000,0.509779,0.582874,0.523158,0.514049,0.168947,0.504049,0.010081,0.505587,0.567358,0.570660,0.478491,0.461604,0.504717,0.007830,0.502075,0.474941,0.461098,0.515608,0.287059,0.501961,0.011725,0.503882,0.278732,0.324085,0.506197,0.211690,0.507042,0.000000,0.495493,0.399755,0.526275,0.531961,0.167059,0.502451,0.014657,0.506373,0.396125,0.510500,0.337500,0.191375,0.500000,0.000000,0.509125,0.427021,0.400638,0.426596,0.155319,0.521277,0.000000,0.499574,0.427289,0.360904,0.564880,0.183193,0.500000,0.008012,0.479277,0.457559,0.466142,0.550472,0.551417,0.503937,0.003937,0.478110
0.569461,0.526048,0.500599,0.157425,0.505988,0.019880,0.516108,0.434167,0.380000,0.533028,0.183028,0.506944,0.008306,0.502333,0.503000,0.502000,0.560500,0.268500,0.500000,0.000000,0.507500,0.690156,0.674358,0.442101,0.337743,0.511673,0.003230,0.506459,0.448500,0.454182,0.536227,0.468909,0.502273,0.008318,0.488364,0.476207,0.623103,0.509655,0.242069,0.500000,0.000000,0.510000,0.570000,0.482500,0.566667,0.253333,0.500000,0.000000,0.407000,0.358310,0.501315,0.509155,0.187089,0.500000,0.006244,0.499249,0.638361,0.539180,0.527213,0.280656,0.500000,0.013607,0.524262,0.426907,0.487526,0.354330,0.215464,0.500000,0.000000,0.510515
0.403660,0.376649,0.553918,0.372268,0.502577,0.006856,0.475876,0.694524,0.576190,0.539286,0.216905,0.523810,0.098810,0.480476,0.389470,0.548212,0.533377,0.190066,0.500000,0.019801,0.480397,0.560361,0.558494,0.497048,0.167169,0.503012,0.000000,0.508976,0.464594,0.419435,0.558799,0.176678,0.503534,0.004700,0.508057,0.687963,0.684444,0.468611,0.453426,0.513889,0.000000,0.490833,0.742035,0.660531,0.415575,0.236637,0.504425,0.000000,0.530088,0.484017,0.555556,0.478120,0.467094,0.504274,0.004274,0.506068,0.383807,0.430688,0.402752,0.183761,0.504587,0.003807,0.506239,0.575435,0.467283,0.537391,0.319565,0.505435,0.000000,0.500435
0.488085,0.412979,0.597447,0.191915,0.500000,0.010638,0.414043,0.501685,0.534607,0.556067,0.166067,0.500000,0.000000,0.498876,0.677551,0.684762,0.415782,0.264218,0.506803,0.000000,0.516463,0.356552,0.419360,0.566305,0.222906,0.500000,0.000000,0.483399,0.387838,0.531297,0.418162,0.183946,0.508108,0.004486,0.508324,0.558806,0.540522,0.513358,0.489142,0.509328,0.009925,0.492127,0.399787,0.493191,0.527021,0.383191,0.500000,0.000000,0.503617,0.633271,0.534907,0.506869,0.180140,0.502336,0.007757,0.505327,0.438245,0.367551,0.478980,0.192980,0.506122,0.022367,0.509796,0.497949,0.468462,0.586410,0.275641,0.500000,0.000000,0.545641
