0.722737,0.504989,0.513186,0.254811,0.262295,0.455809,0.340342,0.440128,0.514968,0.594797,0.294013,0.705987,0.364220,0.467926,0.694227,0.326800,0.616997,0.361661,0.544820,0.580908,0.669383,0.461001,0.625146,0.812961,0.269693,0.514164,0.628250,0.458285,0.577416,0.291424,0.702755,0.656189,0.242997,0.491088,0.405966,0.587123,0.365224,0.351037,0.711531,0.329574,0.636595,0.368134,0.686431,0.482357,0.291015,0.724627,0.261913,0.702801,0.341829,0.623313,0.484633,0.591079,0.691529,0.754498,0.335082,0.458021,0.524738,0.557721,0.315592,0.351199,0.738756,0.538981,0.312594,0.329460
0.440678,0.524168,0.238230,0.529818,0.365035,0.396736,0.575016,0.109542,0.399247,0.471751,0.473949,0.485248,0.467043,0.408035,0.435028,0.239171,0.607059,0.430588,0.343529,0.366118,0.625882,0.394353,0.704000,0.895529,0.463529,0.304000,0.451294,0.244706,0.569412,0.546824,0.523765,0.523294,0.529520,0.656470,0.761089,0.367085,0.420312,0.700826,0.408688,0.604466,0.411441,0.811869,0.363108,0.674824,0.435607,0.546956,0.591924,0.593760,0.348198,0.284234,0.574775,0.782432,0.650000,0.473874,0.338739,0.554054,0.760360,0.311261,0.683333,0.519369,0.522072,0.560360,0.395946,0.722523
0.338406,0.563043,0.252899,0.378623,0.428623,0.476449,0.554348,0.218116,0.475362,0.576449,0.329348,0.336594,0.271739,0.335145,0.455072,0.197826,0.578586,0.665859,0.271111,0.692121,0.551919,0.238384,0.440404,0.421010,0.621010,0.414545,0.711919,0.604848,0.545859,0.638788,0.262626,0.724444,0.644308,0.506611,0.757175,0.566269,0.455337,0.704289,0.479523,0.714608,0.266043,0.728475,0.473718,0.698162,0.533699,0.508546,0.676233,0.349565,0.338474,0.239042,0.623377,0.360795,0.547484,0.550325,0.531250,0.648539,0.655844,0.250812,0.419237,0.338474,0.618912,0.572646,0.531656,0.810065
0.329942,0.535834,0.391285,0.509566,0.573186,0.430155,0.598239,0.423019,0.552080,0.415123,0.463255,0.402824,0.402369,0.517006,0.436988,0.408290,0.756641,0.419023,0.545416,0.396744,0.316195,0.526992,0.266067,0.562125,0.296487,0.454156,0.673950,0.697515,0.790488,0.465296,0.461868,0.694944,0.981293,0.579932,0.646259,0.396259,0.731293,0.513605,0.707483,0.554422,0.639456,0.984694,0.316327,0.414966,0.363946,0.875850,0.445578,0.831633,0.527864,0.397833,0.791796,0.687307,0.284056,0.835913,0.339783,0.800310,0.453560,0.867647,0.280960,0.696594,0.442724,0.377709,0.847523,0.479102
0.429799,0.408596,0.622350,0.524928,0.297708,0.738395,0.278510,0.697135,0.352149,0.656734,0.408309,0.539542,0.569628,0.469341,0.729513,0.347278,0.248673,0.610690,0.177786,0.332070,0.614860,0.544352,0.422669,0.377180,0.744503,0.392343,0.738059,0.482942,0.477255,0.586808,0.329416,0.662244,0.646852,0.524993,0.659822,0.664145,0.680357,0.264793,0.727101,0.402864,0.461227,0.506079,0.405026,0.494731,0.493650,0.577141,0.424750,0.611997,0.667353,0.393409,0.175077,0.244078,0.134912,0.465499,0.657055,0.555098,0.401648,0.302781,0.311020,0.450051,0.213182,0.177137,0.335736,0.200824
0.633211,0.526703,0.599754,0.678944,0.343155,0.660221,0.358195,0.467465,0.325967,0.680172,0.397483,0.306630,0.376611,0.505525,0.413444,0.242787,0.654043,0.220851,0.643404,0.250638,0.411064,0.639149,0.644681,0.762128,0.637872,0.664255,0.428085,0.710638,0.481702,0.458723,0.736170,0.625106,0.284793,0.539036,0.195519,0.240326,0.585879,0.368975,0.325526,0.436185,0.353360,0.352342,0.510183,0.544467,0.540733,0.507807,0.274949,0.603191,0.337934,0.685218,0.539181,0.843277,0.667854,0.313891,0.790294,0.382458,0.751558,0.302315,0.609528,0.512912,0.591719,0.566785,0.634907,0.615316
0.680699,0.441558,0.522167,0.279893,0.730855,0.412450,0.360949,0.671742,0.756829,0.420511,0.483206,0.423645,0.789073,0.317510,0.691446,0.532468,0.295783,0.790295,0.407279,0.632582,0.734835,0.653957,0.625650,0.406701,0.580012,0.272675,0.842865,0.703640,0.467360,0.697285,0.381860,0.813980,0.704091,0.369091,0.557273,0.611818,0.264091,0.767727,0.684091,0.692273,0.353182,0.488636,0.428636,0.795455,0.435909,0.302273,0.740455,0.435000,0.348792,0.473684,0.465056,0.504098,0.393658,0.367343,0.436152,0.373382,0.392364,0.648835,0.364970,0.325928,0.377696,0.628343,0.319025,0.402071
0.523514,0.770085,0.430111,0.693664,0.663945,0.296212,0.707707,0.234487,0.564990,0.470281,0.479425,0.662965,0.432724,0.589484,0.430438,0.606793,0.600649,0.348846,0.406926,0.332973,0.317460,0.695527,0.375902,0.498196,0.462843,0.520563,0.490260,0.701299,0.722944,0.207071,0.764791,0.493867,0.553989,0.462933,0.629331,0.665592,0.662369,0.760274,0.261886,0.765915,0.480258,0.517728,0.649476,0.316277,0.419017,0.658340,0.399275,0.616841,0.223430,0.357488,0.501610,0.283414,0.303140,0.291063,0.626812,0.586957,0.436795,0.533816,0.295491,0.268116,0.367150,0.596216,0.355878,0.266103
0.448990,0.645717,0.457869,0.540042,0.453169,0.552925,0.486421,0.361247,0.524896,0.543524,0.616992,0.537082,0.442375,0.731720,0.448294,0.423921,0.000000,0.000000,0.000000,0.000000,0.311475,0.000000,0.327869,0.245902,0.327869,0.475410,0.000000,0.000000,0.213115,0.606557,0.229508,0.180328,0.588816,0.233827,0.585800,0.426809,0.445724,0.585526,0.421601,0.762884,0.404057,0.583333,0.245888,0.585252,0.555647,0.240132,0.581140,0.602248,0.349666,0.593912,0.360802,0.552339,0.788419,0.098738,0.789903,0.434298,0.579807,0.159614,0.543430,0.152190,0.519673,0.280624,0.448404,0.576095
0.491488,0.357883,0.397113,0.400074,0.528497,0.551443,0.583272,0.508882,0.658771,0.464471,0.757587,0.844189,0.538490,0.295337,0.347150,0.402295,0.383350,0.725076,0.362538,0.652904,0.588453,0.449144,0.631420,0.534072,0.351460,0.440081,0.615307,0.281302,0.230950,0.783149,0.300772,0.520645,0.515152,0.300443,0.502956,0.269771,0.541390,0.363636,0.485588,0.610495,0.291574,0.609387,0.191796,0.421656,0.605691,0.304508,0.698817,0.674058,0.552839,0.589308,0.720680,0.682553,0.275176,0.676751,0.267302,0.348114,0.693742,0.530046,0.320763,0.482801,0.621218,0.637795,0.658102,0.396602
0.377944,0.601121,0.203364,0.710280,0.616449,0.377570,0.359626,0.247477,0.665421,0.445981,0.514019,0.681121,0.402243,0.377944,0.585794,0.407477,0.374496,0.619641,0.521070,0.364969,0.682301,0.400513,0.682301,0.613778,0.656284,0.493954,0.489557,0.270062,0.378160,0.783804,0.207768,0.401612,0.517710,0.438615,0.636485,0.357124,0.352064,0.739015,0.349134,0.703862,0.316378,0.583222,0.439414,0.660186,0.695340,0.414913,0.603462,0.592277,0.744059,0.253504,0.546618,0.710542,0.290676,0.345521,0.780622,0.291286,0.323583,0.464960,0.494820,0.235832,0.342474,0.478976,0.556368,0.614869
0.764174,0.419481,0.282569,0.605247,0.387817,0.321170,0.504222,0.599216,0.604343,0.420688,0.474668,0.401086,0.665862,0.599819,0.410434,0.404704,0.244681,0.500463,0.367715,0.588344,0.372340,0.795097,0.499537,0.593432,0.474561,0.881591,0.447271,0.439408,0.153562,0.606383,0.425994,0.373265,0.445110,0.411843,0.616766,0.252828,0.703925,0.581504,0.498337,0.283766,0.592149,0.372255,0.489022,0.429474,0.384564,0.325682,0.406520,0.716900,0.344128,0.712867,0.719775,0.588946,0.476252,0.394214,0.503454,0.576425,0.207254,0.463731,0.501727,0.800518,0.684370,0.524611,0.781088,0.481434
0.359083,0.821869,0.441270,0.671252,0.529101,0.454321,0.608466,0.620811,0.594709,0.502998,0.515344,0.165785,0.497707,0.579894,0.703351,0.668078,0.303528,0.244587,0.475140,0.658380,0.516038,0.489976,0.609864,0.668404,0.577787,0.567763,0.417402,0.806736,0.496391,0.612670,0.224539,0.709703,0.558679,0.324289,0.444917,0.326577,0.454070,0.501471,0.256293,0.349461,0.532854,0.282772,0.628310,0.352403,0.479895,0.304348,0.355018,0.352730,0.710614,0.592869,0.603648,0.356136,0.470149,0.580846,0.574627,0.398839,0.220978,0.740879,0.310531,0.773217,0.482587,0.576700,0.693615,0.280265
0.337778,0.505079,0.516825,0.573016,0.581587,0.417778,0.671429,0.426032,0.544762,0.301270,0.666984,0.436508,0.291111,0.795238,0.248254,0.713333,0.428787,0.689082,0.313940,0.492633,0.529656,0.490366,0.642236,0.500567,0.476388,0.717038,0.245183,0.776351,0.270495,0.389120,0.620703,0.370608,0.813595,0.556297,0.773144,0.464554,0.234362,0.595913,0.496664,0.572143,0.470809,0.354462,0.307339,0.394078,0.743536,0.417848,0.577148,0.459967,0.402303,0.235317,0.360845,0.452975,0.581190,0.538196,0.157390,0.544722,0.454511,0.689827,0.647217,0.403071,0.715931,0.367370,0.577351,0.417658
0.351243,0.657311,0.269179,0.649559,0.399091,0.364876,0.444534,0.319433,0.629778,0.377706,0.652499,0.345897,0.425822,0.501203,0.317028,0.444534,0.653698,0.311251,0.364529,0.352261,0.557308,0.671223,0.721696,0.331230,0.453908,0.560813,0.328076,0.639327,0.531721,0.433929,0.626358,0.682790,0.264662,0.700345,0.752587,0.492854,0.648103,0.302119,0.662888,0.810744,0.415968,0.582553,0.471168,0.554460,0.491375,0.798916,0.529325,0.691966,0.680753,0.272853,0.771245,0.444649,0.418925,0.712908,0.160312,0.768489,0.365181,0.596693,0.385852,0.542949,0.539274,0.349104,0.581534,0.185576
0.174002,0.281474,0.091095,0.484135,0.487206,0.337769,0.542477,0.395087,0.546571,0.337769,0.481064,0.141249,0.303992,0.847492,0.461617,0.150461,0.155865,0.744230,0.448309,0.543471,0.529244,0.335757,0.562125,0.438192,0.620929,0.358204,0.583939,0.699968,0.352513,0.473285,0.557698,0.651280,0.687841,0.453899,0.544916,0.471439,0.446314,0.757051,0.456980,0.583314,0.282294,0.777909,0.392510,0.550367,0.451766,0.501304,0.612467,0.389666,0.668988,0.335109,0.592790,0.500615,0.523146,0.351905,0.483408,0.501844,0.655879,0.306841,0.491602,0.307661,0.804179,0.431790,0.210569,0.642360
0.424208,0.599465,0.558992,0.605193,0.578847,0.568156,0.306224,0.102329,0.497900,0.769378,0.471936,0.683849,0.499045,0.580374,0.461627,0.417717,0.323838,0.554348,0.542354,0.500375,0.350075,0.365442,0.268366,0.697151,0.198276,0.401424,0.426537,0.274738,0.271739,0.431034,0.457271,0.577586,0.435090,0.555005,0.550761,0.287938,0.676335,0.664662,0.790591,0.684117,0.584011,0.415989,0.540502,0.664308,0.580474,0.671383,0.507252,0.748497,0.741996,0.276992,0.292256,0.621370,0.352941,0.410648,0.619136,0.519732,0.672375,0.458675,0.473194,0.380864,0.598660,0.344751,0.539836,0.248697
0.464165,0.643002,0.399729,0.680081,0.614741,0.269048,0.534253,0.481121,0.380737,0.396563,0.362424,0.527696,0.429573,0.512774,0.345015,0.619489,0.504881,0.665272,0.404463,0.698745,0.581590,0.319386,0.560669,0.485356,1.000000,0.379358,1.000000,0.553696,0.432357,0.458856,1.000000,0.637378,0.216653,0.626516,0.693614,0.360550,0.669361,0.696847,0.551334,0.467259,0.746160,0.329022,0.788197,0.219887,0.736459,0.806791,0.312854,0.691997,0.568619,0.286231,0.528374,0.327380,0.304318,0.715352,0.445173,0.543522,0.444495,0.692064,0.424599,0.547592,0.488356,0.429347,0.606602,0.308840
0.600323,0.265484,0.371613,0.230323,0.364194,0.536129,0.272258,0.323871,0.291613,0.540645,0.374516,0.499032,0.501290,0.494839,0.322581,0.408387,0.584098,0.654434,0.304281,0.687309,0.505734,0.226682,0.651758,0.587920,0.443043,0.230122,0.552752,0.479740,0.517966,0.283639,0.673930,0.540902,0.286147,0.635503,0.609008,0.539364,0.781605,0.579864,0.573051,0.507192,0.690008,0.595004,0.493187,0.483346,0.199470,0.532930,0.193793,0.497729,0.431204,0.470106,0.694513,0.600328,0.324734,0.678952,0.554054,0.645373,0.574939,0.673219,0.517199,0.551188,0.755528,0.741196,0.834562,0.582719
0.554352,0.313241,0.666102,0.540129,0.416526,0.755842,0.326109,0.420928,0.309516,0.552997,0.397900,0.489333,0.419912,0.589570,0.391466,0.119539,0.673084,0.406146,0.656424,0.245835,0.544243,0.448723,0.627175,0.790078,0.755276,0.399111,0.481673,0.520918,0.443539,0.369863,0.492040,0.650500,0.204015,0.484228,0.316673,0.543630,0.517411,0.428103,0.700123,0.438755,0.390004,0.795576,0.458419,0.573535,0.748464,0.318312,0.421139,0.621467,0.460259,0.797782,0.273567,0.671719,0.497967,0.353420,0.388170,0.373383,0.511645,0.310906,0.583364,0.433641,0.375601,0.730869,0.665434,0.662477
0.678152,0.274306,0.663194,0.293269,0.497596,0.687233,0.307692,0.599893,0.378205,0.663194,0.347489,0.583333,0.473291,0.439637,0.548344,0.352297,0.534653,0.481188,0.297360,0.658416,0.580198,0.451815,0.461386,0.323102,0.731023,0.215842,0.521452,0.317492,0.644884,0.555446,0.457756,0.699010,0.203500,0.784000,0.248500,0.330500,0.570000,0.537000,0.731000,0.622500,0.430500,0.577000,0.811000,0.629000,0.364500,0.559000,0.449500,0.731500,0.311945,0.646101,0.677196,0.813919,0.270977,0.211747,0.692991,0.487660,0.393880,0.593781,0.330701,0.503949,0.407700,0.516782,0.480750,0.256170
0.352543,0.689921,0.374475,0.408073,0.590061,0.541997,0.527998,0.666356,0.507000,0.483201,0.743350,0.534764,0.634624,0.578861,0.553663,0.601960,0.706177,0.389538,0.377295,0.608792,0.520312,0.148024,0.522538,0.593211,0.543127,0.245965,0.269338,0.200890,0.248191,0.589316,0.548136,0.438509,0.707417,0.320164,0.522922,0.530004,0.211331,0.657846,0.421916,0.359672,0.446142,0.626537,0.285874,0.630265,0.639210,0.180022,0.612747,0.425643,0.255654,0.415929,0.770403,0.559489,0.628810,0.536382,0.531957,0.280728,0.464110,0.639135,0.361849,0.531465,0.196657,0.723206,0.152901,0.446903
0.478681,0.446369,0.474350,0.339440,0.446036,0.707861,0.496003,0.683877,0.268821,0.738175,0.248834,0.298135,0.335443,0.642905,0.400400,0.384410,0.436433,0.429119,0.700453,0.316963,0.501567,0.483107,0.272031,0.474399,0.624521,0.377569,0.328457,0.601533,0.649251,0.330547,0.719610,0.676419,0.757313,0.510055,0.422303,0.711152,0.500914,0.423218,0.585466,0.456581,0.342322,0.703839,0.698812,0.648080,0.747715,0.228062,0.490402,0.373857,0.310697,0.611172,0.326396,0.700256,0.523914,0.367652,0.680905,0.381161,0.708653,0.238773,0.713399,0.505659,0.282585,0.772545,0.354874,0.549471
0.242731,0.678210,0.350212,0.548187,0.383861,0.408690,0.649461,0.211696,0.355113,0.406403,0.467494,0.470761,0.512578,0.277687,0.318850,0.439399,0.656040,0.604446,0.265101,0.665268,0.530201,0.339346,0.447567,0.810822,0.463926,0.721057,0.446728,0.602349,0.520554,0.549497,0.651426,0.268037,0.528178,0.540518,0.637598,0.510078,0.698478,0.570958,0.647882,0.349239,0.777458,0.518305,0.633484,0.526944,0.230769,0.791855,0.381736,0.651584,0.549590,0.181601,0.683653,0.307456,0.401163,0.682969,0.268810,0.693570,0.412791,0.434679,0.388851,0.433311,0.653215,0.481874,0.634747,0.633037
0.600153,0.222180,0.386800,0.399079,0.331543,0.654643,0.655027,0.285111,0.458941,0.375672,0.375288,0.504988,0.528780,0.378741,0.305833,0.254029,0.318432,0.508978,0.340418,0.421033,0.479663,0.446684,0.361671,0.791132,0.502015,0.224991,0.461708,0.461341,0.622939,0.429095,0.522169,0.827776,0.713326,0.674132,0.549459,0.413587,0.383352,0.528182,0.266891,0.504666,0.483389,0.863755,0.632699,0.603957,0.509892,0.418813,0.683837,0.396417,0.306533,0.569993,0.661881,0.755922,0.757358,0.396626,0.720388,0.432161,0.512922,0.569634,0.445083,0.442211,0.300431,0.794688,0.451902,0.515434
0.446602,0.209996,0.490831,0.249910,0.362819,0.615965,0.528587,0.644013,0.225099,0.658037,0.397699,0.601582,0.665588,0.578928,0.567781,0.684286,0.413059,0.717057,0.334989,0.637331,0.679678,0.481902,0.653419,0.483558,0.635439,0.278685,0.583629,0.497753,0.602792,0.456115,0.515022,0.510764,0.502141,0.194495,0.710703,0.562080,0.397554,0.340061,0.248930,0.581651,0.554740,0.629358,0.437920,0.700306,0.220183,0.146789,0.662997,0.275229,0.643950,0.662494,0.607325,0.507650,0.360686,0.528048,0.360223,0.311544,0.496523,0.675475,0.409828,0.233194,0.242003,0.795549,0.219286,0.420491
0.482807,0.473788,0.317080,0.301860,0.353439,0.531567,0.301860,0.516911,0.410090,0.636979,0.208005,0.421082,0.322153,0.635569,0.582864,0.497182,0.432524,0.519370,0.566624,0.737335,0.478076,0.263091,0.433376,0.244359,0.554278,0.498510,0.656450,0.728395,0.663261,0.691784,0.250745,0.619838,0.418831,0.548341,0.533189,0.381674,0.765512,0.565657,0.730880,0.579365,0.540404,0.243506,0.656205,0.378066,0.341270,0.376623,0.292208,0.596320,0.613796,0.441577,0.618958,0.723604,0.380573,0.644298,0.610511,0.677616,0.485687,0.651337,0.503989,0.549977,0.766776,0.267480,0.866260,0.256218
0.296296,0.621083,0.270655,0.639126,0.430833,0.333017,0.745173,0.366888,0.456790,0.348845,0.714783,0.478949,0.578981,0.363406,0.433682,0.371637,0.408173,0.351551,0.311177,0.290497,0.642541,0.725258,0.814870,0.727228,0.354998,0.537666,0.340719,0.474151,0.388479,0.706548,0.534712,0.556869,0.607352,0.662886,0.621431,0.480641,0.351584,0.608526,0.256942,0.458350,0.305436,0.678138,0.216269,0.497458,0.173641,0.421979,0.553774,0.456785,0.615788,0.324599,0.713069,0.512611,0.571569,0.446774,0.245660,0.540452,0.768097,0.512938,0.547003,0.549296,0.726826,0.600066,0.471995,0.637406
0.655568,0.410655,0.398446,0.546430,0.560118,0.175731,0.564188,0.247133,0.477248,0.367740,0.676286,0.735109,0.495006,0.571957,0.596004,0.613023,0.242034,0.823129,0.373434,0.549230,0.593627,0.600072,0.550662,0.699964,0.510920,0.393484,0.735410,0.292517,0.510562,0.612961,0.588972,0.616899,0.655522,0.357250,0.489106,0.443276,0.227273,0.710368,0.407964,0.785124,0.369271,0.525920,0.252442,0.653268,0.526296,0.231781,0.419985,0.530428,0.380394,0.379258,0.693036,0.458743,0.580242,0.531037,0.479561,0.281983,0.601817,0.757381,0.234292,0.333838,0.422407,0.612793,0.355413,0.237320
0.682864,0.480088,0.642309,0.488126,0.423456,0.805627,0.425283,0.564487,0.387651,0.592254,0.445744,0.727073,0.440628,0.257216,0.522104,0.162221,0.297589,0.637250,0.301693,0.640328,0.371473,0.395587,0.369420,0.500257,0.665983,0.609030,0.532068,0.768086,0.666496,0.244228,0.639302,0.801437,0.538064,0.304797,0.619075,0.505889,0.417409,0.394714,0.442114,0.521115,0.335248,0.582591,0.407067,0.297903,0.357081,0.734846,0.339558,0.679115,0.332700,0.662742,0.285606,0.401823,0.749715,0.415875,0.756931,0.426889,0.669958,0.249905,0.569313,0.342195,0.582226,0.666920,0.552981,0.398405
0.498880,0.471247,0.434653,0.418223,0.740105,0.360717,0.648992,0.456311,0.882001,0.115758,0.689320,0.651979,0.737117,0.677371,0.365945,0.787901,0.363208,0.666274,0.766509,0.871462,0.752358,0.334906,0.383255,0.799528,0.419811,0.267689,0.793632,0.653302,0.683962,0.264151,0.719340,0.445755,0.482968,0.460880,0.469435,0.360398,0.354487,0.627003,0.412195,0.485145,0.425727,0.614870,0.341422,0.534764,0.506611,0.417639,0.552497,0.412039,0.511447,0.550824,0.459249,0.818223,0.641941,0.296245,0.719780,0.480769,0.465201,0.530678,0.632784,0.256410,0.209249,0.768315,0.302656,0.612179
0.571429,0.351064,0.257979,0.643617,0.301672,0.640198,0.255319,0.682371,0.572948,0.598024,0.298632,0.694149,0.503799,0.286854,0.424392,0.471125,0.568095,0.664962,0.664962,0.340793,0.365729,0.558824,0.644182,0.634271,0.235614,0.674872,0.320013,0.324488,0.469949,0.690537,0.459719,0.492647,0.522466,0.469523,0.573319,0.658656,0.681644,0.272727,0.714037,0.332288,0.605712,0.495646,0.670846,0.696970,0.530477,0.372692,0.732497,0.508882,0.192254,0.465652,0.390964,0.346704,0.652374,0.566621,0.313047,0.333794,0.602121,0.177962,0.673121,0.268326,0.443522,0.695712,0.301982,0.542646
0.576402,0.711315,0.476306,0.718569,0.717602,0.186170,0.715667,0.618956,0.702128,0.251451,0.565764,0.465667,0.651838,0.454062,0.382012,0.757253,0.326087,0.570652,0.873913,0.691304,0.563043,0.666304,0.342391,0.721739,0.470652,0.795652,0.470652,0.883696,0.669565,0.719565,0.838043,0.745652,0.310613,0.388697,0.396031,0.521355,0.330457,0.520276,0.595557,0.307377,0.366695,0.408973,0.492235,0.463978,0.304142,0.619284,0.506903,0.476273,0.713476,0.492443,0.512594,0.272040,0.559194,0.640743,0.270781,0.657746,0.536839,0.738665,0.405542,0.471662,0.600441,0.321788,0.441436,0.301952
0.429796,0.554713,0.242254,0.519117,0.371127,0.345419,0.644364,0.115689,0.424522,0.465063,0.493078,0.538563,0.434080,0.376071,0.412986,0.275873,0.594196,0.442857,0.286607,0.476339,0.659375,0.471875,0.637500,0.923661,0.378571,0.305804,0.458929,0.320536,0.620982,0.471875,0.604911,0.497768,0.519665,0.604126,0.746615,0.326241,0.437460,0.725016,0.420052,0.575758,0.428111,0.832689,0.301741,0.659897,0.384591,0.573179,0.594778,0.540941,0.392327,0.335396,0.643564,0.721535,0.556931,0.450083,0.301155,0.516502,0.753300,0.336221,0.706683,0.423267,0.569307,0.626238,0.354785,0.738036
0.546105,0.316146,0.721114,0.464810,0.406473,0.635303,0.380881,0.521265,0.466692,0.798645,0.546105,0.563794,0.339104,0.559277,0.347761,0.152804,0.510774,0.415825,0.353199,0.492256,0.870370,0.328956,0.444444,0.467003,0.582155,0.378451,0.252862,0.421549,0.679798,0.543771,0.644444,0.458249,0.431248,0.647433,0.428250,0.506931,0.247658,0.429000,0.892469,0.360060,0.564631,0.456725,0.735107,0.558262,0.520420,0.613338,0.627576,0.585613,0.430911,0.622604,0.457268,0.540335,0.392971,0.652955,0.280351,0.688898,0.325080,0.410942,0.402955,0.473243,0.388179,0.301917,0.319489,0.834265
0.445889,0.520731,0.190794,0.578356,0.380885,0.448349,0.517569,0.218552,0.485594,0.403725,0.546732,0.594167,0.464160,0.345046,0.340126,0.180604,0.870743,0.430858,0.484202,0.430037,0.530981,0.589659,0.638900,0.796471,0.539188,0.401723,0.534263,0.370538,0.718506,0.593763,0.674190,0.523595,0.454515,0.563017,0.768773,0.399934,0.354615,0.669534,0.439960,0.560701,0.388356,0.782666,0.200132,0.561694,0.257691,0.551770,0.487264,0.505789,0.173617,0.452285,0.483561,0.601443,0.745790,0.283881,0.423416,0.481155,0.569366,0.400962,0.685646,0.454290,0.573376,0.560144,0.492783,0.842021
0.310299,0.489306,0.291214,0.668970,0.486673,0.362948,0.420862,0.547878,0.253702,0.607766,0.321158,0.584403,0.239552,0.543600,0.324778,0.338927,0.294537,0.437055,0.615994,0.385194,0.598575,0.335709,0.751386,0.633808,0.579177,0.233571,0.695962,0.336105,0.569675,0.590261,0.614806,0.421219,0.625658,0.772009,0.352144,0.677201,0.294582,0.656132,0.440557,0.392024,0.627163,0.527088,0.650113,0.383371,0.556810,0.326561,0.659895,0.632807,0.717113,0.279007,0.727978,0.231665,0.596042,0.679084,0.414435,0.446255,0.538999,0.642608,0.275902,0.691114,0.634071,0.575475,0.395421,0.637563
0.602530,0.254844,0.400431,0.402314,0.436491,0.559473,0.309473,0.454521,0.391281,0.698601,0.330194,0.496771,0.332885,0.453714,0.429763,0.258342,0.294337,0.666667,0.286877,0.708376,0.543574,0.398440,0.706680,0.371312,0.713123,0.257714,0.751441,0.460495,0.348932,0.611733,0.398440,0.508647,0.818225,0.531966,0.706584,0.406011,0.525763,0.541985,0.719943,0.455153,0.420324,0.341126,0.364981,0.553912,0.740935,0.458015,0.810115,0.663645,0.184404,0.654242,0.705248,0.474743,0.482099,0.517410,0.330064,0.843551,0.417852,0.697891,0.473271,0.519863,0.717018,0.512016,0.413438,0.769004
0.387868,0.669291,0.538058,0.672499,0.478274,0.351123,0.490814,0.366288,0.537474,0.450569,0.589676,0.361330,0.228930,0.705745,0.243511,0.446194,0.763759,0.463655,0.780374,0.316719,0.463136,0.538422,0.614226,0.742991,0.283489,0.823468,0.251817,0.714434,0.600208,0.584631,0.457944,0.643821,0.337026,0.659475,0.224490,0.737026,0.804082,0.365015,0.754519,0.651895,0.648980,0.335277,0.461224,0.659475,0.697376,0.576676,0.699708,0.752187,0.487668,0.279625,0.407507,0.327882,0.375067,0.691153,0.336729,0.443164,0.479357,0.479357,0.502681,0.450134,0.574799,0.257105,0.642359,0.364343
0.757338,0.533447,0.320478,0.649488,0.396246,0.596246,0.575085,0.341297,0.633788,0.674403,0.476792,0.336860,0.432082,0.252218,0.534471,0.525256,0.322665,0.534944,0.299477,0.690072,0.443174,0.243305,0.597975,0.636512,0.293926,0.287067,0.540823,0.654474,0.397779,0.616264,0.455258,0.598302,0.515063,0.449791,0.713808,0.290377,0.779079,0.682427,0.580335,0.656904,0.653556,0.427615,0.512134,0.655230,0.815481,0.525941,0.547280,0.666109,0.314309,0.449132,0.699338,0.286600,0.384615,0.546733,0.212159,0.388337,0.401572,0.668734,0.370554,0.358974,0.350703,0.666253,0.432175,0.188586
0.364943,0.223563,0.498276,0.220690,0.266092,0.520690,0.283908,0.193678,0.441954,0.592529,0.316092,0.578736,0.233333,0.564368,0.211494,0.430460,0.723612,0.455461,0.349603,0.298353,0.656803,0.585723,0.629957,0.664430,0.553996,0.577791,0.393533,0.641245,0.641245,0.266931,0.568944,0.528676,0.331786,0.682857,0.463571,0.683571,0.644286,0.280357,0.735000,0.295000,0.413214,0.313571,0.718929,0.537500,0.307857,0.644286,0.483571,0.424643,0.423206,0.525822,0.651241,0.713280,0.298457,0.615023,0.267941,0.709926,0.519115,0.567069,0.442656,0.271965,0.640845,0.614688,0.578806,0.586184
0.519471,0.464094,0.283315,0.409075,0.483030,0.328332,0.706324,0.096106,0.372276,0.492319,0.437299,0.413005,0.446588,0.415148,0.437299,0.270454,0.638993,0.500751,0.478212,0.584147,0.696469,0.435011,0.728400,0.943651,0.567618,0.361758,0.618708,0.421488,0.504508,0.512772,0.554095,0.531180,0.499483,0.598347,0.678608,0.221151,0.369273,0.788839,0.371684,0.552876,0.516707,0.778849,0.316225,0.662763,0.424389,0.535308,0.567689,0.550810,0.243432,0.407635,0.499589,0.846059,0.423645,0.442529,0.172824,0.440066,0.507800,0.366174,0.568144,0.502053,0.597701,0.580049,0.396552,0.676929
0.497926,0.621786,0.468067,0.580592,0.406138,0.573403,0.673763,0.281172,0.484656,0.538844,0.696434,0.609068,0.358861,0.332596,0.562068,0.633398,0.464419,0.577528,0.465918,0.552809,0.786517,0.515356,0.613858,0.666667,0.514981,0.252060,0.312734,0.214981,0.408989,0.766292,0.436704,0.606367,0.206236,0.573304,0.382385,0.254923,0.415208,0.278993,0.291575,0.516411,0.707330,0.507659,0.690372,0.551422,0.615974,0.609409,0.171772,0.381838,0.662942,0.194786,0.602235,0.506890,0.365736,0.553073,0.300559,0.639479,0.323650,0.724022,0.207449,0.610801,0.657356,0.421229,0.670391,0.302048
