0.380000,0.620000,0.550000,0.240000,0.500000,0.000000,0.540000,0.422345,0.411919,0.538779,0.335000,0.501938,0.004186,0.490736,0.270000,0.460000,0.520000,0.190000,0.500000,0.000000,0.510000,0.296667,0.346667,0.440000,0.056667,0.500000,0.000000,0.500000,0.303333,0.518551,0.453333,0.209130,0.500000,0.000000,0.493333,0.360000,0.490000,0.550000,0.190000,0.500000,0.000000,0.440000,0.520000,0.580000,0.430000,0.270000,0.500000,0.000000,0.490000,0.540000,0.310000,0.520000,0.240000,0.500000,0.000000,0.370000,0.540000,0.660000,0.550000,0.360000,0.500000,0.000000,0.540000,0.560748,0.549699,0.481518,0.223371,0.506696,0.010011,0.505658
0.568730,0.592063,0.479048,0.596032,0.500000,0.013175,0.503016,0.418000,0.424029,0.506409,0.199927,0.503650,0.005577,0.500394,0.522188,0.531875,0.590625,0.395625,0.515625,0.000000,0.482187,0.701170,0.604681,0.477128,0.207234,0.505319,0.017660,0.527660,0.385385,0.626154,0.615385,0.203077,0.500000,0.063846,0.488462,0.451579,0.431880,0.546617,0.499323,0.503759,0.003759,0.478271,0.509766,0.597734,0.449609,0.212734,0.501953,0.000000,0.508398,0.584762,0.414921,0.579048,0.187302,0.500000,0.021111,0.477143,0.805109,0.744022,0.437826,0.322826,0.527174,0.000000,0.489891,0.583396,0.511132,0.540943,0.300943,0.500000,0.040755,0.511321
0.550000,0.420000,0.510000,0.230000,0.500000,0.000000,0.520000,0.334615,0.343217,0.552098,0.318462,0.503497,0.000000,0.476224,0.310000,0.390000,0.470000,0.560000,0.500000,0.000000,0.490000,0.360000,0.510000,0.490000,0.130000,0.500000,0.000000,0.480000,0.810000,0.310000,0.530000,0.320000,0.500000,0.000000,0.460000,0.320000,0.450000,0.480000,0.200000,0.500000,0.000000,0.480000,0.340000,0.530000,0.330000,0.200000,0.500000,0.000000,0.520000,0.521639,0.519052,0.494219,0.257618,0.504932,0.008445,0.502602,0.460000,0.460000,0.480000,0.080000,0.500000,0.000000,0.460000,0.296087,0.378696,0.509565,0.109565,0.500000,0.000000,0.491304
0.482812,0.401884,0.485971,0.198435,0.504348,0.008667,0.501768,0.462776,0.540951,0.499582,0.191407,0.501901,0.014525,0.511483,0.477412,0.531647,0.501765,0.600824,0.505882,0.000000,0.497882,0.712073,0.693415,0.398659,0.394634,0.524390,0.010122,0.530976,0.497481,0.461185,0.547556,0.432815,0.503704,0.013556,0.491630,0.773559,0.722542,0.486102,0.329322,0.500000,0.000000,0.449492,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.338388,0.407399,0.530513,0.209267,0.503663,0.000000,0.485714,0.669231,0.556385,0.503385,0.219308,0.503846,0.012769,0.522154,0.565321,0.640826,0.477064,0.178716,0.504587,0.000000,0.499908
0.532059,0.525042,0.491008,0.157143,0.500000,0.012563,0.507941,0.339186,0.291860,0.501744,0.192907,0.500000,0.000000,0.502791,0.701802,0.671441,0.434595,0.272613,0.500000,0.000000,0.510721,0.755000,0.558500,0.482000,0.148500,0.500000,0.000000,0.512500,0.397577,0.471097,0.533801,0.191735,0.500000,0.009745,0.495663,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.383478,0.429565,0.316522,0.169565,0.500000,0.000000,0.516087,0.247778,0.384444,0.291111,0.134444,0.500000,0.000000,0.481111,0.497136,0.489975,0.515778,0.427358,0.500000,0.008617,0.493333,0.519467,0.361067,0.546400,0.176400,0.500000,0.011067,0.485467
0.704476,0.615455,0.472098,0.219091,0.500000,0.011608,0.514196,0.533023,0.529302,0.511221,0.500000,0.500000,0.012558,0.502965,0.529558,0.501976,0.525959,0.198289,0.500000,0.010295,0.514838,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.373116,0.402077,0.541424,0.199733,0.500000,0.003947,0.505430,0.478667,0.419600,0.595467,0.193600,0.500000,0.000000,0.395733,0.414462,0.454872,0.380000,0.206564,0.500000,0.008513,0.507026,0.496220,0.669268,0.460366,0.262195,0.500000,0.010122,0.504756,0.420000,0.390000,0.579677,0.527258,0.500000,0.000000,0.448065,0.811846,0.767231,0.407692,0.357077,0.500000,0.000000,0.490000
0.493200,0.628667,0.505467,0.318267,0.506667,0.006667,0.514400,0.478158,0.526579,0.558158,0.701316,0.500000,0.000000,0.468421,0.480087,0.498571,0.466210,0.195160,0.505831,0.000000,0.512915,0.636265,0.549458,0.510120,0.189217,0.503012,0.015000,0.510060,0.865789,0.758947,0.420000,0.464737,0.500000,0.000000,0.444211,0.460617,0.470700,0.585597,0.192140,0.500000,0.017778,0.480453,0.543203,0.517969,0.502969,0.492422,0.503906,0.000000,0.494687,0.436825,0.396508,0.582698,0.423175,0.500000,0.021111,0.484127,0.763246,0.716228,0.423860,0.286667,0.521930,0.007281,0.515000,0.353525,0.375559,0.470000,0.206237,0.503390,0.005627,0.498746
0.346414,0.413379,0.532069,0.282345,0.500000,0.014897,0.485103,0.526258,0.450387,0.538258,0.163935,0.503226,0.003226,0.478839,0.206000,0.384000,0.356000,0.124000,0.500000,0.000000,0.402000,0.398683,0.360537,0.545512,0.171902,0.504878,0.008098,0.506341,0.500000,0.490422,0.508681,0.419182,0.503958,0.007018,0.497045,0.635886,0.621773,0.463886,0.233205,0.507955,0.007545,0.509273,0.640000,0.420000,0.480000,0.220000,0.500000,0.000000,0.550000,0.390000,0.487422,0.471797,0.149219,0.503906,0.000000,0.514766,0.319583,0.582083,0.367083,0.174583,0.500000,0.034583,0.485417,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667
0.877500,0.735000,0.375000,0.630000,0.500000,0.000000,0.465000,0.834250,0.791500,0.398000,0.346750,0.537500,0.000000,0.495500,0.500187,0.438037,0.520748,0.457757,0.500000,0.017103,0.495327,0.426870,0.433591,0.513192,0.197544,0.503117,0.007456,0.496559,0.671304,0.607391,0.506087,0.461304,0.500000,0.036087,0.503913,0.442174,0.448261,0.661304,0.423913,0.500000,0.000000,0.424348,0.720703,0.672500,0.443906,0.251172,0.511719,0.006484,0.511875,0.527381,0.523571,0.535238,0.665952,0.500000,0.000000,0.474286,0.464655,0.588276,0.492414,0.502241,0.508621,0.000000,0.505517,0.554358,0.568949,0.477121,0.210856,0.503891,0.006459,0.516732
0.545667,0.574333,0.544000,0.245000,0.500000,0.000000,0.328333,0.501441,0.433559,0.549144,0.242838,0.502252,0.005991,0.479595,0.353963,0.381951,0.510030,0.201098,0.503049,0.002530,0.500701,0.691443,0.739381,0.436598,0.245979,0.525773,0.000000,0.525876,0.519147,0.525401,0.451938,0.192868,0.503876,0.005581,0.514264,0.502404,0.516885,0.515628,0.524262,0.505464,0.007268,0.502295,0.591622,0.419730,0.578919,0.179730,0.500000,0.022432,0.545135,0.400964,0.574819,0.558795,0.193494,0.500000,0.036024,0.514699,0.766337,0.647030,0.457426,0.346040,0.504950,0.016436,0.500792,0.368750,0.306875,0.682500,0.517500,0.500000,0.000000,0.366250
0.336494,0.327468,0.521364,0.190844,0.503247,0.010779,0.498506,0.482019,0.503846,0.545000,0.593558,0.504808,0.000000,0.481154,0.457251,0.467069,0.552568,0.272145,0.503021,0.010544,0.490181,0.328065,0.535484,0.361774,0.196935,0.500000,0.013387,0.487581,0.572393,0.582265,0.492607,0.179402,0.504274,0.010641,0.508120,0.416133,0.463370,0.459834,0.168343,0.508287,0.000000,0.511492,0.778015,0.710153,0.422061,0.283053,0.519084,0.000000,0.510229,0.635942,0.623623,0.465217,0.438551,0.500000,0.024058,0.505507,0.538377,0.421364,0.538506,0.166104,0.500000,0.003247,0.504286,0.477656,0.471875,0.483281,0.450313,0.500000,0.007812,0.495000
0.544000,0.484328,0.530955,0.204418,0.501493,0.006448,0.495612,0.718636,0.640909,0.537273,0.383182,0.545455,0.037727,0.487727,0.460000,0.533333,0.509762,0.378810,0.500000,0.110714,0.526905,0.418615,0.418308,0.633385,0.177385,0.500000,0.000000,0.515846,0.392339,0.442437,0.464288,0.191832,0.504873,0.001618,0.507856,0.466081,0.570135,0.550946,0.296216,0.500000,0.006757,0.423784,0.827872,0.786596,0.398723,0.375106,0.531915,0.000000,0.491915,0.686089,0.638268,0.455866,0.221620,0.505587,0.009274,0.523073,0.426311,0.369709,0.567087,0.445049,0.504854,0.004854,0.474078,0.540481,0.552885,0.500769,0.574808,0.500000,0.000000,0.499423
0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.462857,0.420000,0.655079,0.271270,0.500000,0.000000,0.439048,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.440000,0.570000,0.520000,0.440000,0.500000,0.000000,0.500000,0.910000,0.820000,0.362000,0.406000,0.600000,0.000000,0.490000,0.400000,0.440000,0.420000,0.430000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.420000,0.390000,0.490000,0.360000,0.500000,0.000000,0.510000,0.823182,0.759545,0.536364,0.326818,0.545455,0.000000,0.493636,0.494740,0.498247,0.492193,0.256140,0.503968,0.008030,0.503672
0.460000,0.380000,0.520000,0.180000,0.500000,0.000000,0.470000,0.470561,0.470922,0.501283,0.212806,0.502004,0.013647,0.484469,0.237143,0.315714,0.551429,0.275714,0.500000,0.000000,0.457143,0.590000,0.490000,0.520000,0.410000,0.500000,0.000000,0.380000,0.538998,0.580793,0.480104,0.395637,0.506263,0.005553,0.500480,0.520000,0.510000,0.380000,0.170000,1.000000,0.000000,0.540000,0.639202,0.589574,0.468245,0.157766,0.507979,0.004415,0.513138,0.382727,0.316818,0.626818,0.510000,0.500000,0.000000,0.410909,0.411557,0.376090,0.540692,0.169862,0.505190,0.002872,0.524706,0.500000,0.540000,0.580000,0.300000,0.500000,0.000000,0.540000
0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.507617,0.500167,0.502634,0.263275,0.504878,0.007756,0.500725,0.530000,0.590000,0.350000,0.200000,0.500000,0.000000,0.530000,0.456000,0.730000,0.374000,0.128000,0.500000,0.000000,0.486000,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.289259,0.555185,0.357778,0.251111,0.500000,0.000000,0.481852,0.360000,0.490000,0.350000,0.190000,0.500000,0.000000,0.530000,0.219167,0.350833,0.560833,0.120000,0.500000,0.000000,0.492500,0.530000,0.450000,0.470000,0.170000,0.500000,0.000000,0.570000,0.540000,0.650000,0.600000,0.160000,0.500000,0.000000,0.480000
0.491491,0.572632,0.466272,0.170526,0.506579,0.007281,0.514079,0.532961,0.456536,0.554525,0.162291,0.500000,0.002793,0.486704,0.648333,0.571667,0.473580,0.277037,0.500000,0.020494,0.511790,0.356000,0.282000,0.563429,0.338286,0.500000,0.000000,0.456286,0.443247,0.455000,0.515487,0.263734,0.501623,0.014026,0.500909,0.774583,0.744250,0.430750,0.301750,0.520833,0.000000,0.501583,0.318182,0.471212,0.401970,0.162121,0.507576,0.000000,0.489545,0.404886,0.344432,0.462614,0.160227,0.511364,0.009432,0.521250,0.494337,0.501939,0.524592,0.530612,0.505102,0.002551,0.491582,0.335686,0.371569,0.583529,0.163824,0.500000,0.000000,0.486471
0.437231,0.636462,0.494615,0.180923,0.500000,0.000000,0.463692,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.407839,0.419375,0.536458,0.182474,0.503906,0.000000,0.505964,0.487981,0.490192,0.535192,0.599712,0.504808,0.000000,0.474808,0.323750,0.296875,0.349375,0.210000,0.500000,0.000000,0.495625,0.483460,0.489714,0.509778,0.359460,0.501587,0.000000,0.499587,0.707719,0.657300,0.447376,0.259810,0.513308,0.000000,0.512433,0.262571,0.293429,0.551714,0.158286,0.514286,0.000000,0.498000,0.552207,0.484272,0.526056,0.167653,0.502347,0.000000,0.493521,0.384595,0.483243,0.342973,0.181486,0.500000,0.000000,0.510405
0.720000,0.450000,0.320000,0.610000,0.500000,0.000000,0.490000,0.185000,0.428750,0.483750,0.125000,0.500000,0.000000,0.403750,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.479752,0.457545,0.488964,0.255293,0.503378,0.014595,0.499955,0.368978,0.385430,0.550323,0.153333,0.505376,0.000000,0.500968,0.429401,0.442360,0.534007,0.449251,0.501873,0.001873,0.485730,0.226667,0.240000,0.526667,0.170000,0.500000,0.000000,0.473333,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.599737,0.601261,0.477881,0.216655,0.507005,0.007268,0.507846,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.583647,0.569846,0.492092,0.395144,0.506718,0.005106,0.498157,0.386698,0.598208,0.465094,0.178019,0.500000,0.012547,0.499906,0.605593,0.543898,0.359322,0.173051,0.508475,0.000000,0.528814,0.315909,0.328788,0.607121,0.263030,0.500000,0.000000,0.470000,0.278571,0.420000,0.287143,0.147143,0.500000,0.000000,0.494286,0.330241,0.422530,0.504819,0.175301,0.506024,0.010000,0.491566,0.342000,0.375429,0.374571,0.290000,0.500000,0.000000,0.498000,0.507811,0.477736,0.525906,0.180868,0.503774,0.010340,0.504491,0.236000,0.272000,0.444000,0.114000,0.500000,0.000000,0.516000,0.414308,0.294769,0.540308,0.186154,0.507692,0.012769,0.491846
0.501203,0.419774,0.596015,0.201128,0.500000,0.010000,0.494286,0.407851,0.512645,0.365372,0.211653,0.500000,0.000000,0.505455,0.793750,0.734821,0.429911,0.317411,0.522321,0.000000,0.499643,0.531600,0.507920,0.525760,0.574640,0.504000,0.000000,0.484800,0.391573,0.346629,0.555506,0.367416,0.500000,0.014944,0.478764,0.494634,0.660488,0.500488,0.426098,0.512195,0.000000,0.511220,0.396445,0.451590,0.528757,0.173786,0.504335,0.011040,0.497601,0.372051,0.316154,0.419615,0.177692,0.506410,0.000000,0.510000,0.597211,0.568027,0.493333,0.186020,0.503401,0.008469,0.509592,0.509793,0.499379,0.510483,0.338000,0.503448,0.014897,0.503655
0.616598,0.510287,0.506434,0.208852,0.502049,0.013607,0.515410,0.466898,0.464259,0.522546,0.490000,0.502315,0.008472,0.489815,0.234444,0.408889,0.513333,0.115556,0.500000,0.000000,0.466111,0.488513,0.442462,0.522410,0.195538,0.507692,0.002564,0.482974,0.414779,0.351250,0.549559,0.176324,0.500000,0.012206,0.502206,0.458636,0.572636,0.501455,0.167727,0.502273,0.011318,0.509818,0.366308,0.428308,0.328000,0.181385,0.500000,0.000000,0.508615,0.283793,0.263793,0.546552,0.177931,0.517241,0.000000,0.505862,0.340620,0.446124,0.529302,0.242016,0.503876,0.003876,0.482868,0.681509,0.675345,0.448233,0.351466,0.512931,0.003578,0.505259
0.483750,0.740000,0.456250,0.531250,0.500000,0.000000,0.522500,0.770321,0.701282,0.438013,0.301731,0.516026,0.005321,0.507436,0.583578,0.521789,0.535459,0.181376,0.502294,0.011422,0.504862,0.487931,0.495603,0.534138,0.587672,0.504310,0.000000,0.479310,0.539015,0.507955,0.525076,0.397273,0.503788,0.013864,0.499697,0.494532,0.374245,0.536619,0.238993,0.503597,0.015540,0.503094,0.372598,0.416220,0.372913,0.224803,0.500000,0.000000,0.502126,0.505389,0.579500,0.421611,0.197333,0.505556,0.000000,0.517000,0.377660,0.400353,0.547692,0.182244,0.504808,0.002660,0.488910,0.399063,0.564479,0.555729,0.228958,0.500000,0.031146,0.495521
0.798812,0.717327,0.419109,0.299406,0.504950,0.000000,0.500297,0.561685,0.625787,0.442135,0.205506,0.505618,0.000000,0.516067,0.605799,0.492426,0.515680,0.225325,0.500000,0.000000,0.514734,0.513084,0.525140,0.520935,0.599065,0.504673,0.000000,0.482056,0.488533,0.430333,0.603667,0.274133,0.500000,0.000000,0.448533,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.518913,0.592391,0.540435,0.401957,0.510870,0.000000,0.501304,0.830000,0.788889,0.463333,0.526667,0.611111,0.000000,0.485556,0.762500,0.705000,0.552500,0.229167,0.583333,0.000000,0.530833,0.405888,0.436060,0.494054,0.211877,0.503582,0.000716,0.505129
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.442667,0.451333,0.617333,0.783333,0.500000,0.000000,0.419333,0.465356,0.468853,0.508180,0.255332,0.503165,0.007492,0.499422,0.590000,0.320000,0.320000,0.210000,0.500000,0.000000,0.480000,0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000,0.846818,0.584545,0.465000,0.241364,0.522727,0.000000,0.514091,0.510000,0.380000,0.610000,0.410000,0.500000,0.000000,0.380000,0.490000,0.520000,0.600000,0.280000,0.500000,0.000000,0.390000,0.698771,0.706983,0.439162,0.253966,0.513966,0.009274,0.507542,0.900000,0.480000,0.360000,0.210000,0.500000,0.000000,0.550000
0.770000,0.800000,0.510000,0.400000,1.000000,0.000000,0.540000,0.765556,0.807778,0.516667,0.252222,0.611111,0.000000,0.537778,0.410860,0.436129,0.593978,0.507634,0.505376,0.000000,0.473441,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.470000,0.680000,0.550000,0.180000,0.500000,0.000000,0.500000,0.440000,0.430000,0.230000,0.150000,0.500000,0.000000,0.510000,0.856897,0.808966,0.417931,0.366897,0.517241,0.000000,0.479655,0.453143,0.612429,0.549429,0.195071,0.500000,0.009500,0.476500,0.501027,0.481292,0.488815,0.245460,0.503728,0.008119,0.504954
0.435641,0.472564,0.378462,0.188120,0.504274,0.000000,0.508974,0.445732,0.445860,0.524140,0.386306,0.503185,0.006369,0.496624,0.367333,0.371333,0.519333,0.128000,0.508333,0.000000,0.506833,0.496190,0.549881,0.499167,0.609048,0.505952,0.000000,0.499762,0.404114,0.481973,0.530435,0.194682,0.501672,0.017224,0.506187,0.763301,0.759903,0.420097,0.327476,0.524272,0.000000,0.499126,0.589842,0.549774,0.497941,0.206335,0.503394,0.007511,0.507059,0.325357,0.321429,0.330714,0.186786,0.500000,0.000000,0.509286,0.584769,0.476462,0.562769,0.481692,0.500000,0.012769,0.461538,0.389380,0.331705,0.578217,0.204806,0.503876,0.006434,0.471163
0.534605,0.405592,0.524934,0.219079,0.503289,0.014211,0.517697,0.376862,0.418414,0.531966,0.166483,0.506897,0.010310,0.508069,0.399926,0.403529,0.550368,0.314118,0.500000,0.000000,0.471324,0.436486,0.399459,0.642432,0.236757,0.500000,0.000000,0.341081,0.563433,0.545896,0.524590,0.181455,0.501866,0.009291,0.505746,0.781241,0.701724,0.436138,0.302414,0.517241,0.005724,0.507586,0.397154,0.447769,0.356615,0.199846,0.500000,0.000000,0.509615,0.532028,0.498462,0.529301,0.544266,0.503497,0.009301,0.487902,0.481648,0.563407,0.492747,0.423297,0.505495,0.005495,0.514945,0.492065,0.656957,0.420109,0.214457,0.505435,0.009022,0.511522
0.340000,0.510000,0.580000,0.320000,0.500000,0.000000,0.500000,0.400947,0.456947,0.549368,0.158351,0.501754,0.001754,0.495123,0.645323,0.613848,0.468157,0.226106,0.508065,0.007650,0.507811,0.282000,0.355000,0.293000,0.170000,0.500000,0.000000,0.508000,0.428571,0.449286,0.399762,0.146667,0.511905,0.000000,0.518810,0.271923,0.270385,0.550769,0.156923,0.519231,0.000000,0.498077,0.384643,0.295357,0.487143,0.154643,0.500000,0.000000,0.486071,0.417759,0.461954,0.551897,0.488736,0.502874,0.000000,0.477356,0.496310,0.459323,0.498231,0.301921,0.503275,0.014148,0.502533,0.340000,0.621852,0.385185,0.175926,0.500000,0.030741,0.506667
0.389344,0.447350,0.545383,0.355410,0.502732,0.002732,0.488470,0.380000,0.430000,0.530000,0.320000,0.500000,0.000000,0.440000,0.369492,0.333220,0.487288,0.132881,0.508475,0.000000,0.508136,0.499424,0.441779,0.494386,0.284236,0.503759,0.017068,0.501303,0.591422,0.589289,0.478078,0.212391,0.506462,0.005363,0.506575,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.440000,0.374286,0.614286,0.107143,0.500000,0.000000,0.422857,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.319000,0.491500,0.445500,0.123500,0.500000,0.000000,0.499000,0.230909,0.363636,0.513636,0.106364,0.500000,0.000000,0.505455
0.569778,0.532167,0.523083,0.195444,0.501389,0.008306,0.508500,0.420226,0.360724,0.535339,0.165475,0.506787,0.006018,0.510543,0.360474,0.478103,0.490086,0.190345,0.502155,0.016466,0.504095,0.469662,0.542230,0.373041,0.200405,0.506757,0.000000,0.512703,0.513583,0.520417,0.510417,0.543083,0.504167,0.000000,0.497083,0.489231,0.574615,0.482308,0.773077,0.500000,0.000000,0.490769,0.429182,0.394906,0.545472,0.350189,0.500000,0.008365,0.489874,0.610000,0.603140,0.493372,0.375116,0.505814,0.019302,0.497558,0.428919,0.414865,0.633784,0.277838,0.500000,0.000000,0.324324,0.800833,0.736111,0.429537,0.309352,0.523148,0.000000,0.503704
0.583333,0.548902,0.483843,0.173569,0.505882,0.009765,0.511529,0.341296,0.442407,0.320741,0.208148,0.500000,0.000000,0.502593,0.392098,0.548601,0.502587,0.165385,0.500000,0.020909,0.501608,0.459496,0.440252,0.561513,0.253754,0.501401,0.003725,0.489552,0.300185,0.290556,0.539630,0.178704,0.509259,0.000000,0.481667,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.540143,0.390000,0.487143,0.171571,0.500000,0.000000,0.510143,0.513359,0.511660,0.511699,0.492471,0.503861,0.010270,0.495212,0.732025,0.717301,0.422638,0.295583,0.515337,0.000000,0.505644,0.381825,0.384444,0.497063,0.159365,0.507937,0.013175,0.513492
0.718000,0.722857,0.506857,0.323429,0.528571,0.000000,0.461714,0.678226,0.622016,0.474597,0.204194,0.504032,0.020081,0.525726,0.464344,0.477500,0.529365,0.195779,0.503074,0.014980,0.494549,0.487966,0.538305,0.528475,0.658475,0.508475,0.000000,0.479661,0.459015,0.524735,0.392273,0.213258,0.503788,0.000000,0.512917,0.361548,0.352929,0.560293,0.230377,0.502092,0.000000,0.493138,0.830690,0.762931,0.402069,0.343448,0.525862,0.000000,0.501207,0.414667,0.652667,0.516667,0.443333,0.500000,0.000000,0.500667,0.560920,0.499080,0.507471,0.499885,0.500000,0.000000,0.498851,0.580609,0.472609,0.550087,0.305652,0.504348,0.011565,0.500783
0.364211,0.329474,0.556316,0.095263,0.500000,0.000000,0.483684,0.600000,0.590000,0.470000,0.170000,0.500000,0.000000,0.490000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.607590,0.593112,0.465703,0.198996,0.509036,0.005000,0.509337,0.600000,0.350000,0.540000,0.770000,0.500000,0.000000,0.280000,0.460000,0.410000,0.510000,0.100000,0.500000,0.000000,0.550000,0.550000,0.450000,0.430000,0.180000,0.500000,0.000000,0.460000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.400000,0.580000,0.380000,0.270000,0.500000,0.000000,0.490000,0.447938,0.455938,0.516446,0.296549,0.502591,0.008953,0.495306
0.577681,0.536087,0.532174,0.404638,0.500000,0.019275,0.512174,0.474966,0.503034,0.523793,0.555931,0.500000,0.003448,0.486000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.780748,0.724673,0.412243,0.303084,0.500000,0.007757,0.505234,0.513736,0.668901,0.475604,0.229451,0.500000,0.000000,0.496374,0.517754,0.426232,0.585290,0.215072,0.500000,0.009638,0.441522,0.595400,0.537440,0.486320,0.180400,0.500000,0.009960,0.521960,0.450000,0.331495,0.485888,0.305140,0.504673,0.007757,0.498411,0.391022,0.449234,0.498577,0.194015,0.500000,0.006971,0.506606,0.780000,0.678750,0.503750,0.538750,0.500000,0.000000,0.473750
0.724512,0.712073,0.447927,0.348598,0.515244,0.005061,0.499268,0.412826,0.302391,0.450000,0.214348,0.500000,0.036087,0.483696,0.397485,0.419882,0.559911,0.172988,0.502959,0.002959,0.505710,0.605197,0.577118,0.465022,0.178734,0.504367,0.010873,0.515240,0.495484,0.447849,0.447097,0.147312,0.510753,0.000000,0.502366,0.484938,0.484339,0.517781,0.314190,0.502494,0.010773,0.498554,0.334342,0.524211,0.396974,0.168816,0.500000,0.010921,0.501711,0.636222,0.481111,0.527778,0.434667,0.500000,0.000000,0.481556,0.228750,0.281250,0.482500,0.140000,0.500000,0.000000,0.416250,0.416905,0.446667,0.537619,0.571071,0.505952,0.000000,0.464405
0.403264,0.518577,0.499038,0.176109,0.506276,0.012510,0.498577,0.766404,0.700526,0.449561,0.335614,0.521930,0.007281,0.497456,0.362821,0.320513,0.618462,0.391795,0.500000,0.000000,0.389487,0.793684,0.711316,0.381842,0.208947,0.500000,0.000000,0.546316,0.448462,0.551026,0.338590,0.250769,0.500000,0.000000,0.512179,0.506329,0.436709,0.494684,0.461266,0.500000,0.006329,0.501899,0.505685,0.554521,0.525479,0.527260,0.506849,0.000000,0.495822,0.343403,0.348220,0.493455,0.178377,0.502618,0.004346,0.498848,0.587650,0.570323,0.498157,0.177051,0.504608,0.011475,0.505484,0.502041,0.436910,0.549096,0.229038,0.501458,0.010175,0.504519
0.671520,0.633360,0.461520,0.496160,0.512000,0.006640,0.495600,0.672877,0.672877,0.486644,0.239521,0.510274,0.000000,0.509041,0.376873,0.444690,0.486342,0.178761,0.502950,0.006372,0.505369,0.457219,0.472189,0.524260,0.460000,0.502959,0.015740,0.496213,0.529123,0.358246,0.512456,0.322982,0.500000,0.000000,0.498421,0.525525,0.494292,0.551918,0.188311,0.500000,0.017443,0.496210,0.367426,0.330809,0.592132,0.226176,0.503676,0.006103,0.464926,0.451481,0.677037,0.473704,0.285556,0.500000,0.015370,0.503333,0.515765,0.524765,0.403353,0.202059,0.508824,0.000000,0.516706,0.691159,0.500145,0.508406,0.175217,0.507246,0.000000,0.507971
0.365000,0.488548,0.342903,0.181935,0.500000,0.000000,0.505806,0.485708,0.492103,0.530601,0.497854,0.502146,0.002146,0.489013,0.415614,0.402281,0.468947,0.282456,0.500000,0.000000,0.472456,0.287931,0.459310,0.476034,0.182586,0.500000,0.037241,0.485172,0.741190,0.719603,0.449206,0.365714,0.523810,0.006587,0.496508,0.538420,0.541896,0.494966,0.203792,0.503386,0.012370,0.509300,0.460401,0.436423,0.548394,0.178358,0.501825,0.001825,0.494234,0.344800,0.361000,0.549200,0.157200,0.505000,0.000000,0.507900,0.742059,0.632059,0.413235,0.213971,0.507353,0.000000,0.526618,0.364921,0.285556,0.534444,0.287778,0.507937,0.026349,0.496190
0.574484,0.525714,0.516389,0.161706,0.501984,0.011865,0.507698,0.347582,0.521111,0.498105,0.197124,0.500000,0.024967,0.490131,0.455897,0.405385,0.496026,0.491282,0.500000,0.006410,0.481795,0.471538,0.426154,0.589038,0.183077,0.500000,0.000000,0.383846,0.436127,0.493873,0.452139,0.166763,0.511561,0.000000,0.524682,0.518571,0.476571,0.602429,0.333000,0.500000,0.011857,0.436429,0.492671,0.547123,0.530959,0.509247,0.506849,0.000000,0.506233,0.737747,0.703407,0.426978,0.302088,0.513736,0.004560,0.508462,0.535321,0.473590,0.480192,0.283141,0.503205,0.003205,0.519936,0.372477,0.339324,0.521892,0.194550,0.502252,0.007477,0.506667
0.456250,0.459583,0.597500,0.729167,0.500000,0.000000,0.426250,0.276667,0.310000,0.440000,0.127778,0.500000,0.000000,0.523333,0.501400,0.445650,0.521867,0.186183,0.503333,0.007750,0.502900,0.346250,0.271875,0.538125,0.125000,0.531250,0.000000,0.492500,0.238000,0.384000,0.276000,0.132000,0.500000,0.000000,0.478000,0.426622,0.551351,0.464324,0.120541,0.513514,0.000000,0.505946,0.450568,0.519579,0.497368,0.337053,0.502105,0.011895,0.500421,0.228571,0.336667,0.552381,0.161905,0.500000,0.000000,0.468571,0.734029,0.688641,0.435146,0.293544,0.512136,0.004029,0.506602,0.362407,0.331296,0.533148,0.401667,0.500000,0.000000,0.472963
