0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298,1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269
0.993443,0.901639,19.457377,18.870492,18.009836,16.468852,14.416393,10.675410,64.568889,21.147742,7.268642,1.158507,0.296109,0.118267,0.043276,0.018779,0.524205,0.108491,0.465574,1.000000,0.937153,59.818854,57.249538,54.456562,50.144177,44.905730,32.963031,63.564233,25.275749,10.323725,2.600942,0.859118,0.318304,0.133480,0.058024,0.522092,0.108364,0.190388
0.996546,0.918826,57.279793,55.150259,53.031088,49.186528,44.580311,33.177893,34.359415,15.374268,5.063844,1.310861,0.518471,0.204158,0.091981,0.043107,0.523328,0.110342,0.098446,0.996503,0.917832,19.346154,18.445804,17.031469,15.201049,12.720280,8.977273,94.197851,30.896156,12.389932,2.368549,0.603523,0.220521,0.079290,0.031271,0.523095,0.106497,0.576923
0.995294,0.912941,42.685882,41.143529,39.591765,36.698824,33.191765,24.722353,35.337064,14.725205,4.347961,0.944074,0.348879,0.139859,0.061893,0.030504,0.524401,0.109105,0.222353,1.000000,0.933555,26.405316,24.953488,22.571429,19.867110,16.196013,11.066445,145.311520,46.703915,21.007440,4.356598,1.159011,0.416830,0.152829,0.056205,0.519855,0.106528,0.657807
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.996422,0.924866,58.457961,56.268336,54.107335,50.200358,45.484794,33.835420,35.277342,15.724686,5.223312,1.345805,0.528525,0.205782,0.092909,0.043438,0.522815,0.110245,0.089445,0.996622,0.912162,19.515203,18.630068,17.231419,15.391892,12.942568,9.173986,91.309523,30.040883,11.991850,2.299821,0.591155,0.218435,0.078843,0.031359,0.523588,0.106719,0.569257
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
1.000000,0.937500,52.525641,50.254808,47.636218,43.732372,38.961538,28.493590,82.610359,30.157505,12.662356,2.913738,0.903533,0.349459,0.142700,0.061621,0.521207,0.107760,0.278846,0.992410,0.895636,21.736243,21.108159,20.345351,18.757116,16.652751,12.457306,42.175348,14.717304,4.018399,0.560962,0.154848,0.049874,0.018152,0.008339,0.525587,0.109227,0.404175
0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428,1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292
0.994702,0.899338,36.410596,35.255629,34.076821,31.723179,28.864901,21.723179,33.721183,12.780988,3.408398,0.617058,0.216588,0.081145,0.034437,0.015841,0.524629,0.109035,0.262252,1.000000,0.954545,42.275253,40.063131,37.169192,33.391414,28.522727,20.060606,122.009543,42.739031,18.802188,4.161415,1.216883,0.462326,0.183362,0.077996,0.520511,0.107280,0.477273
0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698,0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199
1.000000,0.920833,21.750000,20.658333,18.904167,16.810417,13.912500,9.658333,111.796289,36.754451,15.196350,2.994943,0.786941,0.297307,0.111710,0.042856,0.522735,0.106071,0.604167,0.994039,0.916542,50.359165,48.535022,46.755589,43.375559,39.359165,29.372578,29.974744,13.311723,4.060743,1.007789,0.398924,0.151473,0.067049,0.033197,0.523554,0.110120,0.144560
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.994702,0.913907,45.743046,44.132450,42.532450,39.482119,35.800000,26.707285,31.147255,13.395450,3.890457,0.893452,0.336606,0.130054,0.057985,0.028417,0.524449,0.109405,0.181457,1.000000,0.926768,24.482323,23.138889,21.047980,18.598485,15.300505,10.558081,126.916905,41.567519,17.883109,3.634451,0.988060,0.369078,0.138464,0.054019,0.520855,0.106575,0.631313
1.000000,0.937143,25.614286,24.177143,21.934286,19.345714,15.857143,10.882857,135.432686,44.024935,19.363471,4.011340,1.095235,0.407959,0.152940,0.059261,0.520979,0.106313,0.637143,0.995006,0.910112,44.027466,42.473159,40.911361,37.956305,34.379526,25.637953,32.926132,13.939544,4.047181,0.886180,0.327188,0.126792,0.056282,0.027597,0.524188,0.109357,0.204744
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
0.994852,0.909910,45.232947,43.620335,42.015444,38.975547,35.306306,26.317889,32.152612,13.764736,4.081708,0.919361,0.347224,0.134593,0.058473,0.028652,0.524252,0.109381,0.193050,1.000000,0.935829,24.291444,22.967914,20.858289,18.422460,15.120321,10.417112,130.461744,42.457494,18.308875,3.741859,1.004323,0.373709,0.142185,0.055035,0.521053,0.106458,0.633690
0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706,0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.993399,0.917492,54.745875,52.742574,50.772277,47.118812,42.778878,31.930693,31.260191,13.862790,4.380367,1.105185,0.426971,0.166236,0.076347,0.037651,0.523058,0.110738,0.115512,1.000000,0.919266,20.284404,19.304587,17.759633,15.816514,13.144954,9.165138,100.608433,33.345783,13.512851,2.649645,0.709477,0.263499,0.096045,0.036751,0.523384,0.105866,0.581651
0.995025,0.910448,43.349502,41.845771,40.344527,37.470149,33.996269,25.390547,32.875821,13.759140,3.924334,0.848665,0.309252,0.120573,0.052894,0.025907,0.524410,0.109150,0.202736,1.000000,0.936599,27.025937,25.472622,23.083573,20.311239,16.585014,11.328530,136.435481,44.703038,19.780524,4.125281,1.143431,0.424798,0.161627,0.063450,0.520437,0.106765,0.645533
1.000000,0.920290,20.885870,19.887681,18.307971,16.309783,13.523551,9.429348,100.826332,33.526528,13.602599,2.685863,0.727208,0.271192,0.099516,0.037994,0.523032,0.106157,0.577899,0.993322,0.916528,54.594324,52.595993,50.652755,47.030050,42.776294,31.953255,30.248976,13.468545,4.190938,1.053761,0.407330,0.158009,0.072919,0.036517,0.523378,0.110528,0.113523
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.996633,0.917508,56.244108,54.163300,52.084175,48.311448,43.784512,32.612795,33.395067,14.913189,4.839046,1.262269,0.501489,0.197002,0.088547,0.042114,0.523200,0.110634,0.107744,0.996409,0.919210,19.429084,18.509874,17.071813,15.219031,12.710952,8.928187,96.837706,31.805867,12.826954,2.448853,0.623923,0.228593,0.082610,0.032011,0.523225,0.106083,0.579892
0.994904,0.910828,44.970701,43.370701,41.764331,38.741401,35.090446,26.154140,32.474764,13.910849,4.101610,0.916165,0.344567,0.133522,0.058074,0.028370,0.524282,0.109413,0.197452,1.000000,0.934426,24.396175,23.051913,20.934426,18.475410,15.142077,10.420765,131.919624,42.771273,18.577166,3.810408,1.024383,0.381232,0.144871,0.056217,0.520917,0.106325,0.633880
0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734,1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119
1.000000,0.925558,24.464020,23.126551,21.042184,18.590571,15.305211,10.563275,125.756902,41.257155,17.749055,3.611121,0.984483,0.369294,0.137883,0.053834,0.520881,0.106571,0.620347,0.994652,0.914439,45.951872,44.335561,42.736631,39.681818,35.989305,26.855615,30.875990,13.299022,3.831734,0.880370,0.332437,0.127701,0.057546,0.028277,0.524468,0.109433,0.183155
1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486,0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
1.000000,0.934959,23.997290,22.688347,20.609756,18.208672,14.929539,10.279133,131.106351,42.502918,18.364173,3.727963,0.995945,0.369929,0.139970,0.054218,0.521059,0.106259,0.634146,0.994885,0.910486,45.237852,43.620205,41.997442,38.945013,35.267263,26.281330,32.477018,13.926759,4.146582,0.943965,0.355378,0.137905,0.060054,0.029207,0.524228,0.109456,0.195652
0.995008,0.906822,18.845258,18.069884,16.855241,15.133111,12.821963,9.156406,85.989089,28.033792,10.895368,1.937246,0.423706,0.158547,0.063066,0.026103,0.523880,0.107002,0.550749,0.998182,0.930909,59.827273,57.496364,55.121818,51.052727,46.149091,34.258182,40.174236,17.683624,6.310710,1.726390,0.710477,0.271016,0.110379,0.049378,0.522483,0.109993,0.101818
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750,1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177
0.996672,0.915141,20.650582,19.695507,18.212978,16.252912,13.584027,9.562396,93.510994,31.283977,12.524507,2.443432,0.658605,0.246794,0.090050,0.034946,0.523027,0.106797,0.564060,0.996364,0.921818,57.854545,55.720000,53.638182,49.829091,45.316364,33.814545,31.954845,14.132058,4.530505,1.173266,0.453797,0.174587,0.080892,0.039715,0.523414,0.110218,0.087273
0.994558,0.917007,47.306122,45.609524,43.919728,40.719728,36.897959,27.514286,31.180760,13.613357,4.102857,0.986874,0.389651,0.151855,0.065868,0.031761,0.524490,0.109449,0.176871,1.000000,0.920673,22.742788,21.538462,19.629808,17.415865,14.346154,9.908654,122.253398,39.828089,16.835111,3.337612,0.863019,0.319068,0.120667,0.046880,0.520955,0.106633,0.617788
0.994390,0.917251,48.502104,46.743338,45.008415,41.737728,37.814867,28.217391,30.903689,13.560123,4.103707,1.011382,0.399494,0.153751,0.067246,0.032558,0.523974,0.109785,0.169705,1.000000,0.920091,22.029680,20.901826,19.077626,16.929224,13.986301,9.648402,118.130004,38.598025,16.194209,3.179643,0.823220,0.307583,0.115672,0.044822,0.521972,0.106228,0.607306
1.000000,0.930796,27.252595,25.723183,23.228374,20.394464,16.605536,11.321799,148.111584,47.579177,21.619576,4.507971,1.203184,0.431452,0.156957,0.057521,0.520348,0.106293,0.660900,0.995360,0.914153,42.175174,40.660093,39.134571,36.287703,32.817865,24.446636,35.929262,14.876938,4.374651,0.940830,0.345347,0.138812,0.061775,0.030421,0.524172,0.109148,0.227378
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.994702,0.899338,36.078146,34.949669,33.794702,31.466225,28.641060,21.577483,33.991689,12.879873,3.450598,0.625823,0.215665,0.079572,0.033168,0.015704,0.524614,0.108964,0.266225,1.000000,0.954545,42.909091,40.646465,37.707071,33.881313,28.949495,20.338384,121.493805,42.550501,18.721729,4.144703,1.218643,0.465325,0.185780,0.078256,0.520539,0.107416,0.469697
0.996800,0.908800,20.217600,19.329600,17.942400,16.051200,13.571200,9.681600,87.930532,29.113781,11.562212,2.210429,0.567277,0.210162,0.076353,0.030260,0.523426,0.107047,0.548800,0.996198,0.929658,60.066540,57.798479,55.576046,51.600760,46.779468,34.779468,35.776977,15.928116,5.309171,1.392169,0.552968,0.214818,0.096750,0.045501,0.522959,0.110076,0.083650
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
0.995068,0.911221,43.909988,42.356350,40.785450,37.833539,34.250308,25.541307,33.491539,14.158165,4.128357,0.904760,0.335596,0.129859,0.056597,0.027642,0.524481,0.109358,0.207152,1.000000,0.935294,25.352941,23.917647,21.676471,19.091176,15.620588,10.679412,137.098925,44.388326,19.620321,4.058938,1.097768,0.408913,0.155032,0.060084,0.520187,0.106222,0.644118
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.996700,0.914191,20.310231,19.396040,17.955446,16.057756,13.495050,9.544554,91.850819,30.538234,12.163883,2.327082,0.593103,0.217759,0.078702,0.030877,0.523221,0.106746,0.561056,0.996330,0.922936,58.574312,56.383486,54.249541,50.354128,45.706422,34.056881,33.236103,14.803913,4.858153,1.290986,0.524750,0.206209,0.093426,0.044284,0.523203,0.110306,0.086239
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.994334,0.898017,32.186969,31.252125,30.211048,28.070822,25.473088,19.155807,35.655004,13.153714,3.498723,0.579196,0.190067,0.069778,0.027732,0.012913,0.524604,0.109264,0.298867,1.000000,0.950562,48.330337,45.885393,42.961798,39.002247,33.941573,24.316854,109.219863,38.848944,16.963838,3.831205,1.148813,0.438387,0.177600,0.075797,0.521004,0.107110,0.395506
0.993311,0.916388,54.647157,52.647157,50.702341,47.078595,42.829431,31.993311,30.252063,13.471767,4.191923,1.055342,0.408005,0.158267,0.073037,0.036574,0.523399,0.110570,0.112040,1.000000,0.920434,20.889693,19.891501,18.312839,16.312839,13.518987,9.426763,100.695368,33.486773,13.584514,2.681202,0.725900,0.270709,0.099339,0.037929,0.523010,0.106118,0.578662
0.995110,0.910758,43.827628,42.262836,40.682152,37.720049,34.132029,25.440098,33.876036,14.302796,4.224488,0.940512,0.353538,0.141886,0.062781,0.031261,0.524434,0.109229,0.211491,1.000000,0.936937,25.165165,23.759760,21.528529,18.975976,15.519520,10.615616,138.332358,44.668515,19.709835,4.037419,1.069717,0.385233,0.141909,0.051876,0.520210,0.106471,0.642643
0.994778,0.912533,45.301567,43.708877,42.120104,39.100522,35.446475,26.442559,31.516191,13.491875,3.929464,0.890119,0.333524,0.129079,0.057791,0.028527,0.524322,0.109396,0.187990,1.000000,0.929870,24.753247,23.381818,21.254545,18.761039,15.418182,10.623377,128.919142,42.180587,18.205290,3.719396,1.012806,0.377848,0.141151,0.054531,0.521005,0.106512,0.631169
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.934426,24.890710,23.516393,21.366120,18.874317,15.505464,10.683060,132.251304,43.064478,18.724097,3.832511,1.026545,0.382085,0.145272,0.056223,0.521135,0.106348,0.631148,0.994904,0.910828,44.740127,43.154140,41.563057,38.555414,34.921019,26.031847,32.320121,13.774144,4.033105,0.905860,0.343560,0.133124,0.057887,0.028368,0.524181,0.109402,0.198726
0.994737,0.914035,56.528070,54.452632,52.419298,48.689474,44.263158,33.033333,31.106480,13.748294,4.371080,1.120712,0.440407,0.172015,0.080126,0.039528,0.523534,0.110487,0.098246,0.998279,0.922547,20.671256,19.698795,18.189329,16.215146,13.524957,9.493976,96.462269,32.250903,12.956094,2.538715,0.678791,0.251802,0.091117,0.034966,0.522896,0.106414,0.569707
0.993333,0.916667,55.006667,52.986667,51.003333,47.333333,42.993333,32.093333,31.123216,13.764399,4.341479,1.102626,0.427406,0.166499,0.077006,0.037991,0.523132,0.110740,0.111667,1.000000,0.920145,20.375681,19.402904,17.867514,15.923775,13.234120,9.235935,100.002437,33.240768,13.455751,2.635614,0.705927,0.262153,0.095113,0.036391,0.523300,0.105917,0.580762
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056,0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957
1.000000,0.936747,26.503012,24.987952,22.656627,19.945783,16.352410,11.174699,139.130548,45.303433,20.087175,4.203201,1.161021,0.435273,0.164328,0.064104,0.520118,0.106689,0.650602,0.995116,0.910867,43.262515,41.742369,40.201465,37.304029,33.771673,25.195360,33.680012,14.082494,4.090433,0.877089,0.317400,0.121899,0.053790,0.026329,0.524466,0.109138,0.208791
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
1.000000,0.920455,22.236364,21.097727,19.256818,17.081818,14.111364,9.736364,118.081284,38.620566,16.211314,3.197741,0.829683,0.309337,0.115636,0.044751,0.521967,0.106331,0.606818,0.994374,0.917018,48.448664,46.694796,44.970464,41.713080,37.804501,28.215190,30.688477,13.475743,4.059111,0.994083,0.394302,0.152232,0.067132,0.032568,0.523983,0.109731,0.168776
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.994962,0.911839,44.910579,43.295970,41.661209,38.622166,34.942065,26.035264,33.017791,14.097083,4.185088,0.943956,0.354313,0.137580,0.060074,0.029211,0.524296,0.109463,0.201511,1.000000,0.932773,24.011204,22.705882,20.638655,18.229692,14.969188,10.288515,133.218896,43.084646,18.756433,3.821562,1.019847,0.378451,0.142612,0.055048,0.520803,0.106138,0.635854
0.994863,0.916096,55.876712,53.827055,51.815068,48.111301,43.705479,32.621575,31.240749,13.815216,4.373894,1.123946,0.438518,0.170858,0.079000,0.038988,0.523125,0.110686,0.106164,0.998236,0.920635,20.456790,19.485009,17.966490,16.008818,13.340388,9.336861,97.937698,32.638829,13.165172,2.570396,0.686622,0.254964,0.092549,0.035409,0.523302,0.106109,0.573192
1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649,0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046
0.993103,0.917241,55.218966,53.206897,51.267241,47.643103,43.386207,32.463793,29.552546,13.224615,4.124565,1.027686,0.396665,0.152769,0.071602,0.036443,0.523637,0.110785,0.106897,1.000000,0.919440,21.373030,20.355517,18.760070,16.709282,13.877408,9.660245,99.185281,33.106875,13.356846,2.658041,0.727397,0.272749,0.099968,0.038020,0.522781,0.106041,0.569177
0.998296,0.921635,20.850085,19.873935,18.357751,16.362862,13.662692,9.589438,96.041735,32.135066,12.880394,2.524172,0.674980,0.250795,0.091001,0.035008,0.522777,0.106384,0.565588,0.994681,0.914894,56.723404,54.640071,52.608156,48.881206,44.446809,33.184397,30.848889,13.672019,4.358538,1.120762,0.441837,0.172214,0.080130,0.039533,0.523665,0.110562,0.097518
1.000000,0.928218,25.267327,23.876238,21.732673,19.200495,15.824257,10.900990,126.067243,41.670184,17.951083,3.660999,1.011799,0.377932,0.142845,0.056346,0.520577,0.106804,0.623762,0.994645,0.912985,45.546185,43.958501,42.392236,39.380187,35.736278,26.694779,30.581132,13.038217,3.703841,0.849739,0.316791,0.122706,0.054755,0.026884,0.524637,0.109311,0.180723
0.993559,0.917874,53.806763,51.835749,49.892110,46.272142,41.991948,31.317230,30.970241,13.688293,4.342017,1.115602,0.443915,0.169551,0.076401,0.037435,0.523189,0.110581,0.120773,1.000000,0.918868,20.409434,19.420755,17.856604,15.922642,13.228302,9.239623,102.910854,34.101646,13.816252,2.681151,0.697620,0.262367,0.096539,0.036980,0.523239,0.105912,0.588679
0.994962,0.909320,44.386650,42.813602,41.232997,38.251889,34.647355,25.826196,32.674691,13.901725,4.051482,0.903606,0.340175,0.131642,0.057234,0.028050,0.524266,0.109363,0.202771,1.000000,0.938375,25.176471,23.778711,21.591036,19.053221,15.624650,10.753501,133.981982,43.519138,19.053585,3.911305,1.051291,0.391657,0.148927,0.057632,0.520869,0.106359,0.633053
1.000000,0.936709,28.427215,26.775316,24.221519,21.265823,17.354430,11.816456,142.676488,46.710013,20.996317,4.444464,1.247231,0.464896,0.177135,0.069449,0.520179,0.106939,0.655063,0.995210,0.911377,42.213174,40.744910,39.273054,36.471856,33.058683,24.683832,34.358685,14.148429,4.052899,0.849519,0.300940,0.116693,0.051061,0.025030,0.524360,0.108996,0.215569
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802,1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854
