0.324582,0.390215,0.655131,0.418138,0.563962,0.430072,0.305012,0.468496,0.474940,0.359666,0.445107,0.673747,0.492840,0.621002,0.324344,0.539141,0.702888,0.360182,0.391717,0.330547,0.619681,0.411854,0.692249,0.465426,0.573708,0.698328,0.278495,0.403116,0.599544,0.228723,0.706687,0.528116,0.638449,0.645538,0.444537,0.679316,0.286489,0.686405,0.409091,0.713094,0.295246,0.735196,0.552544,0.442035,0.328607,0.559216,0.656380,0.287740,0.289241,0.779114,0.260127,0.729114,0.398101,0.577848,0.844937,0.354430,0.684810,0.244304,0.791139,0.304430,0.537975,0.600633,0.329114,0.683544
0.376816,0.274439,0.430647,0.215984,0.387384,0.574637,0.323316,0.538309,0.325958,0.667768,0.477543,0.462021,0.697490,0.373844,0.433289,0.655878,0.686168,0.657334,0.392812,0.659841,0.471375,0.180527,0.705809,0.468032,0.710823,0.361053,0.708734,0.401588,0.704973,0.379440,0.454659,0.480986,0.655967,0.493958,0.765106,0.601586,0.658233,0.660498,0.339124,0.554758,0.343278,0.533233,0.491314,0.774547,0.307024,0.450529,0.742069,0.387085,0.248261,0.604174,0.359941,0.577444,0.463566,0.558037,0.677408,0.453680,0.619919,0.437935,0.267301,0.371293,0.244965,0.827902,0.347126,0.460271
0.296135,0.552657,0.577295,0.618841,0.757488,0.318841,0.768116,0.530435,0.746860,0.297585,0.732367,0.643478,0.714976,0.460870,0.444444,0.706763,0.585964,0.515477,0.584432,0.552865,0.317499,0.652161,0.416488,0.290837,0.428747,0.336194,0.619982,0.316273,0.406068,0.713760,0.406987,0.552253,0.283951,0.497411,0.352847,0.216647,0.731979,0.616886,0.461171,0.660295,0.418160,0.718439,0.268021,0.372362,0.480685,0.608921,0.656312,0.575070,0.663058,0.435386,0.427943,0.600135,0.293640,0.374831,0.442828,0.593031,0.438092,0.668809,0.325101,0.719215,0.429296,0.230717,0.479364,0.240189
0.678612,0.534138,0.628442,0.517541,0.586948,0.376084,0.258016,0.582799,0.326292,0.396831,0.624293,0.571482,0.245945,0.742739,0.564693,0.378348,0.710178,0.236616,0.601785,0.454065,0.518176,0.694316,0.569068,0.649703,0.619299,0.699603,0.286517,0.623926,0.649372,0.358229,0.645406,0.612690,0.222414,0.635766,0.470080,0.482186,0.543411,0.576963,0.545486,0.267727,0.324455,0.573850,0.361121,0.233829,0.484262,0.515393,0.199585,0.575925,0.271953,0.623656,0.182348,0.565860,0.275538,0.304211,0.642025,0.525538,0.722670,0.298387,0.719982,0.603047,0.566308,0.426075,0.576165,0.401882
0.558207,0.341649,0.338395,0.640636,0.741504,0.229573,0.359002,0.350325,0.627621,0.569053,0.618221,0.387925,0.294288,0.518800,0.454447,0.546999,0.564572,0.691822,0.680770,0.312599,0.354278,0.652352,0.290496,0.693401,0.501737,0.616040,0.289548,0.447742,0.336912,0.503315,0.490054,0.582254,0.566392,0.143773,0.618590,0.389194,0.430861,0.597527,0.772436,0.628205,0.483974,0.589744,0.342033,0.491300,0.807234,0.462454,0.565476,0.172619,0.234439,0.712635,0.301901,0.667536,0.445770,0.536340,0.676854,0.343272,0.338427,0.253820,0.670518,0.693627,0.610138,0.542303,0.472978,0.628028
0.337521,0.677327,0.440605,0.592519,0.568247,0.331525,0.509994,0.231296,0.332381,0.348372,0.509709,0.331810,0.464592,0.763278,0.426613,0.466876,0.406319,0.606907,0.535636,0.595151,0.571639,0.459956,0.828068,0.861866,0.453343,0.777370,0.565760,0.797943,0.293902,0.721528,0.511389,0.833946,0.724361,0.459961,0.512504,0.282945,0.287440,0.506603,0.415566,0.437201,0.599607,0.688396,0.432425,0.679966,0.542568,0.288564,0.541444,0.428772,0.372161,0.221615,0.486543,0.635408,0.638772,0.780067,0.430614,0.806981,0.578217,0.322119,0.453743,0.318335,0.556350,0.341463,0.502944,0.472246
0.538744,0.361321,0.506583,0.524714,0.474423,0.684654,0.525146,0.493417,0.652061,0.522340,0.533779,0.736888,0.379452,0.482193,0.682279,0.366070,0.521526,0.354207,0.447162,0.537182,0.490215,0.181018,0.105675,0.399217,0.672211,0.524462,0.086106,0.212329,0.293542,0.505871,0.152642,0.327789,0.472153,0.731974,0.454003,0.553705,0.524615,0.339383,0.591994,0.462954,0.363749,0.458727,0.628543,0.396818,0.676529,0.537046,0.346842,0.735704,0.240427,0.340160,0.554764,0.174533,0.446126,0.643811,0.439893,0.803206,0.105966,0.617097,0.074800,0.176313,0.447017,0.519145,0.535174,0.382012
0.656662,0.708638,0.406662,0.521962,0.463397,0.645315,0.379575,0.748170,0.627013,0.633602,0.536603,0.336750,0.280747,0.360542,0.500366,0.266105,0.379820,0.436405,0.467451,0.492489,0.500250,0.622684,0.743615,0.411117,0.423635,0.276915,0.290436,0.324487,0.552579,0.596395,0.469705,0.567852,0.303164,0.442668,0.427016,0.505274,0.486560,0.258932,0.316094,0.429738,0.340252,0.667574,0.678122,0.785301,0.531133,0.647839,0.479415,0.583532,0.877533,0.336564,0.898678,0.462555,0.542731,0.382379,0.422907,0.448458,0.779736,0.612335,0.488106,0.793833,0.657269,0.196476,0.582379,0.624670
0.356004,0.502657,0.333688,0.347768,0.537194,0.410999,0.379915,0.253454,0.722901,0.492030,0.455898,0.339001,0.458555,0.528693,0.323326,0.628055,0.761925,0.386817,0.777103,0.663053,0.619254,0.428881,0.677797,0.622723,0.442758,0.633565,0.380746,0.712489,0.521249,0.527320,0.319601,0.703816,0.483051,0.362712,0.542797,0.354661,0.502119,0.513136,0.328814,0.774153,0.200424,0.646186,0.336017,0.371610,0.515254,0.452119,0.794068,0.183898,0.405485,0.726582,0.389873,0.729114,0.284810,0.716456,0.694937,0.523629,0.453586,0.276793,0.753586,0.687342,0.479747,0.515190,0.626582,0.421097
0.409359,0.561525,0.486655,0.408666,0.329636,0.674177,0.410052,0.259619,0.636049,0.772270,0.387868,0.640555,0.384402,0.584402,0.396187,0.249220,0.363136,0.631033,0.453515,0.480402,0.698089,0.275024,0.483317,0.574668,0.679624,0.330094,0.769031,0.306770,0.422093,0.616456,0.379657,0.667962,0.493550,0.200516,0.524512,0.402506,0.578327,0.705861,0.410247,0.630299,0.246590,0.468485,0.314043,0.416144,0.758201,0.239587,0.506450,0.540361,0.736170,0.591017,0.485106,0.779669,0.300236,0.347991,0.769740,0.579196,0.325296,0.461466,0.391489,0.709693,0.383924,0.593381,0.767849,0.554137
0.311966,0.619302,0.556980,0.697293,0.209046,0.670228,0.375712,0.565527,0.395655,0.709046,0.433048,0.614672,0.299145,0.515670,0.708333,0.512108,0.302039,0.657183,0.174964,0.659554,0.721195,0.534376,0.801328,0.546705,0.491702,0.587956,0.469417,0.239450,0.654813,0.562352,0.275960,0.559033,0.628288,0.601985,0.548883,0.377667,0.567742,0.534988,0.693300,0.232754,0.752357,0.316129,0.742432,0.337469,0.302233,0.523077,0.649628,0.294293,0.625388,0.264736,0.572389,0.334281,0.532058,0.351086,0.329369,0.581179,0.420372,0.420372,0.380300,0.649948,0.633661,0.466908,0.370476,0.571096
0.422270,0.563501,0.438634,0.584490,0.632159,0.442903,0.428317,0.678051,0.252935,0.610815,0.594806,0.369975,0.642120,0.491640,0.720384,0.200996,0.338759,0.604423,0.337224,0.302826,0.361794,0.671683,0.406941,0.342138,0.654791,0.276720,0.545455,0.410012,0.357801,0.524263,0.312039,0.579238,0.738821,0.253265,0.754650,0.561140,0.311041,0.453898,0.741591,0.358528,0.369213,0.582113,0.497032,0.499406,0.305105,0.515235,0.616541,0.600712,0.471895,0.530372,0.460109,0.614687,0.711242,0.392566,0.459202,0.694470,0.686310,0.636899,0.212602,0.810517,0.698096,0.500000,0.323663,0.657298
0.540284,0.345972,0.693523,0.486572,0.562401,0.473934,0.325434,0.170616,0.222749,0.192733,0.199052,0.255924,0.772512,0.055292,0.303318,0.252765,0.565059,0.430680,0.425202,0.549992,0.485619,0.529143,0.443768,0.579516,0.587430,0.584386,0.409527,0.630345,0.580429,0.508142,0.638563,0.495663,0.488208,0.445755,0.611635,0.624214,0.176887,0.469340,0.443396,0.243711,0.373428,0.184748,0.782233,0.330189,0.241352,0.645440,0.287736,0.836478,0.224613,0.751291,0.534423,0.295611,0.661790,0.460843,0.744406,0.530120,0.350258,0.558090,0.585628,0.301635,0.288726,0.558950,0.240534,0.403614
0.471754,0.592613,0.378327,0.581749,0.485877,0.476372,0.771320,0.398696,0.319120,0.510049,0.301738,0.309071,0.389462,0.441879,0.652091,0.382944,0.452670,0.673948,0.311489,0.684061,0.492314,0.621359,0.341019,0.341019,0.709547,0.485841,0.713188,0.705906,0.464401,0.363269,0.297735,0.348301,0.466974,0.344460,0.649858,0.341264,0.524148,0.246094,0.454190,0.655540,0.662997,0.477273,0.637784,0.637074,0.400923,0.678622,0.326349,0.719105,0.561202,0.297268,0.688525,0.332787,0.452459,0.798907,0.248087,0.710929,0.269945,0.585246,0.274863,0.408743,0.857923,0.578142,0.686885,0.613661
0.326127,0.232242,0.347128,0.363805,0.212477,0.494132,0.378629,0.294626,0.293391,0.439160,0.193947,0.296479,0.210006,0.485485,0.318098,0.202594,0.720615,0.475692,0.744615,0.373231,0.511385,0.575385,0.360923,0.727077,0.344923,0.754769,0.472308,0.703692,0.570769,0.486154,0.431692,0.534769,0.556638,0.608201,0.563134,0.821356,0.578157,0.452700,0.834754,0.216809,0.481121,0.550548,0.546488,0.210313,0.507917,0.555420,0.408039,0.539992,0.275952,0.559977,0.254902,0.455017,0.542099,0.478662,0.453864,0.600923,0.723472,0.280854,0.570358,0.617070,0.529123,0.507497,0.689158,0.583333
0.600063,0.462338,0.598802,0.479987,0.357075,0.513079,0.403089,0.395525,0.263158,0.431768,0.650804,0.623700,0.452569,0.657422,0.262212,0.253703,0.165461,0.547033,0.532562,0.877472,0.412928,0.477569,0.403763,0.334781,0.589001,0.367583,0.423058,0.292330,0.505065,0.281717,0.608780,0.640135,0.780177,0.451327,0.554336,0.305487,0.445310,0.543717,0.425487,0.871858,0.587965,0.513982,0.370265,0.371327,0.533451,0.304779,0.647434,0.593982,0.273727,0.544522,0.250275,0.438989,0.755955,0.473067,0.768780,0.383291,0.576402,0.699890,0.434225,0.656284,0.473067,0.719311,0.509344,0.589593
0.536554,0.801971,0.443738,0.597902,0.263191,0.551494,0.643675,0.371901,0.559123,0.560076,0.591863,0.359822,0.533694,0.639860,0.221233,0.506675,0.279288,0.502853,0.375965,0.314535,0.427325,0.329641,0.314535,0.620007,0.495133,0.336354,0.321249,0.631420,0.289359,0.307486,0.396777,0.517288,0.617329,0.298436,0.822704,0.559567,0.616526,0.645808,0.320096,0.734055,0.225030,0.646611,0.511432,0.687124,0.626153,0.539912,0.709988,0.483353,0.521998,0.273602,0.314390,0.545371,0.766269,0.512374,0.758937,0.280018,0.685151,0.512374,0.494500,0.320348,0.540330,0.558662,0.763061,0.494500
0.431304,0.338756,0.545834,0.375467,0.408881,0.656628,0.501209,0.331282,0.394592,0.572653,0.383161,0.462739,0.494834,0.277863,0.612662,0.393053,0.381488,0.683103,0.269896,0.523356,0.670415,0.308824,0.391580,0.557958,0.511822,0.294406,0.695790,0.438005,0.460784,0.662918,0.311995,0.540081,0.832096,0.380925,0.676756,0.836665,0.396916,0.353512,0.644774,0.769846,0.490577,0.675614,0.343232,0.517419,0.523701,0.697316,0.673330,0.484295,0.441860,0.760659,0.628876,0.402132,0.416667,0.744186,0.628876,0.647287,0.834302,0.663760,0.403101,0.867248,0.499031,0.687984,0.256783,0.881783
0.321230,0.308309,0.691245,0.491869,0.492983,0.502339,0.521943,0.505235,0.483404,0.331031,0.494988,0.650702,0.659835,0.469370,0.347293,0.568055,0.670391,0.741155,0.901304,0.828678,0.834264,0.800745,0.646182,0.612663,0.508380,0.694600,0.545624,0.253259,0.394786,0.472998,0.696462,0.938547,0.590318,0.623925,0.270854,0.419284,0.400480,0.413883,0.523305,0.489498,0.495699,0.630126,0.456891,0.339868,0.353671,0.490098,0.588118,0.406881,0.574194,0.594839,0.402581,0.843871,0.834839,0.891613,0.141935,0.534194,0.476129,0.625806,0.482581,0.863226,0.437419,0.881290,0.567742,0.427097
0.393356,0.660249,0.262741,0.314836,0.472631,0.551151,0.391091,0.711589,0.453756,0.628162,0.273688,0.255946,0.255946,0.473386,0.280861,0.538316,0.398829,0.638907,0.552375,0.659401,0.506181,0.614834,0.404684,0.437215,0.493819,0.269681,0.354912,0.721535,0.723487,0.372154,0.674366,0.585882,0.660354,0.397727,0.539141,0.663826,0.504419,0.299242,0.755051,0.437500,0.531881,0.528093,0.638889,0.377525,0.346907,0.733902,0.614583,0.579861,0.438973,0.203772,0.602933,0.229963,0.473546,0.600838,0.389733,0.441592,0.463594,0.695652,0.698271,0.698271,0.670508,0.403876,0.287585,0.185961
0.424631,0.295895,0.413136,0.265025,0.551724,0.652545,0.313957,0.593760,0.543186,0.472250,0.309360,0.727750,0.384893,0.435140,0.601642,0.278161,0.399137,0.733516,0.327316,0.374804,0.363422,0.291209,0.776295,0.282575,0.565934,0.622841,0.690738,0.357535,0.374019,0.545918,0.490973,0.338697,0.623551,0.428346,0.684141,0.657007,0.590885,0.597208,0.592729,0.643045,0.364858,0.412276,0.587724,0.454426,0.691254,0.543467,0.386986,0.679663,0.369242,0.684621,0.399717,0.812899,0.326719,0.318214,0.164422,0.346563,0.573352,0.640680,0.170092,0.406095,0.377038,0.506733,0.539334,0.800142
0.507545,0.392661,0.589163,0.578875,0.409122,0.355624,0.432442,0.792524,0.380316,0.460562,0.486626,0.792524,0.284979,0.564129,0.689643,0.626886,0.524398,0.389720,0.584580,0.548146,0.396226,0.767404,0.404034,0.382563,0.393949,0.474626,0.438842,0.366623,0.716005,0.527977,0.667859,0.188029,0.496084,0.465622,0.506963,0.505222,0.478677,0.274587,0.447346,0.428634,0.782855,0.751523,0.463882,0.444299,0.647520,0.211923,0.230635,0.660139,0.384554,0.775876,0.228105,0.345939,0.716162,0.564490,0.750398,0.392516,0.466162,0.384156,0.533041,0.384554,0.302946,0.692277,0.286226,0.595541
0.416002,0.325093,0.418394,0.606592,0.422382,0.339181,0.376927,0.695906,0.419458,0.495481,0.488304,0.562201,0.670920,0.685540,0.378256,0.662679,0.393822,0.638996,0.741313,0.638996,0.779440,0.632722,0.727799,0.335907,0.429054,0.530405,0.467664,0.556950,0.313707,0.775097,0.343629,0.283301,0.790371,0.615346,0.642427,0.532096,0.649448,0.569709,0.293882,0.445336,0.803410,0.497994,0.493480,0.232197,0.426279,0.243731,0.471414,0.695085,0.417564,0.534320,0.290040,0.247645,0.272880,0.579408,0.640646,0.422611,0.410834,0.517497,0.465343,0.569650,0.422948,0.276918,0.753028,0.320659
0.545784,0.442211,0.465103,0.561139,0.481854,0.652987,0.572864,0.451145,0.379676,0.706309,0.546901,0.747348,0.638191,0.313233,0.757398,0.449749,0.273952,0.727885,0.362412,0.575451,0.532293,0.345271,0.417202,0.620141,0.685338,0.387205,0.460361,0.415672,0.388124,0.442302,0.369758,0.744720,0.576502,0.344586,0.460763,0.515125,0.440596,0.340640,0.394125,0.263919,0.231039,0.464270,0.278825,0.329680,0.243314,0.754494,0.318720,0.252959,0.618563,0.367665,0.809581,0.202395,0.502994,0.719162,0.659880,0.726946,0.697006,0.383234,0.643114,0.382036,0.701796,0.722156,0.398204,0.477844
0.395602,0.423660,0.675430,0.394338,0.296006,0.524520,0.429474,0.520981,0.239889,0.515925,0.607432,0.328615,0.457533,0.410010,0.523509,0.434783,0.442386,0.456836,0.344572,0.722490,0.388292,0.500556,0.806966,0.488329,0.650611,0.483512,0.374213,0.631715,0.741015,0.710634,0.595035,0.449426,0.404481,0.814257,0.378004,0.599593,0.768228,0.446029,0.402037,0.477800,0.610998,0.457026,0.504684,0.504684,0.298167,0.675356,0.184929,0.774745,0.855621,0.268639,0.427811,0.249112,0.713018,0.546746,0.326627,0.536095,0.642012,0.607101,0.308284,0.698817,0.437278,0.175148,0.699408,0.345562
0.669912,0.702212,0.473894,0.698673,0.230973,0.364602,0.426106,0.302655,0.329646,0.287611,0.421681,0.368584,0.563274,0.387611,0.415044,0.679204,0.253012,0.272362,0.475721,0.288426,0.722526,0.449799,0.388828,0.345382,0.313253,0.377510,0.353779,0.423512,0.527200,0.472070,0.358160,0.285141,0.605308,0.618151,0.510274,0.622146,0.640411,0.703482,0.486301,0.677511,0.645263,0.673231,0.465753,0.703767,0.555936,0.697203,0.477454,0.639555,0.378755,0.375707,0.474967,0.371789,0.245973,0.402264,0.733130,0.633000,0.620810,0.631694,0.704832,0.420549,0.268176,0.383979,0.749238,0.375272
0.649633,0.211757,0.559786,0.565798,0.496660,0.649299,0.454242,0.685037,0.254843,0.315965,0.353039,0.527054,0.686373,0.324315,0.540748,0.387108,0.287055,0.614392,0.219007,0.566289,0.230739,0.520923,0.508408,0.294095,0.306218,0.597575,0.412984,0.457176,0.205319,0.695737,0.444271,0.356277,0.620330,0.603501,0.563110,0.285762,0.581286,0.276675,0.500841,0.645237,0.708516,0.629754,0.687984,0.512285,0.297880,0.360485,0.508246,0.484012,0.296752,0.598771,0.589991,0.619842,0.661106,0.591308,0.556629,0.323968,0.719491,0.504390,0.446005,0.507463,0.797191,0.734416,0.460053,0.838894
0.609485,0.602062,0.140206,0.745979,0.318763,0.463918,0.604948,0.409072,0.428454,0.463093,0.501856,0.316289,0.351753,0.387629,0.309278,0.652784,0.514310,0.591299,0.600172,0.625072,0.652261,0.514596,0.285633,0.446193,0.723526,0.507155,0.492559,0.500000,0.738409,0.464511,0.648827,0.375787,0.193094,0.550388,0.559549,0.303383,0.379845,0.488020,0.611346,0.439394,0.397463,0.492600,0.507047,0.720930,0.383016,0.798097,0.312544,0.663495,0.673030,0.134116,0.601077,0.268722,0.577582,0.556535,0.595203,0.812531,0.291238,0.587861,0.389623,0.423397,0.372491,0.325991,0.689672,0.313265
0.429090,0.673925,0.442769,0.241206,0.494696,0.536851,0.695422,0.502233,0.381072,0.469291,0.480179,0.497767,0.714685,0.427136,0.598827,0.292574,0.814575,0.721457,0.399190,0.719028,0.542510,0.612146,0.539271,0.495547,0.748988,0.804858,0.480162,0.491498,0.604049,0.863968,0.244534,0.371660,0.477159,0.323217,0.369524,0.605757,0.434293,0.678035,0.152378,0.541302,0.300688,0.518148,0.453379,0.507822,0.341051,0.461827,0.667397,0.618273,0.405454,0.367420,0.715106,0.615357,0.531037,0.214926,0.635809,0.472551,0.731611,0.417295,0.506279,0.506638,0.317546,0.509867,0.263007,0.694654
0.678925,0.618458,0.444130,0.625884,0.338755,0.431400,0.521924,0.346181,0.717115,0.579208,0.660184,0.306577,0.350778,0.677864,0.417256,0.721004,0.493896,0.298570,0.530520,0.526683,0.527729,0.742239,0.482735,0.698988,0.644227,0.347750,0.647715,0.622602,0.670736,0.342170,0.758284,0.452738,0.407906,0.531960,0.513457,0.604289,0.552565,0.428091,0.488646,0.287216,0.259041,0.777544,0.245164,0.595879,0.747687,0.237595,0.441127,0.389403,0.327099,0.547121,0.460213,0.251558,0.559223,0.395673,0.511184,0.657132,0.292996,0.370370,0.317565,0.497250,0.215622,0.744774,0.333700,0.423909
0.428314,0.330027,0.463931,0.459423,0.661632,0.495266,0.646528,0.303877,0.528179,0.316276,0.546213,0.661632,0.457394,0.534941,0.647430,0.527277,0.477094,0.603220,0.470385,0.449300,0.343492,0.510638,0.330841,0.631014,0.455818,0.664366,0.452942,0.310907,0.422465,0.519456,0.344259,0.476519,0.451098,0.786427,0.888224,0.924152,0.686627,0.497006,0.598802,0.800399,0.502994,0.377246,0.670659,0.666667,0.942116,0.105788,0.744511,0.532934,0.902477,0.552632,0.458204,0.863777,0.369969,0.518576,0.808050,0.645511,0.490712,0.674923,0.078947,0.826625,0.891641,0.554180,0.421053,0.506192
0.124260,0.325444,0.159763,0.271006,0.697041,0.476923,0.350296,0.223669,0.217751,0.510059,0.400000,0.637870,0.597633,0.488757,0.151479,0.194083,0.543429,0.380045,0.540523,0.617372,0.377785,0.534550,0.426865,0.648692,0.574427,0.537456,0.456571,0.620278,0.600743,0.480304,0.572167,0.551986,0.421731,0.762431,0.419890,0.328729,0.396869,0.464088,0.418969,0.565378,0.658379,0.161142,0.819521,0.209945,0.250460,0.569061,0.144567,0.219153,0.474393,0.712150,0.491215,0.371215,0.728972,0.458692,0.755514,0.238131,0.311402,0.582804,0.417570,0.305047,0.292710,0.556262,0.554766,0.597383
0.638748,0.678571,0.591024,0.379267,0.385588,0.301517,0.507585,0.379267,0.490834,0.577118,0.344817,0.294880,0.267067,0.696587,0.342604,0.593552,0.199063,0.676815,0.270258,0.715222,0.684778,0.333489,0.538642,0.653396,0.514754,0.578454,0.697424,0.744731,0.341452,0.674473,0.427166,0.367213,0.650373,0.328242,0.386626,0.627291,0.599117,0.695859,0.483367,0.640530,0.498982,0.270536,0.605567,0.339443,0.697217,0.315682,0.467074,0.391378,0.327202,0.314286,0.652446,0.324070,0.337769,0.676712,0.483757,0.381996,0.457143,0.640313,0.316634,0.744423,0.646967,0.360078,0.759687,0.627789
0.244076,0.544347,0.328368,0.614421,0.531483,0.619838,0.639133,0.640487,0.617806,0.594110,0.403859,0.516249,0.772850,0.381855,0.327014,0.653690,0.572169,0.575967,0.674378,0.642610,0.525207,0.272099,0.681975,0.292472,0.641920,0.601865,0.400898,0.497583,0.304213,0.719613,0.649517,0.611878,0.618644,0.198446,0.522599,0.342161,0.448799,0.652542,0.296963,0.578743,0.291314,0.405367,0.584393,0.527895,0.668079,0.584040,0.738347,0.347811,0.504249,0.719547,0.401322,0.357885,0.447592,0.461756,0.336166,0.509915,0.368744,0.400378,0.549575,0.455146,0.106232,0.296506,0.177054,0.345137
0.346438,0.587053,0.368608,0.461425,0.753178,0.751108,0.329589,0.542122,0.357375,0.629027,0.468223,0.372155,0.615430,0.568135,0.396985,0.498670,0.649116,0.578376,0.369373,0.775322,0.372990,0.322749,0.703778,0.217444,0.456592,0.257637,0.507637,0.391479,0.540595,0.293810,0.456592,0.486736,0.345711,0.558988,0.710812,0.437726,0.414394,0.399606,0.691752,0.569175,0.706868,0.665133,0.490306,0.740059,0.261913,0.592179,0.414394,0.527440,0.720573,0.125133,0.489926,0.308059,0.303818,0.469247,0.235949,0.716331,0.420997,0.371686,0.442206,0.498409,0.560445,0.550901,0.834040,0.485684
0.634924,0.421338,0.351323,0.655553,0.429464,0.523026,0.312565,0.589915,0.456553,0.402167,0.476141,0.557616,0.628256,0.392790,0.480725,0.496145,0.359524,0.859524,0.517460,0.858730,0.481746,0.450794,0.676190,0.198413,0.503968,0.575397,0.863492,0.540476,0.299206,0.869841,0.387302,0.539683,0.382775,0.727956,0.489405,0.340396,0.807929,0.459330,0.632262,0.289132,0.794942,0.253589,0.428571,0.210526,0.694463,0.723855,0.702666,0.570745,0.347163,0.363636,0.670836,0.206528,0.445394,0.517084,0.652532,0.596095,0.396888,0.752898,0.357840,0.536913,0.266321,0.443563,0.454545,0.464613
0.375249,0.292744,0.709742,0.720179,0.244533,0.633201,0.705765,0.281809,0.285288,0.523857,0.297714,0.508946,0.323062,0.615805,0.525348,0.254970,0.456814,0.656028,0.429285,0.469369,0.557102,0.441386,0.477840,0.538950,0.569052,0.546513,0.561035,0.497504,0.543791,0.601573,0.408561,0.669339,0.870441,0.202495,0.470250,0.345489,0.493282,0.771593,0.306142,0.690019,0.222649,0.657390,0.178503,0.504798,0.292706,0.141075,0.523992,0.226488,0.454626,0.198238,0.437885,0.432599,0.547137,0.395595,0.456388,0.536564,0.636123,0.125110,0.598238,0.516300,0.644053,0.115419,0.888987,0.215859
0.376775,0.639933,0.534670,0.594820,0.653300,0.403509,0.822055,0.847118,0.414369,0.362573,0.859649,0.601504,0.848789,0.296575,0.510443,0.665831,0.766698,0.389997,0.648940,0.600190,0.399494,0.643558,0.424501,0.533713,0.501108,0.619816,0.388414,0.318139,0.712251,0.439696,0.414688,0.257360,0.345174,0.685948,0.514618,0.615530,0.672430,0.281672,0.501729,0.381955,0.400189,0.333229,0.453002,0.526878,0.287017,0.781830,0.327570,0.585351,0.376034,0.362243,0.283788,0.256512,0.345388,0.623046,0.458167,0.472878,0.593932,0.625804,0.452344,0.620288,0.337726,0.387067,0.720196,0.596690
0.606319,0.506922,0.441960,0.518637,0.247071,0.576145,0.651757,0.298900,0.698971,0.302094,0.507277,0.245651,0.349663,0.649272,0.615548,0.401491,0.328930,0.524162,0.435889,0.507732,0.715528,0.260631,0.421392,0.354704,0.669137,0.325387,0.530928,0.674291,0.594072,0.419781,0.345361,0.739369,0.685882,0.487059,0.569804,0.513725,0.701961,0.604706,0.651765,0.718824,0.275294,0.768235,0.441961,0.727451,0.360000,0.645490,0.673725,0.423922,0.309146,0.457278,0.516101,0.453413,0.258909,0.631602,0.261915,0.722198,0.232718,0.718763,0.416058,0.337055,0.658652,0.307428,0.338772,0.391584
0.375863,0.373762,0.380666,0.560492,0.434104,0.616031,0.695887,0.609727,0.736415,0.639748,0.618133,0.616331,0.674872,0.495047,0.388172,0.495347,0.666424,0.627501,0.692252,0.275009,0.417243,0.587850,0.607494,0.583121,0.380502,0.391779,0.305566,0.576937,0.330302,0.497272,0.679156,0.725718,0.281395,0.674031,0.261240,0.592248,0.455039,0.229845,0.380233,0.235659,0.430620,0.270543,0.629845,0.470155,0.270543,0.565891,0.308527,0.438760,0.648598,0.305140,0.657944,0.585047,0.721028,0.553271,0.208879,0.568224,0.317757,0.742056,0.303271,0.267757,0.666822,0.475701,0.634112,0.300000
0.723748,0.321809,0.694992,0.595800,0.320840,0.564782,0.478837,0.704685,0.575121,0.552827,0.449111,0.721486,0.405816,0.432956,0.756381,0.495961,0.308133,0.484170,0.332697,0.539301,0.628821,0.487172,0.530568,0.506550,0.521834,0.669214,0.470251,0.316048,0.377183,0.715066,0.281114,0.304312,0.283190,0.753448,0.296983,0.280603,0.625862,0.486638,0.504741,0.474138,0.256897,0.328448,0.523707,0.684914,0.516379,0.349138,0.669828,0.706897,0.680999,0.490413,0.693783,0.541546,0.325973,0.454968,0.475886,0.186519,0.582220,0.330622,0.490994,0.258571,0.839628,0.420686,0.225450,0.656014
0.264390,0.408602,0.252688,0.571474,0.621126,0.325743,0.729285,0.527198,0.668564,0.333966,0.362429,0.632827,0.406705,0.554080,0.407970,0.617331,0.636704,0.701623,0.636704,0.651269,0.497711,0.733250,0.383687,0.627133,0.664170,0.732834,0.538910,0.745734,0.450270,0.458593,0.813566,0.553059,0.564840,0.252427,0.604369,0.202150,0.521151,0.674757,0.383148,0.599168,0.245839,0.689320,0.473994,0.294036,0.452497,0.509362,0.380374,0.513870,0.511697,0.704381,0.502339,0.615908,0.275202,0.300723,0.460655,0.236495,0.370481,0.293067,0.580604,0.333475,0.683964,0.498086,0.413016,0.279030
0.576375,0.544079,0.589759,0.342450,0.309572,0.355543,0.435263,0.716904,0.378528,0.449811,0.576957,0.418970,0.577830,0.635147,0.254292,0.581321,0.275166,0.585762,0.595695,0.635099,0.674834,0.608609,0.471523,0.403974,0.713245,0.435430,0.307947,0.432450,0.263576,0.707947,0.510927,0.575166,0.583501,0.575956,0.242455,0.765091,0.287726,0.761066,0.408954,0.365694,0.392354,0.424044,0.577968,0.467304,0.611167,0.191147,0.731388,0.535211,0.520594,0.245435,0.401274,0.334183,0.694692,0.370276,0.714650,0.444586,0.447983,0.760085,0.471762,0.743100,0.545223,0.336730,0.612314,0.263270
