0.631324,0.562892,0.476324,0.177990,0.502451,0.012206,0.495686,0.449146,0.444874,0.545226,0.456131,0.502513,0.013367,0.480402,0.397083,0.542917,0.576250,0.175000,0.500000,0.020833,0.349583,0.332468,0.391646,0.471392,0.187342,0.500000,0.000000,0.494114,0.460796,0.505044,0.473628,0.168142,0.513274,0.022035,0.511504,0.437752,0.394587,0.573119,0.182523,0.504587,0.006101,0.507339,0.561842,0.598816,0.530263,0.263487,0.509868,0.000000,0.509145,0.673911,0.624653,0.432970,0.413960,0.507426,0.004109,0.515396,0.355877,0.572719,0.473772,0.211053,0.500000,0.007281,0.508596,0.523500,0.380500,0.475400,0.202000,0.505000,0.000000,0.507700
0.512890,0.505780,0.518532,0.512890,0.504587,0.000000,0.495367,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.496444,0.659111,0.376889,0.329111,0.500000,0.000000,0.515333,0.439077,0.624154,0.528154,0.239077,0.500000,0.000000,0.502308,0.446423,0.404065,0.604472,0.272195,0.500000,0.000000,0.422602,0.523116,0.488191,0.542060,0.165477,0.510050,0.000000,0.515930,0.458163,0.434898,0.536122,0.314286,0.500000,0.000000,0.538163,0.543250,0.453625,0.420000,0.222125,0.500000,0.000000,0.514625,0.698212,0.649124,0.463358,0.243212,0.510949,0.000000,0.506460,0.374351,0.412620,0.483173,0.181298,0.502404,0.000000,0.503389
0.540341,0.533295,0.509034,0.523693,0.505682,0.000000,0.499091,0.481711,0.405789,0.580789,0.402500,0.500000,0.113684,0.462500,0.458112,0.491888,0.428252,0.170699,0.506993,0.000000,0.512517,0.347500,0.418481,0.498070,0.178766,0.503165,0.002627,0.501899,0.446557,0.472623,0.598525,0.204754,0.500000,0.000000,0.470492,0.565584,0.519091,0.491558,0.177662,0.506494,0.000000,0.508312,0.430727,0.599455,0.466364,0.346000,0.500000,0.000000,0.511636,0.548725,0.443557,0.546644,0.184295,0.503356,0.000000,0.510537,0.689894,0.657641,0.456303,0.249331,0.510563,0.005845,0.507218,0.415581,0.362326,0.489884,0.325349,0.500000,0.000000,0.490116
0.377159,0.452952,0.485705,0.185441,0.503304,0.000000,0.502753,0.493069,0.504921,0.520635,0.532646,0.502646,0.000000,0.492540,0.598478,0.695217,0.447826,0.256087,0.500000,0.000000,0.506522,0.786264,0.735714,0.421758,0.360220,0.510989,0.000000,0.493077,0.747794,0.627941,0.444853,0.198971,0.536765,0.000000,0.536618,0.566250,0.569000,0.573500,0.345750,0.512500,0.000000,0.463250,0.504532,0.560288,0.443022,0.217554,0.500000,0.000000,0.514101,0.472600,0.389067,0.557100,0.236333,0.503333,0.000000,0.486667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.603803,0.523873,0.525282,0.182254,0.500000,0.000000,0.508521
0.272500,0.378833,0.532667,0.161000,0.508333,0.000000,0.495000,0.570000,0.480000,0.450000,1.000000,0.500000,0.000000,0.520000,0.306000,0.350000,0.272000,0.140000,0.500000,0.000000,0.504000,0.473140,0.459710,0.512393,0.247317,0.503811,0.014436,0.499954,0.497706,0.518824,0.506882,0.547353,0.502941,0.000000,0.492412,0.230000,0.356667,0.363333,0.070000,0.500000,0.000000,0.473333,0.334583,0.330833,0.586875,0.363958,0.500000,0.000000,0.455417,0.619584,0.618083,0.457598,0.208014,0.508083,0.003834,0.508753,0.409519,0.404712,0.546250,0.128365,0.500000,0.000000,0.497692,0.338000,0.196000,0.444000,0.170000,0.500000,0.000000,0.520000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.744571,0.667714,0.535714,0.418857,0.514286,0.000000,0.502000,0.402465,0.595845,0.448380,0.182887,0.503521,0.000000,0.508592,0.436706,0.426354,0.518398,0.207487,0.503255,0.000000,0.497031,0.644950,0.561584,0.520891,0.169901,0.509901,0.000000,0.492772,0.599333,0.537833,0.462500,0.207667,0.500000,0.000000,0.544333,0.459898,0.480306,0.542041,0.594184,0.505102,0.000000,0.475816,0.532756,0.513465,0.508268,0.440236,0.503937,0.000000,0.504724,0.615833,0.692222,0.436944,0.269444,0.513889,0.000000,0.496667,0.784804,0.714118,0.392843,0.297647,0.509804,0.000000,0.506373
0.433906,0.411563,0.572083,0.173021,0.502604,0.002604,0.508698,0.501111,0.373194,0.454306,0.228472,0.506944,0.034583,0.506250,0.536857,0.498000,0.518286,0.290857,0.500000,0.030857,0.512286,0.529953,0.509573,0.528009,0.165924,0.500000,0.000000,0.503128,0.506758,0.509498,0.520274,0.506849,0.504566,0.002283,0.496712,0.396742,0.568788,0.429773,0.193182,0.507576,0.006288,0.507803,0.420816,0.494082,0.555102,0.249184,0.500000,0.044082,0.445102,0.337379,0.380828,0.430345,0.168414,0.506897,0.000000,0.502069,0.362121,0.344444,0.580101,0.322828,0.500000,0.000000,0.453737,0.693729,0.655729,0.454610,0.262610,0.510169,0.008441,0.509661
0.594375,0.543698,0.536771,0.182344,0.502604,0.008646,0.490885,0.511818,0.531091,0.519818,0.598273,0.504545,0.000000,0.482909,0.345385,0.384332,0.505668,0.172146,0.504049,0.000000,0.502834,0.487556,0.380444,0.468741,0.243407,0.500000,0.038148,0.495926,0.769467,0.709933,0.425867,0.295533,0.516667,0.005533,0.508333,0.419651,0.634186,0.498256,0.232674,0.500000,0.030930,0.503488,0.379800,0.475800,0.439800,0.353000,0.500000,0.000000,0.491000,0.499792,0.513000,0.468792,0.179583,0.508333,0.000000,0.517833,0.440763,0.413664,0.613206,0.237710,0.500000,0.000000,0.482824,0.574731,0.504086,0.538495,0.403441,0.505376,0.008925,0.506774
0.724643,0.568929,0.549643,0.395000,0.517857,0.000000,0.521786,0.772121,0.736061,0.405152,0.321414,0.525253,0.000000,0.495859,0.746727,0.599273,0.477818,0.206364,0.500000,0.000000,0.539636,0.538660,0.647010,0.442784,0.204021,0.505155,0.000000,0.513505,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.430804,0.443744,0.510088,0.186294,0.503769,0.000000,0.499146,0.566286,0.589143,0.479857,0.527286,0.500000,0.000000,0.502000,0.517209,0.473837,0.480581,0.310349,0.500000,0.000000,0.505000,0.612424,0.569848,0.531667,0.194394,0.500000,0.000000,0.489394,0.448488,0.448314,0.544244,0.494535,0.502907,0.000000,0.481512
0.406078,0.353405,0.558405,0.247241,0.504310,0.000000,0.488793,0.529341,0.508736,0.515000,0.536868,0.500000,0.000000,0.491648,0.417119,0.560339,0.520508,0.387797,0.516949,0.000000,0.509831,0.509796,0.520000,0.572041,0.297143,0.500000,0.000000,0.486735,0.396781,0.477940,0.541760,0.161330,0.506438,0.000000,0.490386,0.458750,0.584167,0.494583,0.231250,0.500000,0.463750,0.507083,0.387637,0.453956,0.380604,0.203626,0.500000,0.000000,0.508462,0.699577,0.665577,0.450346,0.258654,0.511538,0.000000,0.509038,0.576667,0.488889,0.559778,0.224333,0.500000,0.000000,0.507444,0.544740,0.483988,0.492428,0.158671,0.502890,0.000000,0.508844
0.540659,0.537418,0.524066,0.165714,0.500000,0.000000,0.508626,0.356493,0.334478,0.577313,0.250149,0.503731,0.000000,0.479776,0.423806,0.441215,0.498623,0.198097,0.506073,0.000000,0.504534,0.503617,0.510851,0.521596,0.535532,0.505319,0.002660,0.491064,0.522487,0.439948,0.564456,0.258705,0.502591,0.015492,0.490622,0.768385,0.723154,0.434923,0.332615,0.519231,0.006385,0.500538,0.393483,0.583483,0.541124,0.205955,0.500000,0.057865,0.494494,0.350174,0.373565,0.394174,0.178522,0.500000,0.000000,0.502957,0.475579,0.603263,0.377053,0.218316,0.505263,0.000000,0.514316,0.679730,0.568739,0.480180,0.194054,0.504505,0.014955,0.518559
0.435825,0.366117,0.472718,0.214757,0.509709,0.012913,0.503786,0.463929,0.463413,0.530913,0.434643,0.503968,0.010556,0.490873,0.321329,0.366993,0.560490,0.199860,0.503497,0.000000,0.495874,0.561903,0.570821,0.482201,0.208284,0.501866,0.009291,0.513172,0.361024,0.514819,0.420723,0.181566,0.503012,0.023012,0.494157,0.602619,0.396429,0.540000,0.235714,0.500000,0.000000,0.486667,0.468404,0.383511,0.573298,0.156915,0.500000,0.000000,0.520000,0.475000,0.491429,0.538512,0.168750,0.502976,0.000000,0.490893,0.698974,0.677744,0.449026,0.407231,0.512821,0.004256,0.500564,0.725849,0.548491,0.485849,0.169811,0.509434,0.000000,0.497547
0.441875,0.382857,0.405357,0.215179,0.500000,0.000000,0.514732,0.495670,0.617010,0.463093,0.198351,0.505155,0.000000,0.511134,0.531558,0.467739,0.550402,0.187889,0.502513,0.000000,0.491508,0.737799,0.707799,0.447296,0.320692,0.515723,0.000000,0.499308,0.460179,0.510714,0.532857,0.302857,0.500000,0.183929,0.512500,0.388980,0.490748,0.539184,0.162721,0.510204,0.000000,0.504218,0.510228,0.506712,0.520959,0.514064,0.504566,0.000000,0.492420,0.387521,0.355256,0.564872,0.233291,0.502137,0.000000,0.488590,0.645592,0.552632,0.478947,0.181250,0.503289,0.005461,0.517697,0.348807,0.501927,0.393670,0.186055,0.500000,0.000000,0.492844
0.816338,0.743239,0.457746,0.312676,0.535211,0.000000,0.490845,0.455951,0.386871,0.583988,0.174479,0.500000,0.008160,0.505215,0.515682,0.584318,0.491591,0.662727,0.500000,0.000000,0.498636,0.654750,0.590500,0.511750,0.425750,0.512500,0.041500,0.505500,0.713725,0.722745,0.361373,0.307843,0.500000,0.000000,0.522353,0.484286,0.470204,0.539660,0.488980,0.503401,0.003401,0.485986,0.611705,0.501250,0.529034,0.197159,0.502841,0.000000,0.495227,0.557289,0.606747,0.436024,0.197289,0.503012,0.015000,0.521687,0.362404,0.383526,0.464712,0.221987,0.503205,0.005321,0.494038,0.446465,0.516433,0.522357,0.211720,0.504777,0.011115,0.498376
0.371538,0.318462,0.590769,0.096154,0.500000,0.000000,0.471538,0.532903,0.414032,0.573871,0.212097,0.500000,0.000000,0.426935,0.465579,0.473158,0.526070,0.467298,0.501754,0.001754,0.488737,0.400921,0.393263,0.502105,0.202658,0.506579,0.014868,0.506895,0.490000,0.480000,0.560000,0.340000,0.500000,0.000000,0.550000,0.624861,0.600167,0.471781,0.244527,0.507421,0.007699,0.508776,0.305000,0.470000,0.227500,0.152500,0.500000,0.000000,0.427500,0.484253,0.483333,0.511954,0.135057,0.500000,0.000000,0.514023,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.344159,0.533186,0.511593,0.165398,0.500000,0.007345,0.496726
0.368444,0.429222,0.357111,0.200000,0.500000,0.009222,0.503556,0.268868,0.410377,0.504340,0.156038,0.500000,0.000000,0.487170,0.309118,0.295882,0.581176,0.277941,0.500000,0.000000,0.457647,0.596114,0.541179,0.478952,0.181528,0.504367,0.010873,0.516332,0.476426,0.444043,0.534000,0.335447,0.504255,0.018383,0.495830,0.504575,0.519608,0.517712,0.560065,0.503268,0.000000,0.488497,0.743200,0.701771,0.435029,0.312914,0.514286,0.004743,0.505543,0.454751,0.400860,0.546425,0.171448,0.504525,0.002262,0.505520,0.442299,0.550383,0.518889,0.182759,0.501916,0.005096,0.493563,0.381515,0.261515,0.506667,0.164848,0.515152,0.025152,0.503636
0.391800,0.313300,0.553400,0.325600,0.505000,0.016600,0.474500,0.335294,0.395074,0.561471,0.193824,0.500000,0.000000,0.474926,0.346892,0.389054,0.350135,0.180135,0.500000,0.000000,0.509189,0.403475,0.581017,0.542288,0.188559,0.500000,0.039407,0.509237,0.702235,0.660157,0.448863,0.242275,0.511765,0.006510,0.512784,0.490714,0.440446,0.536027,0.165357,0.502232,0.002232,0.502054,0.408667,0.508762,0.426000,0.172095,0.514286,0.000000,0.506190,0.579640,0.473669,0.556547,0.238777,0.503597,0.005971,0.487482,0.530765,0.534949,0.509439,0.528622,0.505102,0.006786,0.495867,0.493577,0.499124,0.467007,0.287664,0.500000,0.003650,0.516058
0.505382,0.506336,0.526756,0.488664,0.503817,0.003168,0.495725,0.382552,0.450897,0.374414,0.231379,0.500000,0.046966,0.498483,0.399712,0.389303,0.543101,0.195529,0.506010,0.001202,0.498510,0.534286,0.446429,0.493571,0.230714,0.500000,0.000000,0.538571,0.627481,0.575504,0.441977,0.184264,0.503876,0.003217,0.519186,0.653271,0.690093,0.472991,0.305047,0.523364,0.015514,0.527664,0.620274,0.533767,0.555685,0.243219,0.500000,0.000000,0.448356,0.514615,0.438462,0.536923,0.272308,0.500000,0.000000,0.542308,0.415179,0.574018,0.520982,0.175625,0.500000,0.004464,0.500625,0.454545,0.492727,0.528182,0.231818,0.500000,0.000000,0.523636
0.473000,0.601800,0.495000,0.588400,0.500000,0.000000,0.505800,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.444835,0.399070,0.559773,0.300413,0.504132,0.007211,0.484814,0.700000,0.520000,0.430000,0.220000,0.500000,0.000000,0.500000,0.510000,0.460000,0.430000,0.430000,0.500000,0.000000,0.480000,0.324286,0.594286,0.588571,0.158571,0.500000,0.190000,0.368571,0.412000,0.526000,0.714000,0.168000,0.500000,0.000000,0.550000,0.529461,0.543836,0.467468,0.220259,0.504849,0.006800,0.508351
0.455841,0.466869,0.517336,0.413832,0.502336,0.006215,0.490537,0.558803,0.546517,0.481718,0.209799,0.506517,0.006493,0.504893,0.620000,0.530000,0.480000,0.190000,0.500000,0.000000,0.490000,0.450000,0.510000,0.630000,0.080000,0.500000,0.000000,0.540000,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667,0.390000,0.790000,0.500000,0.160000,0.500000,0.000000,0.530000,0.357464,0.384258,0.537321,0.156890,0.502392,0.014306,0.498995,0.590000,0.580000,0.550000,0.240000,0.500000,0.000000,0.300000,0.470000,0.460000,0.520000,0.140000,0.500000,0.000000,0.540000,0.500000,0.500000,0.380000,0.290000,0.500000,0.000000,0.550000
0.472740,0.489041,0.543699,0.627123,0.506849,0.000000,0.475753,0.569398,0.553133,0.494819,0.494578,0.500000,0.020000,0.503976,0.441862,0.489655,0.496034,0.229448,0.501724,0.000000,0.516690,0.753068,0.628182,0.463523,0.250000,0.505682,0.018864,0.520341,0.582767,0.468679,0.526415,0.208050,0.506289,0.003145,0.515975,0.486509,0.462264,0.579151,0.290283,0.500000,0.009434,0.399811,0.784342,0.764868,0.399079,0.339079,0.526316,0.000000,0.499079,0.573182,0.595727,0.530364,0.171091,0.504545,0.000000,0.509273,0.459921,0.622063,0.422698,0.222778,0.503968,0.030317,0.510159,0.378445,0.368499,0.508391,0.203003,0.504021,0.006676,0.501314
0.446293,0.388534,0.566293,0.395259,0.500000,0.000000,0.471293,0.546154,0.553654,0.522821,0.175513,0.500000,0.000000,0.505321,0.653137,0.622353,0.438170,0.222680,0.500000,0.000000,0.517647,0.420000,0.581750,0.485000,0.355000,0.500000,0.000000,0.517000,0.405140,0.432496,0.520793,0.184000,0.503306,0.000000,0.496281,0.778879,0.722430,0.463645,0.324673,0.542056,0.000000,0.496355,0.524085,0.532958,0.502817,0.560704,0.503521,0.000000,0.495211,0.507008,0.454882,0.413858,0.220000,0.500000,0.000000,0.515354,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.595217,0.526522,0.523478,0.377391,0.500000,0.000000,0.508261
0.450479,0.562260,0.524110,0.172945,0.500000,0.020479,0.506370,0.484643,0.488884,0.526295,0.512768,0.502232,0.011875,0.487679,0.712447,0.671392,0.432700,0.260886,0.512658,0.010506,0.510253,0.403684,0.487895,0.514737,0.285000,0.500000,0.000000,0.477105,0.381982,0.451802,0.348739,0.196577,0.500000,0.007477,0.498649,0.550532,0.464894,0.464574,0.179894,0.515957,0.008830,0.509894,0.340470,0.384188,0.528590,0.191068,0.504274,0.000000,0.498248,0.546197,0.479718,0.541268,0.336761,0.507042,0.000000,0.500141,0.485286,0.412048,0.563095,0.186429,0.502381,0.006333,0.495667,0.581092,0.573950,0.527563,0.238067,0.500000,0.000000,0.505294
0.745210,0.708204,0.432515,0.312335,0.514970,0.000000,0.504611,0.662424,0.553485,0.458485,0.203030,0.500000,0.075455,0.523030,0.437553,0.398404,0.547872,0.380638,0.500000,0.019468,0.487447,0.382451,0.420197,0.453014,0.198620,0.505634,0.004676,0.501183,0.500828,0.517811,0.519172,0.546686,0.505917,0.000000,0.489822,0.591316,0.449211,0.530263,0.261579,0.513158,0.000000,0.467632,0.457921,0.415125,0.580358,0.193011,0.500000,0.004767,0.498853,0.560000,0.561724,0.481034,0.364483,0.500000,0.000000,0.516207,0.573788,0.574242,0.525227,0.168864,0.503788,0.000000,0.502348,0.453290,0.567677,0.478387,0.172323,0.503226,0.008581,0.505097
0.325235,0.461477,0.487718,0.166242,0.503356,0.000000,0.483289,0.444658,0.490186,0.499689,0.166211,0.506211,0.023727,0.521677,0.336857,0.301333,0.511143,0.252667,0.504762,0.000000,0.495333,0.454605,0.404211,0.456184,0.240000,0.506579,0.010921,0.498684,0.502165,0.502121,0.523896,0.506883,0.504329,0.004329,0.492684,0.488780,0.581382,0.544065,0.220407,0.500000,0.000000,0.506423,0.492160,0.390556,0.566975,0.172407,0.500000,0.008210,0.469815,0.555528,0.542981,0.432236,0.203478,0.503106,0.005155,0.517081,0.716902,0.647333,0.475176,0.269451,0.511765,0.013020,0.504863,0.395246,0.468852,0.492459,0.290164,0.500000,0.000000,0.520000
0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.360000,0.460000,0.450000,0.170000,0.500000,0.000000,0.540000,0.520000,0.230000,0.400000,0.150000,0.500000,0.000000,0.500000,0.416283,0.431737,0.524808,0.354202,0.501010,0.002687,0.491232,0.480000,0.510000,0.320000,0.280000,0.500000,0.000000,0.550000,0.730000,0.510000,0.720000,0.250000,0.500000,0.000000,0.500000,0.400545,0.325091,0.540182,0.135091,0.509091,0.030182,0.499636,0.297778,0.436667,0.525556,0.094444,0.500000,0.000000,0.495556,0.557404,0.549255,0.484096,0.221840,0.506572,0.008916,0.505641,0.199000,0.405000,0.534000,0.120000,0.500000,0.000000,0.416000
0.393864,0.447045,0.561591,0.210909,0.500000,0.005682,0.390682,0.456620,0.410704,0.583803,0.388592,0.500000,0.126338,0.476056,0.388263,0.347186,0.457425,0.212335,0.505988,0.000000,0.508204,0.413514,0.473378,0.583919,0.217297,0.500000,0.000000,0.524595,0.380368,0.528368,0.418211,0.184632,0.507895,0.004368,0.509263,0.531556,0.539704,0.540222,0.159037,0.507407,0.006148,0.505333,0.680000,0.633169,0.454650,0.235473,0.506173,0.000000,0.515391,0.467377,0.435902,0.470492,0.440984,0.500000,0.000000,0.506066,0.570736,0.586710,0.514416,0.475541,0.508658,0.000000,0.495541,0.491250,0.406964,0.540982,0.175848,0.500000,0.000000,0.510714
0.500511,0.419319,0.541702,0.197787,0.504255,0.000000,0.510170,0.523361,0.544590,0.497459,0.566803,0.504098,0.000000,0.497459,0.595766,0.555242,0.481250,0.179032,0.504032,0.000000,0.505524,0.377509,0.473720,0.436519,0.192867,0.503413,0.000000,0.502526,0.783171,0.731138,0.425935,0.311301,0.520325,0.000000,0.502358,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.444851,0.564851,0.561567,0.217239,0.500000,0.000000,0.492612,0.440549,0.413297,0.569231,0.455934,0.500000,0.000000,0.469231,0.603205,0.556026,0.518974,0.353462,0.506410,0.000000,0.516923,0.356828,0.319793,0.546345,0.212414,0.503448,0.000000,0.484069
0.478209,0.532617,0.504986,0.170771,0.501377,0.000000,0.512479,0.442091,0.469043,0.521184,0.362746,0.503778,0.000000,0.505592,0.252000,0.454800,0.536000,0.162400,0.500000,0.000000,0.500800,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342059,0.304412,0.623824,0.438235,0.500000,0.000000,0.425294,0.688261,0.645807,0.457360,0.287081,0.509317,0.000000,0.508540,0.240000,0.331538,0.361538,0.127692,0.500000,0.000000,0.490769,0.521974,0.419934,0.469013,0.257829,0.506579,0.000000,0.458750,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.392188,0.347688,0.528875,0.157250,0.506250,0.000000,0.501688
0.310000,0.540000,0.500000,0.460000,0.500000,0.000000,0.570000,0.540000,0.530000,0.460000,0.090000,0.500000,0.000000,0.520000,0.553842,0.543009,0.486570,0.233972,0.506018,0.006830,0.504865,0.490000,0.490000,0.470000,0.180000,0.500000,0.000000,0.370000,0.450000,0.440000,0.420000,0.180000,0.500000,0.000000,0.460000,0.390642,0.413499,0.524783,0.313830,0.502070,0.008944,0.491739,0.470000,0.430000,0.550000,0.170000,0.500000,0.000000,0.340000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.800000,0.270000,0.460000,0.360000,0.500000,0.000000,0.470000,0.560000,0.450000,0.540000,0.490000,0.500000,0.000000,0.490000
0.580095,0.544550,0.496209,0.163128,0.504739,0.000000,0.507441,0.323578,0.491101,0.472936,0.209908,0.500000,0.062477,0.493670,0.410536,0.445060,0.451905,0.160000,0.508929,0.000000,0.508512,0.453875,0.594000,0.376500,0.220375,0.500000,0.000000,0.513375,0.491084,0.592892,0.540723,0.349880,0.506024,0.000000,0.499880,0.491679,0.438582,0.564664,0.196194,0.501866,0.001866,0.499925,0.362286,0.334743,0.542229,0.247429,0.502857,0.000000,0.480914,0.680000,0.565823,0.461772,0.316962,0.500000,0.042025,0.521899,0.782966,0.739576,0.433390,0.298390,0.521186,0.000000,0.500339,0.503575,0.486425,0.523523,0.521347,0.502591,0.002591,0.489896
0.520000,0.340000,0.590000,0.290000,0.500000,0.000000,0.540000,0.605434,0.569271,0.475330,0.207656,0.508681,0.004323,0.508715,0.472903,0.375161,0.579032,0.161613,0.500000,0.042903,0.401613,0.367358,0.358050,0.544780,0.153962,0.503145,0.000000,0.517044,0.374687,0.529922,0.475703,0.154531,0.503906,0.029844,0.501641,0.494720,0.505911,0.517453,0.415210,0.502336,0.006215,0.490350,0.640000,0.540000,0.530000,0.160000,0.500000,0.000000,0.520000,0.430000,0.380000,0.380000,0.120000,0.500000,0.000000,0.500000,0.374224,0.377019,0.502795,0.253975,0.500000,0.005155,0.494224,0.380000,0.400000,0.440000,0.130000,0.500000,0.000000,0.510000
0.284038,0.442115,0.516923,0.143077,0.509615,0.041538,0.483462,0.444898,0.386837,0.563367,0.149082,0.505102,0.000000,0.498163,0.525258,0.453465,0.514468,0.225471,0.503040,0.018176,0.503343,0.431406,0.422266,0.555312,0.449453,0.503906,0.003906,0.480703,0.693457,0.648401,0.450037,0.236171,0.513011,0.006171,0.509368,0.442593,0.567963,0.510139,0.173935,0.500000,0.000000,0.506065,0.358033,0.420328,0.321803,0.187541,0.500000,0.000000,0.510000,0.365238,0.421714,0.509143,0.232857,0.500000,0.000000,0.489714,0.565337,0.572086,0.494356,0.516196,0.503067,0.005092,0.499448,0.338095,0.277619,0.550794,0.201746,0.507937,0.000000,0.483651
0.572014,0.559208,0.479732,0.260896,0.505239,0.009860,0.503760,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.380000,0.640000,0.340000,0.270000,0.500000,0.000000,0.470000,0.410262,0.422884,0.526067,0.407079,0.501873,0.004981,0.487154,0.372500,0.405257,0.545294,0.162390,0.503676,0.004890,0.503456,0.496667,0.464861,0.503750,0.118472,0.513889,0.000000,0.501389,0.610000,0.490000,0.380000,0.260000,0.500000,0.000000,0.460000,0.360000,0.268000,0.304000,0.158000,0.500000,0.000000,0.508000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000
0.769640,0.684173,0.452878,0.323453,0.500000,0.005971,0.499209,0.585469,0.579609,0.534688,0.187578,0.500000,0.019453,0.503594,0.349945,0.426484,0.412802,0.201868,0.500000,0.000000,0.497088,0.586923,0.645000,0.387404,0.224423,0.500000,0.000000,0.521538,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.538429,0.455134,0.521533,0.201456,0.500000,0.000000,0.500460,0.413931,0.553121,0.512890,0.194913,0.500000,0.007688,0.508035,0.448824,0.402521,0.544202,0.375378,0.500000,0.054454,0.485042,0.514452,0.523161,0.516903,0.554839,0.500000,0.000000,0.491097,0.391857,0.364619,0.567333,0.181857,0.502381,0.000000,0.495619
0.437872,0.337872,0.558191,0.166915,0.500000,0.008830,0.488191,0.333333,0.466667,0.551667,0.178333,0.500000,0.000000,0.196667,0.321048,0.424286,0.475619,0.161238,0.500000,0.007905,0.498095,0.569632,0.553177,0.497960,0.210234,0.506689,0.016656,0.511438,0.463446,0.452247,0.535805,0.449625,0.501873,0.006854,0.484532,0.726068,0.681456,0.441262,0.353689,0.512136,0.004029,0.505777,0.472082,0.486007,0.552150,0.179795,0.500000,0.003413,0.499113,0.307170,0.311698,0.558113,0.195472,0.537736,0.000000,0.509434,0.471231,0.389077,0.374769,0.190154,0.500000,0.000000,0.513385,0.379687,0.542187,0.393333,0.236875,0.500000,0.008646,0.514271
0.533768,0.509167,0.513696,0.176667,0.501812,0.010833,0.499529,0.800700,0.743700,0.434200,0.330200,0.525000,0.000000,0.494000,0.450000,0.680189,0.440943,0.241698,0.500000,0.000000,0.510377,0.401113,0.400365,0.488752,0.208292,0.504798,0.004779,0.497831,0.452710,0.460374,0.541963,0.421589,0.509346,0.009346,0.495327,0.674375,0.613437,0.452187,0.194375,0.505208,0.017292,0.523646,0.611724,0.633103,0.408621,0.390000,0.500000,0.028621,0.523103,0.642000,0.494000,0.534571,0.284714,0.500000,0.011857,0.499143,0.394867,0.526460,0.584690,0.176637,0.500000,0.011770,0.504071,0.516639,0.519160,0.521849,0.584202,0.500000,0.000000,0.485714
0.621111,0.502222,0.615556,0.320000,0.500000,0.000000,0.424444,0.892000,0.819000,0.385000,0.455000,0.550000,0.000000,0.470000,0.500000,0.540000,0.490000,0.150000,0.500000,0.000000,0.520000,0.799474,0.749868,0.450921,0.299474,0.519737,0.000000,0.495132,0.648358,0.613433,0.456070,0.263731,0.504975,0.012388,0.517313,0.453583,0.419047,0.503011,0.214740,0.503812,0.004854,0.501982,0.520588,0.622353,0.494118,0.722353,0.500000,0.000000,0.497647,0.620625,0.556875,0.501875,0.587500,0.500000,0.000000,0.509375,0.425153,0.562339,0.520373,0.244678,0.503390,0.011831,0.494847,0.485205,0.462055,0.560411,0.569041,0.500000,0.018219,0.466438
0.479024,0.442520,0.563171,0.436992,0.500000,0.000000,0.481138,0.430714,0.359881,0.538333,0.314405,0.500000,0.122619,0.482024,0.476207,0.440575,0.588851,0.188276,0.500000,0.000000,0.477816,0.582165,0.596546,0.490670,0.488505,0.507732,0.000000,0.500103,0.385051,0.590404,0.433939,0.216768,0.500000,0.000000,0.503232,0.698991,0.634605,0.447544,0.229956,0.513158,0.003640,0.514167,0.453425,0.441507,0.354658,0.228082,0.500000,0.000000,0.509863,0.567054,0.452946,0.538125,0.188929,0.504464,0.000000,0.515714,0.524636,0.579545,0.528182,0.163909,0.500000,0.000000,0.491000,0.376738,0.409973,0.513048,0.177968,0.505348,0.000000,0.501417
0.510000,0.570000,0.670000,0.120000,0.500000,0.000000,0.440000,0.545053,0.535793,0.490778,0.226244,0.505764,0.009414,0.505207,0.770000,0.590000,0.450000,0.280000,0.500000,0.000000,0.370000,0.405519,0.426101,0.524633,0.369797,0.501266,0.003367,0.487038,0.750000,0.500000,0.440000,0.200000,0.500000,0.000000,0.550000,0.294687,0.288750,0.519687,0.131875,0.515625,0.000000,0.504375,0.270000,0.490000,0.273333,0.143333,0.500000,0.000000,0.478333,0.355000,0.365000,0.565000,0.093000,0.500000,0.000000,0.452000,0.420000,0.620000,0.590000,0.200000,0.500000,0.000000,0.540000,0.570000,0.390000,0.500000,0.370000,0.500000,0.000000,0.480000
