79.133452,26.075357,72.387619,53.058214,116.834881,70.238095,45.830640,13.608400,36.102000,32.222400,121.892000,1.354720,63.147228,15.316040,54.507030,47.831782,113.908317,20.620297
49.471823,13.723149,40.252376,35.748950,120.365967,5.717238,81.112576,27.484242,72.693030,53.628485,118.361364,77.801667,70.572698,18.102381,63.731746,52.470794,110.433016,31.464444
48.027586,16.793103,33.448793,31.234655,112.081552,4.963276,74.130929,21.710571,67.051000,52.420714,113.863071,53.236143,49.910536,12.721607,42.601339,37.189196,126.016161,3.670179
75.901148,22.723361,68.510820,53.178115,113.967131,57.820410,42.364432,12.507386,32.558523,29.857159,122.362159,1.334318,57.659000,15.654000,48.750500,42.005400,118.835100,9.804800
44.785250,13.500500,33.324500,31.285500,108.454000,9.345500,50.167984,14.147674,41.266667,36.020388,124.845969,2.797132,74.403050,21.795957,66.965532,52.607447,114.270071,52.605248
50.503883,13.457087,43.321748,37.046893,125.807670,3.151845,44.164364,14.867636,30.200545,29.297091,115.022000,3.210182,73.177434,21.279605,65.627303,51.898224,113.624803,50.334145
81.852353,31.029216,75.500392,50.823137,124.087255,84.562941,50.877396,14.277552,41.584635,36.600313,120.692396,6.363229,71.805672,16.634627,63.638060,55.171045,105.283284,39.067761
48.107633,13.079586,39.445503,35.028462,121.209822,5.919527,75.964579,23.082430,69.366822,52.882523,115.088411,62.594299,73.397353,22.295000,59.117059,51.101765,110.483824,13.352941
57.929184,15.503810,47.044830,42.425850,114.331837,10.918912,40.211970,11.006667,34.761667,29.205303,128.481970,3.081970,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
68.527727,17.245227,54.402955,51.283182,105.658750,46.819545,72.937813,24.361354,69.636042,48.576354,121.003854,38.704687,45.408254,12.555794,36.714286,32.852778,124.135159,2.509683
58.933860,13.122632,50.670877,45.811579,106.757018,24.385263,78.546731,24.940769,71.271635,53.606346,116.078077,61.707308,48.495436,14.070268,38.912953,34.425369,123.477181,2.311879
69.962024,16.813690,62.722500,53.148810,107.539762,36.060357,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,82.143922,30.160000,75.473529,51.983922,124.020392,84.783333
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.878000,14.364229,39.964971,35.514000,121.326571,4.488286,67.824800,14.891067,61.883867,52.934400,107.078800,33.870667
45.163680,12.962400,36.174480,32.201600,123.060720,1.920160,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,65.642248,16.475271,57.031783,49.167364,111.500543,25.543256
65.192475,16.327723,55.703465,48.865248,113.136436,19.027723,44.969063,12.972188,36.051641,31.997109,122.454141,3.306953,79.178148,26.280988,72.319259,52.897284,116.721728,71.690123
71.132000,18.229615,62.513769,52.902538,109.807538,35.877538,47.425310,13.659586,37.862897,33.766000,122.300966,2.164897,75.145143,31.080286,70.903143,44.065714,129.907143,90.685714
81.066250,31.033542,76.056250,50.032500,125.365208,86.114375,70.995000,16.767442,62.688023,54.228140,107.410116,37.441512,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
65.583019,15.714434,56.933491,49.869151,111.779717,22.270472,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
76.700517,23.191121,69.005862,53.509569,114.589655,59.403103,62.369571,18.549714,51.633429,43.819857,119.168571,6.199857,44.280484,11.690726,36.125000,32.590323,120.332016,6.671290
52.985596,14.825780,45.928349,38.160183,123.504220,5.943394,75.051533,22.765620,66.486642,52.286204,113.936934,53.495693,42.131563,10.990625,30.994688,31.141094,116.938281,2.738281
83.236809,30.237447,76.379574,52.999362,122.754681,87.592340,46.222889,13.024815,37.827852,33.198593,124.757778,4.030963,67.200703,17.646797,57.827500,49.554063,108.934375,27.273203
75.141092,20.401597,65.681176,54.739748,110.342941,49.350756,49.649762,14.296726,39.700357,35.353155,120.558333,3.520893,63.954783,26.463478,70.121739,37.493043,137.859130,73.380000
56.048824,8.801176,52.324118,47.249118,101.322353,35.153529,77.494492,24.486441,69.221949,53.008051,116.765593,55.111102,48.758861,14.238354,38.932342,34.520759,122.354873,2.871266
74.894521,18.156986,65.687534,56.737945,107.561918,37.949178,79.897708,31.094167,74.415000,48.803125,124.765833,86.223125,50.008042,13.864127,40.906931,36.144339,120.183016,6.576667
42.130440,11.724615,33.558132,30.406154,123.980879,1.465934,77.838182,24.533737,70.550303,53.304343,115.464545,64.892020,60.117167,16.187667,50.502083,43.930083,115.351000,13.285667
45.496293,13.926466,34.677069,31.570172,121.019914,1.848793,57.611250,13.775000,51.461111,43.836806,119.876250,13.231944,76.461721,23.205164,68.612951,53.256639,113.819426,57.252705
53.434419,14.643178,43.651473,38.791628,119.402636,6.030155,74.791704,22.127630,67.547037,52.664444,114.123407,54.349185,38.347609,12.219565,29.318043,26.127826,124.908043,0.803478
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,71.346374,17.436484,63.651209,53.910110,108.225275,34.767033
51.603447,14.024369,42.509029,37.579466,119.343835,7.978301,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,77.937222,23.104333,69.814111,54.832889,112.115333,51.666667
58.255577,17.186731,48.108077,41.070192,114.667500,16.231538,75.848244,22.383435,68.313435,53.464962,114.197634,54.144504,45.578740,12.695748,36.597165,32.882992,123.092677,1.693071
68.454000,15.665000,61.180000,52.789250,109.235625,27.011625,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,48.127730,13.752577,38.445092,34.375644,121.383067,4.913374
60.920597,13.564179,51.706716,47.356866,107.319403,23.239701,78.781429,25.530510,71.803061,53.251224,116.623163,63.925714,47.942414,13.982828,38.603241,33.959793,123.695862,2.277310
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,62.389902,15.670882,52.152157,46.719510,113.605392,14.709118,43.602679,12.754018,35.310446,30.848839,123.336250,2.991875
47.604200,13.803400,37.933933,33.801133,122.327933,3.090667,72.891379,22.940862,64.711466,49.951034,114.197414,59.186724,71.770000,16.060227,65.952273,55.709318,112.710909,18.698409
70.918723,19.958936,57.147872,50.959574,108.730426,18.290851,75.417767,23.021165,69.701845,52.396893,115.475825,64.028058,47.829375,13.306563,38.958000,34.523250,122.193937,4.358938
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,76.925900,22.117900,68.629900,54.808100,111.368500,47.985300,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
65.753011,14.976559,57.831505,50.776774,107.901613,28.705376,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
73.076357,21.244714,66.273786,51.832357,115.051286,54.141429,62.337115,19.994231,51.325000,42.342692,120.794808,3.255000,44.760085,12.070678,35.180424,32.689407,120.058136,3.414661
75.472480,22.468000,68.310000,53.004880,114.595680,57.230400,40.711733,11.715067,33.501600,28.996933,126.459467,2.567200,56.967909,15.919727,45.883182,41.048364,115.876818,7.324091
49.922547,14.519876,39.751180,35.402422,119.959752,2.548385,54.560513,11.325897,52.335897,43.237436,120.099487,28.574615,78.077455,24.171727,69.613455,53.905909,114.163364,60.248091
74.492889,21.848074,67.415407,52.645111,113.882370,54.633926,54.733471,15.921653,43.679339,38.812066,118.447438,5.949091,38.418889,10.412778,31.708148,28.006481,126.835370,1.047593
77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
77.795273,24.723091,71.280455,53.072273,116.490636,51.151364,48.519281,14.200523,38.640458,34.318954,122.221634,2.270000,58.999574,11.618723,49.908085,47.381915,107.265745,46.341064
43.516857,12.941143,31.446571,30.575714,115.830857,2.969714,75.694882,22.565984,68.273780,53.129213,114.085276,56.276535,53.933451,14.748142,46.252124,39.185752,123.525487,7.053009
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,55.196259,14.616735,45.874014,40.580068,117.805918,9.218367,38.513529,11.906078,30.213529,26.607451,124.698235,0.940980
51.311520,13.876520,42.099020,37.435294,119.229461,7.984265,77.957614,22.969773,69.861364,54.988068,112.047045,49.220114,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
36.372667,11.305667,26.688333,25.066333,125.072667,2.513000,50.437500,13.960833,41.541833,36.477000,121.905667,2.564333,72.563937,21.398938,64.455313,51.165438,113.590687,48.555500
50.591608,13.666734,41.826734,36.925276,119.736784,7.819698,76.096316,19.966667,64.265789,56.130000,106.639649,36.990175,80.531296,29.268889,76.145370,51.262222,123.135000,83.100556
78.239756,24.483537,71.399268,53.756341,114.318293,57.182195,52.879862,14.147615,43.652752,38.732569,118.509128,9.062615,81.044000,34.647000,72.748000,46.398000,134.628000,148.740000
62.684875,16.259875,53.344375,46.425250,114.182375,11.197250,77.269907,24.080926,69.273704,53.189167,115.383519,62.130278,44.212869,12.596475,35.650902,31.616803,122.617705,4.476557
79.030000,25.658900,71.391700,53.371400,116.702600,62.871900,57.857200,10.746800,52.948200,47.111600,107.086600,29.071000,49.737812,14.594188,39.449625,35.143625,122.067375,2.570312
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,75.394023,22.374253,66.548736,53.019770,112.240805,47.040575,84.830769,29.305769,80.516538,55.525769,124.031538,102.401154
77.844324,24.109009,69.689820,53.735495,114.368829,60.200270,57.183725,13.980686,50.408039,43.203529,119.335196,13.223333,44.128351,13.774948,33.209588,30.353608,120.497320,1.247216
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
57.536000,14.785211,48.394158,42.751316,116.773842,13.442316,37.993953,12.009535,29.066279,25.984419,123.505581,-0.134651,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
83.243778,30.523333,76.797333,52.720444,123.837333,88.632667,48.760617,14.051173,39.028333,34.709630,121.827840,3.329074,69.016699,17.363689,61.359709,51.653592,109.190097,35.186505
45.410896,12.753731,36.847537,32.657612,122.973060,3.411194,78.748434,25.958916,72.399759,52.789639,118.140120,70.587349,65.943333,16.932366,55.395376,49.011183,110.444624,19.743441
53.264252,14.563692,44.059579,38.701028,119.772243,8.551822,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714,63.845000,12.148846,55.326538,51.696154,97.025769,40.589615
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.699257,14.221771,39.985371,35.477771,121.035714,4.436629,74.079925,21.948433,67.557463,52.131791,113.928582,51.918209
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,44.869740,10.690000,36.101169,34.180519,114.337273,11.737792,54.400336,15.978067,45.174370,38.422353,123.131092,3.890336
101.065000,35.578333,59.655000,65.491667,110.950000,153.026667,78.987391,27.171594,74.870000,51.815072,119.053623,66.582464,54.031447,14.255277,44.998128,39.776638,117.765830,11.232511
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,70.446752,18.354615,63.332735,52.092137,110.235385,35.812650,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
78.997108,26.067470,72.332651,52.929759,116.713855,70.839880,41.621358,12.328272,32.754444,29.293210,124.898889,1.413704,60.450822,15.589795,50.971233,44.861507,114.735000,14.779247
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,66.163000,15.787000,57.921364,50.376273,110.091455,25.910909
81.287887,29.040000,74.292676,52.247887,120.235915,74.541690,65.361786,14.224643,57.206071,51.137619,107.147024,28.900595,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
49.052743,14.524602,38.803628,34.528761,115.132566,11.865487,52.977176,12.886824,45.735882,40.090353,125.477647,1.094588,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
72.630000,18.727684,65.282421,53.902211,109.192737,36.980632,82.772308,31.273077,74.420256,51.499744,125.354872,93.537692,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886
82.775926,33.044444,69.845556,49.732593,123.752222,105.138148,52.495229,13.921743,43.139358,38.573807,118.336147,9.756606,78.076923,23.248615,73.974000,54.828154,114.104308,49.020308
69.144600,16.773700,61.361100,52.371300,108.722600,34.053800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.836875,31.109792,76.279375,51.727083,123.471250,86.669167
57.515833,15.845556,46.835741,41.670833,114.696481,11.068148,41.768256,11.434767,34.596279,30.333605,125.918372,1.338256,77.156293,23.651638,69.525690,53.504828,114.992845,58.978793
54.183578,15.151373,44.481275,39.032549,120.785637,8.276078,57.226750,10.006500,52.619000,47.220750,99.052500,33.936250,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
75.273604,21.089820,67.628198,54.184054,111.714144,46.576396,50.064565,14.119783,40.598750,35.945054,120.415707,5.597772,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
57.865326,15.897935,48.093043,41.967935,120.482717,6.191630,75.088372,22.250078,67.771938,52.838682,114.130930,56.261085,42.066292,12.420562,32.936854,29.645618,120.764831,3.648090
41.131111,11.686420,33.050000,29.444691,124.209383,1.709506,75.136774,22.307823,68.095403,52.829274,114.391048,57.823790,58.146000,16.433619,47.406095,41.712857,117.237333,8.032095
77.194590,22.820984,68.633361,54.373689,113.675410,53.063115,49.055466,13.933602,39.166584,35.121739,119.471429,3.520807,53.268148,15.215926,52.571481,38.055926,127.854444,41.164444
62.149160,15.795546,54.186639,46.354034,118.319244,12.987227,45.349386,12.683596,35.057281,32.666228,117.699825,8.796228,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.430000,14.615955,57.911685,50.814607,107.864831,29.777978,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
80.838158,31.709737,74.825000,49.128684,127.180789,93.646579,74.551084,19.029518,66.206988,55.521807,108.498675,41.169398,50.234497,14.041693,41.058148,36.193122,120.196349,6.224127
72.880598,19.837094,65.374017,53.043675,110.610000,42.155726,49.304620,14.145731,39.505146,35.159181,121.270117,4.289357,81.626818,31.747273,77.017273,49.880455,130.764091,113.013182
50.457371,13.883711,41.431289,36.574021,119.911649,6.849072,80.986000,33.616800,72.919200,47.370400,126.707600,108.218400,76.269560,20.927912,68.548022,55.341538,111.261758,45.250659
41.618026,12.794605,34.816974,28.823553,126.884474,1.543684,57.196929,14.659685,46.701811,42.537717,114.805512,11.207717,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
79.139167,25.972857,72.347381,53.166429,116.885714,70.255595,63.872609,15.530543,55.239891,48.342609,112.157935,21.967717,46.492090,13.640075,36.860224,32.852239,122.525672,1.712612
44.825954,12.291298,36.607786,32.535115,122.436718,3.815802,66.160917,16.858440,55.924954,49.302844,111.375138,21.536422,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
76.646207,22.811954,70.533908,53.834023,113.626782,51.699770,85.481250,34.480625,70.313750,51.002500,124.645000,125.648125,51.777729,14.019179,42.691063,37.758937,119.205411,7.940773
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,41.540000,13.466032,30.356508,28.074127,119.952381,0.636349,55.571594,14.135072,47.423043,41.437029,119.283841,10.487391
49.398333,9.326944,43.316667,40.073056,104.631667,21.844722,51.035062,14.820309,41.438025,36.214815,122.894074,3.996481,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
80.038049,27.328415,71.220976,52.709634,117.735122,70.607805,64.318861,14.203418,57.949747,50.115823,108.817848,24.557975,47.715436,13.928188,38.123289,33.787651,122.848859,2.832685
68.815806,16.153978,61.730645,52.661935,110.493011,23.004301,73.929885,25.668161,64.454598,48.262299,118.605747,65.823908,45.554923,13.098846,36.538615,32.456308,122.775538,2.199308
67.965867,15.325333,59.760133,52.640800,106.582800,28.513867,81.137971,28.877681,74.249565,52.260145,120.387681,76.057246,48.541867,13.833373,39.116205,34.708976,122.017530,4.611446
77.839083,24.293486,70.263303,53.545688,114.949450,60.904495,53.722381,10.936032,49.342857,42.788730,125.710635,17.067778,49.890870,15.227101,38.632029,34.663261,116.710942,3.174855
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.825399,13.422331,38.824417,34.403620,121.796687,5.282883,68.710769,16.220000,59.603333,52.490897,108.165897,25.955000
57.300750,12.902500,54.439500,44.401000,121.161250,25.934750,77.791593,23.838850,69.265841,53.952832,113.980088,59.218584,48.862611,14.193694,38.814650,34.668726,119.931019,2.693631
