0.381170,0.428830,0.339468,0.202447,0.500000,0.000000,0.505532,0.513535,0.460808,0.553232,0.567475,0.500000,0.000000,0.467475,0.793929,0.750893,0.445000,0.411964,0.517857,0.000000,0.468571,0.381271,0.334831,0.529661,0.274492,0.500000,0.021102,0.493051,0.694400,0.637714,0.480971,0.230000,0.511429,0.009486,0.508743,0.400042,0.464417,0.553250,0.202000,0.502083,0.014542,0.506750,0.536607,0.530179,0.481667,0.175030,0.502976,0.002470,0.513274,0.521322,0.494885,0.501034,0.377529,0.505747,0.015287,0.502011,0.381353,0.390150,0.527820,0.134361,0.507519,0.000000,0.469323,0.454237,0.596780,0.538644,0.437797,0.508475,0.000000,0.520847
0.618873,0.499718,0.498592,0.405070,0.500000,0.011690,0.495493,0.537008,0.549213,0.562362,0.260709,0.503937,0.006535,0.510000,0.562222,0.486111,0.412778,0.120000,0.527778,0.000000,0.508889,0.689200,0.671333,0.383733,0.331733,0.520000,0.011067,0.527467,0.326842,0.384912,0.562339,0.224444,0.502924,0.000000,0.502105,0.471535,0.488791,0.526186,0.493628,0.502326,0.008512,0.494465,0.813721,0.726279,0.446860,0.279651,0.511628,0.000000,0.495930,0.534615,0.580931,0.486680,0.166599,0.502024,0.013441,0.508178,0.473885,0.418077,0.555846,0.185731,0.501923,0.010231,0.482885,0.400561,0.429953,0.404533,0.190140,0.507009,0.003879,0.501262
0.806000,0.614000,0.530000,0.237200,0.520000,0.000000,0.483200,0.491535,0.460207,0.491826,0.190456,0.506224,0.015851,0.528174,0.708750,0.644554,0.404286,0.284821,0.504464,0.007411,0.526786,0.567581,0.363871,0.494355,0.228548,0.500000,0.013387,0.502097,0.819778,0.812667,0.413778,0.338889,0.533333,0.000000,0.491333,0.535728,0.607183,0.512629,0.204319,0.504695,0.007793,0.504836,0.399121,0.335165,0.560549,0.354176,0.500000,0.005495,0.444945,0.516400,0.524857,0.513771,0.538571,0.502857,0.000000,0.495257,0.346207,0.440282,0.466803,0.184545,0.503135,0.006771,0.498589,0.501841,0.458657,0.580597,0.226766,0.502488,0.006617,0.480000
0.548383,0.491917,0.557180,0.404737,0.501880,0.000000,0.505075,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.296159,0.382826,0.492246,0.234855,0.500000,0.000000,0.486884,0.377647,0.470588,0.588353,0.155882,0.505882,0.000000,0.506588,0.507879,0.509273,0.417273,0.161333,0.506061,0.000000,0.517212,0.481617,0.496128,0.500809,0.323745,0.504255,0.000000,0.473872,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.536522,0.654150,0.474466,0.243320,0.507905,0.000000,0.513004,0.424311,0.344611,0.504671,0.191557,0.505988,0.000000,0.504611,0.701437,0.544375,0.483563,0.213938,0.506250,0.000000,0.492750
0.533922,0.375294,0.487451,0.176078,0.509804,0.000000,0.524510,0.531269,0.486716,0.557015,0.171791,0.500000,0.000000,0.492612,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.591864,0.537627,0.508644,0.120000,0.516949,0.000000,0.516610,0.671304,0.645731,0.433557,0.230672,0.507905,0.000000,0.502055,0.592157,0.574967,0.488366,0.469477,0.503268,0.000000,0.497320,0.451061,0.494242,0.544394,0.633333,0.507576,0.000000,0.474697,0.459975,0.501713,0.502091,0.253753,0.503778,0.000000,0.515063,0.376525,0.357589,0.506170,0.140284,0.507092,0.000000,0.502340,0.350698,0.394465,0.529442,0.242837,0.500000,0.000000,0.470744
0.589787,0.561064,0.509787,0.136809,0.510638,0.000000,0.493617,0.532516,0.559308,0.486730,0.538679,0.503145,0.005220,0.501006,0.785600,0.752800,0.448500,0.307900,0.520000,0.000000,0.493100,0.571348,0.511986,0.451348,0.258156,0.503546,0.015319,0.502411,0.514286,0.495714,0.557143,0.094286,0.500000,0.000000,0.444286,0.395177,0.378939,0.535595,0.298714,0.501608,0.006945,0.472894,0.503750,0.579375,0.562232,0.233482,0.504464,0.000000,0.461250,0.528333,0.486667,0.575686,0.185686,0.500000,0.000000,0.540882,0.702472,0.577978,0.451798,0.204831,0.505618,0.018652,0.540899,0.411875,0.461154,0.480385,0.171755,0.504808,0.010385,0.513630
0.490737,0.503942,0.531250,0.208974,0.501603,0.011186,0.508109,0.441780,0.395847,0.571864,0.467797,0.500000,0.004237,0.455932,0.665140,0.534393,0.479065,0.154766,0.504673,0.015514,0.524486,0.471480,0.485126,0.432130,0.366643,0.503610,0.004801,0.506751,0.416184,0.608026,0.490263,0.144342,0.506579,0.010921,0.511053,0.529118,0.415588,0.574706,0.198529,0.500000,0.000000,0.349706,0.348531,0.419161,0.475105,0.150629,0.506993,0.005804,0.495524,0.661250,0.407500,0.561250,0.263750,0.500000,0.000000,0.605000,0.374114,0.359114,0.573038,0.198481,0.503165,0.005253,0.512911,0.682510,0.661833,0.470478,0.304183,0.511952,0.006614,0.500159
0.506885,0.523361,0.514467,0.499344,0.504098,0.010902,0.492869,0.550635,0.494868,0.515185,0.201111,0.503968,0.003519,0.507328,0.455152,0.487273,0.339545,0.183788,0.507576,0.000000,0.521061,0.355810,0.494952,0.399619,0.206095,0.504762,0.007905,0.504095,0.462941,0.749412,0.471176,0.207059,0.500000,0.048824,0.508235,0.681860,0.667442,0.391628,0.193488,0.511628,0.000000,0.554419,0.774648,0.688662,0.448803,0.305915,0.517606,0.011690,0.499366,0.355545,0.348591,0.540500,0.209682,0.502273,0.000000,0.478909,0.427361,0.524306,0.544861,0.173611,0.500000,0.015000,0.457917,0.448080,0.412720,0.571680,0.236480,0.500000,0.013280,0.542320
0.485355,0.464194,0.559226,0.172161,0.500000,0.006968,0.508000,0.381055,0.402431,0.413028,0.182294,0.509174,0.003807,0.508394,0.583082,0.468630,0.521027,0.263630,0.503425,0.005685,0.500479,0.519189,0.528829,0.509550,0.502072,0.504505,0.008243,0.502297,0.558750,0.784375,0.368125,0.213125,0.500000,0.000000,0.498750,0.658936,0.652553,0.351064,0.316170,0.510638,0.000000,0.522128,0.718723,0.600000,0.394255,0.209362,0.500000,0.000000,0.540851,0.576403,0.592158,0.483022,0.160432,0.507194,0.017914,0.517122,0.799706,0.771176,0.467647,0.333971,0.529412,0.000000,0.482059,0.369262,0.436458,0.552030,0.263542,0.500000,0.011033,0.466199
0.735000,0.563333,0.532778,0.250000,0.500000,0.000000,0.609444,0.768722,0.723985,0.424887,0.302331,0.518797,0.000000,0.498571,0.411826,0.426758,0.501370,0.210023,0.504566,0.000000,0.494932,0.475938,0.453438,0.584062,0.171875,0.500000,0.000000,0.327813,0.547729,0.543797,0.454169,0.177831,0.503390,0.000000,0.520000,0.494244,0.569593,0.574360,0.231279,0.502907,0.000000,0.502558,0.515444,0.450828,0.522722,0.376213,0.500000,0.000000,0.509467,0.305729,0.313229,0.513958,0.174375,0.505208,0.000000,0.496354,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.521724,0.533966,0.513276,0.595172,0.504310,0.000000,0.483276
0.434423,0.357885,0.609808,0.157692,0.500000,0.015962,0.474038,0.748342,0.679598,0.438342,0.285528,0.515075,0.012513,0.510352,0.511086,0.471498,0.518989,0.439888,0.501873,0.009963,0.490075,0.413750,0.236250,0.362500,0.226250,0.500000,0.000000,0.482500,0.464148,0.599375,0.487898,0.330000,0.502841,0.004716,0.513920,0.417602,0.531403,0.518100,0.155701,0.504525,0.009774,0.509457,0.572328,0.478042,0.544550,0.186508,0.502646,0.007037,0.496402,0.462260,0.431250,0.446346,0.188125,0.504808,0.003990,0.503173,0.311812,0.355101,0.507450,0.202148,0.503356,0.000000,0.485235,0.409333,0.292000,0.660000,0.422000,0.500000,0.000000,0.472667
0.384083,0.535083,0.425417,0.177833,0.504167,0.006917,0.514500,0.455556,0.493333,0.398889,0.236667,0.555556,0.000000,0.443333,0.479490,0.475159,0.527070,0.551083,0.503185,0.003185,0.485414,0.383220,0.362203,0.344746,0.188814,0.500000,0.014068,0.504237,0.464440,0.461535,0.580373,0.192822,0.500000,0.007593,0.470000,0.543581,0.436149,0.472838,0.167095,0.506757,0.011216,0.515473,0.316565,0.360840,0.538321,0.173282,0.503817,0.000000,0.506794,0.341702,0.450213,0.514894,0.311064,0.500000,0.000000,0.438298,0.679472,0.664613,0.460035,0.238908,0.510563,0.005845,0.504120,0.525069,0.501111,0.517708,0.312847,0.503472,0.013264,0.522292
0.551493,0.404030,0.575075,0.393134,0.500000,0.012388,0.458060,0.526685,0.558587,0.554076,0.195272,0.500000,0.002717,0.460815,0.296753,0.311169,0.549610,0.200000,0.506494,0.000000,0.476494,0.657386,0.711307,0.455294,0.228824,0.516340,0.010850,0.524052,0.488178,0.536275,0.495587,0.465789,0.502024,0.007409,0.500162,0.537018,0.478860,0.545614,0.267895,0.504386,0.007281,0.537456,0.395933,0.414467,0.379867,0.193667,0.500000,0.005533,0.506267,0.681842,0.530965,0.436316,0.238772,0.508772,0.014561,0.513509,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.439344,0.448497,0.521230,0.173142,0.505464,0.008169,0.506503
0.682315,0.603704,0.510093,0.227870,0.509259,0.015370,0.515185,0.799806,0.723204,0.411845,0.333204,0.514563,0.008058,0.500388,0.489091,0.463939,0.529848,0.138939,0.500000,0.000000,0.494848,0.547811,0.522587,0.542388,0.200547,0.502488,0.004129,0.514279,0.386102,0.468475,0.534364,0.365678,0.502119,0.009873,0.482797,0.529873,0.632215,0.424430,0.284114,0.506329,0.000000,0.512722,0.517564,0.425321,0.585385,0.391923,0.500000,0.005321,0.457051,0.469404,0.393830,0.500085,0.212979,0.506383,0.009191,0.514000,0.342562,0.382149,0.402314,0.175702,0.504132,0.006860,0.499174,0.363800,0.509600,0.498600,0.155500,0.505000,0.016600,0.511800
0.405000,0.800000,0.412500,0.417500,0.500000,0.000000,0.517500,0.580330,0.559528,0.525991,0.181509,0.500000,0.011745,0.487736,0.436561,0.575478,0.421083,0.188280,0.500000,0.005287,0.500955,0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.504318,0.509394,0.520833,0.574470,0.500000,0.000000,0.483409,0.327473,0.370000,0.389231,0.172857,0.500000,0.000000,0.507802,0.448164,0.471148,0.566361,0.227311,0.500000,0.011443,0.518820,0.375109,0.371087,0.558913,0.367065,0.500000,0.005435,0.479239,0.738437,0.682344,0.438750,0.316146,0.507812,0.004323,0.515208,0.464201,0.397396,0.502812,0.208472,0.500000,0.010382,0.488646
0.764733,0.711667,0.438000,0.316533,0.516667,0.005533,0.503933,0.441698,0.460943,0.542075,0.633208,0.509434,0.000000,0.454906,0.565379,0.508621,0.528000,0.169172,0.500000,0.005724,0.491379,0.499643,0.519286,0.356071,0.158571,0.517857,0.000000,0.510000,0.454034,0.368920,0.572159,0.186705,0.502841,0.007557,0.508750,0.587654,0.606790,0.457469,0.193210,0.503086,0.010247,0.523951,0.300678,0.348475,0.559661,0.291864,0.500000,0.000000,0.441864,0.396341,0.457902,0.472000,0.184220,0.504878,0.009317,0.496220,0.546049,0.565185,0.507778,0.538889,0.500000,0.000000,0.505556,0.493227,0.477818,0.539136,0.350136,0.502273,0.012091,0.507773
0.546575,0.445967,0.463260,0.190939,0.500000,0.004586,0.512652,0.671943,0.651815,0.457070,0.249108,0.500000,0.007930,0.508822,0.449543,0.504658,0.533607,0.220548,0.500000,0.012900,0.511233,0.315263,0.421447,0.369342,0.178816,0.500000,0.000000,0.511316,0.516400,0.588667,0.495067,0.578533,0.500000,0.000000,0.513867,0.383437,0.328750,0.633437,0.406250,0.500000,0.000000,0.384063,0.380866,0.314409,0.551024,0.190866,0.500000,0.006535,0.510394,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.514144,0.463153,0.521351,0.505766,0.500000,0.004505,0.484505,0.402414,0.425431,0.523621,0.209655,0.500000,0.007155,0.428448
0.497992,0.466584,0.554658,0.206915,0.501035,0.007909,0.487495,0.529712,0.467698,0.461727,0.168957,0.507194,0.011942,0.528561,0.505227,0.565455,0.495909,0.623182,0.500000,0.000000,0.492955,0.590000,0.380000,0.550000,0.220000,0.500000,0.000000,0.510000,0.390400,0.546400,0.518400,0.204800,0.500000,0.020000,0.355600,0.727526,0.667113,0.449845,0.357216,0.512887,0.008557,0.504691,0.452105,0.408421,0.610000,0.708947,0.500000,0.000000,0.417368,0.475301,0.523855,0.515723,0.409759,0.506024,0.006024,0.506627,0.308958,0.357812,0.557708,0.259792,0.505208,0.000000,0.499479,0.358156,0.499944,0.407821,0.181117,0.502793,0.004637,0.508156
0.512222,0.543889,0.539444,0.211111,0.500000,0.000000,0.311111,0.649732,0.600940,0.434564,0.217852,0.503356,0.011141,0.527450,0.720736,0.698712,0.463926,0.393865,0.515337,0.005092,0.495399,0.359669,0.514696,0.455967,0.279945,0.500000,0.004586,0.509779,0.493559,0.445882,0.572676,0.352294,0.504412,0.005382,0.480059,0.303590,0.503590,0.572308,0.152308,0.500000,0.012821,0.481026,0.451226,0.371509,0.523585,0.215189,0.500000,0.023491,0.517830,0.404234,0.464685,0.525045,0.145676,0.509009,0.007477,0.515225,0.519218,0.506497,0.476327,0.193878,0.503401,0.007347,0.506837,0.344217,0.294096,0.464940,0.177952,0.506024,0.000000,0.500602
0.573864,0.605568,0.361250,0.274773,0.511364,0.009432,0.529091,0.421193,0.362670,0.509205,0.166250,0.505682,0.009432,0.494091,0.358452,0.468214,0.446667,0.153571,0.505952,0.005952,0.453929,0.520000,0.458962,0.563989,0.180437,0.500000,0.002732,0.496066,0.388318,0.511409,0.493727,0.199182,0.502273,0.011318,0.522500,0.368421,0.287719,0.576491,0.256667,0.508772,0.000000,0.480000,0.498824,0.460588,0.446050,0.365798,0.500000,0.011176,0.498319,0.662965,0.702733,0.470640,0.230872,0.514535,0.000000,0.495000,0.637586,0.537685,0.519360,0.256502,0.502463,0.016355,0.515123,0.456209,0.481978,0.543791,0.519121,0.502747,0.002747,0.483956
0.419533,0.481400,0.544867,0.174800,0.503333,0.011067,0.531200,0.524341,0.458683,0.482683,0.156146,0.509756,0.008098,0.516585,0.725521,0.698712,0.398712,0.284601,0.512270,0.005092,0.509632,0.477946,0.477297,0.485351,0.327135,0.500000,0.007189,0.479838,0.322212,0.312692,0.540288,0.188173,0.504808,0.000000,0.490769,0.318378,0.555676,0.568919,0.182973,0.500000,0.035946,0.472973,0.538619,0.475105,0.574770,0.220418,0.502092,0.012510,0.477741,0.569732,0.626779,0.521275,0.316644,0.506711,0.000000,0.519799,0.476667,0.482927,0.523902,0.578211,0.504065,0.004065,0.483089,0.368527,0.418992,0.386589,0.194884,0.500000,0.006434,0.502481
0.375373,0.375373,0.351045,0.177910,0.500000,0.012388,0.503134,0.771901,0.736860,0.416942,0.310165,0.516529,0.006860,0.501570,0.421172,0.552552,0.404483,0.195931,0.506897,0.000000,0.501517,0.308866,0.338351,0.540000,0.165876,0.505155,0.000000,0.505567,0.512685,0.529352,0.520648,0.600648,0.504630,0.000000,0.490926,0.420667,0.461407,0.579926,0.169926,0.503704,0.003704,0.533556,0.340921,0.470789,0.538816,0.319605,0.500000,0.010921,0.492368,0.503559,0.496610,0.521102,0.421949,0.500000,0.008475,0.479492,0.614545,0.560800,0.510655,0.202727,0.505455,0.012073,0.511455,0.485702,0.428626,0.525322,0.222251,0.502924,0.011170,0.485292
0.623011,0.582273,0.492159,0.284091,0.502841,0.018864,0.518011,0.488799,0.452141,0.514021,0.203916,0.503916,0.009974,0.493133,0.555882,0.479118,0.454853,0.494265,0.500000,0.007353,0.505294,0.346085,0.424550,0.576720,0.221481,0.500000,0.002646,0.493810,0.499902,0.461176,0.576961,0.538333,0.500000,0.000000,0.468725,0.548070,0.570877,0.456901,0.164971,0.505848,0.004854,0.515848,0.798302,0.736792,0.435094,0.286509,0.523585,0.000000,0.495660,0.360479,0.375389,0.449461,0.157844,0.505988,0.004970,0.492754,0.437381,0.554762,0.495238,0.453452,0.505952,0.005952,0.501667,0.416842,0.562632,0.496579,0.160263,0.500000,0.021842,0.555526
0.565490,0.555098,0.544706,0.191176,0.509804,0.000000,0.363725,0.399128,0.331047,0.527907,0.197093,0.505814,0.004826,0.507442,0.691379,0.614741,0.456552,0.451983,0.512931,0.007155,0.493879,0.359474,0.468158,0.559803,0.154868,0.503289,0.008750,0.507434,0.458191,0.478298,0.540851,0.594574,0.505319,0.005319,0.480638,0.380000,0.320000,0.510000,0.180000,0.500000,0.000000,0.540000,0.578902,0.536110,0.518261,0.193616,0.503432,0.010641,0.510732,0.618058,0.519029,0.425340,0.291165,0.500000,0.008058,0.522039,0.392047,0.479708,0.382164,0.189591,0.505848,0.004854,0.506316,0.442021,0.528989,0.526277,0.346117,0.502660,0.007074,0.493936
0.415432,0.514074,0.349877,0.184691,0.506173,0.000000,0.505679,0.482978,0.515843,0.536461,0.511573,0.505618,0.007472,0.500393,0.399783,0.670870,0.460217,0.198261,0.500000,0.018043,0.501957,0.514167,0.411389,0.595000,0.196389,0.500000,0.000000,0.356389,0.400000,0.418886,0.544276,0.193430,0.503341,0.009621,0.499822,0.388750,0.318750,0.737500,0.575000,0.500000,0.000000,0.255000,0.416667,0.305758,0.577879,0.383030,0.500000,0.000000,0.463636,0.776547,0.717554,0.438489,0.325899,0.517986,0.005971,0.504029,0.493209,0.444332,0.431390,0.303422,0.502674,0.007112,0.513262,0.578073,0.548073,0.503547,0.181223,0.503058,0.007615,0.514006
0.542459,0.513825,0.521967,0.520109,0.505464,0.007268,0.496612,0.435573,0.410781,0.409948,0.194375,0.510417,0.004323,0.504479,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.437056,0.501167,0.540389,0.179333,0.500000,0.016611,0.464889,0.345962,0.394192,0.532577,0.245577,0.503846,0.003192,0.499269,0.505772,0.635447,0.504309,0.260163,0.500000,0.000000,0.489512,0.776194,0.718582,0.422761,0.297836,0.518657,0.006194,0.507687,0.533750,0.543958,0.400625,0.284687,0.500000,0.005208,0.522292,0.421957,0.451087,0.635435,0.164565,0.500000,0.000000,0.522174,0.573057,0.480453,0.534755,0.181396,0.501887,0.014415,0.516226
0.351447,0.523158,0.383026,0.210789,0.500000,0.010921,0.505921,0.311724,0.241379,0.540000,0.177586,0.517241,0.000000,0.501034,0.661284,0.636216,0.464662,0.229595,0.508446,0.005608,0.508885,0.352727,0.355455,0.283636,0.163636,0.500000,0.000000,0.460909,0.372583,0.415530,0.548940,0.183377,0.501656,0.007152,0.492980,0.413218,0.545402,0.517816,0.365287,0.500000,0.005747,0.490345,0.488564,0.457574,0.554406,0.466287,0.504950,0.006584,0.495000,0.688861,0.625063,0.485190,0.486456,0.506329,0.010506,0.468861,0.504648,0.464909,0.481775,0.189843,0.505222,0.009974,0.504230,0.628947,0.531579,0.576316,0.220000,0.500000,0.000000,0.603158
0.454915,0.298814,0.586780,0.273898,0.500000,0.014068,0.446441,0.597586,0.546552,0.447241,0.557586,0.500000,0.000000,0.476552,0.713188,0.687150,0.426763,0.286329,0.512077,0.004010,0.515024,0.588168,0.528691,0.521309,0.157382,0.505236,0.008691,0.483089,0.436379,0.480288,0.532038,0.206691,0.502398,0.012350,0.501990,0.582609,0.481739,0.490652,0.449348,0.500000,0.000000,0.510217,0.505167,0.448222,0.435056,0.210611,0.502778,0.004611,0.521889,0.304457,0.391429,0.485943,0.183200,0.505714,0.000000,0.498971,0.475156,0.521094,0.542656,0.644531,0.500000,0.000000,0.473281,0.471121,0.519224,0.552069,0.412586,0.508621,0.015776,0.503793
0.761587,0.617778,0.417778,0.195873,0.515873,0.026349,0.527302,0.598281,0.687812,0.396406,0.377187,0.507812,0.012969,0.521719,0.481356,0.446644,0.523186,0.440407,0.501695,0.009017,0.500102,0.320553,0.428295,0.484332,0.172258,0.504608,0.003825,0.496544,0.507389,0.594722,0.535056,0.192500,0.500000,0.000000,0.505944,0.786744,0.731163,0.466047,0.351744,0.517442,0.000000,0.489186,0.427500,0.395735,0.567059,0.199412,0.500000,0.007353,0.419559,0.523889,0.428889,0.623333,0.235556,0.500000,0.000000,0.361389,0.469940,0.460544,0.458761,0.191662,0.506042,0.010030,0.515982,0.568611,0.482917,0.567222,0.232222,0.503472,0.009236,0.517153
0.567049,0.522049,0.532705,0.193730,0.500000,0.006803,0.507254,0.766351,0.712027,0.424392,0.295068,0.516892,0.000000,0.506284,0.397480,0.437805,0.357317,0.190976,0.500000,0.006748,0.511870,0.577579,0.570000,0.443368,0.143053,0.510526,0.008737,0.519579,0.547333,0.535278,0.510444,0.522111,0.505556,0.009222,0.495667,0.404873,0.433236,0.547164,0.165709,0.503636,0.003636,0.499855,0.384405,0.290952,0.556310,0.182381,0.505952,0.009881,0.483452,0.337000,0.337000,0.708000,0.472000,0.500000,0.000000,0.258000,0.441784,0.514312,0.506914,0.283086,0.503717,0.014201,0.498290,0.397857,0.348036,0.547679,0.425714,0.500000,0.008929,0.480357
0.322727,0.513636,0.385000,0.215152,0.500000,0.012576,0.502424,0.784754,0.694754,0.414754,0.275738,0.516393,0.000000,0.515820,0.551961,0.515980,0.543627,0.142745,0.504902,0.000000,0.516667,0.278154,0.321077,0.527385,0.169385,0.507692,0.000000,0.500000,0.423088,0.444316,0.568000,0.261579,0.500000,0.007579,0.463579,0.578571,0.683095,0.377857,0.407857,0.500000,0.019762,0.512381,0.436475,0.379385,0.493730,0.182541,0.506148,0.012254,0.516885,0.508263,0.512156,0.443234,0.173293,0.505988,0.004970,0.521916,0.526917,0.511042,0.522542,0.484625,0.504167,0.007625,0.499042,0.583046,0.620331,0.520927,0.216689,0.503311,0.010993,0.489073
0.419598,0.375823,0.532490,0.305462,0.500000,0.005341,0.499518,0.545250,0.571250,0.438500,0.121750,0.512500,0.000000,0.530500,0.299091,0.516364,0.292727,0.205455,0.500000,0.000000,0.481818,0.454449,0.475294,0.436654,0.200074,0.507353,0.004890,0.503860,0.285517,0.353793,0.424655,0.160345,0.500000,0.000000,0.504138,0.458864,0.280455,0.582955,0.239545,0.511364,0.018864,0.411818,0.799099,0.733694,0.436847,0.306937,0.522523,0.000000,0.508198,0.578430,0.529063,0.531190,0.217089,0.501266,0.011772,0.498456,0.492264,0.562830,0.513711,0.521195,0.506289,0.000000,0.498994,0.391655,0.536138,0.549379,0.189379,0.500000,0.020621,0.509517
0.435484,0.499355,0.382339,0.186694,0.512097,0.006694,0.509597,0.524654,0.511981,0.536918,0.263711,0.501572,0.006792,0.504497,0.413167,0.338667,0.495583,0.362250,0.500000,0.011083,0.481333,0.503071,0.373357,0.556214,0.189643,0.503571,0.009500,0.482786,0.361750,0.475667,0.546417,0.226167,0.504167,0.011083,0.513167,0.684218,0.604836,0.459418,0.211309,0.507273,0.009055,0.510836,0.418000,0.643167,0.514167,0.172667,0.500000,0.013833,0.505500,0.261364,0.295000,0.453636,0.126364,0.522727,0.000000,0.461818,0.347846,0.409846,0.522462,0.158231,0.500000,0.000000,0.483615,0.535486,0.585657,0.490857,0.523486,0.508571,0.004743,0.499657
0.464571,0.445429,0.347571,0.208429,0.500000,0.000000,0.513000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.395263,0.460105,0.565649,0.185930,0.501754,0.000000,0.490772,0.408358,0.337910,0.545672,0.328856,0.502488,0.000000,0.477761,0.797949,0.753590,0.443333,0.266923,0.525641,0.000000,0.491154,0.446970,0.557424,0.431742,0.388485,0.503788,0.000000,0.506515,0.337619,0.593492,0.437937,0.188730,0.500000,0.000000,0.493968,0.532050,0.485513,0.511663,0.200296,0.504556,0.000000,0.508337,0.608750,0.742500,0.373750,0.183750,0.500000,0.000000,0.506250,0.655181,0.597876,0.478705,0.397565,0.507772,0.000000,0.512383
0.675714,0.675857,0.473786,0.199357,0.514286,0.011857,0.520214,0.337312,0.353441,0.519839,0.174301,0.502688,0.000000,0.485161,0.395377,0.381698,0.542358,0.398019,0.500000,0.012547,0.459057,0.596016,0.575935,0.490325,0.558293,0.504065,0.006748,0.496748,0.801091,0.629091,0.467273,0.297091,0.509091,0.000000,0.475455,0.423488,0.501860,0.437907,0.194252,0.506645,0.011030,0.511728,0.535059,0.507000,0.561765,0.202118,0.500000,0.000000,0.475353,0.596719,0.494922,0.441016,0.214531,0.503906,0.006484,0.508594,0.447586,0.436690,0.580897,0.188207,0.500000,0.012621,0.528345,0.506538,0.551692,0.519538,0.403769,0.507692,0.010231,0.510000
0.683239,0.571408,0.418169,0.206056,0.514085,0.023380,0.533099,0.353101,0.442791,0.372713,0.194031,0.500000,0.006434,0.508140,0.453000,0.382647,0.543647,0.299059,0.502941,0.004882,0.474824,0.526610,0.405424,0.602373,0.155424,0.500000,0.014068,0.524576,0.781053,0.729737,0.337895,0.272632,0.500000,0.000000,0.516053,0.725203,0.712683,0.489512,0.301220,0.516260,0.006748,0.494553,0.494500,0.558773,0.468682,0.236273,0.504545,0.009818,0.510864,0.526495,0.468557,0.520206,0.175206,0.502577,0.002577,0.511443,0.378872,0.443271,0.550677,0.162444,0.503759,0.008120,0.487406,0.511449,0.505187,0.526916,0.520280,0.504673,0.006215,0.490935
0.591994,0.585008,0.493679,0.299724,0.504862,0.007536,0.511232,0.334583,0.465833,0.288333,0.185000,0.500000,0.000000,0.495833,0.592791,0.415581,0.459535,0.296279,0.511628,0.000000,0.511163,0.367963,0.292778,0.545741,0.170370,0.509259,0.000000,0.468889,0.390513,0.415641,0.483128,0.155949,0.505128,0.004256,0.527846,0.365619,0.468095,0.524762,0.310095,0.502381,0.008714,0.481667,0.469798,0.424545,0.577980,0.230000,0.500000,0.005051,0.434141,0.436140,0.306491,0.571053,0.397895,0.500000,0.029123,0.477193,0.595632,0.500115,0.513563,0.127471,0.511494,0.009540,0.492299,0.398545,0.652000,0.412364,0.208727,0.500000,0.015091,0.511455
0.454026,0.483831,0.531169,0.532597,0.503247,0.003247,0.486883,0.369573,0.438815,0.506540,0.239147,0.502370,0.007867,0.496682,0.499135,0.458684,0.508045,0.226053,0.505639,0.008120,0.495451,0.353778,0.341944,0.477722,0.164833,0.502778,0.009222,0.497056,0.743761,0.663945,0.397248,0.225321,0.504587,0.007615,0.511651,0.414000,0.486500,0.667500,0.168500,0.500000,0.000000,0.545500,0.464328,0.611343,0.487313,0.315821,0.507463,0.007463,0.516866,0.612857,0.423766,0.510260,0.278571,0.500000,0.000000,0.482208,0.705082,0.654918,0.486475,0.414016,0.520492,0.013607,0.508525,0.518561,0.559892,0.519065,0.159245,0.501799,0.007770,0.504712
0.575176,0.596353,0.368941,0.225412,0.500000,0.000000,0.502118,0.501716,0.554027,0.516636,0.207254,0.500000,0.015584,0.504874,0.311934,0.402044,0.521105,0.197348,0.500000,0.000000,0.480994,0.516869,0.560707,0.495253,0.502828,0.500000,0.000000,0.505859,0.476505,0.441748,0.550388,0.553204,0.500000,0.004854,0.475728,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.483486,0.399083,0.509908,0.205665,0.500000,0.006858,0.503211,0.762385,0.724308,0.432000,0.327308,0.503846,0.006385,0.508846,0.820000,0.400000,0.590000,0.100000,0.500000,0.000000,0.530000,0.350000,0.280000,0.500000,0.240000,0.500000,0.000000,0.580000
0.762195,0.696585,0.433049,0.301463,0.515244,0.005061,0.505183,0.517059,0.558088,0.496985,0.523456,0.503676,0.000000,0.501691,0.360725,0.424493,0.536667,0.166014,0.503623,0.001812,0.477065,0.397283,0.598370,0.383587,0.199348,0.500000,0.009022,0.512065,0.587405,0.512672,0.522214,0.280382,0.503817,0.010153,0.514122,0.416395,0.383837,0.550116,0.497791,0.500000,0.005814,0.463721,0.582500,0.553810,0.483274,0.149583,0.505952,0.014821,0.504345,0.453176,0.436622,0.488007,0.222500,0.505068,0.012905,0.497230,0.498361,0.414098,0.571311,0.319180,0.500000,0.000000,0.523607,0.480946,0.430270,0.592162,0.173108,0.500000,0.011216,0.552568
