0.487093,0.455465,0.541977,0.176047,0.500000,0.000000,0.549651,0.551915,0.594326,0.486667,0.549291,0.510638,0.005887,0.498014,0.505556,0.477876,0.539216,0.334673,0.501634,0.008693,0.492092,0.478333,0.454722,0.561389,0.231667,0.500000,0.000000,0.313333,0.450204,0.311837,0.598367,0.237347,0.500000,0.016939,0.522857,0.623073,0.628491,0.457601,0.219488,0.506739,0.006712,0.515903,0.330758,0.491970,0.585455,0.167273,0.500000,0.020152,0.519394,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.435526,0.371228,0.449035,0.187719,0.508772,0.009474,0.497632,0.379141,0.455202,0.498535,0.176616,0.502525,0.004192,0.491111
0.508178,0.472356,0.511956,0.460089,0.504444,0.008133,0.493067,0.370957,0.405532,0.469894,0.294894,0.500000,0.008830,0.522979,0.598282,0.508626,0.511985,0.192328,0.501908,0.009504,0.511145,0.473193,0.364622,0.601513,0.206471,0.500000,0.011176,0.498151,0.460326,0.429348,0.467065,0.223370,0.505435,0.009022,0.503370,0.543062,0.625188,0.475625,0.168438,0.509375,0.000000,0.500813,0.342597,0.471688,0.436234,0.177403,0.500000,0.006494,0.441948,0.367477,0.506168,0.509252,0.185140,0.504673,0.023271,0.531028,0.665668,0.690374,0.431337,0.385027,0.510695,0.004439,0.505508,0.375714,0.383478,0.553789,0.176584,0.506211,0.000000,0.476460
0.735000,0.651154,0.492308,0.212564,0.512821,0.010641,0.512821,0.853750,0.726250,0.402500,0.542500,0.500000,0.000000,0.407500,0.391330,0.494450,0.454808,0.188747,0.503836,0.009770,0.501739,0.463211,0.381330,0.534954,0.159174,0.504587,0.006101,0.520963,0.369718,0.358451,0.615211,0.228169,0.500000,0.000000,0.468873,0.388163,0.356327,0.596939,0.507551,0.500000,0.000000,0.439796,0.767763,0.763289,0.391711,0.307237,0.526316,0.000000,0.509211,0.521060,0.492053,0.574503,0.290132,0.503311,0.005497,0.496954,0.588807,0.584815,0.503128,0.296790,0.500000,0.010247,0.505185,0.495729,0.459849,0.473719,0.391106,0.505025,0.009196,0.489849
0.344615,0.316154,0.355128,0.192821,0.500000,0.000000,0.494872,0.463409,0.502045,0.618409,0.287500,0.511364,0.000000,0.552727,0.510661,0.496033,0.537851,0.585289,0.504132,0.000000,0.481570,0.570301,0.567596,0.505656,0.174617,0.504098,0.009071,0.509836,0.560909,0.548081,0.472727,0.392828,0.502525,0.017626,0.494798,0.607803,0.445723,0.507572,0.237977,0.505780,0.007688,0.517688,0.371449,0.380290,0.618696,0.269710,0.500000,0.000000,0.456957,0.474556,0.675889,0.499778,0.235222,0.511111,0.014778,0.462889,0.447434,0.502920,0.355133,0.206283,0.500000,0.000000,0.519469,0.379041,0.406605,0.522620,0.186937,0.507380,0.006125,0.494170
0.780333,0.670833,0.449000,0.303083,0.516667,0.006917,0.504833,0.548961,0.516818,0.533506,0.524351,0.503247,0.010779,0.502078,0.458811,0.527514,0.481243,0.262108,0.500000,0.016162,0.511135,0.523463,0.491307,0.524876,0.151555,0.505300,0.004700,0.506431,0.467381,0.461071,0.444643,0.446190,0.505952,0.005952,0.493690,0.541391,0.643826,0.443826,0.202348,0.500000,0.007217,0.512000,0.357895,0.348421,0.587368,0.166579,0.500000,0.000000,0.390263,0.360326,0.384130,0.476341,0.180942,0.505435,0.006014,0.511920,0.460053,0.446158,0.586316,0.282000,0.502632,0.002632,0.464000,0.743590,0.727692,0.381026,0.217949,0.512821,0.021282,0.549231
0.575682,0.558485,0.534470,0.560985,0.507576,0.000000,0.477879,0.390909,0.332567,0.499733,0.197005,0.505348,0.008877,0.489198,0.417434,0.503938,0.477389,0.185000,0.504425,0.011018,0.509779,0.488566,0.492749,0.493347,0.375020,0.503984,0.013904,0.505100,0.297753,0.434045,0.548876,0.204045,0.500000,0.005618,0.498202,0.649773,0.576439,0.440606,0.201250,0.505682,0.009432,0.516742,0.394615,0.510769,0.698462,0.200000,0.500000,0.000000,0.535385,0.308000,0.459667,0.312667,0.193333,0.500000,0.000000,0.465333,0.505108,0.421223,0.584964,0.189712,0.500000,0.003597,0.485755,0.611111,0.644641,0.531961,0.226863,0.509804,0.000000,0.497255
0.632133,0.640133,0.470800,0.456933,0.500000,0.011067,0.475067,0.300323,0.387742,0.516935,0.185000,0.508065,0.000000,0.499032,0.645625,0.546042,0.505000,0.331875,0.505208,0.017292,0.519479,0.477254,0.472902,0.526062,0.373212,0.500000,0.009482,0.500311,0.501577,0.415119,0.505982,0.181845,0.504464,0.008899,0.499524,0.383000,0.298200,0.617600,0.345200,0.500000,0.000000,0.439400,0.468033,0.535738,0.519508,0.631803,0.508197,0.000000,0.500164,0.420993,0.513709,0.364238,0.197417,0.503311,0.000000,0.512450,0.781638,0.715776,0.423534,0.258621,0.525862,0.007155,0.510259,0.471525,0.547695,0.552908,0.176560,0.500000,0.010603,0.500000
0.418710,0.359355,0.586694,0.156935,0.504032,0.010726,0.505565,0.634240,0.509447,0.522258,0.215760,0.502304,0.011475,0.507972,0.749130,0.717609,0.494130,0.296957,0.510870,0.000000,0.436739,0.300973,0.392655,0.540708,0.242566,0.500000,0.000000,0.484779,0.442769,0.372462,0.457000,0.293538,0.503846,0.016615,0.482769,0.491732,0.524413,0.533575,0.530335,0.505587,0.000000,0.497095,0.445171,0.472244,0.536976,0.173951,0.504878,0.010537,0.480244,0.546507,0.560480,0.474891,0.257118,0.500000,0.009432,0.518166,0.403260,0.534309,0.413812,0.173481,0.505525,0.004586,0.520276,0.819667,0.754167,0.391500,0.353667,0.533333,0.000000,0.517000
0.667941,0.551029,0.499853,0.437059,0.500000,0.024412,0.506765,0.641211,0.681794,0.431076,0.255381,0.500000,0.000000,0.503184,0.682857,0.533929,0.402143,0.186429,0.508929,0.000000,0.531786,0.577897,0.487009,0.531869,0.176589,0.502336,0.013972,0.503364,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.474104,0.481214,0.557399,0.274740,0.500000,0.009595,0.493584,0.385217,0.439772,0.492277,0.173230,0.504141,0.006190,0.496542,0.419245,0.294717,0.564528,0.271132,0.500000,0.015660,0.528679,0.403222,0.436333,0.532556,0.540889,0.505556,0.005556,0.465667,0.513333,0.535641,0.512906,0.481880,0.500000,0.004274,0.501880
0.364867,0.412212,0.586195,0.171858,0.500000,0.000000,0.523097,0.726558,0.695974,0.399610,0.285519,0.512987,0.000000,0.511364,0.536994,0.553006,0.504049,0.546135,0.503067,0.005092,0.495644,0.383030,0.467273,0.426606,0.158303,0.509091,0.005030,0.498303,0.555965,0.486491,0.520667,0.246702,0.503509,0.012246,0.508842,0.578871,0.431613,0.557097,0.198387,0.508065,0.000000,0.565161,0.337027,0.265676,0.550541,0.154595,0.513514,0.022432,0.485405,0.407092,0.345745,0.480142,0.331631,0.500000,0.009433,0.484752,0.572905,0.565541,0.491689,0.168919,0.506757,0.005608,0.473514,0.413565,0.524120,0.546065,0.226759,0.500000,0.013843,0.483843
0.756765,0.564412,0.459706,0.160882,0.500000,0.024412,0.523235,0.488493,0.403425,0.376712,0.297671,0.500000,0.000000,0.509589,0.684635,0.678798,0.447682,0.350558,0.500000,0.003562,0.499313,0.297963,0.357315,0.477963,0.163241,0.504630,0.000000,0.499259,0.401143,0.397429,0.563524,0.498000,0.504762,0.004762,0.481619,0.422520,0.525528,0.494472,0.151707,0.508130,0.005407,0.494187,0.430417,0.397917,0.539583,0.277667,0.500000,0.020750,0.436250,0.583444,0.516667,0.520611,0.172944,0.500000,0.009222,0.526611,0.479233,0.475397,0.529603,0.277672,0.501323,0.009233,0.511931,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429
0.346944,0.352639,0.575139,0.340417,0.500000,0.011528,0.478611,0.452564,0.409487,0.351538,0.180769,0.500000,0.000000,0.514872,0.440636,0.585364,0.396364,0.292636,0.500000,0.012091,0.513364,0.394386,0.294211,0.547719,0.209123,0.508772,0.014561,0.456491,0.475105,0.467544,0.526107,0.183263,0.504847,0.006979,0.503376,0.768345,0.675448,0.446690,0.276138,0.517241,0.011448,0.533655,0.600382,0.634713,0.497580,0.256115,0.500000,0.005287,0.477580,0.360714,0.313571,0.356786,0.197857,0.500000,0.000000,0.510000,0.257083,0.411042,0.470417,0.147917,0.500000,0.000000,0.482708,0.509091,0.496986,0.531053,0.505263,0.504785,0.006364,0.494737
0.447251,0.406545,0.501963,0.163377,0.505236,0.005654,0.510157,0.435904,0.524415,0.481596,0.422340,0.505319,0.007074,0.511543,0.679747,0.600000,0.527848,0.390000,0.500000,0.010506,0.439241,0.769762,0.542143,0.477381,0.207857,0.500000,0.000000,0.537619,0.373983,0.500847,0.572712,0.180763,0.500000,0.025339,0.511356,0.631545,0.574364,0.371727,0.319545,0.504545,0.007545,0.523818,0.528168,0.492880,0.533089,0.240890,0.502618,0.004346,0.482304,0.405479,0.372603,0.587397,0.393904,0.500000,0.003425,0.463767,0.660743,0.688041,0.482568,0.225676,0.516892,0.011216,0.513986,0.398500,0.564875,0.381750,0.160625,0.506250,0.000000,0.495500
0.733459,0.695263,0.441504,0.237143,0.518797,0.012481,0.519323,0.608608,0.436709,0.529241,0.202785,0.500000,0.010506,0.523671,0.836875,0.592500,0.530625,0.298125,0.500000,0.000000,0.488125,0.357923,0.388306,0.548962,0.197705,0.502732,0.004536,0.507814,0.475345,0.422069,0.571466,0.474655,0.504310,0.004310,0.456897,0.603835,0.620301,0.450752,0.514962,0.503759,0.006241,0.499248,0.514244,0.538401,0.514331,0.178517,0.504360,0.006279,0.496860,0.445886,0.470954,0.454087,0.249101,0.502725,0.010409,0.520872,0.273488,0.283023,0.499302,0.203256,0.511628,0.000000,0.502326,0.427286,0.467286,0.589714,0.199571,0.500000,0.007143,0.393857
0.416742,0.488333,0.577879,0.179394,0.500000,0.022652,0.468712,0.519283,0.504086,0.518781,0.483799,0.503584,0.009534,0.490573,0.361940,0.360697,0.530000,0.235274,0.504975,0.004129,0.496517,0.631743,0.513119,0.461743,0.157339,0.509174,0.007615,0.519725,0.315714,0.511429,0.498036,0.270179,0.500000,0.000000,0.470357,0.802958,0.779296,0.406479,0.319155,0.521127,0.000000,0.497042,0.537468,0.487468,0.535260,0.231169,0.503247,0.000000,0.518442,0.458162,0.403235,0.541912,0.149926,0.503676,0.009779,0.520441,0.617135,0.631629,0.503427,0.217809,0.502809,0.009326,0.499494,0.422976,0.488452,0.367143,0.190179,0.505952,0.004940,0.508810
0.509913,0.462857,0.529177,0.478052,0.504329,0.000000,0.490260,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.316765,0.338824,0.388529,0.258235,0.500000,0.000000,0.504412,0.556136,0.473264,0.519739,0.180339,0.505222,0.001305,0.509034,0.368298,0.457553,0.395957,0.168936,0.510638,0.000000,0.491170,0.320000,0.300000,0.670000,0.140000,0.500000,0.000000,0.540000,0.358629,0.355381,0.558731,0.190152,0.502538,0.000000,0.487056,0.428642,0.546151,0.534717,0.238528,0.500000,0.001887,0.502717,0.719554,0.695198,0.435248,0.321980,0.512376,0.000000,0.505495,0.457846,0.576923,0.371077,0.219846,0.500000,0.000000,0.496923
0.511377,0.491012,0.462470,0.228664,0.500000,0.005385,0.522753,0.335417,0.518333,0.540833,0.159444,0.506944,0.011528,0.529861,0.621588,0.607824,0.480118,0.182765,0.508824,0.009765,0.503647,0.773551,0.687391,0.432609,0.319493,0.514493,0.006014,0.514275,0.414903,0.383287,0.528663,0.202033,0.504178,0.008329,0.489025,0.475000,0.627500,0.541731,0.197885,0.500000,0.000000,0.527308,0.498357,0.524357,0.535286,0.520214,0.507143,0.009500,0.504571,0.531400,0.465800,0.474600,0.579600,0.500000,0.000000,0.468400,0.467680,0.500055,0.572376,0.258343,0.500000,0.011934,0.456851,0.328800,0.368933,0.364400,0.174533,0.506667,0.000000,0.509867
0.440483,0.446933,0.480428,0.171506,0.504647,0.007100,0.504182,0.610962,0.712692,0.413654,0.324231,0.519231,0.000000,0.530577,0.535497,0.599868,0.529073,0.174106,0.503311,0.005497,0.486490,0.820000,0.770870,0.362174,0.316522,0.510870,0.000000,0.503696,0.642812,0.506042,0.533750,0.235729,0.500000,0.008646,0.518750,0.392895,0.288289,0.564342,0.290526,0.506579,0.010921,0.476447,0.327071,0.460929,0.538143,0.257786,0.500000,0.009500,0.502714,0.507724,0.522602,0.523984,0.586179,0.504065,0.000000,0.478699,0.512254,0.473873,0.530462,0.351792,0.502890,0.015376,0.502948,0.746292,0.641236,0.447528,0.268090,0.511236,0.009326,0.495281
0.400488,0.363110,0.547683,0.151768,0.506098,0.008110,0.510793,0.379556,0.337111,0.337556,0.194222,0.500000,0.000000,0.507778,0.553553,0.538684,0.413421,0.144079,0.513158,0.000000,0.536974,0.795046,0.737339,0.427982,0.326606,0.522936,0.007615,0.495596,0.509425,0.500487,0.529867,0.509027,0.504425,0.005885,0.492124,0.361337,0.464706,0.490749,0.193743,0.505348,0.011551,0.482246,0.484854,0.639515,0.394466,0.255631,0.500000,0.008058,0.518738,0.552948,0.524953,0.527948,0.201910,0.500000,0.007830,0.507264,0.374390,0.350732,0.641463,0.294146,0.500000,0.000000,0.502439,0.442661,0.394771,0.519908,0.294954,0.504587,0.012202,0.457523
0.376033,0.449752,0.567190,0.157851,0.504132,0.004132,0.511983,0.722884,0.641628,0.465163,0.245209,0.513953,0.007721,0.500558,0.403750,0.500000,0.718750,0.217500,0.500000,0.000000,0.550000,0.373583,0.346667,0.516208,0.230500,0.502083,0.010375,0.489875,0.433377,0.412468,0.547403,0.515844,0.500000,0.006494,0.472338,0.513661,0.530000,0.571429,0.280446,0.504464,0.007411,0.504911,0.504242,0.451212,0.564545,0.190303,0.500000,0.000000,0.337879,0.426759,0.542530,0.437391,0.195810,0.501976,0.009842,0.510198,0.536987,0.470262,0.500306,0.161441,0.506550,0.005808,0.513493,0.560663,0.568214,0.478367,0.483673,0.502551,0.006786,0.507908
0.430249,0.524428,0.416965,0.208856,0.504975,0.008259,0.515075,0.466301,0.443526,0.542081,0.211329,0.502890,0.010578,0.441908,0.578279,0.533579,0.520464,0.227760,0.502732,0.010437,0.509891,0.726923,0.715641,0.374231,0.335769,0.500000,0.010641,0.499359,0.833235,0.633529,0.422647,0.308235,0.514706,0.000000,0.550294,0.471290,0.545161,0.511129,0.129355,0.508065,0.000000,0.527742,0.376176,0.394020,0.572794,0.194461,0.500000,0.004069,0.504167,0.343386,0.355591,0.442520,0.219291,0.507874,0.013071,0.519528,0.772041,0.741837,0.512857,0.270000,0.540816,0.000000,0.494082,0.478684,0.481158,0.529158,0.527684,0.502632,0.002632,0.483211
0.456452,0.566645,0.516000,0.163677,0.503226,0.005355,0.501742,0.528000,0.458323,0.552129,0.232581,0.500000,0.000000,0.526194,0.754286,0.628190,0.409524,0.224095,0.509524,0.015810,0.521333,0.620000,0.653780,0.497795,0.325984,0.511811,0.006535,0.522756,0.335714,0.588333,0.375952,0.192619,0.500000,0.019762,0.506190,0.389819,0.336747,0.497470,0.326687,0.503012,0.013012,0.492349,0.418944,0.420917,0.493889,0.175667,0.505556,0.006000,0.506361,0.643846,0.727077,0.370308,0.316769,0.507692,0.000000,0.498000,0.407385,0.421077,0.628615,0.223385,0.500000,0.007692,0.380462,0.547910,0.521598,0.529385,0.412213,0.504098,0.008852,0.487664
0.539043,0.546087,0.533304,0.580261,0.508696,0.000000,0.480522,0.473600,0.499867,0.483911,0.214267,0.506667,0.011067,0.508667,0.569286,0.512218,0.513271,0.156278,0.503759,0.011241,0.505977,0.357400,0.378600,0.326400,0.181400,0.500000,0.000000,0.509600,0.510873,0.467293,0.534192,0.364847,0.500000,0.011616,0.504585,0.339162,0.451916,0.533772,0.188084,0.502994,0.002994,0.505269,0.394286,0.336514,0.569886,0.218000,0.502857,0.004743,0.467429,0.383448,0.560690,0.386207,0.362414,0.500000,0.000000,0.501034,0.405484,0.602903,0.395323,0.170806,0.500000,0.013387,0.503387,0.755663,0.701446,0.434217,0.288012,0.515060,0.005000,0.509518
0.389774,0.565714,0.513609,0.168496,0.500000,0.006241,0.520602,0.542535,0.527606,0.508967,0.466338,0.502347,0.012488,0.503052,0.388764,0.369775,0.601236,0.200674,0.500000,0.000000,0.453371,0.670306,0.634803,0.460786,0.214629,0.508734,0.007249,0.518908,0.832174,0.760000,0.403043,0.398913,0.532609,0.000000,0.487609,0.505090,0.513874,0.536757,0.191306,0.502252,0.009730,0.461261,0.346732,0.365490,0.483399,0.160131,0.509804,0.005425,0.517190,0.480583,0.437217,0.468252,0.227346,0.501618,0.009676,0.518673,0.384603,0.456190,0.547619,0.538571,0.507937,0.000000,0.466984,0.388519,0.266667,0.572222,0.346296,0.500000,0.000000,0.467037
0.381533,0.452701,0.508759,0.171679,0.505474,0.004854,0.475365,0.753818,0.706667,0.434303,0.294121,0.515152,0.005030,0.505939,0.584279,0.546468,0.516020,0.165323,0.502488,0.012388,0.518308,0.577241,0.470603,0.553276,0.269828,0.508621,0.007155,0.466983,0.442581,0.375403,0.583387,0.170806,0.504032,0.010726,0.532903,0.448636,0.569394,0.514545,0.466970,0.507576,0.000000,0.491970,0.429853,0.386397,0.541471,0.336985,0.500000,0.013456,0.491029,0.465368,0.550842,0.462474,0.215737,0.502632,0.013105,0.520263,0.358851,0.377586,0.355977,0.201839,0.500000,0.000000,0.511724,0.530160,0.501120,0.514480,0.568960,0.500000,0.000000,0.488400
0.792149,0.724132,0.434876,0.321901,0.520661,0.000000,0.504628,0.456744,0.513721,0.517829,0.432016,0.507752,0.000000,0.515116,0.470478,0.592696,0.487522,0.166522,0.504348,0.000000,0.499652,0.520760,0.470020,0.537320,0.199960,0.503000,0.000000,0.505860,0.364927,0.402409,0.437409,0.202737,0.503650,0.000000,0.506131,0.618824,0.515294,0.343529,0.175294,0.500000,0.000000,0.523529,0.483077,0.367363,0.572747,0.329670,0.500000,0.000000,0.450879,0.340000,0.440000,0.550000,0.230000,0.500000,0.000000,0.500000,0.531028,0.530654,0.526729,0.582336,0.500000,0.000000,0.469439,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.344570,0.444932,0.438733,0.187149,0.502262,0.007511,0.492489,0.509571,0.639571,0.373857,0.297143,0.500000,0.000000,0.517857,0.717629,0.571856,0.434845,0.241237,0.505155,0.008557,0.530309,0.526330,0.502021,0.463670,0.154894,0.510638,0.004415,0.522819,0.531962,0.560096,0.546746,0.199187,0.500000,0.011914,0.507273,0.382682,0.372570,0.571955,0.187877,0.502793,0.012067,0.512402,0.392500,0.333846,0.594038,0.410962,0.500000,0.000000,0.439231,0.488939,0.509091,0.520960,0.502525,0.505051,0.005051,0.501364,0.743077,0.709573,0.473761,0.368205,0.517094,0.014188,0.493162,0.509542,0.418431,0.545425,0.220327,0.503268,0.003268,0.453987
0.485750,0.502875,0.537750,0.626250,0.506250,0.000000,0.476875,0.318163,0.319388,0.384898,0.170204,0.500000,0.000000,0.510204,0.510631,0.553874,0.521351,0.168468,0.503003,0.016456,0.510571,0.391938,0.466312,0.431562,0.247437,0.503125,0.010375,0.483938,0.500556,0.541414,0.513485,0.353889,0.502525,0.005051,0.516465,0.433668,0.393894,0.541784,0.185176,0.505025,0.003342,0.492688,0.451935,0.415806,0.386774,0.371613,0.500000,0.000000,0.510000,0.618600,0.529800,0.556200,0.368400,0.500000,0.016600,0.423000,0.804468,0.748404,0.427128,0.299255,0.521277,0.000000,0.492979,0.689121,0.585385,0.442418,0.347582,0.505495,0.009121,0.544835
0.275000,0.397692,0.394038,0.168462,0.500000,0.000000,0.511154,0.412971,0.507908,0.445314,0.175900,0.500000,0.013891,0.514351,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.448833,0.429750,0.486000,0.276750,0.500000,0.011083,0.457833,0.522167,0.514975,0.513498,0.509458,0.502463,0.006552,0.506552,0.628556,0.645204,0.477030,0.249537,0.500000,0.010409,0.499401,0.325000,0.335926,0.577222,0.311667,0.500000,0.000000,0.491481,0.397000,0.386000,0.617500,0.578500,0.500000,0.000000,0.367500,0.493118,0.416595,0.547098,0.185420,0.501199,0.003189,0.506067,0.580000,0.280000,0.540000,0.310000,0.500000,0.000000,0.550000
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.588889,0.481111,0.568889,0.367778,0.500000,0.000000,0.297778,0.788438,0.741406,0.466719,0.369687,0.507812,0.000000,0.466562,0.430372,0.467107,0.421364,0.244339,0.500000,0.015785,0.502810,0.481923,0.319231,0.589038,0.186154,0.500000,0.015962,0.478269,0.609191,0.469653,0.532601,0.278266,0.500000,0.014393,0.507919,0.545562,0.587342,0.492110,0.356740,0.500000,0.005918,0.509315,0.490482,0.448233,0.514940,0.160321,0.500000,0.002008,0.501606,0.339613,0.425669,0.549754,0.214930,0.500000,0.004683,0.490810,0.808788,0.763333,0.362121,0.283030,0.500000,0.000000,0.540909
0.455476,0.410417,0.489405,0.213750,0.505952,0.014821,0.543988,0.389813,0.515000,0.395750,0.255312,0.500000,0.008313,0.496188,0.341250,0.408214,0.595893,0.137321,0.500000,0.000000,0.505000,0.287692,0.354615,0.464872,0.158718,0.500000,0.000000,0.446923,0.539778,0.565067,0.524000,0.431467,0.504444,0.007378,0.497333,0.356867,0.356867,0.560333,0.290600,0.503333,0.000000,0.481933,0.865714,0.593571,0.473571,0.239286,0.500000,0.000000,0.507857,0.518974,0.493763,0.524366,0.190845,0.503018,0.008028,0.493481,0.744126,0.705105,0.429580,0.266643,0.517483,0.011608,0.514336,0.672500,0.582813,0.449687,0.623750,0.515625,0.000000,0.475938
0.526433,0.508790,0.471656,0.173312,0.500000,0.005287,0.524586,0.798019,0.731792,0.427075,0.312264,0.500000,0.000000,0.498113,0.514129,0.507264,0.513433,0.522935,0.500000,0.006617,0.496070,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.464909,0.576545,0.526091,0.267091,0.500000,0.019636,0.517545,0.400969,0.404593,0.546996,0.218140,0.500000,0.008372,0.484283,0.616316,0.631754,0.449474,0.286316,0.500000,0.014561,0.493158,0.610387,0.510331,0.535525,0.173646,0.500000,0.009171,0.508950,0.403784,0.492252,0.342162,0.220991,0.500000,0.000000,0.506396,0.479032,0.619355,0.386452,0.142581,0.500000,0.000000,0.527097
0.703846,0.711006,0.440828,0.340651,0.511834,0.004911,0.500178,0.536835,0.545745,0.491144,0.198537,0.503989,0.011037,0.505186,0.479554,0.391338,0.572102,0.208089,0.503185,0.008471,0.500637,0.442398,0.488010,0.510072,0.369640,0.501199,0.009568,0.487866,0.532553,0.482340,0.538723,0.132766,0.510638,0.000000,0.532979,0.839412,0.609412,0.430000,0.261765,0.514706,0.000000,0.534412,0.377979,0.424894,0.390106,0.160213,0.505319,0.008830,0.507872,0.347797,0.301695,0.580339,0.333559,0.500000,0.000000,0.468814,0.355556,0.333333,0.586667,0.136889,0.511111,0.000000,0.477333,0.281026,0.328205,0.456154,0.161282,0.500000,0.000000,0.516923
0.465174,0.594477,0.512674,0.164302,0.500000,0.004826,0.509477,0.448800,0.381000,0.655400,0.334600,0.500000,0.000000,0.492400,0.430923,0.492692,0.546923,0.257077,0.500000,0.016615,0.474077,0.370559,0.393913,0.548509,0.161863,0.503106,0.010311,0.484720,0.527714,0.433143,0.471238,0.271905,0.504762,0.007905,0.463333,0.590571,0.480429,0.497857,0.441857,0.500000,0.011857,0.525429,0.486754,0.547592,0.508534,0.494503,0.505236,0.005236,0.497958,0.512801,0.467340,0.487695,0.171738,0.505319,0.004716,0.517589,0.331933,0.326303,0.447647,0.213109,0.504202,0.000000,0.510168,0.736373,0.680441,0.438382,0.271618,0.514706,0.012206,0.503431
0.673871,0.622473,0.400860,0.214194,0.510753,0.017849,0.529247,0.396327,0.355714,0.632041,0.169592,0.500000,0.000000,0.467347,0.508900,0.517321,0.513684,0.526411,0.504785,0.006364,0.495598,0.581840,0.495644,0.545031,0.177423,0.500000,0.003067,0.503926,0.462500,0.445987,0.566776,0.281513,0.500000,0.005461,0.445921,0.420344,0.553931,0.486756,0.227595,0.500000,0.013321,0.510687,0.345408,0.296020,0.481939,0.201531,0.505102,0.008469,0.506939,0.417481,0.447970,0.477180,0.154323,0.507519,0.003120,0.513195,0.585109,0.468152,0.476957,0.296848,0.505435,0.018043,0.510326,0.797300,0.735100,0.458800,0.299000,0.520000,0.000000,0.492700
0.356533,0.415800,0.556600,0.219467,0.503333,0.003333,0.509267,0.445000,0.513701,0.392922,0.191558,0.506494,0.000000,0.511883,0.435520,0.607520,0.530960,0.213920,0.500000,0.013280,0.510640,0.672429,0.608571,0.487000,0.537571,0.514286,0.000000,0.495000,0.490684,0.458251,0.547719,0.418251,0.503802,0.010114,0.484867,0.467390,0.420625,0.525662,0.189743,0.503676,0.010993,0.484007,0.279605,0.343947,0.477632,0.152500,0.506579,0.000000,0.494737,0.816207,0.778103,0.413448,0.296207,0.517241,0.000000,0.493276,0.588214,0.661786,0.404524,0.356905,0.505952,0.009881,0.510476,0.622759,0.517629,0.501293,0.174353,0.502155,0.010733,0.516681
0.506408,0.435194,0.550874,0.222136,0.504854,0.006456,0.471748,0.499900,0.486517,0.518955,0.528856,0.502488,0.002488,0.484776,0.575426,0.526064,0.506223,0.159521,0.505319,0.013245,0.530745,0.430876,0.587062,0.488196,0.263969,0.502577,0.015412,0.512680,0.391714,0.348171,0.552343,0.188000,0.505714,0.009486,0.507143,0.705966,0.646429,0.458025,0.281008,0.510504,0.006975,0.489832,0.366019,0.482963,0.546481,0.191481,0.504630,0.004630,0.502778,0.326471,0.353725,0.349412,0.201176,0.500000,0.000000,0.502941,0.297143,0.442857,0.518333,0.123333,0.500000,0.000000,0.476667,0.498519,0.470247,0.371605,0.227654,0.500000,0.000000,0.526790
0.790769,0.600385,0.422692,0.453077,0.519231,0.031923,0.506154,0.367422,0.417378,0.541244,0.145200,0.506667,0.005911,0.499022,0.503696,0.605217,0.398333,0.185145,0.507246,0.000000,0.518478,0.436379,0.412931,0.569397,0.481034,0.504310,0.004310,0.472500,0.779062,0.758333,0.439375,0.303750,0.520833,0.000000,0.496979,0.523373,0.590000,0.491807,0.569639,0.500000,0.000000,0.502771,0.602553,0.515532,0.517518,0.206277,0.501773,0.011773,0.505284,0.430109,0.409891,0.355543,0.195978,0.505435,0.000000,0.509674,0.483243,0.486108,0.571027,0.210595,0.502703,0.011676,0.498919,0.421992,0.440539,0.501950,0.291286,0.500000,0.012407,0.493402
0.441818,0.424223,0.515894,0.211584,0.505865,0.008768,0.502053,0.850588,0.713529,0.492941,0.483529,0.529412,0.000000,0.484706,0.590870,0.579866,0.491973,0.206555,0.505017,0.008328,0.515385,0.407632,0.392500,0.347763,0.217368,0.500000,0.000000,0.516316,0.407204,0.393656,0.604194,0.158817,0.500000,0.008925,0.536129,0.519400,0.533250,0.501850,0.506950,0.502500,0.010800,0.500450,0.338919,0.499797,0.442568,0.166622,0.503378,0.011216,0.490473,0.533986,0.463261,0.574565,0.207609,0.500000,0.003623,0.453986,0.761600,0.751800,0.418700,0.285300,0.520000,0.000000,0.502900,0.384028,0.355000,0.569444,0.429861,0.500000,0.006944,0.466250
0.526559,0.477206,0.505628,0.159393,0.506073,0.005385,0.496397,0.594179,0.615970,0.540149,0.406119,0.514925,0.024776,0.491045,0.387526,0.573918,0.374742,0.201959,0.500000,0.008557,0.502371,0.508274,0.441310,0.507143,0.376726,0.502976,0.010893,0.501012,0.699792,0.648375,0.441583,0.238167,0.508333,0.006917,0.513792,0.451925,0.498770,0.557005,0.241818,0.500000,0.011551,0.505027,0.501776,0.521028,0.512056,0.605047,0.504673,0.000000,0.482617,0.498000,0.649111,0.537333,0.184000,0.511111,0.000000,0.522667,0.377489,0.381818,0.560173,0.198268,0.502165,0.003593,0.483853,0.353368,0.325368,0.430632,0.178316,0.505263,0.008737,0.513053
