0.688122,0.729666,0.528087,0.413400,0.500000,0.622879,0.608250,0.445875,0.295494,0.468110,0.605032,0.320363,0.505266,0.563195,0.609713,0.723523,0.362642,0.389215,0.212974,0.424775,0.483001,0.327472,0.532239,0.385698,0.577960,0.754592,0.289566,0.325518,0.464244,0.239937,0.323955,0.364596,0.410210,0.385228,0.635409,0.442433,0.503983,0.345402,0.567705,0.817524,0.575308,0.377263,0.329109,0.744388,0.479363,0.661477,0.341057,0.442433,0.380883,0.392043,0.557011,0.815623,0.472101,0.739447,0.197477,0.334304,0.588064,0.446870,0.705968,0.699175,0.505580,0.547307,0.707424,0.383794
0.353593,0.140673,0.694572,0.390291,0.569572,0.384939,0.222477,0.387615,0.387232,0.429281,0.530581,0.389908,0.483180,0.415520,0.491972,0.348624,0.397997,0.613356,0.304174,0.427379,0.598998,0.434057,0.728881,0.778631,0.397329,0.411352,0.597329,0.780634,0.504174,0.398331,0.502170,0.474791,0.802930,0.584121,0.743384,0.430057,0.558129,0.805293,0.666824,0.370038,0.450851,0.447543,0.548204,0.349244,0.522684,0.467391,0.497637,0.814745,0.449723,0.625122,0.309795,0.713309,0.274976,0.466645,0.403514,0.432476,0.694110,0.713309,0.272047,0.432151,0.455906,0.724048,0.478034,0.442890
0.715672,0.536567,0.652736,0.556965,0.557463,0.597512,0.479104,0.382836,0.345025,0.675622,0.315672,0.558209,0.631343,0.365174,0.595771,0.398507,0.314360,0.535252,0.292691,0.279431,0.531048,0.520052,0.508085,0.679819,0.416559,0.330530,0.420763,0.538486,0.564036,0.687581,0.249677,0.744825,0.362828,0.257003,0.612717,0.587372,0.243219,0.271676,0.503335,0.667408,0.699422,0.623388,0.687417,0.565140,0.276123,0.369053,0.587372,0.412183,0.370396,0.675469,0.240445,0.680334,0.611536,0.572620,0.546908,0.219597,0.724114,0.246004,0.734538,0.170257,0.262682,0.743572,0.573315,0.407922
0.378310,0.364124,0.351198,0.465637,0.730139,0.598676,0.388398,0.630832,0.351828,0.780265,0.442938,0.502522,0.330076,0.380202,0.507881,0.312106,0.623277,0.670316,0.667883,0.759530,0.440389,0.600162,0.415653,0.349959,0.680049,0.410787,0.521087,0.498783,0.674371,0.683698,0.231549,0.708840,0.573307,0.647600,0.307035,0.414201,0.393820,0.249836,0.763314,0.348126,0.640697,0.390861,0.484878,0.483235,0.325444,0.640368,0.595989,0.368508,0.338208,0.275472,0.734906,0.374057,0.334906,0.616038,0.394811,0.724057,0.258491,0.385377,0.475472,0.533491,0.745755,0.308491,0.621698,0.735849
0.539456,0.319629,0.475796,0.334218,0.366048,0.645557,0.226127,0.780836,0.402520,0.682029,0.550729,0.567308,0.459218,0.687003,0.599469,0.588859,0.273005,0.700267,0.668576,0.687667,0.471172,0.532646,0.637648,0.388316,0.730813,0.308133,0.588011,0.275678,0.699885,0.654448,0.536464,0.593738,0.560574,0.332283,0.375000,0.656863,0.416667,0.553922,0.591737,0.386905,0.399510,0.350490,0.517857,0.596639,0.375700,0.307073,0.244398,0.223389,0.543525,0.699437,0.431356,0.310957,0.771763,0.225639,0.595063,0.424859,0.442183,0.705500,0.213512,0.557817,0.428757,0.359896,0.607189,0.627977
0.746315,0.362496,0.488554,0.449984,0.254939,0.760426,0.557228,0.362183,0.591094,0.606146,0.448103,0.400439,0.572280,0.380056,0.407651,0.311069,0.371822,0.601855,0.472031,0.396051,0.681723,0.398445,0.295543,0.335028,0.389471,0.297637,0.488184,0.585701,0.261143,0.610230,0.563865,0.370326,0.353822,0.321281,0.488636,0.403926,0.758264,0.356405,0.627583,0.750517,0.697314,0.587810,0.474174,0.308368,0.621901,0.323864,0.293905,0.764979,0.381647,0.674099,0.502144,0.798456,0.321612,0.427959,0.615780,0.741852,0.322899,0.612350,0.512007,0.683105,0.591338,0.692539,0.668525,0.732419
0.606180,0.764957,0.528600,0.388231,0.485865,0.523997,0.407298,0.825115,0.620316,0.622945,0.570677,0.634451,0.472058,0.276792,0.604865,0.416502,0.572257,0.400535,0.207850,0.686887,0.483051,0.517841,0.396521,0.377788,0.297948,0.599465,0.552186,0.304193,0.767172,0.733720,0.603479,0.390277,0.277960,0.434486,0.551376,0.583943,0.500379,0.474375,0.682151,0.419339,0.405453,0.321636,0.324665,0.407725,0.396365,0.436001,0.294875,0.676344,0.623794,0.267524,0.639871,0.237299,0.493248,0.521543,0.376849,0.282958,0.726045,0.630868,0.587138,0.770418,0.356913,0.823151,0.612219,0.384566
0.364563,0.640368,0.611111,0.519724,0.801118,0.352400,0.555227,0.496055,0.508876,0.597633,0.686391,0.782051,0.483563,0.662393,0.332676,0.573964,0.414584,0.551823,0.319951,0.491192,0.350676,0.716100,0.196641,0.507169,0.456370,0.648505,0.219992,0.399017,0.489963,0.559607,0.684146,0.180254,0.742973,0.551981,0.342025,0.519133,0.380291,0.644768,0.647477,0.503556,0.520488,0.205892,0.689130,0.380969,0.499153,0.551642,0.641043,0.654589,0.373519,0.184856,0.678088,0.461083,0.378173,0.304992,0.564721,0.517766,0.461506,0.628173,0.217005,0.400592,0.482234,0.204738,0.312183,0.549915
0.604773,0.347233,0.708891,0.618148,0.340152,0.665093,0.405455,0.734068,0.577498,0.670338,0.389195,0.479150,0.560976,0.363756,0.572253,0.412274,0.206686,0.644860,0.418404,0.336808,0.686556,0.354421,0.443566,0.448239,0.379942,0.339324,0.428828,0.382099,0.599928,0.652049,0.582674,0.768152,0.567472,0.393253,0.288016,0.302115,0.707956,0.629406,0.817221,0.294058,0.626888,0.624371,0.774924,0.475327,0.513092,0.385196,0.513595,0.412890,0.536278,0.659306,0.366832,0.680036,0.314105,0.303290,0.456512,0.373141,0.354214,0.339793,0.431275,0.716990,0.204597,0.688598,0.220820,0.401082
0.547025,0.702879,0.390787,0.613820,0.421497,0.416123,0.610365,0.758541,0.687908,0.414587,0.695202,0.677159,0.413436,0.352399,0.581574,0.779271,0.534905,0.650031,0.406001,0.578690,0.744948,0.412431,0.585732,0.378751,0.322719,0.445193,0.300674,0.292100,0.402633,0.703001,0.527863,0.391304,0.532270,0.271631,0.468085,0.245745,0.343972,0.738298,0.245745,0.437234,0.630496,0.491135,0.359574,0.665957,0.459220,0.586879,0.276241,0.425177,0.248933,0.304410,0.753438,0.578947,0.383594,0.441916,0.578473,0.479848,0.315789,0.746799,0.647700,0.393077,0.755808,0.296349,0.614035,0.432432
0.468713,0.323392,0.363158,0.383918,0.652047,0.374561,0.493275,0.550292,0.601462,0.337719,0.595614,0.609064,0.595322,0.315497,0.342398,0.295029,0.534559,0.332801,0.722333,0.679984,0.278865,0.746304,0.473831,0.601678,0.526968,0.724331,0.248502,0.610867,0.607671,0.344387,0.727127,0.602477,0.463422,0.656784,0.335160,0.374799,0.351595,0.366742,0.509507,0.558492,0.280696,0.639381,0.599742,0.278762,0.250725,0.683854,0.593941,0.568804,0.461669,0.780722,0.655581,0.690530,0.727734,0.652762,0.542277,0.189966,0.587937,0.305524,0.368095,0.534386,0.533258,0.806652,0.270011,0.640924
0.522199,0.320697,0.764344,0.616803,0.459699,0.729167,0.383880,0.589481,0.318306,0.556352,0.354167,0.374317,0.346653,0.543374,0.776298,0.419399,0.473464,0.671542,0.634350,0.552445,0.506059,0.271208,0.411617,0.239866,0.451734,0.495612,0.407438,0.684079,0.685750,0.244045,0.377768,0.770999,0.459138,0.665701,0.262548,0.571429,0.503539,0.660875,0.776384,0.603604,0.473616,0.483591,0.763835,0.640283,0.622909,0.630631,0.407979,0.433398,0.467735,0.315057,0.287221,0.210460,0.501054,0.256010,0.377056,0.540700,0.761282,0.495993,0.331927,0.296078,0.290595,0.573176,0.366090,0.421341
0.662786,0.330302,0.332121,0.453256,0.293925,0.525646,0.481266,0.351037,0.162241,0.542015,0.591488,0.675882,0.527101,0.279738,0.554383,0.440524,0.708211,0.423158,0.721263,0.350737,0.695158,0.532632,0.470737,0.733895,0.644211,0.673263,0.469474,0.335158,0.650947,0.290526,0.659368,0.361684,0.264635,0.775862,0.301123,0.426624,0.326383,0.483160,0.512430,0.312350,0.587009,0.590217,0.230152,0.654771,0.530874,0.731355,0.550922,0.430634,0.324953,0.475801,0.589566,0.710245,0.640163,0.480830,0.533312,0.619422,0.581395,0.293212,0.583909,0.357637,0.302326,0.694846,0.266813,0.714959
0.431422,0.480326,0.326307,0.612423,0.425801,0.741147,0.427206,0.697583,0.374087,0.453626,0.358628,0.451377,0.739741,0.370152,0.399944,0.556773,0.405169,0.520932,0.355297,0.305060,0.744084,0.353112,0.755005,0.301784,0.435748,0.731707,0.405897,0.438660,0.334547,0.734620,0.390972,0.542046,0.406297,0.522489,0.648426,0.673913,0.414168,0.392054,0.438531,0.326462,0.751874,0.395427,0.762369,0.435157,0.393553,0.357946,0.740630,0.582834,0.802408,0.453202,0.758621,0.321839,0.353585,0.433498,0.356869,0.698413,0.413793,0.446086,0.409414,0.795293,0.372195,0.659004,0.459770,0.215654
0.358598,0.563003,0.552345,0.722643,0.715064,0.369256,0.476551,0.559214,0.628612,0.623638,0.603742,0.449313,0.395784,0.582899,0.409048,0.401232,0.679162,0.555311,0.524807,0.329291,0.327086,0.699743,0.414553,0.262404,0.594634,0.634326,0.282249,0.432929,0.470048,0.575891,0.750827,0.654906,0.598915,0.232471,0.537980,0.407346,0.387730,0.637312,0.700751,0.660267,0.265860,0.328047,0.368114,0.757513,0.491235,0.248748,0.397329,0.597245,0.274470,0.627652,0.139630,0.328542,0.323066,0.311431,0.408624,0.548255,0.260780,0.238877,0.666667,0.366188,0.789870,0.595483,0.404517,0.350445
0.387507,0.403493,0.459739,0.455003,0.577265,0.337774,0.526643,0.278863,0.696566,0.211368,0.689757,0.617821,0.552694,0.514802,0.595027,0.454411,0.393980,0.738796,0.474916,0.406689,0.568227,0.318729,0.488629,0.672575,0.333445,0.589298,0.311037,0.234448,0.553846,0.519732,0.231773,0.430100,0.776493,0.410405,0.523699,0.452794,0.230058,0.770713,0.489403,0.746435,0.586513,0.691329,0.581118,0.598073,0.549904,0.487476,0.596532,0.754143,0.378879,0.394665,0.501361,0.802940,0.579205,0.735438,0.493195,0.309200,0.227545,0.666304,0.220468,0.590637,0.180185,0.509526,0.578116,0.348938
0.483966,0.478091,0.535129,0.388250,0.303794,0.513586,0.575520,0.296940,0.263892,0.567197,0.349082,0.333905,0.463403,0.607834,0.484455,0.264627,0.509247,0.497603,0.573630,0.773630,0.707534,0.497260,0.684247,0.615068,0.591438,0.600000,0.311986,0.729110,0.522945,0.243151,0.514726,0.597945,0.488706,0.486653,0.573409,0.375257,0.253080,0.528234,0.209959,0.686345,0.666324,0.604723,0.803388,0.786961,0.495380,0.614476,0.502567,0.708419,0.423389,0.545750,0.148890,0.447753,0.817542,0.468868,0.356253,0.602057,0.642664,0.133730,0.688143,0.216026,0.485111,0.597726,0.461289,0.656199
0.693488,0.696108,0.692740,0.609656,0.403069,0.613398,0.699102,0.508982,0.591317,0.497754,0.582335,0.628368,0.281063,0.320734,0.317740,0.509731,0.309841,0.332900,0.317311,0.581358,0.747970,0.576811,0.331276,0.514778,0.577785,0.500487,0.568691,0.595648,0.687886,0.313738,0.659305,0.507632,0.329072,0.743505,0.315052,0.560412,0.350928,0.211134,0.405773,0.479588,0.559175,0.469278,0.557526,0.202062,0.565773,0.752990,0.246598,0.514227,0.607088,0.256860,0.633003,0.238186,0.411204,0.578506,0.588415,0.514482,0.219131,0.565930,0.195884,0.541921,0.396341,0.703125,0.699695,0.475229
0.313617,0.603414,0.393410,0.607384,0.608178,0.772132,0.405320,0.419611,0.606987,0.396189,0.230647,0.620881,0.680429,0.328702,0.404526,0.618896,0.647229,0.565820,0.416282,0.571594,0.545901,0.403002,0.435046,0.770497,0.556005,0.460162,0.605081,0.557448,0.335450,0.664838,0.750289,0.577079,0.381009,0.295549,0.471217,0.289318,0.298516,0.450742,0.476261,0.410979,0.272700,0.689911,0.493175,0.322255,0.580712,0.388427,0.402671,0.285163,0.609537,0.612301,0.851417,0.634416,0.608846,0.404285,0.886662,0.239806,0.633034,0.398756,0.576365,0.583276,0.309606,0.728404,0.233587,0.621977
0.350288,0.627611,0.421132,0.294883,0.621859,0.488041,0.602785,0.589464,0.624584,0.277324,0.498940,0.398426,0.490766,0.736300,0.625795,0.334847,0.329222,0.656863,0.367805,0.611322,0.251107,0.479443,0.545541,0.239722,0.635357,0.587603,0.502846,0.454459,0.469007,0.419039,0.309614,0.712840,0.688870,0.285776,0.437043,0.542759,0.586162,0.537602,0.211861,0.672110,0.299957,0.589171,0.452944,0.815642,0.528578,0.402664,0.759347,0.665664,0.695717,0.272410,0.837649,0.614044,0.546813,0.530876,0.601096,0.592131,0.258964,0.671813,0.438745,0.385458,0.471614,0.398406,0.249004,0.253984
0.623018,0.449794,0.316500,0.726659,0.372578,0.613917,0.421315,0.522607,0.481210,0.598356,0.245743,0.405755,0.450382,0.619201,0.737522,0.587493,0.594910,0.421036,0.690892,0.391904,0.746090,0.275989,0.473168,0.503220,0.502913,0.556884,0.584790,0.735357,0.413370,0.640908,0.370745,0.646734,0.278846,0.818269,0.269712,0.369712,0.439904,0.554808,0.385096,0.502885,0.499519,0.602885,0.633173,0.430288,0.796635,0.310577,0.355288,0.325962,0.270823,0.367755,0.662932,0.429128,0.337555,0.633220,0.797370,0.482708,0.473453,0.188018,0.541646,0.365319,0.361422,0.316123,0.415490,0.307355
0.645495,0.682422,0.328508,0.606795,0.647563,0.551551,0.666470,0.448154,0.636337,0.643722,0.546233,0.354505,0.568685,0.449040,0.633973,0.288626,0.575175,0.612117,0.630218,0.598079,0.622460,0.287772,0.357591,0.717030,0.311045,0.369413,0.528260,0.648319,0.511636,0.741781,0.289250,0.643147,0.267932,0.292920,0.345673,0.519204,0.270245,0.565479,0.626099,0.419713,0.289681,0.660342,0.203609,0.336418,0.216566,0.444702,0.288292,0.566404,0.344327,0.299176,0.662740,0.238712,0.333333,0.619160,0.329407,0.429132,0.654888,0.348645,0.570868,0.684335,0.590106,0.394582,0.691402,0.579898
0.490560,0.380881,0.658376,0.434222,0.614924,0.321546,0.556488,0.738388,0.724303,0.548097,0.430926,0.398262,0.566677,0.391669,0.376985,0.700330,0.518004,0.313369,0.335116,0.404278,0.224599,0.711586,0.535472,0.429234,0.376827,0.607130,0.363636,0.367558,0.567201,0.321569,0.756506,0.285205,0.433345,0.703410,0.310713,0.739580,0.570444,0.617637,0.577678,0.385463,0.420944,0.260765,0.750258,0.666552,0.517396,0.711333,0.418533,0.650017,0.484330,0.666667,0.691738,0.383476,0.553846,0.332194,0.216524,0.382336,0.338462,0.686610,0.305983,0.643875,0.169231,0.695157,0.409117,0.225071
0.203447,0.304709,0.552785,0.626039,0.301631,0.491844,0.431825,0.316097,0.411819,0.572176,0.464143,0.361958,0.474608,0.332718,0.337950,0.422899,0.542217,0.647963,0.573510,0.407068,0.657944,0.503372,0.720529,0.649582,0.700836,0.592663,0.502023,0.626383,0.504721,0.664958,0.605881,0.727273,0.636855,0.713085,0.535414,0.744298,0.690876,0.515006,0.292317,0.703481,0.282113,0.570228,0.465786,0.220888,0.461585,0.713685,0.240696,0.287515,0.673095,0.359045,0.201561,0.284665,0.339761,0.515611,0.392562,0.390725,0.405877,0.224059,0.471993,0.715794,0.504591,0.348485,0.719927,0.399449
0.464696,0.389208,0.309414,0.632606,0.559989,0.698335,0.508037,0.388347,0.505454,0.607922,0.619977,0.714122,0.688576,0.648393,0.428530,0.703215,0.481493,0.697978,0.581649,0.694246,0.575428,0.370451,0.511353,0.689891,0.515086,0.297978,0.674028,0.378849,0.386314,0.324106,0.422395,0.409020,0.489016,0.638968,0.597899,0.184814,0.537727,0.423591,0.493314,0.645177,0.444604,0.837154,0.150907,0.382521,0.378223,0.789398,0.413085,0.399713,0.501744,0.211261,0.524664,0.288989,0.190832,0.465371,0.482810,0.267065,0.469357,0.331340,0.264076,0.457399,0.422521,0.269058,0.795715,0.407075
0.409255,0.716265,0.470768,0.687171,0.731227,0.401219,0.533943,0.324190,0.460792,0.552508,0.501801,0.240787,0.559989,0.533666,0.515932,0.649764,0.761081,0.310270,0.506306,0.334414,0.632432,0.487928,0.486126,0.674595,0.752793,0.559279,0.458739,0.630991,0.520000,0.487207,0.264144,0.274595,0.379021,0.614452,0.462937,0.652214,0.206061,0.774359,0.496037,0.341259,0.392075,0.241958,0.495571,0.650350,0.203263,0.504895,0.579487,0.285315,0.350506,0.263320,0.509027,0.262439,0.208719,0.432409,0.473800,0.741524,0.306913,0.629238,0.451783,0.620872,0.608102,0.498899,0.649494,0.748569
0.231259,0.582019,0.463900,0.517289,0.426279,0.332780,0.450069,0.332503,0.601383,0.475795,0.681051,0.678008,0.614661,0.617704,0.315906,0.608022,0.631855,0.525000,0.456855,0.500403,0.418952,0.381048,0.765726,0.365323,0.551210,0.518548,0.258065,0.259677,0.206048,0.607661,0.357258,0.200000,0.655317,0.168459,0.550179,0.486858,0.359618,0.771804,0.385305,0.774791,0.574671,0.523297,0.676225,0.742533,0.249701,0.565711,0.758662,0.589606,0.560211,0.552293,0.502145,0.487298,0.702079,0.661498,0.410756,0.677334,0.259650,0.531838,0.309799,0.358628,0.702738,0.266249,0.664797,0.573408
0.616062,0.576754,0.624873,0.375127,0.368689,0.372755,0.454761,0.384954,0.736022,0.632667,0.680447,0.513385,0.554727,0.639783,0.631311,0.728567,0.321315,0.299617,0.524888,0.660179,0.436822,0.429164,0.711551,0.638481,0.580728,0.350989,0.338864,0.492342,0.259732,0.590938,0.311423,0.342693,0.611712,0.528829,0.318919,0.371471,0.663063,0.713814,0.417117,0.405405,0.321922,0.645646,0.315315,0.504505,0.564264,0.296697,0.625826,0.334535,0.242599,0.693141,0.506859,0.714801,0.465704,0.449819,0.328520,0.701083,0.163177,0.272202,0.760289,0.496029,0.686643,0.553069,0.281588,0.780505
0.642158,0.447302,0.339391,0.381046,0.736930,0.494828,0.552418,0.557171,0.743081,0.570310,0.585686,0.444227,0.581493,0.509086,0.675147,0.671792,0.326818,0.378812,0.654418,0.253714,0.383894,0.519937,0.605160,0.626661,0.356529,0.629789,0.156763,0.393667,0.542611,0.504300,0.264660,0.306489,0.541446,0.739330,0.365785,0.725926,0.355908,0.482892,0.546032,0.517460,0.370018,0.258554,0.582363,0.718166,0.254321,0.525926,0.320988,0.607407,0.289617,0.380874,0.725683,0.728415,0.373224,0.533333,0.187978,0.215847,0.366667,0.606557,0.560656,0.433333,0.596721,0.487432,0.716393,0.278689
0.302080,0.366540,0.480223,0.368591,0.415763,0.629065,0.716965,0.412833,0.405508,0.306768,0.338119,0.627014,0.522707,0.716672,0.447993,0.636976,0.670169,0.380678,0.491525,0.654915,0.737288,0.353559,0.420339,0.475932,0.750508,0.582373,0.674915,0.652542,0.594576,0.419661,0.410508,0.652881,0.688204,0.674498,0.509545,0.278512,0.341165,0.757220,0.397944,0.816936,0.358786,0.597161,0.623103,0.297602,0.598629,0.415565,0.423886,0.288302,0.327485,0.672515,0.469089,0.686717,0.425647,0.295739,0.382623,0.407686,0.400585,0.630326,0.315372,0.314119,0.217210,0.401420,0.713033,0.304929
0.460881,0.673899,0.304734,0.677186,0.516108,0.323800,0.441486,0.574622,0.677844,0.264957,0.523669,0.637081,0.557528,0.300789,0.319855,0.672913,0.494283,0.346185,0.386068,0.339537,0.485775,0.656208,0.705663,0.294602,0.592130,0.596118,0.473544,0.619250,0.545068,0.595320,0.662058,0.354427,0.491840,0.679964,0.755666,0.335449,0.486854,0.327743,0.354488,0.669991,0.247507,0.632366,0.465549,0.271985,0.558930,0.594742,0.669538,0.713962,0.475712,0.284757,0.673925,0.740369,0.468453,0.708543,0.355667,0.627582,0.254048,0.586823,0.431044,0.311558,0.168621,0.573981,0.208264,0.259073
0.473409,0.440975,0.562853,0.661160,0.415391,0.490532,0.426873,0.420830,0.563457,0.652699,0.552780,0.421233,0.308824,0.607172,0.311241,0.572522,0.464765,0.682168,0.283880,0.381170,0.697004,0.494722,0.707561,0.452211,0.562340,0.373466,0.322397,0.681883,0.637660,0.553210,0.629672,0.569187,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.522952,0.335478,0.628057,0.336765,0.345345,0.547405,0.350493,0.765337,0.223938,0.405405,0.557272,0.404976,0.649078,0.232089,0.669670,0.249678
0.592387,0.547930,0.656849,0.662684,0.495415,0.435399,0.573770,0.751598,0.548764,0.612392,0.559600,0.684635,0.577938,0.267296,0.684357,0.440400,0.559790,0.570272,0.264412,0.650310,0.495950,0.390186,0.639828,0.325393,0.216293,0.575989,0.602668,0.284421,0.505002,0.715102,0.615055,0.806098,0.564450,0.165391,0.695115,0.249559,0.484403,0.412007,0.591524,0.347263,0.573867,0.604473,0.528546,0.695115,0.168334,0.685109,0.240141,0.399058,0.273876,0.561857,0.338819,0.361152,0.488686,0.693212,0.294740,0.434910,0.554217,0.309727,0.292683,0.347634,0.545107,0.548634,0.338231,0.430209
0.436920,0.728291,0.412070,0.592845,0.431185,0.639268,0.419989,0.355816,0.717914,0.540142,0.503004,0.385855,0.440197,0.356636,0.587111,0.715183,0.363978,0.433014,0.387218,0.264525,0.421053,0.335270,0.730349,0.639781,0.396787,0.587150,0.455913,0.314422,0.376965,0.699932,0.224880,0.426179,0.776035,0.318519,0.463617,0.607843,0.435730,0.346841,0.391721,0.699782,0.361656,0.244880,0.476688,0.758606,0.460131,0.322004,0.616122,0.353377,0.392280,0.363589,0.806990,0.554512,0.781951,0.692227,0.439228,0.353156,0.349504,0.644757,0.471049,0.704747,0.787689,0.730829,0.569118,0.387063
0.350815,0.363587,0.454891,0.508152,0.742120,0.609511,0.621739,0.531250,0.502989,0.381522,0.626359,0.494293,0.639130,0.756522,0.322283,0.603804,0.739967,0.316134,0.450860,0.483620,0.302621,0.602785,0.238329,0.602785,0.466011,0.754709,0.480753,0.519247,0.635954,0.299754,0.405815,0.181818,0.316434,0.671329,0.352448,0.505944,0.384965,0.221678,0.672378,0.576224,0.486014,0.340210,0.246853,0.487063,0.320629,0.415734,0.634965,0.547902,0.657316,0.732673,0.808581,0.497800,0.406491,0.602860,0.342684,0.210671,0.501100,0.700770,0.543454,0.519802,0.252475,0.433993,0.726073,0.652365
0.594161,0.580730,0.627445,0.356788,0.263942,0.470949,0.536642,0.556204,0.669489,0.595036,0.607299,0.362628,0.632701,0.357080,0.360292,0.367883,0.568157,0.561069,0.633588,0.832061,0.739913,0.453653,0.556707,0.595420,0.165758,0.603599,0.588877,0.402399,0.641767,0.377863,0.834787,0.369138,0.570749,0.588057,0.337949,0.654262,0.536564,0.742968,0.291216,0.266984,0.696235,0.597577,0.338382,0.662916,0.338814,0.664647,0.653397,0.639550,0.248297,0.304954,0.359443,0.353870,0.560062,0.397214,0.583282,0.570898,0.335604,0.299690,0.381115,0.592260,0.357276,0.632198,0.321362,0.620433
0.654445,0.483043,0.576230,0.537733,0.431103,0.715857,0.471738,0.644974,0.682249,0.579896,0.336694,0.575313,0.337000,0.380079,0.226092,0.439963,0.506519,0.510430,0.511408,0.308018,0.715450,0.346480,0.523142,0.319426,0.379400,0.270860,0.670795,0.530965,0.420795,0.688722,0.566819,0.738918,0.519851,0.547146,0.135236,0.653226,0.341811,0.674318,0.538462,0.287841,0.693548,0.619727,0.683623,0.183623,0.442308,0.736973,0.640819,0.344293,0.233228,0.468212,0.554970,0.577801,0.404988,0.334387,0.491394,0.668423,0.272216,0.620302,0.319986,0.567966,0.763611,0.333333,0.632596,0.406393
0.620657,0.341471,0.389671,0.409703,0.534272,0.349922,0.493897,0.644757,0.274178,0.468545,0.207199,0.551174,0.630986,0.486072,0.760563,0.534585,0.621960,0.367310,0.343348,0.451717,0.574392,0.692060,0.498212,0.651645,0.746423,0.447067,0.640200,0.609442,0.203505,0.517883,0.347639,0.603004,0.318784,0.642245,0.617303,0.408028,0.237334,0.704209,0.495323,0.336711,0.318394,0.418940,0.561964,0.239673,0.510133,0.515588,0.374123,0.242790,0.293357,0.711547,0.652697,0.795363,0.618814,0.260811,0.523406,0.317432,0.673206,0.745430,0.570218,0.599643,0.618368,0.521623,0.423986,0.625056
0.375769,0.247540,0.736470,0.500923,0.618081,0.742005,0.559656,0.588253,0.402214,0.464637,0.477245,0.735547,0.669127,0.490467,0.588561,0.355166,0.299672,0.638963,0.338695,0.494191,0.641346,0.361335,0.252904,0.571343,0.430444,0.424188,0.498064,0.378910,0.282097,0.519214,0.528448,0.707179,0.728291,0.573830,0.410164,0.493397,0.246899,0.443778,0.663465,0.220488,0.434174,0.785914,0.444578,0.411365,0.334934,0.509404,0.542217,0.243697,0.679669,0.578014,0.411348,0.521277,0.313239,0.419622,0.643617,0.635934,0.858156,0.351655,0.495272,0.433215,0.780733,0.521868,0.159574,0.757092
0.632159,0.350220,0.268722,0.372561,0.465072,0.415041,0.332284,0.465702,0.394273,0.522341,0.348018,0.751101,0.540277,0.217432,0.603210,0.441158,0.309136,0.472380,0.551346,0.449008,0.518059,0.427408,0.682720,0.331799,0.790014,0.484065,0.436969,0.389873,0.599150,0.633499,0.182011,0.378541,0.668982,0.767470,0.584798,0.785452,0.485901,0.773600,0.333061,0.468329,0.373927,0.505108,0.742951,0.426236,0.565591,0.592562,0.619125,0.439722,0.288813,0.441089,0.600170,0.437686,0.501914,0.436410,0.687792,0.806040,0.378988,0.523607,0.431731,0.380264,0.207571,0.665249,0.581455,0.796257
0.614426,0.602839,0.383835,0.513615,0.743337,0.674392,0.508691,0.571842,0.614426,0.453071,0.386732,0.634415,0.763615,0.605736,0.564890,0.409618,0.256844,0.571659,0.400966,0.490338,0.318035,0.633253,0.500805,0.208937,0.536634,0.806763,0.385668,0.259662,0.284622,0.585346,0.519324,0.410225,0.612950,0.290946,0.712277,0.494287,0.406680,0.399355,0.484618,0.580428,0.293583,0.461178,0.664518,0.647231,0.436273,0.308233,0.576912,0.684735,0.239145,0.598208,0.345279,0.499655,0.390076,0.124742,0.525155,0.678153,0.574776,0.242591,0.421778,0.262578,0.309442,0.618194,0.071675,0.447278
0.560233,0.496114,0.342617,0.554728,0.490285,0.349093,0.752915,0.250972,0.439443,0.406736,0.706606,0.302461,0.351684,0.487047,0.584197,0.344560,0.572416,0.355497,0.647136,0.595787,0.480908,0.669849,0.402238,0.605332,0.698157,0.773535,0.370639,0.724161,0.646807,0.368334,0.576037,0.319618,0.179039,0.447162,0.275546,0.561135,0.496507,0.289520,0.410917,0.585590,0.380349,0.364629,0.413974,0.652838,0.284716,0.462882,0.190393,0.733188,0.553272,0.723993,0.670302,0.249581,0.502517,0.700084,0.389262,0.630453,0.394715,0.441695,0.384648,0.333893,0.661913,0.759648,0.554950,0.715185
0.482341,0.331025,0.378809,0.390582,0.668283,0.579986,0.489958,0.302632,0.411357,0.756579,0.632618,0.340720,0.393006,0.309903,0.412742,0.360803,0.479919,0.643745,0.431378,0.726380,0.656747,0.288645,0.515458,0.657902,0.427333,0.442069,0.345565,0.626409,0.698931,0.666281,0.413464,0.472985,0.475479,0.710416,0.412424,0.455862,0.238206,0.581971,0.511443,0.352639,0.793087,0.340962,0.649696,0.733302,0.405418,0.367118,0.791686,0.453059,0.487446,0.284416,0.771861,0.339827,0.258442,0.660173,0.485714,0.671861,0.400433,0.454113,0.328571,0.304329,0.371861,0.652381,0.430736,0.766234
