-0.060249,-0.062891,0.306767,1.037197,0.146871,0.652866,0.118554,0.606060,0.549106,0.674659,-1.798030,0.213117,0.552662,-0.057913,-2.982286,-0.207237,0.313869,-0.166375,-0.963776,-0.262346,0.152637,-0.106180,0.189519,0.348208,0.531245,-0.370624,-0.481468,0.846276,1.303702,0.083419,0.029771,-0.033672,0.159577,0.085680,0.146132,1.437336,0.269450,-0.823015,-0.525271,1.261575,0.113669,-0.005268,0.240141,-0.469288,0.204537,0.103490,0.347198,-0.241837,0.048736,0.029341,-0.041066,0.010689,0.337072,0.652207,0.015928,-0.471994,0.227730,1.069446,0.478636,-0.422524,0.157510,-0.064563,-0.015159,-1.378055,-0.130698,-1.179976,-0.275900,-1.428891,-1.382003,-1.112548,0.370665,0.020121,0.226462,-0.580501,0.263212,-0.867030,0.033811,0.133499,0.395969,-0.676466,-0.420531,1.100951,-2.874520,-0.336467,-0.435654,0.510771,0.272658,0.214430,0.169791,0.404474,-0.106558,0.353752,-0.082631,-0.025553,-0.306947,-0.612544,-3.685709,0.127275,-0.483526,-2.003954,0.179846,-2.103232,-0.128037,-0.088056,0.264740,0.246082,0.031424,0.108359,0.326942,0.322889,0.136958,0.086992,0.171794,0.435868,0.198190,-0.154382,0.303373,0.117428,-0.318557,-0.173953
-0.028286,0.103010,0.235551,-0.101799,0.091400,-0.765600,0.294285,0.741157,0.690626,-0.719977,-0.000961,-0.112698,0.049269,-0.094225,0.102967,1.641038,0.279492,-1.077427,-0.704730,1.408617,-3.181110,0.389358,0.434010,-1.036296,-4.023284,-1.145772,-1.070639,0.232474,-1.794015,-1.600385,0.248384,0.053606,0.226226,-0.471198,0.144880,-0.744001,0.224791,0.100297,-0.140290,-0.682732,0.028943,-0.030454,0.154985,0.528579,0.155011,0.344592,0.256832,0.388198,0.226705,0.299652,-0.393345,-0.157586,0.655992,1.399417,-0.106244,0.495328,-0.528314,1.030331,1.460277,0.912116,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.531362,-0.287295,0.069204,-0.052589,0.642510,-0.822076,-1.904596,0.184258,0.878589,-0.643368,0.119124,0.021313,0.220875,0.497297,-0.012465,-0.340385,0.111656,-0.713756,-1.124146,-0.327385,1.083898,-0.062390,0.039361,-1.360389,-0.087028,-1.502469,-0.488020,-2.038483,-1.902910,-1.453061,0.122550,-0.088767,0.232641,-1.015632,0.184283,-0.165227,0.210102,-0.703160,-0.135941,-0.154087,-0.348304,-0.162027,-3.132038,-0.700040,-0.354322,0.224152,0.090345,-0.016009,-0.071154,0.149133
0.062083,-0.252034,0.268258,-0.258597,0.229208,-0.080184,0.361707,-0.390688,-0.057659,-0.135464,-2.781517,0.316302,-0.592210,-1.402312,-3.490057,-1.179940,-0.881649,0.069519,-1.854214,-1.535523,0.404054,0.050359,-0.806358,0.088114,0.340240,0.335962,0.095598,0.334827,0.300444,0.397724,-0.405520,5.260484,-0.083641,0.137825,-0.688986,0.119451,0.474331,0.837761,0.153767,-0.268019,1.015819,0.362390,0.033078,-1.627458,-0.106654,-0.384436,0.647662,-0.183255,-0.664844,-0.489616,-0.145925,0.038032,0.244210,0.529914,-0.203831,-0.318654,0.330949,0.981901,0.455173,-0.336163,-0.023757,-0.169740,-0.918064,-0.854830,0.082634,0.464429,0.199143,-1.349179,-1.087046,0.346491,0.510235,-0.019852,0.173621,-0.236372,0.338156,-0.994465,-1.005314,-0.352599,-0.098404,-0.894336,0.246742,0.533550,0.069887,-0.015797,0.221049,0.312252,0.432897,-0.648428,-0.426901,0.167083,0.107656,-0.234759,0.469302,-0.176675,0.160176,-0.657517,-0.276562,0.730271,0.685001,-0.408157,-0.110745,-0.153126,-2.970260,-0.307101,0.033948,-0.475869,-0.513724,0.859907,0.683355,-0.549232,-0.203260,-0.043643,0.127140,0.755515,-0.091670,1.090514,0.183531,0.165489,0.206329,1.024123
-3.363175,0.524151,-0.076949,-0.424325,-4.621423,-0.499947,-0.470583,0.361213,-1.253133,-0.704344,0.363551,-0.303162,0.070139,0.274338,0.693156,-0.638805,-1.704750,0.381382,1.081179,-0.243291,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.036544,-0.140155,0.072869,0.167225,0.120368,1.723671,0.248781,-0.854949,-0.547429,1.519063,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.843461,-0.565266,0.213930,-1.255448,-0.903476,0.093649,-0.078261,0.236894,-0.062228,0.193729,-0.256247,0.307197,-0.047720,0.041262,-0.269936,-0.037579,0.070747,-0.141782,-1.865429,-0.092008,-0.252881,0.191464,0.553009,0.058887,-0.237424,-0.050722,-0.010559,0.327104,0.791621,0.069068,-0.187579,0.240796,1.055287,0.686639,-0.172978,0.105238,-0.065971,-0.347656,-0.474025,0.121562,0.330770,0.298313,-0.856563,-0.516439,0.232220,0.132490,-0.088285,-0.078255,-1.029958,0.005783,-1.349576,-0.741582,-1.777805,-1.475127,-1.396642,0.033478,0.135863,-0.311878,-0.285514,0.167888,-0.920790,0.225411,0.451733,0.267922,-0.833920,-0.049555,0.019503,-0.223833,0.826476,0.157453,0.745459,0.155210,0.508765,0.440204,0.731392
0.131186,-0.174857,0.241103,-0.420187,0.260640,0.061356,0.245021,-0.780689,-0.258830,0.051936,0.078299,0.037902,0.226601,-0.957742,0.261294,-0.930856,-0.594782,-0.099907,0.392723,-0.852501,-0.051555,-0.018462,0.278034,0.226998,-0.144523,-0.615122,0.332878,-0.698133,-1.095449,-0.587481,0.013316,0.654971,0.221949,0.784571,0.283432,-0.142409,-0.068221,0.968183,0.899635,0.020729,0.275995,0.062740,0.057221,-1.221485,-0.526993,-1.294135,-1.094131,-1.212375,-1.537880,-1.539307,0.812771,0.211872,0.233818,-1.131767,0.028715,-0.091879,0.211885,0.364378,0.183403,-0.068425,0.146504,0.065621,0.151681,0.309198,0.227087,0.066568,0.435171,0.098287,-0.189632,-0.050458,0.009204,-0.094289,0.251241,0.621125,0.266300,0.671122,0.062663,0.125299,0.207889,0.711448,0.013802,-0.073995,0.040920,-0.000284,0.087172,1.573578,0.289148,-0.891332,-0.600872,1.361218,-0.501685,-0.358367,0.539117,0.470968,-1.028375,0.156418,0.165867,0.692119,0.295228,0.165683,-0.348590,-0.144240,-3.052966,-0.478357,-0.293740,0.277489,0.073156,0.238960,0.182747,0.225453,0.051802,-0.077741,0.257522,-0.093902,0.240107,-0.553926,0.274840,0.354649,0.330465,-0.518561
-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754,0.041576,-0.110897,0.194236,-0.215671,0.119937,1.406721,0.296818,-1.058992,-0.673878,1.187771,-2.302028,0.350002,0.154349,-2.106901,-2.274177,-1.662438,-2.504679,-0.312851,-2.125189,-2.537182,-0.062589,-0.100452,0.257414,0.960968,0.152218,0.979938,0.112439,0.292133,0.398083,0.975136,0.470547,-0.097819,0.151163,-0.789349,0.078003,-0.974468,-0.084762,-1.768111,-1.568974,-0.891129,-2.826284,0.175382,0.253250,0.198603,-4.366044,0.062265,0.199136,0.446096,-0.498740,0.074751,-0.065188,-0.200136,-3.097992,-0.600742,0.083092,0.409554,0.107220,-0.006265,0.045393,0.306737,0.078749,-0.017356,0.221154,0.073580,0.197701,-0.070358,0.280097,-0.232994,-0.150425,-0.089901,-0.014008,0.012333,0.215634,0.696601,0.154592,-0.187860,0.253409,0.895107,0.505297,-0.176326,0.554155,-0.071748,0.266147,-1.120662,-0.045344,0.135310,0.304249,0.655803,0.105188,0.079524,0.085000,0.049630,0.236243,-0.572633,0.171747,-0.891317,0.260755,0.044839,0.319741,-0.819700,0.613757,-0.289579,0.140667,0.081097,0.634000,-0.740101,-1.691502,0.281304,0.943467,-0.360084
0.157995,-0.346596,0.260733,0.647596,0.580333,-0.260265,-0.999175,0.481352,1.143986,0.282169,-0.085076,-0.101565,-2.988617,-0.311784,0.159352,0.168692,0.132381,0.418357,0.360000,0.146161,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.115486,0.163897,0.005879,-0.256977,0.159090,0.064882,0.625256,-1.095998,-0.837517,-0.118656,0.568100,-0.092213,-0.053315,-1.079547,0.101041,-0.966339,-0.661059,-1.170281,-0.894551,-1.030599,0.040314,-0.051924,0.258060,-0.415785,0.124696,-0.255706,0.506139,-0.296514,0.272755,-0.368511,-3.004419,0.144242,-0.017564,-0.999994,-3.884158,-0.536932,-0.441605,0.175369,-1.208579,-0.749709,0.117971,-0.092097,0.247475,0.190613,0.210198,-0.355626,0.176656,-0.123758,-0.453195,-0.300579,-0.003308,-0.072434,0.057016,0.185051,0.148150,1.300064,0.274684,-0.527473,-0.263334,1.136562,0.072317,-0.063816,0.284435,-0.184358,0.135259,-0.111777,0.266583,0.892114,0.536067,-0.127742,0.032671,0.123197,0.227273,-0.124710,0.200798,-0.869724,0.205350,0.507538,0.450905,-0.791109,0.110492,-0.007443,0.269467,0.891733,-0.009896,0.319357,0.347287,0.665383,0.179944,0.222034
-0.024092,-0.116730,0.220342,0.607025,0.129204,0.806555,0.305352,0.139392,0.170124,0.694547,0.537528,-0.158430,-2.646915,-0.907256,-0.145930,-0.076199,0.277163,0.211098,-0.062356,-0.088745,0.069977,-0.085494,-0.090610,-0.232222,0.138736,1.279126,0.304206,-0.965278,-0.604779,1.101752,0.149580,0.154255,0.206751,-1.221666,0.140353,-0.621632,0.338098,-0.358758,0.073437,-0.613852,-3.144942,0.992544,-0.005970,-0.481219,-4.272525,-0.351411,0.094011,0.284408,-1.157859,-0.372660,-0.002629,0.028870,0.260970,0.076179,0.117527,-0.564903,0.310467,0.800771,0.524340,-0.548732,0.457820,-0.222228,0.161406,-0.438515,0.631431,-0.865215,-0.707546,-0.035304,0.868330,-0.268557,0.091777,0.169036,-0.153081,-0.733680,-0.517763,-1.030476,-3.343850,-0.415758,-1.130306,-2.337778,0.209064,-0.078575,0.191504,-0.302509,0.204108,-0.818363,0.101400,-1.278764,-1.161235,-0.669139,0.141755,-0.119788,0.229383,-0.062712,0.205568,-0.129870,0.304270,0.083386,-0.057267,-0.158511,0.005146,-0.088928,0.174313,1.041125,0.290950,0.104467,-0.221614,0.905541,0.834393,0.362008,-0.011192,12.381750,1.081346,0.015987,-0.731831,1.265152,1.966678,0.216477,0.919458,0.174667
0.204488,-0.038852,0.229382,-0.545757,0.286971,-0.763819,0.048522,-0.130856,0.385600,-0.591190,0.356416,-0.105191,-0.096419,-0.580737,-0.436270,-0.861735,-3.674251,-0.341112,-0.941519,-2.422010,-0.020264,-0.106108,0.235324,0.423126,0.174780,1.216744,0.223287,-0.334013,-0.113952,1.104265,0.143878,0.018811,0.253323,-1.851649,0.109218,-0.177951,0.126978,-0.805514,-0.377246,-0.126355,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.644986,0.071418,0.620587,0.350126,-1.425258,0.246823,0.225285,0.905759,0.244621,0.208990,0.301572,-0.071260,-0.029303,-1.049488,0.049930,-1.313951,0.035176,-2.444360,-2.292506,-1.156953,-0.003040,-0.131441,0.264307,0.964754,0.397454,-0.183725,-0.223691,0.956957,1.091858,0.095396,-0.060444,-0.190221,-3.062889,-0.518784,0.130408,0.445699,0.162766,0.079679,0.126104,0.383336,0.135967,-0.051003,0.217351,0.118057,0.117353,-0.189895,0.294221,-0.664349,-0.805640,-0.207100,-3.391906,0.314073,-0.058981,-0.292223,-4.675406,-0.364273,-0.085536,0.335876,-1.140943,-0.420906,0.107325,0.017978,0.211665,0.133048,0.227429,-0.139119,0.257554,0.581013,0.159636,-0.144146
0.075950,-0.124397,0.237091,0.123873,0.135186,0.547847,0.264958,-0.436234,-0.307942,0.448719,-0.000482,-0.017285,0.158974,0.843926,0.076583,0.688879,0.297716,0.600480,0.288972,0.589229,0.195398,-0.024778,-0.043486,-1.201546,-1.209752,-1.758315,-3.470540,-0.584256,-2.072544,-2.897707,0.008370,0.035146,0.261479,0.388783,0.118664,-0.605736,0.207627,0.967103,0.484027,-0.540716,0.441593,-0.308012,0.139780,0.264499,0.732063,-0.529150,-1.548531,0.335707,1.093086,0.033837,-0.036503,-0.033345,-0.088249,-0.022879,0.093093,2.083026,0.300621,-1.124035,-0.789081,1.816474,-0.217540,-0.104427,0.517233,1.471584,0.135725,0.468804,-0.088700,1.176656,1.522888,0.633959,-3.190428,2.831541,0.081406,-0.108455,-4.588711,-0.089954,0.363977,0.397609,-0.897153,-0.277419,0.328274,-0.063308,0.128478,-1.164631,0.110878,-0.912038,0.011335,-1.244739,-0.920901,-0.780501,-1.542814,4.145334,-0.967030,-1.080897,-2.125424,-1.790767,-11.064052,-0.312703,-2.867841,-6.385529,0.099120,0.040208,0.229905,-0.253035,0.176322,-0.364928,0.326788,0.124273,0.180293,-0.378411,0.032821,-0.172144,-2.930939,-0.653463,0.076547,0.157112,0.128901,0.264917,0.170277,0.095693
-1.151655,1.706283,0.322771,-1.317339,-2.385251,-1.709229,-2.311961,0.147506,-2.214925,-2.567619,-0.136000,-0.118230,0.277980,1.074496,0.221537,0.556557,-0.263887,0.929627,1.236411,0.826007,0.000419,-0.104444,0.275921,0.755338,0.195775,-0.160737,0.193286,0.722366,0.290596,-0.139594,-0.001007,0.020886,0.336436,0.951645,0.053272,0.849923,0.327151,0.325867,0.080845,0.709442,-0.012196,0.882325,-2.921360,-0.380306,0.127430,0.503539,0.310705,0.178086,0.312245,0.369443,0.410675,-0.099132,0.092890,-0.838827,0.184356,-0.842510,-0.096272,-1.367807,-0.933583,-0.739160,0.348198,0.201360,0.127542,0.405429,0.019506,-0.325470,0.313276,0.485522,-0.261417,-0.337071,0.037597,-0.124075,0.108878,-0.107812,0.122490,1.521025,0.247642,-0.933507,-0.565172,1.320990,0.142453,0.048013,0.212700,-0.627826,0.164792,-0.463738,0.323939,0.114142,0.215557,-0.467071,0.222215,-0.148120,0.187635,0.046555,0.434313,-0.761346,-0.624352,0.698879,1.018413,-0.492361,0.067537,-0.153777,0.233022,0.100972,0.159929,0.263132,0.341435,-0.225050,-0.165660,0.175615,-2.838881,-0.115050,-0.877899,-0.620483,-3.558070,0.055021,-0.214101,0.092200,-0.503202,-0.128946
-2.872622,0.192329,-0.012770,-0.222015,-4.409988,-0.173510,0.144596,0.268672,-0.878399,-0.199054,-0.051525,0.102595,-0.113894,-0.581617,-0.658801,-0.866026,-3.721497,-0.276929,-1.090815,-2.511750,0.002909,-0.151309,0.037789,0.084623,0.135022,1.661557,0.233934,-0.990834,-0.689248,1.467205,-0.000580,0.037115,-1.205404,0.258163,0.296079,0.826260,-0.069271,-0.007239,0.365228,0.927608,0.097119,-0.049937,0.219720,-0.324057,0.135983,0.424918,0.403360,-0.392958,-0.112474,0.284684,0.684071,-0.124337,0.162217,-0.697421,0.416036,-0.925021,-0.465431,0.301292,0.843790,-0.464721,-1.262704,12.328366,0.372028,-0.891713,-1.880921,0.418206,1.096128,1.031403,-0.122168,-0.282538,0.122282,-0.018579,0.247384,-0.558253,0.141199,-0.748560,0.241255,-0.426369,-0.224752,-0.681843,0.177192,-0.151665,-0.875891,-1.233555,0.093029,-0.814515,0.121669,-1.561381,-1.366537,-0.687944,0.036099,-0.030415,0.257451,0.268032,0.152241,-0.337157,0.307745,0.549785,0.232683,-0.342378,-0.051144,-0.168630,0.270412,1.121097,0.275017,0.367827,-0.185888,0.877796,0.961242,0.588027,0.049061,0.113286,-0.637139,0.444877,0.089372,0.410577,0.417294,0.468613,-0.011511,0.265677
0.086668,0.024172,0.215530,-0.001812,0.206597,-0.528758,0.074685,0.706114,0.540846,-0.437493,-0.040761,-0.209088,-3.062397,-0.778282,0.095101,0.218914,0.209986,-0.100339,-0.067683,0.136015,0.116714,-0.051541,0.236283,-0.226008,0.180427,-0.136312,0.256580,-0.298708,-0.125091,-0.141189,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,0.096045,-0.005269,0.275718,1.152711,0.200463,0.081471,-0.026485,0.896967,0.268436,0.177516,-0.009063,-0.283943,0.041511,1.142882,0.456712,0.089128,-0.624797,1.123038,1.785197,0.561104,-3.100007,0.105051,0.742995,-3.469911,-1.518766,-1.594021,-0.534583,0.303616,-1.875651,-1.662954,0.220096,-0.071863,-0.215196,-0.609826,-0.509082,-0.994163,-3.953634,-0.603194,-1.203963,-2.652235,0.782372,-0.070702,0.187956,-1.062050,0.070585,-1.167311,-0.045019,-1.320236,-0.942713,-0.917481,0.011390,-0.088761,0.075046,-0.126844,0.099882,1.743226,0.282842,-1.078433,-0.711599,1.503820,-3.494855,0.257594,-0.291813,-0.015826,-4.896625,-0.067220,0.028970,0.173000,-0.852513,-0.094034,-0.022744,-0.100786,0.218782,0.731201,0.104568,0.882094,0.245547,0.164509,0.166627,0.793396
0.093885,0.013655,0.184832,0.067324,0.245964,0.629574,0.199885,-0.638687,-0.218998,0.578109,-0.076210,0.083775,0.312613,1.116690,0.045845,1.051186,0.237863,0.449596,0.419033,0.948406,0.326264,-0.156842,0.158515,-0.620320,0.226817,-1.083409,-0.924620,-1.083057,-0.711053,-1.100636,0.028335,0.011829,0.239972,0.393388,0.136323,-0.141307,0.322346,0.610925,0.275943,-0.174339,-3.096542,1.375822,-0.012625,-0.703850,-4.165726,-0.653739,-0.607219,0.362816,-1.388748,-0.891211,0.080553,-0.244883,0.286193,0.918350,0.501311,-0.248619,-0.769106,0.976148,1.408774,0.258988,0.190603,0.100778,0.239777,-1.007977,-0.107174,0.919220,0.407727,-0.361548,-0.160362,0.712721,0.108106,-0.097968,0.235247,0.048814,0.142778,-0.060942,0.337492,-0.563071,-0.586765,-0.108428,-0.036766,-0.149227,-0.174038,-0.148300,0.089252,2.417678,0.366824,-1.499354,-1.267270,2.061744,0.462254,0.507159,0.270976,-0.950113,0.081342,-0.652740,0.298230,0.245951,0.311887,-0.628642,-0.043055,-0.185480,-3.053120,-0.542568,0.126815,0.256057,0.069410,0.118795,0.173556,0.163538,-0.063325,-0.451375,0.282831,0.481460,0.201361,1.364756,0.101586,-0.461373,-0.091347,1.284094
0.029630,-0.118766,0.066392,0.068354,0.139994,1.097460,0.318287,-0.629614,-0.388786,0.934454,-0.040769,2.044417,-2.712326,-0.287432,0.020160,0.404673,0.582141,0.320856,0.298928,0.168011,0.010330,-0.103564,0.080111,0.866025,0.340003,0.268002,-0.206555,0.733710,0.905519,0.506277,0.150811,0.728599,0.069815,-0.406656,0.222252,-0.408560,0.507472,0.244344,0.360510,-0.502232,0.016577,0.194782,0.153289,-0.116569,0.234839,-0.685740,0.326855,0.585775,0.449964,-0.666535,-1.649822,0.134337,0.908659,-0.045826,-3.151813,-0.409563,0.302288,0.473480,-0.590893,-0.396812,-0.184413,-0.117036,-0.366042,-1.735337,0.065800,-0.707036,0.259127,-0.986183,-0.746246,-0.652972,-2.561490,1.939544,-2.667702,-0.505408,-3.938311,0.281092,-0.057184,0.344018,-0.732949,0.291361,0.977846,-0.039050,0.179500,-0.657084,0.364085,-0.962611,-0.377371,-0.554409,-0.053665,-0.558909,0.083448,-0.203061,0.288124,0.239762,0.162996,-0.226365,0.288220,0.414059,0.108990,-0.233928,-0.111491,0.244528,-0.161053,-0.458033,-0.585652,-1.054207,-3.172881,-0.444419,-1.218528,-2.318265,0.080227,0.014431,0.169048,0.059968,0.035027,-0.275738,0.473252,-0.980808,-0.981976,-0.370639
-0.155886,-0.209506,0.333619,0.950696,0.031692,0.875368,0.171023,0.464180,0.529933,0.840017,-0.364324,-0.149928,-3.058868,-0.545565,-0.318835,0.410008,0.125809,0.037433,0.010582,0.340725,0.159626,-0.015682,0.207675,-0.428689,0.147088,-0.338265,0.321616,-1.230719,-0.987209,-0.344807,0.126855,0.301477,0.155867,-0.273825,0.235281,-0.389543,0.438783,0.293232,0.252986,-0.458115,0.069365,-0.561475,0.310900,-0.315634,0.232002,-0.252990,0.317242,-0.019874,0.154012,-0.270639,1.058620,-0.048025,-0.004128,-0.863767,-0.162565,-1.119457,-2.341313,-0.825040,-0.984763,-1.654474,-0.961104,0.091538,0.430599,-1.237882,-1.257956,-0.993752,0.143207,0.029510,-0.478908,-0.931152,0.025284,0.053950,0.237436,0.619094,0.120145,-0.228641,0.272865,0.807869,0.281478,-0.227754,-0.188049,0.131123,0.251537,-0.121733,-0.132840,-0.143524,0.145918,-0.215176,0.430261,-0.082859,0.055793,0.017428,0.189977,0.104805,0.140263,1.236004,0.273695,-0.659029,-0.447618,1.081637,0.275952,-0.230967,0.210341,0.361136,0.670992,-0.660254,-1.019359,0.626501,1.354586,0.011605,-0.804237,8.430937,0.831472,-0.445564,-1.971924,0.574277,0.765474,0.932455,-0.083445,-0.013068
0.056621,0.014013,0.203267,0.352890,0.116366,0.418511,0.314489,0.038892,-0.072386,0.322469,0.024416,-0.173480,0.242829,1.020419,0.393639,-0.101544,-0.403323,1.033033,1.091033,0.282871,0.504218,-0.097842,-0.108453,-1.146024,-0.383939,-1.738256,-2.055967,-1.752662,-2.252746,-2.276330,0.000795,0.082177,0.243103,0.086127,0.130343,-0.598772,0.314652,0.722385,0.475474,-0.580329,0.602286,-0.213004,0.167628,-0.402173,0.636705,-0.847075,-1.632437,-0.113259,0.754190,-0.555959,-0.130485,-0.172257,0.317072,1.262225,0.094614,1.166009,0.146803,0.554408,0.691228,1.127010,-0.040509,-0.194392,-3.091212,-0.636881,0.110719,0.245272,0.080801,0.044356,0.090908,0.168285,-1.403017,17.153231,0.497139,0.090555,-2.639880,0.256249,0.645510,1.194461,-0.560958,-0.968810,0.203951,-0.079086,0.224789,-0.735810,0.141789,-0.071393,0.296890,-1.625017,-1.250508,-0.127889,-0.035360,-0.129415,0.058623,-0.023781,0.115823,1.895522,0.272971,-1.026974,-0.663009,1.662401,-3.309429,0.216462,-0.004587,-0.403677,-4.650457,-0.403425,-0.161026,0.314671,-1.139458,-0.492862,0.224986,-0.079751,0.250005,-0.634909,0.107730,-0.463011,0.263161,-0.184783,-0.108835,-0.437028
-0.564470,0.936876,-2.993453,-1.255304,-0.760037,-0.610350,-0.277681,-0.444757,-0.826281,-0.744243,-0.349674,-0.159739,-3.070137,-0.188731,-0.279104,0.726089,0.165901,0.273831,0.258056,0.680350,-0.013962,0.050581,0.213777,0.250355,0.192461,-0.608016,0.244686,0.790901,0.635880,-0.554297,-0.242532,0.176869,0.154174,-0.427759,-0.649363,-0.760515,-3.862348,-0.225631,-1.071391,-2.501459,0.776191,0.115783,0.267952,-1.074251,-0.066038,-0.214142,0.231204,0.491906,0.032902,-0.209167,0.088436,-0.058494,0.229013,-1.588304,-0.019423,-1.045571,-0.021401,-1.828637,-1.364636,-0.866456,-0.311644,0.046643,0.328557,-0.295318,-0.409200,-0.839838,0.213311,-0.313120,-0.362148,-0.748431,0.063994,0.001250,0.212359,0.311179,0.188899,0.308215,0.295318,-0.065225,-0.088526,0.242435,-0.019511,0.563193,0.202568,-0.024080,0.059381,1.784006,0.382560,-1.023313,-0.607909,1.507109,0.334929,-0.339726,0.195529,0.493213,0.805770,-0.559377,-1.296340,0.523135,1.392636,0.369100,0.104978,-2.127392,0.199135,-0.049832,0.199542,0.406665,0.344370,-0.103694,0.057079,0.310933,-0.239750,-0.051684,0.410452,1.231414,-0.174850,0.686108,0.170485,0.861380,0.717044,0.669390
-3.493744,0.172728,-0.623380,0.050834,-4.866034,0.099817,0.051978,0.289772,-0.685360,0.096749,0.098409,0.007127,0.244803,-0.822322,0.171547,-0.851180,0.214997,-0.100664,0.271854,-0.763866,0.375952,-0.306186,0.216277,0.380526,0.647952,-0.559879,-1.597668,0.456529,1.121674,-0.107431,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,-0.059223,0.020278,0.284208,0.916889,0.087469,0.476411,0.265302,0.802898,0.637140,0.420599,-1.693511,0.568781,0.581471,-1.652047,-2.373342,-1.812147,-2.577792,-0.340824,-2.397535,-2.775233,0.414014,-0.084269,0.201398,-0.823016,0.254131,-0.241979,-0.181368,-1.615095,-1.066619,-0.150563,-0.053759,-0.198563,-3.052393,-0.545163,0.124877,0.306508,0.085629,0.039280,0.103179,0.211349,0.087331,0.077867,0.231751,0.417297,0.098008,-0.571354,0.234165,0.935819,0.282754,-0.523554,-0.031987,-0.064942,0.188294,0.166293,0.092111,1.810216,0.279514,-0.837254,-0.508719,1.599454,0.292982,-0.002792,0.218731,-0.215796,0.087185,-0.150050,0.335826,-0.128424,-0.257404,-0.196077,0.025635,-0.228430,0.263232,0.482690,0.148355,0.525153,0.294000,-0.099496,-0.154950,0.434773
0.029696,-0.012482,0.227469,0.553060,0.129235,0.132953,0.314046,0.629190,0.270569,0.076774,-0.324330,-0.075011,-3.101386,-0.612838,-0.289386,0.287589,0.025664,0.053386,-0.021496,0.197211,-0.117012,-0.087222,0.285785,0.828428,0.207112,-0.759212,-0.862220,1.281250,1.143514,-0.647649,-0.007453,-0.074357,0.154767,0.274653,0.164284,1.594238,0.283287,-0.645183,-0.385776,1.404188,0.113254,-0.056228,0.220750,-0.112900,0.196969,-0.145978,0.284573,-0.373659,-0.271141,-0.162617,0.016395,0.408650,0.114789,-1.239214,-0.715237,-1.600292,-1.057010,-1.536602,-2.190908,-1.792223,0.038325,0.048671,0.265124,-0.635590,0.138847,-0.878187,0.219710,0.205014,0.313766,-0.792305,4.140295,0.013428,0.153766,-1.673126,-0.132970,-0.831638,-0.738617,0.774059,0.479929,-0.319275,-0.271158,1.577760,0.468531,1.570725,-0.049882,1.147130,0.138012,0.993721,1.414314,1.137190,-2.135739,0.009115,0.466793,0.140009,-3.436491,0.247312,0.168106,0.048885,-0.642521,0.148053,-0.039620,-0.077725,0.222761,-1.096789,0.161657,0.408223,0.179518,-1.367980,-0.811482,0.289167,0.391396,-0.364877,0.159056,0.223953,0.757733,-0.521350,-1.688410,0.081641,0.943232,-0.069760
-0.422379,-0.034342,0.138142,-0.765381,-0.681688,-1.608544,-2.386879,-1.401638,-2.230974,-2.340070,-0.051893,-0.054751,0.022331,0.750295,0.134187,1.249701,0.218536,0.004468,0.109248,1.142383,0.083155,-0.073365,0.200922,-0.149903,0.156944,0.474819,0.267062,-0.485029,-0.245675,0.389700,-3.180886,3.438483,-0.014164,-0.018885,-4.557531,-0.097809,0.142136,0.460501,-0.886635,-0.342708,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.256621,-0.078716,0.230261,-0.957388,0.122257,-0.691015,0.253154,-1.427663,-1.004792,-0.613141,0.143085,-0.132361,0.213487,0.295704,0.435196,-0.744785,-0.607694,0.838265,1.073625,-0.468939,-0.290918,-0.201135,-2.901496,-1.291105,0.025354,-0.133801,-0.065458,-0.105542,-0.125928,-0.245617,0.147967,-0.014869,0.241835,-0.512641,0.214350,-0.719665,0.079594,0.014868,0.217231,-0.633311,-0.096279,-0.246720,-0.406249,-0.222006,0.066848,2.397019,0.343743,-1.447695,-1.196994,2.062334,-0.140608,-0.241384,-0.060690,1.316118,0.342502,0.627124,-0.554070,1.028232,1.614702,1.068869,0.044386,0.026324,0.198085,0.613729,0.100855,0.045299,0.314954,0.677627,0.207532,-0.005269
