-54.494753,-54.154423,-51.323838,-55.407796,-55.250375,-83.944528,-84.982009,-62.437908,-57.333333,-50.405229,-64.287582,-49.437908,-89.169935,-86.058824,-37.185547,-56.105469,-55.759766,-38.044922,-67.439453,-72.763672,-73.632812,-59.462575,-56.329341,-59.032934,-61.169162,-69.365269,-82.456587,-83.687126
-49.090909,-55.237762,-53.400350,-49.993007,-64.255245,-80.882867,-82.062937,-62.516064,-56.315261,-60.532129,-64.240964,-70.261044,-82.933735,-84.026104,-60.021611,-55.151277,-50.622790,-61.125737,-49.554028,-86.943026,-86.807466,-35.384798,-55.900238,-55.750594,-36.655582,-67.254157,-71.615202,-72.406176
-58.469636,-55.847503,-58.276653,-60.175439,-68.797571,-81.964912,-83.475034,-55.015974,-53.680511,-50.261981,-55.191693,-55.785942,-85.405751,-84.667732,-38.708882,-55.912829,-55.250000,-39.651316,-66.465461,-74.041118,-74.833882,-60.887574,-56.411243,-51.541420,-62.603550,-48.609467,-87.233728,-87.568047
-55.675172,-54.176644,-52.424926,-57.036310,-57.872424,-82.591757,-83.630029,-34.528302,-55.852201,-55.481132,-35.610063,-65.440252,-71.295597,-72.764151,-58.391379,-57.955172,-58.865517,-59.398276,-67.813793,-84.803448,-84.936207,-37.120482,-56.216867,-56.891566,-39.012048,-74.301205,-71.698795,-70.265060
-61.346570,-56.945848,-51.270758,-63.718412,-48.844765,-87.566787,-88.364621,-61.067204,-55.236559,-57.163978,-62.240591,-63.975806,-83.971774,-84.475806,-36.024444,-55.933333,-55.833333,-37.164444,-67.588889,-71.793333,-72.880000,-49.192817,-55.211720,-53.064272,-50.003781,-63.776938,-81.156900,-81.909263
-63.009036,-57.060241,-60.725904,-64.521084,-72.587349,-83.234940,-84.063253,-34.488701,-56.028249,-56.245763,-36.022599,-66.833333,-70.898305,-71.909605,-57.967885,-54.586932,-52.833887,-59.466224,-55.686600,-84.627907,-85.269103,-46.686131,-56.391727,-53.885645,-46.866180,-66.272506,-79.851582,-80.510949
-60.209350,-55.237805,-50.666667,-61.355691,-49.288618,-87.085366,-87.002033,-43.145355,-55.756284,-54.346448,-43.920219,-65.709290,-77.202186,-78.430601,-57.158038,-54.495913,-57.359673,-59.580381,-66.771117,-79.749319,-79.667575,-64.526549,-57.756637,-62.929204,-65.898230,-72.575221,-85.026549,-86.929204
-61.489270,-55.444206,-56.396996,-63.663090,-60.349785,-83.375536,-84.648069,-45.937345,-55.204452,-53.379225,-46.813685,-62.648805,-78.503710,-79.328112,-64.647059,-58.137255,-59.024510,-65.416667,-67.367647,-86.607843,-89.279412,-60.658120,-56.299145,-58.606838,-62.700855,-63.435897,-87.384615,-81.786325
-51.990403,-54.545106,-52.095969,-52.013436,-61.880998,-80.825336,-79.763916,-58.925234,-55.963551,-56.054206,-60.729907,-60.893458,-84.705607,-86.127103,-21.195122,-58.085366,-58.536585,-24.292683,-68.963415,-72.439024,-74.121951,-39.100917,-55.611621,-55.070336,-39.941896,-67.981651,-71.207951,-72.360856
-62.402299,-54.758621,-52.241379,-63.632184,-48.563218,-85.551724,-87.816092,-40.936592,-55.775429,-54.965654,-41.924703,-66.668428,-75.136063,-76.134742,-63.230608,-57.865828,-59.335430,-65.318658,-65.507338,-85.685535,-85.945493,-56.085420,-53.989691,-52.240059,-57.000000,-57.939617,-83.618557,-84.216495
-57.408776,-55.855658,-57.249423,-58.989607,-67.658199,-82.433025,-83.442263,-38.603679,-55.692308,-55.439799,-39.424749,-66.732441,-73.764214,-74.704013,-59.202222,-55.333333,-51.200000,-59.800000,-50.595556,-86.620000,-86.975556,-60.686047,-54.325581,-48.337209,-64.674419,-46.686047,-87.127907,-85.813953
-60.209581,-55.203593,-50.656687,-61.337325,-49.473054,-86.996008,-86.942116,-59.073333,-56.048333,-58.601667,-61.250000,-69.173333,-81.933333,-85.198333,-35.892857,-56.075893,-55.906250,-37.187500,-67.741071,-71.968750,-72.863839,-50.935698,-55.075388,-53.973392,-50.982262,-63.509978,-82.002217,-80.117517
-56.420543,-57.616279,-60.313953,-58.604651,-69.546512,-83.335271,-81.631783,-56.069030,-55.047575,-52.591418,-56.676306,-58.689366,-83.103545,-84.429104,-26.356589,-57.612403,-57.558140,-28.891473,-69.232558,-71.317829,-72.465116,-42.551237,-53.265018,-53.014134,-43.848057,-62.010601,-73.081272,-75.883392
-65.145455,-58.309091,-63.460606,-66.818182,-74.896970,-85.727273,-85.636364,-51.134642,-54.748948,-51.831697,-51.942496,-60.842917,-81.908836,-82.884993,-61.236765,-55.629412,-55.575000,-62.819118,-58.530882,-84.785294,-85.429412,-35.773756,-56.022624,-55.904977,-37.004525,-67.287330,-71.877828,-72.701357
-39.522013,-56.786164,-56.968553,-38.943396,-71.698113,-73.459119,-73.138365,-16.703125,-58.625000,-58.875000,-24.171875,-70.187500,-72.843750,-73.984375,-56.894971,-55.495863,-54.644812,-58.108848,-61.295353,-83.474220,-84.215786,-38.475728,-54.766990,-54.635922,-39.344660,-63.563107,-70.339806,-71.776699
-62.568376,-56.549145,-60.844017,-64.311966,-70.846154,-83.179487,-84.220085,-42.408257,-55.477064,-54.339450,-43.568807,-65.699541,-75.963303,-76.696101,-49.090090,-55.135135,-54.432432,-49.054054,-63.603604,-83.828829,-86.387387,-60.018215,-55.165756,-51.051002,-61.198543,-50.591985,-86.515483,-86.648452
-53.276744,-54.651163,-51.594186,-54.236047,-58.074419,-83.091860,-84.036047,-62.328881,-56.449082,-58.295492,-64.163606,-64.090150,-84.490818,-84.517529,-65.810345,-58.465517,-62.465517,-66.517241,-75.775862,-85.224138,-90.224138,-36.627329,-55.989648,-55.931677,-37.677019,-67.395445,-72.376812,-73.132505
-38.292135,-55.127341,-55.187266,-39.269663,-66.108614,-70.363296,-70.741573,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.722864,-55.297921,-54.681293,-51.408776,-65.502309,-80.290993,-81.587760,-61.670839,-55.907384,-54.874844,-63.286608,-57.759700,-85.984981,-86.191489
-61.075038,-55.457887,-52.981623,-62.520674,-53.944870,-86.364472,-86.460949,-55.453465,-57.140594,-58.467327,-57.164356,-68.924752,-82.302970,-85.067327,-45.374302,-54.158287,-54.350093,-46.497207,-64.418994,-74.225326,-75.681564,-40.685246,-56.045902,-54.488525,-40.885246,-67.721311,-79.186885,-76.701639
-35.247573,-56.002427,-56.123786,-36.859223,-67.371359,-71.497573,-72.412621,-61.419547,-55.924911,-55.983313,-62.831943,-61.244338,-84.724672,-85.206198,-49.682035,-54.969793,-53.476948,-50.306836,-64.531002,-80.629571,-81.629571,-61.316667,-55.641667,-51.650000,-63.233333,-46.250000,-89.275000,-89.883333
-60.192385,-55.194389,-50.679359,-61.330661,-49.523046,-87.104208,-87.052104,-60.837580,-55.328025,-59.022293,-62.643312,-67.799363,-81.222930,-83.098726,-43.292169,-55.488956,-54.297189,-44.320281,-65.354418,-76.944779,-77.869478,-64.937173,-57.931937,-62.963351,-66.575916,-74.277487,-85.675393,-85.670157
-57.747475,-53.814815,-49.609428,-58.346801,-51.208754,-85.262626,-86.131313,-62.147186,-56.870130,-51.904762,-64.090909,-48.307359,-88.965368,-87.861472,-43.587238,-55.427717,-54.520439,-44.589232,-65.655035,-76.836491,-77.828514,-62.763326,-56.573561,-60.810235,-64.554371,-70.492537,-83.217484,-84.251599
-35.662651,-56.291566,-56.655422,-37.077108,-68.178313,-72.103614,-73.351807,-62.846831,-56.429577,-59.500000,-64.628521,-66.899648,-83.948944,-85.286972,-53.391026,-54.441239,-51.446581,-54.174145,-57.036325,-83.030983,-83.274573,-51.728395,-60.209877,-55.135802,-53.456790,-69.160494,-82.061728,-81.777778
-60.140845,-54.970070,-51.225352,-61.431338,-51.056338,-86.531690,-86.487676,-44.018750,-54.331250,-53.425000,-47.450000,-61.725000,-75.112500,-76.293750,-35.541451,-56.031088,-55.727979,-35.891192,-67.562176,-72.406736,-72.803109,-56.138826,-56.098194,-57.305869,-57.329571,-68.088036,-82.226862,-83.542889
-42.918346,-55.377519,-54.260870,-43.936373,-65.497349,-76.623542,-77.827147,-59.480447,-55.366853,-50.901304,-60.715084,-50.173184,-86.990689,-86.666667,-63.049383,-57.180247,-61.224691,-65.032099,-70.827160,-83.802469,-84.940741,-58.373913,-53.356522,-57.652174,-58.773913,-68.600000,-78.782609,-79.313043
-45.446701,-54.961421,-55.101523,-46.506599,-66.231472,-76.494416,-77.292386,-58.209150,-55.080065,-50.702614,-59.261438,-51.374183,-86.387255,-86.331699,-55.686869,-59.237374,-60.348485,-57.722222,-68.727273,-82.085859,-84.787879,-64.614634,-56.936585,-61.824390,-66.473171,-73.141463,-85.370732,-86.326829
-40.874005,-55.697613,-55.165782,-41.518568,-66.147215,-75.376658,-76.383289,-62.715884,-56.758389,-61.165548,-64.449664,-70.939597,-83.362416,-84.286353,-61.816850,-56.087912,-52.329670,-63.186813,-48.509158,-88.732601,-88.267399,-55.003802,-54.311787,-50.771863,-56.595057,-57.895437,-82.982890,-83.815589
-56.218319,-56.100376,-57.380176,-57.718946,-67.378921,-82.611041,-84.063990,-37.956757,-55.675676,-55.205405,-39.009009,-66.700901,-73.167568,-73.801802,-59.391466,-55.231911,-50.601113,-60.487941,-50.141002,-86.821892,-86.734694,-62.174312,-53.807339,-57.642202,-63.100917,-69.128440,-80.036697,-80.220183
-47.337079,-54.784270,-52.678652,-46.829213,-63.269663,-79.004494,-79.730337,-61.158065,-55.476344,-55.035484,-62.441935,-59.094624,-85.674194,-85.930108,-35.853470,-56.845758,-57.226221,-37.424165,-68.691517,-72.910026,-73.267352,-54.118644,-55.771186,-55.262712,-57.902542,-65.453390,-79.550847,-82.868644
-39.921725,-56.006390,-56.146965,-41.396166,-67.047923,-74.608626,-77.035144,-63.103542,-57.106267,-61.305177,-64.343324,-70.901907,-83.070845,-84.479564,-55.641569,-54.819724,-51.393425,-56.376458,-56.083775,-84.009544,-83.512195,-63.140625,-55.218750,-59.640625,-69.406250,-68.765625,-86.828125,-85.515625
-49.897181,-55.325041,-54.016584,-50.950249,-65.555556,-80.505804,-81.749585,-39.209302,-54.848837,-53.912791,-40.145349,-66.308140,-69.639535,-69.133721,-61.128074,-55.722336,-55.274590,-62.485656,-59.007172,-85.292008,-85.662910,-32.803213,-56.493976,-56.767068,-34.212851,-67.289157,-73.100402,-74.939759
-60.187747,-55.249012,-50.693676,-61.349802,-49.634387,-86.946640,-86.996047,-37.686567,-56.152985,-55.768657,-38.632463,-67.408582,-72.884328,-73.867537,-62.450304,-56.488844,-60.643002,-64.125761,-70.490872,-83.010142,-84.058824,-49.931183,-54.503226,-52.662366,-51.116129,-62.974194,-81.688172,-82.578495
-36.883721,-56.656331,-57.240310,-38.062016,-67.912145,-72.726098,-72.454780,-62.847007,-56.589800,-60.880266,-64.598670,-70.878049,-83.152993,-84.481153,-59.897996,-55.134791,-50.992714,-61.149362,-50.559199,-86.653916,-86.424408,-47.567700,-54.698206,-52.730832,-48.446982,-64.071778,-79.526917,-81.345840
-57.993207,-55.389946,-57.210598,-59.373641,-68.127717,-81.663043,-83.190217,-39.628959,-56.230769,-55.725490,-40.638009,-66.594268,-74.971342,-75.660633,-58.651596,-54.792553,-48.904255,-58.731383,-51.130319,-86.186170,-86.404255,-60.671111,-55.986667,-55.497778,-64.035556,-52.275556,-87.795556,-86.995556
-40.762500,-55.837500,-58.050000,-43.787500,-69.775000,-69.212500,-72.725000,-52.555556,-54.968254,-55.457143,-53.595238,-66.004762,-81.153968,-81.192063,-60.476821,-55.895143,-54.218543,-61.821192,-57.837748,-85.471302,-86.514349,-35.151042,-56.013021,-55.270833,-36.080729,-66.966146,-72.575521,-73.182292
-63.654987,-57.191375,-60.886792,-65.048518,-71.097035,-83.407008,-84.973046,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-43.533201,-55.411298,-54.278494,-44.585728,-65.342914,-76.974232,-78.023786,-58.544715,-54.252033,-60.178862,-61.317073,-68.593496,-82.121951,-81.073171
-42.068966,-55.541872,-53.919951,-42.910099,-65.432266,-75.284483,-77.166256,-63.005634,-57.095775,-62.028169,-65.067606,-71.794366,-84.028169,-84.766197,-51.708029,-55.656934,-54.127737,-53.350365,-60.773723,-85.602190,-82.197080,-60.762075,-54.790698,-52.404293,-61.847943,-53.686941,-85.069767,-86.189624
-38.734568,-54.938272,-54.314815,-39.783951,-62.240741,-71.382716,-74.672840,-18.271429,-58.328571,-58.614286,-23.685714,-69.985714,-72.842857,-73.914286,-43.327485,-57.283626,-56.599415,-43.435673,-70.064327,-75.558480,-75.959064,-57.706171,-55.170407,-54.466339,-59.028752,-60.544881,-83.776999,-84.294530
-51.588571,-59.428571,-58.057143,-54.931429,-71.777143,-83.651429,-82.114286,-63.885321,-57.422018,-62.243119,-65.720183,-71.055046,-84.330275,-87.188073,-46.715447,-54.850949,-55.008130,-47.514905,-65.509485,-77.187895,-78.219512,-59.984000,-55.218000,-50.610000,-61.188000,-49.422000,-87.000000,-86.974000
-36.426752,-55.539278,-55.286624,-37.692144,-66.698514,-72.108280,-73.148620,-62.251509,-56.160966,-60.342052,-63.861167,-70.235412,-82.659960,-83.768612,-49.404255,-55.576402,-53.541586,-50.212766,-64.297872,-81.444874,-82.249516,-60.238835,-55.229126,-50.906796,-61.516505,-49.935922,-87.025243,-87.075728
-43.225352,-56.922535,-54.584507,-49.063380,-64.091549,-80.394366,-81.852113,-56.540865,-56.637019,-50.665865,-56.846154,-54.963942,-86.399038,-85.882212,-40.915280,-55.072617,-54.618759,-41.022693,-66.305598,-74.338880,-75.257186,-61.404609,-55.313700,-57.614597,-63.254802,-63.363636,-83.833547,-84.965429
-62.345168,-56.270217,-60.469428,-64.039448,-70.285996,-82.919132,-84.063116,-43.924556,-54.375740,-53.473373,-44.362426,-63.678994,-77.988166,-78.960059,-59.820076,-55.138258,-50.704545,-61.073864,-49.979167,-86.746212,-86.808712,-40.740484,-58.294118,-56.574394,-43.006920,-69.930796,-74.076125,-74.813149
-41.410509,-55.597701,-54.942529,-42.224959,-66.466338,-74.459770,-75.124795,-57.346099,-55.313475,-51.129078,-58.249645,-52.933333,-85.963121,-85.448227,-17.200000,-58.600000,-59.060000,-19.120000,-70.780000,-73.100000,-74.640000,-59.988994,-55.757862,-58.913522,-61.943396,-69.097484,-82.334906,-84.479560
-50.655814,-55.017054,-53.800000,-51.409302,-64.331783,-80.948837,-81.694574,-63.075061,-56.767554,-61.271186,-65.067797,-71.067797,-83.530266,-84.825666,-60.098814,-55.205534,-50.662055,-61.280632,-49.547431,-86.988142,-86.994071,-35.614679,-55.922018,-55.704128,-36.910550,-67.350917,-71.660550,-72.724771
-58.077230,-55.985353,-58.316911,-59.766977,-68.656458,-82.015979,-83.111851,-57.672515,-54.865497,-51.077485,-58.723684,-52.454678,-85.997076,-86.080409,-48.607143,-59.357143,-53.535714,-47.339286,-69.160714,-81.500000,-84.446429,-37.082515,-55.697446,-55.396857,-38.172888,-66.734774,-72.671906,-73.532417
-64.698225,-57.544379,-62.591716,-65.384615,-72.786982,-84.284024,-82.988166,-62.538667,-57.437333,-54.901333,-64.432000,-56.685333,-87.533333,-88.658667,-58.969838,-53.459397,-54.538283,-60.561485,-59.011601,-83.034803,-83.675174,-43.764878,-55.553171,-53.908293,-44.701463,-64.672195,-77.183415,-78.162927
-61.736142,-55.880266,-56.637472,-63.305987,-60.992239,-84.983370,-85.421286,-33.070423,-57.507042,-59.478873,-35.084507,-74.492958,-70.563380,-69.183099,-51.342742,-55.421371,-51.540323,-52.328629,-60.245968,-82.276210,-84.062500,-39.851224,-55.124294,-54.715631,-40.649718,-66.092279,-74.380414,-74.945386
-42.850000,-51.733333,-51.133333,-45.983333,-65.083333,-75.033333,-79.866667,-38.555556,-56.568627,-57.549020,-39.228758,-68.893246,-73.474946,-74.514161,-56.736236,-54.581306,-51.984635,-57.740077,-54.556978,-85.282971,-86.344430,-57.260000,-56.500000,-56.921429,-58.961429,-67.350000,-81.624286,-81.462857
-63.402116,-57.124339,-61.571429,-65.288360,-71.396825,-83.854497,-84.992063,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-56.469006,-54.816374,-51.516959,-57.864327,-54.750877,-84.908772,-85.560234,-44.785196,-55.496372,-55.249637,-45.146589,-66.860668,-75.496372,-76.059507
-62.673077,-56.585470,-60.923077,-64.478632,-70.440171,-83.361111,-84.288462,-43.754643,-55.417400,-54.347019,-44.780059,-65.568915,-76.911046,-77.995112,-60.679739,-56.232026,-48.898693,-62.058824,-48.633987,-87.882353,-86.715686,-59.118227,-53.527094,-53.477833,-59.886700,-51.014778,-85.640394,-87.103448
-53.974874,-56.412060,-50.286432,-53.542714,-56.532663,-83.603015,-82.748744,-32.374468,-56.365957,-56.429787,-33.693617,-67.761702,-69.595745,-71.680851,-59.127580,-55.234522,-56.298311,-61.115385,-62.670732,-84.029081,-85.331144,-41.664452,-55.378738,-55.279070,-42.378738,-66.611296,-75.634551,-75.451827
-36.127983,-55.973970,-55.887202,-37.370933,-67.603037,-72.125813,-72.902386,-60.500000,-54.876623,-49.538961,-61.993506,-57.233766,-88.240260,-86.448052,-61.465211,-55.923602,-56.158254,-62.963165,-58.260573,-85.019100,-85.789905,-51.587423,-55.214724,-54.250000,-52.463190,-65.332822,-81.000000,-82.282209
-41.724265,-55.202206,-54.587010,-42.736520,-65.898284,-75.348039,-77.400735,-50.403409,-56.687500,-53.073864,-51.744318,-62.431818,-84.653409,-79.750000,-62.315789,-56.410866,-59.589134,-63.991511,-67.867572,-83.814941,-84.453311,-59.758950,-54.890215,-49.990453,-60.768496,-49.035800,-86.443914,-87.147971
-56.636475,-55.014688,-51.395349,-57.872705,-54.474908,-85.034272,-85.845777,-61.301653,-56.260331,-60.024793,-63.086777,-69.927686,-82.917355,-83.621901,-39.675188,-55.640602,-55.123308,-40.578947,-66.538346,-74.341353,-75.009023,-68.676471,-60.852941,-65.558824,-68.588235,-78.882353,-86.117647,-87.147059
-52.872727,-54.550000,-56.100000,-52.629545,-66.959091,-80.959091,-84.161364,-60.562341,-55.567430,-49.916031,-61.793893,-48.521628,-87.407125,-87.549618,-61.833667,-55.965932,-58.577154,-63.414830,-65.609218,-83.803607,-83.985972,-40.031437,-56.107784,-54.486527,-41.986527,-65.884731,-75.118263,-75.008982
-64.630332,-57.815166,-61.957346,-67.293839,-69.535545,-86.582938,-87.194313,-51.347087,-55.007282,-52.291262,-52.122573,-59.986650,-82.211165,-82.850728,-61.414591,-55.505338,-55.622776,-62.806050,-60.275801,-83.975089,-84.733096,-35.233251,-55.900744,-55.848635,-36.446650,-67.754342,-71.377171,-72.372208
-61.827988,-56.271137,-60.244898,-63.530612,-68.387755,-82.758017,-83.670554,-64.416058,-57.007299,-62.189781,-66.423358,-75.934307,-83.978102,-85.197080,-56.444043,-54.697954,-51.302046,-57.671480,-54.288809,-84.835138,-85.138387,-40.238026,-56.142235,-55.314949,-41.098694,-67.208999,-74.863570,-75.953556
-59.819923,-55.170498,-50.651341,-61.074713,-49.911877,-87.015326,-86.823755,-65.569536,-58.456954,-63.615894,-67.251656,-74.576159,-85.735099,-86.609272,-57.250531,-56.033970,-58.543524,-59.057325,-69.157113,-80.456476,-80.906582,-42.720794,-55.174065,-54.098131,-43.552570,-64.711449,-76.760514,-78.207944
-35.727689,-55.954233,-55.677346,-37.000000,-67.212815,-71.716247,-72.574371,-49.745033,-55.105960,-53.046358,-50.551325,-63.331126,-81.168874,-82.266556,-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-60.456710,-55.240260,-50.740260,-61.690476,-49.179654,-87.376623,-87.149351
-49.646245,-53.349802,-51.314229,-49.608696,-59.812253,-79.079051,-82.432806,-62.638847,-56.359636,-57.745068,-64.672231,-62.459788,-85.468892,-86.323217,-55.044084,-56.348028,-53.512761,-55.946636,-61.002320,-83.951276,-82.412993,-35.982673,-56.497525,-56.547030,-37.868812,-68.225248,-72.893564,-72.611386
-61.421271,-55.732044,-56.030387,-63.027624,-59.635359,-84.839779,-85.810773,-50.992938,-54.444915,-51.532486,-51.935028,-59.881356,-81.483051,-81.943503,-36.610989,-56.547253,-56.331868,-37.584615,-68.351648,-72.745055,-74.017582,-65.761062,-58.592920,-64.123894,-67.522124,-76.185841,-86.345133,-85.238938
-59.923445,-55.090909,-52.799043,-62.186603,-48.502392,-86.732057,-87.712919,-45.394256,-55.161880,-53.232376,-46.380331,-62.983464,-78.115753,-79.020888,-61.918447,-56.491262,-60.592233,-63.543689,-70.631068,-82.831068,-83.807767,-63.708661,-57.157480,-51.370079,-63.937008,-50.401575,-90.000000,-87.913386
-60.083832,-55.249501,-50.698603,-61.219561,-49.457086,-87.081836,-87.021956,-61.236842,-56.765038,-60.195489,-63.186090,-70.184211,-83.458647,-84.129699,-39.528614,-55.731928,-54.986446,-40.578313,-66.022590,-74.533133,-75.153614,-51.927393,-54.000000,-52.782178,-52.485149,-63.782178,-80.699670,-83.155116
-58.286853,-54.561753,-50.446215,-59.661355,-55.362550,-82.697211,-85.302789,-61.533951,-55.339506,-53.441358,-62.456790,-50.234568,-87.793210,-88.037037,-44.718894,-55.423041,-54.896774,-45.664516,-65.935484,-77.270046,-78.235945,-63.452941,-57.317647,-59.964706,-65.811765,-69.320588,-85.088235,-84.211765
-63.380952,-56.990476,-51.847619,-64.200000,-48.352381,-89.314286,-91.552381,-59.646409,-54.215470,-48.110497,-59.508287,-48.093923,-86.486188,-84.027624,-36.879518,-55.975904,-55.839357,-37.929719,-67.447791,-72.449799,-73.367470,-56.615132,-55.570724,-55.894737,-58.167763,-64.070724,-82.942434,-83.958882
-61.287344,-55.821577,-55.299793,-62.753112,-59.219917,-85.323651,-85.858921,-47.744872,-55.061538,-53.833333,-48.506410,-65.097436,-79.198718,-79.817949,-29.944134,-56.966480,-57.312849,-31.631285,-66.815642,-70.782123,-73.849162,-38.688312,-55.714286,-56.753247,-40.805195,-70.870130,-68.480519,-67.636364
-61.316176,-56.159926,-59.810662,-63.154412,-69.810662,-82.389706,-84.345588,-47.439418,-55.038772,-53.197092,-48.256866,-64.413570,-79.384491,-79.550889,-33.577778,-56.342857,-56.606349,-34.609524,-67.552381,-71.469841,-72.765079,-60.082375,-55.323755,-51.017241,-61.310345,-50.101533,-87.160920,-86.984674
-49.525830,-54.900369,-52.782288,-50.243542,-63.140221,-80.629151,-82.005535,-62.536913,-57.375839,-49.328859,-64.255034,-47.704698,-89.295302,-88.818792,-36.809725,-56.268499,-56.228330,-38.128964,-68.181818,-72.670190,-73.219873,-61.111244,-55.415072,-56.667464,-62.550239,-61.843301,-84.438995,-85.094498
-43.059776,-56.170610,-55.097136,-43.912827,-66.967621,-77.262765,-77.612702,-56.475177,-54.198582,-47.340426,-56.198582,-51.014184,-83.631206,-84.851064,-61.465479,-56.008909,-56.478842,-63.128062,-60.845212,-85.123608,-85.779510,-43.829114,-51.924051,-52.481013,-45.936709,-61.227848,-74.018987,-76.810127
-62.425000,-57.030000,-50.075000,-63.795000,-47.530000,-88.470000,-88.555000,-61.576402,-56.796905,-60.319149,-63.199226,-70.688588,-83.106383,-84.005803,-39.890855,-55.638643,-54.917404,-40.728614,-66.396755,-74.374631,-75.250737,-55.033058,-54.138843,-52.056198,-56.340496,-56.548760,-84.105785,-84.778512
-61.027460,-56.368421,-60.256293,-62.963387,-68.990847,-82.455378,-83.430206,-43.791089,-55.168317,-54.061386,-44.748515,-65.257426,-76.871287,-78.107921,-66.178082,-59.273973,-63.821918,-67.561644,-76.931507,-88.178082,-86.726027,-60.275000,-55.347917,-50.697917,-61.437500,-49.179167,-87.208333,-87.029167
-60.514706,-55.779412,-45.088235,-62.102941,-50.750000,-88.441176,-87.426471,-60.081340,-57.980861,-54.153110,-62.435407,-51.354067,-87.334928,-87.866029,-60.283713,-56.760070,-60.441331,-61.676007,-70.884413,-82.388792,-83.124343,-46.499132,-54.623264,-52.979167,-47.434028,-61.303819,-78.697049,-79.583333
-55.405622,-54.783133,-48.485944,-57.506024,-54.903614,-85.124498,-86.277108,-35.364929,-55.836493,-55.606635,-36.625592,-67.085308,-71.556872,-72.644550,-56.070760,-55.465140,-57.152966,-56.993757,-67.612903,-81.825182,-82.541103,-59.937500,-56.361413,-52.894022,-61.377717,-49.793478,-86.801630,-86.934783
-45.829114,-54.845992,-54.323840,-46.755274,-61.607595,-79.081224,-79.542194,-61.331210,-57.248408,-49.191083,-63.000000,-47.267516,-87.503185,-89.726115,-56.840376,-54.873239,-48.389671,-58.286385,-52.666667,-84.375587,-81.732394,-57.887097,-56.564516,-59.236070,-59.388563,-70.730205,-81.071848,-82.919355
-49.532508,-54.705882,-52.650155,-50.044892,-61.140867,-80.823529,-81.625387,-61.629717,-55.068396,-52.915094,-63.620283,-52.893868,-86.867925,-87.495283,-60.288530,-56.917563,-58.890681,-61.582437,-68.571685,-83.295699,-84.017921,-34.653226,-55.908602,-55.427419,-36.198925,-67.456989,-71.094086,-71.889785
-61.575588,-55.684211,-56.497200,-63.155655,-61.175812,-84.600224,-85.675252,-48.530806,-56.976303,-57.075829,-49.625592,-67.473934,-79.236967,-82.308057,-59.740741,-56.740741,-49.728395,-60.296296,-51.296296,-90.271605,-83.802469,-42.447853,-55.095706,-53.257669,-43.411043,-64.121472,-76.553374,-77.042945
-58.476923,-55.890598,-51.246154,-58.996581,-52.494017,-87.181197,-86.109402,-63.035377,-56.735849,-61.089623,-64.912736,-71.134434,-83.287736,-84.464623,-35.634921,-57.342857,-57.628571,-36.412698,-69.844444,-73.965079,-73.857143,-48.076923,-53.893491,-53.097633,-49.744083,-62.736686,-77.449704,-79.883136
-47.001957,-54.363992,-53.485323,-47.178082,-66.029354,-78.254403,-80.410959,-60.240608,-55.684258,-55.304114,-61.805903,-59.955277,-84.845259,-85.291592,-41.110526,-57.910526,-54.873684,-42.173684,-67.063158,-74.073684,-72.915789,-30.292818,-56.403315,-57.132597,-32.668508,-65.016575,-72.104972,-72.668508
-61.658088,-56.501838,-60.075368,-63.362132,-70.036765,-82.920956,-84.128676,-45.042813,-54.920489,-53.892966,-45.723242,-64.370031,-77.472477,-78.262997,-31.387755,-57.147959,-57.260204,-33.081633,-71.137755,-71.102041,-71.801020,-58.595710,-55.100660,-50.788779,-59.863036,-51.386139,-86.234323,-86.518152
-54.754697,-55.634656,-56.076200,-55.699374,-66.355950,-81.832985,-82.628392,-35.644788,-56.505792,-57.401544,-34.949807,-70.115830,-73.231660,-73.633205,-60.868020,-55.329949,-52.385787,-62.609137,-52.854484,-86.549915,-87.020305,-36.463542,-55.281250,-54.062500,-40.203125,-64.140625,-70.083333,-71.848958
-60.224696,-55.192308,-50.649798,-61.360324,-49.364372,-87.082996,-87.006073,-48.538721,-54.841751,-52.481481,-52.127946,-61.895623,-80.249158,-80.323232,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-41.143466,-55.781250,-55.079545,-41.116477,-66.825284,-75.623580,-76.943182
-62.715686,-58.254902,-50.970588,-64.715686,-47.872549,-90.411765,-90.558824,-62.318182,-56.626033,-60.807851,-64.099174,-70.392562,-83.340909,-83.991736,-59.529691,-54.349169,-50.748219,-60.477435,-50.541568,-85.874109,-86.064133,-43.343404,-55.404834,-54.313192,-44.357503,-65.508560,-76.795569,-77.876133
-38.554622,-55.897479,-55.559664,-39.638655,-66.114286,-74.082353,-75.186555,-61.725926,-56.324074,-60.159259,-63.570370,-69.742593,-82.966667,-84.257407,-60.283333,-55.302083,-50.762500,-61.487500,-49.175000,-87.175000,-87.079167,-50.527273,-54.618182,-51.994805,-51.184416,-64.098701,-81.155844,-81.610390
