0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.375388,0.438062,0.546628,0.179225,0.501938,0.000000,0.507287,0.494052,0.521878,0.459466,0.203389,0.501842,0.000000,0.496722,0.434963,0.317333,0.553630,0.197259,0.511111,0.000000,0.494593,0.778462,0.590769,0.423846,0.606154,0.538462,0.000000,0.476923,0.832500,0.764167,0.538333,0.420000,0.583333,0.000000,0.480833,0.392958,0.445070,0.512183,0.441549,0.503521,0.000000,0.490070,0.727539,0.639581,0.471466,0.243717,0.507853,0.000000,0.507801,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.553000,0.537882,0.531588,0.436647,0.502941,0.000000,0.511059
0.797636,0.698182,0.448727,0.237636,0.500000,0.000000,0.514727,0.466287,0.504156,0.493977,0.196751,0.502637,0.007711,0.503871,0.780500,0.741500,0.447500,0.445000,0.500000,0.000000,0.484500,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.853000,0.816000,0.366500,0.346500,0.500000,0.000000,0.475000,0.530000,0.280000,0.520000,0.140000,0.500000,0.000000,0.510000,0.560000,0.720000,0.495000,0.650000,0.500000,0.000000,0.535000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.503462,0.432300,0.526102,0.370944,0.504843,0.009249,0.492833,0.466316,0.478947,0.600000,0.763684,0.500000,0.000000,0.435789
0.512562,0.487355,0.540909,0.373388,0.504132,0.035702,0.500000,0.520000,0.645238,0.376667,0.245079,0.500000,0.000000,0.521429,0.493885,0.474797,0.554223,0.183243,0.501689,0.003378,0.499527,0.799072,0.748557,0.428351,0.308041,0.525773,0.000000,0.496804,0.376510,0.372287,0.526657,0.207566,0.504399,0.004868,0.495425,0.476754,0.488070,0.534035,0.580000,0.504386,0.000000,0.479737,0.524688,0.650000,0.524219,0.218750,0.500000,0.012969,0.487969,0.386074,0.488221,0.393988,0.215644,0.503067,0.000000,0.498773,0.648400,0.604800,0.478600,0.493800,0.500000,0.016600,0.509800,0.640171,0.543543,0.486286,0.183543,0.505714,0.014229,0.518743
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.634397,0.629511,0.469195,0.247902,0.500000,0.009540,0.509224,0.400750,0.452250,0.542500,0.547125,0.500000,0.000000,0.482125,0.854286,0.602500,0.436071,0.261429,0.500000,0.000000,0.511071,0.570280,0.524825,0.503147,0.493287,0.500000,0.000000,0.484406,0.299571,0.437357,0.481000,0.175786,0.500000,0.003571,0.484500,0.424821,0.417143,0.603839,0.177321,0.500000,0.000000,0.462054,0.436444,0.433852,0.528370,0.332889,0.500000,0.007407,0.494963,0.436095,0.546391,0.500178,0.171538,0.500000,0.004911,0.521361,0.487175,0.405683,0.487238,0.183365,0.500000,0.017397,0.509841
0.358679,0.383774,0.324340,0.178679,0.500000,0.000000,0.506981,0.375086,0.409486,0.537086,0.169257,0.500000,0.000000,0.509714,0.397929,0.556364,0.475101,0.193434,0.500000,0.019293,0.502424,0.364643,0.309643,0.577321,0.385357,0.500000,0.000000,0.447321,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.496912,0.415115,0.555945,0.191014,0.500000,0.006129,0.482765,0.753974,0.712583,0.430927,0.325828,0.500000,0.005497,0.501391,0.264000,0.301333,0.537667,0.145000,0.500000,0.000000,0.481000,0.502266,0.498822,0.513263,0.432870,0.500000,0.008036,0.500997,0.595328,0.550154,0.485869,0.180734,0.500000,0.009614,0.514054
0.690000,0.590000,0.490000,0.140000,0.500000,0.000000,0.520000,0.470000,0.600000,0.360000,0.220000,0.500000,0.000000,0.460000,0.617996,0.616737,0.462156,0.278645,0.507634,0.000000,0.507156,0.446458,0.439349,0.518711,0.208060,0.502604,0.000000,0.499518,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.407682,0.430464,0.540795,0.494172,0.503311,0.000000,0.479470,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.490000,0.430000,0.530000,0.370000,0.500000,0.000000,0.450000,0.480000,0.700000,0.600000,0.270000,0.500000,0.000000,0.500000,0.241818,0.311818,0.507273,0.130000,0.522727,0.000000,0.475909
0.447279,0.411535,0.523186,0.169465,0.505814,0.005023,0.504326,0.408488,0.457683,0.540829,0.329195,0.501220,0.011756,0.482366,0.531463,0.570488,0.500000,0.681951,0.500000,0.000000,0.492927,0.808769,0.683846,0.440769,0.293846,0.500000,0.000000,0.501077,0.619541,0.592347,0.497143,0.187959,0.502551,0.008469,0.516837,0.832222,0.811111,0.402222,0.318889,0.777778,0.000000,0.540000,0.805217,0.807826,0.466957,0.388261,0.500000,0.000000,0.466087,0.511933,0.586092,0.441008,0.287479,0.504202,0.010462,0.507521,0.519091,0.377727,0.408182,0.225303,0.500000,0.000000,0.511515,0.745000,0.508333,0.415000,0.128333,0.500000,0.000000,0.498333
0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.345606,0.490101,0.473838,0.199495,0.502525,0.015101,0.495202,0.479611,0.481611,0.475278,0.148944,0.508333,0.000000,0.509944,0.371111,0.263333,0.318889,0.197778,0.500000,0.000000,0.494444,0.787373,0.731864,0.418814,0.319407,0.521186,0.000000,0.503390,0.295333,0.306667,0.580667,0.201778,0.511111,0.000000,0.481778,0.467679,0.472411,0.528929,0.500804,0.502232,0.002232,0.486429,0.569309,0.548089,0.502846,0.243862,0.503049,0.009451,0.505915,0.434115,0.371292,0.548421,0.189474,0.500000,0.014306,0.498182,0.223333,0.350000,0.356667,0.101667,0.500000,0.000000,0.486667
0.292551,0.373980,0.558980,0.176939,0.505102,0.000000,0.484898,0.587000,0.564000,0.539000,0.637000,0.500000,0.000000,0.492000,0.840000,0.535833,0.450000,0.318333,0.541667,0.000000,0.520000,0.601186,0.541469,0.433390,0.205480,0.500000,0.000000,0.520847,0.437239,0.457853,0.539693,0.507669,0.503067,0.003067,0.481595,0.619070,0.611047,0.484767,0.462209,0.505814,0.019302,0.496047,0.648462,0.630769,0.521538,0.202500,0.509615,0.031923,0.505192,0.802791,0.755465,0.424651,0.286512,0.523256,0.000000,0.505000,0.448418,0.473045,0.507354,0.200306,0.503324,0.009721,0.500186,0.555625,0.347083,0.519583,0.320833,0.500000,0.000000,0.499167
0.294400,0.309200,0.562400,0.406800,0.500000,0.000000,0.457600,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.464558,0.455316,0.527854,0.320168,0.502104,0.009790,0.495161,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.224762,0.387619,0.530000,0.130952,0.500000,0.000000,0.461429,0.650176,0.636751,0.460076,0.249673,0.508816,0.008363,0.507859,0.601471,0.448529,0.466471,0.140000,0.500000,0.000000,0.509118,0.420333,0.324667,0.570667,0.121667,0.500000,0.000000,0.469667,0.314737,0.277895,0.465263,0.148421,0.526316,0.000000,0.515789,0.418050,0.486432,0.475353,0.146763,0.506224,0.003444,0.510332
0.497082,0.519227,0.471395,0.202446,0.503219,0.003562,0.515558,0.573568,0.461568,0.552432,0.209838,0.502703,0.025135,0.507027,0.850000,0.658750,0.478750,0.183750,0.500000,0.000000,0.546250,0.474350,0.457623,0.533677,0.455516,0.504484,0.008206,0.490762,0.359630,0.399145,0.521709,0.185812,0.502849,0.003789,0.478832,0.414000,0.686200,0.450200,0.212200,0.500000,0.016600,0.508000,0.580612,0.571224,0.485714,0.622245,0.500000,0.000000,0.507143,0.800811,0.762838,0.403243,0.336622,0.527027,0.011216,0.502568,0.800000,0.510000,0.380000,0.200000,0.500000,0.000000,0.620000,0.733462,0.620256,0.488077,0.258462,0.512821,0.000000,0.493077
0.781930,0.648947,0.428947,0.376140,0.508772,0.000000,0.501053,0.716639,0.737815,0.422269,0.252269,0.521008,0.000000,0.503950,0.256000,0.402000,0.250000,0.166000,0.500000,0.000000,0.456000,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.271000,0.283000,0.570000,0.118000,0.500000,0.000000,0.442000,0.251000,0.531000,0.430000,0.121000,0.500000,0.000000,0.480000,0.423784,0.470405,0.535000,0.597297,0.500000,0.000000,0.465541,0.475837,0.473632,0.510124,0.239088,0.503317,0.009229,0.502769,0.590000,0.540000,0.270000,0.230000,0.500000,0.000000,0.510000
0.407082,0.376393,0.578885,0.211115,0.501639,0.004361,0.494197,0.460000,0.580000,0.550000,0.270000,0.500000,0.000000,0.530000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.450000,0.680000,0.490000,0.290000,0.500000,0.000000,0.510000,0.384783,0.595580,0.499710,0.196594,0.503623,0.009638,0.498623,0.466667,0.353333,0.710000,0.700000,0.500000,0.000000,0.376667,0.350000,0.480000,0.490000,0.130000,0.500000,0.000000,0.480000,0.230000,0.540000,0.380000,0.150000,0.500000,0.000000,0.510000,0.543263,0.524546,0.475290,0.282220,0.505792,0.008176,0.502799,0.740000,0.560000,0.560000,0.290000,0.500000,0.000000,0.520000
0.873125,0.720625,0.397500,0.486875,0.500000,0.000000,0.456875,0.483953,0.516899,0.516047,0.571008,0.503876,0.003876,0.492171,0.577442,0.554233,0.525628,0.167581,0.502326,0.011581,0.508465,0.765714,0.739429,0.434000,0.294381,0.523810,0.000000,0.506381,0.496724,0.564310,0.391379,0.206638,0.504310,0.000000,0.517241,0.369700,0.584500,0.522500,0.196000,0.500000,0.038200,0.488100,0.707381,0.489286,0.478095,0.183333,0.500000,0.000000,0.502381,0.450548,0.403288,0.610548,0.320274,0.500000,0.000000,0.401233,0.555829,0.496791,0.509786,0.358663,0.505348,0.011551,0.513743,0.399401,0.399381,0.504810,0.194591,0.503992,0.004311,0.505529
0.275111,0.334889,0.548444,0.148000,0.511111,0.000000,0.487333,0.278182,0.330909,0.306364,0.158182,0.500000,0.000000,0.510000,0.497586,0.440690,0.557862,0.140207,0.500000,0.000000,0.485862,0.404947,0.362842,0.458211,0.168211,0.505263,0.000000,0.513789,0.329143,0.296000,0.543143,0.332000,0.500000,0.000000,0.474286,0.366118,0.498588,0.423059,0.147059,0.511765,0.019529,0.502824,0.504461,0.508431,0.516029,0.529951,0.502451,0.002451,0.491422,0.412124,0.547611,0.490708,0.230841,0.500000,0.011770,0.504381,0.671821,0.634017,0.458121,0.239711,0.510116,0.009595,0.508960,0.496507,0.428870,0.547705,0.258733,0.503425,0.010240,0.497774
0.410000,0.550000,0.500000,0.200000,0.500000,0.000000,0.480000,0.450000,0.350000,0.560000,0.600000,0.500000,0.000000,0.510000,0.380000,0.480000,0.640000,0.280000,0.500000,0.000000,0.590000,0.570000,0.520000,0.500000,0.260000,0.500000,0.000000,0.510000,0.560000,0.550000,0.490000,0.300000,0.500000,0.000000,0.460000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.473929,0.455750,0.493997,0.369848,0.504216,0.008685,0.495885,0.280000,0.370000,0.460000,0.240000,0.500000,0.000000,0.480000,0.517775,0.529607,0.504292,0.188989,0.505056,0.006719,0.502528,0.400000,0.250000,0.530000,0.480000,0.500000,0.000000,0.400000
0.522458,0.615424,0.449788,0.214322,0.502119,0.010551,0.514703,0.529859,0.507676,0.515423,0.453944,0.507042,0.012887,0.502676,0.793590,0.722564,0.433419,0.294188,0.521368,0.000000,0.505299,0.610000,0.580000,0.590000,0.200000,0.500000,0.000000,0.570000,0.414152,0.421407,0.509490,0.207848,0.503448,0.007103,0.498359,0.422703,0.390270,0.610811,0.558378,0.500000,0.000000,0.419459,0.503571,0.578571,0.487143,0.763571,0.500000,0.000000,0.495000,0.550417,0.552083,0.519167,0.611667,0.500000,0.000000,0.507917,0.600977,0.507414,0.540000,0.190862,0.502874,0.004770,0.498678,0.670667,0.695333,0.452000,0.547333,0.500000,0.055333,0.476000
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.461905,0.466667,0.602381,0.750000,0.500000,0.000000,0.435238,0.550000,0.600000,0.590000,0.190000,0.500000,0.000000,0.560000,0.920000,0.816667,0.486667,0.403333,0.500000,0.000000,0.476667,0.835000,0.907500,0.415000,0.382500,0.625000,0.000000,0.462500,0.510000,0.240000,0.400000,0.200000,0.500000,0.000000,0.450000,0.640000,0.710000,0.530000,0.160000,0.500000,0.000000,0.510000,0.650000,0.570000,0.503333,0.333333,0.500000,0.830000,0.520000,0.387143,0.403333,0.692381,0.180952,0.500000,0.000000,0.454286,0.499699,0.499559,0.496161,0.253720,0.504545,0.006042,0.501587
0.829286,0.758929,0.459643,0.386071,0.500000,0.000000,0.427857,0.675490,0.559216,0.538235,0.172353,0.509804,0.000000,0.520784,0.521188,0.554059,0.447030,0.266356,0.500990,0.007564,0.510614,0.432438,0.414778,0.536648,0.228864,0.504848,0.004834,0.493947,0.686364,0.505455,0.591818,0.412727,0.500000,0.075455,0.413636,0.838000,0.832667,0.353333,0.368667,0.566667,0.000000,0.532667,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.502407,0.531852,0.541111,0.673704,0.500000,0.000000,0.477222,0.783667,0.709667,0.437333,0.253667,0.525000,0.000000,0.525167,0.387838,0.618378,0.556486,0.165676,0.500000,0.080811,0.502973
0.389355,0.530968,0.372903,0.140000,0.500000,0.000000,0.509032,0.403211,0.455138,0.483119,0.237401,0.501529,0.015749,0.502202,0.371271,0.447627,0.578390,0.148983,0.500000,0.000000,0.480254,0.570000,0.520000,0.410000,0.280000,0.500000,0.000000,0.440000,0.365536,0.278750,0.532679,0.175000,0.508929,0.000000,0.500536,0.525776,0.455993,0.529964,0.169819,0.505415,0.007798,0.503791,0.192000,0.232000,0.582000,0.198000,0.500000,0.000000,0.488000,0.238000,0.356000,0.344000,0.114000,0.500000,0.000000,0.492000,0.473292,0.468333,0.531792,0.494333,0.502083,0.002083,0.486292,0.646214,0.630357,0.461071,0.262952,0.509524,0.007905,0.508357
0.531358,0.511852,0.512778,0.467840,0.506173,0.008210,0.503519,0.517222,0.501429,0.562143,0.215714,0.500000,0.000000,0.449524,0.352795,0.429039,0.553581,0.174672,0.502183,0.002183,0.504672,0.474973,0.605574,0.463934,0.241202,0.500000,0.011803,0.515738,0.728077,0.636731,0.439904,0.253942,0.509615,0.015962,0.527596,0.808030,0.783182,0.420152,0.337879,0.522727,0.000000,0.483030,0.422775,0.434833,0.414689,0.184258,0.504785,0.007943,0.508852,0.592951,0.502842,0.514754,0.163279,0.505464,0.011803,0.516776,0.468214,0.498036,0.542857,0.659643,0.500000,0.000000,0.458393,0.428193,0.349578,0.552590,0.279819,0.506024,0.010000,0.483916
0.296136,0.283182,0.572955,0.187955,0.511364,0.000000,0.493409,0.476460,0.474646,0.519956,0.509336,0.502212,0.002212,0.486726,0.675701,0.636159,0.448140,0.237287,0.510671,0.000000,0.509299,0.380000,0.820000,0.470000,0.190000,0.500000,0.000000,0.510000,0.370000,0.430000,0.410000,0.320000,0.500000,0.000000,0.470000,0.573590,0.411026,0.529231,0.127949,0.500000,0.097949,0.500000,0.370000,0.330000,0.580000,0.140000,0.500000,0.000000,0.130000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.445638,0.469669,0.509858,0.214173,0.502955,0.008050,0.500083,0.580000,0.560000,0.470000,0.270000,0.500000,0.000000,0.400000
0.395481,0.602308,0.523173,0.202500,0.500000,0.000000,0.507019,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.635202,0.608384,0.475101,0.393384,0.508838,0.000000,0.504268,0.559688,0.397500,0.514609,0.222109,0.503906,0.000000,0.500625,0.403872,0.408723,0.546468,0.322213,0.500000,0.000000,0.488383,0.215000,0.371250,0.600000,0.182500,0.500000,0.000000,0.491250,0.343276,0.396810,0.396379,0.176724,0.508621,0.000000,0.511207,0.369863,0.337671,0.549863,0.139178,0.506849,0.000000,0.503562,0.518491,0.524636,0.494960,0.173504,0.504043,0.000000,0.507574,0.382368,0.412368,0.605000,0.166316,0.500000,0.000000,0.385000
0.340000,0.500000,0.560000,0.270000,0.500000,0.000000,0.520000,0.400000,0.660000,0.550000,0.490000,0.500000,0.000000,0.510000,0.441102,0.471377,0.508457,0.423802,0.501377,0.005041,0.488347,0.380000,0.400000,0.440000,0.380000,0.500000,0.000000,0.550000,0.363299,0.399286,0.537143,0.168673,0.503401,0.015816,0.500646,0.800000,0.510000,0.500000,0.200000,0.500000,0.000000,0.500000,0.850000,0.300000,0.560000,0.220000,0.500000,0.000000,0.530000,0.370000,0.480000,0.270000,0.090000,0.500000,0.000000,0.550000,0.520000,0.490000,0.470000,0.270000,0.500000,0.000000,0.510000,0.574667,0.548247,0.483144,0.222696,0.506651,0.005623,0.504680
0.567120,0.503043,0.492717,0.167228,0.500000,0.022554,0.512663,0.452963,0.398000,0.506556,0.187148,0.500000,0.008000,0.511148,0.441471,0.430294,0.602941,0.174706,0.500000,0.000000,0.345000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.375455,0.320390,0.582857,0.311948,0.500000,0.010779,0.463117,0.318056,0.454861,0.425000,0.241528,0.500000,0.000000,0.498611,0.502534,0.499831,0.521216,0.462331,0.500000,0.006182,0.496588,0.695281,0.659925,0.451049,0.273820,0.500000,0.003109,0.507828,0.418409,0.550273,0.504045,0.174318,0.500000,0.006045,0.504182,0.279800,0.330800,0.522800,0.142000,0.500000,0.000000,0.506800
0.388571,0.438571,0.292857,0.152857,0.500000,0.000000,0.475714,0.537670,0.395631,0.503981,0.164369,0.500000,0.008058,0.508252,0.349417,0.344466,0.553204,0.372427,0.500000,0.000000,0.469320,0.364706,0.272059,0.523235,0.150000,0.529412,0.000000,0.507353,0.193333,0.383333,0.456667,0.070000,0.500000,0.000000,0.323333,0.538687,0.528050,0.512202,0.310424,0.505305,0.010796,0.500279,0.360811,0.351351,0.333243,0.177568,0.500000,0.000000,0.513514,0.427821,0.635256,0.374359,0.228077,0.500000,0.010641,0.514744,0.371515,0.460000,0.556450,0.174286,0.502165,0.002165,0.491558,0.719403,0.636119,0.415522,0.203358,0.511194,0.006194,0.520000
0.290000,0.448667,0.281333,0.173333,0.500000,0.000000,0.491333,0.335283,0.288491,0.548302,0.227925,0.509434,0.000000,0.482264,0.298125,0.341458,0.488333,0.136250,0.500000,0.000000,0.511250,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.340000,0.300000,0.530000,0.270000,0.500000,0.000000,0.540000,0.275000,0.342500,0.582500,0.115000,0.500000,0.000000,0.275000,0.458514,0.466919,0.523000,0.419459,0.501351,0.007189,0.491459,0.438426,0.447650,0.522639,0.172572,0.504435,0.011419,0.499800,0.704291,0.661533,0.450651,0.307816,0.513410,0.003180,0.509042,0.541179,0.547821,0.484286,0.184786,0.501786,0.008893,0.508893
0.433376,0.559578,0.483755,0.174388,0.504219,0.005612,0.504852,0.384962,0.394656,0.547023,0.151374,0.507634,0.000000,0.512672,0.489489,0.485826,0.516577,0.358108,0.503003,0.007988,0.500511,0.474130,0.486848,0.537391,0.608370,0.505435,0.000000,0.468152,0.378017,0.351293,0.508707,0.243276,0.500000,0.028621,0.493621,0.534591,0.446455,0.531409,0.168045,0.500000,0.002273,0.493909,0.267333,0.287000,0.559333,0.159000,0.516667,0.000000,0.481667,0.375000,0.395000,0.300500,0.178000,0.500000,0.000000,0.512500,0.698542,0.652465,0.450313,0.260556,0.510417,0.011528,0.509306,0.250588,0.448235,0.345882,0.156471,0.500000,0.000000,0.469412
0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.352500,0.252500,0.497500,0.065000,0.500000,0.000000,0.460000,0.415532,0.308511,0.424894,0.222340,0.500000,0.052979,0.504468,0.298871,0.324516,0.549194,0.161613,0.508065,0.000000,0.500323,0.292069,0.427931,0.314483,0.168966,0.500000,0.000000,0.501034,0.599363,0.576368,0.491509,0.380330,0.507075,0.005094,0.504080,0.379833,0.386583,0.559917,0.392333,0.500000,0.004167,0.468917,0.783846,0.713462,0.451154,0.555000,0.519231,0.000000,0.466538,0.464956,0.458084,0.527522,0.183374,0.503515,0.006134,0.501670,0.544975,0.612613,0.438643,0.172111,0.505025,0.012513,0.515327
0.285375,0.338250,0.549250,0.208500,0.506250,0.000000,0.496875,0.433750,0.446667,0.584167,0.193750,0.500000,0.000000,0.298333,0.430906,0.402427,0.529415,0.182895,0.505848,0.015058,0.506491,0.610000,0.608710,0.512258,0.391613,0.516129,0.000000,0.505161,0.545719,0.546722,0.526656,0.193478,0.500000,0.010000,0.505585,0.405317,0.527854,0.387073,0.201122,0.502439,0.004049,0.507512,0.511377,0.511159,0.525000,0.535725,0.503623,0.003623,0.488768,0.760341,0.689773,0.434148,0.287500,0.517045,0.009432,0.510739,0.504177,0.441899,0.545823,0.313418,0.500000,0.000000,0.496962,0.398387,0.457419,0.491290,0.595161,0.500000,0.000000,0.482903
0.440707,0.328913,0.552826,0.211413,0.502717,0.007228,0.494022,0.486923,0.503846,0.556154,0.701795,0.500000,0.000000,0.456667,0.458000,0.469800,0.569400,0.426500,0.505000,0.005000,0.485400,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.795505,0.729450,0.435321,0.300550,0.500000,0.000000,0.496055,0.593939,0.604848,0.489091,0.560909,0.500000,0.000000,0.503333,0.626957,0.507971,0.513623,0.390725,0.500000,0.036087,0.514783,0.383084,0.448738,0.568785,0.189206,0.500000,0.002336,0.500561,0.473499,0.512456,0.447705,0.220273,0.504013,0.008796,0.504912,0.608962,0.565000,0.551887,0.194906,0.500000,0.007830,0.499151
0.778976,0.724094,0.431890,0.324488,0.519685,0.006535,0.503150,0.439130,0.486460,0.359938,0.207329,0.506211,0.000000,0.511429,0.421382,0.589539,0.510197,0.198026,0.500000,0.022961,0.508289,0.558602,0.460323,0.528602,0.199892,0.500000,0.000000,0.502634,0.638163,0.590068,0.487211,0.185578,0.503401,0.016939,0.520068,0.402658,0.391519,0.526424,0.177595,0.506329,0.009462,0.508671,0.356917,0.372000,0.564000,0.338417,0.500000,0.000000,0.466667,0.516433,0.519766,0.507076,0.540877,0.502924,0.002924,0.497427,0.508551,0.510580,0.593623,0.310435,0.507246,0.012029,0.509565,0.494857,0.490857,0.573143,0.223143,0.500000,0.000000,0.326571
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.246522,0.386087,0.512174,0.113913,0.500000,0.000000,0.461304,0.630000,0.790000,0.490000,0.400000,0.500000,0.000000,0.520000,0.262857,0.187143,0.574286,0.204286,0.571429,0.000000,0.490000,0.600000,0.480000,0.530000,0.280000,0.500000,0.000000,0.510000,0.426764,0.447349,0.519269,0.375720,0.502088,0.003820,0.492526,0.350000,0.380000,0.570000,0.300000,0.500000,0.000000,0.540000,0.450000,0.550000,0.530000,0.560000,0.500000,0.000000,0.540000,0.590000,0.330000,0.650000,0.450000,0.500000,0.000000,0.520000,0.544004,0.531078,0.489661,0.208932,0.505647,0.009548,0.504476
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.536834,0.485030,0.520207,0.167515,0.500000,0.008846,0.506982,0.470755,0.646321,0.430094,0.227358,0.500000,0.007830,0.511887,0.524781,0.507125,0.522938,0.431187,0.500000,0.016094,0.497844,0.800122,0.747683,0.407073,0.339390,0.500000,0.000000,0.501951,0.259259,0.509630,0.528889,0.157778,0.500000,0.000000,0.488148,0.693274,0.618938,0.477257,0.222389,0.500000,0.000000,0.501504,0.362571,0.370000,0.558286,0.165943,0.500000,0.007600,0.492629,0.382230,0.389065,0.541367,0.347914,0.500000,0.000000,0.477770,0.394647,0.442647,0.422647,0.180824,0.500000,0.004882,0.505353
0.470513,0.516325,0.531795,0.581026,0.504274,0.000000,0.485128,0.325714,0.372120,0.495899,0.184562,0.504608,0.000000,0.496774,0.752105,0.634868,0.421974,0.271184,0.506579,0.032763,0.535526,0.598452,0.496645,0.539032,0.182000,0.500000,0.000000,0.497742,0.555470,0.488205,0.518718,0.424444,0.504274,0.011368,0.498376,0.467862,0.462621,0.449897,0.200138,0.505172,0.020621,0.514517,0.785270,0.774189,0.438919,0.360135,0.520270,0.000000,0.481081,0.480611,0.619667,0.491944,0.209222,0.500000,0.004611,0.504944,0.438063,0.420856,0.581622,0.241126,0.500000,0.002252,0.478423,0.666389,0.610278,0.424722,0.144722,0.541667,0.000000,0.533333
0.499038,0.521538,0.545962,0.677692,0.500000,0.000000,0.469615,0.573642,0.495723,0.478786,0.229538,0.500000,0.009595,0.536590,0.462667,0.498000,0.542400,0.475867,0.506667,0.006667,0.502133,0.597143,0.570000,0.577143,0.207857,0.500000,0.000000,0.492857,0.354943,0.420460,0.591494,0.237011,0.500000,0.000000,0.520920,0.472611,0.380920,0.554362,0.203739,0.504451,0.003947,0.487834,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.781544,0.714779,0.442794,0.289926,0.522059,0.012206,0.504412,0.433989,0.520353,0.455046,0.221596,0.502783,0.008015,0.493599,0.630000,0.573810,0.518095,0.468333,0.511905,0.039524,0.508333
0.365107,0.407857,0.512929,0.183786,0.500000,0.013643,0.499143,0.338000,0.284000,0.584000,0.084000,0.500000,0.000000,0.400000,0.430000,0.470000,0.540000,0.360000,0.500000,0.000000,0.530000,0.580000,0.480000,0.530000,0.250000,0.500000,0.000000,0.500000,0.385758,0.385455,0.541030,0.422364,0.503030,0.003030,0.484727,0.230000,0.390000,0.280000,0.300000,0.500000,0.000000,0.470000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.420000,0.430000,0.550000,0.210000,0.500000,0.000000,0.560000,0.556114,0.544826,0.488605,0.256231,0.506298,0.006599,0.503711,0.410000,0.350000,0.230000,0.180000,0.500000,0.000000,0.540000
0.458018,0.462819,0.508546,0.365242,0.502203,0.019031,0.499736,0.390000,0.816000,0.452000,0.280000,0.500000,0.000000,0.508000,0.495000,0.556218,0.411987,0.179231,0.506410,0.010641,0.511410,0.458077,0.488846,0.541410,0.612179,0.506410,0.000000,0.471538,0.597143,0.423175,0.550159,0.264921,0.507937,0.000000,0.484127,0.772105,0.759211,0.387237,0.316711,0.526316,0.000000,0.501053,0.640000,0.598395,0.482346,0.482963,0.500000,0.010247,0.500864,0.487951,0.479122,0.551780,0.177805,0.501220,0.004463,0.502146,0.704068,0.629661,0.484831,0.213644,0.508475,0.014068,0.512881,0.340852,0.386259,0.486111,0.183667,0.503704,0.003074,0.495333
0.530000,0.583750,0.506667,0.715000,0.500000,0.000000,0.497917,0.417273,0.414026,0.601818,0.492208,0.506494,0.000000,0.469351,0.570556,0.509722,0.568333,0.468889,0.500000,0.023056,0.468333,0.460613,0.450302,0.496573,0.217709,0.503015,0.006513,0.502804,0.609556,0.611111,0.544444,0.182444,0.522222,0.000000,0.489778,0.811667,0.546667,0.578333,0.283333,0.500000,0.000000,0.498333,0.384125,0.595500,0.563500,0.202875,0.500000,0.016625,0.490875,0.657025,0.647152,0.427911,0.332595,0.503165,0.015759,0.516392,0.753500,0.770000,0.524000,0.266500,0.550000,0.000000,0.481000,0.850465,0.780000,0.415349,0.349302,0.523256,0.000000,0.490233
0.331842,0.423421,0.489211,0.116316,0.513158,0.021842,0.482895,0.508903,0.467742,0.521977,0.224120,0.503189,0.006569,0.506773,0.382027,0.449413,0.492960,0.344560,0.502667,0.007093,0.490667,0.672044,0.680292,0.442701,0.271314,0.510949,0.009088,0.501898,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.196667,0.443333,0.503333,0.076667,0.500000,0.000000,0.390000,0.630000,0.500000,0.520000,0.220000,0.500000,0.000000,0.590000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333
