-49.300388,-54.662791,-52.606589,-50.308140,-62.786822,-80.720930,-81.461240,-63.444109,-57.265861,-62.003021,-65.223565,-72.438066,-83.942598,-84.924471,-36.789144,-56.359081,-56.106472,-37.826722,-68.106472,-72.797495,-73.974948,-60.237389,-55.029674,-52.500000,-61.522255,-53.832344,-85.553412,-85.867953
-59.854043,-55.120316,-50.583826,-60.934911,-49.672584,-86.938856,-86.879684,-46.224806,-55.145995,-53.704134,-47.016796,-64.914729,-78.124031,-79.071059,-29.859375,-57.026042,-57.052083,-31.770833,-68.197917,-71.093750,-72.031250,-62.246679,-56.297913,-60.267552,-64.037951,-69.751423,-83.062619,-84.201139
-36.773279,-56.008097,-55.842105,-37.860324,-67.481781,-72.431174,-73.327935,-62.435644,-56.279208,-60.495050,-64.124752,-70.247525,-82.936634,-84.069307,-49.741617,-54.988166,-52.796844,-50.761341,-63.309665,-81.445759,-82.443787,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927
-62.848073,-56.947846,-61.063492,-64.666667,-70.798186,-83.476190,-84.712018,-59.410339,-54.798061,-51.483037,-60.636511,-52.302100,-85.898223,-86.113086,-37.554762,-57.361905,-56.738095,-38.707143,-68.878571,-74.364286,-76.042857,-46.917308,-54.078846,-52.501923,-47.738462,-62.990385,-78.371154,-78.563462
-46.207254,-55.072539,-53.715026,-46.471503,-65.220207,-77.883420,-78.038860,-33.611446,-56.144578,-56.117470,-35.117470,-67.240964,-71.298193,-72.644578,-60.126482,-55.201581,-50.673913,-61.306324,-49.553360,-86.990119,-87.001976,-58.301546,-55.949742,-57.889175,-59.942010,-67.922680,-82.756443,-84.006443
-56.578275,-53.309904,-50.773163,-57.488818,-53.769968,-84.709265,-84.984026,-61.810526,-56.856140,-51.242105,-63.298246,-48.501754,-88.326316,-88.101754,-62.665962,-56.507400,-60.816068,-64.408034,-70.644820,-83.114165,-84.198732,-42.728741,-55.574812,-54.538213,-43.739505,-65.891281,-76.393972,-77.414424
-43.540268,-55.275168,-54.449664,-43.986577,-65.882550,-75.692953,-76.451342,-57.028290,-54.987700,-51.552276,-58.313653,-54.581796,-85.158672,-85.644526,-62.670996,-56.640693,-60.932900,-64.443723,-70.822511,-83.179654,-84.251082,-26.302326,-57.596899,-57.465116,-28.953488,-69.147287,-71.271318,-72.364341
-59.575092,-55.161172,-50.833333,-60.796703,-50.336996,-86.794872,-86.871795,-48.319859,-55.219684,-53.455185,-49.107206,-64.516696,-80.281195,-81.184534,-62.430279,-56.318725,-60.541833,-64.113546,-70.322709,-82.938247,-84.035857,-34.723238,-55.971279,-55.783290,-36.060052,-67.323760,-71.187990,-72.169713
-50.108108,-54.623701,-52.871102,-51.191268,-63.241164,-81.272349,-81.623701,-61.342480,-55.805894,-55.537602,-62.822154,-59.644309,-85.176829,-85.676829,-34.994987,-55.884712,-55.802005,-36.323308,-67.025063,-71.395990,-72.260652,-45.845588,-57.073529,-55.757353,-45.588235,-69.330882,-77.772059,-81.279412
-41.819930,-55.566434,-54.951049,-42.253497,-66.548951,-74.319930,-75.020979,-62.404427,-56.434608,-60.615694,-64.102616,-70.456740,-82.985915,-84.054326,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.186559,-54.976825,-51.420626,-57.407879,-54.974508,-84.896871,-85.426419
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.372913,-55.079777,-53.027829,-50.207792,-63.664193,-81.163265,-82.077922
-52.694779,-54.859438,-52.562249,-52.154618,-58.512048,-84.058233,-84.640562,-57.113636,-55.223485,-51.128788,-59.659091,-54.708333,-84.136364,-84.553030,-36.631148,-56.020492,-55.827869,-37.756148,-67.553279,-72.381148,-73.299180,-62.524691,-56.442387,-60.724280,-64.269547,-70.555556,-83.051440,-84.131687
-51.589527,-54.775338,-53.839527,-52.547297,-64.342905,-80.908784,-82.010135,-36.743434,-55.973737,-55.751515,-37.852525,-67.345455,-72.476768,-73.365657,-59.764706,-55.176471,-50.685009,-60.943074,-49.918406,-86.944972,-86.895636,-63.305699,-57.085492,-61.520725,-65.209845,-71.365285,-83.875648,-84.955959
-31.791262,-56.946602,-57.504854,-33.407767,-70.631068,-70.660194,-71.519417,-60.720067,-56.311973,-59.527825,-62.539629,-69.782462,-82.715008,-84.001686,-43.948864,-54.994318,-53.857955,-44.553030,-64.556818,-76.630682,-77.590909,-57.800892,-55.105498,-51.032689,-58.901932,-52.398217,-86.037147,-86.090639
-39.487730,-55.734663,-55.292945,-40.394172,-66.782209,-74.220859,-74.995399,-53.548673,-54.810619,-50.794690,-54.415929,-57.536283,-83.492035,-84.375221,-63.140260,-57.049351,-61.389610,-65.005195,-71.719481,-83.615584,-84.994805,-61.183417,-55.216080,-54.128141,-62.874372,-54.319095,-85.962312,-85.831658
-59.972015,-55.093284,-50.837687,-61.149254,-50.235075,-86.727612,-86.804104,-62.591667,-56.422917,-60.791667,-64.339583,-70.562500,-83.033333,-84.085417,-49.498008,-55.282869,-53.231076,-50.428287,-64.065737,-81.278884,-82.243028,-36.564315,-55.771784,-55.553942,-37.674274,-67.062241,-72.253112,-73.192946
-61.305000,-55.752000,-55.589000,-62.769000,-59.809000,-85.044000,-85.566000,-41.850467,-55.560748,-54.841121,-42.724299,-65.915888,-74.649533,-74.364486,-32.784173,-56.305755,-56.500000,-34.125899,-68.366906,-70.651079,-72.377698,-49.775591,-55.023622,-52.944882,-50.657480,-63.700787,-81.318898,-82.385827
-50.114983,-54.902439,-53.097561,-50.937282,-63.567944,-81.214286,-82.219512,-60.254098,-55.239754,-50.668033,-61.407787,-49.266393,-87.145492,-87.016393,-36.099352,-56.025918,-55.833693,-37.373650,-67.468683,-72.041037,-73.012959,-62.688421,-56.496842,-60.785263,-64.471579,-70.553684,-83.096842,-84.189474
-62.576375,-56.384929,-60.629328,-64.295316,-70.393075,-83.012220,-84.146640,-37.717712,-55.889299,-55.690037,-38.627306,-67.276753,-72.976015,-73.970480,-50.186441,-54.942797,-52.760593,-51.406780,-63.192797,-81.705508,-82.588983,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-48.531469,-55.326923,-53.468531,-49.302448,-64.487762,-80.489510,-81.321678,-62.930502,-56.880309,-60.108108,-64.839768,-67.891892,-84.476834,-84.916988,-59.129344,-54.501931,-50.872587,-60.183398,-51.862934,-85.397683,-86.144788,-34.882653,-55.877551,-55.755102,-36.147959,-67.247449,-71.262755,-72.262755
-42.510965,-55.586623,-54.566886,-43.446272,-65.801535,-76.368421,-77.274123,-64.864865,-58.405405,-62.635135,-66.635135,-72.844595,-84.608108,-88.121622,-58.954392,-55.074324,-50.837838,-60.280405,-51.260135,-86.423986,-86.616554,-61.465517,-55.471264,-59.761494,-63.109195,-69.376437,-82.290230,-82.356322
-63.245478,-57.054264,-61.524548,-65.002584,-71.607235,-83.726098,-84.591731,-54.512270,-54.196319,-54.098160,-56.260736,-64.015337,-81.484663,-83.457055,-60.217923,-55.260692,-50.645621,-61.350305,-49.272912,-87.079430,-87.002037,-41.265075,-55.736181,-54.792714,-42.101759,-65.963568,-75.688442,-76.370603
-63.182957,-56.989975,-61.398496,-65.125313,-71.258145,-83.779449,-84.749373,-51.753456,-55.182028,-53.771889,-52.635945,-64.695853,-81.536866,-83.292627,-39.133333,-55.512698,-55.020635,-40.204762,-66.188889,-74.071429,-74.553968,-60.216015,-55.094972,-51.080074,-61.405959,-50.413408,-86.573557,-86.629423
-32.573705,-56.617530,-56.784861,-33.928287,-65.689243,-72.816733,-74.195219,-62.384615,-56.535117,-59.479933,-64.173913,-67.526756,-83.881271,-84.658863,-54.174201,-54.794928,-51.507166,-55.128997,-56.690187,-83.715546,-84.334068,-41.159836,-55.446721,-54.872951,-41.963115,-69.647541,-72.139344,-72.594262
-63.992806,-57.643885,-62.370504,-65.766187,-73.057554,-84.543165,-85.194245,-60.984375,-55.294922,-55.195312,-62.703125,-57.642578,-84.894531,-85.720703,-36.544513,-56.053830,-55.867495,-37.674948,-67.596273,-72.327122,-73.248447,-52.264099,-54.796424,-51.368638,-53.024759,-58.884457,-82.623109,-83.220083
-62.263780,-56.456693,-60.492126,-63.960630,-70.372047,-83.005906,-84.064961,-61.129121,-55.807692,-51.359890,-62.491758,-48.590659,-88.060440,-87.598901,-52.412698,-54.283730,-51.373016,-53.547619,-59.626984,-82.416667,-83.648810,-39.044872,-55.919872,-55.466346,-39.913462,-66.975962,-74.056090,-74.844551
-33.762346,-56.030864,-55.675926,-35.228395,-65.799383,-71.962963,-73.401235,-52.876359,-54.908967,-54.555707,-54.009511,-64.918478,-81.186141,-82.225543,-42.351515,-56.024242,-56.133333,-42.800000,-71.121212,-73.272727,-73.115152,-61.699355,-56.046452,-54.805161,-63.104516,-57.350968,-86.207742,-86.566452
-61.746894,-56.049689,-53.945652,-63.172360,-55.475155,-86.827640,-86.967391,-40.332447,-55.566489,-55.393617,-40.992021,-67.779255,-72.609043,-73.146277,-25.571429,-57.453782,-57.142857,-27.974790,-66.789916,-72.058824,-74.075630,-54.225319,-55.076655,-55.236934,-55.409988,-65.182346,-81.506388,-82.610918
-42.957513,-55.465285,-54.369948,-43.979275,-65.504663,-76.712953,-77.655959,-66.343750,-58.697917,-64.614583,-67.770833,-76.510417,-86.572917,-86.114583,-59.940039,-55.195358,-50.669246,-61.094778,-49.769826,-86.982592,-86.947776,-61.253555,-55.810427,-59.388626,-63.035545,-68.703791,-82.135071,-83.639810
-59.499168,-56.600666,-59.792013,-60.853577,-70.505824,-82.164725,-83.144759,-60.398058,-55.993528,-48.391586,-61.417476,-48.611650,-87.122977,-87.239482,-60.237885,-54.185022,-54.969163,-62.030837,-53.171806,-86.621145,-86.748899,-42.369641,-55.188876,-53.953650,-43.454229,-64.676709,-76.483198,-77.443801
-54.008457,-55.175476,-53.061311,-55.644820,-58.152220,-83.987315,-85.238901,-60.346032,-54.704762,-48.600000,-61.019048,-48.317460,-87.031746,-86.431746,-62.338491,-56.425532,-60.369439,-64.069632,-70.048356,-83.059961,-84.106383,-40.110791,-55.748201,-55.122302,-40.961151,-66.676259,-74.657554,-75.433094
-40.801849,-55.624835,-54.922061,-41.712021,-66.235139,-75.240423,-76.006605,-62.688889,-56.177778,-60.355556,-63.834921,-65.907937,-85.117460,-87.453968,-56.275081,-54.760518,-53.833333,-57.677994,-62.608414,-82.093851,-83.218447,-62.093548,-56.777419,-51.841935,-63.883871,-50.606452,-88.603226,-86.900000
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-63.422680,-56.628866,-60.796392,-65.373711,-70.873711,-83.368557,-84.435567,-42.934169,-55.383490,-54.272727,-44.002090,-65.238245,-76.708464,-77.702194,-57.368421,-55.947368,-58.736842,-58.144737,-68.782895,-81.868421,-82.703947
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-36.953347,-56.152130,-55.724138,-37.803245,-67.279919,-73.048682,-73.356998,-49.277083,-54.812500,-52.958333,-50.495833,-63.697917,-80.604167,-82.200000,-59.959302,-55.191860,-50.660853,-61.114341,-49.753876,-86.988372,-86.965116
-39.503546,-57.231678,-57.118203,-40.713948,-69.049645,-75.501182,-77.288416,-59.990366,-55.200385,-50.684008,-61.148362,-49.840077,-86.959538,-86.990366,-62.260274,-56.348337,-60.473581,-63.976517,-70.207436,-82.921722,-84.009785,-45.705667,-54.104205,-52.212066,-46.586837,-62.760512,-77.747715,-78.031079
-51.675978,-54.092179,-50.421788,-53.324022,-58.446927,-81.796089,-81.916201,-61.642857,-55.931818,-56.450216,-63.163420,-60.938312,-85.098485,-85.615801,-34.701571,-56.000000,-55.900524,-36.123037,-67.439791,-71.217277,-72.130890,-47.461310,-55.979167,-54.651786,-47.264881,-66.333333,-79.913690,-81.738095
-33.944444,-57.159259,-57.340741,-35.285185,-69.692593,-73.681481,-74.751852,-61.492908,-56.565603,-60.049645,-63.212766,-69.808511,-83.012411,-83.916667,-54.978858,-54.862579,-51.488372,-55.984144,-55.877378,-84.229387,-84.795983,-40.018182,-54.595455,-53.954545,-40.877273,-64.690909,-70.800000,-71.472727
-61.816619,-56.131805,-53.853868,-63.475645,-52.438395,-87.865330,-88.174785,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684,-52.091033,-54.695652,-51.529891,-52.923913,-59.394022,-82.421196,-83.149457,-62.422727,-56.318182,-60.634091,-64.081818,-70.865909,-82.618182,-83.486364
-39.568116,-55.481159,-55.089855,-40.400000,-67.689855,-71.492754,-72.492754,-49.645640,-55.037106,-52.721707,-50.298701,-63.025974,-81.280148,-81.988868,-61.252747,-55.752248,-55.757243,-62.775225,-60.169830,-84.954046,-85.607393,-25.539130,-57.678261,-58.191304,-28.226087,-67.191304,-73.530435,-74.417391
-35.393189,-55.291022,-54.705882,-36.439628,-65.226006,-71.219814,-72.486068,-52.267030,-54.683924,-51.459128,-53.076294,-59.192098,-82.486376,-83.228883,-62.202824,-56.231065,-57.699615,-63.926829,-62.763800,-84.930680,-85.568678,-39.079268,-57.597561,-58.164634,-40.280488,-72.396341,-74.756098,-74.951220
-59.534196,-55.142329,-50.733826,-60.700555,-50.177449,-86.855823,-86.798521,-63.969283,-57.590444,-62.252560,-65.709898,-72.167235,-84.624573,-86.034130,-41.804734,-55.553846,-54.584615,-42.604734,-65.747929,-76.009467,-76.915976,-57.274143,-54.822430,-56.439252,-59.314642,-66.769470,-80.866044,-81.909657
-56.090116,-53.517442,-50.206395,-56.694767,-52.764535,-84.773256,-84.909884,-57.984981,-56.013767,-57.871089,-59.576971,-68.227785,-82.475594,-83.718398,-62.108434,-57.024096,-51.477912,-63.915663,-48.429719,-88.538153,-88.337349,-38.768092,-55.728618,-55.263158,-39.659539,-66.705592,-73.789474,-74.600329
-35.612903,-55.940092,-55.760369,-36.838710,-67.407834,-71.725806,-72.645161,-49.543590,-55.058120,-53.328205,-50.456410,-63.948718,-80.962393,-81.955556,-62.671548,-56.468619,-60.763598,-64.401674,-70.543933,-83.098326,-84.148536,-60.168986,-55.204771,-50.667992,-61.320080,-49.495030,-86.992048,-86.994036
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.107584,-55.165785,-53.239859,-50.026455,-63.936508,-80.941799,-81.848325,-35.510539,-55.932084,-55.770492,-36.700234,-67.435597,-71.629977,-72.608899,-62.434524,-56.293651,-60.517857,-64.152778,-70.242063,-82.946429,-84.063492
-59.553931,-55.149909,-50.806216,-60.756856,-50.351005,-86.773309,-86.868373,-64.873096,-57.213198,-62.111675,-66.314721,-72.593909,-84.908629,-87.233503,-42.656652,-55.492489,-54.414163,-43.638412,-65.631974,-76.512876,-77.380901,-60.336420,-55.833333,-59.219136,-62.234568,-68.731481,-81.691358,-82.197531
-59.832692,-55.148077,-50.625000,-61.000000,-49.773077,-86.946154,-86.861538,-52.941834,-55.230425,-54.550336,-54.078300,-65.008949,-81.387025,-82.881432,-39.366154,-55.570769,-55.021538,-40.300000,-66.284615,-74.240000,-75.023077,-63.433420,-56.817232,-61.240209,-65.391645,-71.161880,-83.869452,-84.783290
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.447316,-56.306163,-60.532803,-64.155070,-70.262425,-82.940358,-84.075547,-49.401818,-55.076364,-53.052727,-50.265455,-63.680000,-81.154545,-82.080000,-35.870824,-55.991091,-55.848552,-37.144766,-67.514477,-71.877506,-72.828508
-49.551220,-54.204878,-52.351220,-50.665854,-62.507317,-81.219512,-82.282927,-62.432000,-56.354000,-60.572000,-64.100000,-70.374000,-82.962000,-84.042000,-59.960000,-55.188571,-50.754286,-61.142857,-49.977143,-86.874286,-86.937143,-38.318584,-56.410619,-55.808850,-39.309735,-67.660177,-73.592920,-74.431858
-59.781879,-55.036913,-58.124161,-61.523490,-67.922819,-81.117450,-82.187919,-36.533058,-56.014463,-55.822314,-37.685950,-67.508264,-72.332645,-73.252066,-54.889683,-54.994893,-51.682329,-55.914198,-56.120531,-84.180797,-84.717058,-64.548117,-58.138075,-62.728033,-66.188285,-72.903766,-85.251046,-86.062762
-36.280374,-56.518692,-56.485981,-37.056075,-68.434579,-73.044393,-73.974299,-47.309711,-54.349081,-52.433071,-48.288714,-62.811024,-78.443570,-78.958005,-59.333809,-56.029957,-58.439372,-61.067047,-68.349501,-82.934379,-84.269615,-60.234694,-55.251020,-50.630612,-61.361224,-49.279592,-87.108163,-87.012245
-24.058252,-58.000000,-58.582524,-27.145631,-70.436893,-72.174757,-73.300971,-49.638743,-55.092496,-53.471204,-50.434555,-64.300175,-80.916230,-81.841187,-61.330629,-55.801217,-55.518256,-62.804260,-59.625761,-85.166329,-85.669371,-39.254438,-55.281065,-54.775148,-39.979290,-66.245562,-71.588757,-72.597633
-40.585106,-55.337766,-54.728723,-41.143617,-66.191489,-72.816489,-73.646277,-55.068298,-55.039755,-51.695209,-56.183486,-56.198777,-84.268094,-84.795107,-27.617647,-57.669118,-58.617647,-29.860294,-70.705882,-72.235294,-73.139706,-62.372781,-56.416174,-60.483235,-64.074951,-70.307692,-83.037475,-84.084813
-59.976147,-55.078899,-50.950459,-61.187156,-50.466055,-86.627523,-86.706422,-62.646809,-56.523404,-60.853191,-64.372340,-70.727660,-83.108511,-84.202128,-34.897959,-55.918367,-55.780612,-36.168367,-67.303571,-71.260204,-72.232143,-48.650927,-55.215852,-53.445194,-49.499157,-64.337268,-80.544688,-81.463744
-36.389121,-55.979079,-55.759414,-37.602510,-67.395397,-72.244770,-73.182008,-60.134328,-55.298507,-51.398721,-61.428571,-50.029851,-87.505330,-87.349680,-50.575597,-54.289125,-51.039788,-51.169761,-59.795756,-81.429708,-81.761273,-59.167160,-56.341716,-59.063609,-60.736686,-69.613905,-82.393491,-83.847633
-61.985692,-56.122417,-59.273450,-63.726550,-66.685215,-83.960254,-84.761526,-60.134409,-55.169355,-49.397849,-61.126344,-48.293011,-86.849462,-86.903226,-37.642857,-56.233083,-55.889098,-38.567669,-67.567669,-73.045113,-73.793233,-49.841542,-54.618844,-52.539615,-50.946467,-63.008565,-81.351178,-82.552463
-60.191617,-55.217565,-50.662675,-61.325349,-49.457086,-87.005988,-86.992016,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-63.049881,-56.857482,-61.261283,-64.983373,-70.976247,-83.558195,-84.584323,-50.920000,-54.766667,-53.443333,-51.813333,-63.935000,-81.113333,-82.131667
-51.472914,-54.724744,-51.759883,-52.346999,-60.367496,-81.982430,-82.966325,-62.477912,-56.307229,-60.560241,-64.194779,-70.301205,-82.907631,-84.094378,-61.363372,-55.837209,-52.002907,-62.729651,-49.287791,-88.363372,-87.674419,-36.383158,-56.044211,-55.848421,-37.541053,-67.547368,-72.191579,-73.153684
-58.726937,-54.667897,-52.800738,-59.804428,-51.915129,-86.601476,-85.616236,-60.917323,-55.720472,-48.484252,-62.200787,-47.732283,-87.314961,-88.251969,-62.310547,-56.238281,-60.375000,-64.042969,-70.134766,-82.900391,-84.117188,-42.959502,-55.539979,-54.404984,-43.963655,-65.606438,-76.716511,-77.639668
-55.180244,-55.626273,-56.558045,-56.296334,-66.979633,-81.783096,-82.762729,-17.793103,-58.655172,-59.137931,-20.896552,-70.482759,-73.017241,-74.431034,-38.503817,-55.580153,-55.213740,-39.559796,-66.770992,-71.727735,-72.653944,-60.511464,-55.338624,-51.603175,-61.888889,-51.460317,-86.834215,-86.966490
-58.137681,-54.844203,-54.137681,-59.268116,-54.750000,-86.242754,-86.014493,-58.112601,-56.183646,-58.111260,-59.560322,-68.851206,-82.351206,-83.619303,-60.212500,-55.243750,-48.437500,-61.493750,-48.275000,-86.878125,-87.181250,-39.506079,-55.500000,-54.916413,-40.524316,-65.895137,-74.364742,-75.129179
-62.593361,-56.421162,-60.765560,-64.356846,-70.526971,-83.041494,-84.097510,-35.286058,-55.887019,-55.740385,-36.531250,-67.245192,-71.516827,-72.437500,-59.585278,-55.053860,-50.872531,-60.807899,-50.538600,-86.603232,-86.644524,-48.849541,-55.299083,-53.422018,-49.625688,-64.519266,-80.651376,-81.693578
-62.427136,-56.974874,-53.849246,-65.005025,-51.834171,-88.105528,-89.150754,-53.920485,-54.479784,-51.177898,-54.846361,-56.884097,-83.698113,-84.242588,-38.212654,-55.959578,-55.588752,-39.089631,-67.196837,-73.321617,-74.186292,-62.216327,-56.416327,-60.424490,-63.793878,-70.455102,-82.883673,-83.657143
-39.373250,-55.902022,-55.405910,-40.183515,-66.964230,-74.248834,-75.096423,-62.362376,-56.403960,-60.499010,-64.037624,-70.366337,-82.994059,-84.087129,-60.752969,-55.406176,-51.116390,-61.950119,-48.938242,-87.705463,-87.496437,-51.679814,-54.505800,-51.577726,-53.074246,-60.522042,-82.116009,-83.215777
-48.623552,-55.723938,-53.673745,-49.239382,-64.967181,-80.563707,-81.552124,-62.036900,-56.293973,-57.337023,-63.706027,-62.420664,-85.018450,-85.576876,-55.966292,-53.018727,-49.134831,-57.041199,-51.801498,-84.037453,-84.539326,-35.062189,-55.868159,-55.699005,-36.328358,-67.286070,-71.343284,-72.296020
-43.864458,-55.174699,-54.406627,-44.162651,-65.051205,-76.575301,-76.210843,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-57.154362,-55.805369,-57.174497,-58.696868,-67.391499,-82.477629,-83.723714,-32.632727,-56.316364,-56.287273,-34.221818,-68.305455,-70.490909,-72.352727
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-49.633010,-54.939806,-52.885437,-50.563107,-63.398058,-81.302913,-82.217476,-36.501040,-56.079002,-55.875260,-37.654886,-67.623701,-72.299376,-73.255717
-18.746479,-58.408451,-58.535211,-23.281690,-69.633803,-72.661972,-74.042254,-59.006988,-55.639752,-54.978261,-60.427795,-60.615683,-84.415373,-85.139752,-40.900709,-56.801418,-58.588652,-40.609929,-72.631206,-72.404255,-72.815603,-43.124000,-54.854000,-53.398000,-43.846000,-64.046000,-75.750000,-76.538000
-63.497222,-57.266667,-61.691667,-65.416667,-71.680556,-84.027778,-85.075000,-51.873112,-54.737160,-53.915408,-52.850453,-64.166163,-81.119335,-82.123867,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-36.463617,-56.020790,-55.817048,-37.642412,-67.474012,-72.266112,-73.228690
-60.272541,-55.225410,-50.668033,-61.428279,-49.317623,-87.127049,-87.069672,-50.907609,-55.592391,-52.826087,-51.152174,-63.070652,-85.353261,-81.494565,-41.665037,-55.426650,-54.596577,-42.889976,-65.754279,-75.124694,-77.128362,-62.350980,-56.331373,-60.435294,-64.039216,-70.239216,-82.931373,-84.072549
-47.554128,-55.238532,-53.638532,-48.113761,-64.829358,-79.847706,-80.653211,-17.803279,-58.704918,-59.016393,-21.655738,-70.409836,-72.918033,-74.508197,-37.747440,-55.406143,-55.092150,-38.774744,-66.423208,-70.368601,-71.252560,-60.488647,-55.701181,-55.361490,-61.970027,-60.119891,-84.820163,-85.445050
-61.522050,-55.885578,-54.842670,-62.939213,-57.730632,-85.771156,-86.276520,-39.211443,-55.539801,-55.236318,-39.927861,-66.940299,-72.000000,-72.885572,-52.117052,-55.083815,-54.582370,-53.108382,-65.377168,-81.205202,-82.075145,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-60.448889,-55.384444,-50.704444,-61.648889,-48.853333,-87.317778,-87.226667,-40.164244,-55.345930,-54.481105,-41.247093,-65.219477,-75.125000,-76.103198,-59.449036,-55.771350,-57.851240,-61.046832,-67.224518,-83.100551,-84.050964,-49.014706,-57.029412,-56.088235,-49.213235,-70.742647,-78.382353,-79.566176
-35.984683,-56.000000,-55.820569,-37.295405,-67.466083,-71.951860,-72.921225,-60.102564,-55.177515,-50.654832,-61.256410,-49.591716,-86.980276,-86.992110,-49.472119,-55.068773,-53.094796,-50.278810,-63.747212,-81.161710,-82.066914,-62.506024,-56.331325,-60.584337,-64.220884,-70.301205,-82.979920,-84.078313
-59.308797,-55.184919,-50.789946,-60.459605,-50.484740,-86.791741,-86.655296,-62.820580,-57.406332,-61.562005,-64.633245,-71.736148,-83.928760,-84.783641,-42.214447,-55.565463,-54.557562,-43.119639,-65.752822,-76.256208,-77.095937,-58.511236,-53.488764,-56.000000,-60.432584,-65.820225,-80.084270,-82.842697
-34.133523,-55.988636,-55.946023,-35.508523,-67.460227,-71.000000,-72.255682,-60.081188,-55.186139,-50.655446,-61.229703,-49.508911,-87.017822,-86.946535,-47.776991,-55.169912,-53.446018,-48.426549,-64.306195,-79.948673,-80.208850,-61.091696,-56.226644,-59.614187,-62.892734,-69.550173,-82.807958,-84.416955
-39.219780,-55.767661,-55.221350,-40.097331,-66.659341,-74.122449,-74.811617,-52.896761,-54.678138,-53.633603,-54.208502,-63.273279,-81.842105,-83.297571,-60.308511,-55.297872,-50.506383,-61.485106,-49.046809,-87.172340,-87.055319,-63.162907,-56.947368,-61.451128,-64.947368,-71.453634,-83.591479,-84.543860
-60.289308,-55.276730,-50.616352,-61.477987,-49.127883,-87.180294,-87.067086,-56.973319,-55.677695,-56.905016,-58.480256,-66.869797,-82.461046,-83.594450,-39.889724,-55.639098,-54.661654,-39.982456,-65.556391,-75.541353,-76.551378,-35.310160,-56.203209,-56.973262,-37.748663,-69.695187,-69.401070,-69.786096
-62.237154,-56.466403,-60.539526,-63.944664,-70.430830,-82.982213,-84.063241,-60.745636,-55.730673,-50.369077,-61.965087,-48.511222,-87.533666,-87.376559,-38.010772,-55.987433,-55.614004,-38.838420,-67.235189,-73.201077,-74.095153,-51.563433,-54.369403,-52.462687,-52.791045,-61.082090,-82.289179,-83.223881
-55.697802,-55.091209,-51.581319,-56.938462,-55.581319,-84.727473,-85.229670,-62.371769,-56.401590,-60.538767,-64.043738,-70.397614,-82.978131,-84.039761,-42.216710,-54.976501,-54.195822,-42.657963,-64.772846,-74.266319,-75.177546,-31.539216,-57.294118,-57.750000,-33.171569,-71.000000,-71.990196,-72.691176
-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-60.926154,-54.852308,-57.209231,-62.873846,-64.433846,-82.156923,-82.723077,-53.362903,-54.768433,-51.672811,-54.178571,-57.776498,-83.289171,-83.887097,-64.212766,-58.006079,-60.121581,-65.963526,-66.586626,-86.458967,-87.449848
-59.873606,-55.111524,-50.810409,-61.076208,-50.250929,-86.754647,-86.819703,-35.756818,-55.815909,-55.629545,-36.938636,-67.088636,-71.811364,-72.688636,-62.562887,-56.402062,-60.750515,-64.301031,-70.501031,-83.008247,-84.090722,-49.111732,-55.275605,-53.353818,-49.972067,-64.309125,-80.893855,-81.893855
-60.984043,-55.675532,-50.670213,-62.289894,-48.468085,-87.952128,-87.462766,-62.304000,-56.492000,-60.612000,-64.032000,-70.470000,-83.014000,-84.044000,-52.057090,-54.453039,-52.132597,-53.244936,-60.484346,-82.305709,-83.517495,-38.402754,-55.936317,-55.528399,-39.215146,-67.089501,-73.495697,-74.345955
-64.466667,-57.866667,-62.679167,-66.362500,-72.983333,-84.845833,-84.475000,-42.243517,-55.505073,-54.481398,-43.110485,-65.577227,-76.313416,-77.012401,-58.455331,-55.103746,-57.305476,-60.276657,-67.302594,-81.311239,-84.046110,-59.762357,-55.142586,-50.712928,-60.933460,-49.893536,-86.885932,-86.891635
