6.085935,4.665498,8.202123,5.892317,3.785531,-1.259535,-1.266130,-1.259866,0.522919,0.525980,0.530269,0.523442,0.027239,4.864344,5.519660,3.888051,4.953664,3.733608,-1.245602,-1.242558,-1.245448,0.525960,0.524548,0.522570,0.525719,0.010422
7.035494,6.176006,4.721249,3.635581,3.748322,-1.253224,-1.250167,-1.244930,0.529250,0.525601,0.523042,0.526960,0.016777,3.954400,4.578068,5.633681,6.421459,3.751218,-1.247661,-1.249878,-1.253679,0.521916,0.524565,0.526422,0.523578,0.014972
5.361170,5.508320,4.846086,4.844354,3.748276,-1.255997,-1.246770,-1.245509,0.526430,0.525532,0.523689,0.525931,0.015106,4.469669,3.436795,8.085203,8.097305,3.762101,-1.207912,-1.272667,-1.281522,0.514964,0.521267,0.534205,0.518464,0.020115
2.294996,5.578830,4.388141,2.239169,3.696723,-1.236386,-1.235760,-1.224577,0.527370,0.529003,0.522580,0.523475,-0.012669,5.728253,5.196782,5.389492,5.737285,3.758623,-1.252204,-1.252304,-1.254114,0.524616,0.524352,0.525392,0.525247,0.020327
5.851061,6.890294,5.388157,5.869453,3.735480,-1.245801,-1.238195,-1.251484,0.524872,0.528990,0.529704,0.519631,0.027678,4.367692,2.842186,5.047206,4.340687,3.771315,-1.256165,-1.267328,-1.247821,0.525188,0.519144,0.518095,0.532882,-0.001806
4.750263,5.400887,3.514954,5.746824,3.740648,-1.247467,-1.249671,-1.243510,0.527257,0.524805,0.525058,0.526038,0.011035,5.976311,5.030705,7.771700,4.527916,3.763592,-1.253683,-1.250477,-1.259432,0.521719,0.525284,0.524917,0.523492,0.022556
7.342242,5.321014,5.741541,4.529218,3.760968,-1.254282,-1.246745,-1.259941,0.529599,0.530338,0.527190,0.522370,0.023121,3.067126,5.175911,4.737173,6.001999,3.738557,-1.245534,-1.253395,-1.239628,0.520201,0.519432,0.522716,0.527744,0.008021
4.718105,5.709509,4.007846,5.086182,3.710266,-1.241350,-1.234457,-1.234458,0.524308,0.524125,0.522611,0.524288,0.011253,6.416906,4.241902,7.975133,5.609387,3.837172,-1.268978,-1.284099,-1.284095,0.526517,0.526921,0.530243,0.526562,0.025554
7.416514,6.028876,3.269774,4.856465,3.820313,-1.270663,-1.269053,-1.280596,0.529175,0.514632,0.517262,0.523802,0.014714,4.176625,4.864116,6.231086,5.444968,3.715164,-1.239763,-1.240560,-1.234841,0.522931,0.530137,0.528834,0.525594,0.016235
4.829889,5.259801,5.429066,2.944086,3.751151,-1.250010,-1.251891,-1.249250,0.527137,0.526204,0.525861,0.524558,0.006674,5.667264,5.240267,5.072155,7.540281,3.748857,-1.249991,-1.248122,-1.250744,0.522877,0.523805,0.524146,0.525439,0.024726
5.259349,5.460802,4.639627,3.199085,3.681911,-1.227393,-1.223803,-1.230715,0.527046,0.521954,0.522476,0.525049,0.006971,5.239213,5.006783,5.954244,7.616298,3.828560,-1.276084,-1.280225,-1.272251,0.522639,0.528514,0.527913,0.524944,0.025838
5.274348,4.734138,6.377728,4.230514,3.769295,-1.256663,-1.256028,-1.256603,0.522707,0.527928,0.526269,0.520284,0.015265,5.206127,6.179538,3.217950,7.087009,3.715233,-1.237995,-1.239137,-1.238101,0.529131,0.519725,0.522715,0.533499,0.016571
6.368103,4.747077,5.743085,4.427767,3.780061,-1.262428,-1.259495,-1.258139,0.526488,0.526113,0.526613,0.523713,0.017945,3.105474,6.214612,4.304271,6.827037,3.692342,-1.226165,-1.231788,-1.234389,0.522145,0.522867,0.521908,0.527469,0.011485
6.336702,4.145016,5.266755,4.479620,3.741733,-1.249496,-1.246043,-1.246194,0.527573,0.526493,0.523812,0.526569,0.013896,3.515564,7.013617,5.223267,6.479561,3.763194,-1.250805,-1.256315,-1.256073,0.520892,0.522617,0.526897,0.522495,0.018660
4.747752,6.451021,6.002551,5.674529,3.744191,-1.241212,-1.249062,-1.253917,0.524164,0.526538,0.529424,0.521484,0.023345,6.221917,2.925866,3.793724,4.428470,3.761241,-1.267007,-1.251814,-1.242420,0.526618,0.522025,0.516441,0.531805,0.000997
4.812323,5.334342,4.993306,4.810357,3.738743,-1.248843,-1.245054,-1.244845,0.527017,0.522470,0.525400,0.525767,0.012418,8.054375,4.709593,6.894767,8.066948,3.822131,-1.257417,-1.281688,-1.283026,0.512073,0.541211,0.522440,0.520089,0.036960
6.015912,6.667415,4.953670,6.521841,3.753603,-1.252787,-1.245286,-1.255529,0.525139,0.528563,0.524735,0.525791,0.027739,4.372324,3.625754,5.589579,3.792562,3.745872,-1.246807,-1.255402,-1.243663,0.524841,0.520918,0.525305,0.524094,0.001971
4.881645,5.148496,4.593409,7.751495,3.658653,-1.226565,-1.212954,-1.219134,0.523751,0.526395,0.523724,0.529349,0.020101,5.534757,5.328469,5.757584,3.316215,3.820615,-1.268117,-1.278638,-1.273860,0.525965,0.523922,0.525987,0.521638,0.012352
4.783994,4.343764,3.061957,6.021118,3.683183,-1.228699,-1.226087,-1.228396,0.529821,0.521032,0.522346,0.529085,0.005214,5.622134,5.973687,6.997292,4.634210,3.803358,-1.267011,-1.269095,-1.267251,0.521150,0.528169,0.527120,0.521738,0.024129
6.368917,3.118021,4.605803,5.491131,3.756797,-1.264064,-1.249259,-1.243474,0.529382,0.522492,0.517009,0.529756,0.009922,4.347752,6.969141,5.769460,5.055557,3.744519,-1.238660,-1.250597,-1.255262,0.521466,0.527023,0.531445,0.521165,0.020415
6.185115,3.985997,5.157076,4.442310,3.772644,-1.259662,-1.259986,-1.252996,0.527085,0.523833,0.523780,0.527987,0.011937,3.811727,7.194129,5.392933,6.492277,3.715172,-1.235140,-1.234641,-1.245391,0.521792,0.526795,0.526877,0.520405,0.021567
3.575575,5.692680,2.428206,4.254743,3.789241,-1.266269,-1.262938,-1.260034,0.517072,0.524429,0.514977,0.528311,-0.005702,5.827963,5.097201,6.224006,5.593530,3.736455,-1.244385,-1.245534,-1.246536,0.527736,0.525197,0.528460,0.523857,0.023129
4.025402,5.619034,5.913508,4.199919,3.763317,-1.259200,-1.253696,-1.250421,0.520704,0.525369,0.524796,0.521966,0.011860,7.086132,4.696683,4.255161,6.824458,3.730032,-1.236207,-1.244458,-1.249368,0.531441,0.524447,0.525307,0.529549,0.021535
7.217473,4.975778,6.688480,6.572783,3.751286,-1.239221,-1.245355,-1.266710,0.522309,0.536767,0.532531,0.527830,0.032105,4.061943,5.415590,4.381381,4.451234,3.749223,-1.256509,-1.252805,-1.239909,0.526624,0.517895,0.520453,0.523291,0.005844
6.068314,5.947418,2.445278,4.674479,3.803450,-1.261202,-1.273848,-1.268400,0.529601,0.522821,0.520913,0.524787,0.005845,4.827128,4.889604,6.699374,5.547402,3.722379,-1.244212,-1.237676,-1.240491,0.522622,0.526126,0.527113,0.525110,0.020840
4.861541,3.409463,4.269469,5.618601,3.726079,-1.243130,-1.244407,-1.238542,0.528370,0.519400,0.522146,0.525575,0.005155,5.688578,7.328003,6.357045,4.833836,3.777007,-1.257757,-1.256314,-1.262936,0.521195,0.531323,0.528223,0.524351,0.027672
5.794154,3.119165,6.946333,4.059189,3.749940,-1.257516,-1.249277,-1.243147,0.520180,0.527612,0.521801,0.523081,0.009219,4.978820,6.311907,4.404635,5.843438,3.750030,-1.246255,-1.250360,-1.253415,0.527402,0.523698,0.526595,0.525957,0.018976
4.816374,6.121633,5.798821,6.536456,3.769125,-1.251408,-1.256260,-1.261456,0.523129,0.524189,0.534186,0.525061,0.024930,5.967796,3.807157,4.341526,3.120474,3.718341,-1.247670,-1.239636,-1.231035,0.528096,0.526342,0.509795,0.524900,0.000504
3.863915,5.541018,5.835249,4.068104,3.739542,-1.245384,-1.253640,-1.240518,0.522159,0.523628,0.525591,0.523167,0.010164,7.046659,4.872782,4.491402,6.781980,3.763556,-1.255985,-1.245281,-1.262290,0.528682,0.526779,0.524234,0.527377,0.022947
4.465306,5.316619,4.289483,5.903875,3.737561,-1.248551,-1.242804,-1.246206,0.522457,0.522387,0.524868,0.525262,0.012979,7.046536,5.097481,7.449089,3.752960,3.778479,-1.253319,-1.266475,-1.258685,0.530823,0.530983,0.525303,0.524400,0.022030
7.455099,8.456113,5.356633,5.204170,3.819370,-1.278747,-1.287258,-1.253365,0.525759,0.543072,0.537876,0.525083,0.034310,4.700103,4.450476,5.223413,5.261425,3.732701,-1.242832,-1.240709,-1.249160,0.524810,0.520494,0.521790,0.524980,0.011098
3.542775,8.309718,5.252188,4.794841,3.775627,-1.262450,-1.260675,-1.252502,0.518954,0.528573,0.530183,0.516807,0.013589,5.811211,4.244189,5.249286,5.399619,3.741576,-1.245908,-1.246491,-1.249177,0.526987,0.523826,0.523297,0.527693,0.016435
4.671998,4.967795,4.880022,5.739340,3.727954,-1.244546,-1.241713,-1.241694,0.525176,0.521151,0.526727,0.524653,0.014033,7.883122,6.535605,6.935473,3.020766,3.850431,-1.274847,-1.287748,-1.287835,0.524196,0.542536,0.517132,0.526583,0.023466
6.388330,3.474525,5.827564,4.489551,3.798861,-1.266995,-1.266463,-1.265402,0.525438,0.525075,0.522541,0.522047,0.012218,4.208874,6.873866,4.721762,5.945508,3.705312,-1.234457,-1.234942,-1.235912,0.524599,0.524932,0.527249,0.527701,0.018944
4.661641,5.858139,4.110830,3.445862,3.731309,-1.241852,-1.245936,-1.243522,0.522498,0.522201,0.523779,0.525799,0.005012,5.806086,4.675221,6.326690,6.955169,3.767666,-1.257702,-1.253841,-1.256123,0.527364,0.527646,0.526155,0.524245,0.025862
7.094289,3.981932,3.725694,7.308528,3.586116,-1.198579,-1.182202,-1.205334,0.532629,0.521551,0.521439,0.532490,0.016542,4.612404,5.688390,5.776978,4.538334,3.806657,-1.267778,-1.273438,-1.265441,0.522362,0.526193,0.526232,0.522411,0.015450
1.765247,3.947456,4.560262,6.189149,3.742357,-1.253376,-1.244636,-1.244345,0.519792,0.523968,0.519307,0.520649,-0.007063,6.062106,5.553553,5.410745,5.031132,3.751781,-1.249214,-1.251250,-1.251318,0.526213,0.525241,0.526327,0.526014,0.021043
4.117285,4.674983,4.444387,4.260914,3.935775,-1.324258,-1.330091,-1.281426,0.527789,0.522280,0.517201,0.523624,0.002268,6.706939,5.989611,6.286217,6.522192,3.511049,-1.154488,-1.146983,-1.209578,0.521412,0.528499,0.535032,0.526770,0.033047
4.378372,3.494449,5.110240,4.570926,3.828567,-1.275872,-1.287296,-1.265400,0.528357,0.519508,0.521100,0.529905,0.002707,6.264196,7.292701,5.412628,6.040141,3.658582,-1.219898,-1.206604,-1.232081,0.521093,0.531390,0.529538,0.519293,0.030886
3.655242,7.873547,3.583195,8.064581,3.330974,-1.117532,-1.110703,-1.102739,0.534526,0.524718,0.518267,0.519305,0.016121,5.428969,4.955578,5.437058,4.934135,3.797024,-1.264866,-1.265632,-1.266526,0.523931,0.525032,0.525756,0.525639,0.015687
6.686595,5.101047,5.159848,7.351957,3.802799,-1.264828,-1.270493,-1.267478,0.529644,0.528239,0.526683,0.526812,0.027646,4.163597,5.362646,5.318182,3.660422,3.710071,-1.238787,-1.234502,-1.236782,0.521487,0.522551,0.523728,0.523630,0.006721
2.977333,5.620711,4.394893,5.006867,3.709425,-1.232791,-1.232397,-1.244236,0.521542,0.523142,0.520215,0.523977,0.003995,7.174317,4.936113,5.974044,5.455861,3.784355,-1.264572,-1.264904,-1.254880,0.527927,0.526574,0.529052,0.525866,0.025668
4.028015,5.804484,5.133385,3.557320,3.750209,-1.253671,-1.245554,-1.250983,0.521325,0.524457,0.523618,0.521974,0.006704,6.537224,4.665915,5.372848,7.033043,3.749780,-1.246134,-1.254682,-1.248964,0.528871,0.525573,0.526456,0.528188,0.025240
6.573211,6.044705,6.075444,5.536064,3.757315,-1.247547,-1.254720,-1.255048,0.528489,0.529291,0.528775,0.520323,0.028292,3.199395,4.018433,3.970802,4.806673,3.738664,-1.253803,-1.242684,-1.242177,0.519592,0.518351,0.519151,0.532248,-0.003735
4.060393,4.640118,5.583893,4.742742,3.757140,-1.253541,-1.251816,-1.251784,0.524151,0.522269,0.525030,0.524849,0.009101,7.787233,6.550778,4.537874,6.331886,3.734771,-1.242450,-1.246126,-1.246195,0.526810,0.530826,0.524937,0.525322,0.029871
5.076173,6.176755,5.880667,4.271247,3.753849,-1.249702,-1.251924,-1.252223,0.523226,0.526396,0.525818,0.523180,0.018161,5.607916,3.341778,3.951442,7.265281,3.742075,-1.250615,-1.246038,-1.245422,0.528652,0.522127,0.523317,0.528747,0.010728
2.688147,6.708252,5.874815,6.186064,3.703495,-1.234659,-1.235500,-1.233335,0.516424,0.523978,0.530441,0.521331,0.013954,6.434094,4.575994,4.961215,4.817345,3.771495,-1.257091,-1.256701,-1.257702,0.528964,0.525473,0.522486,0.526696,0.016552
4.174151,6.188069,4.868493,4.688686,3.761398,-1.249780,-1.254260,-1.257358,0.522561,0.524418,0.524476,0.521475,0.012805,7.197048,3.552307,5.940453,6.265845,3.729371,-1.250399,-1.242290,-1.236682,0.529413,0.526054,0.525950,0.531380,0.021027
4.593115,6.262946,4.917744,6.246339,3.747368,-1.247587,-1.247361,-1.252419,0.524612,0.525681,0.526379,0.525866,0.020483,6.447151,3.403943,5.855535,3.434197,3.754797,-1.254398,-1.254808,-1.245590,0.525706,0.523759,0.522489,0.523422,0.007071
6.269157,6.883603,6.061216,5.162077,3.730516,-1.235542,-1.236818,-1.258157,0.525968,0.529661,0.529375,0.521351,0.028656,4.067478,3.354543,4.308759,5.352011,3.772607,-1.266777,-1.265295,-1.240535,0.523876,0.519592,0.519924,0.529234,0.000734
3.188178,4.093502,2.432412,4.952501,3.707601,-1.236505,-1.238857,-1.232238,0.524492,0.521784,0.511475,0.537757,-0.009348,5.846193,5.584412,6.064733,5.336021,3.762260,-1.253903,-1.253222,-1.255136,0.525147,0.525930,0.528911,0.521311,0.022983
4.528103,6.587431,4.007265,3.639806,3.751032,-1.257311,-1.243556,-1.250165,0.523167,0.522459,0.523670,0.523535,0.007268,5.785544,4.257820,6.171937,6.444528,3.749234,-1.244577,-1.254780,-1.249877,0.526359,0.526886,0.525987,0.526087,0.022009
4.892467,4.762054,6.227920,4.283559,3.762255,-1.258097,-1.256937,-1.247222,0.521447,0.525370,0.525747,0.522572,0.013707,5.965174,6.226042,3.293877,7.183163,3.725485,-1.233805,-1.236124,-1.255556,0.532106,0.524260,0.523506,0.529856,0.019778
7.913231,8.140851,5.273221,2.729776,3.680436,-1.209124,-1.244969,-1.226343,0.514020,0.532688,0.522449,0.529161,0.018668,4.912745,4.883922,5.247063,5.569142,3.758809,-1.255177,-1.250637,-1.252996,0.526390,0.524027,0.525323,0.524473,0.015359
7.390752,5.095840,5.268340,6.348255,3.736236,-1.244178,-1.243461,-1.248597,0.529396,0.528761,0.526130,0.529951,0.027035,3.378096,5.384802,5.233970,4.289664,3.762035,-1.255092,-1.255717,-1.251226,0.521156,0.521712,0.524012,0.520671,0.005847
5.852680,6.840685,7.001391,5.030410,3.700938,-1.228740,-1.233340,-1.238858,0.518562,0.532013,0.523039,0.516584,0.029150,4.744609,3.916096,3.781336,5.434137,3.791142,-1.267829,-1.263970,-1.259343,0.530399,0.519120,0.526645,0.532058,0.004478
6.871260,5.732869,3.628623,5.842078,3.745979,-1.251069,-1.244405,-1.250505,0.528582,0.526551,0.524136,0.529647,0.019130,3.880557,4.842133,6.619549,4.749879,3.753397,-1.249098,-1.254725,-1.249573,0.521974,0.523690,0.525731,0.521075,0.012860
5.296362,5.620365,6.134812,4.743898,3.752768,-1.248815,-1.250507,-1.253445,0.524189,0.525628,0.527717,0.523585,0.020093,5.092305,3.990241,2.240409,6.971446,3.740586,-1.254032,-1.248274,-1.238280,0.527757,0.522865,0.515760,0.529813,0.000892
6.191196,6.095028,4.955656,4.677508,3.768159,-1.255024,-1.256456,-1.256679,0.527335,0.527471,0.527500,0.523838,0.020252,3.113380,3.331696,5.918204,6.549612,3.708776,-1.238596,-1.235342,-1.234837,0.519698,0.519392,0.519327,0.527639,0.005467
6.005747,6.589234,5.558399,3.242812,3.790778,-1.263495,-1.260257,-1.267027,0.527903,0.526890,0.526698,0.524081,0.016151,4.662912,4.209644,5.010433,6.809239,3.718322,-1.239517,-1.242032,-1.236773,0.522744,0.523532,0.523682,0.525714,0.015405
4.253324,5.461382,5.995115,6.349636,3.769614,-1.255729,-1.253889,-1.259996,0.522106,0.526708,0.527813,0.521949,0.020376,6.963893,4.886508,3.968703,3.359048,3.716272,-1.240150,-1.243312,-1.232810,0.529977,0.522064,0.520163,0.530246,0.007744
4.605076,3.618790,5.038871,3.772750,3.725886,-1.241778,-1.252631,-1.231477,0.522763,0.517678,0.524310,0.528662,0.000424,5.857599,6.786805,5.448916,6.641748,3.772718,-1.257747,-1.247521,-1.267450,0.527107,0.531898,0.525651,0.521550,0.030152
7.648675,7.431357,4.648563,7.576225,3.803445,-1.265654,-1.260257,-1.277535,0.527870,0.539722,0.525183,0.530196,0.037824,4.736955,4.783438,5.378644,4.752447,3.738569,-1.246652,-1.247806,-1.244110,0.524386,0.521851,0.524961,0.523889,0.011005
2.563377,4.883521,5.665039,5.087821,3.726713,-1.243192,-1.244657,-1.238864,0.525551,0.518909,0.523805,0.522109,0.004138,7.177189,5.512887,4.952287,5.366331,3.766704,-1.254884,-1.253832,-1.257988,0.524604,0.529369,0.525858,0.527074,0.024047
7.489089,6.453826,4.509638,4.824677,3.754621,-1.248399,-1.255577,-1.250646,0.524901,0.529220,0.525531,0.531202,0.023261,3.656345,4.393188,5.776953,5.552715,3.746711,-1.251141,-1.246031,-1.249540,0.525070,0.521997,0.524622,0.520586,0.010371
7.269395,5.358127,4.711878,1.602836,3.690356,-1.215781,-1.257880,-1.216695,0.527525,0.518847,0.526638,0.532068,-0.001179,4.901436,5.231338,5.342888,5.879526,3.760295,-1.255907,-1.248639,-1.255748,0.524564,0.526062,0.524718,0.523780,0.018650
4.410036,5.295847,5.418458,4.549328,3.758968,-1.250960,-1.253224,-1.254783,0.523772,0.523062,0.524181,0.524311,0.011429,7.975249,5.101254,4.703457,7.523305,3.720903,-1.246886,-1.239538,-1.234479,0.528982,0.531288,0.527658,0.527236,0.029690
3.456702,6.656368,6.402402,6.779365,3.746100,-1.245396,-1.244764,-1.255940,0.519786,0.523627,0.529838,0.518540,0.021993,6.200426,4.504644,4.639246,4.439451,3.752067,-1.252441,-1.252775,-1.246851,0.527763,0.525728,0.522437,0.528424,0.012412
4.176539,5.971725,6.139333,5.819018,3.785139,-1.256827,-1.267182,-1.261131,0.522171,0.525673,0.530918,0.523682,0.020646,7.075434,4.022700,3.737687,4.282369,3.690246,-1.238392,-1.220782,-1.231072,0.529810,0.523856,0.514938,0.527241,0.007373
5.539754,3.023304,4.391181,3.498269,3.730522,-1.244017,-1.251629,-1.234877,0.526441,0.519781,0.515484,0.530027,-0.002260,5.095959,6.433776,5.706578,6.181265,3.760355,-1.253182,-1.249134,-1.258039,0.524233,0.527775,0.530060,0.522328,0.025295
6.527459,5.497272,5.311937,6.751885,3.767679,-1.246662,-1.259422,-1.261594,0.527752,0.528275,0.526590,0.527402,0.027329,3.656119,4.941481,5.172729,3.376097,3.727942,-1.254165,-1.238243,-1.235533,0.521566,0.520915,0.523017,0.522003,0.001260
2.957729,5.299213,5.062015,6.066782,3.753139,-1.249663,-1.250371,-1.253104,0.519724,0.521005,0.522423,0.525798,0.009114,7.333127,5.205279,5.420840,4.507735,3.747148,-1.250307,-1.249662,-1.247179,0.529794,0.528631,0.527342,0.524275,0.021744
7.130207,7.414740,6.105597,5.274854,3.723979,-1.240083,-1.235506,-1.248390,0.522724,0.530967,0.530305,0.519728,0.033777,4.238915,4.085909,4.789907,5.236630,3.763993,-1.255333,-1.257794,-1.250866,0.526224,0.521792,0.522148,0.527835,0.006026
4.710203,5.949254,5.644960,5.061358,3.815381,-1.270511,-1.272502,-1.272368,0.526554,0.526684,0.523094,0.521420,0.018390,7.246843,2.663291,3.788963,5.947819,3.508139,-1.174125,-1.166758,-1.167255,0.519251,0.518771,0.532054,0.538243,0.005894
4.511636,5.536816,6.402117,7.986855,3.810366,-1.256706,-1.277518,-1.276142,0.522707,0.525726,0.532499,0.527484,0.026898,5.629353,5.102643,4.658076,3.843867,3.718986,-1.246555,-1.235861,-1.236569,0.526178,0.524627,0.521148,0.523724,0.009994
6.067086,6.305132,3.995304,4.614232,3.777322,-1.262804,-1.261023,-1.253496,0.525710,0.529072,0.524254,0.527775,0.016521,4.182662,3.871712,6.888984,6.080480,3.714310,-1.233276,-1.235601,-1.245433,0.524072,0.519681,0.525976,0.521375,0.014698
4.884236,6.404980,5.525425,4.440267,3.740687,-1.241357,-1.247386,-1.251944,0.522129,0.523797,0.523770,0.522043,0.017689,6.014532,2.835824,4.674308,6.942524,3.769465,-1.268067,-1.255462,-1.245936,0.531001,0.527515,0.527572,0.531180,0.011637
6.597687,7.074715,4.648440,6.516542,3.775828,-1.261783,-1.251479,-1.262566,0.528129,0.529322,0.528044,0.526251,0.029847,4.333808,4.009514,5.658961,4.388967,3.732441,-1.241991,-1.248994,-1.241457,0.522873,0.522062,0.522931,0.524150,0.006134
6.316395,3.216433,2.934621,4.252036,3.723696,-1.245561,-1.253816,-1.224319,0.531575,0.522761,0.519899,0.528660,-0.001961,4.851768,6.009412,6.114655,5.622674,3.759823,-1.251658,-1.248574,-1.259590,0.522544,0.525837,0.526905,0.523633,0.022338
3.228270,6.206219,5.987479,5.619961,3.721007,-1.235618,-1.238390,-1.246999,0.525186,0.522686,0.527458,0.519344,0.015302,7.063842,4.392108,4.588361,4.918076,3.776012,-1.262904,-1.260416,-1.252692,0.524832,0.527077,0.522796,0.530075,0.016116
5.003083,6.161896,7.344860,4.856493,3.773799,-1.256651,-1.254140,-1.263008,0.523546,0.523704,0.529124,0.522404,0.024172,5.491544,4.357950,3.200732,5.634939,3.726719,-1.243494,-1.245950,-1.237275,0.526422,0.526268,0.520967,0.527540,0.007473
2.401092,7.042360,4.211774,4.893808,3.550767,-1.162899,-1.230784,-1.157084,0.523327,0.518902,0.505632,0.519567,0.001375,6.106266,4.711291,5.562053,5.357053,3.809881,-1.276180,-1.255775,-1.277926,0.525502,0.526833,0.530822,0.526633,0.020046
5.677565,4.884883,5.494730,5.240469,3.778157,-1.261228,-1.256564,-1.260365,0.524537,0.525762,0.524425,0.525345,0.018162,2.155610,7.892442,3.478862,5.318953,3.546222,-1.168745,-1.202493,-1.174984,0.528351,0.519484,0.529163,0.522505,-0.001866
6.821203,4.678035,4.981323,3.510650,3.789636,-1.263483,-1.264775,-1.261378,0.528745,0.526368,0.521446,0.525356,0.011707,3.898035,5.742157,5.481194,6.746645,3.715895,-1.238399,-1.237286,-1.240209,0.521777,0.523824,0.528059,0.524694,0.019194
4.613142,3.695497,4.901469,3.859146,3.727055,-1.247521,-1.249105,-1.230429,0.525827,0.518144,0.523590,0.527941,0.000579,5.903634,6.845455,5.607719,6.677486,3.773549,-1.252545,-1.250918,-1.270086,0.524151,0.532037,0.526448,0.521982,0.031282
5.142136,2.958286,4.686829,8.028186,3.791663,-1.265698,-1.257924,-1.268041,0.529476,0.525151,0.525711,0.528031,0.010970,5.283245,5.956343,5.423583,4.393716,3.737159,-1.245162,-1.247557,-1.244439,0.523620,0.524954,0.524781,0.524066,0.017198
6.298254,4.754143,6.277395,5.748737,3.782441,-1.261161,-1.256680,-1.264599,0.526242,0.525382,0.523840,0.526402,0.023639,3.431038,6.110429,3.467243,4.384569,3.693708,-1.230634,-1.238407,-1.224666,0.522844,0.524339,0.527013,0.522568,0.002008
5.901721,5.161888,5.664835,5.256905,3.765547,-1.252483,-1.255374,-1.257690,0.523395,0.525189,0.525358,0.527432,0.020514,1.800266,5.716409,3.054192,5.213430,3.667706,-1.236859,-1.221555,-1.209292,0.533496,0.524003,0.523108,0.512129,-0.009585
7.485307,4.878563,4.589366,5.648998,3.738870,-1.240915,-1.251929,-1.246026,0.528492,0.526785,0.522802,0.529805,0.021276,3.199826,5.590676,5.855926,4.884042,3.760208,-1.258334,-1.248230,-1.253644,0.521797,0.523363,0.527017,0.520594,0.010645
5.569996,4.655701,6.429884,4.054736,3.711892,-1.238421,-1.239351,-1.234120,0.523230,0.525022,0.527027,0.521936,0.015274,4.785307,6.113032,3.536602,6.985735,3.805340,-1.266815,-1.265464,-1.273060,0.527570,0.524969,0.522057,0.529449,0.016395
8.090271,6.868294,3.996242,7.669891,3.739237,-1.243561,-1.251355,-1.244321,0.536514,0.531647,0.518453,0.523534,0.032924,4.757793,4.969558,5.467275,4.830640,3.751865,-1.251116,-1.249765,-1.250984,0.523004,0.523848,0.526135,0.525254,0.012751
5.073287,5.918747,4.661134,3.579941,3.698395,-1.235195,-1.231548,-1.231651,0.526111,0.524793,0.524410,0.525106,0.010058,5.494533,4.324598,6.064875,7.561004,3.821411,-1.270487,-1.275533,-1.275390,0.523462,0.525288,0.525817,0.524854,0.023581
3.908059,4.679703,3.319973,5.695912,3.724523,-1.243806,-1.240091,-1.240625,0.523641,0.522545,0.520372,0.528883,0.003272,6.358645,5.721153,6.844499,4.881604,3.771048,-1.255118,-1.258186,-1.257745,0.526123,0.527029,0.528824,0.521792,0.026024
6.468500,4.807872,5.087614,4.508750,3.755261,-1.250056,-1.252072,-1.253132,0.526861,0.527551,0.524127,0.526383,0.016785,2.715806,6.169526,5.587737,6.791618,3.739059,-1.249884,-1.245690,-1.243484,0.521129,0.519695,0.526817,0.522124,0.013539
4.368989,4.893096,6.005372,4.584337,3.728717,-1.243372,-1.245058,-1.240287,0.522798,0.522372,0.522895,0.522108,0.012346,7.277577,6.071389,3.511583,6.781959,3.798981,-1.265255,-1.261374,-1.272352,0.530068,0.531050,0.529846,0.531657,0.023520
5.861787,5.408521,4.445177,4.356154,3.758665,-1.259979,-1.247729,-1.250957,0.525975,0.524339,0.523194,0.527207,0.013497,3.760148,4.863965,7.209954,7.426726,3.728898,-1.225700,-1.255529,-1.247670,0.522625,0.526611,0.529399,0.519625,0.021172
4.098871,4.847130,6.296709,5.320717,3.757432,-1.256729,-1.250927,-1.249776,0.521227,0.528695,0.526036,0.523953,0.015294,7.361708,5.989054,3.329858,5.120263,3.736366,-1.237656,-1.248298,-1.250411,0.531921,0.518222,0.523101,0.526920,0.016533
6.723787,3.406080,5.180146,5.146706,3.769529,-1.264505,-1.251876,-1.253148,0.527802,0.525502,0.523364,0.527482,0.013234,3.947771,6.879278,5.311729,5.341264,3.732744,-1.237184,-1.248342,-1.247218,0.522524,0.524557,0.526446,0.522807,0.017937
4.794490,4.941031,5.585686,5.341670,3.709461,-1.239442,-1.234769,-1.235251,0.522036,0.525944,0.524762,0.526576,0.015647,8.298412,7.317725,3.003516,4.636491,4.021296,-1.320663,-1.351929,-1.348704,0.544837,0.518686,0.526595,0.514456,0.016289
3.241541,2.637383,5.003009,4.929111,3.704352,-1.235416,-1.243359,-1.225578,0.521626,0.513831,0.522431,0.531678,-0.004521,6.071951,6.319201,5.351085,5.381318,3.768681,-1.255969,-1.252717,-1.259994,0.526381,0.529571,0.526052,0.522267,0.024019
4.074779,6.618109,6.150774,5.304915,3.749433,-1.247930,-1.248286,-1.253218,0.520493,0.527158,0.528265,0.523160,0.020170,6.683482,3.581243,4.151283,5.183011,3.750691,-1.252526,-1.252091,-1.246075,0.530498,0.522369,0.521018,0.527244,0.010317
6.767646,3.193818,4.938509,4.955177,3.850966,-1.298304,-1.290776,-1.261886,0.527099,0.528003,0.524803,0.530161,0.010918,4.162692,6.723140,5.473172,5.461219,3.677663,-1.215394,-1.220786,-1.241484,0.523496,0.522849,0.525142,0.521303,0.019179
