0.623943,4.752453,-0.685005,-1.589909,-0.057429,-5.385659,6.775495,-0.163272
1.078857,8.467179,-1.868374,-3.393856,0.168253,-0.770991,2.741660,-0.285402
2.655510,6.266483,-2.228440,-1.784612,-0.701621,-0.297555,3.250596,-0.888649
-3.272271,-0.058844,5.122923,-2.722823,1.418357,2.448723,0.407881,-0.784852
0.256585,9.987566,-1.461899,-4.622016,0.463966,0.546037,1.885601,-0.606271
-0.323031,-3.230516,4.399703,-0.037347,1.066907,6.233656,-1.114150,-2.157444
0.756352,5.939059,-1.252411,-2.132317,-0.005490,-3.546174,5.005510,0.089002
0.892047,3.646544,-0.060422,-1.320371,-1.992371,-7.204785,9.115922,-0.510299
-2.595537,-7.919604,8.937961,-0.393465,0.914734,3.485096,0.200344,-1.318396
0.262853,5.947680,-1.469651,-2.384295,0.625218,-2.588253,4.610574,0.144762
-0.430707,-1.533817,3.154540,-0.484331,1.828368,7.498307,-1.436859,-2.332809
0.500513,4.312317,-0.195119,-1.473551,0.208732,-6.130456,6.764269,-0.241835
0.688464,4.684458,-0.661915,-1.559210,-0.253551,-5.530118,6.954506,-0.199956
-0.967654,0.537569,2.764683,-1.306724,3.362766,4.816676,-1.459642,-0.951155
0.141082,7.111707,-1.814645,-3.274656,0.609600,-1.196103,3.327989,0.060088
-0.307041,-5.841358,6.757013,-0.172627,0.698246,4.694558,-0.516061,-1.555524
-1.050448,4.278339,-0.660710,-2.559031,1.570272,0.118220,2.973831,-0.144568
2.655391,4.423687,0.101051,-0.865724,-1.807437,-0.600955,2.705593,-1.520453
-2.663412,-10.015737,11.408279,-1.108254,0.661538,2.800429,0.661319,-1.197791
0.322840,-0.626314,2.468608,-0.323840,0.734052,8.824419,-1.502705,-3.541799
0.543294,5.786144,-0.976682,-2.092391,0.272943,-3.748246,4.882225,0.130284
-3.598319,9.795084,0.834993,-5.534944,0.706723,1.389336,1.435720,-0.897597
-0.085124,-2.834243,4.441853,0.032803,0.924627,6.422565,-1.482512,-2.350116
0.464311,8.070211,-1.704538,-3.552949,0.419731,-0.893509,2.818491,-0.110129
-2.098512,-8.072150,9.326411,-0.609538,0.848259,3.558434,0.099701,-1.286948
-2.622566,-0.407424,5.479877,-2.414387,1.476403,2.717165,0.004954,-0.774518
-0.057300,0.806473,2.098269,-0.990997,3.526213,8.950023,-3.014928,-2.455385
-0.035652,-0.913313,2.657311,-0.464424,1.535079,8.575794,-1.558020,-2.897992
-2.353810,-2.032699,3.436561,-0.947641,2.007093,4.154680,0.246803,-1.329385
0.273193,-3.857026,5.667939,0.064307,0.529314,5.363100,-1.144698,-1.939393
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.815607,4.320333,-0.466584,-1.459396,-0.842394,-6.091151,7.627397,-0.296931
-0.065388,-1.242584,2.829905,-0.413128,1.433075,8.259153,-1.470063,-2.750417
-0.783607,-5.245323,6.745941,-0.183928,0.910301,4.728360,-0.696135,-1.586163
0.835457,3.954950,-0.184383,-1.366732,-1.343052,-7.067671,8.394741,-0.417311
0.096064,9.382544,-1.405352,-4.137720,0.518384,0.052205,2.100288,-0.453126
0.543930,6.130483,-1.399881,-2.310683,0.302031,-3.107204,4.741209,0.145804
-0.507202,-4.723933,6.781673,-0.155491,0.820952,4.657450,-0.818030,-1.618062
0.401148,8.957300,-1.486428,-3.829474,0.444304,-0.359251,2.332996,-0.336148
1.894776,3.270313,1.856201,-0.990627,-1.375286,0.253346,0.829833,-1.440565
0.870633,3.713387,0.011135,-1.312035,-1.930413,-7.769314,8.900233,-0.540262
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-0.256640,-1.251879,3.293875,-0.383251,1.653026,7.528456,-1.951391,-2.619406
-2.478047,-8.760795,10.405538,-0.788339,0.777833,3.184828,0.333123,-1.239318
0.370979,-4.982367,6.248926,-0.038199,0.460575,4.875360,-0.677174,-1.684967
0.723173,-0.816455,2.008373,-0.471263,-0.088910,6.867890,0.294787,-2.492490
1.642409,-1.264603,3.573201,-0.002431,-0.632351,4.733345,-0.521295,-2.240590
0.902314,3.690924,-0.059707,-1.330252,-2.006689,-7.288621,8.987633,-0.469833
0.497380,-0.165798,2.246337,-0.369957,0.215700,9.075954,-1.509890,-4.006641
0.332722,0.281510,2.823136,-0.412558,0.734434,6.806834,-2.845845,-3.510885
-2.102931,-7.988108,9.245573,-0.587931,0.861555,3.593794,0.074038,-1.293477
-2.702907,-9.016964,10.747162,-0.816163,0.764839,3.077108,0.410690,-1.231294
0.841905,8.904288,-1.348229,-3.356837,0.283014,-0.655806,2.411566,-0.392139
0.223183,7.619421,-2.304884,-3.789921,0.512640,-0.212620,2.785141,-0.217958
0.143972,-2.134723,3.769673,0.031909,0.805461,7.127021,-1.645380,-2.761322
2.347097,7.063359,-0.919725,-1.795870,-0.748578,-1.254401,2.829576,-0.818298
3.639404,8.117596,-3.086581,-1.993075,-0.142348,0.809021,2.203474,-1.047635
0.739634,4.973472,-0.871506,-1.679062,-0.250209,-4.899488,6.471066,-0.101892
2.359556,8.213209,-2.139989,-2.658828,-0.280030,-0.409223,2.708771,-0.647880
-0.057343,-0.144795,2.326940,-0.692895,2.151705,9.153984,-1.853445,-2.936503
0.154306,-2.319683,3.966445,0.066352,0.762841,6.918529,-1.627870,-2.673312
0.900797,5.164592,-0.899095,-1.737169,-0.516922,-4.676893,6.072371,-0.081321
0.969105,5.542060,-1.028178,-1.886174,-0.459936,-4.119881,5.446929,-0.032325
0.905507,5.306830,-0.978518,-1.800504,-0.454306,-4.448427,5.870372,-0.045590
2.769439,8.778630,-2.374522,-2.577480,-0.159798,0.180082,2.356181,-0.839500
3.227699,7.377376,-1.805083,-1.412625,-0.468847,0.160123,2.432254,-1.120273
-0.109383,-5.067907,6.517510,-0.098516,0.666824,4.922340,-0.799656,-1.660796
0.892330,3.476441,0.201398,-1.304732,-2.545876,-8.174975,9.169847,-0.456975
-2.585721,-8.528215,9.703341,-0.581630,0.843661,3.341139,0.270030,-1.274475
0.876142,5.311022,-0.965776,-1.804504,-0.401714,-4.476881,5.860727,-0.034343
-3.212992,-10.912114,12.470094,-1.526382,0.615095,2.560640,0.846969,-1.175010
0.033401,-1.120521,2.612982,-0.468583,1.298974,8.498887,-1.229109,-2.754429
-3.157421,-9.321347,11.179536,-0.894365,0.759166,2.941258,0.511190,-1.218597
1.015031,6.706527,-1.458053,-2.431814,-0.119447,-2.630438,4.115194,-0.011478
1.077416,3.873352,-0.238219,-1.357106,-2.099311,-5.755317,7.835092,-0.540572
0.215154,-0.903070,2.827212,-0.191299,0.924122,8.261187,-1.809645,-3.435958
1.210192,8.596267,-1.151092,-2.787241,0.094696,-0.991806,2.510523,-0.494946
0.062651,-1.475447,2.987314,-0.226890,1.101687,8.038392,-1.463809,-2.928236
0.943442,-2.895801,3.863392,0.129591,0.045730,5.590088,-0.479393,-2.197433
-1.236851,-1.728272,3.393024,-0.856944,2.305721,6.013084,-0.838327,-1.566721
0.930244,5.616825,-0.900410,-1.906255,-0.379776,-4.130897,5.162872,-0.020814
0.854844,4.862177,-0.364813,-1.662218,-0.593180,-5.246692,5.695507,-0.044147
2.952611,7.982416,-2.995489,-2.537948,-0.212130,0.368491,2.524067,-0.846454
1.081150,7.730696,-1.725519,-2.946778,0.044682,-1.568075,3.274430,-0.136945
0.171210,-0.990938,2.694265,-0.303036,1.026756,8.503209,-1.531357,-3.198969
0.796368,3.258880,0.293854,-1.249897,-2.434358,-8.648360,10.127472,-0.731025
0.796156,4.094504,-0.261923,-1.395289,-1.025239,-6.821948,8.078381,-0.371907
0.706254,7.999332,-1.155289,-2.869028,0.283295,-1.432359,2.806929,-0.265686
-0.286908,8.286912,-1.564415,-4.203204,0.659238,-0.069236,2.324505,-0.249287
0.426300,7.791534,-2.194410,-4.183741,0.436043,0.100496,2.512634,-0.262881
-1.227108,-6.583580,7.347089,-0.328168,0.882778,4.222105,-0.210931,-1.425118
0.874935,4.256562,-0.412409,-1.445246,-1.096812,-6.175146,7.676742,-0.311941
-1.210019,-0.596567,3.613491,-1.086255,2.618895,5.270935,-1.548081,-1.331775
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
3.626208,3.860619,-0.097887,-0.612156,-1.176503,0.944719,2.151944,-1.483948
1.193229,8.250923,-1.033106,-2.670999,0.048146,-1.290613,2.631692,-0.440606
1.811279,8.107611,-1.789301,-2.744520,-0.223156,-1.027130,2.917336,-0.451163
-0.049341,-0.504353,2.684986,-0.467025,1.746811,8.518521,-2.101616,-3.161319
2.205490,6.540976,-2.057750,-2.000242,-0.650970,-0.905265,3.513081,-0.696624
-0.145638,-5.697712,6.917352,-0.221474,0.642172,4.663764,-0.588161,-1.540691
0.524863,4.953512,-0.759914,-1.695473,0.227885,-4.924753,6.271314,-0.053582
0.953255,7.791238,-1.738060,-3.080248,0.133967,-1.464061,3.206954,-0.101917
0.772408,4.966423,-0.815626,-1.659367,-0.341882,-5.049077,6.466348,-0.120522
0.681372,6.024402,-1.301004,-2.212854,0.113215,-3.386988,4.890504,0.130094
0.641459,7.109575,-1.588660,-2.794530,0.269885,-2.169262,3.753173,0.072670
-0.437577,-4.709308,6.138844,-0.072796,0.857591,5.148372,-0.908772,-1.735934
2.314028,6.671566,-1.213181,-1.793145,-0.906649,-1.463166,3.258765,-0.762880
-0.967954,-5.773710,6.911244,-0.226769,0.911927,4.547892,-0.483363,-1.520831
0.485212,-2.556055,4.834922,0.109961,0.390412,5.691430,-1.495237,-2.287112
0.411360,5.299523,-0.989979,-1.912865,0.473503,-4.079985,5.641186,0.090167
0.875074,5.640605,-1.205899,-2.001193,-0.238009,-3.737045,5.360347,0.040505
2.083582,7.558627,-0.952700,-1.978487,-0.497478,-1.258896,2.724208,-0.747551
-0.116506,-2.490704,3.885443,-0.045522,1.052118,6.881919,-1.398278,-2.479727
0.115837,-0.070722,2.221999,-0.612936,1.635544,9.457148,-1.718901,-3.379503
-1.360813,2.403901,-0.670085,-2.256277,1.374876,1.669808,2.482027,-0.633322
-0.361629,-4.465965,5.912592,-0.048512,0.853560,5.294361,-0.985550,-1.795053
-0.912194,-1.604654,3.241550,-0.752770,2.249818,6.681397,-1.090406,-1.783853
-2.052459,-7.889460,9.051191,-0.533985,0.872977,3.655829,0.045454,-1.307849
0.879918,8.117169,-1.671242,-3.243894,0.210888,-1.171670,2.930385,-0.166659
0.743846,2.894736,0.544952,-1.210399,-3.195707,-9.458126,11.377082,-0.972296
0.834480,-0.016818,2.360358,-0.233967,-0.750020,7.650452,-1.446176,-4.020567
0.422557,5.314103,-0.922946,-1.888272,0.453856,-4.182798,5.574659,0.062251
1.462256,8.603033,-2.203382,-3.450404,0.086885,-0.330586,2.612003,-0.429935
0.216367,7.971959,-1.440632,-3.438760,0.536699,-0.943250,2.742066,-0.127239
-0.045135,-0.970546,2.552597,-0.581239,1.534216,8.570457,-1.256584,-2.594442
-2.388631,-2.749481,4.683881,-0.932872,1.861958,4.286475,-0.265340,-1.322611
-0.087678,0.050494,2.397663,-0.705959,2.379145,8.906323,-2.333542,-3.003812
1.632827,6.306092,-1.230512,-1.981891,-0.775890,-2.499896,4.048854,-0.394480
-2.129617,-8.002407,9.259007,-0.593832,0.863506,3.586334,0.079591,-1.291888
-2.930021,9.681149,0.327409,-5.488344,0.729831,1.239382,1.491834,-0.813439
0.507481,-0.798206,2.893664,-0.056286,0.274349,7.802271,-1.835743,-3.645521
2.426251,3.701671,1.215339,-0.890012,-1.709501,0.008442,1.593704,-1.516119
0.734780,4.462190,-0.496269,-1.482803,-0.509296,-6.033762,7.330314,-0.279630
0.377933,-3.764578,5.420802,0.099460,0.469077,5.524076,-1.150383,-2.009364
1.102613,2.511625,0.329328,-0.982140,-3.145997,-1.231343,7.115006,-2.312960
0.505092,-0.892594,2.926063,-0.046528,0.285090,7.786299,-1.786328,-3.577127
2.577877,8.098051,-1.979938,-2.347039,-0.352165,-0.341249,2.635619,-0.768170
-0.114103,-0.215737,2.687471,-0.578691,2.077250,8.336624,-2.471904,-3.030552
-0.391683,-5.355207,6.463463,-0.130704,0.771021,4.896141,-0.672396,-1.625187
-1.931735,-7.830886,9.043277,-0.528010,0.858828,3.675085,0.023645,-1.310919
3.209265,-0.788882,2.492352,0.287573,-0.448782,2.784427,1.049544,-1.661997
-3.036519,-9.205154,10.971981,-0.859849,0.769387,2.998635,0.471571,-1.223750
-2.048933,-7.852987,9.233172,-0.576024,0.862367,3.610061,0.044824,-1.297945
0.196348,-2.228539,3.801657,0.058247,0.728530,7.077056,-1.587769,-2.743824
0.151549,3.353265,1.637251,-1.393336,1.037498,-1.139210,0.884930,-0.760146
0.357562,-0.275926,2.526884,-0.307489,0.665850,8.620945,-2.043440,-3.885888
-0.362482,-4.505696,5.895404,-0.035216,0.851307,5.293508,-0.961207,-1.798145
0.960870,6.493341,-1.235972,-2.314839,-0.131621,-2.980066,4.222182,0.012965
1.957266,8.138790,-1.141544,-2.204978,-0.280726,-0.992850,2.588373,-0.716459
2.958009,5.169675,-2.480642,-1.493485,-0.491497,0.732100,2.819144,-1.081026
0.850687,6.467569,-1.413360,-2.370270,-0.010846,-2.924052,4.394884,0.065058
1.850269,6.598063,-0.114124,-1.557638,-0.622357,-1.563609,2.524709,-0.918800
-3.760655,-12.949341,15.260193,-2.110530,0.524307,2.243484,1.098287,-1.171815
1.346858,-0.595513,3.395312,-0.121106,-0.769366,5.239812,-1.234458,-2.602180
-0.558479,6.691835,-1.740430,-3.556120,0.906879,-0.352007,2.894031,-0.064146
1.486670,8.912711,-1.422298,-2.882106,0.046365,-0.649374,2.435067,-0.569746
0.690825,4.688869,-0.444189,-1.542661,-0.294448,-5.913532,6.614393,-0.197472
-0.137862,-2.607914,4.123741,-0.022747,1.036137,6.696766,-1.475403,-2.423562
-0.980839,-0.731363,3.783964,-1.064062,2.314230,5.450129,-1.774702,-1.361277
-0.864473,-6.414551,7.676180,-0.345133,0.800145,4.275386,-0.374450,-1.430582
-0.177188,-5.393460,6.871573,-0.183181,0.668611,4.734992,-0.706887,-1.579375
-0.296887,-1.804625,3.388410,-0.316297,1.502779,7.375651,-1.515278,-2.472479
1.099351,6.776889,-1.459227,-2.430984,-0.176102,-2.525378,4.015080,-0.056183
0.542829,-1.790427,3.351424,0.058126,0.278849,7.193585,-1.376282,-2.966039
-0.828574,7.917629,-1.131836,-3.889151,0.843133,-0.022061,2.217994,-0.316794
-1.165042,-1.360793,2.439015,-1.161419,2.262336,5.677451,0.206540,-1.226241
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
1.443973,7.957058,-1.737775,-2.819693,-0.109890,-1.325021,3.084839,-0.315583
0.076170,-3.173984,4.574753,0.106432,0.740013,6.287686,-1.323781,-2.303551
2.860045,7.806927,-3.054451,-2.593452,-0.216570,0.345157,2.590883,-0.815944
0.650372,4.493424,-0.348376,-1.488180,-0.261361,-6.327156,6.999833,-0.240236
-0.488253,-5.047149,6.153024,-0.101097,0.847511,5.050166,-0.736527,-1.681084
0.046705,-2.934617,3.556864,0.021006,0.773115,6.181338,-0.495767,-2.255017
5.315080,7.122563,-2.938483,-1.473635,0.229883,1.705184,1.578710,-1.179881
0.358811,-2.404697,3.944823,0.122051,0.519179,6.856945,-1.507210,-2.689816
2.350528,4.726014,0.616231,-1.145357,-1.640124,-1.111046,2.243053,-1.241750
-0.240946,-3.491255,5.111697,0.023756,0.919032,5.816352,-1.273897,-2.065900
-0.343630,-4.953422,6.398901,-0.097209,0.782606,5.008102,-0.846873,-1.682829
0.697228,3.680034,-0.227586,-1.386930,-0.687875,-5.559575,8.315680,-0.360434
0.527416,4.637404,-0.317275,-1.579008,0.171378,-5.681295,6.200302,-0.106858
-0.719780,1.164775,2.237617,-1.289300,3.921344,4.212860,-1.142050,-0.896437
-0.820847,-3.317225,4.800128,-0.335040,1.352495,5.759418,-1.094103,-1.818977
-0.457348,-3.777490,5.226293,-0.029168,1.022756,5.690046,-1.133186,-1.960081
1.509896,4.658920,-1.045178,-1.513507,-1.368256,-2.659929,5.488016,-0.652730
0.297805,-2.535092,4.072157,0.119849,0.581234,6.759155,-1.504522,-2.614779
-0.415501,-5.343250,6.676846,-0.133812,0.772218,4.818226,-0.706526,-1.613285
0.065071,-1.415446,2.801933,-0.322348,1.121036,8.145015,-1.220421,-2.812309
2.998386,4.411795,-0.183810,-0.691993,-1.571355,-0.023938,2.634024,-1.582303
0.750500,4.178547,-0.278191,-1.413326,-0.785193,-6.759608,7.846270,-0.338660
0.939459,3.553986,-0.355322,-1.309731,-1.436751,-4.112454,7.881139,-0.754942
-0.042154,-1.499463,3.152723,-0.233204,1.261080,7.871259,-1.653647,-2.857949
-3.427034,8.363366,0.276913,-5.134367,0.834410,1.253897,1.513936,-0.782477
0.401622,1.079994,1.991851,-0.672156,0.675285,8.258357,-3.071971,-5.099205
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
-0.343707,-1.191840,3.870134,-0.527353,1.534200,6.330471,-2.102188,-2.131974
1.891327,9.456757,-1.804016,-3.285509,0.063342,0.007761,2.211207,-0.659581
-1.770572,-7.610784,8.789045,-0.519061,0.861551,3.772562,-0.036913,-1.322195
0.730789,1.053922,1.554521,-0.738110,-2.180335,9.564546,0.016963,-5.182863
0.737659,7.342370,-1.560804,-2.878199,0.213811,-1.999669,3.538402,0.028756
-0.192631,-3.439887,4.993700,0.045406,0.900721,5.920155,-1.283414,-2.113945
0.375354,8.238204,-1.628245,-3.630370,0.458444,-0.750746,2.678287,-0.159504
0.395664,-0.421139,2.280397,-0.404028,0.549746,9.063437,-1.292349,-3.591716
-0.151323,0.667225,2.447747,-0.860208,3.085370,7.610917,-3.361785,-2.693867
0.763484,3.062181,0.422737,-1.229626,-2.743609,-9.060644,10.791333,-0.825796
3.263139,2.280467,1.185332,0.060141,-1.012128,1.739352,1.506113,-1.831342
-1.476050,1.195459,1.788907,-1.658599,3.177992,2.966859,0.835380,-0.520687
1.474514,8.460812,-1.856289,-3.121066,-0.002165,-0.816091,2.760436,-0.383579
1.007188,8.026607,-0.734994,-2.620468,0.129088,-1.320532,2.530582,-0.432600
0.886828,3.674580,-0.076123,-1.326202,-1.926035,-7.203499,9.073130,-0.490926
-1.393204,-1.530868,1.601515,0.070874,0.998552,2.989952,1.334593,-1.581981
-2.191515,-1.689364,2.960676,-0.991150,2.091295,4.202760,0.410732,-1.318255
0.359091,-1.510060,3.165893,-0.033512,0.558337,7.651946,-1.554070,-3.124901
-0.410215,-4.370541,5.934472,-0.047893,0.883528,5.276220,-1.020334,-1.801238
-1.056878,-0.411992,3.071813,-1.171043,2.914231,5.806884,-1.388348,-1.225958
-3.219002,-9.860453,11.713548,-1.122369,0.702403,2.789007,0.638866,-1.196753
-1.470812,-6.975248,8.483398,-0.425624,0.862258,3.924313,-0.196671,-1.364014
-0.673199,-0.933817,2.509590,-0.993172,2.413617,7.030949,-0.591250,-1.546669
0.333846,0.880440,1.868588,-0.731206,1.223768,10.162936,-2.327247,-4.833401
0.302324,-0.291921,2.437888,-0.371694,0.850335,8.942072,-1.900221,-3.791113
-0.170348,-5.563937,6.978295,-0.210198,0.654331,4.656152,-0.640289,-1.550060
0.635048,7.237223,-1.580105,-2.870236,0.283647,-2.040133,3.617666,0.059804
0.920606,6.331277,-1.475556,-2.324297,-0.096117,-2.875791,4.524455,0.040974
0.710395,7.202334,-1.599370,-2.826986,0.223133,-2.096939,3.679039,0.053210
-0.255982,-0.458814,2.462401,-0.730725,2.350883,8.541079,-1.562034,-2.472868
0.765359,4.915669,-0.769113,-1.641619,-0.352547,-5.174821,6.534983,-0.124793
2.932481,3.440988,0.889344,-0.571811,-1.602279,0.684947,1.811783,-1.696716
0.539881,2.285895,1.056292,-1.170260,-3.743400,-12.384097,14.830182,-2.033689
-2.765564,8.535865,0.156798,-4.874987,0.850118,1.061616,1.559119,-0.712277
0.789086,4.201943,-0.248744,-1.409135,-0.927609,-6.810724,7.704854,-0.358501
-1.120292,-7.177096,8.186415,-0.441945,0.790215,4.009682,-0.159658,-1.363633
0.466815,-0.698183,2.825350,-0.095126,0.357715,7.944547,-1.883391,-3.711568
0.176911,-2.395907,3.952040,0.068006,0.730941,6.919585,-1.558423,-2.649379
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.551700,-0.117305,2.246895,-0.331652,0.031291,8.880802,-1.499716,-4.125627
0.837943,-0.048363,2.222342,-0.321011,-0.802805,7.951113,-1.125318,-3.855109
-1.002319,-0.656882,3.482992,-0.998775,2.599630,5.812424,-1.747576,-1.482565
0.592416,6.626266,-1.455340,-2.542403,0.277806,-2.699989,4.201121,0.135667
0.565650,-1.271436,3.333820,0.065544,0.216255,7.187789,-1.794475,-3.264338
-0.708226,4.099321,2.619393,-2.320163,1.113600,0.626298,0.670250,-0.519802
0.464646,4.962482,-0.788541,-1.732023,0.366020,-4.737650,6.186861,-0.007876
-0.302188,-1.578965,3.280592,-0.351659,1.610098,7.519158,-1.612263,-2.534379
0.777946,5.016320,-0.824917,-1.676447,-0.335869,-4.995290,6.366899,-0.107738
2.769882,9.385768,-3.249682,-3.744350,0.094428,0.838351,2.072612,-0.820898
0.750728,4.817080,-0.725920,-1.608997,-0.358746,-5.314464,6.706495,-0.148304
0.662043,6.230170,-1.193839,-2.286773,0.158445,-3.271960,4.522385,0.128822
-0.172108,0.840229,2.187722,-1.061235,3.805009,7.943935,-2.998932,-1.917401
3.333414,6.895832,-3.084538,-2.162527,-0.270172,0.715023,2.485689,-0.955974
-0.390988,-4.449859,5.799938,-0.048623,0.876112,5.340371,-0.963747,-1.804773
0.342379,5.443425,-1.121468,-2.011830,0.578426,-3.654335,5.387381,0.107337
0.986121,3.994424,-0.354824,-1.419609,-1.645385,-5.876692,7.993657,-0.333670
2.043165,-1.711199,2.373052,0.244637,-0.341433,3.672423,0.927822,-1.883435
1.888387,3.082022,-0.286001,-0.940844,-2.507609,-0.422529,4.801968,-1.698806
0.644313,4.633597,-0.598026,-1.534640,-0.156000,-5.670633,6.986561,-0.231114
0.508792,-0.099847,2.200269,-0.386943,0.165531,9.148347,-1.470482,-4.067167
-0.939240,-1.076436,2.623756,-1.100864,2.504494,6.445207,-0.451653,-1.328592
-0.900699,-1.353070,2.642738,-1.036169,2.294490,6.489653,-0.338574,-1.408471
-0.442606,-4.637334,6.031054,-0.068161,0.872865,5.209373,-0.924156,-1.754633
-0.404439,2.293415,1.266963,-1.746864,3.269604,0.666907,1.839714,0.686824
3.320164,9.074442,-3.721342,-3.531928,0.095262,1.083672,1.997897,-0.917227
0.705393,6.171090,-1.360140,-2.274959,0.105209,-3.215814,4.732704,0.118424
0.858395,3.544925,0.101206,-1.285572,-2.176154,-8.049701,9.365214,-0.614466
0.758393,4.926511,-0.790707,-1.649726,-0.328023,-5.126428,6.532207,-0.116869
0.697171,5.444134,-1.122001,-1.910324,-0.012916,-4.048761,5.669609,0.026830
-0.438558,-0.764310,3.535700,-0.634018,1.950237,6.593178,-2.319461,-2.161124
-0.346116,-4.078725,5.586368,-0.006490,0.898019,5.495088,-1.096135,-1.897244
1.046941,7.551282,-1.606258,-2.845392,0.027161,-1.809797,3.389294,-0.095180
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
0.668172,4.757236,-0.723416,-1.590510,-0.167276,-5.345255,6.835211,-0.169142
0.780368,6.071676,-1.209723,-2.173573,-0.017585,-3.480121,4.792432,0.086811
0.019757,-1.957943,3.680241,-0.057333,0.999029,7.220964,-1.719321,-2.740595
1.379252,7.851285,-1.320233,-2.641071,-0.125677,-1.585484,3.005642,-0.334114
0.657883,4.829903,-0.783497,-1.628486,-0.110944,-5.142992,6.697758,-0.130162
-0.036963,-4.547174,5.996192,-0.002467,0.673486,5.217613,-0.944656,-1.797371
0.815122,5.294737,-0.972350,-1.807070,-0.291141,-4.487315,5.902087,-0.021980
0.465773,6.925897,-1.526540,-2.766668,0.406930,-2.264012,3.844220,0.126124
-0.010144,-4.872720,6.739128,-0.126531,0.617047,4.728557,-0.808286,-1.631528
0.907239,5.363265,-1.008955,-1.820746,-0.429483,-4.350585,5.784935,-0.044798
0.822311,4.094228,-0.297017,-1.400667,-1.102330,-6.663218,8.096671,-0.365424
-1.854918,-7.799867,8.966138,-0.540093,0.852006,3.699173,0.014417,-1.310735
3.558491,4.951415,-0.625162,-0.648022,-0.982997,0.549007,2.314739,-1.438135
0.827163,6.498505,-1.439454,-2.395813,0.021516,-2.872361,4.370211,0.070012
0.601835,7.218607,-1.541324,-2.854151,0.306908,-2.073542,3.614995,0.062656
-1.163111,-0.575975,3.094605,-1.253204,2.813065,5.644907,-1.130901,-1.099950
0.407808,-4.802533,5.400071,0.037408,0.445451,4.961005,-0.410885,-1.747012
0.324558,-4.081472,5.728000,0.077153,0.495552,5.321779,-1.054274,-1.910069
0.991691,-3.570386,5.070721,0.097485,0.103622,5.172118,-0.775549,-1.954374
0.174302,-2.192376,3.887384,0.057535,0.754013,7.002100,-1.676047,-2.733818
2.248940,5.054271,-0.490993,-1.383990,-1.800590,-1.932707,3.722319,-0.954915
-1.455287,-6.978775,7.554640,-0.366327,0.875413,4.003552,-0.041962,-1.384629
1.290387,3.313940,-0.303376,-1.047975,-2.292924,-2.506966,6.811795,-1.648984
-0.174615,-1.149346,3.220994,-0.304918,1.564252,7.630594,-1.990796,-2.839512
0.071308,-3.312052,4.867923,0.100295,0.720459,6.063410,-1.347803,-2.213749
1.633019,7.868832,-1.993352,-2.938410,-0.157424,-1.008827,3.069132,-0.330634
-2.417685,-0.207755,3.066884,-1.867279,2.307132,3.321844,0.300917,-0.747769
1.066000,7.232873,-1.717660,-2.709108,-0.025154,-1.931949,3.658660,-0.090311
0.845868,-0.488922,2.675169,-0.111661,-0.500432,7.387910,-1.498135,-3.639646
0.650789,7.156917,-1.555123,-2.804874,0.264540,-2.158027,3.699317,0.065858
-0.161190,-1.641066,3.261474,-0.278309,1.390592,7.653632,-1.600119,-2.660653
1.223430,6.020250,-1.165677,-2.047689,-0.570381,-3.288218,4.656928,-0.103191
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
2.332306,3.135423,0.429484,-0.622213,-2.327513,0.158086,2.805678,-2.019845
0.694365,6.460568,-1.376694,-2.410920,0.153391,-2.959145,4.381807,0.119835
0.983136,7.429564,-1.455023,-2.736750,0.044434,-1.980017,3.418994,-0.096815
0.849956,4.006888,-0.221736,-1.377479,-1.329644,-6.909074,8.258287,-0.404393
0.686186,-0.816893,2.937467,-0.033998,-0.078410,7.479454,-1.726241,-3.540197
-1.146468,-4.524006,7.794666,-0.562417,0.891163,3.788404,-0.454147,-1.373805
0.763815,5.723694,-1.162442,-2.029434,-0.065616,-3.828393,5.270552,0.075750
2.868330,6.172572,-1.662589,-1.501815,-0.923116,-0.446384,3.103150,-1.018799
-1.946099,-6.847428,8.608741,-0.402285,0.940844,3.791069,-0.138959,-1.359860
0.768361,3.186647,0.321130,-1.234925,-2.376205,-8.694255,10.437251,-0.828319
0.273028,-4.308149,5.945950,0.036791,0.518017,5.189906,-0.987715,-1.835909
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-1.375566,-6.447385,7.903091,-0.346642,0.908115,4.116811,-0.308037,-1.413210
0.694146,8.969607,-1.300819,-3.451718,0.342142,-0.556336,2.346736,-0.396738
-0.593491,7.126920,-1.668764,-3.695835,0.876117,-0.319030,2.718190,-0.113215
-0.492209,-5.282620,7.367418,-0.200315,0.749624,4.380355,-0.638988,-1.529856
