0.614357,0.586482,0.451607,0.243804,0.508036,0.005929,0.509107,0.463846,0.410000,0.635385,0.772308,0.500000,0.000000,0.390769,0.429623,0.444568,0.528459,0.262960,0.502772,0.008659,0.495909,0.500000,0.300000,0.360000,0.180000,0.500000,0.000000,0.540000,0.790000,0.810000,0.515000,0.505000,0.500000,0.000000,0.340000,0.290000,0.490000,0.540000,0.310000,0.500000,0.000000,0.540000,0.460000,0.490000,0.220000,0.440000,0.500000,0.000000,0.480000,0.460000,0.580000,0.500000,0.230000,0.500000,0.000000,0.480000,0.250000,0.440000,0.540000,0.220000,0.500000,0.000000,0.520000,0.430000,0.788571,0.455714,0.404286,0.500000,0.000000,0.522857
0.431667,0.473750,0.547500,0.373333,0.500000,0.027708,0.508750,0.358774,0.385559,0.514877,0.202371,0.504087,0.002262,0.498311,0.452414,0.577241,0.474310,0.173276,0.502874,0.019080,0.514943,0.514275,0.414493,0.548188,0.196159,0.503623,0.009638,0.521884,0.530329,0.465987,0.549145,0.484539,0.503289,0.008750,0.481250,0.491818,0.566705,0.456932,0.480682,0.505682,0.000000,0.511591,0.596739,0.539203,0.518696,0.187464,0.500000,0.012029,0.505362,0.725430,0.682353,0.437149,0.292353,0.513575,0.003756,0.508733,0.473214,0.446190,0.409048,0.208810,0.505952,0.000000,0.504167,0.456622,0.495000,0.572973,0.192162,0.500000,0.006757,0.408378
0.755694,0.747361,0.445417,0.282222,0.520833,0.000000,0.510000,0.369519,0.381987,0.563910,0.216442,0.501603,0.004263,0.496763,0.511250,0.477500,0.562500,0.598333,0.500000,0.000000,0.479167,0.868000,0.799600,0.399200,0.364400,0.520000,0.000000,0.478000,0.798333,0.668333,0.371667,0.603333,0.500000,0.000000,0.518333,0.509118,0.583235,0.501765,0.670294,0.500000,0.000000,0.502059,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.470000,0.520000,0.470000,0.160000,0.500000,0.000000,0.490000,0.498248,0.509643,0.474431,0.245792,0.504464,0.010938,0.511060,0.616847,0.503153,0.566216,0.236486,0.504505,0.000000,0.428829
0.320781,0.281875,0.552969,0.201719,0.507812,0.000000,0.497031,0.462041,0.414734,0.554793,0.209408,0.502959,0.016716,0.487722,0.768191,0.666596,0.450426,0.243404,0.510638,0.017660,0.512766,0.593837,0.571395,0.559070,0.240116,0.500000,0.000000,0.471047,0.451910,0.423933,0.561910,0.530899,0.505618,0.005618,0.471124,0.821957,0.781087,0.407609,0.394130,0.543478,0.000000,0.488478,0.555664,0.561150,0.499646,0.524425,0.504425,0.007345,0.506283,0.369350,0.470991,0.457245,0.216161,0.503096,0.002570,0.502786,0.530750,0.618313,0.422438,0.215875,0.503125,0.000000,0.518500,0.568187,0.489766,0.515906,0.183509,0.500000,0.009708,0.523333
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.385080,0.426911,0.535927,0.187780,0.502288,0.002288,0.499977,0.661667,0.475833,0.565417,0.265833,0.500000,0.000000,0.510833,0.756250,0.592500,0.536250,0.248750,0.500000,0.000000,0.563750,0.539355,0.571290,0.505806,0.697419,0.500000,0.000000,0.497097,0.813333,0.754881,0.422857,0.315595,0.529762,0.000000,0.499405,0.478075,0.383369,0.568128,0.362086,0.500000,0.002674,0.458663,0.678846,0.675385,0.525000,0.379615,0.500000,0.000000,0.475769,0.561713,0.538611,0.487500,0.189375,0.506944,0.000000,0.511759,0.456967,0.535000,0.421230,0.356639,0.502049,0.002049,0.509344
0.492305,0.510271,0.509525,0.172034,0.501695,0.012949,0.505458,0.633208,0.500943,0.501132,0.406415,0.500000,0.031321,0.503585,0.481073,0.374049,0.548000,0.209512,0.504878,0.014585,0.493951,0.544022,0.593804,0.499239,0.575217,0.500000,0.000000,0.498696,0.519459,0.585811,0.552297,0.278784,0.506757,0.000000,0.505946,0.691752,0.648248,0.453139,0.233321,0.512774,0.006058,0.508613,0.391429,0.380571,0.585571,0.408000,0.500000,0.000000,0.452714,0.475970,0.464627,0.531940,0.511791,0.507463,0.007463,0.493134,0.342425,0.420532,0.478671,0.183787,0.503322,0.000000,0.498638,0.460000,0.531887,0.399434,0.315283,0.500000,0.009434,0.514528
0.461099,0.457225,0.450942,0.240785,0.507853,0.000000,0.510995,0.540156,0.442031,0.529688,0.171458,0.500000,0.000000,0.508073,0.375660,0.473962,0.541925,0.180415,0.501887,0.000000,0.493887,0.483241,0.503241,0.526574,0.593333,0.504630,0.000000,0.483056,0.340263,0.324474,0.473355,0.202763,0.503289,0.000000,0.491382,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.619385,0.572564,0.504359,0.185590,0.505128,0.000000,0.510359,0.593798,0.693411,0.433333,0.245659,0.507752,0.000000,0.505581,0.498322,0.468881,0.555455,0.391119,0.503497,0.000000,0.484755,0.752872,0.689681,0.430213,0.408191,0.515957,0.000000,0.502660
0.342895,0.385842,0.536053,0.181474,0.507895,0.000000,0.505105,0.341458,0.455625,0.416667,0.301458,0.500000,0.000000,0.486875,0.348800,0.400600,0.326600,0.168400,0.500000,0.000000,0.512000,0.757466,0.700274,0.429521,0.359658,0.517123,0.005685,0.503151,0.391031,0.614845,0.506598,0.240206,0.500000,0.030825,0.496495,0.628161,0.606207,0.490115,0.201149,0.502874,0.009540,0.510575,0.502906,0.475250,0.541344,0.426500,0.504687,0.008313,0.490688,0.464407,0.372203,0.593729,0.186780,0.500000,0.011271,0.467373,0.478333,0.324722,0.431389,0.237500,0.500000,0.000000,0.500556,0.499770,0.497180,0.484984,0.171639,0.503279,0.005443,0.512262
0.397829,0.466473,0.559806,0.236279,0.500000,0.001938,0.468295,0.358540,0.439489,0.381898,0.205985,0.503650,0.012117,0.506861,0.527660,0.472128,0.557287,0.267979,0.502660,0.021223,0.516436,0.583688,0.617092,0.515745,0.239149,0.500000,0.011773,0.501631,0.383571,0.330220,0.541044,0.190934,0.502747,0.009121,0.506813,0.525970,0.509011,0.461179,0.170266,0.507605,0.000000,0.510798,0.508258,0.514516,0.517226,0.559484,0.503226,0.000000,0.488129,0.685250,0.655500,0.386250,0.385000,0.512500,0.020750,0.528750,0.815600,0.796800,0.441800,0.347200,0.540000,0.000000,0.471000,0.768714,0.654143,0.433429,0.218714,0.507143,0.011857,0.525857
0.204444,0.363333,0.524444,0.120000,0.500000,0.000000,0.505556,0.437577,0.463176,0.526353,0.247645,0.503365,0.010511,0.499946,0.412500,0.377500,0.590000,0.142500,0.500000,0.000000,0.266250,0.483390,0.489322,0.523983,0.584322,0.504237,0.000000,0.477288,0.327778,0.232222,0.529259,0.243704,0.518519,0.000000,0.493333,0.380513,0.376667,0.332564,0.178718,0.500000,0.000000,0.516410,0.647605,0.622535,0.458930,0.243837,0.508140,0.007721,0.508395,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.260000,0.454286,0.260000,0.144286,0.500000,0.000000,0.475714,0.496765,0.407941,0.517843,0.127647,0.500000,0.000000,0.505294
0.496765,0.516838,0.514191,0.563235,0.503676,0.000000,0.496176,0.482914,0.405314,0.505714,0.314057,0.502857,0.010457,0.501314,0.682000,0.560308,0.492154,0.385077,0.507692,0.038308,0.524615,0.568464,0.540487,0.525618,0.174607,0.501873,0.006217,0.501835,0.655082,0.592787,0.386393,0.211148,0.500000,0.000000,0.527213,0.798021,0.754479,0.435521,0.316042,0.526042,0.000000,0.493438,0.392459,0.539918,0.382377,0.189098,0.504098,0.006803,0.508033,0.486316,0.690789,0.451842,0.312632,0.500000,0.000000,0.510000,0.451321,0.463396,0.609811,0.406981,0.500000,0.000000,0.436981,0.397346,0.413333,0.530297,0.179724,0.504246,0.009172,0.497834
0.445540,0.401079,0.546691,0.413957,0.500000,0.046619,0.481223,0.464000,0.600000,0.540000,0.260500,0.500000,0.041500,0.509500,0.542545,0.486318,0.520273,0.161727,0.515909,0.013591,0.513909,0.587500,0.478333,0.591667,0.307500,0.541667,0.000000,0.489167,0.406306,0.456051,0.376943,0.194013,0.500000,0.005287,0.511465,0.667770,0.567698,0.443957,0.213237,0.503597,0.000000,0.531007,0.465000,0.520000,0.480000,0.290000,0.500000,0.000000,0.475000,0.540291,0.551337,0.510581,0.510000,0.502907,0.000000,0.498314,0.389070,0.424172,0.544989,0.193447,0.500000,0.000000,0.488345,0.673132,0.703187,0.459835,0.285000,0.510989,0.000000,0.492802
0.443670,0.392752,0.444083,0.272890,0.502294,0.009908,0.501239,0.473945,0.392202,0.606789,0.188165,0.500000,0.012202,0.506330,0.509357,0.518286,0.516071,0.572643,0.503571,0.000000,0.486000,0.486667,0.580460,0.501839,0.337586,0.500000,0.005747,0.516897,0.344496,0.394664,0.527311,0.189958,0.506303,0.000000,0.498613,0.428690,0.546856,0.489083,0.177074,0.502183,0.013057,0.490044,0.799136,0.769012,0.441852,0.333580,0.524691,0.000000,0.487284,0.586111,0.536709,0.508291,0.173419,0.504274,0.010641,0.505641,0.576190,0.491270,0.576984,0.376508,0.507937,0.013175,0.479365,0.727176,0.617412,0.407176,0.246824,0.505882,0.009765,0.535059
0.450653,0.425480,0.547067,0.226307,0.503333,0.008640,0.491787,0.833333,0.573333,0.593333,0.416667,0.500000,0.000000,0.486667,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.795000,0.815000,0.542500,0.387500,0.500000,0.000000,0.415000,0.817442,0.739767,0.466977,0.263256,0.534884,0.019302,0.513488,0.892000,0.819000,0.385000,0.455000,0.550000,0.000000,0.470000,0.490952,0.468571,0.614762,0.703333,0.500000,0.000000,0.420476,0.526677,0.563107,0.445317,0.277357,0.503864,0.005904,0.512071,0.670000,0.400000,0.380000,0.190000,0.500000,0.000000,0.420000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000
0.644891,0.621522,0.445109,0.343913,0.500000,0.009022,0.518261,0.784167,0.745312,0.433125,0.363646,0.526042,0.000000,0.489688,0.584669,0.540893,0.505879,0.182104,0.502882,0.007176,0.512709,0.459882,0.410235,0.599294,0.188118,0.500000,0.000000,0.407529,0.324570,0.381523,0.438808,0.163179,0.506623,0.000000,0.507219,0.531389,0.467130,0.526019,0.418241,0.504630,0.016944,0.506389,0.477857,0.512857,0.537500,0.618810,0.505952,0.000000,0.473095,0.407867,0.582400,0.482333,0.231867,0.500000,0.014400,0.510267,0.440651,0.424692,0.511336,0.194760,0.505137,0.013082,0.510856,0.369747,0.355696,0.546329,0.359873,0.500000,0.000000,0.479241
0.473404,0.488191,0.558404,0.217606,0.500000,0.015904,0.537979,0.341370,0.413562,0.342877,0.221644,0.500000,0.000000,0.496712,0.420937,0.538958,0.444219,0.170833,0.510417,0.008646,0.505677,0.826275,0.762157,0.436667,0.397059,0.549020,0.000000,0.490784,0.676256,0.638311,0.457945,0.229087,0.502283,0.007580,0.513607,0.531059,0.544765,0.499353,0.514176,0.505882,0.009765,0.499882,0.449268,0.385732,0.585488,0.455000,0.500000,0.006098,0.462439,0.529850,0.456105,0.532697,0.179176,0.501873,0.001873,0.476330,0.386727,0.445091,0.531909,0.291636,0.500000,0.012091,0.490091,0.349015,0.324318,0.534470,0.171591,0.503788,0.006288,0.498788
0.691250,0.634281,0.453156,0.296281,0.507812,0.014531,0.506750,0.466211,0.436894,0.576584,0.417702,0.503106,0.003106,0.458758,0.538895,0.471686,0.482733,0.162733,0.517442,0.000000,0.513372,0.508529,0.575784,0.505196,0.498922,0.504902,0.000000,0.512059,0.385992,0.400202,0.492004,0.200142,0.501012,0.012105,0.497874,0.540000,0.463333,0.544444,0.290000,0.500000,0.000000,0.583333,0.374667,0.604667,0.458444,0.242000,0.500000,0.000000,0.496222,0.507727,0.584545,0.536182,0.166455,0.500000,0.000000,0.496909,0.570000,0.524000,0.583333,0.248000,0.500000,0.000000,0.493333,0.438571,0.490893,0.595357,0.218929,0.500000,0.000000,0.530179
0.435640,0.406800,0.465400,0.188040,0.508000,0.006640,0.499960,0.475556,0.487778,0.567284,0.198519,0.500000,0.010247,0.541852,0.673894,0.662301,0.447080,0.236283,0.500000,0.014690,0.519115,0.511543,0.514686,0.516800,0.543314,0.505714,0.007600,0.491371,0.811538,0.757692,0.432692,0.349231,0.532051,0.000000,0.488590,0.337910,0.485984,0.474836,0.186516,0.502049,0.005451,0.498361,0.437863,0.475954,0.578244,0.331450,0.500000,0.003817,0.478015,0.483985,0.345038,0.565564,0.226015,0.500000,0.016241,0.478797,0.569247,0.543656,0.522796,0.161237,0.505376,0.000000,0.502419,0.599140,0.524086,0.440538,0.285054,0.500000,0.017849,0.525161
0.562667,0.508667,0.519333,0.257333,0.500000,0.476000,0.452000,0.392895,0.421579,0.549737,0.414474,0.500000,0.006579,0.481711,0.559908,0.478433,0.493456,0.164977,0.523041,0.000000,0.517604,0.708201,0.636614,0.460794,0.240423,0.507937,0.000000,0.513175,0.397020,0.417806,0.519506,0.188080,0.500000,0.006380,0.495667,0.520000,0.480000,0.540000,0.283333,0.500000,0.000000,0.543333,0.425000,0.536719,0.354687,0.258437,0.500000,0.000000,0.499219,0.549223,0.680583,0.482039,0.232233,0.500000,0.000000,0.495825,0.504359,0.444615,0.602564,0.316154,0.500000,0.000000,0.452051,0.547013,0.546840,0.505065,0.495584,0.502165,0.000000,0.500952
0.217500,0.403125,0.536875,0.130000,0.500000,0.000000,0.443750,0.321489,0.275957,0.525106,0.168723,0.510638,0.000000,0.505532,0.317286,0.487000,0.469143,0.164000,0.507143,0.030857,0.510143,0.419296,0.445276,0.530653,0.162060,0.502513,0.000000,0.513417,0.708966,0.676724,0.430172,0.303147,0.510776,0.003578,0.510431,0.443058,0.445229,0.506116,0.329327,0.501529,0.005596,0.499664,0.357500,0.427917,0.292083,0.170833,0.500000,0.000000,0.501667,0.476923,0.490769,0.541624,0.582821,0.504274,0.000000,0.472821,0.477692,0.349487,0.590513,0.169231,0.500000,0.021282,0.425897,0.546174,0.522688,0.512421,0.186320,0.504843,0.013269,0.501961
0.451074,0.587190,0.478843,0.171818,0.504132,0.027438,0.518430,0.542065,0.477677,0.557032,0.175290,0.503226,0.003226,0.474452,0.536829,0.517073,0.561220,0.328780,0.512195,0.032439,0.516829,0.515667,0.430000,0.442333,0.312333,0.500000,0.027667,0.514667,0.686548,0.654806,0.455419,0.279774,0.509677,0.008032,0.508323,0.449032,0.496129,0.557097,0.267097,0.500000,0.000000,0.509032,0.418145,0.430403,0.389677,0.200484,0.508065,0.006694,0.503065,0.476797,0.473420,0.533074,0.498528,0.502165,0.002165,0.485541,0.572078,0.462078,0.467273,0.180909,0.500000,0.000000,0.525065,0.366236,0.401181,0.537363,0.186346,0.502747,0.003654,0.496154
0.420000,0.250000,0.500000,0.210000,0.500000,0.000000,0.590000,0.895714,0.722857,0.490000,0.305714,0.500000,0.000000,0.557143,0.550000,0.510000,0.360000,0.120000,0.500000,0.000000,0.400000,0.420000,0.450000,0.540000,0.240000,0.500000,0.000000,0.540000,0.714762,0.461905,0.568571,0.396190,0.500000,0.000000,0.445238,0.410000,0.380000,0.550000,0.170000,0.500000,0.000000,0.540000,0.436667,0.312342,0.570000,0.214685,0.513514,0.064324,0.482432,0.456353,0.463833,0.527224,0.224657,0.502323,0.003670,0.499059,0.320000,0.510000,0.520000,0.340000,0.500000,0.000000,0.530000,0.577500,0.605599,0.432789,0.330331,0.507231,0.001715,0.506901
0.281724,0.385690,0.554828,0.164655,0.500000,0.000000,0.507586,0.389672,0.329344,0.519508,0.151148,0.524590,0.013607,0.515082,0.222500,0.240000,0.457500,0.115000,0.500000,0.000000,0.470000,0.713109,0.679202,0.442227,0.290504,0.512605,0.003487,0.506849,0.350000,0.236667,0.490833,0.294167,0.500000,0.000000,0.483333,0.478760,0.480193,0.518898,0.436749,0.502755,0.007328,0.493361,0.435143,0.464886,0.551457,0.193343,0.501429,0.007600,0.482971,0.373200,0.514800,0.373200,0.176700,0.500000,0.008300,0.509300,0.564066,0.504029,0.500659,0.171575,0.503663,0.009121,0.515165,0.394400,0.315600,0.393600,0.199200,0.500000,0.033200,0.518400
0.760000,0.709145,0.439079,0.331316,0.516447,0.005461,0.502434,0.590455,0.494848,0.551061,0.313485,0.507576,0.012576,0.497879,0.440656,0.429672,0.588361,0.587869,0.500000,0.000000,0.444590,0.525148,0.494320,0.531183,0.175917,0.502959,0.000000,0.503254,0.386991,0.556283,0.539115,0.203540,0.500000,0.045575,0.473363,0.499207,0.511280,0.503476,0.476585,0.503049,0.003049,0.507805,0.409977,0.382670,0.532036,0.199299,0.504525,0.004887,0.499163,0.416475,0.475000,0.360328,0.211721,0.500000,0.000000,0.509672,0.652778,0.574907,0.462778,0.180370,0.504630,0.015370,0.520648,0.505057,0.641494,0.467701,0.188506,0.505747,0.000000,0.512874
0.532697,0.437759,0.538050,0.227178,0.502075,0.002075,0.499627,0.443919,0.566351,0.356351,0.201351,0.506757,0.000000,0.510000,0.500532,0.500585,0.519574,0.456702,0.505319,0.009734,0.499096,0.502000,0.527400,0.541600,0.682600,0.500000,0.000000,0.467800,0.381264,0.395632,0.361379,0.225402,0.500000,0.019080,0.502184,0.338889,0.301296,0.544352,0.220926,0.504630,0.007685,0.494537,0.611214,0.559653,0.503121,0.170000,0.502890,0.014393,0.500809,0.451801,0.577081,0.515280,0.198199,0.500000,0.015466,0.513602,0.385830,0.434939,0.545304,0.182429,0.506073,0.002024,0.489960,0.762581,0.708968,0.427935,0.310387,0.516129,0.005355,0.509742
0.356769,0.471231,0.424615,0.272923,0.500000,0.000000,0.506462,0.517965,0.628230,0.531593,0.219027,0.500000,0.014690,0.497699,0.499924,0.389091,0.565530,0.182348,0.503788,0.010076,0.455682,0.533950,0.490700,0.522050,0.171600,0.500000,0.012450,0.523000,0.496933,0.420000,0.499067,0.294667,0.500000,0.017733,0.503067,0.731493,0.661741,0.461692,0.321095,0.514925,0.012388,0.504975,0.542190,0.568978,0.386131,0.189197,0.507299,0.000000,0.516642,0.359377,0.419377,0.509470,0.170717,0.506231,0.004143,0.501838,0.397308,0.375897,0.588846,0.410897,0.500000,0.000000,0.464487,0.510802,0.520864,0.510617,0.538951,0.503086,0.003086,0.497469
0.503000,0.549500,0.528500,0.735500,0.500000,0.000000,0.492500,0.520000,0.450000,0.580000,0.210000,0.500000,0.000000,0.510000,0.779630,0.840370,0.459630,0.302593,0.555556,0.000000,0.499259,0.370000,0.600000,0.530000,0.160000,0.500000,0.000000,0.510000,0.430055,0.418849,0.543849,0.231479,0.504110,0.008877,0.489753,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.470000,0.610000,0.450000,0.250000,0.500000,0.000000,0.520000,0.923333,0.755000,0.433333,0.431667,0.500000,0.000000,0.508333,0.557335,0.566748,0.456003,0.273811,0.503582,0.006662,0.510903
0.589102,0.561327,0.479987,0.236595,0.500000,0.008458,0.505054,0.370000,0.760000,0.630000,0.480000,0.500000,0.000000,0.510000,0.415697,0.442418,0.512992,0.165041,0.528689,0.000000,0.511639,0.318788,0.584848,0.443333,0.164545,0.500000,0.025152,0.491515,0.570000,0.540000,0.750000,0.460000,0.500000,0.000000,0.550000,0.500000,0.650000,0.410000,0.120000,0.500000,0.000000,0.520000,0.670000,0.510000,0.430000,0.590000,0.500000,0.000000,0.440000,0.414845,0.427301,0.528075,0.364004,0.500000,0.008827,0.487168,0.361111,0.306667,0.610000,0.096667,0.500000,0.000000,0.422222,0.420000,0.370000,0.530000,0.480000,0.500000,0.000000,0.490000
0.374825,0.423893,0.507622,0.185921,0.504662,0.013939,0.508368,0.495048,0.383048,0.438667,0.225905,0.500000,0.000000,0.513143,0.497682,0.500944,0.525536,0.496781,0.504292,0.004292,0.497682,0.463333,0.495385,0.354103,0.214615,0.500000,0.000000,0.512308,0.725500,0.660409,0.450955,0.305818,0.511364,0.018864,0.506636,0.542000,0.524000,0.524000,0.118000,0.700000,0.000000,0.482000,0.485041,0.634793,0.439091,0.203636,0.504132,0.000000,0.513058,0.456197,0.441197,0.597817,0.234577,0.500000,0.000000,0.419085,0.587545,0.520180,0.533473,0.171796,0.500000,0.000000,0.514192,0.498261,0.415217,0.566087,0.238696,0.500000,0.000000,0.547391
0.610827,0.541579,0.478534,0.191090,0.503759,0.009361,0.518195,0.421678,0.376612,0.541316,0.179671,0.504934,0.004375,0.493520,0.885294,0.717647,0.395882,0.468824,0.529412,0.000000,0.458235,0.529149,0.509858,0.559504,0.289858,0.503546,0.009433,0.479362,0.406468,0.507818,0.457922,0.199247,0.502597,0.012078,0.505792,0.401765,0.488824,0.685294,0.240000,0.500000,0.000000,0.532353,0.345902,0.315410,0.584590,0.377541,0.500000,0.000000,0.449344,0.519252,0.506735,0.507823,0.488707,0.503401,0.009048,0.501293,0.762075,0.740283,0.434151,0.290472,0.518868,0.000000,0.506887,0.508000,0.581000,0.507500,0.671500,0.500000,0.000000,0.499250
0.529907,0.449630,0.509074,0.192315,0.504630,0.000000,0.515972,0.533226,0.556022,0.470860,0.557957,0.500000,0.000000,0.499785,0.717126,0.571034,0.443678,0.184138,0.505747,0.000000,0.524598,0.751920,0.723440,0.449040,0.352480,0.524000,0.006640,0.498320,0.549207,0.613659,0.477500,0.197378,0.503049,0.015183,0.512805,0.383776,0.427552,0.545234,0.187786,0.503906,0.015573,0.505078,0.493636,0.494675,0.575325,0.201039,0.500000,0.000000,0.394675,0.438760,0.443967,0.565124,0.482397,0.504132,0.004132,0.478017,0.360703,0.431484,0.365312,0.198125,0.500000,0.000000,0.505547,0.528539,0.461798,0.521910,0.341573,0.500000,0.014944,0.505393
0.549560,0.552967,0.505385,0.601429,0.500000,0.000000,0.491429,0.499726,0.412603,0.527740,0.184281,0.503425,0.004555,0.502466,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.495342,0.566301,0.502089,0.170103,0.503425,0.008527,0.503390,0.324444,0.278254,0.516508,0.181905,0.507937,0.000000,0.500000,0.517481,0.506336,0.507099,0.350534,0.501908,0.011412,0.504351,0.276923,0.450769,0.284615,0.153846,0.500000,0.000000,0.441538,0.348794,0.440000,0.496030,0.188241,0.502513,0.010854,0.497337,0.387403,0.381299,0.558052,0.454935,0.506494,0.006494,0.463377,0.740365,0.686250,0.434010,0.267760,0.515625,0.008646,0.510000
0.524755,0.462402,0.490392,0.175294,0.504902,0.002451,0.507402,0.587440,0.599345,0.471786,0.195893,0.502976,0.014821,0.510238,0.499419,0.526047,0.526279,0.617209,0.500000,0.000000,0.482674,0.774252,0.702913,0.428031,0.276693,0.519685,0.000000,0.516614,0.473750,0.455556,0.538472,0.425764,0.506944,0.012708,0.492014,0.523503,0.469618,0.595860,0.207389,0.500000,0.000000,0.487898,0.698846,0.636731,0.465000,0.460000,0.500000,0.015962,0.485192,0.399212,0.356453,0.517931,0.243202,0.502463,0.012266,0.504877,0.409189,0.602703,0.488919,0.234414,0.500000,0.026937,0.510180,0.353233,0.433922,0.467457,0.161767,0.506466,0.000000,0.490000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488907,0.517541,0.521148,0.510601,0.502732,0.000000,0.501366,0.520725,0.492609,0.486184,0.162271,0.519324,0.000000,0.519807,0.671304,0.628071,0.471739,0.263587,0.506793,0.000000,0.506087,0.402368,0.406996,0.502368,0.178289,0.500000,0.000000,0.494452,0.510000,0.548000,0.574000,0.262000,0.500000,0.000000,0.550000,0.508235,0.547059,0.384118,0.383529,0.500000,0.000000,0.480000,0.431818,0.664773,0.460455,0.245909,0.500000,0.000000,0.501136,0.404022,0.419385,0.571006,0.316648,0.500000,0.000000,0.474413,0.436000,0.469000,0.382000,0.314000,0.500000,0.000000,0.526000
0.644783,0.540652,0.543043,0.359348,0.510870,0.083043,0.514565,0.444842,0.423756,0.423439,0.183484,0.506787,0.017285,0.509412,0.513503,0.544746,0.532373,0.173277,0.502825,0.009379,0.520282,0.479701,0.494776,0.564776,0.188060,0.500000,0.007463,0.382239,0.582727,0.418182,0.543636,0.233273,0.500000,0.000000,0.476182,0.508802,0.498073,0.512812,0.534688,0.502604,0.002604,0.491667,0.686545,0.657891,0.443127,0.248655,0.510909,0.003018,0.511309,0.369947,0.413680,0.542133,0.205040,0.502667,0.000000,0.501173,0.436809,0.511064,0.559787,0.386596,0.500000,0.000000,0.502553,0.461379,0.521034,0.399655,0.286897,0.500000,0.000000,0.521379
0.305135,0.268649,0.523784,0.165676,0.513514,0.000000,0.497027,0.351667,0.358889,0.319167,0.169722,0.500000,0.000000,0.505556,0.772458,0.728305,0.455932,0.326017,0.521186,0.000000,0.482034,0.369239,0.435076,0.568173,0.168223,0.502538,0.002538,0.505888,0.490991,0.491847,0.525315,0.515450,0.504505,0.002252,0.489054,0.552442,0.435581,0.546977,0.140698,0.500000,0.000000,0.471744,0.468906,0.449716,0.510963,0.241007,0.503282,0.013085,0.501072,0.656316,0.620526,0.416316,0.103158,0.552632,0.000000,0.531053,0.366133,0.586133,0.430667,0.168533,0.500000,0.011067,0.493467,0.605949,0.588481,0.455992,0.221435,0.500000,0.014008,0.520970
0.440947,0.373947,0.557158,0.170053,0.502632,0.007000,0.518158,0.572365,0.474797,0.520338,0.227500,0.500000,0.000000,0.510878,0.492051,0.476410,0.536325,0.154615,0.517094,0.000000,0.437265,0.449872,0.580641,0.547821,0.203974,0.500000,0.021282,0.523590,0.547564,0.648974,0.510513,0.219231,0.500000,0.000000,0.483077,0.431503,0.503526,0.364855,0.217283,0.500000,0.000000,0.510636,0.784160,0.724400,0.430960,0.326880,0.520000,0.006640,0.502880,0.366792,0.416621,0.524437,0.250512,0.501706,0.011911,0.493174,0.673409,0.576250,0.470341,0.180455,0.505682,0.037727,0.534432,0.509897,0.507680,0.524948,0.529845,0.505155,0.002577,0.491546
0.381885,0.448586,0.562932,0.208848,0.500000,0.031309,0.505969,0.488101,0.575063,0.541266,0.175696,0.500000,0.000000,0.502405,0.423273,0.357636,0.494909,0.304909,0.509091,0.000000,0.487818,0.556545,0.462909,0.562727,0.223091,0.500000,0.000000,0.385455,0.500455,0.515000,0.547727,0.299545,0.500000,0.060455,0.514091,0.720263,0.668026,0.437018,0.310965,0.510965,0.003640,0.511930,0.380068,0.433581,0.426149,0.178986,0.508446,0.000000,0.501486,0.485661,0.480207,0.533760,0.492355,0.504132,0.002066,0.489959,0.583017,0.603707,0.504224,0.182328,0.504310,0.021466,0.513879,0.519500,0.437200,0.540550,0.170100,0.500000,0.000000,0.514100
0.400796,0.411692,0.576567,0.204129,0.502488,0.025622,0.464627,0.569032,0.478172,0.560860,0.202258,0.500000,0.000000,0.510108,0.591355,0.559419,0.461290,0.162839,0.506452,0.016065,0.523548,0.377097,0.458710,0.399355,0.299032,0.500000,0.000000,0.503226,0.433165,0.373797,0.553861,0.389620,0.500000,0.011582,0.477278,0.426466,0.439052,0.366983,0.200948,0.508621,0.000000,0.511121,0.703051,0.678432,0.454958,0.304492,0.510593,0.003517,0.498644,0.419027,0.470152,0.511307,0.161854,0.503040,0.000000,0.513435,0.584000,0.485000,0.533000,0.349000,0.500000,0.083000,0.508000,0.502065,0.542710,0.510452,0.514710,0.506452,0.000000,0.502387
0.403836,0.448176,0.390503,0.194088,0.509434,0.000000,0.510314,0.491643,0.509071,0.530286,0.568714,0.503571,0.003571,0.484429,0.410851,0.488085,0.633404,0.215745,0.500000,0.000000,0.522128,0.443242,0.508174,0.526027,0.167900,0.500000,0.013653,0.495114,0.417429,0.337143,0.562429,0.354143,0.500000,0.000000,0.474714,0.585240,0.540064,0.510703,0.196454,0.504792,0.007955,0.504760,0.500844,0.528182,0.477792,0.356429,0.503247,0.008636,0.512857,0.318750,0.385074,0.545441,0.181544,0.503676,0.000000,0.482132,0.461263,0.330842,0.514000,0.176000,0.500000,0.031474,0.500842,0.768609,0.710993,0.430066,0.315430,0.516556,0.005497,0.506954
