-40.096866,-55.633903,-55.007123,-40.994302,-66.368946,-74.692308,-75.646724,-59.807988,-56.201229,-58.984639,-61.619048,-69.258065,-82.591398,-83.915515,-55.328877,-53.895722,-50.125668,-55.844920,-54.355615,-84.545455,-84.510695,-61.849817,-56.586081,-51.893773,-63.571429,-48.622711,-88.457875,-88.326007
-38.563953,-55.343023,-55.159884,-38.921512,-66.706395,-71.125000,-72.020349,-60.935176,-55.711153,-55.495710,-62.399428,-59.954242,-84.927550,-85.531935,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-48.605166,-55.274908,-53.328413,-49.409594,-64.352399,-80.579336,-81.428044
-62.164093,-56.322394,-60.333977,-63.880309,-70.191120,-82.918919,-84.102317,-61.054054,-55.995495,-54.238739,-62.963964,-50.441441,-88.283784,-88.400901,-58.668790,-54.550955,-48.270701,-59.375796,-49.869427,-85.853503,-85.786624,-42.794926,-55.509514,-54.415433,-43.785412,-65.607822,-76.597252,-77.511628
-42.600000,-55.532973,-54.498378,-43.577297,-65.714595,-76.462703,-77.390270,-62.122841,-56.322457,-60.310940,-63.856046,-70.147793,-82.904031,-84.136276,-57.011364,-53.969697,-48.428030,-57.981061,-51.859848,-84.795455,-84.935606,-61.513793,-56.162069,-52.793103,-62.924138,-49.162069,-88.493103,-88.306897
-61.411645,-55.800817,-55.732380,-62.908069,-59.927477,-85.108274,-85.595506,-39.587786,-55.569975,-55.371501,-40.229008,-67.086514,-72.081425,-72.946565,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-49.916058,-54.963504,-52.813869,-50.715328,-63.290146,-81.239051,-82.259124
-62.303327,-56.371820,-60.420744,-63.996086,-70.272016,-82.958904,-84.076321,-57.564304,-54.070866,-50.244094,-58.401575,-51.795276,-85.501312,-85.580052,-62.786885,-57.300546,-52.038251,-64.786885,-48.256831,-89.142077,-88.956284,-42.596757,-55.517838,-54.472432,-43.593514,-65.737297,-76.420541,-77.410811
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385,-49.177504,-55.163445,-53.256591,-50.082601,-63.980668,-81.003515,-81.908612
-62.604124,-56.439175,-60.709278,-64.319588,-70.488660,-83.078351,-84.121649,-36.360000,-56.046316,-55.848421,-37.536842,-67.498947,-72.210526,-73.147368,-49.907919,-54.891344,-52.992634,-50.848987,-63.506446,-81.252302,-82.267035,-60.215292,-55.223340,-50.665996,-61.362173,-49.392354,-87.036217,-86.997988
-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.431373,-56.329412,-60.429412,-64.188235,-70.088235,-82.996078,-84.092157,-34.874680,-55.933504,-55.777494,-36.145780,-67.319693,-71.258312,-72.245524,-59.366788,-55.124088,-50.766423,-60.503650,-50.390511,-86.781022,-86.726277,-48.370236,-55.246824,-53.502722,-49.197822,-64.609800,-80.261343,-81.292196
-34.921320,-55.898477,-55.743655,-36.213198,-67.230964,-71.284264,-72.210660,-48.428315,-55.163082,-53.412186,-49.191756,-64.270609,-80.473118,-81.311828,-60.053254,-55.191321,-50.656805,-61.230769,-49.554241,-87.009862,-86.960552,-61.796673,-56.303142,-60.033272,-63.534196,-69.879852,-82.931608,-84.179298
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281
-48.228682,-55.399225,-53.670543,-49.023256,-64.908915,-80.158915,-81.182171,-58.644760,-54.966252,-50.632327,-59.747780,-51.042629,-86.380107,-86.465364,-62.533081,-56.334594,-60.251418,-64.313800,-69.342155,-83.255198,-84.255198,-34.892857,-55.903061,-55.752551,-36.165816,-67.267857,-71.260204,-72.224490
-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.845438,-54.925512,-52.960894,-50.789572,-63.493482,-81.294227,-82.284916
-49.672474,-55.026132,-53.271777,-50.517422,-63.909408,-81.047038,-82.008711,-35.738739,-55.957207,-55.779279,-37.042793,-67.382883,-71.828829,-72.774775,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-60.115768,-55.195609,-50.624750,-61.259481,-49.461078,-87.021956,-86.998004,-62.418146,-56.305720,-60.461538,-64.159763,-70.136095,-82.972387,-84.102564,-49.091549,-55.161972,-53.322183,-49.931338,-64.086268,-80.901408,-81.802817
-38.974235,-55.800322,-55.288245,-39.822866,-66.727858,-73.990338,-74.714976,-60.226994,-55.251534,-50.644172,-61.374233,-49.247444,-87.100204,-87.000000,-63.374005,-57.098143,-61.599469,-65.241379,-71.530504,-83.938992,-84.965517,-52.855750,-54.680312,-53.812865,-54.181287,-63.925926,-81.452242,-82.807018
-38.841962,-55.463215,-55.168937,-39.403270,-66.926431,-71.452316,-72.373297,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.271277,-55.156028,-53.262411,-50.085106,-63.985816,-80.952128,-81.890071,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868
-45.230492,-55.225690,-53.931573,-45.953181,-65.144058,-77.288115,-78.103241,-29.376623,-57.012987,-56.779221,-32.818182,-67.727273,-70.688312,-72.064935,-60.893738,-55.707780,-55.484820,-62.360531,-59.977230,-84.909867,-85.531309,-15.000000,-59.388889,-59.722222,-16.638889,-71.805556,-73.638889,-74.833333
-39.981618,-54.224265,-53.503676,-40.514706,-63.566176,-71.669118,-72.588235,-36.498316,-57.178451,-57.124579,-37.639731,-69.922559,-74.919192,-75.619529,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-56.776471,-55.747594,-56.994652,-58.312299,-67.108021,-82.403209,-83.536898
-63.353535,-57.328283,-54.348485,-65.691919,-53.848485,-88.419192,-89.055556,-36.861446,-56.036145,-55.845382,-37.915663,-67.534137,-72.485944,-73.425703,-62.182018,-56.307018,-60.578947,-63.725877,-70.671053,-82.684211,-83.508772,-53.543632,-54.615566,-51.570755,-54.463443,-57.501179,-83.326651,-83.931604
-36.956612,-55.919421,-55.758264,-38.167355,-67.617769,-72.320248,-73.041322,-62.292247,-56.457256,-60.570577,-63.988072,-70.445328,-82.988072,-84.035785,-45.825000,-55.833333,-54.366667,-44.991667,-64.683333,-80.025000,-82.391667,-55.926092,-54.965286,-51.455767,-57.194849,-55.272116,-84.681971,-85.043673
-62.063098,-56.340344,-60.300191,-63.797323,-70.154876,-82.915870,-84.110899,-56.484680,-54.050139,-49.545961,-57.275766,-53.139276,-84.857939,-84.997214,-61.987705,-56.524590,-52.655738,-63.696721,-48.668033,-88.700820,-88.536885,-42.104119,-55.589245,-54.640732,-43.092677,-65.947368,-76.084668,-77.054920
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.402516,-56.037736,-55.836478,-37.561845,-67.490566,-72.232704,-73.171908,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250,-50.001832,-54.875458,-53.054945,-50.961538,-63.584249,-81.254579,-82.258242
-41.297645,-55.297645,-54.802998,-41.668094,-66.473233,-73.432548,-74.017131,-56.713675,-55.766026,-57.018162,-58.250000,-67.195513,-82.429487,-83.561966,-23.091837,-57.897959,-58.102041,-26.193878,-68.275510,-72.408163,-74.163265,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-60.887931,-55.422414,-58.284483,-62.465517,-65.905172,-83.227586,-84.200000,-64.828283,-58.696970,-58.959596,-68.222222,-62.323232,-88.212121,-88.858586,-43.272081,-55.517766,-54.494416,-44.281218,-65.708629,-76.750254,-77.729949,-60.431548,-55.375000,-49.431548,-61.107143,-48.104167,-87.398810,-87.071429
-36.787879,-56.028283,-55.834343,-37.858586,-67.501010,-72.448485,-73.389899,-61.089147,-54.786822,-58.143411,-63.325581,-66.151163,-81.589147,-83.182171,-62.863799,-58.032258,-62.146953,-64.189964,-73.415771,-84.426523,-84.913978,-54.908058,-54.945248,-51.601240,-55.935950,-56.113636,-84.197314,-84.682851
-49.712418,-55.769063,-53.684096,-50.418301,-64.873638,-81.416122,-82.834423,-61.353535,-55.772727,-55.629293,-62.824242,-59.830303,-85.096970,-85.612121,-35.472941,-55.985882,-55.804706,-36.694118,-67.578824,-71.663529,-72.694118,-47.833333,-52.698413,-51.563492,-49.206349,-59.928571,-78.547619,-77.626984
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.690141,-55.007042,-53.211268,-50.536972,-63.794014,-81.107394,-82.066901,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508
-50.050847,-54.885122,-52.954802,-51.035782,-63.427495,-81.352166,-82.370998,-36.667347,-56.024490,-55.828571,-37.781633,-67.481633,-72.391837,-73.314286,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.214920,-55.154529,-53.207815,-50.113677,-63.923623,-81.049734,-81.932504,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419
-50.318891,-54.979203,-53.627383,-51.045061,-64.464471,-80.863085,-81.925477,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-62.932166,-56.687090,-60.800875,-64.908096,-70.098468,-83.597374,-84.590810,-59.722114,-55.080235,-50.544031,-60.818004,-49.724070,-86.849315,-86.780822
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.520871,-55.058076,-53.034483,-50.357532,-63.658802,-81.172414,-82.116152
-43.070783,-55.356928,-54.602410,-43.597892,-66.141566,-75.298193,-76.102410,-62.307843,-56.390196,-60.449020,-63.982353,-70.296078,-82.974510,-84.074510,-57.057333,-55.062667,-51.216000,-58.326667,-53.641333,-85.517333,-85.902667,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-36.463617,-56.020790,-55.817048,-37.642412,-67.474012,-72.266112,-73.228690,-60.206413,-55.228457,-50.667335,-61.344689,-49.426854,-87.020040,-87.004008,-63.061758,-56.833729,-61.261283,-64.966746,-71.007126,-83.517815,-84.589074,-50.968280,-54.782972,-53.432387,-51.861436,-63.886477,-81.178631,-82.141903
-60.382979,-55.291489,-50.768085,-61.574468,-49.121277,-87.297872,-87.153191,-50.686848,-54.643006,-52.421712,-51.853862,-62.430063,-81.703549,-82.766180,-38.088968,-56.053381,-55.677936,-38.982206,-67.341637,-73.302491,-74.209964,-62.568507,-56.408998,-60.666667,-64.308793,-70.437628,-83.042945,-84.130879
-59.461261,-55.120721,-50.852252,-60.679279,-50.509910,-86.735135,-86.805405,-65.842975,-58.652893,-64.049587,-67.553719,-75.793388,-86.231405,-86.016529,-42.588108,-55.505946,-54.418378,-43.564324,-65.661622,-76.459459,-77.347027,-60.899749,-55.676692,-59.192982,-62.619048,-68.521303,-81.887218,-83.513784
-50.578154,-54.474576,-51.851224,-51.510358,-61.444444,-81.548023,-82.674200,-45.243056,-57.597222,-56.868056,-45.326389,-69.944444,-78.145833,-78.416667,-34.789610,-55.807792,-55.587013,-36.119481,-66.919481,-71.179221,-72.205195,-61.590426,-55.894681,-56.175532,-63.136170,-60.444681,-85.118085,-85.597872
-50.121377,-54.860507,-52.798913,-51.009058,-63.175725,-81.255435,-82.293478,-60.362694,-55.036269,-51.913644,-61.678756,-51.929188,-86.245250,-86.364421,-63.108247,-57.048969,-61.479381,-64.835052,-71.729381,-83.523196,-84.546392,-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295
-40.522449,-55.564626,-54.855782,-41.409524,-66.047619,-75.016327,-75.910204,-63.152174,-57.492754,-53.427536,-65.833333,-50.826087,-89.094203,-89.311594,-59.014265,-56.149786,-58.380884,-60.634807,-68.727532,-82.656205,-83.803138,-58.199531,-54.253521,-50.025822,-58.936620,-50.572770,-85.906103,-85.887324
-56.467358,-55.721244,-56.886010,-57.943005,-67.063212,-82.301554,-83.424870,-40.397436,-55.457265,-55.057692,-40.750000,-66.576923,-73.019231,-73.717949,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-36.769231,-55.724696,-55.493927,-37.987854,-66.854251,-72.396761,-73.279352,-59.877477,-55.032432,-50.990991,-61.108108,-50.648649,-86.524324,-86.627027,-62.725108,-56.558442,-60.915584,-64.461039,-70.800866,-83.145022,-84.240260,-49.664622,-55.308793,-53.314928,-50.451943,-64.284254,-81.333333,-82.323108
-60.141153,-55.202783,-50.652087,-61.300199,-49.506958,-87.017893,-87.009940,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714,-48.968421,-55.229825,-53.314035,-49.847368,-64.092982,-80.864912,-81.777193,-62.381890,-56.265748,-60.444882,-64.086614,-70.181102,-82.940945,-84.064961
-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-60.429501,-55.325380,-50.709328,-61.648590,-49.021692,-87.312364,-87.186551,-50.490090,-54.809009,-52.681081,-51.434234,-62.690090,-81.544144,-82.547748,-62.568789,-56.420945,-60.696099,-64.332649,-70.464066,-83.024641,-84.131417
-62.215534,-56.374757,-60.376699,-63.899029,-70.262136,-82.951456,-84.095146,-55.284091,-53.986364,-50.788636,-56.118182,-55.113636,-84.409091,-84.775000,-41.322500,-55.672500,-54.827500,-42.336250,-66.262500,-75.482500,-76.476250,-62.191837,-56.824490,-51.530612,-63.934694,-48.310204,-88.669388,-88.416327
-37.789017,-55.500000,-55.320809,-38.563584,-66.829480,-71.034682,-71.930636,-48.594128,-55.193437,-53.357513,-49.457686,-64.257340,-80.559585,-81.502591,-16.019608,-58.901961,-59.235294,-20.588235,-70.901961,-73.294118,-74.509804,-61.165039,-55.745117,-55.539062,-62.601562,-59.899414,-84.970703,-85.522461
-52.204703,-54.748271,-51.475795,-52.975104,-59.199170,-82.538036,-83.265560,-61.195876,-55.402062,-54.804124,-62.969072,-56.383505,-85.325773,-85.832990,-63.680921,-57.407895,-62.131579,-65.348684,-72.842105,-84.148026,-85.032895,-36.635246,-56.028689,-55.825820,-37.758197,-67.602459,-72.399590,-73.305328
-42.805702,-55.495248,-54.382260,-43.788807,-65.581837,-76.596621,-77.495248,-59.549505,-55.267327,-54.757426,-61.603960,-52.732673,-87.732673,-87.559406,-59.719764,-55.100295,-48.510324,-60.457227,-48.764012,-86.324484,-86.501475,-62.207031,-56.347656,-60.394531,-63.917969,-70.296875,-82.904297,-84.089844
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-49.186411,-55.144599,-53.331010,-50.055749,-64.060976,-80.911150,-81.824042,-62.542683,-56.369919,-60.650407,-64.250000,-70.396341,-83.006098,-84.073171
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.891841,-55.708729,-55.480076,-62.361480,-59.998102,-84.903226,-85.552182,-29.692737,-56.782123,-56.960894,-31.329609,-67.022346,-72.949721,-74.631285,-39.366516,-55.180995,-54.796380,-40.348416,-67.638009,-70.013575,-70.407240,-48.472527,-55.258242,-53.380952,-49.228938,-64.282051,-80.496337,-81.249084
-62.313609,-56.388560,-60.469428,-64.000000,-70.337278,-82.930966,-84.055227,-61.196203,-56.066456,-49.626582,-62.636076,-48.031646,-88.000000,-87.310127,-42.320312,-55.590402,-54.534598,-43.322545,-65.844866,-76.226562,-77.159598,-56.266904,-53.850534,-52.402135,-57.206406,-54.964413,-84.758007,-85.807829
-61.811189,-56.468531,-51.297203,-63.349650,-48.314685,-88.437063,-88.122378,-62.263672,-56.410156,-60.427734,-63.941406,-70.296875,-82.980469,-84.052734,-54.059322,-54.110169,-51.154661,-55.139831,-56.989407,-83.652542,-84.447034,-40.531507,-55.719178,-55.031507,-41.439726,-66.536986,-74.941096,-75.830137
-61.421488,-55.823347,-55.517562,-62.883264,-59.537190,-85.241736,-85.714876,-49.209913,-55.725948,-52.836735,-49.647230,-62.985423,-82.294461,-79.912536,-35.614679,-55.933486,-55.738532,-36.894495,-67.348624,-71.690367,-72.720183,-50.584980,-54.185771,-54.395257,-51.964427,-65.932806,-78.940711,-84.446640
-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-56.216080,-53.924623,-50.427136,-57.138191,-53.683417,-84.821608,-85.037688,-62.389381,-57.013274,-51.685841,-64.097345,-48.238938,-88.800885,-88.637168,-41.956927,-55.590221,-54.688009,-42.931315,-66.010477,-75.970896,-76.954598,-62.177950,-56.379110,-60.348162,-63.883946,-70.232108,-82.945841,-84.085106
-36.097403,-56.045455,-55.883117,-37.359307,-67.484848,-72.032468,-72.995671,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.618785,-54.983425,-52.996317,-50.493554,-63.655617,-81.220994,-82.163904
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-59.966732,-55.178082,-50.667319,-61.156556,-49.610568,-86.990215,-86.923679,-59.419448,-56.179971,-58.560232,-61.148041,-68.669086,-82.854862,-84.076923,-43.616552,-55.126897,-54.223448,-44.096552,-65.383448,-75.844138,-76.645517
-43.272727,-56.239669,-56.132231,-43.380165,-69.661157,-75.235537,-75.648760,-33.081356,-55.976271,-55.508475,-34.698305,-65.762712,-71.237288,-72.433898,-54.288351,-54.675894,-51.414072,-55.265283,-56.778547,-83.719723,-84.366782,-62.687919,-56.577181,-59.384228,-64.570470,-66.771812,-84.166107,-84.953020
-49.611913,-55.072202,-53.164260,-50.382671,-63.871841,-81.064982,-82.009025,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.056995,-55.551813,-55.266839,-39.696891,-67.028497,-71.730570,-72.632124,-61.329305,-55.768379,-55.589124,-62.795569,-59.752266,-85.088620,-85.614300
-42.173469,-55.527211,-54.547619,-43.087302,-65.735828,-76.206349,-77.046485,-64.215768,-57.962656,-62.659751,-66.020747,-73.547718,-84.319502,-84.622407,-59.196262,-54.903427,-57.629283,-61.052960,-67.021807,-81.554517,-83.859813,-59.327338,-55.178058,-50.750000,-60.469424,-50.473022,-86.791367,-86.663669
-59.857418,-55.104046,-50.660886,-61.021195,-49.824663,-86.930636,-86.892100,-48.880783,-55.258007,-53.380783,-49.722420,-64.330961,-80.708185,-81.692171,-62.474206,-56.349206,-60.509921,-64.216270,-70.162698,-82.976190,-84.103175,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.609280,-55.956044,-54.854701,-63.029304,-57.692308,-85.932845,-86.380952,-39.870968,-55.564516,-55.262673,-40.304147,-66.877880,-72.476959,-73.294931,-52.522828,-54.983800,-54.527246,-53.693667,-65.170839,-81.276878,-82.259205
-49.574818,-55.031022,-53.149635,-50.383212,-63.810219,-81.140511,-82.080292,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.945055,-55.991209,-55.806593,-37.252747,-67.413187,-71.923077,-72.898901
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.641121,-55.003738,-52.955140,-50.523364,-63.557009,-81.304673,-82.265421,-36.243070,-56.034115,-55.859275,-37.486141,-67.509595,-72.110874,-73.049041
-41.314607,-55.575531,-54.681648,-42.148564,-65.813983,-75.650437,-76.479401,-59.912451,-55.175097,-50.663424,-61.118677,-49.667315,-86.986381,-86.912451,-56.871111,-54.924444,-56.315556,-58.648889,-66.224444,-81.502222,-83.031111,-64.600000,-58.106383,-62.744681,-66.234043,-73.336170,-85.051064,-85.770213
-35.542725,-55.905312,-55.658199,-36.840647,-67.198614,-71.681293,-72.667436,-62.540161,-56.363454,-60.570281,-64.295181,-70.208835,-83.040161,-84.104418,-48.991820,-55.408998,-53.560327,-49.736196,-64.916155,-80.648262,-81.633947,-58.912069,-54.958621,-50.815517,-60.070690,-50.820690,-86.450000,-86.525862
-63.501393,-56.966574,-61.565460,-65.370474,-71.699164,-83.523677,-84.208914,-40.730667,-55.486667,-54.742667,-41.633333,-65.913333,-75.142667,-75.901333,-54.330749,-55.209302,-54.896641,-55.746770,-65.025840,-82.108527,-83.953488,-60.099206,-55.188492,-50.642857,-61.242063,-49.486111,-87.007937,-86.916667
-36.415449,-55.995825,-55.805846,-37.617954,-67.402923,-72.248434,-73.185804,-59.996117,-55.176699,-50.658252,-61.180583,-49.708738,-86.945631,-86.935922,-50.585538,-54.894180,-53.416226,-51.393298,-64.086420,-81.075838,-82.142857,-62.956720,-56.683371,-61.095672,-64.842825,-70.747153,-83.407745,-84.396355
-42.621767,-55.504310,-54.426724,-43.589440,-65.645474,-76.503233,-77.351293,-61.670635,-55.305556,-50.535714,-61.972222,-49.174603,-89.408730,-86.984127,-57.674658,-55.010274,-50.989726,-59.657534,-51.219178,-84.510274,-86.722603,-61.981061,-56.323864,-60.219697,-63.721591,-70.102273,-82.892045,-84.143939
-62.514344,-56.469262,-60.692623,-64.245902,-70.522541,-83.018443,-84.135246,-55.618997,-54.981857,-51.626467,-56.847385,-55.770544,-84.588047,-85.064034,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.031558,-55.625247,-55.112426,-41.327416,-66.773176,-73.469428,-74.254438
-60.215292,-55.223340,-50.665996,-61.362173,-49.392354,-87.036217,-86.997988,-50.052823,-54.861566,-53.021858,-50.974499,-63.539162,-81.271403,-82.260474,-62.662474,-56.492662,-60.784067,-64.423480,-70.545073,-83.104822,-84.176101,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.623188,-55.018116,-53.105072,-50.472826,-63.702899,-81.166667,-82.125000,-35.971491,-55.993421,-55.817982,-37.265351,-67.478070,-71.951754,-72.914474
-57.964744,-53.721154,-49.926282,-58.644231,-50.935897,-85.503205,-85.762821,-62.488152,-57.189573,-51.682464,-64.393365,-48.137441,-88.957346,-88.440758,-56.201424,-55.727365,-56.880977,-57.532045,-67.115972,-82.130214,-83.221770,-36.730769,-55.949393,-55.732794,-37.844130,-67.321862,-72.447368,-73.334008
-61.450000,-56.275000,-59.767857,-63.242857,-69.689286,-82.905357,-84.239286,-34.632275,-55.986772,-55.817460,-35.973545,-67.357143,-71.182540,-72.142857,-60.095238,-55.190476,-50.656746,-61.242063,-49.490079,-87.019841,-86.958333,-48.154122,-55.114695,-53.455197,-48.840502,-64.249104,-80.247312,-80.971326
-42.195011,-55.527211,-54.486395,-43.034014,-65.586168,-76.267574,-77.044218,-58.656331,-55.085271,-57.503876,-60.658915,-67.304910,-81.304910,-82.989664,-64.835749,-58.207729,-63.004831,-66.444444,-73.710145,-85.429952,-86.154589,-59.778626,-55.162214,-50.715649,-60.969466,-49.864504,-86.933206,-86.925573
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.352313,-55.119217,-53.183274,-50.206406,-63.880783,-81.056940,-82.001779,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-62.611814,-56.573840,-60.818565,-64.322785,-70.702532,-83.090717,-84.202532,-42.541254,-55.415842,-54.750825,-43.009901,-66.311881,-74.828383,-75.485149,-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-56.613555,-54.989298,-51.510107,-57.873960,-54.814507,-85.027348,-85.561237
-63.509036,-57.355422,-61.807229,-65.286145,-72.075301,-84.445783,-85.584337,-41.785545,-55.595972,-54.649289,-42.629147,-65.834123,-75.966825,-76.881517,-57.392857,-54.571429,-56.511905,-59.543651,-66.412698,-80.194444,-81.753968,-59.171329,-55.122378,-50.774476,-60.269231,-50.790210,-86.729021,-86.624126
-49.481481,-54.987037,-52.918519,-50.359259,-63.501852,-81.090741,-82.101852,-33.439344,-55.849180,-55.196721,-35.009836,-65.580328,-71.488525,-72.590164,-61.312312,-55.764765,-55.611612,-62.780781,-59.838839,-85.040040,-85.568569,-41.608974,-56.480769,-57.442308,-41.942308,-71.852564,-73.217949,-73.685897
-60.223124,-55.233266,-50.665314,-61.346856,-49.312373,-87.085193,-87.000000,-50.065056,-54.901487,-52.966543,-51.042751,-63.429368,-81.336431,-82.338290,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-36.584362,-56.016461,-55.829218,-37.718107,-67.495885,-72.327160,-73.279835
