4.976910,5.267195,5.509722,7.608133,3.751398,-1.250522,-1.250441,-1.250435,0.521126,0.528117,0.526925,0.525645,0.024479,5.519293,5.233046,4.993896,2.924645,3.748621,-1.249487,-1.249564,-1.249570,0.528820,0.521927,0.523103,0.524364,0.007105
5.303372,5.061552,7.363031,5.799268,3.755047,-1.250662,-1.248627,-1.255758,0.522702,0.525623,0.529927,0.522981,0.025401,5.189646,5.463105,2.860523,4.628864,3.744293,-1.249252,-1.251552,-1.243488,0.527598,0.524296,0.519429,0.527283,0.004795
3.625607,5.584477,6.677056,4.765705,3.741152,-1.248048,-1.245523,-1.247582,0.521529,0.522661,0.527744,0.522528,0.014461,6.856944,4.919118,3.838280,5.729087,3.758753,-1.251932,-1.254429,-1.252392,0.528433,0.527315,0.522286,0.527446,0.016988
5.490465,5.791790,5.313238,3.252252,3.750007,-1.251964,-1.251401,-1.246643,0.526889,0.525542,0.524154,0.526395,0.012223,4.951426,4.577289,5.171489,7.730497,3.749991,-1.247563,-1.248260,-1.254168,0.522655,0.524327,0.526051,0.523268,0.020086
4.644359,4.117813,3.521562,6.285634,3.733381,-1.246409,-1.243499,-1.243473,0.526400,0.521441,0.524745,0.530357,0.006872,5.785141,6.250396,6.777244,4.334914,3.764685,-1.253174,-1.255744,-1.255767,0.523763,0.528145,0.525226,0.520267,0.023559
4.931481,5.798682,6.057108,3.490221,3.752729,-1.256008,-1.248639,-1.248082,0.523608,0.525535,0.524313,0.522888,0.013458,5.642460,4.573948,4.255536,7.418292,3.746638,-1.242598,-1.251677,-1.252363,0.526715,0.524341,0.525847,0.527603,0.018532
7.433837,5.068867,4.972091,4.277463,3.767263,-1.256995,-1.256370,-1.253898,0.527466,0.526916,0.523806,0.525296,0.018430,3.247835,5.416066,5.504797,6.141627,3.734173,-1.243588,-1.244160,-1.246426,0.522739,0.523244,0.526096,0.524729,0.013256
2.997195,5.473076,5.179811,5.215330,3.726289,-1.243241,-1.240145,-1.242903,0.523575,0.523248,0.523670,0.524189,0.008252,7.688584,5.008531,5.325985,5.287523,3.775666,-1.257318,-1.260667,-1.257682,0.526542,0.526897,0.526441,0.525878,0.023826
3.975368,4.128689,4.191283,4.098718,3.743155,-1.253327,-1.248429,-1.241400,0.526794,0.516520,0.518365,0.528051,-0.002427,6.434148,6.291714,6.233568,6.319550,3.756359,-1.246910,-1.251459,-1.257989,0.523332,0.532879,0.531165,0.522166,0.032600
5.662599,5.692593,4.786583,3.116001,3.749882,-1.251982,-1.248013,-1.249887,0.528133,0.524720,0.522173,0.526969,0.009552,4.813105,4.781347,5.740712,7.509651,3.750125,-1.247903,-1.252103,-1.250119,0.521682,0.525297,0.527994,0.522915,0.022273
4.224822,3.496230,5.423711,6.430588,3.734272,-1.245737,-1.244469,-1.244066,0.523515,0.521776,0.522087,0.526263,0.010536,6.192534,6.862393,5.090299,4.164579,3.764460,-1.253920,-1.255085,-1.255455,0.526365,0.527965,0.527679,0.523839,0.020507
5.819473,5.769368,5.524304,3.083127,3.757448,-1.254573,-1.252769,-1.250106,0.529345,0.522191,0.524868,0.524772,0.012521,4.676183,4.726672,4.973610,7.433398,3.742496,-1.245393,-1.247209,-1.249893,0.520621,0.527831,0.525134,0.525230,0.018965
5.528349,4.944238,2.733777,5.301214,3.740245,-1.252461,-1.244667,-1.243117,0.528477,0.522410,0.524029,0.526831,0.006115,5.010683,5.512888,7.413388,5.205962,3.758387,-1.247885,-1.254584,-1.255918,0.522010,0.527228,0.525836,0.523426,0.023999
7.171121,5.931328,5.762642,5.972676,3.765727,-1.250283,-1.257206,-1.258237,0.526000,0.531401,0.527558,0.525304,0.030488,3.243252,4.538306,4.714516,4.495107,3.733572,-1.249705,-1.242472,-1.241395,0.523955,0.518315,0.522328,0.524683,0.000316
4.099818,7.051654,5.751544,5.679010,3.732678,-1.241501,-1.241852,-1.249324,0.523321,0.525162,0.529267,0.520930,0.021525,6.409884,3.433150,4.744232,4.817365,3.767468,-1.258571,-1.258216,-1.250681,0.526693,0.524837,0.520697,0.529105,0.009888
5.225101,4.951518,3.243206,4.812855,3.740493,-1.251794,-1.244012,-1.244688,0.528353,0.525442,0.520831,0.527584,0.006165,5.281561,5.628351,7.793768,5.804107,3.762050,-1.247727,-1.257590,-1.256733,0.520749,0.524441,0.530286,0.521725,0.027856
5.756409,7.331087,4.409440,5.027845,3.739103,-1.247887,-1.244146,-1.247070,0.526907,0.526573,0.527618,0.525820,0.021543,4.755006,3.215829,6.071618,5.467142,3.760651,-1.252066,-1.255721,-1.252864,0.523136,0.523463,0.522442,0.524199,0.010050
5.648270,7.529877,5.282240,5.372807,3.745527,-1.248826,-1.246994,-1.249707,0.524499,0.528103,0.527014,0.522018,0.026493,4.835142,2.875169,5.216424,5.122072,3.754659,-1.251224,-1.253130,-1.250305,0.525521,0.521768,0.522903,0.528107,0.004521
4.263869,5.897195,5.637369,6.956475,3.750654,-1.248395,-1.251276,-1.250984,0.521193,0.525568,0.528677,0.523499,0.022469,6.385037,4.505080,4.804146,3.285841,3.749247,-1.251849,-1.248531,-1.248867,0.529382,0.524347,0.520768,0.526728,0.007975
5.224633,4.491711,6.506143,3.551817,3.766945,-1.258660,-1.255167,-1.253118,0.523181,0.523732,0.525385,0.522644,0.011164,5.274904,5.994466,4.016766,6.917215,3.733364,-1.241499,-1.244927,-1.246939,0.526786,0.526246,0.524622,0.527314,0.020214
4.457827,5.020984,7.228872,5.584375,3.749949,-1.248762,-1.253008,-1.248180,0.522570,0.526057,0.529174,0.523252,0.020747,6.135804,5.506086,3.037242,4.876098,3.750056,-1.251385,-1.246636,-1.252035,0.527717,0.523819,0.520333,0.526955,0.010122
4.913044,7.415729,5.179646,5.492185,3.740308,-1.245183,-1.248701,-1.246425,0.524674,0.525916,0.527974,0.521720,0.023775,5.629972,2.807797,5.329343,4.976891,3.760929,-1.255433,-1.251464,-1.254031,0.525367,0.523968,0.521647,0.528699,0.006660
6.046100,5.369379,2.936909,4.772801,3.751687,-1.250082,-1.248576,-1.253029,0.528820,0.522970,0.520441,0.527261,0.008407,4.569927,5.148022,7.225977,5.657644,3.748559,-1.249931,-1.251216,-1.247412,0.521737,0.526735,0.528895,0.523068,0.021988
2.945710,5.528392,5.280463,5.217231,3.729588,-1.243688,-1.241269,-1.244631,0.522490,0.524179,0.524653,0.524073,0.008501,7.624471,4.963131,5.218616,5.283761,3.771033,-1.256505,-1.258996,-1.255532,0.527586,0.525847,0.525358,0.525956,0.023181
5.888676,5.912289,5.090624,3.258799,3.755884,-1.256632,-1.250236,-1.249016,0.527258,0.524790,0.524275,0.525245,0.012648,4.546073,4.520051,5.425666,7.444626,3.743515,-1.242691,-1.249740,-1.251084,0.522511,0.525231,0.525800,0.524731,0.019129
5.241107,5.240281,4.647875,3.264500,3.746750,-1.252664,-1.246788,-1.247298,0.526001,0.521618,0.521453,0.524316,0.006361,5.261150,5.262188,6.004937,7.739363,3.754075,-1.246662,-1.254026,-1.253387,0.523745,0.529241,0.529448,0.525858,0.027479
2.974893,4.760759,5.353791,5.464907,3.730778,-1.245398,-1.240970,-1.244410,0.523381,0.520397,0.524364,0.525111,0.006613,7.575716,5.750126,5.143907,5.030307,3.769649,-1.254705,-1.259230,-1.255714,0.526655,0.529706,0.525651,0.524887,0.025052
4.491349,4.965241,4.384664,7.054963,3.735051,-1.245957,-1.241570,-1.247523,0.521775,0.525660,0.524302,0.527787,0.016238,6.090192,5.565367,6.208351,3.251031,3.766556,-1.254478,-1.259335,-1.252743,0.528571,0.524270,0.525774,0.521914,0.015169
3.747282,3.604290,4.943302,5.125560,3.743900,-1.247714,-1.254239,-1.241946,0.524100,0.520692,0.522365,0.525826,0.002242,6.757535,6.900987,5.557688,5.374833,3.756120,-1.252294,-1.245747,-1.258079,0.525903,0.529322,0.527644,0.524171,0.029263
3.997628,4.740948,3.592098,5.757534,3.728090,-1.243292,-1.238524,-1.246273,0.523428,0.523783,0.522033,0.528332,0.005357,6.547764,5.777505,6.968000,4.724064,3.772704,-1.256952,-1.261891,-1.253861,0.526629,0.526262,0.528075,0.521547,0.026481
6.180045,5.968158,6.383330,3.569357,3.769284,-1.257299,-1.257686,-1.254300,0.529062,0.526647,0.525836,0.522540,0.018967,4.395615,4.590267,4.208874,6.793916,3.732285,-1.243296,-1.242939,-1.246050,0.521268,0.523487,0.524232,0.527260,0.012758
4.338766,4.404086,5.228087,7.057960,3.740684,-1.242745,-1.248851,-1.249087,0.521763,0.525832,0.525536,0.525400,0.016393,6.233223,6.162745,5.273652,3.299201,3.760052,-1.257829,-1.251239,-1.250984,0.528493,0.524103,0.524423,0.524569,0.015016
5.976349,5.276737,6.303432,3.308144,3.764480,-1.255968,-1.258254,-1.250258,0.527868,0.523771,0.528211,0.521584,0.014739,4.557144,5.224498,4.245151,7.102308,3.736188,-1.244308,-1.242126,-1.249754,0.522264,0.526173,0.521938,0.528259,0.016677
6.080943,5.380524,3.050992,5.597022,3.745900,-1.254162,-1.247814,-1.243925,0.529426,0.524294,0.524029,0.527350,0.012189,4.476186,5.128452,7.297828,4.926831,3.753818,-1.246125,-1.252036,-1.255657,0.520878,0.525658,0.525905,0.522812,0.019029
4.711109,6.974871,3.490667,5.199380,3.729495,-1.245076,-1.240348,-1.244072,0.525222,0.524996,0.524089,0.529080,0.013311,5.660027,3.937593,6.588636,5.288510,3.765602,-1.253747,-1.257344,-1.254510,0.524831,0.525003,0.525694,0.521896,0.017572
5.512008,5.003367,3.349413,3.986756,3.737234,-1.247040,-1.246620,-1.243574,0.529391,0.525442,0.516831,0.529137,0.004070,4.996549,5.488581,7.088525,6.471984,3.762349,-1.252864,-1.253269,-1.256215,0.520752,0.524573,0.532903,0.520998,0.027011
6.560947,3.595993,4.030332,5.238166,3.757205,-1.258066,-1.255919,-1.243220,0.532097,0.522591,0.519580,0.527718,0.009736,4.152888,6.634215,6.270728,5.259898,3.743971,-1.243250,-1.245046,-1.255674,0.519060,0.527017,0.529536,0.522725,0.020748
5.422207,3.596654,3.898335,5.771572,3.750212,-1.251785,-1.251821,-1.246606,0.528693,0.521568,0.521434,0.528500,0.007451,5.069107,6.986744,6.669851,4.702114,3.749777,-1.248126,-1.248087,-1.253565,0.521120,0.528606,0.528747,0.521324,0.024428
5.123699,6.890194,4.491162,3.667393,3.749263,-1.250024,-1.247504,-1.251735,0.527916,0.524808,0.525247,0.526560,0.013029,5.357071,3.859534,5.893308,6.591643,3.750624,-1.249981,-1.252116,-1.248528,0.522528,0.525163,0.524791,0.523678,0.018022
7.134789,5.940969,4.245744,4.547138,3.759862,-1.253835,-1.256372,-1.249655,0.526103,0.528044,0.523738,0.529227,0.018890,3.498306,4.607826,6.183347,5.903224,3.740834,-1.246437,-1.244077,-1.250320,0.523975,0.522171,0.526174,0.521072,0.012795
3.658943,5.113704,4.062111,5.996012,3.729650,-1.243387,-1.240345,-1.245918,0.521823,0.522957,0.523275,0.528222,0.008359,7.019148,5.401555,6.570860,4.420479,3.772628,-1.257355,-1.260735,-1.254538,0.528532,0.527272,0.526919,0.521418,0.023928
5.283380,5.506318,5.392793,2.868232,3.753205,-1.252263,-1.253014,-1.247928,0.526722,0.524091,0.525439,0.525634,0.008375,5.217658,5.001658,5.111656,7.557669,3.746894,-1.247809,-1.247079,-1.252007,0.523331,0.525882,0.524575,0.524386,0.022858
4.859627,5.027259,7.416308,4.846244,3.761897,-1.247037,-1.256326,-1.258533,0.520011,0.524568,0.526437,0.522066,0.020121,5.668355,5.488709,2.928418,5.682691,3.737251,-1.253176,-1.243220,-1.240854,0.530346,0.525463,0.523461,0.528144,0.011026
5.156739,6.951376,4.198392,5.227857,3.737490,-1.250360,-1.245140,-1.241989,0.526893,0.525600,0.525099,0.525085,0.018438,5.366314,3.128061,6.561564,5.277610,3.765603,-1.249552,-1.256061,-1.259990,0.522638,0.524252,0.524878,0.524895,0.012354
7.473654,5.030002,5.261256,5.367545,3.768662,-1.254470,-1.257641,-1.256551,0.526451,0.526556,0.526259,0.526715,0.023902,2.785368,5.493842,5.237532,5.119710,3.729315,-1.245046,-1.241531,-1.242739,0.523392,0.523276,0.523605,0.523099,0.006674
5.535157,4.674228,5.596836,2.932937,3.755830,-1.251867,-1.255394,-1.248569,0.527312,0.522219,0.523173,0.525299,0.006972,4.987515,5.779995,4.930747,7.382832,3.744633,-1.248282,-1.245034,-1.251317,0.522871,0.527561,0.526683,0.524725,0.023794
4.744533,5.595592,7.289941,4.654064,3.761907,-1.249721,-1.254708,-1.257478,0.522948,0.523739,0.525939,0.524347,0.020649,5.799347,4.874409,3.032976,5.897664,3.737059,-1.250304,-1.244883,-1.241872,0.527230,0.526371,0.523980,0.525710,0.010385
4.403134,7.266692,5.107763,4.977327,3.738760,-1.244324,-1.244931,-1.249504,0.523800,0.526180,0.525570,0.522042,0.019033,6.148529,3.110280,5.400921,5.539302,3.761926,-1.256023,-1.255377,-1.250525,0.526273,0.523749,0.524396,0.528139,0.012228
3.216161,4.654026,5.484874,6.404939,3.731762,-1.241983,-1.246189,-1.243589,0.521398,0.523619,0.521915,0.524175,0.010655,7.055767,5.779144,5.041471,4.224569,3.766193,-1.257118,-1.253383,-1.255691,0.528197,0.526227,0.527740,0.525733,0.020237
5.819302,4.270124,3.481982,5.122244,3.741498,-1.251296,-1.247616,-1.242586,0.528454,0.524680,0.521687,0.530695,0.007667,4.583570,6.397054,7.319668,5.399546,3.759952,-1.248484,-1.252791,-1.258678,0.520957,0.525375,0.528879,0.518334,0.025170
4.034933,4.603909,6.764374,4.468750,3.749815,-1.248279,-1.249443,-1.252093,0.524239,0.523524,0.527813,0.520621,0.012134,6.492095,5.910466,3.701946,6.048623,3.750189,-1.251760,-1.250569,-1.247860,0.525778,0.526509,0.522125,0.529477,0.019408
4.995282,5.083737,4.152190,7.099766,3.738287,-1.245964,-1.242888,-1.249435,0.523464,0.526327,0.522890,0.527701,0.017488,5.528388,5.431715,6.449832,3.228337,3.762801,-1.254412,-1.257772,-1.250617,0.526678,0.523550,0.527307,0.522048,0.013810
3.448687,4.678753,5.359005,3.964621,3.746964,-1.253411,-1.248547,-1.245006,0.522337,0.520359,0.523410,0.520379,0.002400,6.973072,5.796437,5.145736,6.479542,3.752904,-1.246738,-1.251389,-1.254777,0.527547,0.529440,0.526521,0.529420,0.028482
6.122216,3.915652,3.564160,5.524064,3.747550,-1.253438,-1.250880,-1.243232,0.529468,0.523308,0.522637,0.529269,0.009262,4.443587,6.483684,6.808663,4.996607,3.752265,-1.246822,-1.249186,-1.256257,0.520869,0.526565,0.527185,0.521053,0.021712
5.974118,3.902694,4.527209,3.821755,3.748013,-1.251201,-1.251828,-1.244984,0.525640,0.524037,0.520930,0.529308,0.005423,4.515379,6.616850,5.983281,6.698955,3.752016,-1.248783,-1.248145,-1.255088,0.524350,0.525978,0.529129,0.520630,0.026188
4.832928,4.796838,2.861832,5.217663,3.736811,-1.248310,-1.244779,-1.243722,0.527530,0.523672,0.522112,0.525936,0.003230,5.627048,5.659677,7.408998,5.279229,3.761923,-1.251528,-1.254720,-1.255675,0.522712,0.526202,0.527612,0.524154,0.027032
6.525471,6.467659,3.993752,4.652913,3.759501,-1.258332,-1.252063,-1.249106,0.525231,0.525959,0.526090,0.530439,0.018050,3.989239,4.046387,6.491766,5.840195,3.740608,-1.241765,-1.247960,-1.250883,0.524771,0.524053,0.523923,0.519623,0.013439
7.349709,4.615604,5.842280,5.048330,3.776105,-1.259809,-1.259035,-1.257260,0.530726,0.526794,0.526380,0.525429,0.022483,3.145246,5.885922,4.656304,5.452148,3.723832,-1.240168,-1.240943,-1.242722,0.519260,0.523203,0.523618,0.524571,0.008963
5.099528,4.374700,4.350753,3.173092,3.744995,-1.250519,-1.253349,-1.241128,0.527082,0.518868,0.521051,0.526141,0.000037,5.380994,6.012001,6.032852,7.058062,3.754357,-1.249549,-1.247084,-1.257723,0.523187,0.530339,0.528439,0.524006,0.029393
5.340084,7.751036,5.173195,5.642148,3.739623,-1.246867,-1.243586,-1.249169,0.522877,0.526899,0.526625,0.521479,0.025932,5.172016,3.084926,5.316494,4.910523,3.758983,-1.252713,-1.255552,-1.250719,0.526838,0.523356,0.523594,0.528048,0.006900
4.890051,5.232513,3.001638,5.503082,3.732292,-1.247993,-1.243047,-1.241252,0.526539,0.523337,0.524867,0.526637,0.007234,5.628559,5.268393,7.614616,4.983827,3.768624,-1.252112,-1.257312,-1.259200,0.523381,0.526750,0.525141,0.523279,0.024668
4.337362,4.697793,5.052138,3.394911,3.745442,-1.251488,-1.250935,-1.243019,0.523940,0.520008,0.523296,0.523089,0.002331,6.262352,5.862543,5.469488,7.307770,3.755056,-1.248351,-1.248962,-1.257744,0.526175,0.530538,0.526891,0.527120,0.030595
4.614382,5.602529,7.579333,5.366642,3.756393,-1.246774,-1.254143,-1.255477,0.523163,0.525727,0.530437,0.521082,0.023480,5.832508,4.926930,3.115306,5.143099,3.744141,-1.252958,-1.246203,-1.244980,0.526683,0.524334,0.520018,0.528591,0.008629
4.588878,4.880145,5.105808,3.158703,3.744734,-1.251172,-1.249807,-1.243756,0.523892,0.522373,0.524186,0.524978,0.003647,5.957944,5.646051,5.404411,7.489401,3.755638,-1.248746,-1.250207,-1.256686,0.526186,0.527814,0.525872,0.525024,0.028670
4.528063,5.029903,3.100912,5.333295,3.734521,-1.246606,-1.244503,-1.243412,0.526602,0.523696,0.522313,0.526928,0.004799,5.994223,5.476894,7.465436,5.164128,3.765956,-1.253499,-1.255666,-1.256791,0.523348,0.526345,0.527770,0.523012,0.027001
5.671220,2.930256,4.636830,5.703580,3.749974,-1.254647,-1.253930,-1.241397,0.528099,0.521386,0.519978,0.530161,0.007660,4.883304,7.269472,5.783807,4.855127,3.750023,-1.245955,-1.246578,-1.257489,0.522302,0.528147,0.529373,0.520507,0.022757
5.537174,5.500622,3.024471,4.782559,3.745812,-1.249725,-1.248520,-1.247567,0.527412,0.524262,0.520363,0.527882,0.008010,4.955261,4.992778,7.534162,5.729749,3.754298,-1.250284,-1.251518,-1.252496,0.522524,0.525758,0.529760,0.522042,0.023655
4.454640,5.594982,5.326704,3.408338,3.745339,-1.252736,-1.247771,-1.244832,0.523675,0.523260,0.524240,0.523722,0.008077,6.233173,4.823557,5.155191,7.526538,3.755762,-1.246619,-1.252755,-1.256388,0.526637,0.527151,0.525940,0.526581,0.025192
4.889995,5.314549,7.567139,5.330543,3.754672,-1.245697,-1.253311,-1.255665,0.521840,0.527008,0.527941,0.522749,0.023624,5.615811,5.184412,2.895495,5.168152,3.745253,-1.254374,-1.246635,-1.244244,0.528210,0.522960,0.522013,0.527288,0.007711
3.443042,5.483393,4.463362,6.371159,3.727425,-1.242907,-1.240652,-1.243867,0.521366,0.523850,0.521723,0.527837,0.011522,7.022594,5.021047,6.021685,4.150156,3.772145,-1.256959,-1.259170,-1.256016,0.528565,0.526128,0.528215,0.522217,0.019859
4.899282,6.698969,7.148633,5.191862,3.761107,-1.248196,-1.254581,-1.258329,0.520275,0.528136,0.529989,0.519728,0.026275,5.557660,3.978924,3.584470,5.300995,3.740257,-1.251583,-1.245981,-1.242693,0.529145,0.522249,0.520624,0.529625,0.006482
6.344024,6.636585,6.457810,5.952329,3.763600,-1.250110,-1.254649,-1.258841,0.519543,0.533001,0.531933,0.521543,0.032656,4.169026,3.879957,4.056605,4.556043,3.736563,-1.249892,-1.245406,-1.241264,0.530392,0.517095,0.518150,0.528416,-0.000992
5.286260,5.538703,5.492622,2.694893,3.755667,-1.253763,-1.251817,-1.250086,0.528941,0.523673,0.524282,0.527200,0.007561,5.220019,5.011297,5.049403,7.362603,3.745314,-1.246889,-1.248497,-1.249928,0.521741,0.526097,0.525594,0.523181,0.022486
7.406292,6.122901,5.480515,4.930937,3.770035,-1.256038,-1.255835,-1.258162,0.526624,0.530420,0.529416,0.522764,0.026770,3.162458,4.404932,5.026842,5.558884,3.730604,-1.244155,-1.244350,-1.242098,0.523427,0.519753,0.520726,0.527165,0.005044
6.062292,6.315133,3.677071,6.571307,3.744117,-1.250231,-1.246194,-1.247692,0.528162,0.524926,0.525740,0.529841,0.020923,4.601335,4.399428,6.506086,4.194850,3.754698,-1.249816,-1.253039,-1.251843,0.522474,0.525060,0.524409,0.521134,0.011585
4.305202,4.303276,4.558362,3.431871,3.742401,-1.250274,-1.248627,-1.243500,0.525528,0.516631,0.522408,0.525100,-0.001410,6.102762,6.104503,5.874271,6.891015,3.756859,-1.249753,-1.251239,-1.255867,0.524523,0.532555,0.527340,0.524910,0.031202
3.715775,4.018462,4.942663,4.678715,3.746239,-1.250980,-1.251054,-1.244205,0.527549,0.520650,0.521667,0.526805,0.002119,7.049597,6.694557,5.610504,5.920093,3.754411,-1.248852,-1.248763,-1.256796,0.522009,0.530103,0.528910,0.522883,0.031698
5.588219,5.098346,7.389621,5.068230,3.762691,-1.254498,-1.252651,-1.255542,0.522553,0.525565,0.525423,0.523141,0.023784,4.860240,5.424766,2.784332,5.459463,3.735375,-1.244817,-1.246945,-1.243613,0.527820,0.524350,0.524514,0.527142,0.006451
5.694712,6.750555,6.482175,5.978521,3.765010,-1.250092,-1.255436,-1.259482,0.521993,0.531849,0.532146,0.522022,0.031028,4.750726,3.565341,3.866655,4.432089,3.733148,-1.249898,-1.243896,-1.239354,0.528375,0.517311,0.516978,0.528344,-0.001443
6.100994,4.015953,5.232449,6.980347,3.758737,-1.249726,-1.256418,-1.252593,0.526830,0.523562,0.525476,0.527500,0.020422,4.454015,6.404279,5.266423,3.631498,3.741828,-1.250257,-1.243996,-1.247575,0.523288,0.526346,0.524555,0.522662,0.011343
4.018914,5.767063,5.798635,3.581893,3.742873,-1.252209,-1.245610,-1.245055,0.521871,0.524033,0.525936,0.521032,0.009129,6.494952,4.727116,4.695193,6.936889,3.757207,-1.247767,-1.254439,-1.255000,0.528164,0.525978,0.524054,0.529013,0.022407
5.097625,2.993471,5.278565,5.287056,3.753517,-1.251533,-1.252822,-1.249162,0.526813,0.522356,0.523007,0.528849,0.007267,5.417270,7.727119,5.218651,5.209316,3.746139,-1.248318,-1.246902,-1.250919,0.523009,0.527903,0.527189,0.520775,0.025023
4.984975,3.322512,4.619256,6.204019,3.736953,-1.246979,-1.247349,-1.242625,0.527300,0.519343,0.521981,0.527269,0.008920,5.520920,7.220366,5.894782,4.274754,3.763337,-1.253089,-1.252710,-1.257538,0.522649,0.530783,0.528087,0.522681,0.022693
3.054950,4.735648,5.482728,5.360045,3.732439,-1.245961,-1.241976,-1.244503,0.524032,0.520273,0.524319,0.523160,0.007184,7.621311,5.805656,4.998591,5.131113,3.768971,-1.254364,-1.258668,-1.255938,0.526045,0.530107,0.525737,0.526988,0.024964
5.099739,6.259117,7.232655,4.860642,3.761754,-1.250920,-1.254626,-1.256208,0.522986,0.525687,0.528084,0.522015,0.024592,5.404528,4.212229,3.211050,5.650409,3.737912,-1.249055,-1.245242,-1.243615,0.527071,0.524294,0.521829,0.528070,0.006618
4.895428,3.442196,4.415190,5.886116,3.746145,-1.247618,-1.251361,-1.247167,0.526939,0.519749,0.523391,0.526828,0.007212,5.661573,7.348430,6.219022,4.511615,3.754474,-1.252766,-1.248420,-1.253288,0.522749,0.531095,0.526868,0.522878,0.025619
5.055345,5.670752,2.953758,5.148055,3.738882,-1.251977,-1.244813,-1.242091,0.526865,0.525540,0.521447,0.526642,0.007852,5.443723,4.831265,7.535253,5.351451,3.761065,-1.248034,-1.255161,-1.257870,0.523143,0.524463,0.528537,0.523366,0.023572
3.732168,3.774421,5.850822,5.748530,3.736106,-1.243338,-1.246005,-1.246764,0.525333,0.522004,0.524586,0.519857,0.008893,6.769047,6.726762,4.648705,4.751065,3.763905,-1.256668,-1.253998,-1.253239,0.524666,0.527999,0.525415,0.530147,0.022574
4.287853,5.076090,5.385477,3.106834,3.746148,-1.254289,-1.246615,-1.245244,0.522127,0.522563,0.526178,0.522788,0.004066,6.147793,5.412280,5.123591,7.249813,3.753594,-1.245998,-1.253159,-1.254437,0.527680,0.527275,0.523901,0.527064,0.026616
5.480939,5.094289,2.753858,5.132394,3.742523,-1.251587,-1.246793,-1.244143,0.528753,0.522801,0.522268,0.527492,0.006024,5.044793,5.388363,7.468014,5.354496,3.756643,-1.248590,-1.252849,-1.255204,0.521665,0.526954,0.527428,0.522786,0.024356
5.002273,3.632422,3.806037,6.203885,3.740291,-1.249304,-1.249166,-1.241821,0.527769,0.521960,0.524988,0.526790,0.007355,5.471275,6.694859,6.539786,4.397963,3.758672,-1.250623,-1.250744,-1.257305,0.522526,0.527716,0.525011,0.523401,0.023212
4.821494,6.170222,4.868196,3.098535,3.745341,-1.248934,-1.247330,-1.249077,0.525869,0.523971,0.524711,0.524780,0.008134,5.628169,4.437878,5.586961,7.148727,3.754112,-1.250942,-1.252356,-1.250814,0.524233,0.525909,0.525255,0.525194,0.022436
4.642249,6.166600,4.886902,7.241507,3.740833,-1.243909,-1.244202,-1.252722,0.523682,0.527083,0.526903,0.523325,0.022811,5.840969,4.358712,5.603079,3.313480,3.758913,-1.255924,-1.255637,-1.247352,0.526281,0.522975,0.523150,0.526629,0.008846
3.868670,5.237610,6.872325,4.792754,3.740062,-1.246161,-1.243493,-1.250408,0.521784,0.522474,0.527776,0.522675,0.015147,6.698105,5.262991,3.549257,5.729344,3.760419,-1.254026,-1.256821,-1.249572,0.528371,0.527649,0.522090,0.527438,0.016343
4.685934,4.633214,5.137508,7.571751,3.745603,-1.245477,-1.248944,-1.251181,0.521915,0.527238,0.525642,0.524960,0.019220,5.749607,5.796305,5.349644,3.193561,3.753895,-1.254007,-1.250935,-1.248953,0.527732,0.523018,0.524432,0.525035,0.012640
4.791375,6.669478,6.330678,3.963066,3.748914,-1.250061,-1.247483,-1.251370,0.521176,0.526373,0.528557,0.523403,0.018267,5.700984,3.854173,4.187334,6.515488,3.751068,-1.249941,-1.252475,-1.248652,0.528760,0.523650,0.521503,0.526570,0.013237
5.783281,6.481300,7.148276,4.947250,3.761008,-1.249067,-1.253440,-1.258501,0.522044,0.526303,0.525634,0.522682,0.028063,4.749389,4.094137,3.468027,5.534197,3.739666,-1.250877,-1.246770,-1.242019,0.527775,0.523777,0.524405,0.527176,0.004154
3.206444,4.885652,5.654658,5.608999,3.736049,-1.245812,-1.243743,-1.246494,0.523437,0.522103,0.525381,0.524014,0.010262,7.683017,5.683788,4.768230,4.822576,3.766609,-1.254987,-1.257448,-1.254174,0.526860,0.528449,0.524548,0.526174,0.022242
3.798067,3.793844,5.795020,4.924144,3.742137,-1.247918,-1.249630,-1.244590,0.526517,0.522207,0.524482,0.521091,0.006061,6.832410,6.837015,4.656009,5.605133,3.758569,-1.252270,-1.250403,-1.255896,0.523346,0.528044,0.525565,0.529261,0.026269
4.220851,3.750844,4.956147,6.824859,3.726953,-1.242907,-1.239535,-1.244511,0.522853,0.523880,0.524283,0.528213,0.011308,6.137330,6.542571,5.503366,3.892155,3.769871,-1.256116,-1.259022,-1.254733,0.526851,0.525966,0.525619,0.522230,0.019544
5.006546,7.673291,5.214942,5.403504,3.741554,-1.246232,-1.246230,-1.249092,0.523450,0.527182,0.528252,0.519025,0.024058,5.477899,2.981539,5.282825,5.106298,3.757906,-1.253528,-1.253529,-1.250850,0.526450,0.522958,0.521956,0.530594,0.007936
7.702830,5.454843,5.104211,5.093503,3.768136,-1.254778,-1.258862,-1.254497,0.526367,0.529870,0.526658,0.526508,0.024190,2.983126,5.060688,5.384743,5.394627,3.733239,-1.245585,-1.241810,-1.245844,0.523736,0.520500,0.523469,0.523606,0.007913
