1.828435,4.221115,-0.999038,-1.168880,-1.715135,-1.619443,5.090267,-1.226749
2.522260,4.404725,-1.132497,-1.131785,-1.624565,-0.524094,3.891136,-1.250662
-0.404374,5.792675,-1.329941,-2.724632,1.130854,-1.296886,3.666352,0.083435
0.463380,-2.611815,4.200848,0.166551,0.403567,6.536536,-1.455062,-2.573833
-0.858722,-1.262138,2.591153,-1.024583,2.319149,6.567830,-0.343467,-1.435381
0.415567,-4.022822,5.657773,0.082335,0.444153,5.331284,-1.045117,-1.922156
0.501422,6.634937,-1.410479,-2.569980,0.367993,-2.654812,4.125040,0.147060
0.115708,-3.472235,5.366221,0.073914,0.649776,5.586975,-1.298297,-2.051377
-0.492257,-4.687524,5.996050,-0.068409,0.893197,5.202063,-0.884033,-1.748993
0.324851,5.587155,-1.275840,-2.129586,0.586937,-3.234087,5.159243,0.128027
0.944246,3.806974,-0.105410,-1.355463,-1.974175,-6.966775,8.486953,-0.419038
-0.223509,-6.048124,6.967077,-0.218340,0.653669,4.589517,-0.466080,-1.517358
2.748836,3.789253,0.252933,-0.799233,-1.977828,-0.022334,2.590017,-1.600431
-1.485901,-0.743216,2.438845,-1.445883,2.610119,4.944437,0.217149,-0.903428
0.325733,-1.486469,3.523883,0.060459,0.599631,7.158456,-1.868396,-3.114962
0.805825,4.261414,-0.368466,-1.432240,-0.895864,-6.435891,7.708466,-0.331971
-0.020534,-2.571667,4.011067,0.027850,0.928108,6.813106,-1.446528,-2.518821
-0.097455,-0.981151,2.568656,-0.602836,1.637766,8.503628,-1.256705,-2.526315
0.766887,3.130945,0.370345,-1.234597,-2.545318,-8.884909,10.583612,-0.807678
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
0.509667,5.876299,-1.325253,-2.200337,0.333094,-3.318300,5.006597,0.145272
1.014594,2.094968,0.631415,-0.897365,-3.388380,0.786527,6.439388,-3.128130
0.276257,-0.843416,2.498488,-0.354982,0.819122,8.690843,-1.296439,-3.239197
0.867800,3.671965,0.010781,-1.312686,-1.968087,-7.758832,9.071509,-0.521959
-0.081666,-4.485703,6.195045,-0.009811,0.689469,5.101923,-0.982771,-1.778069
-1.742080,-0.174010,1.937108,-1.547189,2.615903,4.024837,0.856572,-0.835086
-0.225067,-2.976045,4.421707,-0.002901,1.033814,6.384125,-1.356897,-2.274451
1.277367,-1.149566,3.854222,-0.027950,-0.481695,5.255712,-1.268040,-2.454402
-1.177004,-6.507732,8.148838,-0.359812,0.844894,4.074223,-0.325692,-1.403994
-1.802197,6.739239,0.426552,-3.270481,1.105574,0.475004,1.689410,-0.567024
0.894908,3.980683,-0.185069,-1.372253,-1.548061,-6.922902,8.198941,-0.415582
3.537985,7.788655,-2.212242,-1.649469,-0.333861,0.471777,2.290249,-1.078452
-1.844959,-0.664557,2.678619,-1.080799,2.608558,4.391342,0.175029,-1.297460
1.607796,9.215863,-1.719600,-3.353099,0.086728,-0.233330,2.318960,-0.552817
-0.759625,-1.101835,3.525954,-0.686212,2.244578,6.511350,-1.831962,-1.958634
-0.461241,-4.208430,5.496038,-0.032638,0.956666,5.504543,-0.997056,-1.868866
-1.474083,-0.099913,3.561086,-1.311704,2.720671,4.346480,-1.195750,-1.047754
0.487696,1.209678,0.349444,-1.801120,0.379459,2.639196,2.451940,-0.578628
-3.211360,-9.901086,11.730943,-1.123526,0.698781,2.782072,0.646260,-1.196610
0.809657,1.602741,0.600692,-0.992905,-1.079589,3.208998,4.605803,-1.991760
1.878867,8.893243,-2.453138,-3.388104,0.044713,0.045823,2.434234,-0.600383
0.873214,3.483218,0.171274,-1.290998,-2.421677,-8.219006,9.365572,-0.546205
-2.784359,3.319236,2.597812,-2.968029,1.461050,1.476425,1.014491,-0.624584
0.303446,-0.939862,2.742234,-0.193490,0.725043,8.321834,-1.608712,-3.423407
1.414408,8.387418,-2.190992,-3.461975,0.079603,-0.412254,2.693517,-0.371819
2.813459,2.563122,0.746320,-0.281470,-1.586785,1.378304,1.950624,-1.964456
0.649513,-0.065432,2.191294,-0.333878,-0.299354,8.675726,-1.298804,-4.105905
-0.393346,-4.630626,6.114906,-0.058598,0.844119,5.173831,-0.943008,-1.753861
-0.005575,-3.020874,4.520205,0.067483,0.828082,6.359635,-1.405351,-2.321921
2.149655,7.100116,-1.369927,-2.056559,-0.690202,-1.469113,3.210392,-0.625140
0.962273,4.522683,-0.614123,-1.532796,-1.046463,-5.360012,7.031643,-0.236278
0.470163,7.005980,-1.447586,-2.771784,0.403878,-2.244333,3.729645,0.103461
0.016801,-3.009701,4.484954,0.075680,0.811293,6.388602,-1.398119,-2.339300
2.490997,3.667237,-0.880751,-0.883715,-1.734397,0.083434,3.798792,-1.516194
2.303434,7.617099,-2.705846,-2.629585,-0.259230,-0.188287,2.918495,-0.658718
0.030869,-0.959925,2.544302,-0.517829,1.372453,8.638342,-1.274236,-2.761741
-1.429317,5.033408,1.089992,-3.186652,1.313288,0.453615,1.542863,-0.249813
-1.888106,-1.015466,4.127449,-1.302084,2.353660,4.351628,-0.859655,-1.100344
-0.382038,7.294592,-1.351883,-3.467500,0.839841,-0.752036,2.766379,-0.058704
0.040572,-0.196609,2.287690,-0.623122,1.797640,9.273149,-1.690050,-3.163934
1.323497,8.190828,-1.854691,-3.076393,0.010859,-1.056857,2.943352,-0.295900
1.210832,1.884805,0.848752,-0.701395,-3.424719,2.108789,4.122910,-3.625910
-1.532069,0.704335,0.450700,-1.468983,1.822512,2.782843,2.066601,-0.995734
0.859693,3.871269,-0.135800,-1.348316,-1.565259,-7.223805,8.593918,-0.456461
-1.404459,-0.732341,2.313141,-1.441955,2.567199,5.003470,0.335054,-0.901153
0.381835,5.977402,-1.477092,-2.346652,0.493972,-2.784058,4.734112,0.148866
1.101828,7.936569,-1.788865,-3.112123,0.075374,-1.303637,3.106843,-0.161529
-0.053138,-2.669722,4.362014,0.030332,0.917778,6.487730,-1.549525,-2.406541
-2.533363,8.935812,-0.235153,-5.235805,0.787077,1.087145,1.592069,-0.710053
-0.521221,-2.162389,4.135094,-0.281663,1.479084,6.393743,-1.598958,-2.187787
0.158266,4.099643,-0.114661,-1.601852,1.241200,-4.459789,5.830494,0.010722
0.663057,4.579301,-0.374945,-1.509364,-0.262323,-6.142266,6.777906,-0.227322
-1.988069,-0.748996,3.228355,-1.356998,2.601317,4.313284,-0.240925,-1.043671
0.555166,0.166557,2.064553,-0.423255,-0.073523,9.256943,-1.388361,-4.401546
2.020427,7.835597,-1.395165,-2.301831,-0.401087,-1.188842,2.867027,-0.607549
0.049810,0.136007,2.203866,-0.708807,2.060290,9.490459,-2.018116,-3.237315
0.854045,6.662762,-1.645152,-2.549675,0.049770,-2.408146,4.177293,0.048932
0.363366,-2.857928,4.362219,0.162409,0.499924,6.418657,-1.390851,-2.465283
0.275834,7.047745,-1.494962,-2.935967,0.551108,-1.887500,3.547773,0.104940
1.122071,8.515680,-1.114383,-2.813119,0.119527,-1.087340,2.544299,-0.451498
-0.944733,-1.305371,3.255378,-0.800262,2.408563,6.546469,-1.263832,-1.752378
0.315045,0.911932,2.748032,-0.699497,0.817647,5.190630,-2.970349,-2.783580
0.980140,7.676256,-1.600766,-2.928473,0.088740,-1.710610,3.290786,-0.095046
0.858016,6.862310,-3.450563,-4.336496,0.367195,1.147621,2.157967,-0.698452
1.078750,5.438932,-0.944959,-1.776261,-0.670182,-4.096140,5.406875,-0.191129
0.565839,-1.288643,3.253320,0.056465,0.211843,7.315824,-1.719358,-3.288110
-0.220076,-1.260954,3.054494,-0.391019,1.664438,7.914461,-1.721181,-2.698739
0.662896,4.894814,-0.743415,-1.642036,-0.115343,-5.199782,6.527648,-0.112529
-0.499491,1.994976,0.890435,-2.089518,1.943994,1.804827,2.218426,0.261372
-1.154846,0.165107,3.395506,-1.184893,2.793585,4.532755,-1.570236,-1.201704
0.431596,6.411995,-1.492615,-2.516329,0.435931,-2.686659,4.364715,0.168236
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
0.260691,-3.268664,5.144418,0.093140,0.561218,5.746622,-1.362667,-2.138178
-0.336209,-0.757236,3.192568,-0.539684,2.006060,7.394418,-2.267872,-2.523068
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
0.201553,-0.448273,2.592661,-0.352407,1.096367,8.687960,-2.012919,-3.586819
-0.934492,-4.761452,6.240772,-0.122529,1.045685,4.911734,-0.768505,-1.669832
-1.567366,0.105956,4.080967,-1.378820,2.294112,3.611015,-1.097011,-1.017655
-0.868423,-1.435221,2.532508,-0.990221,2.164788,6.385817,-0.111051,-1.459440
0.862404,3.777223,-0.043940,-1.323322,-1.763193,-7.583856,8.785657,-0.516869
-0.137745,-0.421514,2.424394,-0.670977,2.128355,8.872663,-1.647064,-2.735638
0.184643,-2.057908,3.633244,0.030368,0.767842,7.261066,-1.600999,-2.830755
-3.296845,-10.369195,12.225429,-1.294389,0.652504,2.643154,0.762663,-1.185632
2.701665,5.881838,-2.324991,-1.659025,-0.669515,-0.003767,3.208521,-0.964302
-1.674809,-7.239892,8.750694,-0.460719,0.869538,3.816045,-0.122136,-1.342730
0.503592,6.720029,-1.440191,-2.613560,0.368411,-2.564049,4.051327,0.137994
3.583806,9.917711,-3.865047,-4.095552,0.207324,1.347687,1.775882,-0.982939
2.656688,3.965700,0.704578,-0.798562,-1.828446,-0.157053,2.102907,-1.591688
0.814664,4.024165,-0.225105,-1.377064,-1.172540,-6.940421,8.240249,-0.409845
-0.218731,-0.740403,2.785313,-0.512176,1.991598,8.280094,-1.915687,-2.814022
0.977494,-4.330805,5.467083,0.096803,0.188037,4.747854,-0.441164,-1.773849
0.937135,6.095193,-1.250578,-2.149425,-0.204459,-3.367842,4.754939,0.022573
1.269406,-1.165323,3.733789,-0.002338,-0.513704,5.422999,-1.250991,-2.540044
2.476686,7.409352,-3.732400,-3.178270,0.032982,0.846002,2.403953,-0.801955
-0.027487,-3.450114,5.339402,0.065155,0.749905,5.605199,-1.304474,-2.053206
1.019191,0.067890,2.146411,-0.306464,-1.181481,7.038638,-0.668196,-3.633817
0.700640,7.347500,-1.551980,-2.876940,0.241175,-1.991649,3.525638,0.024200
0.936119,3.807580,-0.210239,-1.368792,-1.809981,-6.497325,8.578576,-0.400548
0.064808,-1.978136,3.739796,-0.027357,0.928576,7.154067,-1.743917,-2.753328
-0.014831,-5.621940,6.754481,-0.195946,0.598761,4.697871,-0.573140,-1.557975
0.177685,9.231894,-1.433603,-4.059988,0.503567,-0.071158,2.169781,-0.409384
0.509638,-2.440541,4.048022,0.158983,0.351613,6.642753,-1.469947,-2.652971
-0.776598,-6.471079,7.381651,-0.284939,0.784095,4.352031,-0.334590,-1.454127
-0.443265,-5.630387,6.752288,-0.172456,0.759979,4.731972,-0.594307,-1.570799
0.122917,-3.074755,4.415714,0.118480,0.711926,6.394903,-1.303644,-2.364264
-2.756093,9.822550,0.396349,-5.224797,0.714521,1.226935,1.485765,-0.836638
0.672226,4.770336,-0.730354,-1.594801,-0.173276,-5.326389,6.813807,-0.165566
-2.555563,-0.623582,5.159524,-1.839070,1.748023,3.041710,-0.256344,-0.907012
-2.585870,9.395358,0.207526,-5.292104,0.755177,1.126840,1.524315,-0.755157
-1.898231,7.606447,2.056480,-3.345788,0.745949,1.161342,1.309417,-0.903252
0.763405,4.269985,-0.454198,-1.450121,-0.695649,-6.120178,7.741621,-0.306207
0.623327,5.705066,-1.252404,-2.074530,0.155485,-3.629255,5.286882,0.104072
0.282390,-0.772712,2.481234,-0.351704,0.817559,8.757259,-1.350489,-3.321846
-0.643751,0.032227,4.549712,-1.185710,1.337900,3.508438,-1.247420,-1.196646
2.020701,3.338775,1.584858,-1.161569,-1.701208,0.016842,1.145746,-1.232133
2.512644,5.211609,-0.558645,-1.296665,-1.609123,-1.309863,3.319975,-1.088469
0.104355,-3.339834,4.433450,0.104738,0.702119,6.210061,-1.076006,-2.247978
-1.628947,2.762192,-0.401617,-2.096907,1.661751,1.422356,2.468805,-0.652717
1.177859,8.149817,-1.601188,-3.009344,0.047252,-1.312066,2.955151,-0.247586
-0.193339,-5.191141,6.766541,-0.157228,0.687261,4.798331,-0.773019,-1.609875
0.900956,5.295977,-1.008145,-1.805023,-0.440105,-4.387311,5.897125,-0.044481
-1.753766,-1.474963,3.132750,-1.125364,2.426250,5.016844,-0.182833,-1.252040
-0.526704,-1.724315,2.601969,-0.759417,1.710516,6.770131,-0.203391,-1.766263
0.286199,7.880407,-1.464713,-3.342325,0.508150,-1.082805,2.841351,-0.106890
0.319189,7.775917,-1.561385,-3.381074,0.493421,-1.127730,2.939462,-0.050829
0.834450,1.172651,1.537741,-0.755305,-3.120806,8.572589,0.154747,-5.062314
0.693826,5.481472,-1.018753,-1.907541,-0.014200,-4.207241,5.559170,0.041255
0.773129,4.890298,-0.605602,-1.611522,-0.408718,-5.444779,6.370111,-0.149453
0.239610,-0.362914,3.080134,-0.322513,0.890807,7.303067,-2.563875,-3.238076
0.399718,6.533351,-1.594121,-2.641712,0.465453,-2.376915,4.187116,0.160367
0.093957,9.016922,-1.464862,-4.048027,0.532504,-0.139944,2.229715,-0.361347
0.164150,6.314385,-0.999925,-2.491849,0.708879,-2.560236,3.844614,0.135344
0.910348,7.710664,-1.496628,-2.928796,0.134651,-1.709932,3.213833,-0.101565
0.523075,0.138600,2.125649,-0.427230,0.065708,9.270351,-1.601388,-4.340636
-0.334996,2.773822,-1.950123,-2.081356,0.687000,1.641830,2.500568,-0.898538
-0.140263,-0.584496,2.768273,-0.506176,1.905258,8.349003,-2.116210,-2.948978
-0.410522,-5.306198,6.703422,-0.157494,0.771438,4.813773,-0.724691,-1.605321
-1.725446,-7.229573,8.512413,-0.423575,0.891512,3.862691,-0.110808,-1.354501
-2.450105,7.842613,0.151589,-4.091212,0.946143,0.870427,1.619026,-0.676457
0.305930,-0.566837,2.587953,-0.265296,0.778568,8.638470,-1.814007,-3.691082
0.771099,5.029361,-0.745520,-1.674550,-0.328339,-5.096091,6.238797,-0.100846
-2.102931,-7.988108,9.245573,-0.587931,0.861555,3.593794,0.074038,-1.293477
0.948280,4.917136,-0.949924,-1.549819,-0.596479,-4.073765,6.097866,-0.474549
1.238898,6.059913,-1.128968,-2.046273,-0.575031,-3.261486,4.563132,-0.120930
0.716495,4.438971,-0.409747,-1.480563,-0.488308,-6.284008,7.291237,-0.249570
0.747101,2.980607,0.477566,-1.219991,-2.865825,-9.220438,11.085330,-0.893313
0.310417,-2.656300,4.166547,0.137852,0.561073,6.650236,-1.461539,-2.564497
0.021495,6.079162,-1.088190,-2.437712,0.870735,-2.484114,4.032742,0.129237
-0.034521,5.877814,-0.960159,-2.347575,0.963069,-2.549038,4.062950,0.115034
0.555501,-1.111567,2.957353,-0.031602,0.203048,7.670160,-1.557296,-3.389396
-0.135055,-2.859331,4.357485,0.021531,0.976597,6.486068,-1.427308,-2.349542
-0.131990,-3.780824,5.254232,0.070218,0.812262,5.738348,-1.182826,-2.035977
0.683434,4.733047,-0.583284,-1.564915,-0.242476,-5.689310,6.762150,-0.180832
0.857966,4.115553,-0.444731,-1.440618,-1.082181,-5.914680,7.980985,-0.302036
0.863201,5.745466,-1.121053,-1.998043,-0.215969,-3.861330,5.207939,0.028261
1.508757,1.079354,1.778462,-0.352658,-2.106268,3.914145,0.497811,-3.173996
-1.794587,0.094446,1.445833,-1.679936,2.186218,3.359926,1.359715,-0.807645
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.179955,8.883810,-1.333305,-4.176352,0.605477,-0.025816,2.161880,-0.356387
1.323584,8.766117,-1.610626,-3.197616,0.090379,-0.718372,2.558388,-0.417640
0.900826,9.815275,-2.384560,-5.088165,0.372509,0.887749,1.893396,-0.680902
0.491800,-2.544361,4.043977,0.157698,0.372719,6.616076,-1.383216,-2.609588
2.363648,10.360145,-3.035731,-4.620782,0.250447,1.120999,1.818672,-0.865985
0.550536,-0.942991,2.910562,-0.047650,0.195999,7.754469,-1.681798,-3.520166
1.080835,8.639290,-1.954524,-3.562625,0.197431,-0.530498,2.621746,-0.325840
2.235184,0.518099,2.869631,-0.218072,-1.012631,3.049816,0.215769,-1.973339
0.500614,5.421208,-0.942155,-1.913137,0.317099,-4.179649,5.478206,0.066605
2.699741,6.399084,-0.743075,-1.261869,-0.944995,-0.801473,2.700118,-1.148936
-0.999484,-4.406792,6.073753,-0.129209,1.119457,4.950522,-0.839657,-1.699983
-1.329458,-0.309573,2.748224,-1.371435,3.005849,5.178245,-0.572598,-0.929400
0.688149,-1.442450,3.551950,0.113381,0.065947,6.786622,-1.716733,-3.078262
0.481835,0.817078,1.743647,-0.728725,0.069379,10.294814,-1.223476,-4.698361
-2.878443,8.575336,0.142484,-4.959881,0.843349,1.099585,1.552850,-0.725644
0.620379,5.758950,-1.258480,-2.101437,0.165539,-3.590626,5.214306,0.115647
0.861381,3.846786,-0.092479,-1.335641,-1.635341,-7.388624,8.607204,-0.495016
0.193864,9.648748,-1.290581,-4.275045,0.485881,0.242702,1.982020,-0.521355
0.277830,8.655683,-1.805762,-4.016344,0.483901,-0.244248,2.428390,-0.282749
0.578446,0.453396,1.904614,-0.531931,-0.324021,9.614345,-1.257142,-4.646219
0.187515,-3.146826,4.413749,0.130093,0.647752,6.328533,-1.224015,-2.340534
-0.414430,-4.081345,5.457474,-0.010906,0.946603,5.552660,-1.057275,-1.905631
0.754908,4.384602,-0.433232,-1.461281,-0.630781,-6.238687,7.465947,-0.297997
0.636518,-1.841435,4.051035,0.138880,0.198380,6.290719,-1.681997,-2.735916
-3.601399,2.216406,4.276023,-3.920844,1.102258,1.873636,0.920748,-0.739497
3.702481,3.565782,-0.592888,-0.957185,-0.959389,1.221931,2.245976,-1.291587
1.017465,-2.070816,2.888667,0.115076,-0.087194,5.485912,0.067003,-2.357803
0.340409,8.662221,-1.375404,-3.664496,0.468070,-0.557219,2.417815,-0.281908
1.999184,9.661122,-2.011791,-3.368047,0.093420,0.240012,2.138805,-0.718528
0.187228,-2.085628,3.534051,0.012116,0.764375,7.298245,-1.467952,-2.806272
-0.351573,-4.795329,6.290257,-0.068642,0.802006,5.072615,-0.896775,-1.718295
0.223053,0.294332,2.045851,-0.660429,1.458336,9.839824,-1.754847,-3.775149
0.615425,6.199141,-1.296436,-2.302186,0.215299,-3.219404,4.636557,0.143475
-0.149004,-0.775498,2.743673,-0.479299,1.834912,8.409247,-1.838896,-2.904497
-0.090199,-1.026597,2.780131,-0.446735,1.581517,8.382611,-1.631021,-2.823555
-1.299787,-7.465980,8.423353,-0.550614,0.792027,3.862774,-0.054480,-1.324150
-0.251769,-5.303894,6.471187,-0.137434,0.716832,4.906622,-0.697633,-1.627026
0.462293,5.236045,-2.154726,-2.285836,0.413921,-0.376776,3.862346,-0.432485
-3.192849,-10.282183,11.916133,-1.200207,0.667255,2.708215,0.720330,-1.191106
0.665107,5.059185,-0.964200,-1.760614,-0.041892,-4.525967,6.252786,-0.022063
-0.692836,-1.217701,3.204481,-0.667483,2.273873,7.051310,-1.553683,-2.047841
-0.831485,-6.020623,6.955251,-0.239989,0.847318,4.518800,-0.419082,-1.502743
0.258543,4.829836,-0.632976,-1.764036,0.812377,-4.361562,5.786350,0.045422
3.733287,6.261279,-2.314237,-1.416030,-0.446755,0.764505,2.388143,-1.131782
0.474690,-0.331558,2.280867,-0.363397,0.305443,8.982798,-1.369149,-3.786204
0.560814,-0.185495,2.365458,-0.277597,0.030869,8.604679,-1.670604,-4.089421
0.199723,-2.106337,3.824356,0.058367,0.732169,7.060102,-1.697157,-2.785800
1.087842,7.838995,-1.659044,-2.951439,0.050346,-1.545551,3.189225,-0.160200
0.220564,-1.329171,2.574760,-0.411209,0.834999,8.042870,-0.818153,-2.660734
0.575377,6.658271,-1.561619,-2.597905,0.300508,-2.532223,4.181076,0.131052
-0.024838,-1.714161,2.403645,-0.553306,1.039735,6.727966,0.068185,-2.035229
1.225745,-5.622429,6.405576,-0.292378,0.262414,3.554381,0.314347,-1.386181
-2.206292,-8.060215,9.266480,-0.570247,0.868511,3.566341,0.101738,-1.293994
2.169921,7.990574,-1.604712,-2.404996,-0.383184,-0.932898,2.810303,-0.620750
-0.200328,-5.568079,6.088213,-0.084270,0.678394,4.812601,-0.412276,-1.618951
-0.152691,-1.119126,2.953366,-0.391221,1.627346,8.112973,-1.768921,-2.820862
-0.516399,7.858447,-1.636613,-4.156859,0.744321,-0.018072,2.389477,-0.222374
-0.262314,-0.403745,2.865274,-0.593089,2.231106,7.928909,-2.392199,-2.737305
0.427093,-2.032986,3.515852,0.063522,0.442565,7.180469,-1.418281,-2.860256
-0.356840,-4.659053,6.188327,-0.058981,0.819591,5.134536,-0.940567,-1.744481
0.817476,4.147455,-0.286289,-1.410392,-1.056163,-6.716745,7.935536,-0.342403
2.020951,3.876725,-0.762120,-1.027627,-2.087842,-1.182517,4.828773,-1.452247
1.998247,4.723861,-0.627953,-1.344814,-1.976772,-2.394044,4.518522,-0.955680
2.692871,4.688505,-2.105458,-1.526408,-0.690900,0.545317,3.141521,-1.025012
0.858591,3.608260,0.063305,-1.295332,-2.055919,-7.957061,9.216757,-0.584116
-0.827398,-1.593556,3.248182,-0.675323,2.192278,6.824991,-1.182814,-1.911640
0.669821,4.596324,-0.500260,-1.521077,-0.263636,-5.976263,7.003779,-0.218584
2.467649,2.460976,-0.352275,-0.575386,-1.535981,1.400731,3.092296,-1.788475
2.034829,3.477587,-0.193084,-1.047715,-2.689259,-1.111190,4.500368,-1.472420
0.412933,-0.295245,2.303484,-0.364765,0.501021,9.095326,-1.532428,-3.866294
-0.269873,-5.056996,5.915175,-0.065173,0.752744,5.086719,-0.650583,-1.702393
0.028985,-3.717662,4.902194,0.083136,0.718820,5.894886,-1.070807,-2.089554
0.628150,-0.397564,2.456996,-0.209937,-0.096678,8.251693,-1.492609,-3.870043
0.130321,-1.900884,3.695061,0.009122,0.851784,7.190071,-1.767814,-2.846109
-2.165065,-8.007086,9.181241,-0.555198,0.872034,3.596995,0.084888,-1.298998
-0.655207,2.044573,2.182657,-1.556133,2.979900,1.636578,-0.437930,-0.339438
-0.178766,-4.972377,6.678828,-0.141429,0.692065,4.830286,-0.829781,-1.634602
2.966456,7.277001,-3.212797,-2.332956,-0.221519,0.537022,2.590416,-0.896385
0.085350,0.024185,2.477800,-0.546321,1.689327,8.763404,-2.495345,-3.517464
3.086217,7.455492,-3.157097,-2.338514,-0.228177,0.541588,2.534234,-0.905464
-0.779326,-0.111811,2.631235,-1.179319,3.173928,6.517342,-1.388978,-1.219526
0.950915,6.132376,-1.282700,-2.179421,-0.206622,-3.290383,4.716335,0.031367
0.836625,3.896814,-0.123037,-1.347563,-1.447529,-7.297239,8.498250,-0.463662
0.731683,6.898070,-1.557768,-2.638998,0.173996,-2.415277,3.974022,0.070078
0.969643,0.087004,3.428666,-0.299791,-0.417650,4.838134,-1.829042,-2.608545
0.786554,4.250345,-0.330508,-1.425116,-0.854352,-6.576792,7.706786,-0.339331
0.778660,4.220773,-0.245185,-1.412946,-0.876016,-6.805213,7.635716,-0.351375
0.797270,1.036344,1.550024,-0.713597,-2.441493,8.929877,0.192309,-4.972676
0.163641,-3.174876,4.532236,0.133201,0.665088,6.288451,-1.287362,-2.326480
1.352289,7.272916,-1.717164,-2.571281,-0.201664,-1.778838,3.552248,-0.237317
0.164153,-1.885474,3.426825,-0.015599,0.826996,7.477141,-1.562529,-2.907267
-1.437792,-0.499992,3.225557,-1.113963,2.856080,5.057629,-0.968289,-1.292217
1.017834,7.737344,-1.561764,-2.910680,0.071690,-1.681980,3.231960,-0.126146
0.384592,2.726453,0.752527,-1.216670,0.941818,-6.391109,8.067216,-0.933044
0.033021,0.733555,2.154596,-0.811927,2.852405,9.097818,-3.171357,-3.483665
-0.319536,-1.368889,2.836536,-0.575539,1.785328,7.827820,-1.184203,-2.297155
0.822112,5.111624,-0.899532,-1.727564,-0.380717,-4.765757,6.214919,-0.067824
-1.082813,-6.861818,8.119564,-0.392188,0.805303,4.074555,-0.249308,-1.387534
0.216504,-3.100400,4.768355,0.128030,0.615488,6.124790,-1.422594,-2.295812
2.874195,3.280091,0.568438,-0.616668,-1.828489,0.663776,2.166257,-1.724652
0.929998,1.734170,1.252113,-0.907983,-4.348086,3.735621,2.799753,-3.925043
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.021331,7.189079,-1.701955,-2.711736,-0.003042,-1.992558,3.701637,-0.061737
0.780478,4.906213,-0.725933,-1.634841,-0.399995,-5.252237,6.503656,-0.126035
0.933409,9.317464,-1.859518,-3.817323,0.298050,-0.085772,2.282097,-0.478663
0.852307,5.506599,-1.090879,-1.914873,-0.269335,-4.098060,5.577540,0.023122
-0.400457,-4.904084,6.220741,-0.066006,0.819705,5.080854,-0.833963,-1.712480
2.547236,4.910971,0.210140,-1.142248,-1.655261,-1.031614,2.571346,-1.240492
0.186327,7.096322,-1.585239,-3.117611,0.600789,-1.571181,3.411699,0.108775
0.089427,-1.759859,2.384446,-0.450092,0.872828,6.618242,0.139147,-2.137366
3.370978,3.615540,0.093270,-0.556601,-1.403782,0.863108,2.213623,-1.588942
0.799803,3.276816,0.286874,-1.255862,-2.419713,-8.635510,10.055806,-0.691185
3.341829,0.116602,2.557722,0.074778,-0.543180,2.528959,1.007917,-1.617090
1.246803,7.815923,-1.833305,-3.000053,-0.016537,-1.341470,3.186897,-0.190177
-4.104571,1.069947,4.753963,-4.161332,0.945353,2.018448,1.019257,-0.856876
0.893219,5.327027,-0.996463,-1.815364,-0.420138,-4.404666,5.846644,-0.032599
0.489189,4.939262,-0.757582,-1.704988,0.308899,-4.869265,6.249402,-0.036052
0.921133,4.295957,-0.614250,-1.521989,-1.011554,-5.116136,7.363481,-0.212116
-0.115470,-2.976407,4.572841,0.033350,0.923854,6.294074,-1.435978,-2.284869
-0.503463,-1.141891,2.706952,-0.767888,2.186570,7.653387,-1.051193,-1.984227
0.424462,-2.169978,4.168609,0.128296,0.444096,6.494649,-1.698347,-2.666418
0.026627,-1.718461,2.354379,-0.483981,0.959103,6.620765,0.162954,-2.104901
0.848667,3.528328,0.120092,-1.281377,-2.163428,-8.129858,9.394051,-0.630075
0.612633,-2.864323,4.654623,0.168158,0.281841,5.986512,-1.367747,-2.346216
3.778992,3.610577,-0.126623,-0.412476,-1.001937,1.197824,2.051785,-1.526055
-1.343809,-0.671326,3.066778,-1.286094,2.789735,5.360077,-0.814705,-1.066487
2.590405,-0.694435,2.658963,0.130481,-0.657620,3.246546,0.759344,-1.860707
0.090982,-1.274723,3.142110,-0.147110,1.072731,7.882664,-1.854614,-3.139005
0.926182,8.457978,-1.782398,-3.461741,0.228210,-0.805325,2.724828,-0.244225
0.522455,0.527259,2.020241,-0.468528,-0.023388,9.110529,-1.810372,-4.917552
-2.072495,8.288567,-0.525677,-4.734278,0.856421,0.848665,1.722000,-0.594179
0.750519,6.275917,-1.372307,-2.307082,0.066066,-3.130523,4.612496,0.102940
0.102532,-4.745413,6.578413,-0.079882,0.576865,4.803831,-0.841251,-1.672110
0.871250,3.648457,0.048169,-1.307532,-2.056896,-7.903810,9.079666,-0.532012
0.907581,7.932825,-1.187490,-2.798587,0.159461,-1.556666,2.893961,-0.261523
-1.546088,-6.650555,8.490485,-0.399651,0.894449,3.917307,-0.252912,-1.375960
0.671136,4.704690,-0.704500,-1.572341,-0.190540,-5.394162,6.925443,-0.190597
0.609158,-0.912348,2.872464,-0.043974,0.076679,7.692098,-1.604254,-3.527647
-0.216332,-0.690360,2.532497,-0.676994,2.088298,8.572281,-1.490865,-2.501585
