48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,68.215000,15.035375,61.623375,53.180000,108.108875,31.652750
68.210635,15.797143,60.193175,52.413651,108.269683,25.948889,79.966026,27.002179,72.874872,52.963846,117.649872,72.638462,48.634852,13.827870,39.184083,34.807456,121.643136,5.037929
50.421344,14.224194,40.995376,36.197419,120.603817,5.586505,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,68.009348,14.613696,60.136087,53.396522,107.977391,31.686522
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,54.000593,16.625481,41.224222,37.375333,114.550074,6.860593,46.130882,8.672500,44.293382,37.458971,128.812647,9.037059
51.657941,14.039118,42.600294,37.619216,119.209657,7.447647,78.168817,24.833011,71.429785,53.335914,115.560753,66.838925,72.768462,20.373077,58.853077,52.395385,114.573077,32.050000
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
53.117545,14.198591,43.891136,38.919273,118.395909,9.232364,80.572857,29.310159,73.322540,51.262381,121.791270,78.869365,73.776296,17.335926,67.524074,56.441852,105.015556,42.670370
67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,69.690000,15.664118,62.038971,54.026176,107.639706,29.585735,49.041257,13.884057,39.670286,35.157657,121.170229,5.428457
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,69.842449,15.703061,61.575306,54.140000,108.688776,29.349592
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,66.444713,15.108851,58.497816,51.336207,107.757241,29.793793
68.536364,15.239221,61.906883,53.297403,107.495325,32.843766,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
69.762459,15.920164,61.097049,53.842295,108.539180,27.227377,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
51.544335,14.037734,42.650049,37.506995,119.268916,7.301970,78.165055,24.990989,71.213297,53.174066,115.437143,67.772198,73.586875,19.653750,60.009375,53.933750,114.937500,31.401250
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
71.679138,15.772586,63.250172,55.906552,106.159138,31.803966,49.863138,13.960745,40.920532,35.902926,120.511223,6.788670,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.916212,15.745303,60.692121,53.171061,108.463485,27.104545,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,48.653099,13.802222,39.285848,34.851345,121.285439,5.341520
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.193291,14.989747,59.284051,52.204051,107.909747,28.678101
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
69.573833,15.584167,61.090500,53.989833,107.562667,28.965500,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022
54.268342,15.190777,43.987098,39.077513,118.308756,6.648290,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,48.773226,9.744839,45.713871,39.031290,119.047419,28.234839
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,68.000390,14.914545,61.336364,53.086364,107.692078,30.939221
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.617910,15.378806,62.122687,54.239254,106.225373,31.078358,49.360674,13.978933,39.930169,35.382247,121.184326,5.620618,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,72.551481,19.425278,65.309815,53.126296,109.954444,41.210926
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
74.009667,18.628333,63.716333,55.381667,110.779333,28.816667,78.850482,25.899518,71.947952,52.951084,116.462530,70.969398,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125
69.280000,16.783878,61.971939,52.496531,108.761939,34.133061,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.950642,15.601284,57.941193,50.349633,109.934312,26.424128,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.160000,15.840408,61.081224,54.319388,107.766939,26.574286,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,49.410552,13.957569,40.255304,35.453536,120.951436,6.093149
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,76.586462,19.058462,67.170154,57.528769,106.602462,41.328000,78.890833,30.618958,73.273125,48.271250,126.262708,84.763333
47.506842,13.713158,38.144211,33.793947,122.307763,3.428750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.101340,15.499794,59.365876,51.602062,108.939588,28.471031
67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
78.414130,30.738043,72.736304,47.675652,126.607609,85.518478,76.982537,19.321791,67.720896,57.661343,106.952537,42.106119,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
81.795333,31.362889,74.875111,50.432444,125.321778,88.687333,73.180519,18.002597,65.347922,55.178442,107.987143,39.167143,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,46.535753,13.324041,37.150342,33.212329,122.079247,4.548973,66.750000,16.251395,58.377791,50.498605,111.228953,20.984302
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
72.944239,19.306522,65.546957,53.637717,109.710761,40.066522,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
78.492551,25.015510,70.353980,53.477041,115.534184,64.840816,53.342941,11.677647,52.501765,41.669412,128.124706,33.288824,52.075949,14.298769,42.622051,37.777282,118.230256,6.316308
67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.451852,15.391111,59.779877,52.061111,108.749136,26.303457,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,47.934717,13.754969,38.281572,34.180189,121.915912,4.426730
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
59.625000,15.321293,50.296638,44.304310,114.163103,13.188966,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
75.763500,20.022625,67.510875,55.740875,108.919250,41.882375,80.111892,31.280000,73.460000,48.832432,126.597297,94.678108,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,66.824024,14.877439,59.590244,51.947073,108.058659,30.523049
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
70.867963,15.696111,62.155000,55.172222,107.202407,31.334815,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.882941,13.932674,40.754385,35.950695,120.325508,6.382460
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
73.198202,18.662472,65.105393,54.535955,108.230787,38.958876,81.273000,31.342750,75.265250,49.930500,126.764500,92.135500,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
53.699464,15.544048,43.768988,38.155417,121.229881,4.444583,78.972697,25.882247,72.117303,53.090562,116.893708,67.942472,51.015660,9.875094,43.903585,41.142075,109.154906,25.630566
66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
50.064402,14.110435,40.605707,35.954239,120.578261,5.609511,70.116866,15.666119,63.155522,54.451343,107.336567,35.027761,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.780000,15.512198,58.453736,51.268132,109.353077,25.449890,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.186667,13.609267,37.721000,33.577867,122.257800,3.797733
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,67.070375,14.856750,59.428625,52.214000,107.620500,29.681125
70.007949,15.983590,62.549744,54.024487,107.542564,33.706538,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,49.441648,14.141875,39.834489,35.300227,121.261136,5.135511
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,69.948806,15.882687,63.014328,54.066567,107.274179,34.323582,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,45.847071,13.141500,36.789714,32.706357,121.968071,6.013357,66.000500,16.552875,56.449500,49.447125,112.371875,14.663125
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.800843,14.116205,39.134398,34.685000,121.676446,4.056446,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.272824,15.486706,61.016588,52.786471,108.076824,31.814000
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.914756,15.161829,58.909024,51.753537,108.203659,28.332439,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
68.850152,16.610606,60.125909,52.239545,107.937576,21.984697,48.119697,13.528606,38.826121,34.591636,121.848303,5.947030,79.367722,26.706076,72.454430,52.661646,118.057215,72.401772
64.008416,16.362376,53.219802,47.646139,112.737624,12.535842,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,44.734016,12.797459,36.589672,31.937131,123.004590,7.005902
54.611150,14.512212,45.276991,40.099159,116.992035,10.250044,50.831818,11.113636,47.946364,39.721818,130.218182,34.194545,80.173151,27.894384,73.130274,52.278767,118.942055,74.785479
74.675000,20.466563,66.617604,54.208542,110.135208,42.221667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
48.112071,13.102012,39.498402,35.010355,119.896154,5.821657,78.801310,25.826429,72.076429,52.975000,116.377976,70.521071,70.239649,18.502456,59.102982,51.737719,114.336316,21.830877
68.423000,15.402875,61.913125,53.020500,107.840500,32.053500,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
73.012571,17.648286,63.530857,55.364857,108.361143,30.298286,79.365316,26.532785,72.397468,52.832532,117.799494,72.465696,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,69.719070,16.255814,62.199884,53.463488,108.092093,34.058953,82.124717,30.577547,75.494717,51.547170,122.718491,83.944717
50.229713,14.479943,40.452816,35.749885,121.068218,3.837299,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,64.954516,13.705806,57.810806,51.250161,108.154677,32.630968
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
81.344211,28.785658,74.105395,52.558553,119.769605,70.908421,68.436190,13.401190,60.401905,55.035476,104.044524,35.983810,50.507448,13.998646,41.300156,36.509167,120.224010,6.518906
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.432069,15.174943,60.407011,52.257586,108.062414,30.992759,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
51.264479,14.286563,41.873125,36.978281,119.839271,5.812083,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,66.968125,15.340312,58.343750,51.628125,109.841250,32.577500
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,78.750792,24.416832,70.860495,54.333960,114.730693,62.368119,64.589000,19.439000,57.428000,45.151000,116.656000,43.929000
81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,68.512432,15.119595,61.416081,53.393243,108.319054,30.030946,48.922882,14.038588,39.250882,34.884647,121.281412,4.667353
78.501087,25.351739,71.202826,53.149674,116.403913,67.284783,49.525000,10.854000,46.529000,38.675000,131.827000,33.472000,53.060385,14.410577,43.666202,38.649904,117.922788,7.822452
48.122025,13.956266,38.385316,34.166076,121.802911,3.626076,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.680494,14.930741,59.289136,51.750370,109.370123,27.374568
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,75.390882,19.357206,66.183529,56.034118,107.873676,40.713529,80.851111,30.938222,75.170889,49.912667,125.652444,88.587556
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.139655,18.037931,62.524828,55.102069,109.711034,28.726207,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.058939,15.534697,60.255758,52.524545,108.352424,27.006364,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
64.347327,17.451683,53.454851,46.895446,114.641980,11.911287,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.010083,11.918083,36.048417,32.092750,121.676750,7.020750
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
52.051053,14.029234,43.053110,38.022249,118.918325,7.999665,78.673222,25.383222,71.616000,53.290111,115.948111,67.860000,72.240909,20.154545,59.543636,52.085455,115.100909,33.878182
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.570698,15.117674,60.597791,52.453372,107.892791,30.951395
78.606809,28.572766,67.558298,50.034681,119.050213,85.542128,77.166406,21.006250,72.162812,56.160000,112.144531,41.572656,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.881574,15.685278,57.602593,50.196481,110.011944,25.338056
66.037130,15.590185,58.088796,50.447222,109.773611,26.446389,46.624143,13.511786,37.288571,33.112786,122.772714,2.641071,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
79.103929,33.111786,73.600000,45.992500,129.520714,102.651429,76.622386,20.652045,68.182841,55.970455,109.629886,44.925795,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,67.756765,14.580441,60.468676,53.176765,107.461618,31.487647
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.636667,17.188704,65.475000,56.448704,106.376667,35.531667,80.676393,29.541148,73.232787,51.134918,121.713770,79.976885
67.406374,15.644615,60.006484,51.762198,107.901758,30.664286,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
51.270198,13.963861,42.158515,37.306683,119.411782,7.500792,77.555362,20.230870,68.922899,57.324928,107.786377,45.023623,78.102821,31.324872,72.482564,46.777692,128.126410,90.517949
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.776882,15.904194,59.882258,51.873118,108.181935,31.126129,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.166881,15.455321,56.936514,49.711835,110.239908,25.070642
81.030167,29.881500,73.556167,51.148500,122.486833,80.096333,73.397963,17.053519,65.363148,56.345000,106.473889,36.656481,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
66.775258,15.518969,59.164021,51.256804,107.993711,29.557732,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,46.862237,13.289671,37.660329,33.573224,121.760658,5.271184,67.552338,16.539091,58.470649,51.013117,111.251818,20.169870
78.113789,25.031579,70.802211,53.082316,115.935789,66.351263,45.578750,13.195956,36.610735,32.383529,121.221324,6.739044,64.992278,16.020886,55.610759,48.971139,114.624937,11.798861
50.249677,14.114355,40.797258,36.135591,120.521559,5.760591,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,68.975385,15.075769,61.404038,53.900577,107.233269,32.317885
71.196441,16.251695,63.899831,54.945085,107.012712,34.101186,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,50.131270,13.958254,41.004656,36.173439,120.202751,6.360106
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.509343,12.884380,36.786569,32.625547,122.617080,4.733869,66.121882,16.959294,55.855059,49.162588,111.726118,16.825412
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
69.443684,15.483158,61.415439,53.960702,107.445088,28.463333,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598
69.546441,15.443220,61.385254,54.103390,107.354237,28.994068,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598
50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,72.007000,16.108333,64.552167,55.899167,106.744833,35.722833,81.669153,30.316102,73.784068,51.352881,122.117119,80.849831
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
