0.992857,0.908929,52.269643,50.510714,48.841071,45.523214,41.703571,31.305357,24.634594,10.719519,2.981816,0.738287,0.276699,0.114667,0.059054,0.030933,0.524193,0.110510,0.107143,1.000000,0.927242,25.313029,24.021997,22.159052,19.764805,16.470389,11.529611,101.488832,34.807736,14.127224,2.877087,0.829879,0.304792,0.110898,0.043187,0.522283,0.106462,0.553299
0.995272,0.914894,26.809693,25.827423,24.473995,22.295508,19.450355,14.172577,75.431033,26.458933,10.181328,2.063029,0.594340,0.214054,0.077170,0.030685,0.523337,0.108596,0.436170,1.000000,0.927869,70.655738,67.649180,64.727869,60.039344,54.534426,40.508197,32.657764,13.737852,4.608535,1.208120,0.467536,0.207396,0.109262,0.055365,0.522866,0.107974,0.059016
1.000000,0.941463,27.321951,25.804878,23.185366,20.292683,16.492683,11.317073,168.245052,52.486108,24.639048,5.283432,1.399549,0.499182,0.173415,0.064539,0.520454,0.106166,0.678049,0.995772,0.913319,40.835095,39.316068,37.731501,34.898520,31.402748,23.282241,41.527523,16.717389,5.251587,1.089530,0.378966,0.150120,0.066660,0.031306,0.523810,0.108922,0.262156
0.988701,0.887006,24.175141,23.533898,22.734463,20.991525,18.937853,14.372881,24.685274,8.784214,1.701584,0.234811,0.088904,0.041011,0.016131,0.007803,0.527111,0.110233,0.327684,1.000000,0.932246,44.759097,42.850690,40.651192,37.318695,33.104141,24.161857,81.601863,29.441268,11.815114,2.547899,0.770311,0.288366,0.116563,0.050294,0.521480,0.107631,0.340025
0.994021,0.917788,53.997010,51.853513,49.656203,45.844544,41.324365,30.639761,37.649467,16.316862,5.528455,1.419875,0.558425,0.219378,0.096795,0.045832,0.523711,0.110342,0.162930,1.000000,0.919087,16.819502,16.168050,14.993776,13.493776,11.290456,7.981328,100.804521,32.486145,13.113008,2.414736,0.563948,0.202452,0.070238,0.025279,0.522521,0.105779,0.576763
0.996113,0.915452,39.973761,38.416910,36.780369,33.931001,30.368319,22.437318,48.835500,20.272251,6.997186,1.504545,0.527778,0.199938,0.081279,0.035716,0.523303,0.108471,0.298348,1.000000,0.942623,25.393443,24.196721,21.311475,18.516393,15.073770,10.303279,192.815919,46.837349,23.105751,4.636249,0.838740,0.316471,0.122742,0.049951,0.522450,0.108100,0.655738
0.994003,0.905547,20.697151,19.893553,18.686657,16.874063,14.487256,10.473763,80.824655,26.914259,10.310996,1.866285,0.429588,0.151535,0.059681,0.025202,0.523570,0.107754,0.511244,1.000000,0.935950,62.863636,60.359504,57.816116,53.551653,48.398760,35.865702,41.043858,17.815065,6.490851,1.795427,0.741476,0.296016,0.121495,0.053795,0.522720,0.109365,0.095041
1.000000,0.921053,65.565789,63.044737,60.639474,56.426316,51.423684,38.431579,30.530821,13.114223,4.095245,1.042606,0.392439,0.172888,0.089962,0.045892,0.522838,0.108339,0.052632,0.994812,0.916991,25.053178,24.028534,22.573281,20.404669,17.570687,12.634241,80.640156,28.003758,10.976412,2.227767,0.643687,0.231710,0.083561,0.032953,0.523397,0.108477,0.476005
0.953488,0.895349,14.395349,14.023256,13.511628,12.244186,11.069767,8.465116,14.129802,4.659925,0.789450,0.159772,0.097733,0.043277,0.015919,0.005587,0.526192,0.112477,0.406977,1.000000,0.920188,40.369014,38.757746,36.887324,33.916432,30.174648,22.175587,68.131558,24.576102,9.343769,1.971886,0.598126,0.225938,0.091307,0.039780,0.522972,0.108105,0.330516
1.000000,0.928571,26.966071,25.633929,23.658929,21.125000,17.708929,12.375000,106.008214,36.448429,14.929320,3.031728,0.848204,0.316659,0.118195,0.046349,0.522002,0.106804,0.553571,0.993232,0.908629,49.289340,47.593909,46.020305,42.883249,39.206430,29.467005,24.383540,10.428397,2.806408,0.703944,0.288351,0.113395,0.054859,0.028580,0.524359,0.109973,0.130288
0.996575,0.910959,19.308219,18.421233,17.029110,15.212329,12.773973,9.042808,91.941170,30.127857,12.078754,2.313175,0.595335,0.220217,0.079655,0.031785,0.523511,0.106583,0.573630,0.996473,0.925926,58.121693,55.952381,53.795414,49.894180,45.199295,33.622575,35.417335,15.837097,5.229302,1.345511,0.525104,0.204125,0.091873,0.042829,0.522904,0.110335,0.091711
0.994143,0.906296,21.294290,20.677892,19.751098,18.130307,15.929722,11.786237,68.205675,23.582454,8.462348,1.387159,0.301774,0.116634,0.043098,0.018865,0.523556,0.108478,0.450952,1.000000,0.935897,63.433761,60.598291,57.600427,52.972222,47.452991,34.818376,58.099992,22.366423,9.058169,2.492243,0.938670,0.351890,0.147809,0.064020,0.522710,0.108363,0.168803
1.000000,0.930894,22.707317,21.613821,19.621951,17.341463,14.272358,9.898374,154.829857,48.484808,22.270267,4.504788,1.080434,0.383210,0.131640,0.049311,0.518715,0.106305,0.686992,0.995580,0.914917,42.701657,41.067403,39.359116,36.362431,32.681768,24.209945,39.433290,16.184574,5.017150,1.111183,0.419473,0.165830,0.073180,0.033940,0.524435,0.109009,0.240884
0.994602,0.900135,23.900135,23.165992,22.159244,20.350877,17.978408,13.244265,62.870586,20.557355,7.066760,1.166094,0.302600,0.119339,0.047137,0.021018,0.524335,0.108724,0.414305,1.000000,0.951220,64.685366,61.748780,58.602439,53.887805,48.209756,35.441463,66.312605,27.661713,11.664726,3.048105,1.027276,0.380281,0.155323,0.066516,0.521182,0.107903,0.195122
0.992806,0.897482,17.473022,16.915468,16.071942,14.609712,12.676259,9.366906,67.662141,21.866625,7.556868,1.188210,0.285427,0.106452,0.036209,0.014407,0.524161,0.108134,0.489209,1.000000,0.937815,58.010084,55.593277,52.959664,48.825210,43.764706,32.163025,60.764911,24.229342,9.777123,2.442276,0.818004,0.311191,0.131897,0.058547,0.522326,0.108709,0.193277
1.000000,0.936508,59.744268,57.287478,54.754850,50.574956,45.523810,33.597884,47.260451,20.603659,7.864218,2.103814,0.810341,0.304125,0.128490,0.057739,0.522399,0.109391,0.141093,0.993151,0.900685,17.732877,17.125000,16.097603,14.551370,12.458904,9.066781,80.442802,25.500048,9.520539,1.576946,0.318401,0.123128,0.044104,0.017309,0.524002,0.107499,0.525685
0.994536,0.918033,63.267760,60.907104,58.792350,54.860656,50.368852,37.969945,24.571734,10.418134,3.005550,0.734959,0.285579,0.132960,0.074431,0.039822,0.523981,0.108586,0.046448,0.997452,0.918471,26.847134,25.721019,24.113376,21.777070,18.666242,13.309554,82.524863,28.995242,11.361752,2.350069,0.689029,0.249277,0.090916,0.036015,0.522854,0.108359,0.471338
0.996143,0.915140,40.264224,38.666345,36.943105,34.031823,30.401157,22.426230,49.356174,19.543058,6.665465,1.437883,0.509970,0.192475,0.079792,0.035392,0.523678,0.108565,0.301832,1.000000,0.947368,21.728070,20.929825,18.745614,16.517544,13.701754,9.552632,198.183504,55.334655,27.253675,5.462409,1.022549,0.392537,0.139185,0.053900,0.518974,0.107211,0.649123
1.000000,0.929134,25.649606,24.248031,21.842520,19.196850,15.716535,10.740157,155.189316,49.020808,22.304755,4.567760,1.121221,0.395971,0.138911,0.051826,0.519971,0.106274,0.696850,0.995541,0.915273,42.046823,40.494983,38.906355,36.006689,32.437012,24.099220,38.302325,15.744724,4.853510,1.063086,0.402028,0.160278,0.070599,0.033091,0.524130,0.109042,0.234114
0.981308,0.873832,16.434579,15.990654,15.303738,14.000000,12.443925,9.415888,24.384942,9.057657,1.797432,0.267022,0.116476,0.055755,0.018261,0.006884,0.529622,0.110343,0.373832,1.000000,0.928495,43.451441,41.687300,39.671291,36.475987,32.470651,23.831377,73.166376,26.292384,10.282130,2.194937,0.662202,0.248041,0.101071,0.044155,0.521748,0.107995,0.327641
0.994681,0.906915,39.425532,38.118351,36.836436,34.304521,31.256649,23.446809,31.448395,12.289671,3.242839,0.622462,0.225610,0.087998,0.041958,0.021070,0.524833,0.109095,0.234043,1.000000,0.939850,36.548872,34.631579,31.944862,28.513784,24.017544,16.824561,125.629272,43.439775,18.998476,4.124581,1.192358,0.446543,0.168066,0.067673,0.520157,0.107180,0.528822
0.998124,0.932458,59.981238,57.718574,55.437148,51.469043,46.636023,34.709193,36.983575,16.466568,5.575183,1.452741,0.567738,0.218377,0.097355,0.045437,0.523014,0.110102,0.084428,0.995146,0.906149,19.839806,18.962783,17.635922,15.762136,13.318770,9.457929,87.480626,28.798741,11.403615,2.167456,0.554701,0.207040,0.075600,0.030143,0.523383,0.106990,0.553398
0.995283,0.911557,41.226415,39.824292,38.442217,35.740566,32.429245,24.239387,35.154271,14.139391,4.041133,0.823376,0.281877,0.107531,0.046949,0.023311,0.524265,0.108894,0.222877,1.000000,0.937294,30.597360,28.752475,25.900990,22.660066,18.442244,12.508251,145.097196,48.132340,21.756191,4.671869,1.341182,0.505476,0.194054,0.076168,0.520265,0.107137,0.653465
0.995731,0.911419,29.446105,28.493063,27.235859,25.100320,22.341515,16.484525,66.276279,23.265405,8.506527,1.576840,0.399480,0.141435,0.054618,0.023552,0.523526,0.108802,0.382070,1.000000,0.948598,77.757009,73.761682,69.752336,63.808411,56.794393,41.584112,54.553265,22.311299,9.571920,2.973363,1.266806,0.522529,0.221652,0.097095,0.521838,0.106809,0.135514
1.000000,0.937220,53.182362,50.970105,48.457399,44.573991,39.811659,29.180867,73.933005,27.912241,11.547088,2.703199,0.863941,0.329003,0.134591,0.058588,0.521352,0.108299,0.245142,0.991701,0.892116,17.950207,17.394191,16.657676,15.257261,13.390041,10.006224,50.444173,16.392143,4.759346,0.633525,0.139903,0.050296,0.017779,0.007574,0.525794,0.108614,0.462656
0.992883,0.895018,19.110320,18.530249,17.697509,16.188612,14.160142,10.480427,57.491527,19.146174,6.199029,1.005480,0.283101,0.109480,0.036763,0.014331,0.524586,0.108881,0.460854,1.000000,0.940577,56.860781,54.446520,51.784380,47.667233,42.665535,31.332767,70.399039,26.849155,11.095335,2.629404,0.825648,0.310387,0.132343,0.059070,0.521902,0.108002,0.217317
1.000000,0.946809,72.418440,68.815603,65.053191,59.617021,53.017730,38.808511,62.216370,25.531057,11.089454,3.142278,1.183769,0.472473,0.198177,0.085453,0.522162,0.108012,0.170213,0.995397,0.909091,27.398159,26.555811,25.433832,23.431530,20.871116,15.421174,64.706854,22.295218,7.930702,1.412746,0.358558,0.127858,0.049166,0.021575,0.523553,0.108567,0.390104
0.996190,0.916190,40.019048,38.432381,36.702857,33.800952,30.183810,22.259048,50.586000,19.843324,6.833492,1.475366,0.513499,0.194728,0.080933,0.035886,0.523508,0.108701,0.308571,1.000000,0.940594,21.891089,21.079208,18.900990,16.663366,13.811881,9.633663,204.554183,56.819918,28.156827,5.590735,1.051836,0.394866,0.134964,0.051145,0.520136,0.105629,0.623762
1.000000,0.931330,23.579399,22.437768,20.347639,17.974249,14.798283,10.300429,158.730111,50.205505,23.036688,4.700685,1.140377,0.404490,0.138754,0.051998,0.519125,0.106460,0.682403,0.995643,0.915033,42.197168,40.582789,38.895425,35.932462,32.287582,23.905229,40.077512,16.205250,5.066948,1.109520,0.413618,0.163507,0.072202,0.033476,0.524250,0.108932,0.248366
0.997312,0.924731,63.688172,61.387097,59.338710,55.494624,51.013441,38.529570,26.212576,11.340044,3.325308,0.805398,0.293027,0.133135,0.073387,0.039094,0.523343,0.108291,0.040323,0.996149,0.915276,26.365854,25.220796,23.585366,21.219512,18.114249,12.852375,82.187669,28.698082,11.273417,2.328871,0.688580,0.250089,0.091542,0.036333,0.523150,0.108498,0.477535
0.996357,0.923497,58.615665,56.422587,54.276867,50.398907,45.719490,34.058288,34.104339,15.265435,5.083275,1.336105,0.532476,0.207719,0.093698,0.044025,0.523073,0.110253,0.083789,0.996678,0.913621,20.018272,19.114618,17.689369,15.789037,13.269103,9.380399,91.448488,30.221891,12.007123,2.292819,0.586512,0.216458,0.078357,0.031024,0.523339,0.106770,0.566445
0.993197,0.908163,48.164966,46.493197,44.945578,41.850340,38.250000,28.797619,23.893853,9.953543,2.567464,0.621396,0.254048,0.107689,0.054852,0.028697,0.525173,0.110030,0.142857,1.000000,0.928952,28.259325,26.900533,24.900533,22.319716,18.822380,13.165187,106.084700,36.805717,15.114277,3.105539,0.881047,0.321535,0.117865,0.046132,0.521164,0.106762,0.538188
1.000000,0.934641,26.516340,25.176471,22.464052,19.483660,15.810458,10.692810,184.405654,55.100451,26.985634,5.756826,1.415956,0.561361,0.190019,0.070428,0.517558,0.107681,0.712418,0.995992,0.915832,40.254509,38.708417,37.084168,34.261523,30.730461,22.754509,45.652512,18.180294,5.902009,1.235476,0.429628,0.158775,0.069677,0.032135,0.524079,0.108546,0.278557
0.993232,0.908629,48.781726,47.103215,45.541455,42.428088,38.783418,29.137056,24.198813,10.232699,2.695686,0.653655,0.260767,0.108749,0.054668,0.028541,0.524724,0.110084,0.137056,1.000000,0.928571,27.501786,26.151786,24.164286,21.605357,18.155357,12.723214,106.203167,36.654959,15.046172,3.084801,0.877315,0.321563,0.118396,0.046390,0.521617,0.106687,0.546429
1.000000,0.953441,46.781377,44.445344,41.668016,37.842105,32.963563,23.633603,105.459237,38.010848,16.374922,3.659515,1.096813,0.416544,0.166452,0.070458,0.521023,0.106979,0.394737,0.993912,0.891933,32.147641,31.243531,30.232877,28.127854,25.576865,19.284627,32.996056,11.867494,2.937283,0.465751,0.157662,0.058711,0.024937,0.012237,0.524858,0.109523,0.292237
0.998395,0.921348,22.669342,21.566613,19.953451,17.772071,14.831461,10.410915,94.624585,31.971018,12.842328,2.576879,0.728406,0.268047,0.097018,0.037021,0.522759,0.106756,0.547352,0.994318,0.914773,57.022727,55.013258,53.060606,49.435606,45.166667,33.823864,28.076053,12.606739,3.822417,0.962885,0.362903,0.146501,0.072289,0.037465,0.523748,0.110409,0.087121
1.000000,0.934959,25.723577,24.345528,21.967480,19.349593,15.886179,10.926829,156.801660,50.290969,23.000618,4.709497,1.163995,0.411508,0.144616,0.053541,0.520377,0.106559,0.691057,0.995580,0.913812,41.881768,40.324862,38.721547,35.816575,32.243094,23.930387,38.897308,15.693618,4.818624,1.055539,0.396759,0.158138,0.069652,0.032790,0.523983,0.108940,0.239779
0.995643,0.916122,42.407407,40.777778,39.071895,36.090414,32.423747,24.005447,40.272334,16.363554,5.112489,1.123683,0.417779,0.165218,0.072911,0.033675,0.524375,0.108930,0.248366,1.000000,0.927039,22.751073,21.669528,19.652361,17.351931,14.261803,9.905579,157.962531,49.581803,22.857260,4.644886,1.123986,0.397750,0.135959,0.051212,0.518632,0.106467,0.682403
0.996078,0.923529,59.833333,57.586275,55.419608,51.545098,46.901961,35.000000,32.126295,14.097056,4.589516,1.168906,0.440726,0.176160,0.085124,0.041751,0.523068,0.110094,0.070588,0.996880,0.914197,21.397816,20.458658,19.006240,16.982839,14.302652,10.132605,89.533325,30.241504,11.978710,2.367639,0.656224,0.241036,0.086112,0.033624,0.523327,0.107109,0.547582
1.000000,0.947090,33.904762,31.830688,28.417989,24.566138,19.761905,13.264550,171.722460,53.849143,26.265208,5.993184,1.744781,0.640186,0.237564,0.087439,0.519621,0.107643,0.703704,0.995842,0.912682,39.317048,37.907484,36.461538,33.816008,30.512474,22.700624,42.951899,17.044506,5.254555,1.019841,0.328114,0.128223,0.055833,0.027360,0.523918,0.108586,0.264033
0.995289,0.914016,26.584217,25.637220,24.341578,22.194346,19.454653,14.212014,73.395780,25.627691,9.760699,1.940883,0.543520,0.192782,0.069272,0.027330,0.523423,0.108542,0.428740,1.000000,0.930464,71.725166,68.599338,65.500000,60.698675,54.870861,40.658940,37.954485,15.948319,5.735673,1.543010,0.609142,0.267133,0.131784,0.065044,0.522619,0.108121,0.076159
1.000000,0.927928,23.671171,22.545045,20.346847,17.896396,14.648649,10.117117,162.087971,49.133836,22.904557,4.709655,1.151790,0.410188,0.140329,0.053032,0.519605,0.106769,0.684685,0.995694,0.916039,41.954790,40.342304,38.675996,35.738428,32.116254,23.787944,40.680024,16.863930,5.311297,1.149898,0.419496,0.164999,0.072614,0.033448,0.524074,0.108829,0.252960
1.000000,0.928826,24.672598,23.366548,21.120996,18.629893,15.323843,10.523132,148.658610,46.753689,21.064519,4.247564,1.025881,0.361252,0.126534,0.047569,0.519607,0.106138,0.679715,0.995402,0.914943,42.871264,41.283908,39.668966,36.711494,33.082759,24.583908,36.784141,15.444271,4.712502,1.057740,0.410502,0.164177,0.072477,0.033884,0.524377,0.109172,0.225287
0.995560,0.914539,41.061043,39.582686,38.088790,35.316315,31.904550,23.752497,38.267042,15.669490,4.755197,0.970755,0.337160,0.133511,0.058752,0.028794,0.523939,0.108915,0.239734,1.000000,0.932000,28.940000,27.276000,24.516000,21.416000,17.368000,11.776000,157.186669,49.824369,22.938295,4.956594,1.366512,0.496210,0.182702,0.067609,0.520591,0.106687,0.684000
0.991820,0.889571,25.822086,25.118609,24.306748,22.580777,20.413088,15.494888,31.059712,10.966465,2.509650,0.382634,0.143733,0.047064,0.017508,0.008092,0.525849,0.109792,0.337423,1.000000,0.939577,47.740181,45.619335,43.143505,39.474320,34.903323,25.329305,88.500110,32.041844,13.280646,2.910409,0.868767,0.334337,0.136026,0.058745,0.521265,0.107426,0.335347
0.994100,0.907080,21.448378,20.573746,19.268437,17.348083,14.839233,10.687316,83.094558,27.994758,10.923813,2.107268,0.553128,0.199068,0.070715,0.028110,0.523307,0.107594,0.516224,1.000000,0.934461,62.767442,60.325581,57.892178,53.725159,48.682875,36.150106,36.865036,16.054665,5.523596,1.448354,0.571647,0.231242,0.107117,0.050291,0.523077,0.109631,0.078224
1.000000,0.939535,78.065116,74.130233,70.246512,64.437209,57.772093,42.451163,39.036413,15.265971,5.683378,1.665525,0.734551,0.329252,0.168798,0.083260,0.525131,0.108196,0.079070,0.995726,0.913462,29.323718,28.360043,27.076923,24.914530,22.080128,16.258547,69.853038,24.884742,9.398590,1.875760,0.520813,0.185424,0.066580,0.026651,0.522771,0.108485,0.395299
0.995918,0.914286,31.130612,30.022449,28.545918,26.160204,23.106122,16.898980,69.217163,24.588123,9.319814,1.892429,0.545710,0.197748,0.072283,0.029283,0.522953,0.108567,0.386735,1.000000,0.941520,80.251462,76.380117,72.935673,67.467836,61.076023,45.520468,34.751182,14.490888,5.178883,1.515897,0.646866,0.295631,0.162419,0.082742,0.524695,0.107653,0.046784
1.000000,0.963964,73.833333,69.909910,65.684685,59.792793,52.644144,38.148649,76.818123,31.288021,14.298167,3.907284,1.375090,0.551513,0.231669,0.101196,0.521757,0.107505,0.225225,0.995694,0.907427,29.967707,29.023681,27.841765,25.726588,23.036598,17.089343,61.056672,21.128484,7.367937,1.341638,0.366135,0.131227,0.050786,0.021938,0.523560,0.108653,0.362756
1.000000,0.961905,50.776190,47.361905,43.004762,37.690476,31.247619,21.309524,146.603402,48.259532,22.927267,5.611713,1.861206,0.708656,0.295987,0.122476,0.520358,0.107656,0.547619,0.995749,0.908608,35.672689,34.577046,33.385760,31.093518,28.189160,21.115834,45.683908,17.470564,5.530585,0.993984,0.270517,0.101517,0.038739,0.018200,0.523849,0.108604,0.289054
1.000000,0.930939,29.834254,28.160221,25.593923,22.475138,18.469613,12.638122,133.900810,44.768903,19.704664,4.170978,1.188706,0.448523,0.168736,0.066347,0.519446,0.106851,0.616022,0.994930,0.912548,42.371356,40.923954,39.520913,36.803549,33.462611,25.057034,32.069935,13.140633,3.657691,0.765405,0.272621,0.103904,0.047565,0.023864,0.524940,0.109156,0.207858
1.000000,0.931350,27.260870,25.819222,23.620137,20.924485,17.336384,11.970252,121.848614,41.205136,17.509327,3.590359,1.005810,0.378998,0.142601,0.056699,0.520057,0.106746,0.594966,0.994398,0.910364,45.263305,43.697479,42.191877,39.257703,35.731092,26.770308,28.749899,11.999521,3.315729,0.763042,0.288334,0.110257,0.050832,0.025306,0.525143,0.109463,0.177871
0.994891,0.914432,24.762452,23.809706,22.463602,20.369093,17.662835,12.844189,77.555258,26.661535,10.264464,2.038981,0.576052,0.206204,0.074798,0.029498,0.523471,0.108271,0.462324,1.000000,0.926630,67.505435,64.782609,62.114130,57.676630,52.331522,38.826087,35.460611,15.484567,5.385682,1.405643,0.528155,0.225239,0.108817,0.053667,0.522661,0.108772,0.067935
0.994667,0.901333,27.912000,27.136000,26.160000,24.250667,21.824000,16.305333,46.934930,17.173220,5.247126,0.863061,0.244935,0.097687,0.038681,0.018035,0.524015,0.109226,0.350667,1.000000,0.950125,58.097257,55.189526,51.937656,47.346633,41.695761,30.214464,96.194700,34.150592,15.171227,3.657115,1.151392,0.426635,0.173566,0.073117,0.521710,0.106946,0.309227
0.997337,0.921438,26.396804,25.251664,23.580559,21.218375,18.082557,12.810919,85.363698,29.893258,11.794235,2.441234,0.717259,0.259218,0.094150,0.037085,0.522666,0.108070,0.486019,0.995000,0.912500,61.017500,58.797500,56.845000,53.097500,48.770000,36.810000,24.167837,10.311163,2.903841,0.701080,0.266871,0.124183,0.069761,0.037487,0.524239,0.109110,0.055000
1.000000,0.928994,69.307692,66.428994,63.562130,58.976331,53.455621,39.686391,36.238825,15.254561,5.344806,1.435724,0.554248,0.239342,0.117768,0.058633,0.522947,0.108355,0.071006,0.995080,0.913899,25.590406,24.637146,23.324723,21.205412,18.474785,13.445264,75.678412,26.344724,10.101429,2.003105,0.563436,0.201043,0.072331,0.028325,0.523323,0.108463,0.446494
1.000000,0.939698,27.683417,26.145729,23.472362,20.512563,16.678392,11.427136,169.531968,53.581952,25.351090,5.577096,1.566747,0.563467,0.196359,0.070741,0.519535,0.106468,0.683417,0.995798,0.913866,40.674370,39.159664,37.579832,34.760504,31.269958,23.183824,42.057154,16.713754,5.224936,1.054576,0.350449,0.138882,0.062537,0.030219,0.523981,0.108842,0.263655
0.994716,0.916777,49.936592,47.953765,45.904888,42.328930,38.023778,28.138705,38.162401,16.795405,5.723340,1.468370,0.606077,0.243537,0.100869,0.044720,0.523486,0.109555,0.204756,1.000000,0.921320,16.317259,15.690355,14.459391,13.022843,10.923858,7.725888,113.924706,35.178124,14.432584,2.543763,0.473628,0.152253,0.056480,0.022826,0.522685,0.106273,0.588832
0.994555,0.914701,57.070780,54.967332,52.920145,49.183303,44.782214,33.459165,30.152855,13.356211,4.242614,1.078693,0.423088,0.163850,0.077276,0.038627,0.523991,0.110398,0.094374,0.998333,0.921667,21.308333,20.326667,18.813333,16.790000,14.021667,9.848333,95.268415,32.025050,12.802210,2.532399,0.687147,0.256774,0.093387,0.035938,0.522497,0.106625,0.558333
0.995910,0.919223,43.158487,41.432515,39.503067,36.327198,32.411043,23.853783,50.335264,21.263643,7.658976,1.715726,0.577272,0.215197,0.089071,0.039140,0.523613,0.108506,0.292434,1.000000,0.913295,11.687861,11.341040,10.479769,9.514451,8.034682,5.872832,141.892395,33.401498,14.615769,2.519187,0.467272,0.195856,0.066472,0.026402,0.520944,0.108010,0.583815
1.000000,0.947581,74.645161,71.016129,67.403226,62.169355,55.709677,41.209677,55.791734,23.492604,9.887213,2.729334,0.982565,0.392910,0.166969,0.078306,0.522308,0.107183,0.129032,0.995570,0.910299,28.481728,27.542636,26.280177,24.093023,21.342193,15.642303,66.377544,22.976895,8.379820,1.591278,0.444887,0.162684,0.063347,0.025943,0.523461,0.108774,0.393134
1.000000,0.961832,41.916031,39.129771,34.633588,29.793893,23.656489,15.557252,183.956159,57.598169,28.486536,6.995969,2.217666,0.834749,0.320823,0.118812,0.518167,0.106639,0.679389,0.996078,0.912745,37.980392,36.624510,35.205882,32.618627,29.400980,21.869608,48.702956,18.655826,6.163990,1.173850,0.347937,0.132347,0.055474,0.026747,0.523860,0.108661,0.292157
1.000000,0.950758,35.886364,33.481061,30.060606,26.071970,21.090909,14.147727,151.255268,49.023879,22.742262,5.142150,1.547584,0.591846,0.230753,0.094352,0.520431,0.106991,0.647727,0.995490,0.908681,39.184893,37.930101,36.652762,34.149944,31.025930,23.235626,38.155447,15.368657,4.526549,0.852617,0.267021,0.099322,0.042494,0.020222,0.524040,0.108860,0.243517
1.000000,0.918367,77.571429,73.891156,70.823129,65.809524,60.244898,45.469388,21.993539,8.663717,2.595047,0.810040,0.406648,0.234937,0.149061,0.080455,0.526122,0.107203,0.047619,0.996016,0.918327,32.697211,31.495020,29.916335,27.390438,24.135458,17.590637,70.261177,25.199936,9.599138,1.986776,0.583299,0.208974,0.076393,0.030896,0.522786,0.108611,0.378486
0.996795,0.915064,21.062500,20.128205,18.673077,16.687500,14.028846,9.924679,91.287902,30.730448,12.215246,2.396305,0.648401,0.243264,0.087715,0.034101,0.523148,0.106896,0.554487,0.996205,0.922201,58.990512,56.779886,54.639469,50.779886,46.174573,34.444023,31.900609,14.038905,4.547804,1.173634,0.456940,0.175615,0.083258,0.040925,0.523289,0.110249,0.077799
1.000000,0.920635,65.896825,63.335979,60.873016,56.621693,51.579365,38.502646,31.064564,13.396127,4.216782,1.064099,0.400264,0.174822,0.091011,0.046487,0.522766,0.108578,0.052910,0.994825,0.917206,24.996119,23.987063,22.557568,20.402329,17.582147,12.666235,80.249505,27.827382,10.899176,2.214191,0.639211,0.230612,0.083064,0.032696,0.523431,0.108359,0.474774
1.000000,0.935543,60.646409,58.167587,55.648250,51.478821,46.454880,34.338858,44.540761,19.302443,7.109102,1.879439,0.732299,0.287117,0.118461,0.052030,0.522484,0.109386,0.119705,0.993421,0.902961,18.585526,17.924342,16.825658,15.166118,12.932566,9.373355,81.561906,26.468875,10.129546,1.798130,0.407518,0.145462,0.056393,0.024003,0.523863,0.107578,0.529605
0.995025,0.900498,8.263682,7.975124,7.577114,6.900498,5.950249,4.383085,77.713396,18.456545,6.110064,0.640326,0.069273,0.022536,0.006993,0.002200,0.525434,0.108971,0.487562,0.996842,0.922105,44.810526,43.031579,40.972632,37.670526,33.570526,24.698947,61.215663,24.067934,9.253562,2.089572,0.664722,0.252438,0.102321,0.044636,0.522742,0.108317,0.304211
0.996933,0.918712,22.338957,21.308282,19.782209,17.664110,14.851227,10.515337,90.147626,30.659182,12.220861,2.460336,0.709720,0.258023,0.092897,0.036144,0.523150,0.107094,0.539877,0.995992,0.917836,59.450902,57.294589,55.208417,51.416834,46.903808,35.048096,30.058156,13.195422,4.110231,1.021362,0.366077,0.152535,0.076237,0.038638,0.523293,0.110178,0.070140
0.996522,0.921739,20.166957,19.187826,17.674783,15.721739,13.076522,9.153043,95.880848,31.571030,12.731864,2.493357,0.669919,0.250078,0.091344,0.035210,0.522921,0.106270,0.580870,0.996528,0.914931,56.657986,54.600694,52.576389,48.843750,44.390625,33.128472,32.367681,14.619722,4.684348,1.180762,0.451747,0.174567,0.080015,0.039236,0.523503,0.110589,0.092014
0.994565,0.907609,11.883152,11.475543,10.845109,9.942935,8.467391,6.116848,88.813923,25.852515,9.512478,1.470456,0.266986,0.104057,0.034115,0.013490,0.524579,0.106820,0.524457,0.997446,0.923372,50.904215,48.863346,46.559387,42.803321,38.278416,28.217114,52.479883,21.788732,8.324923,2.008520,0.698798,0.263158,0.109906,0.048380,0.522570,0.109189,0.247765
0.994832,0.909561,44.155039,42.616279,41.090439,38.177003,34.657623,25.892765,31.483478,13.231116,3.774721,0.836269,0.306783,0.119157,0.053600,0.026438,0.524662,0.109247,0.193798,1.000000,0.936340,26.671088,25.193634,22.925729,20.225464,16.612732,11.416446,131.053211,43.324718,18.825921,3.889992,1.082121,0.403496,0.151525,0.059372,0.520235,0.106757,0.628647
0.997947,0.922998,43.856263,42.108830,40.091376,36.855236,32.822382,24.139630,66.336398,24.792217,9.623161,2.103013,0.650886,0.246473,0.099798,0.043454,0.522844,0.108228,0.313142,0.988701,0.892655,8.559322,8.299435,7.898305,7.214689,6.322034,4.706215,51.771867,13.710071,3.649984,0.369857,0.064668,0.024184,0.007954,0.002950,0.525239,0.109549,0.463277
