0.318551,0.498646,0.684157,0.501693,0.401828,0.348680,0.462762,0.557211,0.592079,0.371699,0.617468,0.459039,0.764049,0.357820,0.395058,0.786053,0.689155,0.499146,0.637489,0.517079,0.424851,0.685312,0.773271,0.234415,0.592656,0.461571,0.548249,0.777968,0.353971,0.706661,0.409906,0.383006,0.309341,0.496801,0.285669,0.498401,0.418746,0.668266,0.395393,0.605566,0.223928,0.467051,0.511196,0.393794,0.390275,0.650672,0.736084,0.395074,0.704794,0.490749,0.355761,0.484441,0.764929,0.303196,0.421362,0.576114,0.611018,0.780067,0.196384,0.427250,0.410008,0.314550,0.372161,0.405803
0.272590,0.332998,0.492071,0.628996,0.430909,0.616914,0.521772,0.510446,0.586207,0.628492,0.492323,0.674553,0.433677,0.723886,0.485024,0.546187,0.621159,0.344972,0.474860,0.242668,0.461941,0.339036,0.450419,0.501047,0.306564,0.373953,0.399441,0.287011,0.672835,0.560405,0.494413,0.238128,0.621310,0.769834,0.511531,0.328875,0.804889,0.273063,0.553044,0.493542,0.692343,0.645295,0.492159,0.666513,0.414668,0.246310,0.472786,0.672970,0.550975,0.769916,0.461838,0.833426,0.295265,0.797214,0.475766,0.515320,0.324234,0.293593,0.560446,0.266295,0.407799,0.266852,0.526462,0.617270
0.392541,0.556890,0.690265,0.319848,0.453224,0.243363,0.166245,0.678255,0.400759,0.608723,0.180784,0.614412,0.235777,0.311631,0.592288,0.649178,0.341996,0.665974,0.290714,0.506930,0.712751,0.252252,0.599792,0.309078,0.740818,0.267845,0.584546,0.538808,0.467082,0.655579,0.335066,0.490991,0.404346,0.269345,0.671386,0.399407,0.431017,0.683569,0.568653,0.676655,0.390846,0.563385,0.519592,0.292394,0.569641,0.704313,0.317748,0.644715,0.716844,0.528376,0.389378,0.674052,0.372382,0.684674,0.514416,0.436419,0.403945,0.621244,0.492261,0.610015,0.555387,0.294385,0.741730,0.308649
0.365795,0.475804,0.552450,0.609859,0.554554,0.705741,0.253682,0.435227,0.621280,0.467087,0.404268,0.333634,0.544635,0.273520,0.423505,0.309288,0.659471,0.487225,0.541850,0.271806,0.547577,0.355947,0.642731,0.425551,0.264317,0.814097,0.355947,0.353744,0.187225,0.662996,0.428194,0.314097,0.315892,0.561586,0.246344,0.404615,0.568736,0.399415,0.636009,0.431589,0.646734,0.363341,0.726357,0.659084,0.562561,0.619110,0.661033,0.716932,0.711195,0.444497,0.671214,0.711195,0.222013,0.498589,0.543744,0.807150,0.297742,0.458137,0.369238,0.698024,0.617592,0.552211,0.422389,0.691910
0.438419,0.305782,0.680823,0.284548,0.364260,0.483829,0.367854,0.554067,0.457367,0.564195,0.642274,0.768703,0.400849,0.464881,0.608951,0.686704,0.391361,0.463787,0.271379,0.660558,0.728185,0.383944,0.741274,0.491274,0.768761,0.204625,0.664049,0.384817,0.677574,0.561082,0.527051,0.716841,0.389490,0.653503,0.233758,0.578981,0.311146,0.417834,0.353185,0.441401,0.379936,0.578662,0.276433,0.335987,0.289172,0.500318,0.466242,0.244586,0.752492,0.568270,0.785869,0.520156,0.671435,0.768097,0.642393,0.541829,0.405288,0.641959,0.354140,0.491981,0.690507,0.526225,0.336801,0.392718
0.606179,0.519196,0.365627,0.631674,0.649070,0.479904,0.689562,0.662867,0.453509,0.572286,0.411818,0.254349,0.523995,0.559388,0.384823,0.758848,0.559663,0.454478,0.615976,0.382535,0.509551,0.508311,0.572811,0.360456,0.675763,0.339370,0.674522,0.679484,0.540065,0.485736,0.677996,0.414289,0.295846,0.365755,0.338906,0.683891,0.164640,0.560790,0.237589,0.713273,0.288247,0.652482,0.339412,0.752786,0.567376,0.447315,0.447822,0.389058,0.230664,0.737166,0.603696,0.277207,0.524983,0.471595,0.232033,0.264887,0.331964,0.636550,0.281314,0.240931,0.162218,0.539357,0.282683,0.308693
0.456482,0.495131,0.597991,0.713025,0.281497,0.638771,0.492696,0.461047,0.709982,0.462568,0.639379,0.722155,0.405052,0.448570,0.290627,0.426659,0.358866,0.487936,0.666028,0.256990,0.612409,0.317120,0.501340,0.384527,0.374952,0.357334,0.662581,0.395251,0.788970,0.410188,0.613558,0.452700,0.358046,0.515046,0.262538,0.315744,0.556912,0.713040,0.518099,0.404274,0.437854,0.418229,0.283035,0.429132,0.331880,0.823375,0.515046,0.798953,0.743295,0.490421,0.362835,0.637931,0.578161,0.338314,0.498084,0.770881,0.373180,0.797701,0.265517,0.396935,0.432567,0.406513,0.603448,0.384291
0.463894,0.602995,0.376040,0.277537,0.672213,0.522463,0.398669,0.690183,0.625624,0.643927,0.570050,0.285524,0.379700,0.429617,0.411980,0.733444,0.423544,0.557039,0.614684,0.603762,0.434466,0.256371,0.721784,0.365291,0.337075,0.391383,0.635922,0.527002,0.316141,0.749090,0.408374,0.466626,0.516532,0.444290,0.381217,0.582384,0.343984,0.646846,0.357321,0.391220,0.575160,0.418172,0.264796,0.615171,0.722979,0.332592,0.541817,0.368991,0.610000,0.127778,0.805556,0.536667,0.688889,0.780000,0.614444,0.857778,0.254444,0.848889,0.456667,0.684444,0.551111,0.596667,0.865556,0.387778
0.383859,0.414880,0.366709,0.743001,0.621185,0.367465,0.640605,0.470366,0.386633,0.624464,0.557629,0.417907,0.341236,0.529130,0.610340,0.337705,0.850906,0.299012,0.900329,0.262768,0.551071,0.883855,0.519769,0.607084,0.349259,0.700165,0.543657,0.828666,0.436573,0.458814,0.689456,0.360791,0.487329,0.578936,0.424803,0.300166,0.397590,0.469049,0.349190,0.447860,0.640631,0.393851,0.357914,0.501246,0.590361,0.495222,0.367470,0.634607,0.368030,0.702602,0.819083,0.858736,0.327138,0.814126,0.698885,0.867410,0.308550,0.337051,0.717472,0.432466,0.688971,0.563817,0.355638,0.727385
0.541541,0.848472,0.399483,0.527766,0.408093,0.363754,0.674128,0.313818,0.557038,0.588463,0.725355,0.304348,0.421438,0.689195,0.467068,0.808437,0.610909,0.680909,0.830000,0.497273,0.490000,0.518182,0.566364,0.764545,0.497273,0.402727,0.183636,0.750909,0.897273,0.523636,0.569091,0.862727,0.552621,0.309515,0.414757,0.545631,0.374757,0.377087,0.617476,0.701359,0.513786,0.251650,0.751068,0.758447,0.403883,0.616699,0.488155,0.349515,0.384215,0.384215,0.488130,0.463349,0.595169,0.637026,0.340900,0.433569,0.442732,0.632237,0.281549,0.403790,0.473761,0.360058,0.488338,0.352353
0.530640,0.715825,0.328620,0.469809,0.551515,0.424018,0.590348,0.562963,0.349270,0.506846,0.694501,0.461279,0.550168,0.567003,0.468013,0.709989,0.270934,0.212705,0.665063,0.495669,0.250722,0.533205,0.486044,0.483638,0.643407,0.256497,0.543792,0.763715,0.513956,0.268046,0.537536,0.581328,0.704156,0.251834,0.709745,0.426126,0.578414,0.517988,0.487600,0.580510,0.535452,0.698219,0.166259,0.413203,0.524974,0.557457,0.542089,0.220049,0.181624,0.719373,0.267094,0.754986,0.481481,0.687322,0.270655,0.201567,0.615385,0.501425,0.336895,0.427350,0.184473,0.580484,0.398148,0.297721
0.510785,0.406097,0.494679,0.745470,0.356917,0.451251,0.572620,0.694277,0.383089,0.569744,0.702330,0.472246,0.508197,0.440035,0.693126,0.319528,0.515321,0.369208,0.517564,0.322496,0.674514,0.739537,0.250374,0.636771,0.412930,0.309043,0.351644,0.745889,0.559043,0.452167,0.625561,0.691330,0.465285,0.802617,0.464922,0.440567,0.321701,0.411123,0.577608,0.325336,0.798619,0.545620,0.427481,0.418757,0.473282,0.429298,0.306434,0.741185,0.402426,0.397679,0.458333,0.388186,0.727321,0.404008,0.614979,0.234705,0.345992,0.625000,0.323840,0.334916,0.377637,0.829641,0.203586,0.220992
0.343511,0.582235,0.358085,0.545455,0.430951,0.464955,0.746010,0.312977,0.549618,0.282443,0.630118,0.344205,0.300486,0.749480,0.283831,0.736988,0.783688,0.470213,0.740426,0.468794,0.329787,0.230496,0.312766,0.365248,0.449645,0.463121,0.119149,0.339007,0.269504,0.644681,0.344681,0.282270,0.299766,0.432084,0.798595,0.451991,0.682670,0.703747,0.370023,0.310304,0.105386,0.330211,0.194379,0.266979,0.747073,0.224824,0.297424,0.398126,0.503537,0.469048,0.441281,0.492395,0.534135,0.562257,0.443757,0.667846,0.527414,0.662363,0.534666,0.659179,0.600814,0.394942,0.664132,0.452246
0.300101,0.600539,0.407208,0.785786,0.318626,0.320647,0.703604,0.401819,0.519367,0.526440,0.438868,0.407208,0.634557,0.701920,0.450320,0.675985,0.703381,0.432933,0.753908,0.365685,0.703381,0.535805,0.723373,0.479826,0.479462,0.732461,0.303889,0.433297,0.284987,0.544893,0.464195,0.414758,0.468495,0.616374,0.372482,0.397342,0.552079,0.719246,0.209601,0.579940,0.644664,0.392199,0.297900,0.406772,0.723532,0.241749,0.560223,0.378054,0.465599,0.345832,0.400801,0.413906,0.415362,0.488169,0.308700,0.579541,0.336731,0.364398,0.851474,0.755369,0.336731,0.490353,0.506735,0.505643
0.628738,0.660467,0.319110,0.636397,0.622174,0.262217,0.550693,0.528082,0.386579,0.644785,0.347192,0.676878,0.671043,0.647702,0.528446,0.695478,0.445976,0.783159,0.522355,0.573398,0.441505,0.590164,0.561103,0.532787,0.685544,0.724665,0.562966,0.404620,0.268629,0.414680,0.238450,0.328614,0.386089,0.275373,0.608588,0.209723,0.569553,0.632363,0.411994,0.518453,0.325053,0.419801,0.316537,0.416962,0.644784,0.191625,0.538680,0.555713,0.465180,0.263302,0.493349,0.597809,0.318466,0.532081,0.484742,0.437793,0.576682,0.233959,0.711268,0.511737,0.353286,0.807903,0.667449,0.416275
0.272860,0.663745,0.483494,0.356997,0.652936,0.323108,0.672802,0.336547,0.440257,0.540462,0.433830,0.470348,0.232545,0.675431,0.401110,0.463044,0.648867,0.646946,0.522090,0.702651,0.621206,0.388014,0.615444,0.721091,0.746062,0.509028,0.729159,0.501345,0.656166,0.331541,0.475605,0.738763,0.732604,0.294530,0.653829,0.694967,0.308972,0.719912,0.312473,0.329978,0.398249,0.656018,0.367615,0.523851,0.575492,0.705470,0.384683,0.385120,0.361993,0.294496,0.299317,0.306951,0.302129,0.676577,0.320209,0.672961,0.374046,0.329450,0.381679,0.527521,0.587384,0.284050,0.732423,0.414223
0.501415,0.670205,0.613588,0.409059,0.673036,0.523355,0.675513,0.480892,0.278839,0.565464,0.498231,0.562633,0.269285,0.794763,0.258316,0.576079,0.526503,0.297864,0.345332,0.613133,0.671282,0.254747,0.407437,0.498022,0.622627,0.308940,0.255142,0.559335,0.533228,0.420886,0.319225,0.301820,0.277436,0.221659,0.670409,0.319087,0.307859,0.611373,0.589279,0.511409,0.511047,0.595074,0.496197,0.638175,0.645418,0.329229,0.729446,0.535675,0.627188,0.783240,0.296089,0.676350,0.320670,0.608566,0.316574,0.531844,0.564991,0.548231,0.651769,0.245438,0.517691,0.474860,0.656238,0.576909
0.575466,0.488575,0.515634,0.646723,0.622069,0.507817,0.717679,0.568851,0.437462,0.531569,0.438364,0.632291,0.772700,0.371618,0.756765,0.650631,0.535350,0.432580,0.782070,0.334184,0.340743,0.560496,0.356414,0.291910,0.312682,0.613338,0.371356,0.475948,0.312682,0.641035,0.611516,0.285350,0.163329,0.581468,0.366706,0.628190,0.628583,0.450334,0.415391,0.488025,0.468002,0.382411,0.745976,0.244994,0.340008,0.466038,0.236356,0.643502,0.640861,0.489693,0.209803,0.336693,0.322950,0.490609,0.454879,0.697206,0.817682,0.489693,0.364636,0.637655,0.452130,0.601008,0.236372,0.381585
0.560449,0.491445,0.689201,0.489481,0.392707,0.690884,0.691445,0.498457,0.467602,0.446564,0.296213,0.391585,0.352314,0.678261,0.284993,0.487518,0.188492,0.530754,0.323413,0.585648,0.408399,0.373016,0.386574,0.456349,0.509590,0.358466,0.708003,0.759921,0.357474,0.696759,0.570767,0.540344,0.668371,0.480695,0.451803,0.479673,0.662235,0.459473,0.399642,0.556635,0.496548,0.697264,0.492713,0.423677,0.729225,0.244439,0.603682,0.489133,0.053333,0.416667,0.170000,0.036667,0.283333,0.190000,0.730000,0.413333,0.466667,0.303333,0.163333,0.246667,0.306667,0.043333,0.700000,0.446667
0.392551,0.713272,0.360627,0.771800,0.571978,0.538575,0.541531,0.322199,0.589418,0.347916,0.366243,0.393733,0.403784,0.604197,0.609223,0.346734,0.695548,0.363699,0.435616,0.493151,0.594178,0.288014,0.519178,0.621575,0.602740,0.603767,0.622260,0.736644,0.734932,0.614384,0.397603,0.663014,0.442308,0.212670,0.739819,0.299020,0.233409,0.623303,0.453243,0.440799,0.199849,0.460407,0.581071,0.456259,0.422323,0.486425,0.591629,0.355958,0.360976,0.717073,0.433062,0.302981,0.553388,0.611924,0.469377,0.750136,0.545257,0.722493,0.312195,0.396748,0.351762,0.198374,0.282927,0.740379
0.673018,0.439787,0.623095,0.506098,0.536585,0.546494,0.709604,0.567073,0.390625,0.405488,0.547637,0.370808,0.838796,0.376905,0.707317,0.715320,0.478636,0.788151,0.393896,0.455655,0.667145,0.382765,0.556553,0.740036,0.477558,0.680790,0.361221,0.616876,0.344345,0.771275,0.388510,0.570197,0.338340,0.352610,0.322944,0.404431,0.504694,0.367255,0.361247,0.287646,0.699587,0.590687,0.299287,0.327450,0.414946,0.218175,0.411190,0.425084,0.439150,0.393695,0.608871,0.633798,0.256598,0.721041,0.381965,0.418988,0.392962,0.352273,0.708578,0.682551,0.372434,0.651026,0.469208,0.301320
0.481818,0.354278,0.487701,0.523262,0.517914,0.726738,0.576471,0.683422,0.393316,0.682353,0.336631,0.436096,0.675936,0.354278,0.716310,0.523529,0.637509,0.682995,0.417425,0.310007,0.543037,0.360042,0.352344,0.290763,0.462561,0.320854,0.622113,0.364941,0.578376,0.404479,0.361791,0.300560,0.378151,0.673596,0.702344,0.618310,0.595312,0.367094,0.701017,0.313136,0.470146,0.685095,0.334365,0.661212,0.224237,0.775763,0.341884,0.593985,0.370428,0.289541,0.333849,0.598660,0.244719,0.447192,0.344152,0.702215,0.738794,0.245234,0.710974,0.647089,0.305513,0.648635,0.426069,0.648635
0.365563,0.331722,0.626999,0.405355,0.352176,0.639643,0.732986,0.503905,0.574935,0.386761,0.662328,0.366679,0.342135,0.463369,0.297880,0.751209,0.403042,0.341913,0.341035,0.423808,0.634981,0.346300,0.384030,0.498099,0.266160,0.482012,0.279321,0.642878,0.639661,0.425271,0.363849,0.391342,0.432594,0.801195,0.340444,0.796075,0.616041,0.351109,0.505973,0.473123,0.684300,0.415102,0.765785,0.605375,0.305034,0.494454,0.715444,0.468430,0.776405,0.606048,0.682709,0.425043,0.318569,0.731687,0.402896,0.549830,0.523850,0.780664,0.273424,0.350085,0.621380,0.696337,0.677598,0.410136
0.627521,0.472674,0.569941,0.401106,0.707872,0.392973,0.422576,0.400781,0.718282,0.318478,0.400130,0.631100,0.435264,0.300586,0.701366,0.618087,0.305467,0.470757,0.574698,0.378258,0.394469,0.400509,0.391291,0.687222,0.334711,0.632231,0.335029,0.275588,0.365861,0.615702,0.375397,0.276860,0.348348,0.538396,0.491634,0.840841,0.409266,0.833119,0.495924,0.240669,0.443586,0.541828,0.496782,0.425997,0.476190,0.615187,0.407979,0.774346,0.665185,0.521565,0.243219,0.453535,0.417519,0.460205,0.769231,0.668297,0.442419,0.561583,0.769675,0.722543,0.747888,0.533126,0.455758,0.374833
0.262989,0.501339,0.412426,0.201928,0.460096,0.652384,0.318157,0.631494,0.553830,0.683449,0.306909,0.782003,0.619711,0.321371,0.403856,0.243171,0.528471,0.323736,0.700256,0.501599,0.502239,0.415547,0.616443,0.422585,0.315739,0.852527,0.278311,0.481766,0.357326,0.628279,0.619962,0.457774,0.586342,0.520009,0.482819,0.625924,0.498043,0.582427,0.427142,0.586342,0.586124,0.270987,0.702262,0.392127,0.583515,0.439321,0.424750,0.636146,0.296940,0.846154,0.061208,0.479735,0.488834,0.206782,0.770058,0.216708,0.474773,0.253929,0.414392,0.542597,0.267990,0.752688,0.552523,0.503722
0.324393,0.754151,0.462005,0.623563,0.336526,0.273308,0.675287,0.507663,0.631226,0.250319,0.509259,0.646232,0.412197,0.550128,0.568008,0.548531,0.290242,0.400641,0.560897,0.578348,0.682692,0.666667,0.660969,0.572650,0.221154,0.612892,0.374644,0.318020,0.398860,0.541667,0.219729,0.480057,0.674925,0.375751,0.276652,0.501877,0.683934,0.392267,0.299925,0.277778,0.573574,0.640015,0.402402,0.638514,0.744745,0.457583,0.564940,0.487237,0.714481,0.397996,0.680328,0.222678,0.235428,0.761384,0.294171,0.692168,0.530055,0.584699,0.662113,0.367486,0.403461,0.469490,0.642987,0.480419
0.266767,0.574018,0.346828,0.350453,0.425982,0.401511,0.584894,0.301813,0.338066,0.237462,0.365861,0.641692,0.545317,0.573716,0.470695,0.603323,0.651207,0.236872,0.430050,0.357225,0.707934,0.433883,0.251437,0.450747,0.647758,0.679187,0.556535,0.644308,0.515140,0.238789,0.529705,0.464546,0.670387,0.599233,0.747471,0.658179,0.420300,0.748866,0.593652,0.661667,0.659226,0.525288,0.665504,0.385420,0.615975,0.621207,0.515870,0.653645,0.344588,0.559086,0.417080,0.707051,0.421053,0.415591,0.557100,0.688183,0.293446,0.710030,0.298908,0.255710,0.181728,0.591360,0.443893,0.166832
0.496443,0.584766,0.504446,0.717546,0.522525,0.578838,0.689093,0.780083,0.484588,0.580320,0.501186,0.350919,0.762596,0.607884,0.530824,0.541790,0.445537,0.287849,0.444750,0.634290,0.562721,0.154149,0.647660,0.293354,0.523004,0.233976,0.501770,0.380260,0.288635,0.337004,0.464019,0.489186,0.502568,0.538527,0.476884,0.285103,0.107021,0.712329,0.262414,0.486729,0.467038,0.357021,0.448202,0.679795,0.460188,0.216610,0.511130,0.475171,0.477424,0.549274,0.512760,0.276011,0.732627,0.563801,0.326266,0.370239,0.484492,0.827248,0.455045,0.661955,0.352964,0.816647,0.450726,0.485669
0.389947,0.619580,0.290407,0.660972,0.688896,0.374836,0.598226,0.659330,0.467148,0.275296,0.652431,0.359396,0.731275,0.587385,0.591656,0.500329,0.713398,0.539806,0.340971,0.577476,0.299029,0.429903,0.254757,0.314563,0.439223,0.397282,0.273786,0.657476,0.329709,0.556505,0.287767,0.402330,0.430544,0.248578,0.686028,0.488221,0.654752,0.456946,0.569862,0.674249,0.680747,0.705118,0.333875,0.684809,0.458976,0.276198,0.402924,0.699431,0.409709,0.542111,0.662744,0.258183,0.305627,0.762045,0.564914,0.360794,0.390217,0.697683,0.610519,0.350129,0.395734,0.585877,0.654285,0.418536
0.327836,0.460114,0.515988,0.529788,0.290138,0.346348,0.525076,0.646584,0.260182,0.551330,0.283070,0.399192,0.757994,0.577920,0.567149,0.667115,0.674157,0.633066,0.566934,0.504013,0.761798,0.690851,0.606100,0.526164,0.563082,0.659390,0.343820,0.634992,0.348636,0.702087,0.337721,0.580096,0.292903,0.630826,0.357521,0.646186,0.785487,0.345869,0.620763,0.457097,0.665784,0.205508,0.583686,0.435381,0.447034,0.371292,0.703390,0.289195,0.555909,0.294409,0.452583,0.367657,0.209483,0.570064,0.281670,0.366242,0.532909,0.500354,0.763977,0.509200,0.388889,0.314579,0.441614,0.383581
0.524339,0.675939,0.481572,0.607789,0.769471,0.417594,0.466620,0.647427,0.433241,0.650556,0.754172,0.519819,0.765299,0.360570,0.440542,0.585188,0.515415,0.691331,0.429815,0.571273,0.334784,0.383750,0.425462,0.154516,0.451578,0.250272,0.372144,0.471527,0.317011,0.383750,0.383750,0.563656,0.181222,0.275933,0.464945,0.561296,0.448954,0.447724,0.781468,0.637146,0.412874,0.406724,0.428044,0.466995,0.370644,0.771218,0.391554,0.251333,0.669721,0.307551,0.567815,0.260630,0.395528,0.767595,0.364736,0.592375,0.656891,0.711510,0.342375,0.546554,0.477273,0.556452,0.745235,0.575147
0.281931,0.655140,0.547664,0.364798,0.389097,0.464486,0.777570,0.254829,0.579439,0.464798,0.659813,0.561994,0.451090,0.647975,0.467290,0.546417,0.370223,0.634156,0.620621,0.634952,0.368631,0.516322,0.275876,0.708599,0.250796,0.518710,0.556927,0.208201,0.480096,0.283439,0.417197,0.531847,0.694934,0.279554,0.432986,0.458498,0.553360,0.576716,0.448796,0.515990,0.361840,0.609414,0.283507,0.680201,0.507007,0.314409,0.782968,0.204815,0.622658,0.386928,0.318519,0.593028,0.694989,0.458388,0.426144,0.620479,0.781264,0.437037,0.377778,0.525054,0.529847,0.796078,0.255338,0.766449
0.673750,0.307094,0.348997,0.520802,0.364562,0.304400,0.518707,0.382221,0.599222,0.309787,0.447172,0.592936,0.389105,0.445974,0.691410,0.384316,0.447543,0.588707,0.702684,0.558731,0.336006,0.620774,0.518648,0.751481,0.230394,0.653189,0.395260,0.667829,0.727083,0.425584,0.466365,0.362147,0.375981,0.350471,0.676217,0.255495,0.657378,0.604003,0.272370,0.454082,0.524725,0.589482,0.638540,0.370487,0.427786,0.747253,0.382653,0.668367,0.345250,0.858962,0.170421,0.690010,0.711557,0.542605,0.735064,0.425073,0.631734,0.530362,0.449559,0.285994,0.394221,0.430460,0.337904,0.682174
0.223647,0.547009,0.564103,0.168803,0.222934,0.428775,0.537037,0.442308,0.590456,0.639601,0.678775,0.212251,0.306980,0.532051,0.272792,0.204416,0.595658,0.530335,0.616980,0.545648,0.578019,0.477612,0.546230,0.480132,0.609227,0.649738,0.345222,0.611940,0.387672,0.501260,0.680364,0.577825,0.455835,0.604943,0.255673,0.564019,0.611426,0.404376,0.591572,0.422609,0.333874,0.216775,0.826985,0.555511,0.692058,0.551864,0.254457,0.639384,0.387790,0.206331,0.365743,0.542114,0.286037,0.780667,0.217072,0.744488,0.279254,0.400791,0.224986,0.338609,0.645562,0.451668,0.447711,0.323912
0.398514,0.315374,0.432420,0.730608,0.223409,0.329308,0.590804,0.783093,0.277288,0.607060,0.468184,0.522062,0.273107,0.549930,0.312587,0.295402,0.791995,0.369786,0.813980,0.622322,0.683766,0.407554,0.193912,0.329763,0.395152,0.233935,0.492108,0.523675,0.379932,0.510710,0.375986,0.365276,0.278820,0.268097,0.217158,0.077748,0.107239,0.394102,0.155496,0.302949,0.214477,0.388740,0.093834,0.101877,0.337802,0.117962,0.337802,0.262735,0.435538,0.604154,0.430308,0.414923,0.550154,0.594769,0.575692,0.472923,0.601846,0.558000,0.501077,0.512923,0.598923,0.516923,0.591846,0.621077
0.622672,0.249918,0.687030,0.262333,0.491669,0.316890,0.435805,0.561254,0.738321,0.436459,0.347272,0.621366,0.393336,0.496896,0.431885,0.502450,0.294269,0.307100,0.291275,0.264328,0.474765,0.747220,0.360992,0.614628,0.327203,0.683062,0.622754,0.307956,0.678785,0.495723,0.387938,0.486313,0.349743,0.714286,0.590734,0.735199,0.524775,0.313063,0.751287,0.304376,0.468790,0.538932,0.618726,0.409588,0.582690,0.536358,0.675997,0.525097,0.661579,0.723506,0.276058,0.740078,0.464021,0.765373,0.393807,0.591801,0.352377,0.386393,0.318796,0.667248,0.296119,0.500218,0.428696,0.484954
0.371217,0.669240,0.381099,0.353922,0.285670,0.319333,0.442248,0.387585,0.652872,0.634651,0.419086,0.614886,0.620754,0.514206,0.295862,0.604077,0.680132,0.366875,0.380095,0.653324,0.505325,0.287183,0.417187,0.392949,0.386706,0.352185,0.680499,0.361733,0.337863,0.494675,0.615498,0.258906,0.502503,0.268772,0.811706,0.339623,0.596457,0.797074,0.436273,0.546015,0.512514,0.698498,0.358491,0.669619,0.362726,0.480169,0.721602,0.531767,0.374219,0.668153,0.390723,0.711864,0.651204,0.695361,0.764942,0.764942,0.353256,0.297056,0.460303,0.316682,0.628457,0.550847,0.359054,0.614184
0.563226,0.524945,0.234703,0.611547,0.507060,0.379981,0.437088,0.383433,0.742391,0.352683,0.515532,0.612174,0.739253,0.475369,0.609350,0.561971,0.531517,0.599431,0.582757,0.605937,0.531924,0.427816,0.709638,0.745018,0.440830,0.645791,0.753152,0.370476,0.394876,0.601871,0.334282,0.806019,0.600214,0.373705,0.702751,0.249375,0.447303,0.567703,0.268310,0.687031,0.321543,0.732047,0.288675,0.661308,0.418364,0.420150,0.690961,0.329403,0.176645,0.496391,0.469214,0.537580,0.481529,0.676433,0.648408,0.204246,0.399151,0.311253,0.369427,0.302335,0.332484,0.561783,0.261146,0.307431
0.339511,0.471215,0.623423,0.397476,0.278391,0.654574,0.475158,0.541404,0.564274,0.623423,0.760252,0.664038,0.723975,0.269322,0.656940,0.392350,0.716898,0.478878,0.588903,0.390605,0.682850,0.590164,0.496532,0.508197,0.539092,0.630832,0.309269,0.561475,0.223518,0.699874,0.604035,0.367907,0.547096,0.533752,0.494113,0.810440,0.628728,0.491366,0.526295,0.519623,0.560047,0.466248,0.470565,0.518838,0.762166,0.635793,0.191523,0.853611,0.262972,0.506289,0.214230,0.428852,0.328616,0.259827,0.509041,0.451651,0.283805,0.284591,0.418632,0.250786,0.312107,0.381682,0.488601,0.425314
0.733190,0.289530,0.705250,0.484495,0.596254,0.645993,0.441818,0.588271,0.485723,0.638010,0.681609,0.670556,0.649064,0.562174,0.454713,0.614983,0.336820,0.384240,0.286611,0.501046,0.308229,0.286611,0.753835,0.228033,0.490934,0.540795,0.376220,0.546025,0.257671,0.591004,0.408996,0.566248,0.419010,0.750844,0.737908,0.511249,0.329021,0.376265,0.296963,0.693476,0.465129,0.599550,0.376265,0.557368,0.349269,0.167604,0.830146,0.543870,0.379358,0.684156,0.283742,0.510528,0.655506,0.638592,0.444253,0.571281,0.508457,0.275803,0.415948,0.236106,0.623749,0.576458,0.408353,0.284777
0.543037,0.604619,0.378936,0.574878,0.550735,0.535339,0.786564,0.373338,0.652204,0.547236,0.372988,0.297411,0.210987,0.806508,0.452064,0.412526,0.561485,0.641763,0.436195,0.617633,0.654292,0.548956,0.379582,0.475638,0.702552,0.631090,0.306265,0.770302,0.718329,0.375870,0.504872,0.848260,0.237597,0.577907,0.707752,0.594961,0.589535,0.259302,0.436434,0.742636,0.315504,0.577519,0.658915,0.314729,0.518217,0.456589,0.491860,0.445349,0.568444,0.236982,0.437792,0.278765,0.251013,0.643280,0.381665,0.452136,0.342376,0.336763,0.544746,0.655753,0.559089,0.374493,0.518865,0.393826
0.408792,0.374281,0.663928,0.427691,0.599425,0.243632,0.746919,0.693098,0.587510,0.421118,0.323747,0.249795,0.605588,0.371816,0.488496,0.414955,0.419567,0.421208,0.666120,0.432370,0.574524,0.724557,0.321733,0.675640,0.537754,0.460604,0.739002,0.712081,0.559094,0.736047,0.497374,0.463887,0.744045,0.438030,0.266048,0.738393,0.196205,0.398870,0.263625,0.294308,0.557529,0.425515,0.421881,0.377069,0.521599,0.442067,0.509487,0.406540,0.380584,0.732677,0.333802,0.427717,0.568062,0.582835,0.691171,0.346113,0.295814,0.707703,0.383046,0.602884,0.285614,0.440380,0.473795,0.699613
0.364278,0.451912,0.461938,0.303379,0.506127,0.730412,0.631638,0.469365,0.591534,0.258076,0.684367,0.472336,0.366877,0.584850,0.667286,0.349424,0.847521,0.557265,0.508718,0.628718,0.516923,0.382564,0.507692,0.574017,0.649915,0.694701,0.566838,0.561026,0.393504,0.255726,0.663590,0.589744,0.342399,0.480253,0.432191,0.548808,0.212370,0.410954,0.168778,0.448584,0.497765,0.285395,0.316319,0.476155,0.628539,0.546945,0.276826,0.578987,0.327862,0.490793,0.544836,0.510008,0.746597,0.502802,0.711369,0.524820,0.184147,0.801041,0.329464,0.493995,0.582466,0.681745,0.333066,0.479984
