-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.555755,-55.041367,-53.055755,-50.413669,-63.638489,-81.183453,-82.133094,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-49.791228,-54.985965,-53.236842,-50.621053,-63.838596,-81.103509,-82.082456,-35.849224,-55.982262,-55.771619,-37.181818,-67.390244,-71.902439,-72.851441,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-60.396146,-55.289079,-50.762313,-61.610278,-49.100642,-87.316916,-87.177730,-50.318182,-54.837413,-52.779720,-51.194056,-62.973776,-81.361888,-82.346154,-36.415094,-56.060797,-55.865828,-37.576520,-67.536688,-72.222222,-73.176101,-62.611570,-56.444215,-60.710744,-64.367769,-70.485537,-83.066116,-84.161157
-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-59.963250,-55.181818,-50.680851,-61.123791,-49.779497,-86.969052,-86.955513,-34.853846,-55.935897,-55.782051,-36.130769,-67.343590,-71.258974,-72.246154,-48.523891,-55.216724,-53.428328,-49.390785,-64.279863,-80.496587,-81.395904
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.840726,-55.391129,-54.939516,-41.114919,-66.385081,-73.356855,-74.062500,-56.708333,-55.764957,-57.005342,-58.255342,-67.185897,-82.399573,-83.523504,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.940659,-55.997802,-55.808791,-37.252747,-67.463736,-71.942857,-72.905495,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-49.845070,-54.952465,-53.184859,-50.690141,-63.757042,-81.137324,-82.119718,-62.663883,-56.482255,-60.755741,-64.411273,-70.511482,-83.112735,-84.183716
-42.299776,-55.568233,-54.502237,-43.285235,-65.819911,-76.193512,-77.146532,-60.451895,-55.521866,-48.860058,-61.483965,-48.195335,-86.938776,-86.912536,-56.750000,-54.460938,-53.843750,-58.253906,-55.609375,-85.847656,-86.152344,-62.291913,-56.376726,-60.473373,-63.972387,-70.357002,-82.950690,-84.059172
-44.998862,-55.245734,-53.994312,-45.750853,-65.183163,-77.073948,-77.992036,-62.292398,-56.348928,-60.426901,-63.996101,-70.196881,-82.943470,-84.060429,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361
-37.621521,-55.901670,-55.545455,-38.487941,-67.068646,-73.046382,-73.923933,-53.919149,-54.880851,-55.312766,-55.351064,-66.200000,-80.623404,-82.000000,-63.832278,-57.452532,-62.088608,-65.727848,-72.018987,-84.357595,-85.534810,-57.585185,-55.062222,-50.921481,-58.671111,-52.235556,-85.997037,-85.983704
-37.775735,-56.007353,-55.676471,-38.641544,-67.349265,-73.082721,-73.943015,-62.414634,-56.461382,-60.676829,-64.111789,-70.534553,-83.000000,-84.058943,-52.171157,-54.549921,-51.534073,-53.194929,-59.442155,-82.503962,-83.475436,-61.510511,-55.792793,-51.858859,-63.072072,-49.345345,-88.039039,-87.681682
-42.378049,-55.515521,-54.468958,-43.266075,-65.582040,-76.386918,-77.157428,-64.937173,-58.319372,-63.256545,-66.586387,-74.089005,-85.513089,-86.109948,-59.273438,-55.161458,-57.783854,-61.179688,-67.458333,-81.416667,-83.184896,-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990
-32.979452,-56.345890,-56.503425,-34.476027,-68.030822,-70.797945,-72.034247,-47.330882,-55.117647,-53.439706,-48.157353,-64.432353,-79.347059,-80.147059,-62.425150,-56.341317,-60.562874,-64.089820,-70.357285,-82.952096,-84.031936,-59.907021,-55.193548,-50.755218,-61.119545,-50.005693,-86.872865,-86.943074
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-49.671958,-55.022928,-53.229277,-50.495591,-63.846561,-81.091711,-82.047619,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-62.581967,-56.403689,-60.670082,-64.293033,-70.452869,-83.032787,-84.108607,-49.559715,-55.044563,-53.192513,-50.383244,-63.821747,-81.085561,-82.032086,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-43.762082,-55.732342,-55.178439,-43.223048,-67.122677,-77.144981,-77.702602,-56.893594,-55.716612,-57.024973,-58.471227,-67.119435,-82.382193,-83.505972,-33.639871,-55.909968,-55.604502,-35.591640,-66.739550,-70.472669,-71.501608
-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.602151,-55.016129,-53.094982,-50.448029,-63.691756,-81.143369,-82.125448,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-56.035996,-54.991001,-51.509561,-57.250844,-55.277840,-84.776153,-85.302587,-41.707948,-55.484288,-54.987061,-42.092421,-66.593346,-74.105360,-74.802218,-62.397566,-56.490872,-60.651116,-64.135903,-70.525355,-83.004057,-84.089249
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118
-56.041837,-55.694898,-56.740816,-57.352041,-67.011224,-82.128571,-83.174490,-60.415789,-54.884211,-54.963158,-62.200000,-53.078947,-87.368421,-87.184211,-36.874000,-55.936000,-55.704000,-37.918000,-67.254000,-72.528000,-73.396000,-60.072727,-55.363636,-48.566667,-61.063636,-48.175758,-86.727273,-86.906061
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-59.697368,-55.165414,-50.746241,-60.870301,-50.054511,-86.913534,-86.926692,-61.841121,-56.302804,-60.147664,-63.616822,-70.018692,-82.871028,-84.171963,-44.748538,-55.237427,-54.049123,-45.428070,-65.237427,-76.885380,-77.671345
-41.734767,-55.580645,-54.657109,-42.617682,-65.862605,-75.881720,-76.706093,-62.407240,-57.171946,-51.705882,-64.226244,-48.262443,-88.904977,-88.330317,-56.829201,-53.798898,-50.203857,-57.454545,-52.595041,-85.209366,-85.404959,-60.981002,-56.238342,-59.635579,-62.887737,-69.768566,-82.690846,-84.157168
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.103509,-55.170175,-53.324561,-49.968421,-64.066667,-80.919298,-81.826316,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-46.506596,-55.112137,-53.642480,-47.356201,-64.734828,-78.459103,-79.395778,-30.870370,-56.824074,-56.870370,-32.550926,-68.208333,-70.925926,-71.875000
-64.779904,-58.248804,-63.004785,-66.416268,-73.741627,-85.377990,-86.057416,-59.838462,-55.163462,-50.707692,-61.025000,-49.786538,-86.955769,-86.940385,-58.657143,-55.012987,-57.472727,-60.664935,-67.155844,-81.298701,-83.093506,-42.238149,-55.539503,-54.475169,-43.073363,-65.603837,-76.308126,-77.050790
-52.772210,-54.364465,-51.015945,-53.954442,-58.986333,-82.760820,-83.763098,-39.969432,-55.800582,-55.251820,-40.848617,-66.737991,-74.615721,-75.480349,-62.339250,-56.402367,-60.483235,-64.023669,-70.331361,-82.986193,-84.076923,-61.114441,-55.722071,-51.523161,-62.463215,-48.716621,-88.019074,-87.735695
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.639623,-54.952830,-52.950943,-50.560377,-63.588679,-81.235849,-82.158491,-36.297240,-56.074310,-55.887473,-37.464968,-67.520170,-72.161359,-73.125265
-39.056848,-55.558140,-55.240310,-39.700258,-66.979328,-71.746770,-72.651163,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.815603,-55.019504,-53.310284,-50.579787,-64.028369,-80.985816,-81.968085,-61.354379,-55.803462,-55.540733,-62.830957,-59.632383,-85.182281,-85.680244
-62.454183,-56.312749,-60.539841,-64.185259,-70.256972,-82.934263,-84.061753,-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-36.932271,-55.998008,-55.832669,-38.027888,-67.466135,-72.507968,-73.420319,-49.782696,-54.971831,-52.784708,-50.754527,-63.350101,-81.511066,-82.476861
-60.009747,-55.185185,-50.656920,-61.157895,-49.697856,-86.988304,-86.978558,-48.965455,-55.161818,-53.325455,-49.916364,-64.132727,-80.867273,-81.627273,-35.518692,-55.948598,-55.691589,-36.656542,-67.240654,-71.628505,-72.773364,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-35.417062,-55.890995,-55.767773,-36.646919,-67.393365,-71.575829,-72.507109,-57.345638,-54.775168,-56.989933,-59.416107,-68.184564,-80.865772,-81.496644,-61.538937,-55.977750,-54.734240,-62.919654,-57.466007,-86.016069,-86.517923,-48.494692,-55.312102,-53.356688,-48.959660,-63.762208,-80.849257,-81.902335
-36.300847,-56.044492,-55.855932,-37.497881,-67.504237,-72.167373,-73.112288,-49.798521,-54.933457,-52.983364,-50.722736,-63.517560,-81.260628,-82.242144,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-49.502732,-55.089253,-53.100182,-50.278689,-63.799636,-81.085610,-82.032787,-39.062500,-55.557292,-55.296875,-39.729167,-67.039062,-71.726562,-72.611979,-61.309309,-55.754755,-55.603604,-62.774775,-59.816817,-85.047047,-85.576577,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-49.207143,-55.141071,-53.183929,-50.078571,-63.905357,-81.075000,-81.941071,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-61.210526,-56.263158,-53.056140,-62.726316,-50.070175,-88.463158,-88.400000,-62.245136,-56.348249,-60.402724,-63.953307,-70.215953,-82.943580,-84.062257,-42.857293,-55.502623,-54.406086,-43.866737,-65.593914,-76.631689,-77.581322,-57.979839,-53.850806,-48.028226,-58.786290,-50.036290,-85.060484,-85.145161
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-57.290098,-55.047420,-51.146444,-58.439331,-53.026499,-85.775453,-85.896792,-42.709729,-55.256778,-54.575758,-43.161085,-66.066986,-74.888357,-75.743222,-60.943005,-56.371330,-59.671848,-62.735751,-69.937824,-82.766839,-84.074266
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-55.814739,-55.629478,-56.658137,-57.059365,-66.918117,-82.064483,-83.078813,-59.174359,-54.415385,-49.910256,-59.884615,-49.500000,-86.187179,-86.248718,-63.587413,-57.706294,-54.517483,-66.545455,-53.174825,-88.909091,-89.048951
-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.627155,-55.508621,-54.424569,-43.568966,-65.608836,-76.510776,-77.338362,-59.672285,-55.161049,-50.741573,-60.840824,-50.088015,-86.891386,-86.902622,-66.028037,-58.738318,-64.355140,-67.626168,-76.186916,-86.373832,-86.373832,-60.726218,-55.670534,-59.025522,-62.589327,-68.438515,-81.962877,-83.607889
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632
-59.814570,-54.930464,-52.917219,-60.966887,-50.238411,-86.592715,-86.284768,-36.876000,-55.936000,-55.706000,-37.920000,-67.264000,-72.520000,-73.396000,-60.708543,-55.618090,-47.221106,-61.804020,-48.236181,-87.638191,-88.055276,-56.134134,-55.677678,-56.753754,-57.519520,-66.944945,-82.201201,-83.257257
-63.454023,-57.425287,-54.977011,-66.017241,-54.626437,-88.586207,-88.747126,-58.446602,-54.288835,-49.883495,-59.240291,-50.189320,-85.917476,-86.014563,-57.350900,-55.985861,-57.592545,-58.771208,-68.066838,-82.291774,-83.510283,-39.183962,-55.551887,-55.036164,-40.117925,-66.261006,-74.111635,-74.845912
-54.217314,-55.051237,-55.077739,-55.611307,-65.427562,-81.363958,-82.701413,-59.478664,-55.094620,-50.677180,-60.647495,-50.055659,-86.764378,-86.768089,-38.816993,-55.679739,-55.210784,-39.712418,-66.581699,-73.833333,-74.642157,-64.166078,-57.653710,-62.367491,-65.950530,-72.512367,-84.685512,-85.494700
-49.188277,-55.140320,-53.246892,-50.069272,-63.939609,-80.982238,-81.875666,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.502016,-56.344758,-60.604839,-64.203629,-70.356855,-82.971774,-84.052419,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106
-35.743820,-55.964045,-55.770787,-37.067416,-67.370787,-71.849438,-72.779775,-49.818966,-54.996552,-53.287931,-50.641379,-63.998276,-80.994828,-81.991379,-62.706751,-56.516878,-60.816456,-64.474684,-70.489451,-83.177215,-84.242616,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-48.963668,-55.212803,-53.320069,-49.878893,-64.136678,-80.826990,-81.775087,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-48.179074,-55.515091,-53.790744,-48.911469,-65.179074,-80.195171,-81.175050,-62.492958,-56.327968,-60.599598,-64.197183,-70.360161,-82.967807,-84.044266,-34.895674,-55.844784,-55.697201,-36.201018,-67.152672,-71.234097,-72.251908,-58.634584,-54.998369,-50.876020,-59.854812,-51.430669,-86.269168,-86.368679
-60.099206,-55.212302,-50.660714,-61.271825,-49.505952,-87.023810,-87.015873,-39.272162,-55.617418,-55.105754,-40.178849,-66.332815,-74.172628,-74.954899,-63.533333,-57.252778,-61.686111,-65.400000,-71.619444,-84.080556,-85.119444,-53.239351,-54.862069,-54.269777,-54.509128,-64.695740,-81.436105,-82.673428
-49.033771,-55.307692,-53.384615,-49.823640,-64.375235,-80.787992,-81.921201,-62.565574,-56.370902,-60.709016,-64.303279,-70.438525,-82.997951,-84.084016,-59.633212,-55.054745,-50.777372,-60.822993,-50.339416,-86.697080,-86.625912,-35.533643,-55.890951,-55.735499,-36.812065,-67.306265,-71.686775,-72.587007
-56.467456,-53.840237,-49.562130,-57.284024,-53.032544,-84.748521,-85.041420,-42.187075,-55.586168,-54.603175,-43.181406,-65.907029,-76.141723,-77.073696,-62.063098,-56.340344,-60.300191,-63.797323,-70.154876,-82.915870,-84.110899,-61.894942,-56.638132,-52.447471,-63.498054,-48.774319,-88.727626,-88.482490
-39.245312,-55.626562,-55.132812,-40.140625,-66.442188,-74.118750,-74.882812,-58.250674,-54.016173,-49.840970,-58.962264,-50.301887,-85.789757,-85.692722,-62.904459,-57.617834,-52.535032,-65.171975,-48.808917,-89.191083,-89.286624,-57.760817,-55.961538,-57.576923,-59.298077,-67.828125,-82.575721,-83.795673
-62.415842,-56.398020,-60.502970,-64.112871,-70.285149,-83.001980,-84.075248,-22.958763,-57.948454,-58.061856,-26.144330,-68.793814,-72.082474,-73.742268,-56.387606,-55.012151,-51.347509,-57.609964,-54.567436,-85.078979,-85.620899,-42.620870,-55.426087,-54.753043,-43.142609,-66.443478,-74.855652,-75.436522
-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-50.262895,-54.948419,-52.459235,-50.970050,-62.460899,-81.359401,-82.351082,-39.350649,-54.978355,-54.220779,-40.580087,-65.774892,-70.168831,-70.822511,-32.625551,-57.070485,-57.524229,-34.000000,-69.295154,-73.810573,-75.088106,-61.590861,-55.863974,-56.128587,-63.132837,-60.380446,-85.131775,-85.605739
-62.060078,-56.428295,-60.381783,-63.755814,-70.381783,-82.961240,-83.986434,-56.730038,-55.017744,-51.319392,-58.021546,-54.096324,-85.304183,-85.804816,-42.491228,-55.424242,-54.682616,-42.893142,-66.231260,-74.813397,-75.555024,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-45.010417,-55.208333,-53.984954,-45.739583,-65.056713,-77.119213,-77.944444,-21.876404,-58.089888,-58.213483,-25.471910,-69.921348,-72.247191,-73.438202,-61.924953,-56.296435,-60.148218,-63.666041,-69.994371,-82.919325,-84.191370,-59.959144,-55.196498,-50.671206,-61.114786,-49.692607,-86.990272,-86.963035
-62.631313,-57.217172,-52.045455,-64.585859,-48.338384,-89.000000,-88.792929,-39.537178,-55.654021,-55.128983,-40.424886,-66.465857,-74.276176,-75.101669,-59.446588,-56.155786,-58.810089,-61.240356,-69.213650,-82.482196,-83.956973,-55.731343,-54.142857,-50.437100,-56.351812,-53.857143,-84.876333,-84.846482
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.176883,-55.164623,-53.271454,-50.066550,-64.001751,-80.964974,-81.865149,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-60.963671,-55.717973,-55.505736,-62.427342,-59.945507,-84.921606,-85.530593,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.603499,-55.393586,-55.183673,-39.169096,-66.728863,-71.186589,-71.976676,-48.648250,-55.241252,-53.309392,-49.423573,-64.337017,-80.618785,-81.504604
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838
-39.237975,-55.516456,-55.220253,-39.863291,-66.949367,-71.878481,-72.731646,-61.247036,-55.732213,-55.524704,-62.685771,-59.832016,-84.986166,-85.528656,-49.417143,-55.137143,-53.201905,-50.260952,-63.868571,-81.186667,-82.144762,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-48.600688,-55.203098,-53.407917,-49.478485,-64.297762,-80.531842,-81.478485,-61.161290,-55.744868,-55.531769,-62.605083,-59.875855,-84.992180,-85.527859,-38.419162,-55.410180,-55.173653,-38.595808,-66.823353,-70.997006,-71.922156,-16.516129,-58.709677,-59.048387,-23.387097,-70.193548,-72.919355,-74.145161
-57.584229,-54.365591,-48.684588,-58.168459,-50.724014,-85.225806,-84.888889,-61.513109,-55.981273,-52.865169,-63.292135,-49.812734,-88.434457,-88.711610,-42.548913,-55.516304,-54.467391,-43.505435,-65.691304,-76.451087,-77.322826,-61.846442,-56.286517,-60.149813,-63.632959,-70.024345,-82.855805,-84.168539
-41.672727,-55.064935,-54.589610,-42.088312,-65.953247,-73.968831,-74.836364,-61.421569,-55.789216,-54.537990,-62.829657,-57.165441,-85.752451,-86.333333,-53.195276,-55.322835,-55.091339,-54.475591,-66.050394,-81.702362,-82.551181,-28.768293,-57.274390,-57.469512,-30.902439,-68.902439,-70.957317,-71.786585
-62.563008,-56.369919,-60.628049,-64.298780,-70.365854,-83.024390,-84.105691,-49.602151,-55.055556,-53.181004,-50.440860,-63.842294,-81.136201,-82.105735,-35.860310,-55.971175,-55.771619,-37.168514,-67.372506,-71.895787,-72.853659,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952
-35.944934,-56.000000,-55.872247,-37.237885,-67.528634,-71.942731,-72.898678,-62.561224,-56.385714,-60.663265,-64.271429,-70.426531,-83.026531,-84.081633,-60.191617,-55.205589,-50.672655,-61.345309,-49.471058,-87.007984,-86.996008,-49.605405,-55.019820,-53.063063,-50.450450,-63.655856,-81.142342,-82.111712
-49.075614,-54.948960,-52.950851,-50.094518,-63.497164,-80.907372,-81.795841,-36.035556,-56.135556,-56.000000,-37.117778,-67.795556,-72.037778,-73.028889,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517
-49.117958,-55.172535,-53.304577,-49.992958,-64.042254,-80.943662,-81.836268,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-58.337681,-55.576087,-54.839855,-59.718116,-60.818116,-84.182609,-84.902174,-40.288344,-56.208589,-57.165644,-40.134969,-72.386503,-71.582822,-72.570552,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-42.035990,-55.064267,-53.822622,-42.719794,-63.748072,-75.015424,-75.619537
-61.727440,-56.267035,-60.016575,-63.510129,-69.904236,-82.878453,-84.204420,-58.523810,-54.158730,-49.925926,-59.216931,-50.293651,-85.970899,-85.899471,-42.656284,-55.522019,-54.426423,-43.601504,-65.605800,-76.540279,-77.368421,-62.891892,-57.641892,-52.675676,-65.337838,-48.871622,-89.263514,-89.391892
-60.088409,-55.159136,-50.664047,-61.229862,-49.632613,-86.978389,-86.974460,-49.179756,-55.164049,-53.349040,-50.048866,-64.087260,-80.879581,-81.820244,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-61.660550,-56.313761,-60.007339,-63.433028,-69.979817,-82.838532,-84.117431,-57.032609,-53.866848,-50.201087,-57.820652,-52.402174,-85.307065,-85.312500,-42.112885,-55.553022,-54.582668,-43.088940,-65.824401,-76.102623,-77.057013,-62.547619,-57.204762,-51.814286,-64.261905,-48.238095,-88.990476,-88.738095
-49.246892,-55.134991,-53.186501,-50.127886,-63.905861,-81.062167,-81.941385,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-48.710169,-55.205085,-53.352542,-49.579661,-64.183051,-80.661017,-81.593220,-35.005025,-55.934673,-55.814070,-36.271357,-67.334171,-71.336683,-72.261307,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-49.527728,-55.053667,-53.162791,-50.343470,-63.813953,-81.093023,-82.064401
-40.745333,-55.612000,-54.897333,-41.612000,-66.296000,-75.132000,-76.038667,-64.624434,-58.190045,-62.895928,-66.067873,-73.357466,-85.389140,-86.316742,-57.761834,-55.149408,-51.039941,-58.871302,-52.464497,-86.053254,-86.087278,-58.847025,-54.949008,-57.654391,-60.980170,-67.651558,-80.957507,-82.586402
-36.544330,-55.995876,-55.781443,-37.703093,-67.406186,-72.317526,-73.263918,-63.122931,-56.855792,-61.111111,-65.014184,-70.650118,-83.673759,-84.735225,-60.186613,-55.212982,-50.614604,-61.294118,-49.310345,-87.062880,-86.979716,-51.025042,-54.789649,-53.540902,-51.966611,-64.096828,-81.101836,-82.130217
-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-49.508287,-55.093923,-53.158379,-50.314917,-63.933702,-81.171271,-82.090239,-35.912088,-55.971429,-55.727473,-37.241758,-67.246154,-71.945055,-72.912088,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-38.558419,-55.384880,-54.695876,-39.632302,-65.570447,-73.941581,-74.780069,-59.959459,-55.171815,-50.691120,-61.131274,-49.793436,-86.963320,-86.945946,-50.162679,-55.605263,-54.033493,-51.112440,-65.552632,-80.877990,-82.052632,-62.641079,-56.412863,-60.686722,-64.390041,-70.383817,-83.157676,-84.221992
-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-48.532609,-55.291667,-53.422101,-49.297101,-64.329710,-80.556159,-81.443841,-38.501493,-55.373134,-55.089552,-39.008955,-66.764179,-71.059701,-71.886567,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.968451,-55.697897,-55.489484,-62.438815,-59.957935,-84.913002,-85.511472
-40.340909,-55.449495,-55.159091,-40.888889,-66.815657,-72.646465,-73.436869,-24.009524,-57.904762,-58.076190,-27.000000,-69.466667,-71.819048,-73.257143,-61.421538,-55.818462,-55.685128,-62.913846,-59.803077,-85.138462,-85.628718,-50.150763,-54.935115,-52.851145,-51.078244,-63.396947,-81.395038,-82.427481
