6.294031,4.910279,4.609543,4.675235,3.761671,-1.255925,-1.253166,-1.252580,0.526838,0.526830,0.523898,0.528881,0.015628,2.816245,6.041932,6.742990,6.589831,3.722794,-1.236190,-1.242620,-1.243984,0.520715,0.520735,0.527571,0.515952,0.015971
4.706530,5.894350,3.602701,5.562884,3.736012,-1.249155,-1.244333,-1.242524,0.525440,0.525831,0.524017,0.526332,0.012172,6.020530,4.336447,7.585541,4.806387,3.769831,-1.251199,-1.258034,-1.260599,0.524376,0.523823,0.526395,0.523111,0.020776
5.260422,3.700096,4.463140,6.462099,3.740746,-1.246110,-1.250433,-1.244203,0.525989,0.521785,0.522863,0.525287,0.011911,5.238337,6.984489,6.130577,3.893543,3.760356,-1.254355,-1.249515,-1.256486,0.523892,0.528599,0.527392,0.524679,0.020006
3.161182,5.033373,5.965620,4.964133,3.737220,-1.246102,-1.245194,-1.245924,0.524870,0.522238,0.526165,0.520700,0.009035,7.476031,5.480859,4.487379,5.554639,3.763619,-1.254155,-1.255121,-1.254344,0.525139,0.527944,0.523759,0.529583,0.022867
5.101212,5.117564,2.734914,5.776974,3.733367,-1.246950,-1.244176,-1.242242,0.530080,0.524361,0.524631,0.528179,0.006983,5.372673,5.359193,7.323656,4.815513,3.763713,-1.252515,-1.254802,-1.256396,0.520811,0.525528,0.525305,0.522379,0.022943
3.274748,3.468264,4.591736,5.359109,3.728634,-1.246216,-1.244781,-1.237636,0.523847,0.517559,0.519912,0.527394,-0.000956,6.548284,6.421093,5.682667,5.178281,3.764043,-1.252488,-1.253430,-1.258126,0.525758,0.529891,0.528345,0.523427,0.026699
6.625724,4.906640,6.901777,5.292802,3.765428,-1.251892,-1.256159,-1.257377,0.527162,0.527204,0.528563,0.523699,0.025714,3.823271,5.606092,3.536991,5.205605,3.734000,-1.248038,-1.243612,-1.242349,0.522757,0.522715,0.521306,0.526349,0.005377
3.536296,6.991614,5.487140,5.335700,3.737892,-1.244945,-1.243428,-1.249519,0.520626,0.525066,0.528166,0.523251,0.016582,6.645338,3.831939,5.056921,5.180215,3.759859,-1.254117,-1.255351,-1.250391,0.528561,0.524947,0.522423,0.526425,0.015038
5.624373,3.997539,5.097196,6.093065,3.753903,-1.249360,-1.255766,-1.248777,0.526502,0.521888,0.522537,0.527095,0.015972,4.537028,7.635244,5.541017,3.644422,3.742567,-1.251220,-1.239019,-1.252329,0.522139,0.530927,0.529692,0.521011,0.015272
6.875439,3.319678,4.491228,4.149337,3.755190,-1.254668,-1.257584,-1.242938,0.527000,0.522777,0.520875,0.526616,0.006597,4.310441,6.365793,5.688601,5.886216,3.747000,-1.247302,-1.245616,-1.254082,0.523844,0.526285,0.527385,0.524066,0.021011
5.993379,4.617832,5.935527,6.128269,3.758768,-1.249653,-1.254330,-1.254785,0.524616,0.525422,0.524181,0.527588,0.022458,3.739349,6.534657,3.856924,3.465225,3.732182,-1.250706,-1.241200,-1.240275,0.525780,0.524144,0.526665,0.519741,0.002061
4.799778,4.363918,3.334331,4.125728,3.737550,-1.251661,-1.244016,-1.241873,0.527492,0.520093,0.521109,0.527128,-0.001181,5.636311,6.010301,6.893737,6.214671,3.760683,-1.248575,-1.255134,-1.256973,0.522862,0.529211,0.528339,0.523175,0.030242
5.367756,7.041677,5.121530,4.373838,3.763465,-1.254105,-1.253866,-1.255494,0.527336,0.525889,0.526388,0.524687,0.019927,5.098045,2.937975,5.415790,6.380615,3.732625,-1.244704,-1.245011,-1.242910,0.521985,0.523853,0.523209,0.525404,0.010316
5.871390,5.152488,4.849509,2.897253,3.749528,-1.250945,-1.250670,-1.247913,0.527949,0.523599,0.522672,0.523840,0.006868,4.689815,5.337909,5.611050,7.371001,3.750426,-1.249149,-1.249396,-1.251881,0.522341,0.526263,0.527099,0.526046,0.023721
5.352776,4.665563,5.037626,7.100006,3.743272,-1.244304,-1.250791,-1.248177,0.524444,0.524965,0.523467,0.524007,0.020812,5.108883,6.052459,5.541607,2.709856,3.759238,-1.257822,-1.248914,-1.252502,0.525762,0.525048,0.527105,0.526364,0.008754
7.676647,5.028858,5.420705,4.827060,3.772513,-1.254291,-1.264182,-1.254040,0.527317,0.526603,0.526581,0.524752,0.022475,3.069381,5.448723,5.096609,5.630054,3.729769,-1.246145,-1.237255,-1.246369,0.522917,0.523560,0.523580,0.525223,0.009670
7.111349,5.742758,2.675703,5.871630,3.746425,-1.252989,-1.249027,-1.244409,0.532668,0.523921,0.522497,0.532914,0.013867,4.469639,5.043415,6.329266,4.989381,3.751499,-1.248748,-1.250408,-1.252343,0.521785,0.525453,0.526050,0.521682,0.016512
5.470397,2.878452,5.754624,6.137186,3.753565,-1.251223,-1.252083,-1.250259,0.521855,0.523109,0.521699,0.527824,0.011387,5.080659,7.072172,4.862280,4.568328,3.747261,-1.249061,-1.248399,-1.249800,0.527416,0.526453,0.527537,0.522830,0.019069
3.924939,7.273564,4.758713,3.940055,3.737334,-1.247009,-1.242169,-1.248155,0.523430,0.524276,0.525918,0.521258,0.010290,6.040298,4.043100,5.543021,6.031278,3.757554,-1.251784,-1.254670,-1.251100,0.525936,0.525432,0.524453,0.527232,0.018976
6.290443,4.435180,5.109124,5.043731,3.752889,-1.251653,-1.249734,-1.251503,0.526362,0.526914,0.522506,0.527237,0.016738,2.702709,7.244907,5.594915,5.754994,3.742926,-1.245955,-1.250651,-1.246319,0.521664,0.520314,0.531107,0.519524,0.013266
5.221849,4.089215,6.816162,5.502761,3.755284,-1.250116,-1.251581,-1.253586,0.523897,0.526215,0.526687,0.522476,0.018224,5.285916,6.730967,3.251851,4.927514,3.743259,-1.249853,-1.247982,-1.245425,0.526407,0.523450,0.522849,0.528221,0.012551
3.765336,4.383300,4.439662,4.068586,3.739933,-1.252474,-1.247604,-1.239855,0.525228,0.516803,0.520547,0.526398,-0.001342,6.721068,6.108765,6.052924,6.420589,3.759975,-1.247550,-1.252373,-1.260051,0.524773,0.533123,0.529413,0.523615,0.032647
5.576540,3.913355,4.073070,5.141458,3.751534,-1.253590,-1.253537,-1.244408,0.528942,0.523070,0.521996,0.528265,0.007545,4.757938,7.264184,7.023518,5.413555,3.747688,-1.244592,-1.244669,-1.258427,0.519060,0.527909,0.529528,0.520080,0.028066
2.837161,4.806611,7.153276,4.043942,3.743434,-1.241324,-1.254857,-1.247253,0.524207,0.519615,0.526182,0.518906,0.004708,6.179969,5.420895,4.516434,5.714841,3.752531,-1.253345,-1.248128,-1.251058,0.525305,0.527076,0.524545,0.527349,0.019979
5.164461,2.486549,5.281872,5.963760,3.758808,-1.251100,-1.256935,-1.250773,0.524936,0.526321,0.521505,0.528468,0.006016,5.305012,7.027219,5.229509,4.790965,3.744335,-1.249293,-1.245540,-1.249502,0.525041,0.524151,0.527248,0.522770,0.021979
3.694320,4.170684,4.736623,6.378090,3.731636,-1.241314,-1.243368,-1.246954,0.520749,0.521633,0.524096,0.526337,0.008414,6.797612,6.323720,5.760721,4.127755,3.768268,-1.258642,-1.256597,-1.253029,0.529228,0.528350,0.525900,0.523670,0.023009
6.385734,3.129616,5.485368,5.197657,3.768419,-1.259080,-1.257669,-1.251669,0.525073,0.525494,0.524420,0.526753,0.011942,4.269196,7.081135,5.046746,5.295197,3.734094,-1.242159,-1.243376,-1.248558,0.524937,0.524574,0.525501,0.523486,0.019003
6.692767,5.118145,5.951653,3.406947,3.764517,-1.255417,-1.255474,-1.253625,0.527211,0.523796,0.524611,0.522145,0.015338,4.023942,5.362051,4.653744,6.816214,3.737664,-1.245397,-1.245348,-1.246919,0.523121,0.526023,0.525332,0.527426,0.016065
4.463485,4.812844,5.402310,4.092304,3.750701,-1.251154,-1.252310,-1.247237,0.523243,0.520434,0.524052,0.523024,0.007566,6.904562,6.169631,4.929602,7.685392,3.748526,-1.247575,-1.245139,-1.255812,0.528696,0.534607,0.526995,0.529158,0.032907
4.756461,4.707944,5.211969,3.157672,3.749356,-1.251141,-1.253097,-1.245118,0.523157,0.521597,0.523885,0.523276,0.003861,5.785739,5.838407,5.291291,7.521228,3.750699,-1.248763,-1.246638,-1.255299,0.527001,0.528695,0.526211,0.526872,0.028616
3.105996,4.977208,5.748629,5.566226,3.740758,-1.244946,-1.247511,-1.248301,0.524258,0.521848,0.524986,0.522813,0.010161,7.598879,5.548861,4.703731,4.903550,3.760125,-1.255538,-1.252727,-1.251860,0.525813,0.528454,0.525016,0.527396,0.021833
5.663743,5.051710,5.794758,3.087938,3.764441,-1.252611,-1.259273,-1.252557,0.526989,0.522358,0.526506,0.522358,0.010498,4.815909,5.458044,4.678457,7.518387,3.734849,-1.247262,-1.240271,-1.247316,0.522912,0.527772,0.523420,0.527772,0.021221
6.420549,4.770910,4.632313,5.619462,3.755279,-1.251095,-1.252210,-1.251974,0.527321,0.527102,0.520955,0.525798,0.018723,2.745355,6.275120,6.571686,4.459446,3.738705,-1.247659,-1.245270,-1.245776,0.520032,0.520504,0.533657,0.523293,0.009328
6.815338,5.325377,6.030981,6.592888,3.759133,-1.250460,-1.250721,-1.257952,0.528820,0.527359,0.526087,0.529105,0.030014,3.663227,5.173593,4.458332,3.888717,3.740742,-1.249535,-1.249269,-1.241938,0.521127,0.522609,0.523898,0.520839,0.001252
5.770239,2.633222,4.526217,5.285675,3.761672,-1.260433,-1.252596,-1.248643,0.526414,0.522824,0.518734,0.531078,0.004118,4.892495,7.048236,5.747385,5.225479,3.741979,-1.242831,-1.248215,-1.250932,0.524028,0.526496,0.529306,0.520823,0.023711
6.116106,7.817514,6.526305,3.629459,3.743972,-1.247628,-1.246998,-1.249346,0.525870,0.529660,0.531248,0.520599,0.024062,4.925582,4.288286,4.771939,5.857003,3.752258,-1.250889,-1.251124,-1.250245,0.524674,0.523255,0.522660,0.526649,0.012610
5.739286,5.515897,5.024967,3.197913,3.756315,-1.253524,-1.252155,-1.250636,0.527818,0.522679,0.522837,0.524388,0.010539,4.663696,4.931382,5.519662,7.708979,3.742432,-1.245778,-1.247417,-1.249237,0.521623,0.527782,0.527593,0.525734,0.021952
2.882773,4.221935,5.262812,4.879816,3.732175,-1.246736,-1.246215,-1.239224,0.524191,0.518691,0.521349,0.523051,0.000972,7.083708,6.046364,5.240081,5.536748,3.763808,-1.252529,-1.252931,-1.258347,0.525627,0.529887,0.527829,0.526510,0.027163
4.259152,6.357559,4.366992,5.707431,3.732030,-1.245146,-1.243273,-1.243611,0.523185,0.525647,0.524771,0.526013,0.015676,6.716003,3.611320,6.556458,4.573203,3.776587,-1.257183,-1.259953,-1.259451,0.527685,0.524043,0.525340,0.523502,0.015812
5.211332,5.772397,6.723909,4.201280,3.763587,-1.251707,-1.257373,-1.254507,0.521446,0.524273,0.526104,0.523505,0.019412,5.304508,4.513612,3.172329,6.728310,3.730847,-1.247595,-1.239607,-1.243646,0.530009,0.526026,0.523444,0.527107,0.010543
8.052378,6.315764,3.622899,4.778175,3.773281,-1.260501,-1.257526,-1.255255,0.533083,0.524181,0.524348,0.520695,0.018263,4.222946,4.859406,5.846327,5.422917,3.741467,-1.246152,-1.247241,-1.248074,0.522037,0.525301,0.525239,0.526578,0.014803
3.950700,5.821636,4.473592,5.203073,3.732895,-1.244957,-1.242106,-1.245831,0.521826,0.523072,0.524856,0.524975,0.010746,7.566897,4.230667,6.634492,5.333672,3.780501,-1.258993,-1.264075,-1.257433,0.530660,0.528438,0.525257,0.525044,0.024621
5.130815,4.225705,4.348103,4.004560,3.745206,-1.253246,-1.250143,-1.241817,0.527329,0.522034,0.520264,0.527797,0.003244,5.421298,6.722162,6.546252,7.039991,3.756890,-1.245335,-1.249794,-1.261760,0.521652,0.529264,0.531808,0.520981,0.033678
4.937105,7.508756,5.594338,5.027820,3.750944,-1.246585,-1.247457,-1.256902,0.522835,0.527848,0.527310,0.519996,0.023529,5.571137,2.931745,4.896599,5.478026,3.749031,-1.253506,-1.252610,-1.242915,0.527221,0.522077,0.522630,0.530136,0.007728
4.451058,6.823522,4.181919,6.172965,3.729036,-1.240106,-1.243310,-1.245620,0.522729,0.525550,0.525527,0.523983,0.017876,6.009970,3.753237,6.265986,4.372051,3.769941,-1.259412,-1.256363,-1.254166,0.527160,0.524478,0.524499,0.525967,0.013690
3.568088,3.922029,4.440402,3.991857,3.742139,-1.251685,-1.251433,-1.239021,0.525240,0.515463,0.519837,0.527786,-0.004064,6.454500,6.201027,5.829799,6.151013,3.755630,-1.248794,-1.248973,-1.257863,0.524828,0.531830,0.528698,0.523005,0.029907
5.084133,5.563004,4.899341,7.894222,3.743045,-1.247821,-1.242272,-1.252952,0.525076,0.528727,0.523094,0.528227,0.023749,5.374822,5.014453,5.513892,3.260109,3.755234,-1.251641,-1.255815,-1.247778,0.524942,0.522196,0.526435,0.522572,0.009697
5.749793,7.176983,3.852756,4.167952,3.750747,-1.251048,-1.251125,-1.248574,0.526895,0.523086,0.527173,0.528349,0.014852,4.907114,3.927983,6.208594,5.992341,3.749488,-1.249282,-1.249228,-1.250978,0.523700,0.526313,0.523510,0.522702,0.016334
5.179708,6.502701,6.698019,4.263577,3.755620,-1.250704,-1.249835,-1.255080,0.522035,0.526472,0.525514,0.525056,0.021500,5.326486,3.886915,3.674391,6.323339,3.743885,-1.249235,-1.250179,-1.244471,0.528226,0.523399,0.524441,0.524940,0.009454
6.278601,5.361589,5.641800,4.477819,3.754806,-1.254410,-1.249156,-1.251240,0.527094,0.525080,0.526931,0.523916,0.019699,2.729252,4.976538,4.289845,7.142340,3.738222,-1.239195,-1.252066,-1.246961,0.519867,0.524805,0.520268,0.527658,0.006007
4.813622,3.362318,4.665520,5.163275,3.745072,-1.249912,-1.250620,-1.244539,0.527917,0.518578,0.523306,0.528455,0.004911,5.820261,7.716835,6.013810,5.363326,3.756440,-1.250116,-1.249189,-1.257135,0.521188,0.533393,0.527214,0.520485,0.029870
5.269744,3.823566,4.264490,4.588964,3.742690,-1.252137,-1.248672,-1.241882,0.530123,0.520461,0.522386,0.528018,0.004309,5.221458,7.312035,6.674647,6.205577,3.760566,-1.246912,-1.251920,-1.261735,0.517594,0.531562,0.528780,0.520637,0.032242
3.213112,4.270463,5.332189,6.879732,3.729334,-1.241753,-1.242358,-1.245223,0.522234,0.523909,0.523119,0.524289,0.009766,6.556109,5.878108,5.197304,4.204966,3.763251,-1.255289,-1.254900,-1.253063,0.526773,0.525700,0.526207,0.525456,0.019556
5.440410,5.398225,5.230888,2.844480,3.751335,-1.249100,-1.252003,-1.250232,0.527875,0.523688,0.523470,0.525019,0.007865,5.066543,5.107190,5.268421,7.567663,3.748713,-1.250868,-1.248070,-1.249776,0.522229,0.526265,0.526475,0.524982,0.023310
3.993800,5.150604,5.200505,3.584088,3.747123,-1.253364,-1.248665,-1.245094,0.522843,0.522264,0.522935,0.522046,0.004366,6.683735,5.363446,5.306497,7.151345,3.753283,-1.246162,-1.251523,-1.255599,0.527461,0.528124,0.527357,0.528372,0.028701
5.738882,6.058791,6.749064,6.726589,3.752335,-1.244110,-1.248420,-1.259806,0.521038,0.529480,0.530929,0.523961,0.032216,4.789781,4.488630,3.838832,3.859977,3.747802,-1.255546,-1.251487,-1.240769,0.528729,0.520783,0.519419,0.525978,0.000212
6.612933,5.459822,6.348666,5.357706,3.765067,-1.254218,-1.254630,-1.256220,0.527111,0.526734,0.527866,0.522186,0.026082,3.137836,4.924838,3.547385,5.083079,3.726650,-1.243465,-1.242825,-1.240360,0.521728,0.522313,0.520560,0.529361,-0.000310
6.458445,4.742890,5.067239,6.991813,3.759563,-1.246377,-1.256460,-1.256726,0.527187,0.526196,0.525390,0.528379,0.024077,3.999257,5.774862,5.439165,3.447214,3.740102,-1.253751,-1.243313,-1.243038,0.522736,0.523763,0.524597,0.521503,0.007093
7.255899,5.672544,5.832163,4.817214,3.773637,-1.256980,-1.259111,-1.257546,0.529361,0.526780,0.527784,0.522482,0.025629,2.986212,4.773134,4.592999,5.738421,3.723324,-1.242123,-1.239717,-1.241484,0.520078,0.522992,0.521859,0.527842,0.004560
5.650475,3.121865,4.545792,4.477270,3.755202,-1.251865,-1.254404,-1.248933,0.526478,0.522451,0.518635,0.528338,0.003451,4.888826,7.169290,5.885107,5.946891,3.745308,-1.248319,-1.246028,-1.250962,0.523666,0.527299,0.530741,0.521990,0.026805
5.269916,6.213006,5.564977,4.058772,3.751490,-1.251125,-1.249542,-1.250822,0.525623,0.525925,0.526201,0.524020,0.017180,5.211478,3.387287,4.640759,7.554152,3.747118,-1.247825,-1.250885,-1.248408,0.523794,0.523212,0.522677,0.526896,0.012927
7.594168,5.507007,4.914534,5.237480,3.770842,-1.256152,-1.260341,-1.254349,0.525364,0.528982,0.526439,0.526665,0.023944,2.936572,4.996366,5.581074,5.262350,3.729431,-1.243930,-1.239794,-1.245707,0.524641,0.521071,0.523580,0.523357,0.007625
5.948139,7.865485,5.327898,5.519636,3.758014,-1.253182,-1.248851,-1.255981,0.522703,0.530034,0.526673,0.522514,0.028322,4.744244,3.355252,5.193574,5.054661,3.744194,-1.247696,-1.250832,-1.245667,0.526664,0.521354,0.523789,0.526801,0.006610
5.455873,7.460762,6.220294,4.730748,3.747364,-1.247005,-1.246319,-1.254040,0.521480,0.530014,0.528514,0.521232,0.025910,5.072497,3.343889,4.413422,5.697692,3.752273,-1.252583,-1.253174,-1.246516,0.528034,0.520677,0.521970,0.528249,0.006955
2.723191,5.617771,5.513056,5.924879,3.735240,-1.246072,-1.245120,-1.244047,0.522732,0.521513,0.524919,0.522654,0.009589,7.174149,4.969946,5.049691,4.736078,3.761240,-1.252992,-1.253715,-1.254533,0.526727,0.527656,0.525062,0.526787,0.020408
4.448163,6.140315,7.600257,5.257348,3.759963,-1.246508,-1.255157,-1.258298,0.521646,0.525408,0.531884,0.517692,0.023696,5.848751,4.585181,3.495011,5.244508,3.742560,-1.252608,-1.246149,-1.243804,0.527505,0.524696,0.519860,0.530457,0.009783
7.864273,5.437924,5.678964,3.477526,3.780954,-1.263000,-1.263691,-1.254263,0.527286,0.525359,0.520598,0.523838,0.017688,4.036080,5.162740,5.050819,6.073032,3.735627,-1.243964,-1.243642,-1.248020,0.523938,0.524834,0.527045,0.525540,0.014822
5.500168,5.847785,5.220938,3.115161,3.755261,-1.254164,-1.252051,-1.249047,0.527611,0.525483,0.523696,0.527177,0.011226,4.976914,4.597452,5.281732,7.580412,3.744257,-1.245456,-1.247761,-1.251040,0.522149,0.524474,0.526424,0.522623,0.020649
5.454956,6.915106,4.762636,6.556552,3.742182,-1.245730,-1.243250,-1.253202,0.525037,0.525970,0.525076,0.525296,0.025744,5.036080,3.512072,5.758687,3.886299,3.758160,-1.254458,-1.257044,-1.246657,0.524961,0.523988,0.524921,0.524691,0.005280
6.823724,4.973534,5.396143,4.744253,3.763795,-1.255481,-1.252306,-1.256007,0.527764,0.526889,0.525628,0.525054,0.020762,2.457119,5.740645,4.990651,6.147538,3.725518,-1.240274,-1.245906,-1.239338,0.520094,0.521648,0.523886,0.524904,0.006802
4.778601,4.465214,4.867763,3.706574,3.744601,-1.250390,-1.253594,-1.240617,0.524727,0.521617,0.524959,0.524749,0.003981,5.948906,6.413544,5.816721,7.538309,3.758004,-1.249423,-1.244671,-1.263911,0.525404,0.530017,0.525061,0.525373,0.033152
6.992500,4.606797,5.865326,5.174172,3.765706,-1.255631,-1.256456,-1.253618,0.528259,0.526511,0.525644,0.527366,0.022222,2.956132,6.096730,4.439978,5.349815,3.729325,-1.242588,-1.241501,-1.245236,0.520710,0.523012,0.524153,0.521886,0.007185
6.806004,5.621416,5.043719,3.584359,3.763532,-1.257750,-1.255856,-1.249926,0.526775,0.524391,0.523095,0.524010,0.015641,3.760390,4.894435,5.447486,6.844562,3.737045,-1.242581,-1.244394,-1.250070,0.523300,0.525584,0.526824,0.525948,0.015817
7.086000,6.954234,4.125138,3.902267,3.768597,-1.258527,-1.255731,-1.254339,0.529707,0.523567,0.525576,0.525356,0.017173,4.334614,4.400311,5.810835,5.921943,3.740728,-1.245749,-1.247142,-1.247836,0.522653,0.525715,0.524713,0.524823,0.015012
7.612613,5.032968,3.765730,4.703046,3.758887,-1.258553,-1.251085,-1.249249,0.528327,0.525001,0.522386,0.526908,0.014418,3.817250,5.381615,6.150105,5.581682,3.744611,-1.244814,-1.249342,-1.250455,0.522982,0.525000,0.526585,0.523843,0.016527
6.508451,4.266325,5.624638,4.808550,3.764496,-1.255065,-1.255656,-1.253776,0.526266,0.525340,0.524375,0.526776,0.017342,3.181855,6.866578,4.634328,5.975474,3.726177,-1.241678,-1.240705,-1.243794,0.522918,0.524442,0.526029,0.522082,0.013084
3.372388,5.288398,3.743288,4.978842,3.723952,-1.243407,-1.241272,-1.239273,0.521794,0.520654,0.523746,0.527033,0.002461,6.823246,5.217828,6.512477,5.477197,3.771826,-1.255525,-1.257313,-1.258988,0.527686,0.528642,0.526051,0.523297,0.026850
5.421862,7.359726,7.100790,4.607084,3.753214,-1.250030,-1.250868,-1.252316,0.516999,0.526851,0.529180,0.519909,0.027427,5.148892,4.008829,4.161167,5.628230,3.748109,-1.249983,-1.249489,-1.248637,0.529707,0.523911,0.522542,0.527995,0.008850
4.953784,5.446047,7.676564,4.944698,3.763705,-1.250468,-1.257339,-1.255899,0.522742,0.525048,0.526125,0.523202,0.022621,5.519405,5.071699,3.043071,5.527664,3.737535,-1.249576,-1.243325,-1.244635,0.527054,0.524957,0.523977,0.526635,0.009464
5.794856,3.304545,5.554998,4.638659,3.757423,-1.251782,-1.253156,-1.252484,0.524690,0.525852,0.522751,0.526691,0.009697,4.629887,7.464169,4.902883,5.945775,3.741552,-1.247972,-1.246407,-1.247173,0.525353,0.524031,0.527560,0.523075,0.022598
3.600226,5.130340,4.521231,4.746030,3.742904,-1.250229,-1.245260,-1.247416,0.524715,0.521316,0.522339,0.524963,0.004689,7.603559,5.420708,6.289667,5.968955,3.760123,-1.249674,-1.256762,-1.253686,0.525406,0.530256,0.528797,0.525054,0.031483
5.109746,5.700336,5.244840,2.886620,3.748893,-1.252811,-1.248587,-1.247495,0.525707,0.524763,0.524382,0.525408,0.007843,5.382401,4.824879,5.254878,7.481055,3.751045,-1.247347,-1.251334,-1.252365,0.524332,0.525225,0.525584,0.524615,0.023177
4.986263,5.205159,5.461012,7.561390,3.753408,-1.250998,-1.251152,-1.251258,0.520555,0.528236,0.527450,0.526415,0.024111,5.521987,5.296246,5.032394,2.866299,3.746485,-1.248972,-1.248811,-1.248702,0.529584,0.521664,0.522474,0.523541,0.007089
6.380275,7.863066,6.682994,7.298986,3.772356,-1.246965,-1.254712,-1.270679,0.523607,0.528587,0.522255,0.523396,0.041861,4.941900,4.537710,4.859387,4.691466,3.743906,-1.250828,-1.248715,-1.244363,0.525380,0.524023,0.525749,0.525437,0.008608
5.719404,5.343113,5.555704,3.213843,3.751941,-1.250846,-1.251431,-1.249665,0.528001,0.523567,0.524686,0.523054,0.011953,4.676748,5.136289,4.876671,7.736619,3.747629,-1.248968,-1.248252,-1.250409,0.521334,0.526751,0.525385,0.527377,0.020345
6.607550,4.986111,6.010035,6.049451,3.754918,-1.249055,-1.252175,-1.253688,0.528052,0.526762,0.524898,0.527050,0.025988,3.184579,5.651492,4.093668,4.033682,3.742517,-1.251439,-1.246690,-1.244388,0.520356,0.522320,0.525155,0.521881,0.000125
3.900235,5.849694,5.318792,3.660284,3.737961,-1.249331,-1.243500,-1.245129,0.520574,0.523958,0.525666,0.521474,0.007486,6.652050,4.627078,5.178550,6.901289,3.762506,-1.250696,-1.256751,-1.255059,0.529597,0.526083,0.524308,0.528663,0.024296
7.236617,5.300517,5.238291,5.351320,3.766742,-1.254119,-1.255762,-1.256860,0.527834,0.528724,0.525969,0.526473,0.024813,2.498679,5.180040,5.266225,5.109672,3.726814,-1.244296,-1.242019,-1.240499,0.521075,0.519843,0.523658,0.522960,0.003153
6.659502,6.235906,4.671075,5.764373,3.754173,-1.251952,-1.248196,-1.254025,0.524722,0.527545,0.524123,0.527817,0.024433,3.298744,3.885155,6.051449,4.537916,3.744223,-1.247299,-1.252497,-1.244428,0.525385,0.521477,0.526214,0.521100,0.003685
7.547698,5.501532,5.877180,3.588792,3.776275,-1.259992,-1.260267,-1.256016,0.525674,0.525345,0.520603,0.522268,0.018690,3.912675,5.103603,4.884969,6.216865,3.734707,-1.244185,-1.244024,-1.246498,0.524607,0.524800,0.527560,0.526590,0.014008
4.987745,3.365468,4.922991,5.692435,3.741650,-1.249154,-1.248927,-1.243570,0.527145,0.520584,0.522467,0.528799,0.008978,5.607440,7.818523,5.695705,4.646977,3.761381,-1.251155,-1.251462,-1.258764,0.522077,0.531019,0.528453,0.519823,0.024935
4.290705,3.529710,7.808041,4.302221,3.760100,-1.248261,-1.261898,-1.249942,0.519882,0.520240,0.526174,0.523524,0.007827,5.615149,5.904818,4.276304,5.610762,3.746155,-1.250663,-1.245471,-1.250022,0.526948,0.526812,0.524553,0.525562,0.018740
7.029258,6.830739,5.181213,6.007831,3.749507,-1.246179,-1.248512,-1.254816,0.523048,0.529347,0.530128,0.523914,0.030914,3.821075,3.980508,5.305249,4.641380,3.750396,-1.253070,-1.251194,-1.246132,0.526567,0.521509,0.520882,0.525872,0.003537
5.370092,4.670176,2.948096,5.637296,3.736279,-1.249029,-1.244937,-1.242313,0.526494,0.525067,0.523332,0.526059,0.006908,5.136268,5.799119,7.430003,4.883209,3.762995,-1.250921,-1.254795,-1.257279,0.523585,0.524937,0.526580,0.523997,0.024086
4.862087,4.792956,4.994515,3.568398,3.739197,-1.248511,-1.249689,-1.240998,0.524350,0.519857,0.524697,0.523162,0.005767,5.860834,5.969695,5.652312,7.897952,3.767010,-1.252347,-1.250490,-1.264174,0.526022,0.533098,0.525478,0.527895,0.031421
4.876381,4.339443,5.699336,5.899630,3.748500,-1.250085,-1.249516,-1.248899,0.523685,0.523940,0.524523,0.525353,0.016368,6.257086,7.704401,4.038831,3.498917,3.754044,-1.249772,-1.251305,-1.252968,0.528543,0.527857,0.526288,0.524048,0.014012
6.042058,4.527623,4.485457,7.246103,3.748765,-1.242455,-1.253800,-1.252510,0.525544,0.525130,0.524286,0.529386,0.020159,4.551827,5.886753,5.923926,3.490495,3.751088,-1.256652,-1.246650,-1.247787,0.524520,0.524886,0.525630,0.521134,0.011828
5.195455,6.738786,5.513386,6.157436,3.751136,-1.250044,-1.249018,-1.252074,0.522855,0.528197,0.529572,0.523144,0.025930,5.336434,2.890802,4.832635,3.812027,3.748201,-1.249932,-1.251556,-1.246712,0.528398,0.519935,0.517757,0.527941,-0.000432
4.164061,4.095406,5.328406,2.980466,3.737519,-1.246853,-1.250504,-1.240162,0.525520,0.519827,0.522960,0.522990,-0.001769,5.937891,5.981383,5.200339,6.687638,3.757906,-1.251994,-1.249680,-1.256232,0.524671,0.528277,0.526293,0.526273,0.026816
7.348691,5.623197,5.388775,5.413585,3.768942,-1.255262,-1.256683,-1.256997,0.525772,0.529549,0.528474,0.524063,0.026720,2.727042,4.801360,5.083178,5.053338,3.727228,-1.243675,-1.241965,-1.241588,0.524072,0.519532,0.520825,0.526126,0.002520
6.736741,4.699706,4.098657,7.309147,3.756249,-1.247503,-1.251231,-1.257514,0.530602,0.528234,0.525566,0.527495,0.021302,4.382067,5.571253,5.922139,4.047902,3.746352,-1.251458,-1.249281,-1.245613,0.521729,0.523113,0.524670,0.523544,0.012478
5.404496,4.921631,8.136812,5.549552,3.763006,-1.244671,-1.262191,-1.256144,0.526332,0.525796,0.530059,0.522793,0.024901,5.155389,5.451089,3.482171,5.066554,3.742036,-1.253264,-1.242534,-1.246237,0.524184,0.524513,0.521903,0.526352,0.010115
