0.129978,5.834240,-1.579847,-2.581279,0.724493,-1.822121,4.247677,0.138496
-3.307502,4.729776,3.295052,-4.562947,0.941652,1.541213,1.140030,-0.733965
-1.545313,-2.214129,4.042037,-0.828724,2.084706,5.373108,-0.808405,-1.494424
-0.555103,-3.540558,6.794798,-0.722140,0.827859,4.099721,-0.753539,-1.378793
0.309963,-0.692695,2.833010,-0.178081,0.728227,8.144365,-2.017594,-3.603267
0.775105,5.076413,-0.864525,-1.706606,-0.301582,-4.871565,6.270354,-0.082444
-1.916481,-7.768509,9.075157,-0.534003,0.858473,3.673714,0.010122,-1.310510
-0.784774,-0.284904,2.601239,-1.194200,3.014760,6.597725,-1.151842,-1.186270
0.791580,4.305369,-0.397896,-1.445580,-0.807647,-6.344462,7.626395,-0.310783
2.487701,1.420376,1.621959,0.084533,-1.220248,2.326577,1.216981,-2.219325
-3.088664,-9.235201,11.029750,-0.866256,0.768265,2.982009,0.482845,-1.222561
0.874469,3.798397,-0.106712,-1.338430,-1.731939,-7.296139,8.789637,-0.470444
0.315851,-2.719306,4.272359,0.151818,0.551276,6.550499,-1.468736,-2.531220
-0.721222,-2.144202,3.672203,-0.481042,1.770290,6.628304,-1.234586,-2.014003
-0.329597,-4.409511,5.855064,-0.031880,0.844497,5.329634,-1.000994,-1.815751
1.880709,8.071259,-1.901276,-2.747724,-0.240283,-0.941881,2.934295,-0.466822
-0.759639,-1.798963,2.574074,-0.887677,1.831040,6.279591,0.020142,-1.547582
-2.612003,-1.835354,4.503621,-1.285510,2.000307,3.855125,-0.199937,-1.143383
2.203129,6.750867,-1.284887,-1.899310,-0.850466,-1.582115,3.344559,-0.678051
0.379459,-1.474363,3.230237,0.002015,0.524054,7.574752,-1.651977,-3.178018
1.077252,4.440069,-0.500729,-1.533726,-1.431000,-5.373300,6.898544,-0.200433
0.348622,1.756822,1.507105,-1.133514,4.840000,10.491796,-4.269954,-4.201638
-0.724704,-1.558208,3.373370,-0.597540,2.098349,6.923727,-1.441407,-2.045369
1.129635,7.258001,-1.496776,-2.642817,-0.088190,-2.079383,3.568429,-0.103286
-0.399129,-5.351297,6.434472,-0.131753,0.775270,4.905073,-0.667842,-1.626293
0.055653,-1.763799,3.630356,-0.058340,0.980304,7.251175,-1.830079,-2.830016
-0.054128,-0.413910,2.592843,-0.529251,1.847429,8.692207,-2.065782,-3.111126
3.025906,9.500315,-3.775275,-4.186237,0.187551,1.202658,1.888908,-0.907255
0.575106,-3.960616,4.523214,0.128248,0.353436,5.263879,-0.377706,-1.941362
0.649144,5.468176,-1.069377,-1.916680,0.066223,-4.127227,5.606618,0.045316
-0.047794,0.087219,2.234005,-0.770994,2.354600,9.242871,-1.938761,-2.869717
-0.114617,-2.989544,4.434263,0.036434,0.934671,6.409511,-1.376426,-2.313552
-1.859889,-7.387339,8.854000,-0.487917,0.886056,3.758296,-0.072827,-1.330439
0.359294,4.616066,-3.181844,-2.971528,0.448416,1.391132,2.300734,-0.840652
0.838367,1.736561,1.159755,-0.926800,-4.301955,4.096805,4.181608,-4.291454
0.188272,-3.330205,4.665253,0.142441,0.630816,6.139585,-1.225920,-2.262792
1.921117,9.775824,-2.182500,-3.385192,0.132609,0.332387,2.122438,-0.747567
0.826912,7.016845,-1.559241,-2.674409,0.106700,-2.315122,3.857078,0.041661
-0.590862,-5.376485,6.770387,-0.164662,0.830521,4.748900,-0.683027,-1.589370
-2.092523,-4.034711,5.929151,-0.747199,1.447851,4.313697,-0.421463,-1.370075
-0.121290,-2.895713,4.166880,0.008479,0.968116,6.561206,-1.268620,-2.347152
1.021976,-3.853635,5.268482,0.082811,0.124238,4.961332,-0.638985,-1.862205
-0.336284,-0.990982,2.960077,-0.524745,2.021900,7.931106,-1.824926,-2.567161
-0.191411,-4.266060,6.019404,-0.022842,0.765844,5.209948,-1.057692,-1.812589
0.330052,-2.778109,4.295374,0.154434,0.535028,6.514447,-1.433313,-2.506713
-2.841263,-1.546377,5.649290,-2.023221,1.563931,3.119405,-0.069613,-0.904685
1.253322,7.188470,-1.800014,-2.677413,-0.134916,-1.731422,3.616237,-0.160798
0.303318,9.229939,-1.528781,-3.995245,0.470233,-0.122680,2.216585,-0.407070
1.195354,4.856661,-0.773254,-1.627518,-1.201300,-4.376987,6.058052,-0.255955
0.824640,3.861549,-0.060151,-1.332851,-1.467334,-7.508436,8.487165,-0.504992
0.273600,6.489581,-1.418584,-2.598132,0.588364,-2.487835,4.117006,0.166459
-0.162000,-5.202546,6.654607,-0.124466,0.678894,4.854411,-0.765739,-1.630830
-0.485067,-4.490972,5.864916,-0.052610,0.917154,5.296661,-0.952793,-1.790955
1.455043,7.665870,-0.814464,-2.302416,-0.189598,-1.583079,2.747730,-0.513728
0.874104,5.193043,-0.922150,-1.751392,-0.450864,-4.647717,6.057530,-0.067277
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
-0.974504,9.580276,-0.723805,-4.704580,0.664261,0.668766,1.744901,-0.616598
0.855348,1.327294,1.390072,-0.774818,-3.397981,7.330388,1.466286,-4.979979
0.861708,5.889500,-1.108870,-2.062497,-0.175710,-3.726976,4.966950,0.048444
0.813009,5.108069,-0.860059,-1.716269,-0.372329,-4.848200,6.195853,-0.076705
2.418698,0.269981,2.151484,0.209089,-0.947642,3.072273,0.873003,-2.166465
-0.225653,-4.330724,5.914107,0.006146,0.789702,5.298032,-1.040562,-1.838282
-0.230570,-5.110106,6.301809,-0.113832,0.724804,5.003661,-0.751165,-1.663911
-0.091403,-3.654940,5.201455,0.079858,0.796993,5.780382,-1.233627,-2.071212
1.503098,7.703397,-1.114687,-2.425694,-0.222979,-1.627888,2.940484,-0.433812
-1.263190,-2.115680,4.759536,-0.864623,1.768296,5.098098,-1.246374,-1.448855
2.437092,1.853590,0.351125,-0.218616,-1.461639,1.987410,2.387722,-2.112249
-0.002822,9.375581,-1.587498,-4.431522,0.532917,0.229044,2.075822,-0.455587
0.396034,5.032513,-0.815360,-1.779884,0.511495,-4.492352,5.961913,0.021563
-0.488346,-5.256902,6.669009,-0.160832,0.806532,4.824918,-0.733587,-1.608418
0.848732,3.932562,-0.183123,-1.360831,-1.419696,-7.055511,8.457472,-0.436100
-1.021546,-6.305275,7.978156,-0.337591,0.828914,4.156547,-0.389301,-1.423576
0.246413,-4.888622,6.260420,-0.047815,0.517231,4.958225,-0.769877,-1.701504
-0.308960,-5.949100,7.044941,-0.225959,0.685165,4.587128,-0.514195,-1.518581
2.298357,4.119559,1.035840,-1.155511,-1.724066,-0.620325,1.816299,-1.233486
0.748164,4.885577,-0.754097,-1.626784,-0.324961,-5.227716,6.589599,-0.141722
0.790034,4.496817,-0.562720,-1.508171,-0.635161,-5.801040,7.278670,-0.242114
-1.128779,-6.704640,8.020493,-0.366931,0.830791,4.114587,-0.285332,-1.401230
-1.781721,-7.160405,8.766533,-0.457016,0.891635,3.799616,-0.125410,-1.343495
2.789667,5.247062,-0.885862,-1.295841,-1.424594,-0.700136,3.198815,-1.109477
0.621330,0.381187,1.899415,-0.524644,-0.478586,9.417427,-1.042694,-4.435502
0.277411,-2.809072,4.409262,0.149161,0.582934,6.438101,-1.476725,-2.471354
2.528520,4.421931,-0.891675,-1.126591,-1.799861,-0.742859,3.838630,-1.261033
-2.186796,-5.086214,7.105551,-0.502383,1.208264,3.993818,-0.289418,-1.395379
0.143922,-1.081532,2.649889,-0.342889,1.068628,8.502957,-1.345700,-3.051048
0.755016,4.149990,-0.277407,-1.405566,-0.819259,-6.765431,7.930260,-0.357408
0.983663,4.465275,-0.656889,-1.554191,-1.077815,-5.067207,7.044741,-0.195181
-0.428034,-5.743475,7.134453,-0.225510,0.732268,4.577934,-0.589713,-1.526347
-0.196784,-0.679967,2.517904,-0.671506,2.056009,8.617907,-1.484751,-2.529961
0.716540,4.836386,-0.730243,-1.615289,-0.268253,-5.310958,6.679498,-0.140102
0.082448,-1.538589,3.058792,-0.181597,1.044456,7.939281,-1.490346,-2.947668
1.539721,2.022465,2.479113,-0.936142,-1.435598,1.753144,-0.430296,-1.623526
-3.553348,-12.718491,14.669367,-2.026638,0.531998,2.283180,1.070542,-1.171078
0.477202,0.745867,2.051426,-0.540700,0.179019,8.816560,-2.433635,-5.006259
-1.343157,2.671928,2.654460,-1.863500,2.019458,1.253422,0.276012,-0.592095
0.462164,-0.140972,2.205420,-0.421800,0.332583,9.263951,-1.476614,-3.930912
0.464737,-3.705632,5.804772,0.029078,0.416402,5.068908,-1.066368,-1.874158
-1.304218,-0.404513,3.704632,-1.126158,2.604752,4.829029,-1.484238,-1.273476
0.776064,0.210021,3.180171,-0.311703,-0.258463,5.384734,-2.206724,-2.970946
0.059492,-1.469335,2.983373,-0.230752,1.109516,8.046812,-1.465796,-2.926786
-0.468845,-4.514550,5.882166,-0.077604,0.905561,5.287260,-0.946677,-1.774030
0.258341,-4.998686,5.700272,0.001280,0.511115,4.975753,-0.500599,-1.717952
4.146237,9.470348,-3.572506,-3.127822,0.110142,1.264445,1.830840,-1.022894
0.788487,4.324985,-0.448864,-1.458229,-0.761575,-6.173140,7.619244,-0.293459
-0.598284,-6.128087,7.430149,-0.281703,0.752795,4.411230,-0.467389,-1.472978
0.426825,-2.027180,3.546552,0.074579,0.442921,7.172751,-1.459094,-2.874954
-0.602076,5.177926,-1.641928,-2.682730,1.120510,-0.236190,3.412944,-0.203030
1.009919,5.986319,-1.205642,-2.074989,-0.329953,-3.464124,4.848061,-0.020867
1.043479,8.586290,-1.902955,-3.520467,0.201013,-0.621083,2.657366,-0.302815
0.143998,-3.231644,4.778132,0.120979,0.670514,6.134296,-1.364984,-2.264366
-1.599404,-0.430851,1.594986,-1.325750,2.232281,4.004033,1.223041,-1.073036
0.459378,6.385065,-1.488498,-2.489580,0.406946,-2.739884,4.412789,0.164297
-0.096919,8.931590,-1.861116,-4.664432,0.551974,0.360580,2.123729,-0.417865
1.490147,8.398923,-1.849551,-3.070502,-0.022793,-0.876499,2.800896,-0.379713
-0.922811,-0.438870,3.078469,-1.024385,2.883285,6.186075,-1.637512,-1.493704
-0.397445,-1.025925,2.632234,-0.741805,2.131113,7.943117,-1.123599,-2.110310
-2.758114,8.630892,0.107660,-5.100421,0.825533,1.098883,1.555970,-0.711857
0.247973,-1.069089,2.592342,-0.322792,0.839309,8.453553,-1.210787,-3.088645
-0.089203,-5.119988,6.858826,-0.162485,0.640676,4.709200,-0.763519,-1.598928
-1.410630,1.238091,1.618732,-1.604222,3.124261,2.920542,1.075084,-0.589814
-0.003473,9.197308,-1.225745,-3.997561,0.551430,-0.036030,2.103826,-0.436321
-1.905617,0.260141,3.846619,-1.655287,2.373838,3.300881,-0.633404,-0.807152
0.035631,5.644978,-1.264728,-2.329034,0.906762,-2.500861,4.561032,0.159772
1.813975,7.669686,-0.877836,-2.080016,-0.357687,-1.373136,2.702365,-0.682276
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.720281,4.790997,-0.619027,-1.586300,-0.314300,-5.566318,6.662156,-0.161429
3.113915,4.360541,-1.667759,-1.132490,-0.922536,0.688539,2.948827,-1.221597
-0.247133,-2.057906,3.387604,-0.231589,1.346982,7.261062,-1.271523,-2.479392
0.366127,4.974248,-0.715778,-1.765181,0.578389,-4.607444,5.919444,0.035449
0.865605,8.879660,-2.191898,-3.921376,0.311843,-0.041298,2.410745,-0.421212
-0.431136,-3.246623,4.839102,-0.043441,1.109908,5.963553,-1.292980,-2.089353
0.062280,-1.502233,3.207135,-0.143510,1.073465,7.820251,-1.718748,-2.996798
0.704900,9.369171,-1.514433,-3.752331,0.356876,-0.188391,2.223029,-0.465853
-0.697713,-5.420757,6.975054,-0.213064,0.851535,4.633881,-0.661902,-1.553013
0.825359,5.079633,-0.851666,-1.708110,-0.409832,-4.878501,6.242655,-0.079204
1.411986,6.062318,-1.159579,-1.978021,-0.732040,-3.011215,4.445033,-0.254551
0.899796,5.258013,-0.958379,-1.775179,-0.466519,-4.520886,5.948544,-0.064510
0.691389,6.717063,-1.510009,-2.567132,0.190679,-2.600702,4.140524,0.105888
0.864661,3.609805,0.066523,-1.296545,-2.091487,-7.966114,9.197898,-0.577011
-0.012514,-1.642172,3.280170,-0.160422,1.158144,7.708743,-1.658355,-2.865688
0.092282,0.716571,2.173034,-0.768410,2.470319,9.114201,-3.227260,-3.716097
-0.121347,-3.708476,5.007147,0.059040,0.824706,5.888415,-1.144730,-2.072582
-2.419944,9.673961,-0.067879,-5.435034,0.719790,1.145327,1.544530,-0.766298
0.490329,-0.552557,2.660132,-0.168208,0.289691,8.221543,-1.815725,-3.796559
0.970813,5.555001,-1.001426,-1.884138,-0.462787,-4.141484,5.402272,-0.035724
-1.684156,-0.649302,2.301431,-1.419581,2.607937,4.562383,0.469793,-0.957672
1.116419,7.899539,-1.558968,-2.905619,0.036093,-1.559168,3.119750,-0.193328
-0.795507,2.888477,2.203218,-1.794908,2.077611,0.630348,0.320303,-0.384923
-3.159838,-9.338246,11.161588,-0.918356,0.759385,2.942789,0.512817,-1.216423
2.649293,5.197688,0.185363,-0.887223,-1.298428,-0.638364,2.345398,-1.429668
0.901448,2.224408,0.964336,-0.970708,-4.536703,-1.287622,6.002267,-3.539707
-0.461966,-4.736688,6.090664,-0.071045,0.869455,5.161692,-0.885334,-1.736786
0.163294,-1.987853,3.558112,0.013721,0.808591,7.342238,-1.596993,-2.862414
-1.496538,8.088228,-0.236364,-3.617683,0.902316,0.425565,1.794284,-0.602730
0.447972,6.759543,-1.516280,-2.679597,0.420956,-2.419744,4.013292,0.143991
0.595771,4.921897,-0.864318,-1.700803,0.071447,-4.784174,6.454994,-0.053282
-0.825011,-3.519323,4.896667,-0.259164,1.304459,5.686571,-1.022794,-1.836697
2.511877,3.223756,-0.883591,-0.745597,-1.492632,0.715996,3.512239,-1.605138
0.991616,3.976310,1.593902,-1.430499,-0.389995,-1.110384,1.107821,-0.838998
1.010347,9.165341,-1.688968,-3.645859,0.254749,-0.325948,2.355739,-0.429846
-0.591614,0.513543,2.348607,-1.234819,3.697346,6.406494,-1.629272,-1.054274
-3.261650,-10.288440,12.072884,-1.239686,0.662552,2.678439,0.736621,-1.188683
2.662150,6.891750,-0.849731,-1.409556,-0.753923,-0.726141,2.595381,-1.075525
-0.095385,-1.711065,3.291323,-0.208007,1.266627,7.641748,-1.583257,-2.740028
-1.208557,-5.552649,7.058852,-0.223506,0.991858,4.462686,-0.526305,-1.520677
0.427876,-2.476773,3.975004,0.143486,0.440168,6.751975,-1.431970,-2.657455
0.805141,8.608353,-1.773512,-3.637501,0.291980,-0.629504,2.607961,-0.258147
0.832794,3.883601,-0.061698,-1.336871,-1.477370,-7.470119,8.386377,-0.496221
-2.033957,8.652556,1.126883,-4.046653,0.754901,1.046429,1.432864,-0.820084
0.712928,7.154785,-1.479085,-2.762246,0.212860,-2.217143,3.673459,0.050873
0.788842,8.612187,-1.744026,-3.619060,0.297211,-0.649621,2.605468,-0.258417
0.140529,-1.077583,2.529813,-0.446760,1.078243,8.516617,-1.091071,-2.829040
-0.644813,-5.767014,7.280101,-0.232880,0.794650,4.495449,-0.570827,-1.512492
-3.411408,8.468824,0.386361,-5.164961,0.825971,1.254561,1.500784,-0.786347
0.133967,-1.464061,3.206954,-0.101917,0.953255,7.791238,-1.738060,-3.080248
0.878652,3.634138,0.068558,-1.308808,-2.128369,-7.935167,9.051234,-0.517027
0.186676,5.389532,-2.700680,-3.174410,0.517374,0.748586,2.785054,-0.520422
0.193784,7.796432,-1.769463,-3.633094,0.545132,-0.804674,2.867941,-0.058225
0.830585,4.270880,-0.354095,-1.438475,-0.978313,-6.434033,7.630499,-0.313442
-2.606658,8.092448,0.149829,-4.286595,0.913527,0.948676,1.594537,-0.703257
0.081052,1.333197,1.818349,-1.043504,4.401420,8.550363,-3.335498,-2.858368
0.550655,0.289966,1.963713,-0.488887,-0.109486,9.506570,-1.232461,-4.456785
-0.855040,6.056383,-1.132965,-3.103344,1.196236,-0.523534,2.894845,-0.060612
0.975931,-0.039116,2.989273,-0.155499,-0.669849,5.914724,-1.842007,-3.300649
-3.329880,-10.450345,12.276096,-1.295747,0.648302,2.627730,0.777437,-1.185722
-1.203437,-6.342569,8.075744,-0.334913,0.864887,4.098935,-0.361067,-1.417281
-2.149685,-0.137107,4.520902,-1.755590,2.005594,3.175413,-0.502701,-0.848536
-0.518036,-4.606353,5.986044,-0.074750,0.913795,5.215341,-0.916706,-1.755008
0.619359,6.527605,-1.433306,-2.480594,0.242620,-2.819149,4.312315,0.135415
0.143428,-2.632213,4.118863,0.078039,0.740582,6.736400,-1.478642,-2.533689
-1.010117,-6.949637,7.779160,-0.382233,0.795685,4.146416,-0.202119,-1.394566
0.711406,-4.213625,4.063372,-0.564584,0.336810,4.064214,0.467107,-1.410546
0.283699,-0.203981,2.256908,-0.470518,0.956409,9.329779,-1.595815,-3.703859
0.830138,3.378381,0.228475,-1.267497,-2.387994,-8.442154,9.720050,-0.651796
1.251236,1.576866,0.798099,-0.662196,-2.726108,3.257745,3.714951,-3.238153
0.821039,4.242215,-0.363219,-1.430623,-0.962118,-6.438491,7.743764,-0.330413
-0.006909,-0.984882,3.026150,-0.287087,1.357796,8.019016,-2.017491,-3.088599
0.593177,1.160574,2.235852,-0.433110,-0.110214,4.521219,-1.462040,-3.779496
3.362432,1.112720,1.341034,-0.165100,-0.876146,2.284468,1.422939,-1.650792
0.986762,6.585340,-1.387797,-2.382026,-0.127412,-2.809107,4.223953,0.016192
0.048679,-1.102567,2.784484,-0.330030,1.257596,8.394435,-1.569675,-3.035183
-1.020998,-6.979836,7.970871,-0.380431,0.790158,4.103470,-0.212877,-1.390414
0.710818,6.015102,-1.174608,-2.170102,0.064292,-3.534646,4.827274,0.112938
-0.839310,-2.858870,3.400671,-0.527826,1.446839,5.727306,-0.196418,-1.719941
1.626218,7.468240,-1.506043,-2.457620,-0.337871,-1.666162,3.276473,-0.372504
-0.208324,0.506671,2.465666,-0.889279,3.128438,7.863929,-3.084899,-2.460726
0.488801,6.764882,-1.201317,-2.598269,0.383137,-2.527356,3.785748,0.100853
0.392459,5.750952,-0.928928,-2.124722,0.493226,-3.595734,4.750847,0.153154
0.114209,8.603842,-1.617867,-4.021393,0.538594,-0.270314,2.387223,-0.263021
0.794049,4.174489,-0.294543,-1.415505,-0.946621,-6.705547,7.880306,-0.334096
1.419076,-0.123879,1.524781,0.144719,-0.680129,4.235486,1.253888,-2.702341
0.294626,-1.239095,3.178650,-0.053033,0.688148,7.704218,-1.859625,-3.274046
0.867980,3.690913,0.005789,-1.316250,-1.942321,-7.754674,9.013345,-0.509919
-2.489918,-8.677660,10.121081,-0.723010,0.800691,3.252790,0.302723,-1.250478
0.174077,-2.185331,3.773064,0.048513,0.761950,7.114574,-1.604988,-2.759263
0.858425,4.024635,-0.262006,-1.388617,-1.315732,-6.737793,8.234323,-0.380296
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
2.330499,8.043635,-1.240245,-2.086589,-0.391635,-0.741301,2.545488,-0.802230
-0.428619,-4.990772,6.319999,-0.115860,0.820748,5.024864,-0.811463,-1.674459
0.726479,1.193420,1.483162,-0.812827,-2.677285,9.668810,0.488639,-5.217520
-0.104615,-2.647560,4.267012,0.013456,0.981586,6.572912,-1.522394,-2.418036
-0.142994,0.141391,2.607820,-0.693998,2.468466,8.205683,-2.871996,-2.947421
0.722644,4.934182,-0.822337,-1.650784,-0.234802,-5.047048,6.534645,-0.129232
0.748963,4.473960,-0.359257,-1.485907,-0.581784,-6.297746,7.057496,-0.243717
1.385899,0.602189,1.260878,-0.704065,-1.666363,4.834117,1.699241,-2.267092
0.637919,-4.522682,5.851771,0.048268,0.337017,4.975264,-0.712230,-1.778989
0.928571,7.197945,-1.561714,-2.710705,0.052552,-2.141554,3.677274,-0.021499
0.355557,-2.273713,3.804521,0.105033,0.528280,6.996823,-1.513125,-2.759795
-0.504952,-4.643687,6.055242,-0.077702,0.899496,5.180312,-0.913403,-1.744382
1.434577,10.379149,-2.461556,-4.659610,0.317283,0.938365,1.846661,-0.788144
0.719672,-1.287600,3.198296,0.064185,-0.030433,7.133157,-1.525446,-3.230297
-1.674898,-1.929166,5.236288,-1.054631,1.752880,4.331834,-1.003810,-1.277379
-0.734637,-6.299887,7.333118,-0.266280,0.786242,4.403067,-0.393157,-1.470850
2.897207,5.396537,-0.188379,-0.887326,-1.204593,-0.388148,2.452398,-1.394051
0.347604,-2.736251,4.408406,0.153518,0.516905,6.420776,-1.509630,-2.490579
-0.210227,-1.159998,3.122139,-0.358727,1.665603,7.818740,-1.901280,-2.785010
1.200843,0.519946,1.596239,-0.622605,-1.876561,6.145977,0.799467,-2.905466
0.593219,6.690967,-1.426708,-2.564835,0.280631,-2.655516,4.108989,0.126595
-2.980046,9.089657,0.187897,-5.364331,0.781968,1.191231,1.521029,-0.766010
1.175546,8.145671,-1.458915,-2.907777,0.038379,-1.394432,2.920052,-0.277031
1.445547,8.689653,-2.582556,-3.936766,0.182394,0.241304,2.386335,-0.509750
0.869319,3.840338,-0.067430,-1.336796,-1.695576,-7.453546,8.559432,-0.482154
0.485388,6.356867,-1.609397,-2.525524,0.382233,-2.499251,4.395897,0.138328
-1.664349,-2.556669,5.437937,-0.782961,1.640555,4.498691,-0.926363,-1.426738
1.882085,8.088714,-1.626686,-2.568546,-0.273160,-1.087259,2.873702,-0.519639
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
-0.107800,0.825740,2.333490,-0.890764,3.269412,7.664620,-3.502889,-2.767237
0.812137,4.727978,-0.700687,-1.587204,-0.546940,-5.348768,6.835666,-0.166547
-1.442706,-0.301559,3.966272,-1.143677,2.428689,4.286723,-1.333248,-1.242666
0.178590,-3.016541,4.395288,0.126956,0.666138,6.421012,-1.332833,-2.392733
-3.774376,9.175748,0.056521,-6.015037,0.708177,1.449306,1.485091,-0.877088
-2.213822,-8.246392,9.675188,-0.715076,0.825884,3.428519,0.171578,-1.262246
2.570782,7.238690,-3.125430,-2.488743,-0.224288,0.285387,2.790332,-0.792268
0.340267,-0.542738,2.407689,-0.344853,0.699480,8.930946,-1.474119,-3.599236
0.513471,5.025711,-0.873536,-1.751895,0.265405,-4.629181,6.192305,-0.008930
0.154797,-2.223432,3.777430,0.046875,0.782179,7.101186,-1.575176,-2.738805
0.113371,-3.194941,4.525918,0.120941,0.707344,6.292799,-1.274102,-2.312685
2.588501,5.928040,-1.394316,-1.467340,-1.106922,-0.941713,3.393866,-0.994543
1.087167,4.718405,1.433037,-1.726235,-0.256923,-1.032994,1.360200,-0.626622
-0.607301,-6.347783,7.251281,-0.266664,0.749111,4.427741,-0.375702,-1.471877
0.526855,2.254113,1.090226,-1.170635,-3.731823,-12.918380,15.148683,-2.132019
1.283077,6.931452,-1.427012,-2.413028,-0.283182,-2.305758,3.781866,-0.160714
0.869952,5.212405,-0.942445,-1.760070,-0.431111,-4.600531,6.037074,-0.064715
0.034640,-1.445818,2.959592,-0.257468,1.163627,8.082287,-1.458997,-2.900162
3.621994,7.609083,-2.514313,-1.726588,-0.311721,0.592722,2.312289,-1.066583
-0.006581,7.279886,-1.796421,-3.453174,0.668407,-0.933002,3.099930,0.013644
-2.765325,-9.318076,10.452927,-0.962826,0.740354,2.999711,0.529707,-1.213589
0.351418,-1.341543,3.275805,0.019954,0.574618,7.508389,-1.816803,-3.265282
-3.881235,-1.746951,5.205446,-1.984606,1.231148,2.600446,0.693937,-1.045118
-2.588606,-1.899543,5.434441,-1.415891,1.762550,3.602704,-0.377215,-1.093069
0.086174,8.972880,-1.434009,-4.053393,0.536036,-0.152896,2.231090,-0.349334
0.769604,5.361604,-1.138892,-1.901314,-0.144705,-4.000802,5.766077,0.030531
1.366113,8.862888,-1.709848,-3.284443,0.098301,-0.574589,2.515579,-0.438751
0.395917,-2.034394,3.543959,0.069950,0.484159,7.198016,-1.464149,-2.873799
-0.165985,-4.969901,6.495474,-0.102625,0.697411,4.952631,-0.843714,-1.670465
2.230378,2.970700,-0.417467,-0.831418,-2.079052,0.456134,3.936220,-1.695487
0.545564,-1.252660,2.791754,-0.152542,0.228563,7.747585,-1.160193,-3.098131
-1.868110,-1.371533,2.800057,-1.294055,2.342732,4.654083,0.234546,-1.106734
-1.844213,8.323481,-0.564096,-4.448869,0.864058,0.713128,1.768213,-0.576343
-1.614084,-5.375499,6.639146,-0.161674,1.129674,4.402483,-0.383670,-1.541690
0.882049,7.837785,-1.882940,-3.302024,0.200135,-1.159967,3.107013,-0.092019
-0.022534,-3.305145,4.668844,0.084213,0.806607,6.194362,-1.275672,-2.234320
3.342916,2.932610,0.850937,-0.397828,-1.287474,1.324637,1.721075,-1.661323
1.019659,6.563266,-1.342797,-2.356832,-0.167767,-2.841952,4.210913,0.004499
2.267818,5.396976,-1.640663,-1.529428,-1.109848,-1.001926,3.954685,-0.907384
0.265579,-1.702121,3.700800,0.055518,0.671759,7.052770,-1.862497,-2.957023
0.848362,1.248060,2.068121,-0.617275,-1.725699,5.434171,-2.094403,-4.183120
0.417246,-0.323989,2.313268,-0.363168,0.486218,9.072295,-1.516792,-3.828676
1.337042,2.399464,0.466284,-0.950691,-3.485281,-0.147602,5.438281,-2.237090
-1.917241,-7.665890,8.908972,-0.519779,0.875434,3.723781,-0.013595,-1.317888
-0.156068,-2.957975,4.412539,0.023762,0.977279,6.419911,-1.380821,-2.311748
0.871767,3.648269,0.048362,-1.306684,-2.059841,-7.902740,9.078563,-0.536844
3.046933,2.133351,1.477514,-0.115477,-1.171075,1.792776,1.348567,-1.852558
-1.717964,-6.194511,8.292339,-0.594892,0.953648,3.883623,-0.268335,-1.335852
0.756313,4.947138,-0.844565,-1.663481,-0.302482,-4.981103,6.514975,-0.114813
0.348464,-2.170012,3.715024,0.088001,0.541520,7.095210,-1.531623,-2.809178
0.633252,6.812067,-1.537320,-2.627508,0.254115,-2.479744,4.039892,0.101008
0.165902,-2.445674,3.976411,0.067527,0.738281,6.889113,-1.534635,-2.623438
-2.096367,-7.941915,9.140299,-0.555149,0.870556,3.625415,0.060858,-1.301549
0.276027,-0.488965,2.537603,-0.323892,0.882121,8.778062,-1.843482,-3.658830
2.539469,7.323325,-0.968038,-1.711390,-0.624898,-0.792922,2.586937,-0.930367
-2.031282,2.836120,-0.553740,-3.123279,1.183550,1.644401,1.991199,-0.604091
0.589971,7.880832,-1.615472,-3.268159,0.350468,-1.253283,3.003491,-0.084962
0.900343,5.478112,-1.080257,-1.886938,-0.359866,-4.125237,5.611981,-0.009131
-1.929205,-1.425390,3.057945,-0.960180,2.393400,4.698748,0.020670,-1.383628
-1.194054,1.310812,3.597176,-1.981872,1.856939,2.457034,-0.525476,-0.500758
-0.026754,2.861202,1.072684,-1.550007,2.768781,-2.838357,3.045346,0.625465
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
0.233033,-0.897267,2.557147,-0.338494,0.912943,8.654630,-1.370906,-3.228715
0.003637,6.815021,-1.239231,-2.956742,0.748706,-1.660661,3.328660,0.100956
0.085618,-3.388748,4.872177,0.113645,0.704292,6.050152,-1.302800,-2.206139
-0.426813,1.215968,2.555159,-1.006267,2.975701,4.008936,-2.021595,-1.739278
-1.551323,-6.616372,8.481727,-0.389911,0.897868,3.918818,-0.258727,-1.379115
0.736615,6.713210,-1.478954,-2.531498,0.144662,-2.650118,4.143082,0.087109
3.198953,8.543066,-3.734392,-3.329653,0.040020,0.979687,2.128331,-0.887246
-0.780060,7.666858,-0.465067,-3.176852,0.886934,-0.222492,2.093107,-0.450437
0.498076,6.355117,-1.037156,-2.394343,0.362476,-2.987052,4.094215,0.140351
