0.421026,0.680000,0.493333,0.258974,0.500000,0.063846,0.511282,0.396747,0.457771,0.523976,0.147892,0.503012,0.000000,0.492892,0.502806,0.501071,0.523163,0.529082,0.502551,0.002551,0.491939,0.371786,0.346161,0.489955,0.194732,0.506696,0.007411,0.512768,0.770612,0.707619,0.432925,0.323537,0.517007,0.005646,0.505374,0.516295,0.458304,0.572143,0.237634,0.504464,0.005938,0.506250,0.440741,0.453333,0.588148,0.194074,0.500000,0.018519,0.311481,0.465130,0.573043,0.396696,0.192087,0.504348,0.000000,0.514783,0.606311,0.557767,0.504126,0.170291,0.502427,0.012087,0.508252,0.420357,0.456571,0.474214,0.303071,0.500000,0.009500,0.491357
0.595254,0.582333,0.459919,0.190020,0.509128,0.006734,0.509148,0.235714,0.322857,0.504286,0.105714,0.500000,0.000000,0.500000,0.335000,0.450000,0.530000,0.085000,0.500000,0.000000,0.515000,0.460000,0.540000,0.440000,0.280000,0.500000,0.000000,0.540000,0.520000,0.410000,0.490000,0.250000,0.500000,0.000000,0.330000,0.463403,0.478869,0.516876,0.319382,0.502331,0.008135,0.496107,0.950000,0.470000,0.400000,0.470000,0.500000,0.000000,0.550000,0.390000,0.410000,0.470000,0.210000,0.500000,0.000000,0.460000,0.370000,0.390000,0.560000,0.100000,0.500000,0.000000,0.520000,0.402991,0.329231,0.544530,0.155897,0.504274,0.007094,0.488291
0.377284,0.398103,0.549526,0.197888,0.506466,0.020043,0.510388,0.681538,0.646738,0.457200,0.276862,0.509231,0.002554,0.509354,0.477385,0.454862,0.557706,0.480229,0.502294,0.006101,0.469312,0.552109,0.531641,0.529687,0.161719,0.500000,0.025937,0.502891,0.500000,0.536557,0.475082,0.425082,0.500000,0.008197,0.518525,0.368250,0.570000,0.507500,0.256250,0.500000,0.000000,0.458250,0.503896,0.432532,0.573247,0.185909,0.503247,0.003247,0.490260,0.454058,0.581014,0.421449,0.166667,0.507246,0.000000,0.512029,0.526000,0.494667,0.559333,0.296667,0.533333,0.000000,0.519333,0.398182,0.423512,0.419669,0.188264,0.502066,0.000000,0.506694
0.492143,0.507857,0.482143,0.187857,0.500000,0.569286,0.519286,0.451667,0.374474,0.492193,0.359912,0.500000,0.000000,0.496053,0.460625,0.396875,0.660000,0.449375,0.562500,0.000000,0.401250,0.531302,0.524852,0.511243,0.523609,0.500000,0.015740,0.498166,0.467848,0.491392,0.605696,0.218608,0.500000,0.000000,0.487089,0.570000,0.443500,0.586000,0.304000,0.500000,0.000000,0.422500,0.470833,0.539167,0.492500,0.154167,0.500000,0.041667,0.510000,0.596813,0.505018,0.506996,0.174103,0.501832,0.000000,0.508059,0.650076,0.680191,0.448702,0.286718,0.513359,0.000000,0.507824,0.379771,0.432019,0.496724,0.191257,0.503810,0.000000,0.500190
0.358889,0.354762,0.566878,0.275344,0.500000,0.000000,0.474180,0.598909,0.500455,0.534364,0.269091,0.500000,0.007545,0.504545,0.537172,0.522897,0.470621,0.164828,0.500000,0.005724,0.504552,0.403000,0.595154,0.509615,0.190846,0.500000,0.023000,0.502231,0.379323,0.414583,0.405260,0.182813,0.500000,0.004323,0.501510,0.502194,0.511837,0.502653,0.508571,0.500000,0.005102,0.500663,0.472535,0.437465,0.546197,0.247887,0.500000,0.030423,0.455070,0.721339,0.677857,0.441607,0.287902,0.500000,0.011116,0.507143,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.486009,0.449343,0.566714,0.172958,0.500000,0.000000,0.519108
0.600604,0.639698,0.468528,0.202189,0.507547,0.009396,0.512000,0.456324,0.505588,0.588382,0.241765,0.500000,0.000000,0.532941,0.534074,0.444074,0.526614,0.168783,0.505291,0.002646,0.505820,0.387000,0.426059,0.380824,0.197941,0.500000,0.004882,0.506353,0.715646,0.620952,0.477687,0.349388,0.513605,0.011293,0.498980,0.495312,0.508854,0.515052,0.532448,0.502604,0.002604,0.491979,0.451343,0.393731,0.551343,0.357612,0.500000,0.019851,0.468507,0.387450,0.364400,0.571150,0.204100,0.502500,0.004150,0.480500,0.370552,0.504276,0.513448,0.167448,0.506897,0.020621,0.495931,0.573171,0.494634,0.460488,0.228780,0.500000,0.000000,0.512683
0.428434,0.456357,0.501287,0.337194,0.503101,0.011333,0.499147,0.648842,0.647235,0.436206,0.221190,0.511254,0.010675,0.517138,0.550000,0.470000,0.450000,0.530000,0.500000,0.000000,0.510000,0.450000,0.420000,0.610000,0.130000,0.500000,0.000000,0.480000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.780000,0.500000,0.530000,0.120000,0.500000,0.000000,0.470000,0.430000,0.470000,0.510000,0.220000,0.500000,0.000000,0.520000,0.520000,0.750000,0.500000,0.190000,0.500000,0.000000,0.530000,0.315385,0.218462,0.680769,0.402308,0.500000,0.000000,0.386923,0.505517,0.473626,0.532476,0.187154,0.502924,0.000975,0.493333
0.748158,0.720965,0.440965,0.374211,0.517544,0.007281,0.490614,0.360145,0.375543,0.545978,0.205507,0.503623,0.000000,0.500290,0.486795,0.446923,0.502436,0.393205,0.500000,0.034103,0.511282,0.570080,0.429600,0.521280,0.162720,0.500000,0.017280,0.512960,0.563951,0.490741,0.548642,0.272099,0.506173,0.000000,0.488765,0.449859,0.457606,0.587183,0.254648,0.500000,0.007042,0.388732,0.664688,0.625813,0.456125,0.226000,0.509375,0.010375,0.526750,0.472846,0.538923,0.520808,0.172731,0.503846,0.009577,0.512346,0.404211,0.460175,0.374211,0.197018,0.502924,0.004854,0.508070,0.488041,0.515676,0.528581,0.556284,0.503378,0.000000,0.488243
0.356693,0.420079,0.559803,0.236378,0.500000,0.015039,0.479764,0.475266,0.407586,0.526395,0.165956,0.507837,0.004169,0.503197,0.504643,0.511071,0.521964,0.511964,0.504464,0.004464,0.493437,0.620833,0.497500,0.502083,0.265833,0.500000,0.172917,0.543333,0.719588,0.705471,0.460529,0.306588,0.511765,0.000000,0.497059,0.390566,0.462516,0.378113,0.212704,0.500000,0.005220,0.510818,0.644786,0.580769,0.414957,0.188376,0.512821,0.000000,0.530940,0.554474,0.433947,0.546053,0.310526,0.500000,0.000000,0.456316,0.457407,0.541111,0.532963,0.211296,0.500000,0.000000,0.532593,0.531120,0.573040,0.531840,0.178960,0.500000,0.000000,0.495520
0.439454,0.484918,0.439235,0.197158,0.505464,0.004536,0.495628,0.361538,0.594615,0.523077,0.183692,0.500000,0.046000,0.502769,0.472134,0.438841,0.527195,0.465244,0.503049,0.008110,0.485610,0.305104,0.374375,0.416458,0.166771,0.500000,0.000000,0.495729,0.556568,0.479703,0.536864,0.169110,0.502119,0.009153,0.495381,0.424868,0.408092,0.549079,0.167961,0.506579,0.005461,0.531711,0.367273,0.360606,0.571212,0.259697,0.503788,0.000000,0.470606,0.603071,0.669071,0.492000,0.208643,0.514286,0.000000,0.513214,0.659172,0.659448,0.461172,0.482759,0.510345,0.005724,0.494483,0.626433,0.552456,0.467368,0.282690,0.500000,0.012632,0.513567
0.457500,0.436310,0.611905,0.187381,0.500000,0.000000,0.537857,0.382020,0.419596,0.344141,0.217374,0.500000,0.000000,0.505455,0.752866,0.700427,0.451098,0.274634,0.518293,0.010122,0.500549,0.363412,0.380845,0.533311,0.204459,0.501689,0.010101,0.489493,0.496786,0.500759,0.525446,0.513527,0.504464,0.005938,0.492232,0.461543,0.518148,0.547840,0.238025,0.500000,0.021543,0.466543,0.513684,0.655132,0.393947,0.248289,0.500000,0.010921,0.521842,0.661385,0.495846,0.500462,0.310462,0.500000,0.000000,0.488462,0.569894,0.526596,0.520798,0.165904,0.500000,0.004415,0.517926,0.473571,0.468095,0.459603,0.166270,0.519841,0.000000,0.515952
0.551579,0.609671,0.416974,0.287632,0.503289,0.008750,0.520592,0.498208,0.555417,0.521125,0.188458,0.502083,0.010375,0.499042,0.563068,0.472273,0.486932,0.370000,0.500000,0.009432,0.507955,0.525965,0.573860,0.507719,0.638421,0.500000,0.000000,0.496491,0.670417,0.542000,0.505167,0.177417,0.504167,0.013833,0.511083,0.403146,0.413626,0.512649,0.196788,0.504139,0.007152,0.497947,0.787037,0.780926,0.450926,0.345370,0.537037,0.000000,0.497407,0.449000,0.415167,0.552417,0.474000,0.504167,0.004167,0.473667,0.701000,0.719000,0.523000,0.269500,0.500000,0.000000,0.473000,0.858276,0.704138,0.360345,0.297586,0.517241,0.000000,0.506207
0.763725,0.795882,0.434510,0.368627,0.519608,0.000000,0.490784,0.505088,0.502297,0.512898,0.463498,0.500000,0.000000,0.496714,0.910000,0.712000,0.334000,0.483000,0.500000,0.000000,0.474000,0.387288,0.288814,0.585763,0.349153,0.500000,0.000000,0.440508,0.374414,0.556690,0.422276,0.193793,0.500000,0.000000,0.496345,0.366692,0.375894,0.501673,0.183650,0.500000,0.000000,0.500798,0.702883,0.634908,0.451104,0.242577,0.500000,0.000000,0.517853,0.515238,0.493002,0.531222,0.185694,0.500000,0.000000,0.504120,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.527392,0.498199,0.543091,0.186694,0.501344,0.000000,0.499059,0.433347,0.509576,0.411229,0.217881,0.504237,0.000000,0.507754,0.486842,0.526053,0.554737,0.706316,0.500000,0.000000,0.467105,0.529625,0.473500,0.508875,0.518500,0.500000,0.000000,0.490250,0.710000,0.604000,0.477474,0.187895,0.510526,0.000000,0.527263,0.404677,0.377903,0.579516,0.390161,0.500000,0.000000,0.463065,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.507664,0.561589,0.521402,0.410841,0.509346,0.000000,0.507477,0.372367,0.380355,0.522751,0.185769,0.504438,0.000000,0.497337,0.727660,0.720071,0.423688,0.324965,0.514184,0.000000,0.500355
0.406000,0.552571,0.576429,0.232143,0.500000,0.019000,0.492714,0.347532,0.430475,0.470190,0.190348,0.501582,0.000000,0.501772,0.455172,0.617931,0.442069,0.194138,0.500000,0.000000,0.516724,0.482429,0.395628,0.538907,0.180405,0.506073,0.018826,0.518462,0.520899,0.500787,0.568652,0.180562,0.500000,0.000000,0.446404,0.672771,0.625030,0.459910,0.228705,0.510542,0.007500,0.511175,0.464878,0.385366,0.453659,0.240244,0.512195,0.000000,0.449756,0.561429,0.460000,0.552381,0.313810,0.500000,0.019762,0.497381,0.457297,0.457514,0.537027,0.501351,0.502703,0.002703,0.483081,0.590577,0.594135,0.480000,0.457692,0.504808,0.012788,0.505865
0.391622,0.375097,0.538649,0.202085,0.505792,0.009614,0.509923,0.476304,0.469058,0.531232,0.557971,0.503623,0.003623,0.483333,0.640407,0.654065,0.443496,0.220000,0.508130,0.013496,0.530325,0.483480,0.536814,0.536176,0.164853,0.500000,0.014657,0.504706,0.417362,0.539448,0.411472,0.207117,0.506135,0.005092,0.509632,0.793445,0.683697,0.447983,0.299748,0.516807,0.000000,0.490588,0.558622,0.450357,0.534184,0.218265,0.502551,0.002551,0.510714,0.432027,0.423108,0.584595,0.235811,0.500000,0.000000,0.382703,0.311000,0.368625,0.392500,0.182375,0.500000,0.000000,0.503500,0.537734,0.560156,0.512187,0.416562,0.503906,0.016875,0.505625
0.610085,0.530000,0.503574,0.171021,0.502128,0.010596,0.517149,0.685679,0.663827,0.452222,0.376667,0.512346,0.006831,0.504074,0.533559,0.438983,0.588814,0.255085,0.500000,0.000000,0.391864,0.503415,0.560244,0.534756,0.266220,0.500000,0.000000,0.518537,0.379397,0.536034,0.547328,0.205086,0.500000,0.025776,0.485517,0.338571,0.348736,0.536703,0.181593,0.505495,0.000000,0.490659,0.457712,0.390169,0.532627,0.198814,0.500000,0.011271,0.524661,0.403576,0.501854,0.368543,0.196159,0.500000,0.005497,0.510000,0.482150,0.482056,0.510467,0.163738,0.518692,0.000000,0.508598,0.456859,0.445812,0.528482,0.479372,0.502618,0.009581,0.488010
0.460000,0.551034,0.494828,0.260690,0.500000,0.131724,0.511034,0.413407,0.536222,0.370593,0.200148,0.500000,0.000000,0.506222,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.501221,0.367481,0.500229,0.263511,0.500000,0.022824,0.497786,0.354281,0.400563,0.524719,0.187812,0.500000,0.000000,0.494406,0.484795,0.625205,0.543562,0.206575,0.500000,0.000000,0.518219,0.501156,0.501911,0.520800,0.515156,0.500000,0.005911,0.490622,0.478529,0.495147,0.600441,0.274265,0.500000,0.007353,0.483382,0.525837,0.469276,0.535068,0.164299,0.500000,0.000000,0.500679,0.704552,0.646194,0.452948,0.257127,0.500000,0.009291,0.508022
0.408533,0.402326,0.536762,0.200733,0.502683,0.006243,0.493667,0.485738,0.543361,0.440191,0.205546,0.502732,0.008169,0.517869,0.563043,0.627391,0.486522,0.590435,0.500000,0.000000,0.513913,0.762604,0.657083,0.452708,0.261250,0.510417,0.000000,0.519375,0.533623,0.490507,0.516739,0.402645,0.505435,0.007826,0.486775,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.392500,0.720000,0.507000,0.208500,0.500000,0.041500,0.496500,0.829111,0.800667,0.410222,0.359111,0.533333,0.000000,0.494222,0.480000,0.493636,0.589545,0.734091,0.500000,0.000000,0.441818,0.608667,0.570667,0.548667,0.161467,0.506667,0.022133,0.498933
0.800213,0.735851,0.425745,0.291809,0.521277,0.000000,0.502234,0.395624,0.422591,0.553417,0.212015,0.502879,0.001919,0.489501,0.866667,0.848333,0.440000,0.498333,0.583333,0.000000,0.493333,0.615000,0.552000,0.591000,0.187000,0.500000,0.000000,0.482000,0.508872,0.493002,0.460547,0.240498,0.503317,0.001658,0.509171,0.475735,0.503088,0.550882,0.631912,0.507353,0.000000,0.478529,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.716667,0.445714,0.558571,0.216667,0.500000,0.000000,0.527143,0.582809,0.671910,0.483146,0.212360,0.505618,0.000000,0.510562,0.617213,0.585410,0.487377,0.504590,0.500000,0.000000,0.492131
0.770125,0.706625,0.453250,0.301750,0.525000,0.000000,0.501875,0.591667,0.598333,0.476667,0.810000,0.500000,0.000000,0.495000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.869630,0.775926,0.392222,0.338889,0.500000,0.000000,0.506296,0.474818,0.447818,0.582818,0.504182,0.504545,0.000000,0.437727,0.440755,0.399818,0.568984,0.201302,0.505208,0.006927,0.497839,0.775000,0.805000,0.570000,0.220000,0.500000,0.000000,0.585000,0.481607,0.519161,0.463669,0.249305,0.501799,0.009161,0.509305,0.691053,0.548684,0.541842,0.176579,0.513158,0.021842,0.485000,0.520000,0.610000,0.480000,0.360000,0.500000,0.000000,0.480000
0.701408,0.657978,0.454224,0.291625,0.510830,0.014982,0.508303,0.507679,0.518036,0.505655,0.526369,0.502976,0.000000,0.498036,0.440282,0.626901,0.508028,0.201268,0.500000,0.011690,0.501408,0.453375,0.509125,0.361000,0.221375,0.506250,0.000000,0.513250,0.572545,0.519818,0.515879,0.160788,0.503030,0.000000,0.509273,0.458276,0.453966,0.550517,0.394828,0.500000,0.017241,0.511724,0.526875,0.429688,0.514375,0.218125,0.500000,0.119375,0.535000,0.370865,0.407455,0.486794,0.185267,0.503817,0.003384,0.502417,0.447281,0.450263,0.593947,0.197193,0.508772,0.000000,0.527632,0.479524,0.397302,0.585714,0.275317,0.500000,0.000000,0.414841
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.397167,0.401333,0.554667,0.566833,0.500000,0.000000,0.447667,0.210000,0.450000,0.540000,0.790000,0.500000,0.000000,0.480000,0.412521,0.425667,0.516722,0.275733,0.502471,0.000000,0.500956,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.444000,0.280000,0.590000,0.102000,0.500000,0.000000,0.408000,0.519152,0.522049,0.505601,0.203357,0.504417,0.000000,0.501466,0.719912,0.675507,0.427269,0.292599,0.513216,0.000000,0.511189,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.445000,0.505000,0.513000,0.295000,0.500000,0.598000,0.524000,0.445612,0.465357,0.510459,0.477755,0.502551,0.000000,0.486786,0.681906,0.624062,0.479000,0.338250,0.509375,0.000000,0.502031,0.605079,0.528254,0.406508,0.196190,0.500000,0.052698,0.520952,0.407879,0.537576,0.554242,0.235758,0.500000,0.000000,0.415152,0.543333,0.442222,0.537778,0.365556,0.500000,0.000000,0.521111,0.484327,0.413510,0.575755,0.199551,0.500000,0.007469,0.500531,0.509821,0.582152,0.494574,0.165202,0.500000,0.000000,0.500852,0.487857,0.500714,0.482857,0.147857,0.714286,0.000000,0.541429,0.368005,0.411860,0.476388,0.192830,0.501348,0.000000,0.505175
0.384811,0.378454,0.463505,0.205498,0.505155,0.014261,0.500412,0.726870,0.654609,0.444609,0.295609,0.510870,0.000000,0.507435,0.479114,0.473165,0.532996,0.489072,0.502110,0.004219,0.487848,0.585714,0.515714,0.515714,0.284286,0.500000,0.237143,0.506429,0.500200,0.418700,0.572800,0.213700,0.500000,0.000000,0.467200,0.542000,0.647800,0.501200,0.385600,0.510000,0.000000,0.509400,0.551324,0.414706,0.491618,0.199559,0.507353,0.007353,0.519118,0.574114,0.537771,0.509086,0.153543,0.505714,0.004743,0.508514,0.382000,0.494824,0.549882,0.183059,0.501961,0.005216,0.501176,0.449687,0.610938,0.410781,0.189844,0.500000,0.000000,0.507969
0.449231,0.542747,0.376703,0.199890,0.505495,0.000000,0.513626,0.373559,0.339379,0.567062,0.272203,0.502825,0.000000,0.477740,0.508702,0.515577,0.510481,0.509615,0.504808,0.008798,0.501106,0.547797,0.472712,0.531949,0.195847,0.500000,0.000000,0.511356,0.507833,0.453167,0.576833,0.296167,0.500000,0.000000,0.427000,0.617341,0.564277,0.490173,0.169769,0.505780,0.014393,0.518035,0.727228,0.696630,0.443370,0.315272,0.513587,0.004511,0.497120,0.425448,0.560966,0.549172,0.194759,0.500000,0.024069,0.505517,0.413757,0.431215,0.541823,0.173481,0.508287,0.000000,0.507735,0.388231,0.388027,0.406531,0.185918,0.500000,0.016939,0.503741
0.562727,0.363636,0.574242,0.195455,0.500000,0.000000,0.488485,0.418171,0.461870,0.558211,0.220854,0.502033,0.005407,0.469309,0.597407,0.472778,0.532963,0.147778,0.500000,0.000000,0.469074,0.502974,0.516853,0.539871,0.490431,0.504310,0.007888,0.495733,0.373056,0.337870,0.525972,0.197222,0.504630,0.013843,0.506528,0.732514,0.703825,0.437432,0.282896,0.513661,0.000000,0.505355,0.530923,0.477692,0.405385,0.408154,0.500000,0.012769,0.506769,0.386906,0.512376,0.402210,0.181713,0.505525,0.004586,0.508619,0.536940,0.525082,0.535519,0.203716,0.500000,0.018142,0.523060,0.597363,0.540440,0.449890,0.153736,0.510989,0.000000,0.519890
0.549425,0.529310,0.497816,0.420575,0.505747,0.000000,0.504368,0.641852,0.600278,0.434907,0.185093,0.504630,0.015370,0.532037,0.402930,0.371875,0.522031,0.192305,0.507812,0.000000,0.490117,0.459371,0.550769,0.490804,0.183357,0.503497,0.016259,0.499895,0.677671,0.594932,0.512466,0.276712,0.500000,0.011370,0.482877,0.463577,0.429270,0.556861,0.350876,0.500000,0.019416,0.487518,0.488034,0.522906,0.522735,0.590000,0.504274,0.000000,0.484957,0.784646,0.756364,0.425960,0.323434,0.525253,0.000000,0.505354,0.349016,0.422705,0.370082,0.202541,0.500000,0.000000,0.502295,0.503467,0.444372,0.580804,0.177487,0.500000,0.006683,0.512362
0.395794,0.387698,0.550635,0.177579,0.501984,0.003294,0.503294,0.463744,0.429795,0.532513,0.370718,0.502564,0.013641,0.493436,0.270976,0.294878,0.465854,0.171463,0.512195,0.000000,0.506829,0.370000,0.513373,0.423855,0.203554,0.500000,0.023012,0.502952,0.523360,0.623520,0.525840,0.209840,0.500000,0.000000,0.478640,0.749946,0.686848,0.430163,0.295054,0.513587,0.004511,0.511902,0.518143,0.532429,0.520214,0.566929,0.503571,0.000000,0.485929,0.536699,0.484038,0.519103,0.193429,0.501603,0.009583,0.507436,0.387273,0.350909,0.489091,0.189091,0.500000,0.000000,0.313636,0.548621,0.505862,0.430000,0.127931,0.534483,0.000000,0.529138
0.435874,0.596573,0.488322,0.194266,0.500000,0.000000,0.513986,0.364375,0.440893,0.357768,0.200268,0.500000,0.000000,0.505714,0.692617,0.623557,0.403826,0.291275,0.503356,0.000000,0.521879,0.365520,0.384337,0.544731,0.187384,0.507168,0.000000,0.491362,0.527879,0.550682,0.514015,0.455303,0.507576,0.000000,0.507121,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.464444,0.512323,0.586061,0.219798,0.500000,0.000000,0.463737,0.525675,0.424221,0.518858,0.218235,0.501730,0.000000,0.506990,0.676503,0.654969,0.496748,0.204233,0.518405,0.000000,0.498282,0.470680,0.454854,0.539223,0.579515,0.500000,0.000000,0.472039
0.709772,0.663308,0.452433,0.275057,0.511407,0.012624,0.508023,0.373761,0.398462,0.569487,0.317949,0.500000,0.000000,0.433590,0.568915,0.520930,0.516744,0.480000,0.503876,0.006434,0.498062,0.388736,0.405467,0.521511,0.168187,0.504121,0.009588,0.509560,0.539381,0.484227,0.521031,0.157629,0.500000,0.000000,0.494742,0.446198,0.495785,0.526033,0.478264,0.504132,0.008264,0.503306,0.399318,0.524924,0.398636,0.196591,0.503788,0.012576,0.507652,0.526610,0.538136,0.573390,0.224915,0.500000,0.000000,0.502881,0.532913,0.586602,0.453981,0.178835,0.504854,0.000000,0.511748,0.524343,0.380000,0.530707,0.243636,0.505051,0.008384,0.499798
0.540000,0.460000,0.380000,0.180000,0.500000,0.000000,0.480000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.483370,0.548936,0.454338,0.280396,0.504093,0.011105,0.511241,0.501797,0.438997,0.549457,0.233343,0.504178,0.004164,0.489318,0.590000,0.500000,0.600000,0.450000,0.500000,0.000000,0.500000,0.854828,0.751379,0.442414,0.397586,0.534483,0.000000,0.475172,0.430000,0.530000,0.590000,0.270000,0.500000,0.000000,0.560000,0.770000,0.330000,0.480000,0.250000,0.500000,0.000000,0.560000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.550000,0.600000,0.550000,0.250000,0.500000,0.000000,0.460000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.333125,0.320000,0.304375,0.177500,0.500000,0.000000,0.493750,0.697774,0.650182,0.450182,0.251642,0.500000,0.012117,0.508613,0.439214,0.588929,0.458286,0.181071,0.500000,0.000000,0.502357,0.308571,0.491964,0.414643,0.208750,0.500000,0.014821,0.488393,0.270192,0.354423,0.547500,0.162115,0.500000,0.000000,0.503846,0.400709,0.420630,0.544646,0.480472,0.500000,0.010472,0.476142,0.395872,0.339358,0.490642,0.193394,0.500000,0.015229,0.484587,0.535620,0.510073,0.508431,0.405073,0.500000,0.004854,0.500730,0.482844,0.454858,0.542938,0.174668,0.500000,0.006303,0.504360
0.428189,0.369685,0.577953,0.358819,0.500000,0.010472,0.468504,0.556863,0.449706,0.457451,0.183922,0.509804,0.000000,0.514314,0.468824,0.524706,0.528039,0.335098,0.500000,0.026078,0.504118,0.768739,0.710721,0.458649,0.366306,0.527027,0.007477,0.498198,0.612727,0.689848,0.414545,0.282424,0.500000,0.000000,0.502576,0.495720,0.463000,0.574400,0.183280,0.500000,0.004000,0.489480,0.366607,0.401101,0.464286,0.187619,0.505952,0.004940,0.500744,0.439133,0.584400,0.485800,0.185467,0.500000,0.016600,0.511867,0.665865,0.581579,0.477970,0.186165,0.503759,0.018722,0.523158,0.504937,0.521329,0.511076,0.540759,0.503165,0.000000,0.498165
0.459444,0.459040,0.538182,0.487727,0.502525,0.000000,0.488232,0.503188,0.507681,0.579275,0.244493,0.500000,0.000000,0.477101,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502206,0.487647,0.448529,0.210000,0.507353,0.000000,0.526912,0.376944,0.550694,0.530556,0.232222,0.500000,0.000000,0.499167,0.395677,0.390885,0.541979,0.182031,0.503906,0.000000,0.500573,0.394889,0.444741,0.376370,0.204889,0.503704,0.000000,0.487259,0.694706,0.693382,0.427402,0.278039,0.512255,0.000000,0.512745,0.579958,0.534017,0.513682,0.163389,0.504184,0.000000,0.507197,0.620900,0.565000,0.502600,0.460300,0.505000,0.000000,0.490200
0.580000,0.680000,0.570000,0.430000,0.500000,0.000000,0.560000,0.415388,0.436119,0.515925,0.314284,0.502239,0.010910,0.496254,0.370000,0.520000,0.480000,0.320000,0.500000,0.000000,0.490000,0.220000,0.234000,0.550000,0.152000,0.500000,0.000000,0.492000,0.440000,0.460000,0.600000,0.170000,0.500000,0.000000,0.520000,0.430000,0.460000,0.540000,0.170000,0.500000,0.000000,0.550000,0.383590,0.371026,0.571026,0.109231,0.500000,0.000000,0.474615,0.590000,0.510000,0.330000,0.260000,0.500000,0.000000,0.540000,0.581571,0.563714,0.482286,0.223390,0.507143,0.004961,0.504377,0.380000,0.450000,0.560000,0.420000,0.500000,0.000000,0.470000
0.320000,0.540000,0.510000,0.300000,0.500000,0.000000,0.450000,0.540000,0.440000,0.530000,0.150000,0.500000,0.000000,0.380000,0.420000,0.500000,0.380000,0.150000,0.500000,0.000000,0.490000,0.464054,0.457297,0.614324,0.497838,0.500000,0.000000,0.340541,0.536667,0.546667,0.502222,0.251111,0.500000,0.830000,0.521111,0.770000,0.620000,0.530000,0.150000,0.500000,0.000000,0.380000,0.432665,0.390182,0.562483,0.250137,0.502278,0.005308,0.493235,0.760000,0.400000,0.550000,0.230000,0.500000,0.000000,0.470000,0.524964,0.544159,0.468879,0.256320,0.505607,0.001356,0.508491,0.847222,0.830556,0.438889,0.314444,0.527778,0.000000,0.510000
0.536520,0.527382,0.491667,0.208647,0.505882,0.009118,0.504245,0.380000,0.850000,0.520000,0.090000,0.500000,0.000000,0.440000,0.530000,0.380000,0.550000,0.080000,0.500000,0.000000,0.540000,0.238421,0.421053,0.538947,0.121053,0.500000,0.000000,0.460526,0.427865,0.440382,0.517551,0.387596,0.502247,0.004112,0.491573,0.560000,0.390000,0.550000,0.410000,0.500000,0.000000,0.580000,0.390000,0.820000,0.540000,0.100000,0.500000,0.000000,0.520000,0.510000,0.460000,0.420000,0.120000,0.500000,0.000000,0.370000,0.270000,0.590000,0.420000,0.180000,0.500000,0.000000,0.500000,0.530000,0.520000,0.520000,0.100000,0.500000,0.000000,0.470000
0.482115,0.448846,0.580962,0.201154,0.500000,0.108654,0.414615,0.681852,0.658283,0.452828,0.311717,0.510101,0.002795,0.509495,0.548750,0.471250,0.452500,0.301250,0.500000,0.000000,0.520000,0.599261,0.505114,0.522955,0.173466,0.502841,0.018864,0.503239,0.456941,0.424784,0.525176,0.445529,0.501961,0.001961,0.483137,0.498200,0.576000,0.557800,0.387000,0.500000,0.000000,0.506600,0.503962,0.436887,0.542830,0.183113,0.504717,0.000000,0.529528,0.450000,0.445833,0.579167,0.268333,0.500000,0.000000,0.485000,0.447815,0.529496,0.381597,0.186891,0.508403,0.000000,0.513109,0.369682,0.436650,0.513399,0.180416,0.503667,0.002029,0.500440
0.461783,0.452326,0.545659,0.507752,0.503876,0.003876,0.483411,0.576630,0.529158,0.490733,0.178205,0.503663,0.009121,0.511429,0.843714,0.799429,0.388000,0.370857,0.542857,0.000000,0.488000,0.704271,0.654896,0.397500,0.245729,0.500000,0.000000,0.527708,0.542439,0.604390,0.480976,0.648293,0.500000,0.000000,0.500000,0.367188,0.347098,0.557187,0.202500,0.502232,0.003705,0.479420,0.771220,0.722683,0.514390,0.313171,0.524390,0.020244,0.485122,0.430927,0.443537,0.481366,0.206878,0.504878,0.007293,0.511902,0.453099,0.580058,0.529942,0.233567,0.500000,0.015556,0.478421,0.590313,0.547500,0.505469,0.427187,0.507812,0.012969,0.510000
