-0.116318,-0.383705,2.482732,-0.632208,2.083895,8.840529,-1.857688,-2.870001
-2.553369,-8.709921,10.148868,-0.731676,0.803148,3.237237,0.315369,-1.248542
0.344346,-2.815823,4.466273,0.158525,0.517570,6.366066,-1.480312,-2.457928
1.304254,9.989856,-2.626769,-5.010617,0.331655,0.976327,1.869543,-0.743831
-0.180572,-3.362081,4.599115,0.039271,0.926957,6.165177,-1.172819,-2.179957
1.308071,6.339542,-1.447392,-2.146852,-0.466469,-2.625521,4.326818,-0.208201
0.133531,-2.454303,3.985970,0.059754,0.774091,6.884379,-1.536901,-2.610440
0.294557,6.447829,-1.587095,-2.668716,0.561998,-2.248183,4.148253,0.169555
0.709937,6.188610,-1.257987,-2.258146,0.094760,-3.313507,4.656790,0.117217
0.442721,-4.077302,5.748233,0.074968,0.428743,5.255495,-1.019376,-1.895337
1.866485,9.009388,-1.752468,-3.076847,-0.027285,-0.358061,2.411241,-0.585054
0.968271,-1.589748,3.764653,0.131400,-0.203268,6.107701,-1.423142,-2.768334
0.425399,4.913974,-0.697335,-1.712221,0.452567,-4.835440,6.129953,-0.015751
0.574157,-3.377139,4.986177,0.145476,0.333032,5.722865,-1.175888,-2.150576
0.257700,7.058905,-1.767554,-3.144537,0.549391,-1.452386,3.477166,0.091396
0.749629,5.748375,-1.112411,-2.028924,-0.044156,-3.865731,5.194864,0.074978
2.229523,6.587581,-1.158535,-1.803815,-0.945504,-1.660734,3.360865,-0.721493
-2.596001,-0.422437,5.768735,-2.446727,1.381796,2.656082,0.029826,-0.798922
0.025485,6.968849,-1.595794,-3.134424,0.706068,-1.444022,3.394454,0.104309
0.873441,5.187202,-0.894506,-1.743284,-0.458295,-4.701039,6.047672,-0.072572
0.524977,0.313785,1.961978,-0.523846,-0.005461,9.665291,-1.318909,-4.406204
0.382524,5.322272,-1.003628,-1.934147,0.522768,-3.988483,5.572264,0.099180
-0.075450,9.830935,-1.537251,-4.944769,0.516586,0.635533,1.875167,-0.580981
2.377840,3.430641,-1.322765,-0.920094,-1.113406,0.722040,3.562547,-1.407769
0.463461,4.992503,-0.836604,-1.748051,0.370348,-4.624496,6.161947,-0.005189
0.113375,-3.074653,4.384488,0.111232,0.721306,6.407909,-1.283525,-2.361193
3.634548,9.110705,-2.675808,-2.416220,0.031993,1.020124,1.908895,-1.037958
-0.322096,8.015440,-1.736057,-3.998342,0.694571,-0.180359,2.479055,-0.223075
0.296721,7.046741,-1.475084,-2.905207,0.537109,-1.943873,3.565018,0.101176
-2.723196,-3.416558,5.710419,-0.641448,1.544104,3.800177,-0.119286,-1.385178
0.673284,2.753978,0.691879,-1.195174,-3.061501,-10.211807,11.695127,-1.140336
0.915426,1.031878,1.628216,-0.659308,-2.735843,7.781778,-0.119675,-4.694570
3.470487,3.695234,0.055739,-0.520966,-1.296588,0.912176,2.162227,-1.573812
0.816891,3.385099,0.192184,-1.257345,-2.239445,-8.282853,9.807695,-0.733364
-2.031282,2.836120,-0.553740,-3.123279,1.183550,1.644401,1.991199,-0.604091
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.950621,5.270860,-0.855316,-1.773024,-0.571196,-4.587834,5.777813,-0.061359
-0.443185,-4.188550,5.518030,-0.027745,0.947722,5.504119,-1.017453,-1.873857
-0.475238,8.116745,-1.063225,-3.782266,0.753443,-0.256364,2.263168,-0.280477
0.644106,6.537521,-1.360098,-2.458001,0.215238,-2.871112,4.261891,0.123610
2.338890,9.764966,-3.294432,-4.349111,0.208595,0.995557,1.952108,-0.818526
0.414136,0.327071,1.876888,-0.735195,0.526648,9.484923,-0.874352,-3.355550
0.427232,8.050621,-1.790782,-3.635277,0.436624,-0.799888,2.813952,-0.106175
0.666681,1.245877,1.538562,-0.812435,-2.320245,9.919949,-0.268561,-5.674982
-0.157078,-3.769762,5.212676,0.050235,0.832661,5.765747,-1.178346,-2.030199
1.371548,4.330793,1.550009,-1.381534,-0.601886,-0.737274,1.229352,-0.981976
0.549634,7.359927,-1.667628,-3.076910,0.356891,-1.682923,3.429984,0.058324
0.252026,-2.184851,3.731264,0.065478,0.664100,7.129337,-1.560885,-2.785412
0.290992,0.546484,2.196341,-0.586058,1.169217,9.011470,-2.717722,-4.311984
2.941705,0.194113,2.362003,-0.758657,-0.616655,2.646176,0.993726,-1.373006
0.626113,4.780297,-0.735850,-1.612157,-0.048931,-5.248089,6.750416,-0.136640
-2.193498,-8.362430,9.829265,-0.726723,0.805307,3.376940,0.205133,-1.257412
-0.410819,-1.841756,2.524123,-0.651154,1.488736,6.624404,-0.009570,-1.866842
0.583903,7.447420,-1.630157,-3.039091,0.335074,-1.707642,3.386896,0.022117
-0.173937,-5.770421,6.918876,-0.213302,0.649903,4.658913,-0.566453,-1.539688
-0.380274,-5.003177,6.346341,-0.104966,0.797807,5.019848,-0.815722,-1.677687
0.843997,-0.206784,2.388348,-0.222808,-0.677298,7.688288,-1.285353,-3.815404
0.566183,0.598070,1.796860,-0.605447,-0.356244,9.820994,-0.983585,-4.688082
0.183820,-0.281308,2.233267,-0.588882,1.265474,9.256305,-1.383447,-3.197737
0.844741,-2.503342,4.626015,0.127158,0.084768,5.680019,-1.343457,-2.311405
-0.388725,-5.295556,6.517888,-0.127731,0.772196,4.892686,-0.709476,-1.629486
0.647582,6.319917,-1.351929,-2.355922,0.189863,-3.092653,4.533236,0.136079
1.818775,3.840567,-0.102001,-1.250494,-2.782375,-2.531805,4.879814,-1.055033
0.844294,8.287504,-1.212267,-2.993509,0.230023,-1.235928,2.692613,-0.297608
0.440008,6.440489,-1.439936,-2.509564,0.427258,-2.743041,4.327674,0.169205
0.820206,1.117020,1.526745,-0.730567,-2.811557,8.684947,0.313389,-5.063549
1.918295,2.707391,-0.245802,-0.676091,-2.091185,0.587170,4.192750,-2.068524
0.240853,-0.103047,2.419548,-0.420194,1.097274,8.889991,-2.117912,-3.845588
-0.274742,-5.551979,6.526755,-0.170004,0.709095,4.827357,-0.595880,-1.588736
-1.774543,0.146806,2.916679,-1.679465,2.851041,3.865968,-0.265213,-0.657674
0.709636,-0.628458,2.442122,-0.233329,-0.222718,7.991525,-1.087551,-3.471815
0.172967,2.525071,3.472236,-2.496131,0.557670,1.635900,0.411630,-0.571680
0.888381,3.670250,-0.061667,-1.324194,-1.959901,-7.280046,9.080579,-0.493867
0.773577,5.908392,-1.187034,-2.097147,-0.041567,-3.652527,5.012537,0.074763
-0.001994,0.574179,2.352437,-0.718652,2.541922,8.445222,-3.222029,-3.480193
0.527134,5.119212,-0.940210,-1.793940,0.247346,-4.457405,6.063092,0.010280
-0.141120,-2.675333,4.143642,-0.016514,1.027327,6.669890,-1.437887,-2.405100
0.141398,-1.281536,3.152467,-0.110825,0.973529,7.838247,-1.842637,-3.187382
-1.467736,-7.099406,8.296719,-0.417705,0.863648,3.962125,-0.162221,-1.366643
0.327368,1.518552,1.593008,-1.021368,2.800854,10.908634,-2.950417,-4.981298
1.013451,8.102440,-2.058264,-3.440354,0.181474,-0.766890,2.901446,-0.213144
0.756381,8.754426,-2.058924,-3.846210,0.331146,-0.249997,2.496684,-0.347605
2.220254,5.491490,-1.799040,-1.427583,-0.954751,-0.851587,3.882084,-1.008294
0.557281,-2.880517,4.403849,0.176257,0.323481,6.208501,-1.285167,-2.412402
-1.604733,-0.212248,3.892696,-1.334980,2.496116,4.081994,-1.126710,-1.046652
0.097358,5.883247,-1.373671,-2.416142,0.804110,-2.438876,4.449026,0.156590
0.728451,6.666698,-1.725365,-2.620721,0.174547,-2.250070,4.144149,0.065137
0.344078,8.120810,-1.796450,-3.723816,0.471286,-0.673691,2.735374,-0.131135
-0.886607,-1.097600,3.147416,-0.827799,2.499393,6.647028,-1.339892,-1.760907
0.040853,-0.220842,2.343244,-0.576585,1.763008,9.173612,-1.801760,-3.272683
-0.783732,-1.803553,2.584234,-0.887580,1.850913,6.259448,0.016372,-1.545614
-3.038578,-3.121901,6.176517,-1.890190,1.376634,3.292109,0.099930,-1.001971
0.182698,8.792938,-2.265911,-5.047863,0.477581,0.722354,2.037492,-0.518141
1.034918,6.281298,-1.387195,-2.244767,-0.245862,-3.005150,4.545687,-0.001183
-0.412462,7.890084,-1.708797,-3.990538,0.729114,-0.160778,2.481974,-0.214662
0.697040,4.803992,-0.703320,-1.604609,-0.234029,-5.385721,6.725803,-0.144375
0.405995,-2.557525,4.351146,0.148799,0.461638,6.428429,-1.573164,-2.539951
0.799374,4.087524,-0.258332,-1.393339,-1.044952,-6.833852,8.094520,-0.376028
0.763044,7.437575,-1.724240,-3.028617,0.216718,-1.712225,3.454964,0.018916
0.777076,6.154860,-1.205028,-2.215571,0.002301,-3.396126,4.668069,0.094972
0.592416,6.626266,-1.455340,-2.542403,0.277806,-2.699989,4.201121,0.135667
0.261596,7.383672,-1.573364,-3.199358,0.539776,-1.441922,3.227814,0.045125
2.956784,7.958563,-2.853751,-2.417680,-0.251393,0.283234,2.552079,-0.858733
0.799773,7.845679,-1.874054,-3.400100,0.249111,-1.065289,3.047817,-0.077749
-2.236242,-4.038911,6.106338,-0.692808,1.449079,4.189313,-0.393009,-1.381359
0.718968,5.695472,-1.124489,-2.021056,-0.005734,-3.891045,5.283554,0.086233
0.649335,5.073644,-0.928309,-1.749886,-0.015390,-4.642246,6.242892,-0.028783
0.410670,8.045901,-1.824056,-3.873392,0.442798,-0.483548,2.663405,-0.138020
-1.182500,5.225662,-0.716368,-2.759886,1.463651,-0.182619,2.744731,-0.192331
-2.161837,-7.953701,9.559520,-0.630830,0.843332,3.480853,0.109632,-1.280158
-0.198144,-2.994685,4.446074,0.011484,1.005937,6.375005,-1.362911,-2.281167
0.250664,-5.462965,6.569970,-0.111644,0.501336,4.649466,-0.512320,-1.590464
1.127910,5.601016,-0.672525,-1.869269,-0.672482,-3.939864,4.696564,-0.111832
0.791601,5.646018,-1.161179,-1.990268,-0.124429,-3.885453,5.388601,0.053938
0.452099,5.110869,-0.912484,-1.811897,0.397328,-4.399227,5.977674,0.038038
-1.287913,-1.621626,2.199816,-0.642666,1.705878,4.541035,0.804881,-1.597311
0.927190,5.419632,-1.007196,-1.839983,-0.443296,-4.293459,5.671787,-0.039367
-0.505984,4.418800,-0.711143,-2.105570,1.597270,-1.168680,4.008649,-0.060074
0.873809,5.426249,-1.021414,-1.850424,-0.345951,-4.285559,5.683483,-0.024507
0.546985,-1.552369,3.137471,0.000338,0.255467,7.391944,-1.341077,-3.067986
-3.295884,-9.550919,11.598546,-1.016910,0.730109,2.834077,0.587011,-1.205543
0.793084,1.133783,1.528413,-0.738699,-2.779569,8.973772,0.228138,-5.242016
-0.772851,1.488477,2.117787,-1.423848,3.851274,3.151266,-0.642156,-0.533997
0.756295,5.376216,-1.186827,-1.903556,-0.101364,-3.807312,5.685016,-0.010676
-0.725493,-1.766993,4.104565,-0.532348,1.751861,6.117404,-1.680355,-1.941338
-1.771404,-6.843273,8.796933,-0.456495,0.901256,3.780790,-0.171130,-1.347521
2.151261,8.945248,-1.728063,-2.770306,-0.118918,-0.337422,2.403389,-0.683690
0.326435,5.597140,-1.124288,-2.086316,0.592648,-3.520053,5.132616,0.133346
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
0.883019,3.795464,-0.123916,-1.341768,-1.751241,-7.187052,8.797268,-0.461629
-0.622181,-0.095115,3.277781,-0.884864,2.561813,5.988328,-2.391607,-1.809962
-0.285990,-4.203509,5.711938,0.003146,0.845125,5.423848,-1.068400,-1.874596
0.856766,1.272432,1.512628,-0.791762,-3.540191,8.027672,0.317312,-4.948242
2.099022,6.648176,-0.194786,-1.557523,-0.728668,-1.376365,2.509163,-0.936275
0.724821,5.276759,1.373940,-2.038268,0.193037,-0.851397,1.417214,-0.491595
-0.291325,-4.518898,6.260056,-0.073254,0.787615,5.066131,-0.975576,-1.737515
-0.623003,-4.283077,5.271640,-0.149255,1.032071,5.435930,-0.795878,-1.781875
-0.056645,-3.455990,5.024239,0.080496,0.798249,5.920232,-1.298139,-2.137284
-1.078395,-6.780080,8.020058,-0.372249,0.814527,4.113842,-0.270065,-1.398004
0.644184,4.683165,-0.744871,-1.584597,-0.107732,-5.180985,6.910097,-0.180652
0.770632,6.620047,-1.474063,-2.478069,0.099773,-2.734432,4.244310,0.083554
-1.302750,-6.800839,8.305157,-0.383855,0.847483,4.000803,-0.248210,-1.384129
-0.017391,-3.018076,4.469009,0.058936,0.842255,6.396186,-1.383680,-2.324137
2.356275,1.662879,-0.501175,-0.484130,-0.817882,2.091277,2.633790,-1.652272
0.947712,4.875381,-0.808955,-1.652825,-0.747423,-4.863932,6.468522,-0.131856
1.111231,1.377762,0.262656,-0.786264,-0.936180,3.023531,3.692569,-2.011371
0.687218,4.736668,-0.666350,-1.579761,-0.235270,-5.505348,6.844995,-0.167348
-0.417179,-4.221960,5.546056,-0.018612,0.927814,5.490019,-1.011138,-1.872779
0.721457,0.987439,1.587405,-0.716567,-1.927903,9.596175,-0.160077,-5.091220
1.167652,7.807245,-0.682055,-2.470718,0.010257,-1.473297,2.597627,-0.453624
-1.249669,-0.927982,1.910667,-1.103186,2.141859,4.814543,0.877053,-1.281426
-1.893182,-6.855430,9.119525,-0.506543,0.882931,3.616847,-0.093035,-1.323913
0.638873,0.183306,2.130621,-0.376348,-0.377188,8.796926,-1.499948,-4.414628
0.791251,-0.159214,2.443020,-0.180595,-0.556310,7.686694,-1.497306,-3.991518
0.588166,-0.183373,2.289778,-0.306099,-0.063768,8.706031,-1.476470,-4.044514
-1.192224,-2.458708,4.225653,-0.656459,1.855339,5.752789,-1.074964,-1.659589
0.464111,-2.129007,3.607164,0.092723,0.395340,7.043379,-1.395286,-2.815146
1.731839,5.807537,-1.340832,-1.767838,-0.991400,-2.343032,4.404070,-0.559091
0.454945,-3.849935,5.522337,0.092522,0.420910,5.412731,-1.096496,-1.968171
0.963683,0.831946,1.790311,-0.557602,-2.239350,7.422425,-0.583092,-4.389863
0.858477,-1.011837,2.960215,0.002274,-0.309350,7.055716,-1.336119,-3.280437
0.856549,3.351737,1.542703,-1.504299,-0.558331,-1.431469,1.057230,-0.458091
0.748215,1.204689,1.497680,-0.789133,-2.877556,9.478931,0.344131,-5.429987
0.817568,5.381336,-1.000727,-1.836133,-0.263784,-4.363479,5.756032,-0.020482
-1.925200,-7.504984,8.975795,-0.475722,0.881790,3.712975,-0.041765,-1.327641
-1.818493,-7.439670,8.904929,-0.461919,0.873194,3.749089,-0.067212,-1.334044
0.420791,-2.024952,3.569892,0.077248,0.450943,7.169789,-1.490120,-2.878502
-0.858810,-3.262175,5.197137,-0.329709,1.306479,5.423017,-1.167854,-1.773655
0.733750,2.864097,0.571156,-1.201719,-3.224131,-9.559679,11.474213,-1.068967
0.054148,9.353450,-1.337988,-4.238257,0.527167,0.093264,2.070971,-0.441767
2.065383,4.639765,0.956119,-1.192371,-1.295909,-0.958267,1.865652,-1.190900
0.055548,-1.360165,2.819603,-0.319502,1.159532,8.221994,-1.331356,-2.865452
0.404991,-0.717641,2.735327,-0.149877,0.502366,8.225745,-1.796338,-3.679065
1.014698,7.728891,-1.689864,-2.970152,0.081348,-1.599645,3.270367,-0.112897
0.426759,-2.701225,4.151255,0.155403,0.440712,6.545931,-1.356001,-2.538716
0.746436,5.940825,-1.208499,-2.124459,0.004178,-3.597831,4.977669,0.089737
-0.568566,2.230502,1.619868,-1.641749,3.598576,0.949351,0.695884,0.229544
-0.204263,-2.570993,4.236343,-0.092086,1.092527,6.562149,-1.533610,-2.327065
0.239305,0.914215,1.251667,-1.323456,1.078166,5.263792,1.881408,-0.754811
-3.100084,9.358839,0.450311,-5.488117,0.753970,1.248458,1.483473,-0.802311
1.905281,9.467389,-1.827810,-3.283135,0.063164,0.022326,2.209872,-0.664970
-0.064943,-1.160512,2.969868,-0.323068,1.438764,8.135512,-1.771043,-2.942197
-0.070711,-1.462579,3.203611,-0.237962,1.310727,7.807136,-1.742117,-2.849677
0.080335,-3.131914,4.463421,0.108767,0.743625,6.354344,-1.290709,-2.331973
-1.993280,-7.919009,9.155473,-0.559916,0.855193,3.631332,0.050456,-1.301360
0.856007,3.659996,0.031415,-1.306208,-1.942820,-7.857134,9.086694,-0.546958
-0.049695,-1.510896,3.034368,-0.285234,1.284844,7.966806,-1.483959,-2.787471
-1.073319,-6.809307,7.948036,-0.349837,0.814972,4.131184,-0.259417,-1.404610
0.832630,5.112865,-0.906677,-1.725604,-0.399990,-4.746103,6.213829,-0.075659
-0.475643,-4.692343,6.027295,-0.071075,0.883471,5.193674,-0.891991,-1.745844
0.883892,3.660109,0.010763,-1.315512,-2.057131,-7.693227,9.071611,-0.506324
0.913515,5.258054,-0.913184,-1.767809,-0.502094,-4.584056,5.904951,-0.067849
0.787975,5.680035,-1.147323,-2.004629,-0.113726,-3.884973,5.330732,0.064755
1.055905,10.144600,-1.965091,-4.565110,0.340983,0.696591,1.898937,-0.688746
3.614123,5.482746,-1.473917,0.025081,-0.077495,1.350040,1.859212,-1.387240
0.022339,-0.744068,2.757156,-0.345314,1.436964,8.424677,-1.917714,-3.255544
-1.157575,-0.322729,3.132221,-1.138724,2.961818,5.489068,-1.358087,-1.275749
-0.143356,-0.455062,2.554714,-0.583466,2.074486,8.681670,-1.892129,-2.920826
0.210324,-2.185992,3.743586,0.056949,0.716968,7.130784,-1.576506,-2.774599
1.965158,-2.862054,4.665956,0.157547,-0.170119,3.808887,0.108896,-1.723660
2.879127,6.283885,-1.824657,-1.608375,-0.848737,-0.365028,3.087536,-0.973111
0.855967,3.785156,-0.047582,-1.322820,-1.718709,-7.573804,8.764982,-0.523013
-0.278465,-2.598881,4.001022,-0.095954,1.186511,6.701169,-1.354087,-2.349782
0.851911,3.785864,-0.033036,-1.321763,-1.709416,-7.628142,8.729778,-0.524859
-0.153536,-5.454611,6.353976,-0.138467,0.668644,4.873139,-0.584912,-1.612932
0.012693,9.360933,-1.556899,-4.404855,0.531248,0.199594,2.081889,-0.447487
0.293790,-1.993290,3.562768,0.050712,0.625404,7.285228,-1.567756,-2.893208
2.734075,4.005138,0.098640,-0.834751,-1.948515,-0.234596,2.742869,-1.561270
0.313663,1.373774,2.867860,-0.993894,0.715465,3.209506,-2.052041,-1.655675
-2.591301,-7.616436,8.612952,-0.319528,0.937908,3.512151,0.195073,-1.337011
-0.764978,8.831298,-0.822341,-4.148348,0.722033,0.260708,1.931544,-0.480554
2.248398,7.593661,-2.582139,-2.757900,-0.263930,-0.258039,2.927689,-0.589498
-0.193591,-5.209052,6.702424,-0.140815,0.690076,4.836418,-0.770041,-1.621056
0.332589,-3.239767,4.902211,0.142947,0.513048,5.970154,-1.350440,-2.238166
3.585186,3.527959,-0.947487,-0.572814,-0.895426,1.245170,2.386706,-1.452660
-1.358225,-1.447622,2.669204,-1.114536,2.355627,5.536677,0.033851,-1.274369
-2.689981,1.369212,3.217983,-2.666897,1.755806,2.156463,0.627186,-0.567281
-1.675763,-0.460702,4.322862,-1.264637,2.245960,3.969585,-1.115380,-1.128960
1.505718,5.867173,-1.279990,-1.901524,-0.843739,-2.778662,4.588525,-0.345712
1.880095,5.478631,-1.107673,-1.572124,-1.320559,-2.391068,4.436313,-0.730186
0.549378,8.748018,-1.459634,-3.617112,0.391033,-0.598102,2.452704,-0.296029
0.486652,-2.705470,4.437706,0.168546,0.383671,6.300734,-1.478589,-2.478543
-0.555636,5.582683,-1.512366,-2.787929,1.143259,-0.702639,3.484518,-0.046895
0.197193,9.736217,-1.438311,-4.341794,0.482625,0.307350,1.983771,-0.540573
2.221274,7.421781,-2.545729,-2.545112,-0.320180,-0.397095,3.060784,-0.620821
0.860193,5.176564,-0.904509,-1.742719,-0.434276,-4.701262,6.083390,-0.070024
0.917808,1.235057,1.635177,-0.599027,-2.523370,6.120910,-0.053521,-4.811920
-1.034594,-4.691261,6.057136,-0.082525,1.097203,4.910727,-0.707781,-1.692820
0.402179,9.182368,-1.591102,-3.952451,0.442870,-0.179230,2.262786,-0.392479
0.488855,-3.229803,4.939007,0.158850,0.391776,5.844341,-1.298186,-2.219706
-0.562759,-5.637942,7.094177,-0.223446,0.785555,4.591570,-0.613581,-1.533490
0.137149,-1.780666,3.366665,-0.050452,0.886534,7.575766,-1.608510,-2.933937
-0.235489,-1.800079,2.554040,-0.529239,1.331364,6.915239,-0.153466,-2.080155
-0.231760,-2.214785,3.555631,-0.154263,1.267516,7.105664,-1.306079,-2.491380
0.739046,5.029697,-0.928824,-1.715784,-0.217316,-4.703808,6.358598,-0.073997
2.782972,3.139258,-0.573983,-0.590493,-1.508843,0.916097,3.027946,-1.688757
-0.547405,-3.579058,5.036413,-0.069906,1.122724,5.785627,-1.157649,-1.979387
2.501134,9.981218,-2.722208,-3.917853,0.155004,0.835839,1.953072,-0.824105
3.437060,1.019054,1.948438,0.432862,-0.559605,2.221117,1.215448,-1.728961
0.379760,1.000941,1.829396,-0.730574,0.904964,9.966743,-2.371928,-5.217132
-1.362275,-7.212754,8.354668,-0.440977,0.831960,3.947858,-0.144940,-1.358103
0.186638,-1.848589,3.456186,0.002369,0.796382,7.456685,-1.623568,-2.944039
-0.596952,-0.311096,3.173270,-0.786602,2.595155,6.606043,-2.326012,-2.041082
2.803831,7.907547,-1.832191,-1.990635,-0.412560,-0.214793,2.550905,-0.906364
0.183908,0.753674,2.107122,-0.724596,2.007116,9.282547,-3.070678,-4.133142
3.910951,5.020844,-1.987508,-0.874368,-0.337259,1.235332,2.148205,-1.262008
-1.846319,-7.522074,8.855429,-0.501776,0.876252,3.755345,-0.049797,-1.325550
0.235905,-2.298621,3.934736,0.082598,0.668796,6.937705,-1.616960,-2.705723
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
-0.410935,-5.315415,6.365442,-0.133627,0.785027,4.932488,-0.668450,-1.631683
0.189505,-1.114213,2.619724,-0.341451,0.959812,8.463185,-1.234798,-3.023019
-1.498594,-0.623312,2.281314,-1.432906,2.643837,4.833958,0.386911,-0.915728
0.686769,6.578419,-1.523809,-2.514624,0.183635,-2.679730,4.285192,0.115972
0.271074,4.258793,0.168944,-1.613001,0.901501,-4.796561,4.930959,0.020007
-0.882971,7.766355,-1.090867,-3.868560,0.870933,-0.018083,2.223904,-0.302821
0.694028,2.797550,0.647711,-1.197474,-3.105144,-9.976597,11.593300,-1.112560
-0.080459,6.639782,-2.494490,-3.224891,0.620112,0.212461,2.808375,-0.454685
-0.118141,-0.347120,2.378070,-0.660094,2.135353,8.919894,-1.625406,-2.830641
0.449243,8.229776,-1.718625,-3.674599,0.427218,-0.728593,2.707356,-0.148101
-1.743562,0.539988,4.079305,-1.627172,2.135986,3.003111,-0.698958,-0.851163
0.665487,6.266454,-1.364133,-2.323921,0.163967,-3.134345,4.612420,0.126343
0.223835,-3.553324,5.168430,0.124780,0.581578,5.779135,-1.258330,-2.118886
0.465194,-4.237419,5.904239,0.053445,0.417343,5.131990,-0.950607,-1.840435
0.656140,2.819117,0.646880,-1.193848,-2.489626,-9.865009,11.265698,-1.162856
0.931513,5.500561,-0.769564,-1.843290,-0.434389,-4.318042,5.177209,-0.055209
0.916960,3.819742,-0.175321,-1.362091,-1.800189,-6.849181,8.669291,-0.403746
-1.527102,-5.802055,7.389014,-0.276290,1.022916,4.243336,-0.402628,-1.466700
0.897983,4.756114,0.826478,-1.775633,-0.262214,-2.325707,2.253831,-0.316223
0.969696,6.454630,-1.405544,-2.331152,-0.137741,-2.910255,4.386550,0.023348
0.821695,5.061691,-0.795833,-1.697722,-0.419052,-4.978335,6.219149,-0.079256
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.926045,7.842415,-0.348856,-2.571362,0.182158,-1.102877,2.290103,-0.486609
0.556414,6.086784,-1.213283,-2.257533,0.279124,-3.326065,4.688148,0.151664
0.564605,2.349577,0.994817,-1.169181,-3.710481,-11.606398,14.153267,-1.903379
0.120272,5.480719,-1.177858,-2.138443,0.868223,-3.009851,4.967473,0.120672
2.446204,5.466329,-0.526552,-1.459032,-1.515212,-1.509761,3.261072,-0.932720
2.905397,4.577652,0.198028,-0.804291,-1.539059,-0.197014,2.355105,-1.500838
1.937312,8.513910,-2.644542,-3.344522,0.003941,0.038169,2.553074,-0.576264
0.030973,-3.681536,5.043129,0.108512,0.717420,5.869440,-1.170074,-2.107428
0.579123,7.526448,-1.506719,-3.008165,0.339373,-1.714920,3.282659,-0.012673
2.692716,8.661159,-3.182064,-3.267454,-0.021226,0.565151,2.319982,-0.773589
0.277444,-4.836351,6.280568,-0.040598,0.503637,4.945233,-0.786304,-1.706476
-0.006074,-1.360561,3.021876,-0.262095,1.256306,8.062364,-1.640193,-2.930208
0.405655,-2.287944,3.673837,0.091692,0.467396,6.969312,-1.330907,-2.730030
0.124973,-2.173792,3.633106,0.021136,0.832188,7.208363,-1.487222,-2.756746
-0.057687,-3.685597,5.064943,0.074231,0.779868,5.872301,-1.185439,-2.083281
0.162704,-2.599953,4.098146,0.078187,0.723571,6.758424,-1.490258,-2.549603
-0.608502,-4.633077,6.078128,-0.095426,0.944103,5.132450,-0.894345,-1.728464
2.241891,4.451414,-1.435911,-1.216838,-1.332733,-0.548401,4.165839,-1.167055
0.274874,-2.858106,4.360641,0.147387,0.584913,6.471609,-1.422083,-2.465938
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
1.116583,7.741889,-1.665260,-2.904214,0.018263,-1.618490,3.261212,-0.149667
-0.275887,-1.016766,2.851424,-0.527695,1.931827,8.127161,-1.671500,-2.593353
0.874798,3.633487,0.059429,-1.305299,-2.106179,-7.931416,9.103801,-0.537232
-0.051243,9.820276,-1.567401,-4.336069,0.522369,0.478940,1.939512,-0.616988
-2.486456,-8.540283,9.866018,-0.661587,0.824703,3.323136,0.263843,-1.262624
-1.783514,10.121077,-0.257587,-5.157019,0.652087,1.114953,1.560631,-0.801152
1.327009,8.650571,-1.232394,-2.771862,0.053026,-0.945183,2.518530,-0.518180
0.010580,5.330155,-1.019564,-2.117451,1.034512,-2.915884,4.829441,0.122743
0.558280,-0.541631,2.281316,-0.360997,0.100168,8.521602,-0.969142,-3.416400
2.197954,8.335219,-2.553808,-3.042517,-0.124990,-0.108593,2.649041,-0.605492
0.220600,7.147602,-1.528966,-3.057593,0.579840,-1.659574,3.403817,0.087450
1.433524,8.401642,-1.773446,-3.073725,-0.007348,-0.936157,2.796630,-0.361332
0.832337,2.752495,0.614573,-1.081381,-3.577999,-6.432628,9.278691,-2.301522
0.665083,-2.825313,4.050230,0.139354,0.226067,6.184089,-0.983478,-2.386436
0.621220,8.929103,-1.134299,-3.387410,0.368291,-0.523464,2.281436,-0.425194
-2.219009,-8.223871,9.525240,-0.647909,0.839449,3.474129,0.154580,-1.274818
-0.403672,-1.017900,2.640020,-0.739626,2.149490,7.946605,-1.147897,-2.117817
-0.042063,-2.688417,4.261770,0.038280,0.916521,6.600829,-1.508574,-2.439653
0.861481,5.173616,-0.919559,-1.743557,-0.434032,-4.673476,6.098498,-0.072018
0.874867,6.532285,-1.560236,-2.451153,-0.002282,-2.634130,4.321196,0.053237
-0.341675,9.150125,-1.231356,-4.202732,0.622843,0.159642,2.038784,-0.457314
1.855411,3.765511,-0.884185,-1.067973,-1.866992,-1.060468,5.090331,-1.391816
0.779185,6.172060,-1.321618,-2.236172,0.011021,-3.277855,4.725066,0.086478
0.976081,-4.411248,5.647598,0.074230,0.200978,4.640524,-0.426319,-1.734933
1.630516,2.058052,0.602420,-0.614673,-2.807278,1.554867,3.551134,-2.754191
1.130429,5.307462,-2.963318,-2.546461,0.193308,0.754159,2.902581,-0.724116
