1.000000,0.919028,19.927126,18.955466,17.394737,15.495951,12.902834,9.038462,106.947876,35.034767,14.317921,2.716284,0.663377,0.246711,0.091190,0.036468,0.522509,0.105949,0.601215,0.993912,0.917808,52.339422,50.409437,48.484018,44.929985,40.660578,30.258752,31.876745,14.105217,4.483947,1.174969,0.483564,0.186408,0.081527,0.037794,0.523741,0.110298,0.136986
1.000000,0.946399,41.862647,39.860972,37.455611,34.026801,29.623116,21.118928,99.743809,35.650400,14.836458,3.187328,0.932242,0.353138,0.141833,0.060422,0.520277,0.106859,0.418760,0.992780,0.888087,34.727437,33.729242,32.646209,30.433213,27.803249,21.185921,25.682704,9.550566,2.096825,0.380802,0.160399,0.060510,0.025156,0.012228,0.526375,0.110126,0.247292
0.995316,0.913349,42.446136,40.920375,39.386417,36.519906,33.033958,24.611241,35.493767,14.776497,4.344679,0.940365,0.346993,0.139116,0.061613,0.030359,0.524315,0.109146,0.222482,1.000000,0.932660,26.875421,25.377104,22.932660,20.154882,16.420875,11.202020,146.342070,46.987118,21.241247,4.413222,1.175346,0.422697,0.154861,0.056969,0.520041,0.106377,0.663300
1.000000,0.937500,49.940341,47.825284,45.383523,41.676136,37.095170,27.099432,80.704917,29.041099,11.963302,2.677664,0.810107,0.312928,0.128083,0.055514,0.521578,0.107883,0.292614,0.991051,0.888143,20.297539,19.718121,19.008949,17.525727,15.599553,11.782998,37.939621,13.712234,3.572352,0.511686,0.167996,0.053790,0.018882,0.008421,0.525786,0.109295,0.404922
0.996604,0.910017,18.852292,18.062818,16.784380,15.020374,12.658744,8.981324,88.909136,28.917463,11.328080,2.020938,0.439299,0.163568,0.064858,0.027059,0.523831,0.106812,0.563667,0.996441,0.927046,58.944840,56.661922,54.379004,50.403915,45.608541,33.905694,38.092155,16.978499,5.955102,1.643179,0.688011,0.263353,0.107491,0.047880,0.522564,0.110128,0.097865
1.000000,0.920596,23.292804,22.064516,20.104218,17.803970,14.682382,10.146402,124.805045,40.894414,17.388279,3.478924,0.919693,0.341161,0.128596,0.049997,0.521137,0.106590,0.620347,0.994652,0.917112,46.582888,44.907754,43.241979,40.105615,36.324866,27.080214,31.388822,13.494457,4.026110,0.951594,0.367344,0.142858,0.062549,0.030344,0.524330,0.109423,0.183155
1.000000,0.927126,41.942308,40.243927,38.293522,35.193320,31.287449,22.965587,71.606619,25.863500,9.973162,2.108877,0.636905,0.239231,0.096937,0.042127,0.522329,0.107871,0.334008,0.975460,0.865031,17.128834,16.699387,16.030675,14.742331,13.349693,10.153374,18.576273,6.264812,1.015472,0.185450,0.099063,0.048988,0.017405,0.007514,0.528566,0.111826,0.349693
0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589,0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125
0.993344,0.920133,53.497504,51.562396,49.697171,46.163062,42.029950,31.429285,28.666285,12.720274,3.909350,0.993443,0.389927,0.152855,0.071721,0.035978,0.523537,0.110436,0.118136,1.000000,0.916364,21.961818,20.898182,19.234545,17.145455,14.232727,9.920000,102.812427,34.417123,13.944522,2.757708,0.747388,0.277236,0.100921,0.038588,0.522858,0.106241,0.574545
0.996028,0.915591,40.407150,38.839126,37.168818,34.296922,30.708044,22.710030,46.586721,18.394138,6.017103,1.253320,0.433917,0.160853,0.070786,0.032317,0.524198,0.108593,0.285005,1.000000,0.937500,24.590278,23.416667,20.958333,18.312500,15.034722,10.250000,186.544753,55.912539,27.498496,5.914620,1.447608,0.571994,0.189785,0.071551,0.516322,0.107299,0.694444
1.000000,0.944444,25.555556,24.544444,21.766667,19.144444,15.688889,10.766667,211.972328,58.335551,28.913869,5.756637,0.999898,0.355092,0.129822,0.050497,0.519860,0.105125,0.644444,0.996230,0.916117,39.520264,37.958530,36.275212,33.412818,29.854854,22.032045,51.553028,20.098118,6.990347,1.503960,0.523486,0.200177,0.081929,0.036099,0.523497,0.108712,0.310085
0.996320,0.917203,38.467341,36.987121,35.349586,32.578657,29.137075,21.523459,55.651190,19.691866,6.815479,1.361713,0.426852,0.159903,0.068856,0.031371,0.523569,0.108647,0.315547,1.000000,0.937500,37.765625,35.593750,31.593750,27.515625,22.125000,14.828125,207.537952,80.769439,40.790329,9.900273,2.834718,1.102047,0.371316,0.136655,0.517147,0.104768,0.687500
0.994616,0.909825,23.080754,22.364738,21.343203,19.577389,17.223419,12.707941,68.649454,23.071025,8.307698,1.422926,0.352706,0.124563,0.048243,0.021400,0.523932,0.108568,0.437416,1.000000,0.933824,66.377451,63.397059,60.267157,55.460784,49.732843,36.526961,55.805706,23.118949,9.427419,2.589619,0.939582,0.372048,0.153839,0.066045,0.521901,0.108182,0.151961
0.995749,0.907545,31.003188,30.069075,28.897981,26.782147,24.083953,17.968119,57.869569,20.443061,7.028692,1.283649,0.351290,0.128395,0.048968,0.021179,0.523383,0.108455,0.345377,1.000000,0.966667,71.700000,67.561905,63.114286,57.009524,49.642857,35.414286,92.000036,34.939915,16.214322,4.313740,1.499264,0.588220,0.250154,0.109129,0.522446,0.108324,0.295238
0.996086,0.915851,39.970646,38.421722,36.786693,33.967710,30.423679,22.494129,47.752949,19.188974,6.432030,1.375801,0.495145,0.184646,0.075923,0.033668,0.523625,0.108405,0.291585,1.000000,0.937984,26.209302,24.930233,22.100775,19.062016,15.465116,10.511628,193.579521,53.978066,26.709088,5.486284,1.080400,0.431300,0.162924,0.065406,0.519944,0.108641,0.689922
0.985560,0.880866,27.935018,27.285199,26.472924,24.606498,22.588448,17.397112,17.099143,6.073031,0.986278,0.170698,0.075029,0.036103,0.014875,0.006794,0.526926,0.111922,0.274368,1.000000,0.930206,41.754005,39.959954,37.887872,34.734554,30.699085,22.340961,78.991773,28.480633,11.150810,2.364434,0.714676,0.268130,0.108113,0.046870,0.522035,0.107325,0.355835
1.000000,0.926186,25.374341,24.049209,22.140598,19.708260,16.402460,11.441125,104.013952,35.487614,14.496537,2.949959,0.850976,0.314792,0.115024,0.044809,0.522134,0.106722,0.562390,0.993127,0.910653,51.190722,49.482818,47.850515,44.604811,40.816151,30.644330,25.071020,10.965378,3.042057,0.747891,0.276983,0.112077,0.056980,0.029811,0.524266,0.110102,0.115120
1.000000,0.915638,17.788066,17.037037,15.722222,14.086420,11.777778,8.294239,103.270097,33.416194,13.619303,2.524999,0.589693,0.209109,0.073112,0.026690,0.522377,0.105751,0.586420,0.993985,0.920301,53.512782,51.433083,49.332331,45.606015,41.148872,30.547368,35.467677,15.539898,5.112820,1.333307,0.539577,0.214615,0.094855,0.044925,0.523822,0.110390,0.153383
1.000000,0.941176,35.969412,34.051765,31.465882,28.077647,23.637647,16.503529,122.226900,42.132799,18.329129,3.986880,1.164239,0.432855,0.162023,0.064947,0.519610,0.106972,0.529412,0.994490,0.904959,39.867769,38.582645,37.292011,34.767218,31.738292,23.871901,30.067272,11.939205,3.070422,0.577652,0.207449,0.083171,0.040979,0.020997,0.525321,0.109285,0.223140
1.000000,0.933702,23.665746,22.397790,20.381215,18.019337,14.814917,10.193370,132.079601,42.742968,18.499404,3.723186,0.965607,0.356441,0.134224,0.051561,0.520923,0.106163,0.638122,0.994930,0.911280,45.201521,43.567807,41.912548,38.847909,35.139417,26.178707,32.905521,14.070150,4.210675,0.970856,0.374981,0.146152,0.063399,0.030648,0.524263,0.109472,0.197719
0.994616,0.913863,46.273217,44.632571,43.009421,39.919246,36.195155,27.016151,30.839235,13.188492,3.835866,0.907586,0.350655,0.135218,0.059559,0.029152,0.524516,0.109410,0.181696,1.000000,0.926471,24.142157,22.845588,20.811275,18.416667,15.183824,10.470588,124.661080,41.115816,17.570976,3.528094,0.943316,0.352643,0.133231,0.051927,0.520837,0.106648,0.617647
0.996190,0.915238,33.494286,32.331429,30.883810,28.449524,25.364762,18.729524,66.059122,23.702417,8.915136,1.812149,0.520483,0.185848,0.067695,0.027336,0.522677,0.108510,0.360952,1.000000,0.950495,89.722772,84.504950,79.396040,72.297030,63.910891,46.326733,43.694990,16.700640,6.515978,2.089530,0.979227,0.487179,0.272590,0.140036,0.528782,0.107611,0.079208
0.993590,0.892628,28.333333,27.533654,26.631410,24.754808,22.427885,16.900641,36.211509,12.796978,3.341432,0.524829,0.167097,0.063280,0.026291,0.012593,0.525792,0.109358,0.330128,1.000000,0.948767,50.381404,48.011385,45.216319,41.227704,36.229602,26.184061,97.114404,35.273222,15.054939,3.389574,1.026833,0.388727,0.155987,0.066391,0.520158,0.107334,0.343454
1.000000,0.933014,24.822967,23.622010,21.311005,18.736842,15.349282,10.645933,166.398854,51.166313,23.827163,4.955498,1.223220,0.435148,0.148707,0.056039,0.520105,0.106412,0.679426,0.995754,0.915074,41.446921,39.857749,38.209130,35.305732,31.719745,23.481953,41.399057,16.858326,5.349394,1.144480,0.413754,0.162845,0.071689,0.033051,0.523902,0.108879,0.260085
1.000000,0.933962,25.981132,24.509434,22.191824,19.547170,15.968553,10.899371,141.669365,45.617303,20.366359,4.188697,1.106019,0.396302,0.144848,0.053356,0.520076,0.106552,0.650943,0.995198,0.912365,43.180072,41.643457,40.084034,37.164466,33.625450,25.064826,34.483090,14.487395,4.252706,0.938527,0.352576,0.142043,0.063084,0.031067,0.524409,0.109149,0.216086
1.000000,0.960938,80.234375,75.890625,71.281250,65.140625,57.445312,41.820312,81.428037,33.352161,15.822008,4.517707,1.597186,0.663434,0.281856,0.131922,0.524831,0.105290,0.187500,0.996090,0.913001,33.197458,32.032258,30.618768,28.187683,25.156403,18.565005,61.928136,21.803740,7.814066,1.501009,0.431055,0.155842,0.061127,0.025376,0.523010,0.108824,0.354839
1.000000,0.937500,71.736842,68.578947,65.417763,60.559211,54.611842,40.500000,44.356589,18.578907,7.162282,1.834613,0.640056,0.263922,0.129737,0.062754,0.522407,0.108007,0.088816,0.995277,0.911452,26.473436,25.543093,24.273908,22.153483,19.463991,14.206612,71.181664,24.706393,9.258173,1.837162,0.532270,0.193758,0.069859,0.028062,0.523501,0.108583,0.425030
0.995470,0.902605,32.232163,31.296716,30.195923,28.067950,25.365798,19.036240,47.865839,17.794769,5.630863,0.975876,0.256179,0.096716,0.036117,0.016743,0.523546,0.108757,0.314836,1.000000,0.970149,58.843284,55.402985,51.432836,46.231343,39.888060,28.119403,117.573643,40.528065,18.831920,4.672017,1.564192,0.593078,0.248953,0.104708,0.522112,0.107357,0.406716
0.996279,0.916279,34.506977,33.298605,31.811163,29.320930,26.173023,19.358140,65.717904,23.593231,8.862805,1.806783,0.520081,0.185834,0.068016,0.027723,0.522893,0.108323,0.355349,1.000000,0.947368,93.894737,87.986842,82.236842,74.394737,65.157895,46.513158,41.164805,15.941827,6.466994,2.256680,1.135829,0.586499,0.335445,0.171626,0.527735,0.109958,0.065789
1.000000,0.920339,22.052542,20.979661,19.352542,17.240678,14.320339,9.988136,97.858680,32.776126,13.204500,2.620121,0.719967,0.267402,0.098624,0.037737,0.522524,0.106243,0.561017,0.992870,0.916221,55.650624,53.663102,51.745098,48.131907,43.919786,32.891266,28.589395,12.899088,3.972106,1.012348,0.393278,0.154329,0.072055,0.036687,0.523936,0.110733,0.099822
0.996377,0.918478,18.851449,17.967391,16.574275,14.793478,12.375000,8.721014,95.854013,31.241405,12.625301,2.408584,0.616176,0.226190,0.081629,0.032074,0.523184,0.106197,0.579710,0.996661,0.918197,56.469115,54.365609,52.250417,48.427379,43.834725,32.606010,34.831146,15.574368,5.091554,1.309283,0.509650,0.199480,0.089402,0.041972,0.523239,0.110490,0.111853
1.000000,0.925444,45.553846,43.663905,41.510059,38.152663,33.953846,24.841420,76.891864,27.880554,11.132137,2.409482,0.731562,0.273970,0.111506,0.048564,0.521286,0.107906,0.321893,0.986928,0.898693,18.751634,18.258170,17.552288,16.127451,14.369281,10.960784,28.763553,9.853707,2.001145,0.254204,0.089020,0.041965,0.014342,0.005913,0.528532,0.109883,0.375817
0.997783,0.926829,61.849224,59.587583,57.432373,53.554324,48.922395,36.603104,30.457230,13.364190,4.184657,1.002186,0.346685,0.145611,0.074904,0.039128,0.523256,0.109159,0.057650,0.995714,0.912857,23.338571,22.298571,20.778571,18.601429,15.748571,11.195714,85.770088,29.352933,11.616752,2.374018,0.698650,0.255250,0.092613,0.035999,0.523184,0.107963,0.515714
0.993092,0.898100,17.590674,17.037997,16.126079,14.645941,12.639033,9.286701,74.245750,23.804567,8.636903,1.379599,0.305490,0.114837,0.039715,0.015775,0.524135,0.107757,0.504318,1.000000,0.938811,59.520979,57.024476,54.388112,50.164336,45.052448,33.160839,53.823396,22.362689,8.773146,2.298971,0.819110,0.310936,0.132196,0.058937,0.522278,0.109114,0.166084
1.000000,0.934292,63.002053,60.420945,57.800821,53.466119,48.250513,35.706366,43.955911,18.871528,7.076442,1.949603,0.781238,0.306786,0.125493,0.055201,0.522413,0.109274,0.110883,0.993976,0.906627,20.405120,19.665663,18.521084,16.771084,14.442771,10.475904,78.868589,26.180525,9.898764,1.753528,0.399016,0.142984,0.056470,0.024041,0.523798,0.107813,0.501506
0.888889,0.888889,6.777778,6.444444,6.000000,4.222222,3.666667,2.888889,5.541953,1.402979,0.041871,0.001295,0.000322,0.000322,0.000322,0.000322,0.532859,0.136510,0.333333,0.997373,0.918564,38.677758,37.149737,35.370403,32.518389,28.944834,21.295096,64.558139,23.258910,8.772881,1.850952,0.565155,0.213960,0.086347,0.037516,0.523136,0.108210,0.336252
0.994587,0.914750,23.751015,22.768606,21.350474,19.243572,16.510149,11.876861,81.284284,27.908233,10.877123,2.183555,0.630878,0.229380,0.083019,0.032717,0.523345,0.108149,0.491204,1.000000,0.924757,64.754854,62.274272,59.876214,55.711165,50.696602,37.786408,33.267443,14.442034,4.807797,1.213960,0.434928,0.181636,0.090436,0.045311,0.522973,0.108937,0.058252
0.994318,0.911932,22.995739,22.019886,20.585227,18.470170,15.718750,11.242898,84.410757,28.977555,11.413061,2.298470,0.666321,0.242348,0.088103,0.034286,0.523103,0.107839,0.511364,1.000000,0.928412,62.733781,60.360179,58.064877,54.073826,49.266219,36.756152,32.103130,13.812312,4.438952,1.108895,0.394451,0.164950,0.081849,0.041854,0.523384,0.109364,0.060403
1.000000,0.938462,29.607692,27.938462,24.738462,21.423077,17.246154,11.515385,193.512947,56.513988,28.349072,6.355423,1.669275,0.675700,0.233151,0.085021,0.518271,0.106496,0.684615,0.996082,0.915769,39.551420,38.051910,36.465230,33.681685,30.211557,22.378061,47.618598,18.832012,6.203357,1.261111,0.419592,0.153286,0.066896,0.031139,0.523841,0.108678,0.291871
0.994065,0.903561,23.946588,23.262611,22.378338,20.679525,18.400593,13.749258,52.724810,20.303144,6.682948,1.105747,0.286893,0.114065,0.042773,0.018817,0.524430,0.108937,0.402077,1.000000,0.939203,58.890985,56.192872,53.174004,48.712788,43.366876,31.610063,80.165095,27.023026,11.561215,2.869026,0.947680,0.351082,0.146293,0.063236,0.521491,0.107717,0.243187
0.993600,0.894400,23.956800,23.280000,22.440000,20.758400,18.499200,13.844800,46.102081,16.083330,4.587480,0.672256,0.176296,0.062388,0.024608,0.010941,0.525337,0.109018,0.387200,1.000000,0.946768,55.623574,53.104563,50.231939,46.007605,40.923954,29.832700,85.478083,31.411067,13.596638,3.219846,1.017537,0.390405,0.158233,0.068456,0.520687,0.107734,0.275665
0.995110,0.908313,25.700489,24.870416,23.746944,21.786064,19.276284,14.231051,66.339215,22.566195,8.058437,1.421820,0.365399,0.131925,0.051663,0.022611,0.524098,0.108544,0.413203,1.000000,0.942943,69.693694,66.483483,63.129129,58.117117,52.012012,38.150150,58.587970,24.369833,10.291907,2.855106,1.040580,0.409703,0.169220,0.073124,0.521037,0.108154,0.147147
0.995662,0.916486,42.517354,40.867679,39.131236,36.113883,32.419740,23.982646,40.732069,16.505501,5.190664,1.139305,0.419478,0.165997,0.073165,0.033603,0.524393,0.108928,0.250542,1.000000,0.925764,21.965066,20.973799,19.074236,16.930131,13.960699,9.751092,158.167268,49.590526,22.852464,4.643492,1.129481,0.398673,0.136038,0.051807,0.518459,0.106433,0.681223
0.996205,0.922201,59.013283,56.800759,54.660342,50.806452,46.203036,34.466793,31.984355,14.074529,4.569846,1.178295,0.457416,0.175627,0.083258,0.040925,0.523177,0.110270,0.077799,0.996795,0.915064,21.043269,20.110577,18.655449,16.665064,14.004808,9.905449,91.217175,30.700361,12.196631,2.392368,0.647999,0.243254,0.087715,0.034101,0.523242,0.106878,0.554487
1.000000,0.916667,78.787879,74.878788,71.386364,65.750000,59.734848,44.181818,21.293063,8.144135,2.576800,0.916878,0.507033,0.306176,0.188317,0.101834,0.526504,0.107779,0.030303,0.996075,0.918548,33.200196,31.991168,30.445535,27.963690,24.733072,18.167812,69.641401,25.023824,9.498399,1.955614,0.567695,0.200128,0.072378,0.028856,0.522786,0.108516,0.375859
1.000000,0.962963,29.444444,28.814815,25.185185,22.111111,18.185185,12.740741,264.895870,76.812256,42.697508,9.114712,1.086981,0.256407,0.077860,0.024652,0.517557,0.104298,0.703704,0.996441,0.917260,38.644128,37.104093,35.379893,32.541815,29.000890,21.353203,59.273206,21.797484,7.888055,1.661656,0.548097,0.211230,0.085862,0.037527,0.523348,0.108531,0.327402
0.996051,0.916091,41.135242,39.496545,37.737414,34.748272,31.052320,22.890424,48.010291,19.660260,6.721586,1.470345,0.528808,0.200197,0.083341,0.036855,0.523640,0.108697,0.294176,1.000000,0.934783,18.557971,17.920290,16.079710,14.304348,11.826087,8.384058,182.180056,48.249701,23.261158,4.524201,0.795122,0.301057,0.102802,0.039939,0.520072,0.106482,0.644928
0.995859,0.906832,14.614907,14.144928,13.366460,12.167702,10.378882,7.556936,85.287403,27.329135,10.226148,1.596764,0.265923,0.100388,0.033290,0.012565,0.523363,0.106768,0.548654,0.997006,0.926647,55.646707,53.369760,50.884731,46.851796,42.028443,30.980539,48.774635,20.021452,7.604457,2.009824,0.773905,0.293201,0.123551,0.055056,0.523103,0.109634,0.182635
0.995628,0.913661,40.986885,39.496175,37.975956,35.197814,31.760656,23.607650,39.240359,15.932927,4.874070,0.995776,0.342726,0.135899,0.060057,0.029548,0.523785,0.108914,0.248087,1.000000,0.936441,28.508475,26.881356,24.148305,21.050847,17.063559,11.627119,160.467557,50.829127,23.556068,5.096034,1.405999,0.508468,0.184993,0.066991,0.520993,0.106559,0.677966
0.996737,0.920065,56.360522,54.199021,51.975530,48.106036,43.473083,32.278956,36.790619,15.935780,5.288077,1.352369,0.521314,0.204251,0.090101,0.042249,0.523566,0.110418,0.127243,0.996283,0.916357,17.996283,17.210037,15.959108,14.284387,11.968401,8.472119,95.209336,31.237303,12.597426,2.388098,0.605659,0.221450,0.080630,0.031500,0.522809,0.106167,0.574349
0.995914,0.913177,30.791624,29.780388,28.447395,26.181818,23.294178,17.157303,67.349590,24.004359,9.003414,1.803628,0.507999,0.183166,0.066165,0.026632,0.522975,0.108390,0.378958,1.000000,0.947674,81.895349,77.488372,73.238372,67.104651,59.784884,43.883721,45.581533,17.872294,7.003860,2.023531,0.860923,0.378057,0.196718,0.097520,0.524561,0.108664,0.093023
0.993115,0.915663,53.127367,51.282272,49.516351,46.096386,42.098107,31.540448,26.794875,11.794631,3.421346,0.846668,0.309886,0.123617,0.062640,0.032387,0.523956,0.110363,0.113597,1.000000,0.921053,23.445614,22.259649,20.487719,18.231579,15.138596,10.561404,102.118333,34.599337,14.089832,2.845412,0.816431,0.302674,0.109152,0.042157,0.522454,0.106462,0.563158
1.000000,0.940000,28.495000,26.890000,24.050000,20.965000,17.020000,11.580000,170.004978,52.414309,24.898759,5.384902,1.429766,0.510185,0.177675,0.066097,0.520898,0.106904,0.685000,0.995794,0.913775,40.517350,39.016824,37.473186,34.680336,31.213460,23.164038,41.823635,16.920547,5.298901,1.090240,0.377977,0.149641,0.066326,0.031153,0.523699,0.108752,0.262881
1.000000,0.938034,63.788462,61.098291,58.279915,53.831197,48.455128,35.673077,51.507719,22.036474,8.652823,2.336235,0.844491,0.326039,0.132314,0.057252,0.522186,0.108941,0.128205,0.994143,0.904832,21.051245,20.335286,19.285505,17.541728,15.243045,11.200586,72.722781,23.808540,8.740095,1.494057,0.366307,0.134348,0.053716,0.023503,0.523916,0.108082,0.478770
0.993789,0.913043,47.795031,46.183230,44.642857,41.593168,37.975155,28.498447,26.284054,11.349968,3.131070,0.745648,0.284084,0.109033,0.051274,0.026567,0.524738,0.109720,0.147516,1.000000,0.925049,26.530572,25.130178,23.071006,20.489152,17.025641,11.818540,112.126905,37.997876,15.784216,3.222093,0.912149,0.343448,0.129370,0.050764,0.521275,0.106795,0.575937
1.000000,0.942434,52.777961,50.509868,47.894737,43.998355,39.215461,28.713816,83.176419,30.857079,12.955850,2.952446,0.903733,0.345571,0.140854,0.061134,0.520954,0.107750,0.277961,0.992634,0.891344,22.360958,21.681400,20.860037,19.195212,17.025783,12.683241,42.732982,14.388947,3.944474,0.586946,0.176685,0.063054,0.023889,0.010455,0.525741,0.109195,0.401473
0.996028,0.917577,41.423039,39.773585,37.955313,34.952334,31.219464,23.006951,47.827296,18.982947,6.499927,1.473218,0.542976,0.207341,0.086401,0.038245,0.523585,0.108758,0.294935,1.000000,0.923611,17.486111,16.881944,15.458333,13.729167,11.458333,8.173611,177.869342,51.794962,24.122081,4.376864,0.684952,0.246901,0.080592,0.030094,0.520605,0.106149,0.625000
0.996743,0.913681,21.091205,20.131922,18.623779,16.607492,13.910423,9.791531,92.732618,31.141665,12.421660,2.442504,0.658680,0.247087,0.089051,0.034602,0.523072,0.106834,0.558632,0.996276,0.923650,58.251397,56.093110,54.026071,50.236499,45.711359,34.139665,31.354646,13.879553,4.454576,1.143579,0.448752,0.172503,0.081813,0.040224,0.523373,0.110258,0.081937
0.995980,0.915578,31.457286,30.400000,29.010050,26.686432,23.692462,17.396985,68.152734,24.381487,9.227025,1.869151,0.532234,0.192731,0.070440,0.028452,0.522922,0.108419,0.378894,1.000000,0.935897,82.891026,78.429487,74.243590,68.083333,60.987179,45.096154,38.226295,14.837969,5.372545,1.628162,0.742541,0.337038,0.182842,0.093184,0.525062,0.108507,0.064103
0.997361,0.915567,62.823219,60.559367,58.546174,54.773087,50.401055,38.131926,25.393094,10.972996,3.185889,0.771350,0.286859,0.129907,0.071714,0.038352,0.523208,0.108373,0.042216,0.996114,0.919689,26.452073,25.299223,23.650259,21.262953,18.116580,12.814767,83.097525,29.035670,11.413931,2.359400,0.695195,0.252734,0.092528,0.036672,0.523214,0.108460,0.480570
1.000000,0.921839,22.105747,20.944828,19.098851,16.933333,13.944828,9.613793,118.650895,38.476261,16.179719,3.174464,0.823897,0.306428,0.115851,0.045032,0.521758,0.106317,0.609195,0.994413,0.916201,48.344972,46.608939,44.886872,41.631285,37.740223,28.160615,30.952700,13.739007,4.163168,1.023613,0.400858,0.155097,0.067341,0.032482,0.524096,0.109716,0.170391
0.996737,0.918434,21.551387,20.566069,19.066884,17.044046,14.272431,10.071778,94.006687,31.744553,12.696496,2.498951,0.676204,0.252703,0.091413,0.035181,0.522577,0.106752,0.554649,0.996283,0.918216,57.657993,55.531599,53.455390,49.676580,45.239777,33.775093,30.017050,13.224705,4.156234,1.081677,0.429176,0.166243,0.079136,0.039555,0.523935,0.110345,0.087361
0.986014,0.895105,9.587413,9.272727,8.797203,8.055944,7.034965,5.139860,34.320547,10.452270,2.153818,0.218830,0.073813,0.031471,0.010015,0.003526,0.526433,0.111097,0.405594,0.998016,0.921627,42.519841,40.830357,38.877976,35.736111,31.827381,23.422619,68.320867,24.880583,9.633939,2.065978,0.629816,0.237942,0.096408,0.042006,0.522755,0.108053,0.326389
0.996519,0.918190,38.442994,36.921671,35.151436,32.304613,28.754569,21.154047,63.582332,22.861486,8.553350,1.781781,0.557879,0.212033,0.085787,0.037271,0.523287,0.108478,0.335074,1.000000,1.000000,30.000000,30.000000,29.000000,28.000000,24.500000,19.500000,359.586280,153.227417,95.603910,33.266192,2.203088,0.360032,0.020589,0.011019,0.480499,0.081884,1.000000
1.000000,0.935829,26.625668,25.149733,22.877005,20.173797,16.550802,11.368984,131.507438,43.509326,18.931190,3.916968,1.088802,0.405811,0.152191,0.059572,0.520263,0.106804,0.633690,0.994852,0.909910,44.109395,42.570142,41.043758,38.132561,34.617761,25.859717,31.649280,13.258448,3.782164,0.835075,0.306560,0.119141,0.053657,0.026469,0.524632,0.109215,0.193050
0.996558,0.910499,19.003442,18.148021,16.836489,15.061962,12.652324,8.965577,91.371856,29.962457,11.971712,2.279119,0.583686,0.217367,0.079154,0.031393,0.523436,0.106529,0.573150,0.996491,0.926316,58.228070,56.033333,53.798246,49.864912,45.152632,33.571930,36.295130,16.080904,5.374459,1.385317,0.537347,0.207115,0.092320,0.043170,0.522984,0.110370,0.094737
0.993243,0.915541,52.398649,50.576014,48.827703,45.430743,41.464527,31.030405,26.713380,11.679432,3.361319,0.830294,0.304228,0.121885,0.061798,0.031821,0.523966,0.110277,0.116554,1.000000,0.921288,23.633274,22.436494,20.645796,18.388193,15.279070,10.688730,103.686854,35.170087,14.363337,2.902084,0.832391,0.308032,0.110960,0.042948,0.522414,0.106477,0.568873
0.993031,0.890244,35.627178,34.578397,33.451220,31.130662,28.414634,21.519164,26.084669,9.647343,2.136419,0.395149,0.163600,0.062483,0.025925,0.012719,0.526680,0.110099,0.240418,1.000000,0.946274,41.214905,39.228769,36.821490,33.457539,29.077990,20.785095,101.911044,36.458800,15.238651,3.270336,0.955811,0.361318,0.145113,0.061604,0.519763,0.106772,0.431542
0.996519,0.918190,38.442994,36.921671,35.151436,32.304613,28.754569,21.154047,63.582332,22.861486,8.553350,1.781781,0.557879,0.212033,0.085787,0.037271,0.523287,0.108478,0.335074,1.000000,1.000000,30.000000,30.000000,29.000000,28.000000,24.500000,19.500000,359.586280,153.227417,95.603910,33.266192,2.203088,0.360032,0.020589,0.011019,0.480499,0.081884,1.000000
1.000000,0.911695,15.119332,14.551313,13.536993,12.241050,10.291169,7.326969,105.241075,33.157658,13.194551,2.210285,0.355665,0.128943,0.047789,0.018969,0.522585,0.106189,0.563246,0.994536,0.922131,51.770492,49.707650,47.506831,43.777322,39.311475,29.064208,40.545440,17.324103,6.134549,1.622527,0.678123,0.259998,0.107360,0.047675,0.523572,0.109715,0.206284
1.000000,0.925926,21.505291,20.407407,18.597884,16.470899,13.637566,9.462963,127.047621,40.739624,17.330196,3.328377,0.779085,0.274198,0.097569,0.036706,0.521009,0.106207,0.632275,0.994825,0.914618,46.703752,44.979301,43.230272,40.036223,36.135834,26.866753,33.313417,14.456306,4.486665,1.106950,0.453965,0.182017,0.079858,0.037479,0.524290,0.109519,0.191462
0.994907,0.903226,18.001698,17.359932,16.271647,14.672326,12.504244,9.044143,83.085050,27.005551,10.317992,1.766814,0.353924,0.143052,0.055469,0.023468,0.523802,0.107290,0.536503,0.998221,0.934164,59.836299,57.398577,54.916370,50.768683,45.770463,33.839858,44.196046,18.982265,7.013717,1.909511,0.777488,0.284854,0.117331,0.051643,0.522595,0.109627,0.126335
0.995221,0.912784,42.291517,40.806452,39.316607,36.494624,33.056153,24.659498,34.546144,14.077030,4.045986,0.858426,0.309660,0.119222,0.052423,0.025643,0.524402,0.108980,0.221027,1.000000,0.933121,28.130573,26.522293,24.009554,21.108280,17.261146,11.799363,142.866719,47.107733,21.122664,4.443619,1.230013,0.460372,0.174309,0.068100,0.520041,0.106969,0.643312
