-0.601171,-2.396167,4.114605,-0.324507,1.511763,6.420812,-1.432558,-2.094937
0.650300,5.405435,-1.004959,-1.896362,0.048829,-4.268226,5.667811,0.060837
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.825891,3.990810,-0.212905,-1.377002,-1.251476,-6.966420,8.318564,-0.395173
-0.743059,-6.621727,7.657633,-0.333787,0.756070,4.262653,-0.317045,-1.426635
1.345398,7.618132,-1.183358,-2.553905,-0.156164,-1.763151,3.067676,-0.310201
0.815831,4.611083,-0.486137,-1.530321,-0.673474,-5.868853,6.856263,-0.210301
0.708270,6.180190,-1.281376,-2.255694,0.096806,-3.303174,4.685494,0.114207
1.062270,-0.550447,4.034245,-0.296233,-0.246303,4.597780,-1.455042,-2.160454
0.490374,-2.779620,4.548184,0.164234,0.382296,6.192712,-1.463727,-2.423084
1.154858,8.505089,-1.026503,-2.751683,0.112308,-1.011785,2.478140,-0.496302
-2.185892,-7.635250,9.097305,-0.480366,0.896551,3.610918,0.037307,-1.317322
0.605643,-1.764788,3.484998,0.101049,0.195457,7.033051,-1.495651,-2.983459
-1.805406,-7.590529,8.844774,-0.512076,0.865987,3.758753,-0.039996,-1.322845
0.797968,3.344633,0.223021,-1.251208,-2.212439,-8.410595,9.931210,-0.759014
0.023076,1.081956,1.957040,-1.016586,3.963109,9.145063,-3.410198,-2.696287
-0.065861,-0.173661,2.415749,-0.639922,2.117089,8.984719,-2.032860,-3.050686
4.219911,9.633117,-3.695584,-3.372649,0.152070,1.348725,1.776527,-1.029406
3.037969,7.955162,-2.152932,-1.991559,-0.368140,0.064777,2.490888,-0.945357
0.318829,6.787252,-1.653939,-2.862151,0.525449,-1.960640,3.833281,0.141674
-3.181874,2.305263,4.779034,-3.335858,1.158122,1.845637,0.720162,-0.762066
0.614913,5.561499,-0.984945,-1.954168,0.134108,-4.095963,5.337857,0.069364
-0.380032,-5.463027,6.642312,-0.145142,0.752310,4.813587,-0.655566,-1.601347
0.862577,3.629637,0.028463,-1.302825,-2.007525,-7.796671,9.191845,-0.558808
-0.490712,-5.069124,6.169065,-0.091263,0.845791,5.038681,-0.729157,-1.682138
-0.328588,-5.025335,6.474478,-0.111466,0.767751,4.966518,-0.826821,-1.664948
-1.184872,-7.970819,8.488306,-0.310425,0.687581,3.473896,0.285598,-1.329860
0.847943,3.967087,-0.189225,-1.370742,-1.380657,-7.034384,8.348662,-0.407194
-0.840927,-6.099107,7.620548,-0.307346,0.815168,4.322714,-0.464535,-1.456280
0.500168,-0.164567,2.534020,-0.304555,0.228902,8.357023,-2.106252,-3.926887
0.048579,4.718649,-0.448907,-1.814331,1.217681,-3.769222,5.156059,0.075734
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.836125,4.200692,-0.338892,-1.421082,-1.054555,-6.504380,7.820367,-0.343097
1.078248,6.694802,-1.457238,-2.398126,-0.177820,-2.606050,4.106505,-0.046882
-1.961096,-7.565101,9.110362,-0.519130,0.873855,3.665949,-0.019813,-1.315253
-1.841471,-7.512656,8.940344,-0.474590,0.870591,3.733940,-0.050627,-1.329338
-1.414100,1.631323,3.095150,-1.678046,2.392552,2.230863,-0.401850,-0.676054
0.669900,0.994386,1.609033,-0.725645,-1.595959,9.897678,-0.419278,-5.196752
0.737823,-1.670476,3.858297,0.135559,0.056111,6.384036,-1.658107,-2.839832
1.664233,8.156547,-1.866332,-2.902915,-0.141374,-0.991383,2.923135,-0.391849
-2.086370,-7.781629,8.705823,-0.426007,0.891739,3.685954,0.069437,-1.330806
0.931449,6.738614,-0.769545,-2.305327,-0.027629,-2.542158,3.406523,-0.159321
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.017523,-4.207848,5.726155,0.055880,0.669399,5.393335,-1.053229,-1.898024
-0.297811,-3.413408,3.687447,-0.494447,0.923213,5.492510,-0.134491,-1.658159
0.031994,-1.754805,3.636852,-0.057815,1.012757,7.222171,-1.829726,-2.825840
4.453179,1.606676,0.372051,0.408910,-0.212368,1.973096,1.562483,-1.448939
-0.529533,-5.249268,7.323470,-0.202634,0.767429,4.406732,-0.655192,-1.534272
-1.639784,3.150731,1.832013,-2.474563,1.938667,1.030814,1.082356,-0.260541
1.001732,8.016176,-1.709578,-3.151926,0.134889,-1.283852,3.032453,-0.160280
-0.057435,9.351149,-1.346469,-4.452653,0.546405,0.218257,2.027097,-0.443614
0.567243,-1.317696,3.205190,0.044430,0.208784,7.381614,-1.647992,-3.274378
-0.726652,-2.984012,4.215530,-0.257065,1.430599,6.137306,-1.023173,-1.994544
0.870899,3.611804,0.059473,-1.299923,-2.113122,-7.920172,9.193541,-0.560911
-0.207586,8.402635,-1.453595,-3.953971,0.649174,-0.254567,2.355438,-0.263712
3.016649,7.441412,-3.487548,-2.787970,-0.113879,0.752235,2.433353,-0.853215
-0.904030,-3.228497,4.618893,-0.344060,1.437059,5.785491,-1.018322,-1.827354
-1.663581,1.805139,3.310217,-2.095841,1.997383,2.009742,-0.028298,-0.517545
1.020758,-1.959081,4.349002,0.092998,-0.110415,5.520311,-1.338198,-2.382488
-0.240662,-3.773913,5.000232,0.027004,0.898837,5.850813,-1.086928,-2.032112
0.871400,4.386959,-0.384582,-1.476442,-1.005087,-6.180037,7.256638,-0.255424
0.787435,6.977535,-1.690834,-2.720564,0.146383,-2.184565,3.906747,0.050455
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
-0.400007,6.124539,-0.277186,-2.652522,1.075986,-1.314686,2.687774,-0.066319
1.507240,6.015898,-1.739570,-2.126626,-0.538383,-1.784579,4.238533,-0.344989
0.766672,1.393669,1.475902,-0.860121,-3.847362,8.720484,0.391124,-5.454739
0.307041,-1.699446,3.691957,0.063645,0.613070,7.048985,-1.849981,-2.968527
0.848354,3.499636,0.144024,-1.281204,-2.226546,-8.197834,9.441015,-0.617098
-2.431564,-0.847929,4.286072,-1.632703,2.160949,3.592289,-0.343538,-0.925792
0.567148,5.460480,-0.942551,-1.914033,0.202522,-4.209461,5.453314,0.060270
0.475886,6.005957,-1.091053,-2.222603,0.379017,-3.378808,4.628326,0.146675
-0.871617,0.440029,3.385721,-1.280777,2.513909,4.284545,-1.770545,-1.049636
0.861789,3.609134,0.064833,-1.295916,-2.074661,-7.962183,9.207803,-0.580696
0.148186,-2.109569,3.825492,0.040848,0.797894,7.064224,-1.698605,-2.763457
-0.426821,-4.339494,5.815939,-0.029278,0.904276,5.346249,-1.018248,-1.827230
-0.193521,-3.861609,5.256274,0.047724,0.845846,5.722444,-1.137523,-2.005936
-0.962027,0.329215,2.288124,-1.819466,2.519765,4.303371,0.066739,-0.253367
0.876370,5.451130,-1.014523,-1.866290,-0.343097,-4.270720,5.630999,-0.007661
0.963451,7.656397,-1.608719,-2.933206,0.097218,-1.720371,3.307499,-0.085285
-1.135868,-3.105431,4.407588,-0.448684,1.583192,5.604317,-0.806637,-1.735753
0.868497,3.712217,-0.056342,-1.325735,-1.842834,-7.450027,9.011136,-0.489574
-0.196083,-3.780665,5.097422,0.037794,0.864176,5.819999,-1.130944,-2.031907
0.484098,-4.772964,6.066472,0.002366,0.411056,4.937369,-0.704834,-1.729345
0.757192,3.127926,0.346000,-1.241297,-2.390201,-8.602897,10.578850,-0.758267
0.893369,6.484968,-1.494002,-2.391037,-0.040879,-2.788969,4.383501,0.046815
-1.668060,-0.745210,4.739285,-1.129123,1.972929,3.875872,-1.049547,-1.237451
1.108153,0.209911,2.397569,-0.263053,-1.320459,6.376500,-1.203273,-3.607001
-0.114297,-0.633135,2.492255,-0.616318,1.901522,8.766676,-1.534097,-2.732576
-1.331540,-0.773638,0.477918,-1.654972,0.819399,2.511353,1.598558,-1.090435
-0.860344,-5.991415,7.141978,-0.230096,0.851784,4.478874,-0.458070,-1.502286
0.786654,0.231759,1.923719,-0.479468,-0.936494,8.486190,-0.644958,-3.956772
0.068465,-2.026896,3.765538,-0.010932,0.915003,7.125755,-1.722256,-2.747340
0.506929,-0.917442,3.065648,-0.017540,0.288621,7.552555,-1.909405,-3.519469
-1.871415,-7.652556,8.863068,-0.524918,0.871574,3.741005,-0.020353,-1.318296
-0.728669,-6.655954,7.702719,-0.314095,0.748015,4.241673,-0.307083,-1.428923
2.273860,-3.590306,4.715809,0.055974,-0.048726,3.367715,0.527635,-1.518772
-0.438545,-1.131718,2.709150,-0.728356,2.113201,7.802579,-1.127544,-2.083683
-2.402420,-1.001682,5.325886,-1.697146,1.754851,3.284404,-0.432203,-0.956194
3.250102,9.467438,-3.946854,-4.241038,0.200335,1.297070,1.840540,-0.938945
0.100407,-1.548267,3.066240,-0.168491,1.009604,7.918315,-1.485125,-2.959311
2.652147,4.205032,0.221620,-0.994360,-1.945528,-0.525837,2.658903,-1.403258
0.384416,-1.139290,3.005917,-0.051646,0.529001,7.836296,-1.708984,-3.393729
0.540692,6.867368,-1.426048,-2.666144,0.339120,-2.452084,3.895494,0.112698
1.440137,0.761118,2.576902,-0.337909,-1.424559,4.066542,-0.779873,-2.768079
0.901630,3.761446,0.006569,-1.332511,-1.977075,-7.553513,8.565007,-0.465911
-0.841340,-6.360075,7.483939,-0.303245,0.805932,4.340011,-0.378980,-1.450986
0.418971,-2.027846,3.564042,0.075644,0.453363,7.173636,-1.482343,-2.876370
2.430515,2.761517,0.409630,-0.621528,-2.236575,0.800133,2.718884,-1.954094
2.907388,4.863454,-0.700146,-0.955680,-1.500211,-0.377053,3.037705,-1.376147
0.437364,4.902106,-0.679893,-1.704022,0.425424,-4.901781,6.155498,-0.018253
-0.786120,-6.268233,7.626180,-0.295770,0.789813,4.313202,-0.420500,-1.453168
-1.284315,-3.260755,5.430924,-0.586900,1.447046,4.979366,-0.981223,-1.548344
1.519127,8.477294,-1.463267,-2.785682,-0.056701,-1.039509,2.690327,-0.471393
-0.810768,-1.386712,3.054490,-0.768373,2.316445,6.928375,-1.108909,-1.832008
-0.422345,-4.201481,5.683328,-0.024833,0.923064,5.422689,-1.052046,-1.858604
0.909734,5.266861,-0.924950,-1.782596,-0.488703,-4.558974,5.898553,-0.046474
0.962053,5.520810,-1.004968,-1.874520,-0.462018,-4.178763,5.471182,-0.033874
0.173513,-3.678344,5.190507,0.112777,0.612118,5.761651,-1.202406,-2.085851
0.241997,6.785761,-1.235639,-2.723480,0.596055,-2.194853,3.626866,0.105136
0.851693,4.264000,-0.408261,-1.445690,-1.022288,-6.235149,7.688728,-0.306691
-1.308894,-0.025850,3.577329,-1.164920,2.695942,4.451427,-1.431970,-1.226365
-0.452143,-3.519368,4.922416,-0.040328,1.080549,5.895564,-1.175958,-2.032286
0.957906,-1.195009,3.335358,0.084416,-0.337882,6.511335,-1.454853,-3.070127
-2.052713,-1.763867,6.248882,-1.524360,1.403626,3.360241,-0.494706,-1.061879
0.642511,4.808510,-0.644412,-1.602709,-0.099563,-5.450059,6.613821,-0.141661
0.475889,7.005285,-1.486141,-2.783681,0.399286,-2.231513,3.754296,0.109376
2.199001,6.052918,-1.050905,-1.657771,-1.183603,-1.862075,3.640975,-0.764602
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.795847,5.973422,-1.218229,-2.125217,-0.056326,-3.560139,4.937782,0.071772
0.010880,-3.661574,5.030222,0.088638,0.734268,5.890980,-1.184143,-2.101592
-3.142471,-10.287667,11.917764,-1.174735,0.664011,2.708569,0.720225,-1.192746
-0.853400,-5.999587,7.576118,-0.297331,0.826857,4.341899,-0.489429,-1.464804
1.092443,6.046857,-1.320079,-2.126769,-0.381859,-3.184496,4.762617,-0.033826
0.673941,4.197715,-0.492719,-1.468992,-0.352732,-5.527506,7.586890,-0.283620
3.237983,6.308899,-1.086324,-0.999157,-0.794960,0.000366,2.485983,-1.276001
0.125708,0.396899,2.048689,-0.709764,2.012373,9.740304,-1.939064,-3.661356
-3.314137,-9.634824,11.683630,-1.103999,0.722033,2.811367,0.606396,-1.198399
0.789193,-4.282733,4.783687,0.126870,0.265922,4.851793,-0.200942,-1.814137
0.260414,-6.062002,6.270600,-0.192053,0.484539,4.262725,-0.030737,-1.484660
0.779085,4.995893,-0.841925,-1.676496,-0.341056,-4.973130,6.422059,-0.103919
-1.905936,-7.714588,9.086008,-0.533174,0.858947,3.673770,0.000342,-1.311329
0.853554,3.795422,-0.047760,-1.325037,-1.695082,-7.575597,8.726892,-0.515313
2.572493,4.855626,-1.635589,-1.317276,-1.170333,-0.277602,3.672539,-1.097442
-3.023399,0.616708,3.171450,-2.881185,1.519885,2.332556,0.840334,-0.660847
0.920631,3.787467,-0.156497,-1.352893,-1.862790,-6.874769,8.727915,-0.431156
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
-0.873140,1.298723,2.367192,-1.390195,3.620677,3.443136,-0.966751,-0.707502
2.359450,7.551316,-2.814082,-2.708780,-0.241023,-0.050000,2.873383,-0.660066
-3.633127,-2.743486,6.343992,-2.287315,1.235752,2.842492,0.422166,-0.975584
0.124296,-3.402325,4.803674,0.122248,0.674945,6.072978,-1.257411,-2.215854
0.817198,4.244318,-0.339018,-1.427859,-0.960205,-6.518304,7.710567,-0.333029
1.089955,6.335877,-1.282934,-2.230311,-0.303750,-3.037738,4.410146,-0.024376
0.742996,1.267837,1.478822,-0.811603,-3.114326,9.431433,0.466097,-5.551903
-1.007103,5.166632,-1.255279,-2.779143,1.329576,-0.094775,3.047070,-0.204638
0.812074,1.211918,1.495813,-0.769421,-3.150372,8.652507,0.467486,-5.191609
0.201182,5.705464,-1.295384,-2.252841,0.730308,-2.902211,4.831998,0.161661
-0.966648,-6.126408,7.758769,-0.324903,0.839109,4.252258,-0.443756,-1.442559
-0.327223,-1.190299,3.032336,-0.477767,1.880038,7.838366,-1.709357,-2.548500
2.125068,7.969806,-1.137366,-2.132398,-0.389026,-1.019474,2.630793,-0.734026
0.623996,8.198932,-1.678184,-3.492083,0.347473,-0.923384,2.792169,-0.148667
1.939497,9.352482,-1.768906,-3.159987,0.028392,-0.077802,2.250043,-0.661791
0.884396,3.856706,-0.128174,-1.349956,-1.691880,-7.201345,8.594323,-0.445013
0.738253,5.879105,-1.247888,-2.125406,0.010382,-3.578497,5.075538,0.106482
0.534307,4.616840,-0.537144,-1.582370,0.156268,-5.511477,6.735474,-0.113714
0.433735,1.922353,1.397627,-1.191657,-4.366700,-8.647500,2.439100,-0.502600
-1.836943,-7.746873,8.922102,-0.517587,0.855685,3.719141,-0.000611,-1.316916
0.729161,4.506579,-0.488128,-1.496860,-0.477160,-6.045676,7.212040,-0.250611
0.540310,4.981389,-0.990844,-1.781973,0.221747,-4.162395,6.148552,-0.017455
0.047045,4.786718,-0.535819,-1.847388,1.190449,-3.682913,5.181181,0.091541
-0.078280,9.372211,-1.505578,-4.536713,0.546707,0.278612,2.038192,-0.453601
0.930099,6.143964,-1.307049,-2.197605,-0.175438,-3.258715,4.717002,0.042917
0.664732,5.651754,-1.188765,-2.027211,0.078914,-3.806172,5.370440,0.091792
0.855683,6.402983,-1.369207,-2.321590,-0.032220,-3.025582,4.453027,0.056123
-0.831290,-2.372895,3.961645,-0.477742,1.728614,6.318964,-1.226899,-1.922419
2.311483,7.210416,-1.032924,-1.841512,-0.691162,-1.245554,2.853691,-0.802349
1.461637,6.410742,-0.969341,-2.081701,-0.621496,-2.685372,3.827528,-0.277948
0.271809,1.556483,1.634554,-1.058640,4.169391,10.363047,-4.068323,-4.260368
-1.014126,-4.329816,5.535013,-0.144661,1.180863,5.148611,-0.737356,-1.731930
-0.044895,-4.570870,6.186896,-0.019388,0.668888,5.112502,-0.955361,-1.767597
1.500758,0.696391,0.837009,-0.646659,-1.369742,3.994470,2.345181,-2.112810
-0.128130,-0.965900,2.695933,-0.516246,1.702936,8.446650,-1.535126,-2.717346
-2.121837,-7.932002,9.215634,-0.571450,0.869840,3.603984,0.063496,-1.297494
-0.920215,-6.438346,7.695644,-0.321557,0.812639,4.262101,-0.364878,-1.435154
0.794314,4.890194,-0.734310,-1.632455,-0.436318,-5.238855,6.541853,-0.128039
1.160793,7.671166,-1.610801,-2.822800,-0.025323,-1.707397,3.297122,-0.161767
-0.125874,-1.382399,3.182385,-0.284703,1.431497,7.814599,-1.784527,-2.808719
0.289583,-0.068819,2.403858,-0.467593,0.946649,9.007221,-2.182684,-3.767975
0.447902,5.713007,-1.360353,-2.167515,0.414677,-3.177210,5.107935,0.121165
0.238473,5.627164,-1.270346,-2.182250,0.697205,-3.076604,4.997564,0.144967
0.777633,4.053555,-0.191727,-1.376515,-1.016388,-7.064350,8.099504,-0.412156
-0.054494,-2.658024,4.132955,0.027175,0.943793,6.707517,-1.459995,-2.464982
0.848908,3.562818,0.091523,-1.286651,-2.087264,-8.038819,9.328509,-0.614832
0.860212,3.617318,0.049048,-1.298493,-2.036452,-7.895017,9.208705,-0.572849
0.973639,7.421498,-1.584833,-2.823598,0.055736,-1.927730,3.485719,-0.049096
0.665186,5.969852,-1.293766,-2.176214,0.126965,-3.442298,4.964863,0.113300
1.180918,8.773560,-1.399573,-3.065441,0.133794,-0.827927,2.520507,-0.439463
0.970721,7.138029,-1.580109,-2.677997,0.012666,-2.167442,3.732575,-0.026165
0.816080,5.134755,-0.904666,-1.730148,-0.360103,-4.747341,6.177724,-0.073622
0.317370,-1.285485,3.106360,-0.042598,0.645875,7.770387,-1.717471,-3.286442
1.032672,4.143943,-0.441280,-1.427683,-1.567776,-5.501695,7.542835,-0.402911
-1.079998,-0.966701,2.371467,-1.266412,2.458064,5.785909,0.095302,-1.091686
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
0.075510,9.635752,-1.291722,-4.372416,0.510068,0.278738,1.970689,-0.513882
1.042487,5.206811,-1.062154,-1.766003,-0.655090,-3.952288,5.797235,-0.164370
0.532932,0.087690,2.004433,-0.463787,0.036224,9.274399,-1.034026,-4.108449
0.209280,-4.223204,6.210893,-0.017603,0.544011,4.941692,-0.967151,-1.768474
-0.104613,9.439231,-1.290676,-4.645551,0.545575,0.360748,1.956113,-0.474122
1.060605,6.681907,-1.385150,-2.386434,-0.173348,-2.686970,4.092569,-0.034591
0.856856,3.664667,0.024284,-1.307633,-1.934111,-7.827905,9.083064,-0.542635
-1.061173,-2.045014,3.999330,-0.674986,1.986396,6.042992,-1.304588,-1.728288
0.846542,3.399821,0.242164,-1.283404,-2.465571,-8.454480,9.512896,-0.547277
-0.471144,-4.478010,5.868586,-0.054937,0.911366,5.300718,-0.962322,-1.791662
-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
0.776971,4.247580,-0.555678,-1.484298,-0.663149,-5.508419,7.639842,-0.256457
-0.441230,-4.236197,5.589509,-0.028219,0.937016,5.464757,-1.013547,-1.860867
2.742915,5.243441,-1.282962,-1.253613,-1.318873,-0.598268,3.432126,-1.144633
-0.173008,7.421035,-1.477872,-3.451355,0.746828,-0.915088,2.881448,-0.025602
1.325725,7.706746,-1.757862,-2.785619,-0.095657,-1.510661,3.270397,-0.245646
1.199727,4.462342,-0.609361,-1.580853,-1.537097,-4.612827,6.561439,-0.190285
0.777676,-0.480395,1.435374,-0.322662,-0.083431,5.535244,1.340869,-2.498320
0.690590,7.055225,-1.787235,-2.874250,0.242238,-1.904444,3.772092,0.062796
-1.707516,0.182964,2.245579,-1.599135,2.948263,3.964964,0.401854,-0.713144
0.897178,5.277925,-0.955954,-1.781168,-0.455680,-4.517490,5.914499,-0.060297
-0.188415,6.791730,-1.421474,-3.124672,0.846240,-1.306191,3.266777,0.089991
-0.109771,-5.111141,6.666379,-0.121951,0.659775,4.847532,-0.793608,-1.636539
-0.972781,-2.950298,4.480914,-0.585002,1.539901,5.754490,-1.027250,-1.668765
0.801495,7.493593,-1.651263,-2.977744,0.189157,-1.782792,3.425287,-0.003822
0.811452,6.915153,-1.474452,-2.602922,0.101552,-2.468575,3.923483,0.049483
1.163358,4.388012,-0.603769,-1.577391,-1.506087,-4.633011,6.718671,-0.166118
0.770120,3.145297,0.358731,-1.235350,-2.526451,-8.839556,10.539910,-0.807152
-1.305311,-2.123330,4.731534,-0.740255,1.801422,5.104115,-1.224352,-1.546665
1.127800,4.064860,-0.302048,-1.426973,-1.984150,-5.541413,7.318716,-0.371894
0.490668,7.007498,-1.522945,-2.797109,0.387482,-2.208907,3.770351,0.112641
0.387360,-1.203741,2.667184,-0.267118,0.525680,8.120175,-1.119407,-3.024654
-0.223478,-5.732797,6.809742,-0.189472,0.672841,4.707428,-0.571393,-1.556268
-0.340830,-5.023248,6.453262,-0.115396,0.774284,4.976085,-0.825155,-1.664850
-0.007699,-2.870352,4.262943,0.055401,0.861236,6.563782,-1.377248,-2.399352
0.864000,3.846749,-0.091220,-1.336618,-1.648015,-7.388448,8.601111,-0.490290
0.717896,2.816668,0.609481,-1.198880,-3.260358,-9.703744,11.643533,-1.097758
-2.328929,-0.459000,5.199984,-1.866500,1.703385,3.016762,-0.349839,-0.881516
-0.725412,-3.507197,4.977276,-0.188758,1.245282,5.723711,-1.108570,-1.893809
0.306952,0.496618,2.082935,-0.745212,1.127454,9.723547,-2.352173,-3.634469
-0.414439,-1.844986,2.686087,-0.635274,1.554588,6.900851,-0.305059,-1.926909
-1.875450,-7.720541,8.857881,-0.534372,0.867582,3.734048,-0.003996,-1.315146
0.264139,-0.320805,2.438345,-0.390297,0.967119,8.977121,-1.875446,-3.711944
-0.533442,-1.151454,2.781670,-0.757188,2.219602,7.598056,-1.157971,-1.993890
-2.591657,7.988927,0.279268,-4.245475,0.920050,0.947185,1.577397,-0.700772
0.066070,4.717016,-0.469519,-1.812161,1.189538,-3.822578,5.235881,0.083901
0.757109,7.004402,-1.666337,-2.727107,0.171021,-2.206392,3.886845,0.055771
0.602833,8.226905,-0.382205,-2.896676,0.366096,-0.599468,2.109560,-0.509649
-0.455653,5.212324,-0.946473,-2.388187,1.368325,-1.534821,3.860860,0.065684
-1.362248,-6.586835,8.313733,-0.373919,0.871740,3.997577,-0.289075,-1.391087
1.286342,7.243227,-1.114470,-2.468929,-0.205720,-2.068302,3.281700,-0.233702
0.129373,-3.564122,3.988517,-0.165466,0.639245,5.626896,-0.351777,-1.884555
2.304707,5.541007,-0.814974,-1.486322,-1.470253,-1.760160,3.649274,-0.891791
0.480472,-0.001105,2.077264,-0.478790,0.251461,9.423840,-1.252956,-3.971836
0.755102,7.324704,-1.595225,-2.871726,0.200491,-1.998598,3.569798,0.027715
0.811631,6.601474,-1.527167,-2.472047,0.062393,-2.675627,4.271703,0.066531
0.862404,3.777223,-0.043940,-1.323322,-1.763193,-7.583856,8.785657,-0.516869
-0.359706,-4.209667,5.749351,-0.003748,0.882989,5.394365,-1.066363,-1.864262
0.429595,-2.473785,3.982824,0.145450,0.438281,6.748694,-1.440556,-2.659612
1.183049,0.655172,1.424669,-0.282481,-1.439548,5.090305,1.330022,-3.464594
0.544410,0.255763,2.110962,-0.425470,-0.046430,9.152890,-1.697193,-4.515773
-2.749077,-3.087446,5.632783,-0.974171,1.635279,3.813602,-0.201187,-1.273760
0.735340,-3.594836,5.455302,0.107270,0.250795,5.268845,-1.063586,-1.979530
0.969193,6.610862,0.142358,-2.098151,0.012620,-1.764964,2.384844,-0.478736
0.268152,-1.863130,3.568775,0.049953,0.668823,7.296804,-1.684866,-2.954435
1.096466,8.685813,-2.004219,-3.584740,0.200637,-0.456519,2.594139,-0.349951
0.285424,-2.786299,4.327259,0.147904,0.578206,6.509055,-1.456129,-2.496523
-1.694785,-0.691201,2.067040,-1.418356,2.459311,4.409505,0.760590,-0.975921
-1.815925,-0.632287,4.851556,-1.367926,1.938982,3.631662,-0.913396,-1.073715
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
0.967727,8.030125,-1.721882,-3.180063,0.156391,-1.249901,3.017837,-0.158918
0.793501,7.413278,-1.647740,-2.936354,0.185621,-1.864492,3.497880,0.011583
-0.334978,7.416965,-1.468216,-3.548954,0.801525,-0.706535,2.768785,-0.063812
-0.159525,-1.363272,3.195464,-0.317101,1.491495,7.780496,-1.807848,-2.750955
-2.289041,-6.568212,7.217464,-0.124249,1.013920,3.731572,0.157503,-1.419106
0.048461,-2.423238,3.942470,0.028914,0.876982,6.921826,-1.530139,-2.595887
-0.257839,-1.020506,2.942101,-0.477238,1.874385,8.052758,-1.819738,-2.679896
0.813788,3.933214,-0.116112,-1.346704,-1.314506,-7.327608,8.360825,-0.478437
0.242435,2.142901,-1.756005,-1.125041,0.498998,1.847112,2.473500,-1.214383
0.925421,5.306441,-0.925006,-1.796520,-0.500779,-4.509561,5.812104,-0.042033
-0.034682,-1.347321,3.008481,-0.294753,1.315461,8.077034,-1.634568,-2.879945
0.871138,3.509732,0.143198,-1.287317,-2.338045,-8.136704,9.346819,-0.585469
-0.270886,-4.001814,5.478306,0.020706,0.867795,5.571752,-1.116148,-1.938495
0.875802,5.048553,-0.792787,-1.690884,-0.537988,-4.949457,6.212454,-0.094288
0.628586,1.478941,1.599615,-0.853766,-2.444236,8.471605,-1.585753,-6.182338
3.406937,6.179755,-2.321202,-1.368799,-0.526749,0.547011,2.598985,-1.134431
0.445933,9.797582,-1.880434,-4.825439,0.431727,0.625414,1.937478,-0.593224
0.144448,-2.273549,3.910618,0.053494,0.782554,6.981721,-1.632507,-2.693044
0.291962,4.693691,-0.307751,-1.719265,0.777031,-4.788293,5.527109,0.085920
-0.383242,-5.633490,7.202326,-0.247286,0.717831,4.549827,-0.620903,-1.520053
0.071408,-1.776280,3.366382,-0.079710,0.988591,7.586311,-1.617255,-2.894453
0.783187,4.423167,-0.501409,-1.481065,-0.674101,-6.005758,7.417975,-0.274169
0.901562,6.404690,-1.311592,-2.310785,-0.085912,-3.056488,4.406945,0.051436
0.900571,7.243208,-1.532781,-2.762401,0.079419,-2.116039,3.621731,0.000498
-0.332420,-1.866292,3.803168,-0.293260,1.434244,6.869878,-1.743726,-2.364857
0.140755,6.462562,-1.733834,-2.878171,0.662115,-1.616772,3.838623,0.122994
-0.219850,-5.224817,6.642385,-0.128099,0.702701,4.863575,-0.760709,-1.629334
0.815059,-0.932037,3.378787,0.015190,-0.187194,6.570306,-1.828399,-3.156828
-0.479109,-4.087914,5.411122,-0.035509,0.985712,5.556631,-1.029247,-1.890754
-1.133534,-0.150104,3.166286,-1.112390,2.993709,5.307499,-1.491295,-1.321130
0.650947,-2.618938,4.560914,0.163596,0.239325,5.986935,-1.433602,-2.404645
-0.270262,-2.012146,3.804005,-0.220096,1.331536,6.939981,-1.671204,-2.430678
0.035153,-3.405341,4.703312,0.104577,0.749063,6.137213,-1.217575,-2.217136
-1.694533,6.773177,-0.086994,-4.798073,0.851225,0.970797,1.688856,-0.484208
0.501159,6.661332,0.033703,-2.292790,0.381488,-1.749896,2.454536,-0.338385
0.030078,-5.489220,6.731958,-0.152191,0.586120,4.720296,-0.616136,-1.584065
-2.782076,-3.374777,5.801298,-0.796575,1.556265,3.771400,-0.139544,-1.329566
0.478105,5.907507,-1.334207,-2.229054,0.376137,-3.251005,4.943978,0.155049
3.110675,5.650953,-0.983888,-1.001409,-1.086766,-0.195491,2.750328,-1.299717
0.102220,-2.404555,3.963317,0.053110,0.816252,6.914939,-1.562784,-2.627926
-1.166515,0.849820,2.809634,-1.329758,3.277905,3.828597,-1.111973,-0.946204
2.256322,3.857741,1.234541,-1.045492,-1.719177,-0.363805,1.590271,-1.364312
-0.951843,-6.982014,8.040940,-0.397323,0.770089,4.083921,-0.215061,-1.384484
-0.961044,-6.177041,7.817348,-0.311434,0.830751,4.227799,-0.429709,-1.442207
