0.534172,0.461319,0.419079,0.317038,0.610821,0.524680,0.621262,0.429758,0.462269,0.332701,0.596108,0.317513,0.315377,0.435928,0.346464,0.451115,0.750497,0.420215,0.386789,0.590927,0.312376,0.602865,0.339037,0.514922,0.421807,0.652209,0.288500,0.613211,0.591723,0.687624,0.786709,0.279745,0.252698,0.819048,0.387937,0.700952,0.730794,0.226032,0.744762,0.683175,0.775873,0.541587,0.733333,0.593016,0.592381,0.683810,0.627302,0.581587,0.265412,0.429143,0.762210,0.591673,0.320256,0.545637,0.309448,0.511209,0.424339,0.640512,0.312650,0.645316,0.613291,0.341073,0.355484,0.760208
0.544419,0.249715,0.512813,0.316913,0.469818,0.421412,0.350513,0.337415,0.330866,0.683371,0.362756,0.444761,0.642654,0.330866,0.570046,0.340831,0.556095,0.640901,0.513693,0.372792,0.467314,0.702297,0.681979,0.670495,0.352473,0.674470,0.385159,0.772968,0.258392,0.410777,0.267668,0.693463,0.566958,0.625910,0.456332,0.724163,0.499272,0.315866,0.356259,0.575328,0.693231,0.295124,0.421761,0.406477,0.268559,0.702329,0.534571,0.337700,0.206063,0.577329,0.454745,0.639719,0.540422,0.662127,0.730228,0.515817,0.626098,0.332162,0.820738,0.437610,0.747364,0.646749,0.543058,0.757469
0.366897,0.564086,0.481225,0.608978,0.344242,0.644011,0.599958,0.646948,0.557793,0.669394,0.444514,0.556744,0.371093,0.513111,0.617789,0.559471,0.536218,0.607714,0.444497,0.315146,0.611947,0.271872,0.334901,0.259643,0.810442,0.385230,0.379116,0.585607,0.693791,0.514111,0.236595,0.673095,0.610124,0.267002,0.518161,0.610510,0.618624,0.358964,0.619397,0.355100,0.259660,0.363215,0.709428,0.525116,0.646832,0.492658,0.616306,0.257728,0.553450,0.523124,0.510235,0.189538,0.581501,0.658074,0.182714,0.684610,0.178923,0.412434,0.312358,0.126611,0.275208,0.515542,0.204701,0.495830
0.603165,0.545886,0.684810,0.705063,0.370886,0.643987,0.275633,0.386076,0.684494,0.316139,0.627532,0.500633,0.432911,0.631013,0.486392,0.509177,0.233520,0.642396,0.166738,0.645411,0.763033,0.493322,0.700560,0.691512,0.665231,0.332184,0.604481,0.501939,0.442051,0.324429,0.470056,0.548040,0.591021,0.589968,0.282006,0.340231,0.329709,0.271834,0.578744,0.331112,0.328657,0.670642,0.235005,0.462294,0.346545,0.639425,0.453174,0.458436,0.431524,0.188006,0.769044,0.286467,0.578201,0.603728,0.514182,0.684360,0.261750,0.734198,0.452593,0.551053,0.769449,0.374392,0.564425,0.498784
0.476633,0.378392,0.692965,0.304020,0.590704,0.575628,0.473869,0.648744,0.350000,0.451759,0.322362,0.492965,0.403769,0.480402,0.673116,0.309799,0.342790,0.445260,0.367824,0.596796,0.279372,0.613485,0.499332,0.298732,0.759680,0.653204,0.684579,0.515020,0.337116,0.530374,0.401535,0.571095,0.449242,0.512252,0.399650,0.582847,0.389732,0.535006,0.492415,0.426488,0.000000,0.580513,0.573512,0.551342,1.000000,0.488331,0.417153,0.591015,0.712796,0.779147,0.335545,0.666351,0.689100,0.189100,0.563981,0.592417,0.768246,0.352607,0.405687,0.462085,0.450237,0.547867,0.339336,0.692891
0.531962,0.291632,0.541564,0.460905,0.400274,0.706722,0.395610,0.708093,0.304527,0.564060,0.317970,0.674074,0.667215,0.388477,0.679012,0.590398,0.447180,0.778793,0.449166,0.502383,0.753773,0.278396,0.410643,0.276807,0.397935,0.511517,0.356235,0.565131,0.563145,0.425735,0.295870,0.273630,0.438695,0.362228,0.457811,0.536256,0.449901,0.331575,0.748517,0.339486,0.644034,0.435069,0.634146,0.368161,0.333553,0.773566,0.317073,0.707647,0.500312,0.772926,0.473487,0.518403,0.366812,0.724891,0.417342,0.717405,0.763568,0.517779,0.744230,0.266999,0.261385,0.411104,0.705552,0.268871
0.368501,0.319550,0.654606,0.463059,0.612952,0.664944,0.482822,0.411979,0.216783,0.542110,0.353299,0.387352,0.755549,0.359076,0.508969,0.552752,0.633965,0.613155,0.392605,0.520067,0.392048,0.404868,0.564103,0.660535,0.570792,0.566704,0.460424,0.643441,0.411185,0.609810,0.499071,0.544779,0.336111,0.354167,0.600694,0.516667,0.656944,0.632639,0.465278,0.313889,0.787500,0.429167,0.841667,0.384722,0.217361,0.384722,0.487500,0.145833,0.130624,0.727141,0.177068,0.489115,0.345428,0.243832,0.177068,0.139332,0.538462,0.062409,0.465893,0.194485,0.391872,0.692308,0.364296,0.666183
0.264499,0.461789,0.543089,0.668835,0.194038,0.504607,0.418428,0.303523,0.317615,0.647154,0.190786,0.407588,0.184282,0.509485,0.604336,0.221680,0.559140,0.454208,0.559881,0.341861,0.548758,0.536893,0.419355,0.301446,0.454208,0.566926,0.729700,0.808306,0.563589,0.478680,0.286986,0.294772,0.414721,0.602424,0.279929,0.729530,0.543009,0.428909,0.718889,0.554242,0.719775,0.259829,0.641147,0.367425,0.474431,0.581732,0.396098,0.665386,0.625739,0.433739,0.624000,0.270957,0.568696,0.561739,0.376000,0.768696,0.363130,0.658087,0.237913,0.434783,0.631652,0.450435,0.724870,0.683130
0.636231,0.331870,0.486684,0.365233,0.362599,0.347966,0.389230,0.662570,0.546386,0.332748,0.628329,0.265730,0.559263,0.597308,0.422593,0.452444,0.346559,0.622542,0.467697,0.302669,0.300562,0.669944,0.716292,0.346208,0.547402,0.674860,0.322683,0.566713,0.547753,0.279494,0.425211,0.415028,0.250114,0.382474,0.469192,0.792332,0.788225,0.335007,0.437243,0.249201,0.548152,0.348243,0.292560,0.674578,0.509356,0.617526,0.434961,0.470561,0.635239,0.689846,0.524744,0.664249,0.634812,0.688567,0.464164,0.709044,0.282850,0.713311,0.625427,0.607935,0.296075,0.556314,0.727389,0.708191
0.576041,0.345173,0.638360,0.245399,0.261543,0.402648,0.671618,0.651598,0.520827,0.520181,0.641912,0.391346,0.556022,0.491443,0.508557,0.368421,0.521041,0.377200,0.315226,0.590666,0.314461,0.684392,0.277735,0.321729,0.218057,0.557383,0.242158,0.413542,0.251721,0.487758,0.482020,0.341239,0.161597,0.562738,0.257129,0.644487,0.794677,0.627376,0.754278,0.284696,0.679658,0.399715,0.747148,0.452947,0.567015,0.569867,0.455323,0.541350,0.573534,0.711223,0.640201,0.583920,0.672027,0.364824,0.342714,0.670017,0.561809,0.530988,0.328308,0.729983,0.572194,0.501843,0.509213,0.752764
0.492906,0.471423,0.485610,0.492096,0.313336,0.289420,0.433320,0.707337,0.698419,0.735306,0.235914,0.452777,0.738143,0.650588,0.696392,0.527767,0.440237,0.507755,0.420620,0.489964,0.553984,0.542427,0.436283,0.369830,0.387318,0.418187,0.533151,0.486314,0.427920,0.406630,0.354167,0.544708,0.863436,0.474302,0.543319,0.546256,0.221733,0.750367,0.838473,0.800294,0.254038,0.837004,0.596182,0.891336,0.342144,0.662261,0.776799,0.500734,0.463755,0.499071,0.854089,0.552974,0.690520,0.606877,0.842937,0.684015,0.787175,0.334572,0.631041,0.467472,0.383829,0.710037,0.684944,0.180297
0.391830,0.586554,0.276974,0.402088,0.457593,0.437626,0.449533,0.416377,0.478110,0.339989,0.559809,0.482323,0.569152,0.469317,0.376443,0.622275,0.533080,0.133080,0.818251,0.371863,0.540684,0.403042,0.816730,0.875285,0.507224,0.777186,0.566540,0.590114,0.655513,0.532319,0.441065,0.633460,0.511967,0.449879,0.672910,0.637530,0.405480,0.739854,0.426639,0.526882,0.358654,0.800208,0.211932,0.503989,0.336802,0.455082,0.678460,0.256330,0.771654,0.601925,0.634296,0.770779,0.815398,0.343832,0.575678,0.450569,0.856518,0.270341,0.665792,0.492563,0.298338,0.804899,0.631671,0.393701
0.526689,0.338851,0.540203,0.344595,0.245608,0.554054,0.718581,0.503378,0.604730,0.506419,0.586149,0.682432,0.394257,0.622297,0.388514,0.778041,0.583360,0.323948,0.604872,0.358115,0.560582,0.629548,0.284404,0.540652,0.241696,0.550142,0.475166,0.375830,0.730781,0.508700,0.740905,0.382158,0.216003,0.736289,0.210368,0.681818,0.643125,0.233283,0.678813,0.457926,0.551089,0.437641,0.584147,0.285124,0.409091,0.616454,0.406837,0.410969,0.604859,0.681706,0.586019,0.711948,0.544869,0.591968,0.289043,0.515617,0.629152,0.540902,0.188894,0.722856,0.354487,0.199802,0.365890,0.403570
0.306950,0.712355,0.236808,0.324324,0.308237,0.362934,0.220077,0.610682,0.249678,0.526384,0.350708,0.355856,0.163449,0.469755,0.196268,0.494208,0.600504,0.439547,0.347859,0.596474,0.591436,0.442821,0.563728,0.414610,0.682872,0.453652,0.686902,0.639547,0.512846,0.709572,0.324685,0.635516,0.477922,0.291280,0.690167,0.276809,0.277180,0.784787,0.490909,0.736920,0.559555,0.551391,0.350278,0.461596,0.572913,0.350649,0.717254,0.565492,0.406432,0.668346,0.636962,0.691592,0.672608,0.390546,0.586207,0.339791,0.264626,0.538164,0.370787,0.421929,0.560635,0.388222,0.691980,0.234018
0.322695,0.673050,0.531915,0.748582,0.621277,0.230496,0.724468,0.577660,0.667021,0.337943,0.471631,0.422695,0.430142,0.588298,0.450000,0.778369,0.665079,0.667857,0.725794,0.417857,0.531746,0.644444,0.307143,0.725397,0.322222,0.350397,0.611111,0.427381,0.431746,0.481349,0.505159,0.233333,0.608771,0.281935,0.295162,0.397494,0.538462,0.570832,0.310129,0.324748,0.335886,0.710059,0.528368,0.428472,0.399582,0.490776,0.482771,0.702750,0.333591,0.375338,0.415926,0.424043,0.259374,0.591805,0.660224,0.412833,0.630847,0.625435,0.303440,0.744105,0.708156,0.468496,0.534983,0.238500
0.406218,0.331395,0.364510,0.297017,0.648382,0.640293,0.572548,0.473964,0.475480,0.523003,0.283620,0.480283,0.659252,0.325581,0.416330,0.497725,0.256263,0.681460,0.588762,0.586614,0.443450,0.323908,0.250537,0.361847,0.486399,0.472799,0.566571,0.392985,0.230136,0.626342,0.229062,0.498210,0.727873,0.362836,0.387935,0.660062,0.313959,0.659621,0.589608,0.476002,0.498018,0.527961,0.627477,0.807574,0.266402,0.628358,0.768824,0.489652,0.686903,0.743676,0.722316,0.612704,0.445756,0.286116,0.625070,0.838111,0.516582,0.508713,0.586284,0.333333,0.801012,0.578415,0.719505,0.531759
0.677623,0.374210,0.532870,0.337863,0.396018,0.826802,0.394437,0.584071,0.578382,0.497788,0.236094,0.574589,0.451011,0.459545,0.742099,0.424779,0.242979,0.472120,0.483109,0.447700,0.481074,0.334554,0.788767,0.574278,0.569394,0.753765,0.687831,0.583639,0.781848,0.498575,0.662190,0.475783,0.299031,0.738255,0.429530,0.460477,0.716629,0.374348,0.447427,0.259135,0.568978,0.377703,0.378076,0.255779,0.362416,0.557793,0.252424,0.708799,0.662795,0.415699,0.491790,0.800561,0.381658,0.401682,0.412495,0.602323,0.214257,0.422107,0.689628,0.595515,0.384862,0.528234,0.264718,0.402483
0.645909,0.438327,0.538508,0.549940,0.614922,0.452467,0.546029,0.560168,0.570096,0.576715,0.688628,0.641095,0.287004,0.496390,0.280686,0.776775,0.301508,0.547739,0.303183,0.276382,0.349246,0.644472,0.303601,0.299832,0.270101,0.435930,0.263400,0.341709,0.312814,0.427136,0.300251,0.369347,0.298855,0.317176,0.571756,0.548092,0.656107,0.472901,0.556489,0.591221,0.509542,0.705344,0.250763,0.705344,0.714885,0.382824,0.739313,0.361069,0.627229,0.715559,0.502836,0.599271,0.288898,0.471232,0.574554,0.539303,0.573339,0.278768,0.647488,0.255267,0.691653,0.737844,0.699352,0.408833
0.568103,0.385970,0.557093,0.421831,0.422145,0.446367,0.425606,0.791129,0.218937,0.701478,0.476250,0.358289,0.541051,0.529097,0.727587,0.356716,0.474836,0.483140,0.483140,0.426522,0.508304,0.374434,0.501007,0.387267,0.695521,0.565929,0.560393,0.699547,0.508556,0.607700,0.260443,0.759436,0.123686,0.465643,0.422797,0.470493,0.725141,0.650768,0.774454,0.399353,0.189167,0.231205,0.571544,0.472110,0.182700,0.628133,0.303961,0.310428,0.560996,0.680083,0.431120,0.740664,0.436100,0.719087,0.462241,0.377593,0.662241,0.302490,0.300830,0.382573,0.545228,0.257261,0.659336,0.366390
0.570784,0.541438,0.315060,0.404063,0.771687,0.596259,0.667849,0.487907,0.693325,0.313125,0.643663,0.385037,0.633022,0.566591,0.330539,0.573686,0.623117,0.490368,0.621366,0.328897,0.284764,0.283713,0.348161,0.508932,0.321191,0.659545,0.582487,0.449037,0.246585,0.602452,0.325044,0.569527,0.376952,0.451926,0.659146,0.634849,0.600486,0.642138,0.339118,0.544603,0.313433,0.692815,0.272128,0.476224,0.585908,0.268310,0.683096,0.263450,0.286806,0.499745,0.307183,0.704024,0.190525,0.476821,0.699949,0.470199,0.672440,0.328069,0.371880,0.803362,0.471727,0.633724,0.709119,0.639328
0.618731,0.614199,0.630816,0.397885,0.476133,0.677039,0.394260,0.574924,0.373716,0.364653,0.371601,0.541692,0.248640,0.698489,0.370695,0.432024,0.615148,0.632081,0.605603,0.727217,0.502155,0.376539,0.709360,0.572660,0.697968,0.637931,0.679495,0.577278,0.567734,0.389470,0.709360,0.468596,0.274757,0.320130,0.298163,0.416277,0.509903,0.603529,0.455528,0.268275,0.437523,0.668707,0.414116,0.270436,0.621894,0.616493,0.423118,0.721642,0.265529,0.264164,0.252560,0.387713,0.468942,0.208191,0.369966,0.648464,0.389761,0.244369,0.400000,0.686689,0.605461,0.139932,0.414334,0.316041
0.481752,0.548054,0.695255,0.620134,0.628041,0.379866,0.744830,0.399635,0.555961,0.509732,0.285584,0.487835,0.381995,0.785888,0.542883,0.645681,0.521082,0.229704,0.447137,0.305853,0.314034,0.685022,0.244808,0.667401,0.501573,0.547514,0.272813,0.508496,0.649150,0.370673,0.397420,0.528949,0.433296,0.762892,0.386771,0.405269,0.376121,0.637892,0.838565,0.631726,0.197870,0.460762,0.872197,0.515695,0.620516,0.466368,0.378363,0.596413,0.464706,0.576078,0.335686,0.654510,0.618039,0.345490,0.271765,0.351373,0.594118,0.492549,0.710196,0.503922,0.335294,0.352941,0.623529,0.216078
0.527644,0.536779,0.452163,0.406731,0.487260,0.752163,0.492308,0.417788,0.499279,0.496875,0.712981,0.491106,0.651202,0.374279,0.648077,0.612260,0.312894,0.260295,0.706943,0.451758,0.471596,0.407574,0.497145,0.643823,0.451157,0.525098,0.369402,0.698828,0.330027,0.653141,0.328224,0.540126,0.658493,0.822368,0.204545,0.455144,0.522129,0.310407,0.525120,0.593301,0.520335,0.495813,0.369617,0.162081,0.225478,0.769139,0.206340,0.531699,0.524680,0.541133,0.413163,0.881779,0.512492,0.268739,0.509445,0.357099,0.513102,0.518586,0.219378,0.478976,0.668495,0.291286,0.719074,0.113346
0.176263,0.088132,0.555817,0.419506,0.426557,0.683901,0.247944,0.123384,0.716804,0.526439,0.104583,0.504113,0.410106,0.269095,0.566392,0.310223,0.565782,0.524046,0.565229,0.495025,0.460752,0.740188,0.258430,0.657822,0.357933,0.529022,0.674129,0.526810,0.375345,0.274737,0.565782,0.432836,0.560312,0.498988,0.586636,0.506509,0.502170,0.348857,0.694533,0.655192,0.354643,0.577668,0.233439,0.506798,0.730691,0.666763,0.594446,0.437373,0.370216,0.579680,0.245999,0.523312,0.537230,0.340640,0.650313,0.246347,0.751218,0.394920,0.639527,0.465553,0.364649,0.684064,0.253653,0.722686
0.223168,0.592277,0.612893,0.413613,0.365510,0.382853,0.680628,0.334424,0.526832,0.215969,0.706152,0.495419,0.472513,0.480366,0.543521,0.617801,0.596774,0.299810,0.394213,0.426945,0.309772,0.719165,0.664611,0.421727,0.461101,0.667932,0.601044,0.499051,0.447818,0.801708,0.287951,0.178368,0.596179,0.597482,0.444637,0.677812,0.627008,0.426183,0.367564,0.716891,0.486974,0.624403,0.336300,0.505428,0.513244,0.439644,0.613982,0.538862,0.497087,0.163107,0.486408,0.113592,0.633010,0.772816,0.234951,0.237864,0.451456,0.533981,0.193204,0.515534,0.513592,0.301942,0.210680,0.653398
0.429727,0.134479,0.224469,0.259858,0.474216,0.174924,0.261881,0.809909,0.309403,0.286148,0.430738,0.280081,0.442872,0.625885,0.225480,0.522750,0.497028,0.530998,0.614437,0.646709,0.250531,0.547771,0.646285,0.482378,0.392144,0.638217,0.467728,0.416136,0.477495,0.601486,0.619533,0.481741,0.427581,0.612096,0.220339,0.643683,0.692219,0.484977,0.634438,0.446071,0.795455,0.231125,0.538906,0.420262,0.492296,0.306240,0.261171,0.527735,0.527745,0.454691,0.624750,0.171257,0.744112,0.572056,0.186028,0.489820,0.427944,0.640719,0.457086,0.837126,0.525349,0.497804,0.596407,0.504192
0.508676,0.593738,0.595058,0.506413,0.555074,0.510939,0.397209,0.692192,0.491324,0.375896,0.576952,0.651075,0.510562,0.484346,0.360241,0.589400,0.477130,0.624215,0.435874,0.484305,0.219731,0.422422,0.447534,0.152466,0.721076,0.430493,0.174888,0.217937,0.366816,0.791031,0.321076,0.191031,0.289420,0.227986,0.619113,0.714676,0.241638,0.583618,0.364505,0.707167,0.299659,0.803413,0.187031,0.411604,0.504437,0.408191,0.750853,0.223891,0.529472,0.405757,0.241604,0.387594,0.605894,0.483208,0.780329,0.199452,0.494174,0.631940,0.563742,0.386223,0.488691,0.495545,0.666552,0.600754
0.532037,0.597826,0.733982,0.324371,0.275744,0.921053,0.741419,0.458810,0.258009,0.580092,0.385584,0.432494,0.699085,0.506293,0.618421,0.560641,0.526399,0.338286,0.613342,0.670250,0.386974,0.491622,0.672147,0.692381,0.608599,0.544420,0.445147,0.706608,0.315839,0.522921,0.333860,0.292128,0.470191,0.398894,0.629994,0.657037,0.311616,0.525507,0.284573,0.294407,0.679779,0.441303,0.849416,0.298709,0.325138,0.520590,0.698832,0.757222,0.431253,0.609573,0.235805,0.386438,0.726654,0.334350,0.359221,0.466213,0.424214,0.478649,0.400985,0.457062,0.593853,0.494603,0.478414,0.535664
0.401764,0.666399,0.563753,0.385726,0.676022,0.223737,0.701684,0.592221,0.579791,0.483561,0.706095,0.427025,0.585405,0.242181,0.606255,0.366881,0.388188,0.613965,0.247001,0.386958,0.574592,0.575823,0.333436,0.272839,0.514611,0.501384,0.330052,0.374962,0.455552,0.645647,0.225469,0.407567,0.380541,0.330954,0.600676,0.666041,0.279865,0.575507,0.332457,0.633358,0.220887,0.508264,0.667543,0.484974,0.265965,0.575883,0.613824,0.668670,0.802758,0.343920,0.603845,0.589219,0.422482,0.619724,0.709152,0.588383,0.661513,0.545341,0.234852,0.773088,0.681989,0.525700,0.599248,0.584622
0.580514,0.281010,0.746504,0.580965,0.317095,0.709517,0.248985,0.426703,0.717185,0.264772,0.545332,0.633739,0.513306,0.625620,0.657194,0.594046,0.214808,0.781387,0.406204,0.695347,0.618671,0.378695,0.569505,0.473515,0.483465,0.483465,0.340942,0.503951,0.461809,0.523266,0.394205,0.707346,0.593494,0.301465,0.429352,0.257760,0.557984,0.420164,0.554755,0.477775,0.399056,0.618823,0.526695,0.520983,0.490688,0.371492,0.404023,0.256270,0.690957,0.750658,0.422300,0.615452,0.215979,0.777875,0.600527,0.851624,0.387182,0.669886,0.595259,0.175593,0.517120,0.722564,0.774363,0.573310
0.498607,0.669220,0.852368,0.526462,0.477019,0.566156,0.213092,0.570334,0.172006,0.860028,0.393454,0.761838,0.488162,0.763231,0.513231,0.511838,0.893590,0.829487,0.392308,0.492308,0.464103,0.514103,0.650000,0.428205,0.606410,0.850000,0.865385,0.412821,0.388462,0.833333,0.541026,0.179487,0.441003,0.688791,0.426991,0.781711,0.524336,0.495206,0.538348,0.762906,0.535029,0.407080,0.475664,0.457596,0.748525,0.424779,0.254056,0.315265,0.440906,0.321185,0.436819,0.364952,0.483822,0.491826,0.535252,0.380790,0.531165,0.424387,0.450102,0.471390,0.382663,0.442098,0.590089,0.628236
0.526658,0.292115,0.398999,0.482353,0.270588,0.593242,0.431790,0.403755,0.371464,0.519149,0.396996,0.439800,0.268335,0.650063,0.373967,0.314894,0.580623,0.553979,0.716263,0.480277,0.575779,0.283737,0.411419,0.733218,0.741869,0.522837,0.422145,0.433218,0.573702,0.352595,0.331834,0.687889,0.159701,0.684577,0.389055,0.518905,0.673134,0.589055,0.442786,0.416418,0.388557,0.485572,0.426866,0.457214,0.710945,0.230348,0.799005,0.327861,0.574803,0.639370,0.423622,0.548556,0.636220,0.562205,0.846194,0.466667,0.462467,0.489764,0.792126,0.785827,0.588976,0.742782,0.658268,0.794751
0.700818,0.302128,0.686743,0.492635,0.606219,0.362684,0.413421,0.695254,0.602619,0.364321,0.303437,0.342717,0.505074,0.530606,0.528314,0.612766,0.354176,0.664668,0.352891,0.519486,0.642827,0.248822,0.771306,0.316488,0.676660,0.611135,0.647966,0.616274,0.441113,0.258244,0.538330,0.644111,0.311094,0.646237,0.345229,0.557021,0.652444,0.755625,0.747091,0.723041,0.628394,0.221877,0.683476,0.574864,0.790535,0.727696,0.168348,0.695888,0.443824,0.498423,0.457656,0.477311,0.270808,0.675079,0.337054,0.403543,0.256976,0.647416,0.449405,0.533366,0.409852,0.565882,0.539917,0.278088
0.059524,0.071429,0.047619,0.130952,0.095238,0.369048,0.166667,0.071429,0.261905,0.083333,0.083333,0.488095,0.250000,0.130952,0.107143,0.059524,0.201854,0.613409,0.462910,0.419401,0.643010,0.440799,0.728959,0.240014,0.528531,0.482168,0.618046,0.386591,0.350214,0.702924,0.200785,0.591655,0.594965,0.298408,0.302110,0.371344,0.625324,0.512403,0.414291,0.616068,0.500926,0.291744,0.604961,0.338763,0.737875,0.621992,0.612736,0.316549,0.579543,0.543082,0.601612,0.616580,0.347342,0.536173,0.429668,0.597774,0.466897,0.642295,0.345231,0.649587,0.438495,0.351564,0.592209,0.556515
0.567278,0.311672,0.668960,0.335882,0.543323,0.693425,0.520642,0.609837,0.403160,0.549439,0.375637,0.321101,0.673802,0.483180,0.648828,0.553007,0.539109,0.366832,0.184158,0.368812,0.529703,0.179703,0.567327,0.531188,0.419802,0.515347,0.379703,0.744554,0.131683,0.493564,0.600990,0.540594,0.530655,0.690486,0.630867,0.719239,0.237632,0.657082,0.528118,0.256237,0.427484,0.530655,0.419450,0.592812,0.280338,0.531501,0.302748,0.220719,0.252108,0.708551,0.306704,0.657969,0.620634,0.323966,0.392613,0.556403,0.742272,0.418306,0.778804,0.505420,0.685668,0.539542,0.336010,0.656363
0.308448,0.669286,0.277014,0.590046,0.379175,0.307138,0.606745,0.335953,0.690570,0.422397,0.731172,0.440079,0.350688,0.380812,0.541585,0.646365,0.274286,0.242597,0.574545,0.202597,0.543896,0.580779,0.239481,0.312727,0.378182,0.512727,0.394805,0.703896,0.299740,0.556883,0.258701,0.652987,0.686047,0.175711,0.266796,0.528424,0.308140,0.306848,0.540052,0.683463,0.711886,0.509690,0.289406,0.450258,0.640827,0.614987,0.211240,0.317183,0.623918,0.603557,0.675872,0.560028,0.615025,0.681956,0.530307,0.648725,0.316171,0.568219,0.405336,0.474842,0.618067,0.539902,0.663234,0.397145
0.629529,0.478889,0.429583,0.324162,0.557614,0.456279,0.268047,0.367475,0.528739,0.467175,0.306728,0.346227,0.688913,0.539907,0.422773,0.336148,0.287607,0.542089,0.346843,0.712393,0.258769,0.355027,0.586906,0.617303,0.647701,0.320343,0.707716,0.633281,0.429462,0.671083,0.365939,0.717459,0.635232,0.507420,0.813787,0.715653,0.599809,0.474390,0.714217,0.397798,0.511249,0.520823,0.347535,0.394926,0.312590,0.539493,0.809478,0.708473,0.332255,0.466047,0.438965,0.359741,0.544058,0.755053,0.579628,0.684721,0.250202,0.755457,0.608327,0.688763,0.402991,0.267987,0.457154,0.349232
0.644708,0.591945,0.628786,0.587886,0.529504,0.330003,0.358102,0.764908,0.368405,0.661255,0.376834,0.397752,0.714018,0.577271,0.619419,0.596316,0.234064,0.648406,0.212649,0.612550,0.193725,0.568227,0.737550,0.347112,0.405378,0.254980,0.446713,0.379482,0.339143,0.654382,0.566235,0.587649,0.610482,0.476983,0.359065,0.263102,0.550283,0.596671,0.321176,0.407224,0.467068,0.384561,0.663598,0.481586,0.415014,0.211402,0.528683,0.258853,0.339602,0.295479,0.650271,0.559494,0.604340,0.564919,0.680289,0.419892,0.715009,0.643038,0.432188,0.733816,0.412658,0.627125,0.252803,0.577939
0.638514,0.437346,0.551597,0.253378,0.504914,0.638206,0.613329,0.667076,0.612101,0.679668,0.387285,0.691339,0.715909,0.344595,0.429668,0.553747,0.427508,0.558797,0.486752,0.721048,0.536171,0.275677,0.669545,0.349211,0.578744,0.320333,0.719559,0.563858,0.303364,0.679667,0.364096,0.622209,0.552022,0.540162,0.227493,0.329919,0.439353,0.571429,0.295957,0.241509,0.519677,0.265768,0.401617,0.272776,0.622642,0.639892,0.659299,0.211860,0.282833,0.454506,0.600858,0.662661,0.450644,0.592704,0.266524,0.714592,0.166953,0.734764,0.321888,0.332189,0.333047,0.387124,0.630043,0.486266
0.454493,0.407686,0.451893,0.320428,0.665992,0.478185,0.671482,0.329962,0.305692,0.683617,0.374169,0.530194,0.492921,0.704132,0.630165,0.453626,0.435609,0.783060,0.640017,0.640017,0.422213,0.397580,0.728176,0.321089,0.658168,0.314607,0.562662,0.509075,0.257995,0.512965,0.321089,0.778738,0.590127,0.749439,0.753927,0.570681,0.398654,0.835453,0.344054,0.723261,0.503366,0.783844,0.741960,0.278235,0.607330,0.437547,0.816006,0.448018,0.495662,0.308297,0.325380,0.555857,0.405369,0.475325,0.256779,0.706616,0.552061,0.366594,0.429501,0.553145,0.587310,0.348427,0.351952,0.392625
0.689407,0.433722,0.575707,0.295618,0.195230,0.405990,0.200776,0.591237,0.740433,0.439823,0.482529,0.709928,0.459235,0.190793,0.453134,0.676650,0.538891,0.506535,0.506694,0.638508,0.564393,0.615078,0.609500,0.557380,0.389385,0.481352,0.481511,0.563755,0.466688,0.630698,0.451387,0.390500,0.245423,0.504577,0.517735,0.355835,0.696796,0.367849,0.359268,0.211098,0.649886,0.768879,0.445080,0.240847,0.451945,0.331808,0.759153,0.591533,0.148718,0.533333,0.134359,0.248205,0.204103,0.216410,0.617436,0.539487,0.385641,0.345641,0.516923,0.191795,0.753846,0.628718,0.345641,0.733333
0.362661,0.623391,0.304006,0.630544,0.742132,0.393777,0.706724,0.542203,0.414163,0.239986,0.490701,0.355508,0.374821,0.623033,0.604435,0.740701,0.698473,0.287434,0.411333,0.530241,0.390781,0.481210,0.600411,0.340282,0.631239,0.608632,0.412507,0.674692,0.630945,0.509982,0.632120,0.319436,0.397297,0.609266,0.683398,0.543243,0.423938,0.735521,0.296525,0.654826,0.576834,0.564865,0.713514,0.638224,0.625869,0.289961,0.336680,0.691506,0.386454,0.528884,0.613546,0.212649,0.401394,0.398406,0.312251,0.541335,0.243028,0.640936,0.272908,0.239044,0.230578,0.629482,0.297809,0.233566
0.460591,0.484729,0.669458,0.562315,0.301232,0.626601,0.540887,0.703202,0.411576,0.541872,0.476108,0.375369,0.299507,0.691379,0.487438,0.362562,0.807813,0.451562,0.629687,0.098437,0.262500,0.178125,0.125000,0.125000,0.393750,0.543750,0.351562,0.364063,0.279687,0.648438,0.460938,0.345313,0.532189,0.514485,0.297210,0.496781,0.717275,0.089056,0.472103,0.619099,0.852468,0.465665,0.491953,0.293455,0.643240,0.302575,0.486052,0.361588,0.429415,0.506610,0.372521,0.503069,0.609537,0.618744,0.533522,0.323182,0.419736,0.490557,0.495279,0.736780,0.634325,0.403211,0.503541,0.720491
