0.994444,0.909722,22.655556,21.741667,20.451389,18.483333,15.938889,11.512500,79.948456,27.177892,10.495652,2.026731,0.540634,0.194019,0.070860,0.028359,0.523428,0.108077,0.490278,1.000000,0.932715,64.777262,62.248260,59.679814,55.373550,50.143852,37.252900,37.615740,16.255731,5.712615,1.518683,0.594323,0.242813,0.110421,0.052037,0.522852,0.109023,0.078886
0.993691,0.916404,51.965300,50.093060,48.280757,44.818612,40.760252,30.451104,29.181708,13.035691,4.018097,1.024069,0.409751,0.156210,0.070091,0.034849,0.523385,0.110250,0.123028,1.000000,0.920696,21.827853,20.742747,19.027079,16.941973,14.015474,9.746615,106.913094,35.415231,14.451707,2.832765,0.745894,0.281061,0.104784,0.040139,0.523000,0.106202,0.597679
1.000000,0.930464,71.029801,68.013245,65.079470,60.423841,54.877483,40.804636,33.982968,14.467123,4.972957,1.293930,0.483750,0.211683,0.110064,0.055921,0.522328,0.107827,0.062914,0.995289,0.914016,26.831567,25.845701,24.491166,22.292108,19.452297,14.160188,74.808499,26.154572,10.032007,2.029484,0.588124,0.212506,0.076998,0.030575,0.523527,0.108646,0.433451
1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890,0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857
1.000000,0.937888,26.819876,25.447205,22.757764,19.807453,16.093168,11.000000,181.661558,54.730592,26.869972,5.837057,1.498974,0.544710,0.184607,0.069122,0.517523,0.107353,0.708075,0.995960,0.915152,40.316162,38.773737,37.154545,34.328283,30.805051,22.802020,44.977537,17.942098,5.750446,1.185892,0.408156,0.158230,0.069585,0.032038,0.524137,0.108607,0.275758
0.991786,0.889117,22.178645,21.533881,20.774127,19.147844,17.059548,12.759754,37.327156,12.887267,3.343665,0.492820,0.159258,0.052009,0.019056,0.008819,0.525629,0.109267,0.386037,1.000000,0.939759,50.346386,48.186747,45.677711,41.941265,37.319277,27.305723,83.730342,30.569584,12.636508,2.821981,0.855197,0.329846,0.134534,0.058059,0.521440,0.107818,0.299699
1.000000,0.934853,27.745928,26.179153,23.716612,20.879479,17.039088,11.638436,144.490726,46.832668,21.189134,4.441877,1.197164,0.431544,0.156233,0.058204,0.520232,0.106567,0.664495,0.995261,0.912322,42.313981,40.812796,39.296209,36.450237,33.005924,24.611374,34.853814,14.451035,4.163439,0.888795,0.329242,0.132538,0.060009,0.029594,0.524296,0.109110,0.216825
1.000000,0.946779,68.456583,65.305322,61.966387,57.016807,51.061625,37.487395,59.247988,24.686689,10.437840,2.863384,1.028048,0.402265,0.164905,0.071821,0.521267,0.108003,0.156863,0.994962,0.905542,24.926952,24.142317,23.079345,21.182620,18.714106,13.806045,66.276751,22.369212,7.925312,1.374774,0.350625,0.126873,0.050050,0.021670,0.524087,0.108624,0.416877
1.000000,0.917293,21.640977,20.571429,18.881579,16.827068,13.917293,9.689850,104.663171,34.745608,14.161449,2.804615,0.761451,0.281934,0.103181,0.039356,0.523193,0.106205,0.588346,0.993538,0.919225,52.856220,50.951535,49.114701,45.592892,41.492730,31.001616,29.231769,13.068884,4.014726,1.004433,0.388235,0.152434,0.070628,0.035394,0.523229,0.110345,0.119548
1.000000,0.937799,57.087719,54.755981,52.212121,48.135566,43.186603,31.842105,56.265186,22.939786,9.098083,2.317600,0.803641,0.300223,0.126534,0.056549,0.522141,0.109237,0.186603,0.992366,0.895038,16.101145,15.555344,14.713740,13.345420,11.469466,8.358779,73.467559,23.265375,8.233795,1.260809,0.270089,0.107072,0.036782,0.014103,0.524494,0.107467,0.515267
1.000000,0.937984,28.046512,26.596899,23.682171,20.472868,16.620155,11.201550,193.701540,57.448766,28.502158,6.273043,1.601273,0.644054,0.219076,0.080501,0.517383,0.106459,0.674419,0.996086,0.915851,39.738748,38.211350,36.587084,33.789628,30.277886,22.407045,47.737547,18.750892,6.205703,1.276494,0.429399,0.157791,0.068836,0.031763,0.523948,0.108680,0.293542
1.000000,0.929515,26.154185,24.748899,22.229075,19.462555,15.929515,10.942731,162.257518,50.248183,23.335637,4.865239,1.213900,0.427631,0.147335,0.054580,0.520682,0.106260,0.682819,0.995671,0.915584,41.443723,39.897186,38.312771,35.450216,31.896104,23.659091,39.981402,16.415546,5.110191,1.092413,0.400275,0.159387,0.070526,0.032962,0.523834,0.108965,0.251082
0.995713,0.915327,41.359057,39.801715,38.189711,35.311897,31.752412,23.536977,40.675024,16.494822,5.160616,1.098215,0.397796,0.158210,0.070044,0.032781,0.523775,0.108975,0.257235,1.000000,0.931193,25.885321,24.532110,22.091743,19.394495,15.885321,10.940367,164.337042,51.305658,23.872256,4.996165,1.258099,0.443741,0.152570,0.056244,0.520804,0.106106,0.674312
0.995521,0.912654,27.998880,27.025756,25.716685,23.522956,20.696529,15.133259,71.784428,25.243753,9.620356,1.932261,0.544059,0.192662,0.068478,0.027000,0.523171,0.108649,0.413214,1.000000,0.937984,74.527132,71.120155,67.759690,62.666667,56.612403,41.980620,37.487513,15.626475,5.534996,1.504998,0.618467,0.280226,0.145192,0.072615,0.523355,0.107679,0.069767
1.000000,0.954545,43.541958,40.947552,37.510490,33.283217,28.010490,19.482517,139.362359,46.924117,21.668393,4.948230,1.493254,0.554562,0.214669,0.087102,0.519708,0.108158,0.555944,0.995376,0.906358,36.737572,35.574566,34.357225,31.971098,28.990751,21.702890,39.211142,15.206942,4.418319,0.807636,0.252415,0.099122,0.043024,0.020734,0.524371,0.108522,0.263584
0.997619,0.923810,62.628571,60.321429,58.178571,54.250000,49.600000,37.138095,28.459693,12.484580,3.735801,0.938753,0.349308,0.151814,0.079642,0.041617,0.522845,0.108901,0.052381,0.995896,0.915185,24.523940,23.458276,21.904241,19.683995,16.766074,11.965800,84.572094,29.180272,11.559467,2.352288,0.682216,0.247037,0.089140,0.034702,0.523423,0.108161,0.499316
0.997118,0.913545,23.102305,22.080692,20.595101,18.455331,15.648415,11.155620,86.160797,29.520029,11.689377,2.372093,0.691920,0.252496,0.091274,0.035673,0.523098,0.107728,0.517291,0.995624,0.925602,61.702407,59.428884,57.229759,53.317287,48.638950,36.330416,30.590108,13.320355,4.171945,1.023121,0.361526,0.151232,0.077171,0.039581,0.523386,0.109500,0.061269
0.996522,0.918261,57.306087,55.180870,53.088696,49.260870,44.657391,33.257391,33.859541,15.144587,5.004972,1.301082,0.517771,0.203653,0.091506,0.043212,0.523137,0.110291,0.095652,0.996528,0.918403,19.583333,18.670139,17.223958,15.362847,12.864583,9.065972,94.281313,31.017648,12.397825,2.370967,0.603631,0.220912,0.079852,0.031249,0.523287,0.106575,0.576389
0.995349,0.908527,20.925581,20.034109,18.629457,16.665116,14.125581,10.074419,87.249099,29.136467,11.486011,2.215441,0.579902,0.207929,0.074710,0.029771,0.523397,0.107336,0.537984,0.998024,0.930830,60.739130,58.420949,56.187747,52.223320,47.385375,35.270751,34.584197,15.378026,5.159149,1.353438,0.536309,0.217848,0.099651,0.046727,0.522976,0.109827,0.079051
1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319,0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929
1.000000,0.931655,72.535971,69.381295,66.302158,61.489209,55.830935,41.510791,33.564988,14.169794,4.745798,1.244569,0.494508,0.223093,0.118734,0.060450,0.523187,0.107869,0.061151,0.995418,0.914089,27.567010,26.569301,25.217640,23.001145,20.122566,14.667812,73.819250,25.927949,9.965263,2.024982,0.581828,0.208850,0.075147,0.029829,0.523220,0.108610,0.423826
0.993651,0.917460,52.914286,50.957143,49.057143,45.507937,41.325397,30.831746,30.223580,13.408753,4.203231,1.079280,0.435123,0.166570,0.074386,0.036521,0.523216,0.110312,0.119048,1.000000,0.919386,20.911708,19.923225,18.312860,16.322457,13.537428,9.445298,105.056462,34.792300,14.147737,2.752116,0.712633,0.267575,0.099324,0.038076,0.523208,0.106157,0.598848
1.000000,0.929966,45.797933,43.940299,41.816303,38.452354,34.253731,25.152698,74.021966,26.975826,10.713956,2.326801,0.708560,0.265914,0.108337,0.047285,0.521559,0.108260,0.307692,0.985714,0.882143,15.503571,15.039286,14.375000,13.150000,11.617857,8.703571,33.221927,10.994136,2.454109,0.311268,0.100905,0.045482,0.015176,0.005931,0.528355,0.108963,0.425000
0.994278,0.895565,33.503577,32.529328,31.469242,29.306152,26.632332,20.077253,33.619920,12.541040,3.203844,0.519513,0.167272,0.061708,0.025794,0.012410,0.524836,0.109344,0.284692,1.000000,0.953540,46.044248,43.683628,40.818584,36.922566,32.017699,22.811947,111.227762,39.398486,17.211327,3.873140,1.169218,0.445159,0.178277,0.075601,0.520701,0.107019,0.415929
0.994498,0.913343,23.403026,22.429161,21.017882,18.932600,16.213205,11.653370,82.118852,28.136453,10.971026,2.193653,0.627942,0.227620,0.082814,0.032715,0.523224,0.108018,0.496561,1.000000,0.926887,64.191038,61.738208,59.356132,55.212264,50.238208,37.436321,33.195441,14.431842,4.818563,1.224088,0.445509,0.186005,0.090579,0.044958,0.523193,0.109141,0.061321
1.000000,0.929825,25.470175,24.112281,21.803509,19.192982,15.733333,10.782456,148.233290,47.164415,21.375141,4.354357,1.110209,0.393714,0.138429,0.049863,0.520170,0.106132,0.680702,0.995381,0.914550,42.692841,41.121247,39.530023,36.609700,33.030023,24.563510,36.407372,15.164485,4.534748,1.007861,0.379908,0.152583,0.068313,0.033066,0.524213,0.109188,0.222864
1.000000,0.925187,24.396509,23.052369,20.967581,18.513716,15.221945,10.498753,126.015611,41.304467,17.759682,3.606542,0.983840,0.369080,0.138438,0.054071,0.520891,0.106592,0.623441,0.994667,0.914667,45.930667,44.318667,42.718667,39.666667,35.978667,26.846667,30.990683,13.348282,3.863165,0.890101,0.334519,0.128459,0.057463,0.028218,0.524453,0.109415,0.182667
0.994350,0.911017,23.077684,22.101695,20.672316,18.570621,15.807910,11.326271,84.115070,28.830931,11.326805,2.271832,0.653066,0.237208,0.086970,0.034016,0.523210,0.107936,0.507062,1.000000,0.930023,62.961625,60.575621,58.264108,54.234763,49.426637,36.853273,32.103391,13.909714,4.513834,1.140727,0.413180,0.172466,0.083603,0.042354,0.523216,0.109222,0.063205
1.000000,0.941406,30.562500,28.769531,25.863281,22.585938,18.296875,12.402344,155.517630,50.290513,23.222233,5.018400,1.400081,0.509309,0.187799,0.070212,0.521302,0.106539,0.671875,0.995531,0.911732,40.678212,39.237989,37.794413,35.074860,31.736313,23.653631,37.947217,15.307186,4.552084,0.926356,0.320658,0.127332,0.056463,0.027790,0.523759,0.108973,0.240223
0.996769,0.909532,19.901454,19.027464,17.694669,15.849758,13.400646,9.537964,87.765536,29.033720,11.505785,2.183695,0.554536,0.205923,0.074998,0.029734,0.523289,0.107052,0.552504,0.996241,0.928571,59.984962,57.716165,55.439850,51.434211,46.603383,34.663534,36.557153,16.169981,5.445348,1.432503,0.567955,0.219699,0.098096,0.045942,0.523122,0.110036,0.084586
0.996622,0.920608,56.724662,54.609797,52.494932,48.670608,44.069257,32.782095,34.528435,15.468231,5.027873,1.294878,0.509490,0.200447,0.090451,0.042469,0.523186,0.110525,0.108108,0.996422,0.915921,19.051878,18.164580,16.762075,14.957066,12.520572,8.833631,95.410445,31.157620,12.598400,2.410074,0.615011,0.224832,0.080615,0.031672,0.523240,0.106214,0.577818
0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156,1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049
0.995772,0.913319,40.747357,39.232558,37.671247,34.855180,31.367865,23.268499,41.486432,16.765295,5.257763,1.091077,0.380446,0.150395,0.066669,0.031312,0.523698,0.108900,0.261099,1.000000,0.941463,27.726829,26.190244,23.463415,20.492683,16.653659,11.380488,168.434672,52.265041,24.610552,5.276293,1.392721,0.497911,0.173375,0.064514,0.520970,0.106268,0.682927
1.000000,0.952484,52.846652,50.267819,47.295896,43.084233,37.861771,27.373650,99.894296,35.647551,15.696778,3.631054,1.105587,0.420354,0.169922,0.072944,0.520385,0.107575,0.345572,0.994186,0.895349,28.725291,27.920058,26.960756,25.037791,22.613372,16.963663,40.006124,14.635881,3.999125,0.628810,0.194074,0.072270,0.028978,0.013187,0.525115,0.109008,0.329942
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.920103,20.832474,19.765464,18.038660,16.005155,13.298969,9.252577,124.418353,40.073061,16.958054,3.247376,0.760846,0.268800,0.096323,0.036809,0.520850,0.106398,0.621134,0.994758,0.917431,47.376147,45.627785,43.837484,40.581913,36.602883,27.201835,33.421954,14.450793,4.507577,1.119026,0.458979,0.183553,0.080259,0.037437,0.524413,0.109465,0.191350
0.996540,0.918685,19.915225,18.977509,17.517301,15.634948,13.064014,9.195502,94.977327,31.429114,12.589843,2.427044,0.623919,0.230562,0.084163,0.033466,0.523324,0.106411,0.576125,0.996510,0.917976,57.102967,54.998255,52.917976,49.104712,44.567190,33.211169,32.946557,14.674126,4.785475,1.240781,0.497006,0.193858,0.087198,0.041017,0.523099,0.110469,0.094241
0.995652,0.911957,39.948913,38.546739,37.130435,34.470652,31.191304,23.250000,39.741970,15.893840,4.814217,0.954772,0.315047,0.123971,0.054633,0.026954,0.523773,0.108712,0.250000,1.000000,0.943723,32.372294,30.389610,27.216450,23.640693,19.012987,12.792208,161.093764,51.740129,24.198817,5.348088,1.539248,0.564035,0.209300,0.078133,0.520979,0.107313,0.679654
0.994898,0.916667,55.763605,53.721088,51.712585,48.006803,43.607143,32.544218,31.458898,13.934044,4.419622,1.134098,0.439669,0.171253,0.078623,0.038744,0.523131,0.110658,0.107143,0.998224,0.920071,20.323268,19.351687,17.833037,15.889876,13.227353,9.252220,98.183730,32.648463,13.179874,2.570070,0.687184,0.255149,0.093039,0.035639,0.523297,0.106106,0.575488
0.996269,0.923507,58.352612,56.192164,54.121269,50.330224,45.789179,34.184701,31.502276,13.957169,4.475342,1.146591,0.449681,0.172825,0.081965,0.040299,0.523463,0.110316,0.078358,0.996748,0.913821,21.063415,20.104065,18.598374,16.580488,13.894309,9.791870,92.504150,31.045951,12.390606,2.437766,0.657529,0.246685,0.088906,0.034546,0.522994,0.106789,0.560976
0.995215,0.912679,42.880383,41.350478,39.807416,36.918660,33.403110,24.899522,34.577951,14.337570,4.181641,0.912192,0.341830,0.137127,0.061219,0.030558,0.524525,0.109137,0.220096,1.000000,0.933333,26.612698,25.123810,22.755556,20.031746,16.390476,11.203175,142.438429,46.311408,20.708428,4.289545,1.141714,0.411769,0.150578,0.054918,0.519728,0.106558,0.644444
0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831,1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207
0.996491,0.915789,19.147368,18.252632,16.842105,15.042105,12.587719,8.878947,93.780522,30.683625,12.339247,2.363335,0.608230,0.224771,0.081104,0.032275,0.523120,0.106571,0.575439,0.996558,0.920826,57.344234,55.213425,53.092943,49.225473,44.600688,33.191050,34.974827,15.636206,5.138788,1.319618,0.514145,0.200045,0.090158,0.042081,0.523303,0.110256,0.101549
0.996569,0.914237,19.799314,18.874786,17.416810,15.536878,12.994854,9.152659,93.793386,30.922336,12.363672,2.365037,0.606016,0.223910,0.081254,0.031776,0.523432,0.106676,0.576329,0.996479,0.922535,57.549296,55.420775,53.332746,49.500000,44.915493,33.466549,33.615719,15.046797,4.948919,1.293983,0.514265,0.200363,0.090211,0.042818,0.522987,0.110233,0.089789
1.000000,0.932039,26.042071,24.614887,22.281553,19.627832,16.019417,10.964401,143.475711,46.273113,20.680111,4.272590,1.133574,0.406822,0.148919,0.054792,0.519965,0.106574,0.640777,0.995249,0.913302,42.973872,41.421615,39.859857,36.946556,33.418052,24.889549,34.965888,14.579466,4.309801,0.942481,0.350517,0.140900,0.062464,0.030779,0.524404,0.109113,0.224466
0.997890,0.930380,62.075949,59.681435,57.369198,53.352321,48.487342,36.116034,33.881525,14.844251,4.956102,1.264697,0.470394,0.195728,0.094562,0.047264,0.522854,0.109556,0.071730,0.995569,0.909897,21.871492,20.966027,19.577548,17.555391,14.926145,10.673560,85.251742,28.859863,11.329120,2.236828,0.623993,0.223886,0.079451,0.030197,0.523463,0.107644,0.521418
0.996914,0.913580,21.567901,20.618827,19.172840,17.138889,14.450617,10.256173,88.912213,30.093079,11.906626,2.366330,0.666462,0.243384,0.087374,0.033875,0.523361,0.107093,0.541667,0.996024,0.924453,60.149105,57.896620,55.711730,51.825050,47.165010,35.186879,32.127551,14.063593,4.579548,1.153911,0.424537,0.172232,0.083484,0.041541,0.523021,0.110156,0.071571
1.000000,0.934426,27.029508,25.518033,23.111475,20.363934,16.655738,11.400000,144.677139,46.859129,21.136461,4.387730,1.162055,0.416619,0.151571,0.055709,0.519971,0.106426,0.659016,0.995272,0.912530,42.537825,41.016548,39.477541,36.599291,33.106383,24.666667,35.045798,14.518047,4.222678,0.916716,0.343951,0.138625,0.061917,0.030561,0.524381,0.109154,0.219858
0.995041,0.917355,55.447934,53.400000,51.350413,47.633058,43.209917,32.208264,32.723434,14.586738,4.689940,1.210622,0.477694,0.184877,0.083336,0.039175,0.522956,0.110710,0.114050,0.998168,0.919414,19.569597,18.637363,17.179487,15.304029,12.721612,8.899267,98.860063,32.507923,13.153100,2.529986,0.652756,0.242665,0.088265,0.035064,0.523497,0.105907,0.582418
1.000000,0.922197,22.448513,21.279176,19.409611,17.217391,14.205950,9.796339,118.756995,38.800371,16.322730,3.225601,0.840662,0.313768,0.117933,0.045775,0.521759,0.106398,0.608696,0.994398,0.915966,48.208683,46.476190,44.768908,41.526611,37.647059,28.100840,30.642108,13.471345,4.041980,0.986290,0.389412,0.150181,0.065930,0.031992,0.524101,0.109676,0.169468
0.996956,0.916286,22.619482,21.564688,20.000000,17.861492,15.007610,10.616438,90.029400,30.619222,12.211851,2.472173,0.717493,0.261190,0.094441,0.036541,0.523051,0.107202,0.537291,0.995951,0.921053,59.453441,57.317814,55.277328,51.495951,47.020243,35.161943,29.607199,13.071809,4.040122,0.991055,0.352261,0.147255,0.074015,0.038134,0.523427,0.110066,0.068826
1.000000,0.934708,71.697595,68.639175,65.635739,60.893471,55.264605,41.058419,33.681029,14.234843,4.802636,1.259982,0.485957,0.216543,0.113841,0.057886,0.522439,0.107840,0.058419,0.995349,0.912791,27.170930,26.173256,24.822093,22.620930,19.774419,14.415116,74.388480,26.083678,10.024930,2.031563,0.586042,0.210851,0.076143,0.030234,0.523474,0.108631,0.430233
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
1.000000,0.926606,28.844037,27.455046,25.412844,22.774312,19.223853,13.478899,108.280985,37.493982,15.511803,3.206887,0.909674,0.331926,0.121605,0.047586,0.520894,0.106810,0.539450,0.993399,0.910891,47.047855,45.412541,43.889439,40.861386,37.311881,28.051155,24.359960,10.132148,2.582630,0.604036,0.246926,0.104696,0.053360,0.027907,0.525297,0.109889,0.153465
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.938095,78.190476,74.385714,70.676190,65.119048,58.700000,43.438095,38.816943,15.883786,5.733062,1.579512,0.658542,0.294040,0.155791,0.079151,0.523565,0.107705,0.071429,0.995749,0.913921,29.554729,28.546227,27.210414,24.972370,22.062699,16.177471,69.738272,24.695757,9.367761,1.893838,0.538912,0.194046,0.070026,0.027869,0.523133,0.108593,0.395324
1.000000,0.919588,22.393814,21.261856,19.463918,17.313402,14.342268,9.964948,111.881039,37.043885,15.323050,3.031767,0.810719,0.306760,0.115233,0.044507,0.522447,0.106502,0.602062,0.993994,0.917417,50.105105,48.304805,46.557057,43.208709,39.237237,29.297297,29.298751,12.924952,3.884875,0.966054,0.378695,0.143494,0.064149,0.031922,0.523769,0.109837,0.142643
1.000000,0.938739,58.381982,55.872072,53.120721,48.886486,43.742342,32.126126,69.196964,26.848805,11.098313,2.690022,0.865903,0.327100,0.139281,0.061780,0.521882,0.108164,0.212613,0.993289,0.899329,19.847315,19.251678,18.397651,16.848993,14.783557,10.931208,59.347244,19.585932,6.475575,1.041672,0.276566,0.105378,0.035755,0.014360,0.524451,0.108681,0.451342
0.994616,0.912517,23.600269,22.678331,21.324361,19.258412,16.594886,11.989233,80.157870,27.475206,10.646235,2.100397,0.586802,0.210649,0.075209,0.029088,0.523656,0.108046,0.483176,1.000000,0.928922,65.431373,62.825980,60.301471,56.041667,50.877451,37.835784,34.847977,15.098590,5.168759,1.355893,0.513274,0.215278,0.104731,0.052043,0.522404,0.109134,0.068627
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.995019,0.914072,25.779577,24.775841,23.368618,21.181818,18.346202,13.265255,78.258041,27.239149,10.598938,2.153200,0.621406,0.224289,0.081066,0.032277,0.523534,0.108445,0.457036,1.000000,0.928161,67.614943,64.908046,62.304598,57.945402,52.747126,39.347701,31.419728,13.509383,4.333504,1.105689,0.420749,0.184603,0.096308,0.048643,0.522470,0.108399,0.057471
1.000000,0.935698,64.359202,61.793792,59.117517,54.760532,49.461197,36.660754,42.278287,18.460082,6.894957,1.897516,0.761259,0.304186,0.123977,0.055249,0.522462,0.108854,0.097561,0.994286,0.907143,21.721429,20.877143,19.692857,17.824286,15.401429,11.158571,78.153950,26.069722,9.870544,1.797170,0.431545,0.153083,0.060996,0.025612,0.523695,0.108159,0.490000
0.995289,0.914016,43.522968,41.917550,40.282686,37.290931,33.641932,25.014134,35.756254,15.052737,4.539962,1.022766,0.387752,0.155387,0.069637,0.033697,0.524422,0.109184,0.216726,1.000000,0.930464,24.105960,22.831126,20.685430,18.258278,14.986755,10.291391,143.768916,45.677247,20.412512,4.124075,1.047046,0.372259,0.130758,0.047144,0.519811,0.106314,0.672185
0.996226,0.920755,18.122642,17.335849,16.018868,14.320755,11.979245,8.435849,97.210134,31.516129,12.683857,2.373818,0.582582,0.219640,0.080762,0.031591,0.522554,0.106208,0.583019,0.996779,0.916264,55.758454,53.615137,51.460548,47.639291,43.057971,32.003221,35.835589,15.894934,5.308474,1.377899,0.542095,0.206017,0.089866,0.042034,0.523774,0.110329,0.125604
1.000000,0.937759,29.302905,27.593361,24.792531,21.630705,17.526971,11.871369,159.235797,50.763056,23.467267,5.100388,1.412771,0.512393,0.188448,0.069301,0.520960,0.106707,0.676349,0.995604,0.913187,40.845055,39.376923,37.881319,35.121978,31.718681,23.608791,38.900489,15.758688,4.794940,0.972094,0.335090,0.132812,0.058456,0.028730,0.523809,0.108888,0.246154
0.995157,0.911622,44.398305,42.753027,41.079903,38.031477,34.322034,25.518160,34.791496,14.775474,4.470557,1.029901,0.395150,0.158417,0.070674,0.034218,0.524392,0.109368,0.210654,1.000000,0.935385,23.255385,22.058462,20.046154,17.723077,14.578462,10.052308,138.576911,44.214648,19.465618,3.886464,0.981586,0.349211,0.123797,0.044868,0.520213,0.106050,0.655385
0.992395,0.891635,22.541825,21.891635,21.119772,19.492395,17.355513,13.000000,39.997605,13.918770,3.713868,0.534351,0.154683,0.049923,0.018172,0.008343,0.525486,0.109057,0.391635,1.000000,0.940800,51.798400,49.548800,46.940800,43.073600,38.334400,28.011200,84.378451,30.804847,12.904819,2.932368,0.902474,0.348938,0.142484,0.061532,0.521298,0.107905,0.289600
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
0.994994,0.911139,44.923655,43.292866,41.637046,38.581977,34.884856,25.988736,33.350576,14.250153,4.273952,0.994014,0.388010,0.155975,0.069179,0.034146,0.524247,0.109506,0.205257,1.000000,0.934659,23.684659,22.420455,20.394886,18.031250,14.815341,10.170455,133.886824,43.148950,18.761702,3.748811,0.952810,0.340119,0.123115,0.044214,0.520864,0.105992,0.633523
0.993631,0.915605,52.280255,50.393312,48.571656,45.084395,41.017516,30.640127,29.124918,13.019648,4.021054,1.027374,0.412686,0.157465,0.070751,0.035176,0.523373,0.110327,0.119427,1.000000,0.921606,21.795411,20.718929,19.013384,16.942639,14.013384,9.757170,106.089529,35.177751,14.328460,2.808046,0.738514,0.278122,0.103593,0.039686,0.523019,0.106155,0.596558
0.995169,0.910628,41.991546,40.532609,39.089372,36.320048,32.943237,24.609903,33.964919,13.913651,3.975089,0.830841,0.294958,0.113523,0.049308,0.024285,0.524465,0.109014,0.218599,1.000000,0.938080,29.294118,27.622291,25.018576,21.984520,17.990712,12.284830,141.338450,46.606189,20.828584,4.414435,1.242058,0.465475,0.178897,0.070396,0.520001,0.106939,0.637771
1.000000,0.941964,28.879464,27.218750,24.397321,21.263393,17.232143,11.750000,163.439683,51.737351,24.123665,5.225915,1.456275,0.526516,0.189836,0.068554,0.520754,0.106660,0.674107,0.995685,0.912621,40.735707,39.251348,37.736785,34.963323,31.529666,23.422869,40.091460,16.165195,4.978754,1.017469,0.344341,0.136360,0.060505,0.029655,0.523806,0.108859,0.254585
