0.326460,0.786942,0.653780,0.510309,0.788660,0.513746,0.276632,0.733677,0.624570,0.855670,0.679553,0.606529,0.362543,0.438144,0.736254,0.283505,0.362809,0.351972,0.535544,0.480061,0.338968,0.508453,0.382315,0.604031,0.284569,0.418942,0.557217,0.539228,0.441699,0.485262,0.312961,0.659081,0.647499,0.427074,0.335130,0.508535,0.442647,0.533992,0.640611,0.383348,0.625636,0.529799,0.337826,0.551962,0.673854,0.404013,0.764301,0.278527,0.583482,0.829471,0.535948,0.532383,0.802139,0.426619,0.707665,0.319073,0.689840,0.472965,0.405823,0.230541,0.339275,0.829471,0.273321,0.664290
0.462393,0.699143,0.203427,0.452237,0.325294,0.380514,0.465884,0.614408,0.619169,0.299587,0.516979,0.328785,0.484608,0.657569,0.638210,0.602983,0.485899,0.321387,0.616334,0.430376,0.639542,0.734430,0.409224,0.654818,0.234136,0.695946,0.438308,0.383373,0.488543,0.647180,0.336369,0.530552,0.524847,0.338710,0.539233,0.736704,0.611160,0.390584,0.421970,0.344377,0.623801,0.658239,0.465998,0.722755,0.493897,0.275937,0.769398,0.206190,0.452588,0.660174,0.654536,0.421835,0.361866,0.435674,0.813429,0.257817,0.569452,0.343926,0.503844,0.730907,0.491030,0.300359,0.200923,0.635572
0.432425,0.705784,0.377086,0.384872,0.546162,0.446051,0.445773,0.552558,0.671858,0.689377,0.464961,0.271413,0.456897,0.664627,0.510567,0.307564,0.403935,0.402260,0.706572,0.692758,0.566764,0.444119,0.736710,0.290917,0.402679,0.374215,0.786522,0.635831,0.503558,0.342821,0.591879,0.323985,0.386383,0.384712,0.267335,0.682540,0.569758,0.416876,0.268170,0.738095,0.379282,0.407268,0.362991,0.627820,0.512531,0.279866,0.586048,0.761069,0.724081,0.389095,0.648079,0.301528,0.259397,0.736059,0.582817,0.416770,0.414705,0.473358,0.311029,0.589426,0.498967,0.667080,0.272615,0.709211
0.528451,0.292676,0.398028,0.439437,0.203380,0.644225,0.354648,0.503099,0.292958,0.515211,0.302254,0.479437,0.363380,0.554366,0.452113,0.290704,0.539261,0.719015,0.309469,0.415319,0.638568,0.623557,0.373364,0.489992,0.710547,0.378753,0.792148,0.484988,0.316397,0.580831,0.355658,0.715550,0.576706,0.352455,0.716645,0.419817,0.709257,0.281182,0.713168,0.523251,0.377227,0.442851,0.428944,0.530639,0.746632,0.185571,0.458062,0.383312,0.252658,0.699277,0.589962,0.764781,0.551680,0.378988,0.657593,0.508294,0.653339,0.706933,0.448745,0.528286,0.617184,0.676308,0.735857,0.700128
0.398684,0.516228,0.571930,0.604825,0.689035,0.689912,0.325877,0.660526,0.633333,0.413158,0.379825,0.242982,0.366667,0.727632,0.232018,0.307456,0.403548,0.545898,0.441685,0.289579,0.635920,0.180044,0.400000,0.341463,0.686918,0.425721,0.717960,0.584922,0.336142,0.309091,0.316186,0.637694,0.432548,0.461575,0.557459,0.536759,0.381156,0.645015,0.610278,0.429693,0.359743,0.479182,0.464430,0.704259,0.695694,0.596241,0.656198,0.678087,0.757032,0.491756,0.295829,0.540737,0.340931,0.366149,0.584869,0.667313,0.380698,0.765276,0.356935,0.287100,0.370029,0.306499,0.636760,0.208535
0.363356,0.486134,0.600142,0.418820,0.534487,0.465039,0.661531,0.495852,0.425456,0.562930,0.420479,0.330647,0.395354,0.720313,0.298649,0.657739,0.696809,0.649823,0.651152,0.648493,0.175532,0.867021,0.344415,0.561613,0.404255,0.625000,0.452128,0.615691,0.485816,0.394060,0.656028,0.376330,0.723456,0.304537,0.247587,0.675193,0.707046,0.240830,0.412645,0.506757,0.415058,0.601834,0.290541,0.650097,0.401062,0.307432,0.621139,0.372587,0.263648,0.538837,0.328007,0.343542,0.529960,0.456281,0.440746,0.465601,0.764758,0.205060,0.788726,0.574345,0.748336,0.412339,0.570794,0.454061
0.515019,0.506554,0.586974,0.430229,0.540552,0.617149,0.499863,0.546832,0.477471,0.560076,0.381486,0.567586,0.510104,0.547378,0.598580,0.405653,0.364261,0.259450,0.222509,0.428694,0.608247,0.207904,0.561856,0.153780,0.580756,0.133162,0.758591,0.579897,0.450172,0.671821,0.213058,0.786942,0.483063,0.632793,0.257241,0.751595,0.256750,0.310260,0.524300,0.594993,0.541973,0.522828,0.704467,0.230731,0.491409,0.265587,0.312715,0.674030,0.065455,0.221818,0.621818,0.807273,0.436364,0.185455,0.120000,0.225455,0.047273,0.625455,0.221818,0.447273,0.072727,0.589091,0.160000,0.578182
0.592632,0.483732,0.561710,0.503630,0.653670,0.515461,0.576230,0.697230,0.347943,0.759613,0.424039,0.423232,0.363807,0.606077,0.312718,0.371067,0.356011,0.318267,0.509786,0.479497,0.271202,0.534483,0.279124,0.424977,0.639795,0.482759,0.465517,0.762349,0.270736,0.197577,0.604846,0.260951,0.296441,0.769181,0.232125,0.522037,0.654261,0.432909,0.467189,0.382958,0.692785,0.313418,0.573294,0.418544,0.627489,0.611492,0.507019,0.714659,0.706197,0.279915,0.725962,0.481838,0.156517,0.563568,0.663996,0.416667,0.267628,0.359509,0.449252,0.498397,0.761218,0.503739,0.693910,0.689103
0.584632,0.504249,0.647663,0.647663,0.468484,0.748229,0.646955,0.489731,0.292139,0.231586,0.529037,0.366501,0.478045,0.697592,0.333215,0.639518,0.327845,0.457251,0.523327,0.309056,0.476673,0.368799,0.542326,0.473295,0.550982,0.615791,0.412286,0.420730,0.455351,0.330167,0.426852,0.330167,0.664227,0.432754,0.247941,0.666057,0.411711,0.382891,0.290027,0.424062,0.687100,0.553980,0.409881,0.751144,0.404392,0.660110,0.726898,0.664227,0.514720,0.784425,0.382716,0.621083,0.787274,0.710351,0.366572,0.860399,0.335233,0.676163,0.788224,0.716999,0.845204,0.490978,0.722697,0.566952
0.630793,0.581160,0.486705,0.584705,0.567739,0.412003,0.590529,0.639149,0.668524,0.356293,0.367182,0.511269,0.371993,0.530514,0.628514,0.731071,0.584507,0.245839,0.535531,0.273367,0.272407,0.533611,0.479513,0.404289,0.261524,0.718310,0.314981,0.512804,0.643406,0.439821,0.595070,0.309859,0.179397,0.619095,0.432161,0.624121,0.615578,0.384925,0.604523,0.623618,0.278894,0.283920,0.817085,0.468844,0.690452,0.544221,0.229146,0.425628,0.301670,0.614277,0.459413,0.574554,0.571100,0.797352,0.220495,0.247553,0.735751,0.735751,0.640760,0.501439,0.246402,0.542314,0.297064,0.412781
0.568394,0.460430,0.377750,0.544880,0.565613,0.495828,0.501643,0.305689,0.554488,0.654362,0.239697,0.396713,0.369912,0.483944,0.481669,0.255626,0.522188,0.774338,0.637083,0.637427,0.351565,0.482284,0.545924,0.597867,0.601651,0.285862,0.684555,0.434125,0.426557,0.775370,0.462676,0.691434,0.156727,0.339344,0.256126,0.202034,0.361073,0.493759,0.466944,0.581137,0.189089,0.328710,0.584836,0.500231,0.481738,0.320388,0.467406,0.607027,0.615775,0.313239,0.762254,0.539718,0.715493,0.571268,0.470423,0.706479,0.529014,0.768451,0.546479,0.851831,0.865352,0.356620,0.592676,0.611268
0.372229,0.460437,0.430265,0.504002,0.487223,0.412408,0.417796,0.483374,0.396398,0.370382,0.520320,0.486761,0.383775,0.597599,0.470751,0.369304,0.367572,0.493764,0.426266,0.499633,0.509905,0.913426,0.831255,0.534116,0.374908,0.794571,0.555393,0.523844,0.851064,0.639765,0.517241,0.807043,0.814840,0.821647,0.456093,0.508509,0.471069,0.774677,0.317903,0.543227,0.803948,0.716814,0.538462,0.507148,0.319946,0.218516,0.521443,0.684139,0.735054,0.333560,0.819973,0.476223,0.514946,0.260190,0.748641,0.538043,0.694973,0.646739,0.166440,0.546196,0.786685,0.284647,0.532609,0.621603
1.000000,1.000000,0.424837,0.686275,0.522876,1.000000,0.620915,0.620915,0.686275,0.718954,0.339869,0.516340,1.000000,1.000000,0.673203,0.411765,0.458232,0.466167,0.359489,0.625964,0.476747,0.496143,0.679304,0.544413,0.601058,0.702447,0.327750,0.545735,0.309015,0.470355,0.618911,0.343399,0.556338,0.485915,0.760563,0.323944,0.514085,1.000000,1.000000,1.000000,0.239437,1.000000,0.661972,1.000000,0.739437,0.507042,0.422535,0.746479,0.483747,0.506870,0.577916,0.404155,0.501676,0.485757,0.351374,0.460958,0.406166,0.344336,0.593164,0.457105,0.606736,0.525302,0.392426,0.618633
0.440988,0.401790,0.334896,0.585428,0.395824,0.778867,0.663400,0.527908,0.553899,0.599915,0.471240,0.790797,0.752024,0.300383,0.737537,0.315296,0.379581,0.464878,0.341623,0.282504,0.424084,0.420812,0.394634,0.486257,0.550175,0.551483,0.473604,0.410777,0.392670,0.671684,0.332461,0.661213,0.385686,0.890656,0.749503,0.836978,0.441352,0.402584,0.884692,0.517893,0.618290,0.563618,0.591451,0.462227,0.393638,0.738569,0.800199,0.764414,0.710793,0.486203,0.749913,0.660845,0.696123,0.448131,0.405169,0.513098,0.295494,0.346140,0.454418,0.426476,0.461055,0.337758,0.437653,0.307021
0.316793,0.510352,0.466973,0.431153,0.581334,0.416037,0.444298,0.279001,0.665133,0.396977,0.576076,0.513309,0.714755,0.281630,0.715741,0.661518,0.257671,0.520063,0.446892,0.432337,0.614477,0.394965,0.412667,0.666798,0.675059,0.408733,0.568057,0.468135,0.246656,0.713218,0.242722,0.256884,0.693206,0.453428,0.551798,0.654165,0.476483,0.746388,0.442053,0.708269,0.300338,0.766062,0.259760,0.526898,0.394098,0.405472,0.637258,0.487550,0.674822,0.515800,0.459225,0.440367,0.218654,0.380734,0.803772,0.310907,0.292049,0.384811,0.576453,0.488787,0.610092,0.767074,0.226809,0.594801
0.598380,0.614877,0.489502,0.736953,0.488602,0.645771,0.295741,0.289442,0.359628,0.483203,0.571986,0.486203,0.344031,0.630474,0.377025,0.575585,0.303055,0.548633,0.459003,0.394293,0.495177,0.325965,0.595659,0.579582,0.344051,0.514469,0.237138,0.186495,0.653939,0.567926,0.690916,0.275723,0.297019,0.584836,0.449393,0.425469,0.541406,0.308060,0.648509,0.586676,0.805668,0.464851,0.708870,0.625322,0.624218,0.576371,0.284873,0.748988,0.726227,0.158337,0.556391,0.357806,0.432552,0.727112,0.524547,0.644405,0.462627,0.592658,0.331712,0.725785,0.358691,0.182663,0.691287,0.344538
0.596554,0.538919,0.373440,0.366310,0.549317,0.488711,0.474153,0.716578,0.265300,0.683601,0.295306,0.346405,0.678550,0.634581,0.549317,0.579026,0.533617,0.593750,0.379261,0.735322,0.579545,0.742424,0.521780,0.669981,0.658617,0.280303,0.753314,0.674242,0.656250,0.348958,0.271307,0.618371,0.527734,0.276562,0.572656,0.675781,0.241797,0.410156,0.527344,0.277344,0.585938,0.282031,0.339844,0.376172,0.269922,0.669922,0.515625,0.544531,0.257784,0.574222,0.625996,0.321144,0.585807,0.427951,0.495293,0.333454,0.545257,0.680304,0.622013,0.677770,0.333092,0.328023,0.568791,0.278783
0.586721,0.670371,0.495174,0.494297,0.347178,0.508043,0.356829,0.368236,0.341328,0.706054,0.628546,0.504533,0.449254,0.659842,0.322609,0.647265,0.270091,0.350457,0.658998,0.483139,0.567286,0.517491,0.571384,0.618342,0.399937,0.763315,0.345414,0.516861,0.352033,0.245509,0.603845,0.363063,0.450787,0.599902,0.480315,0.553642,0.466043,0.455709,0.477362,0.393701,0.999016,0.000000,0.614665,0.474409,0.426181,0.561024,0.394685,0.611220,0.652114,0.339614,0.226562,0.484835,0.632353,0.523897,0.649357,0.660386,0.378676,0.302390,0.312040,0.503676,0.809743,0.606158,0.685662,0.373162
0.594462,0.552401,0.578689,0.327725,0.300736,0.771118,0.301788,0.446547,0.610585,0.616894,0.322117,0.442341,0.433579,0.666667,0.733263,0.622503,0.245647,0.575626,0.298150,0.669750,0.653156,0.417029,0.437160,0.439064,0.389282,0.534548,0.629217,0.653428,0.620783,0.616975,0.392546,0.428999,0.636635,0.235269,0.603330,0.634500,0.693424,0.365073,0.733988,0.469257,0.677626,0.544406,0.283945,0.422289,0.413749,0.298463,0.399658,0.631512,0.574391,0.580093,0.566615,0.269570,0.221358,0.444272,0.637118,0.762571,0.274754,0.256091,0.661483,0.400207,0.411094,0.324002,0.436496,0.304303
0.506775,0.647696,0.332995,0.405827,0.583333,0.233062,0.512195,0.426491,0.612805,0.233401,0.327913,0.611789,0.551491,0.416667,0.295054,0.677168,0.528383,0.644554,0.715182,0.752475,0.560066,0.623762,0.534323,0.476568,0.562376,0.595050,0.698020,0.629373,0.554455,0.754455,0.660396,0.662376,0.612724,0.312980,0.402220,0.369342,0.570880,0.540991,0.481213,0.359949,0.203245,0.584116,0.577284,0.365073,0.216909,0.366354,0.666951,0.263450,0.268982,0.308562,0.468901,0.428110,0.223748,0.646204,0.467690,0.772213,0.525444,0.659935,0.298061,0.346123,0.591680,0.452342,0.355008,0.321486
0.403054,0.409070,0.254975,0.227672,0.552522,0.225821,0.488200,0.629801,0.425266,0.205460,0.672837,0.573346,0.417862,0.372050,0.670986,0.461823,0.514029,0.400299,0.313131,0.626637,0.500935,0.727273,0.478863,0.271979,0.395810,0.703704,0.178077,0.574635,0.421250,0.426487,0.705574,0.356154,0.490380,0.660829,0.569561,0.452639,0.390725,0.621608,0.527380,0.517760,0.666009,0.410212,0.546867,0.354711,0.624075,0.674396,0.362111,0.702763,0.504707,0.381276,0.813808,0.732741,0.623954,0.257845,0.493201,0.664749,0.320607,0.787657,0.536611,0.633891,0.377615,0.426778,0.266213,0.324268
0.651408,0.548592,0.555634,0.256338,0.630282,0.609155,0.353169,0.449296,0.704225,0.424296,0.580634,0.719366,0.345775,0.338028,0.369366,0.583099,0.330211,0.623731,0.269321,0.572600,0.361436,0.603044,0.629977,0.724824,0.342701,0.434817,0.606948,0.746682,0.648712,0.611241,0.654176,0.341140,0.355049,0.533906,0.564110,0.535979,0.625407,0.307373,0.385845,0.423749,0.334913,0.679597,0.262955,0.284572,0.552561,0.645543,0.315665,0.534794,0.644730,0.199406,0.534389,0.691737,0.238496,0.560119,0.740228,0.442355,0.633845,0.435428,0.534884,0.251361,0.381494,0.389906,0.753093,0.535873
0.537130,0.302091,0.586518,0.359048,0.725306,0.307498,0.393655,0.559481,0.495674,0.331291,0.695386,0.305696,0.351478,0.657174,0.525595,0.462870,0.545277,0.537459,0.545603,0.315309,0.413681,0.742997,0.615961,0.576221,0.487622,0.345277,0.408469,0.740391,0.656026,0.367101,0.557329,0.775896,0.609987,0.598291,0.543860,0.756185,0.389114,0.320738,0.641475,0.618084,0.481781,0.790823,0.371570,0.311741,0.691858,0.301395,0.657670,0.316239,0.248079,0.564947,0.271497,0.643249,0.425540,0.584705,0.368460,0.279180,0.492865,0.642883,0.425906,0.589462,0.275887,0.685693,0.249543,0.384193
0.399635,0.259854,0.489051,0.485401,0.433942,0.317518,0.427737,0.493431,0.750365,0.570803,0.492701,0.776642,0.498905,0.696715,0.386131,0.782482,0.445175,0.569909,0.490427,0.452330,0.413653,0.666989,0.374589,0.490041,0.353317,0.606459,0.409785,0.348482,0.470122,0.348675,0.413073,0.348289,0.401869,0.587747,0.477674,0.824507,0.447560,0.684320,0.785047,0.795431,0.456906,0.272066,0.860852,0.827622,0.534787,0.358255,0.782970,0.516096,0.734164,0.590343,0.476116,0.488058,0.805296,0.242471,0.805296,0.418484,0.502077,0.276220,0.454309,0.362409,0.502596,0.746106,0.708723,0.507269
0.564817,0.510779,0.405576,0.598160,0.248060,0.628916,0.648462,0.755964,0.403277,0.524863,0.481748,0.361598,0.345502,0.614544,0.647600,0.607358,0.564194,0.457574,0.749445,0.543758,0.623279,0.280320,0.310973,0.734785,0.420702,0.532208,0.473123,0.711684,0.716126,0.225677,0.343403,0.619280,0.225429,0.512756,0.548306,0.258887,0.624007,0.320786,0.658720,0.206190,0.751150,0.454203,0.495190,0.341280,0.322041,0.415726,0.594312,0.550397,0.531542,0.496081,0.315043,0.552072,0.579321,0.693916,0.330347,0.254199,0.427025,0.516611,0.465845,0.652856,0.633445,0.692049,0.323255,0.222471
0.419876,0.709422,0.334250,0.432256,0.555021,0.363136,0.690509,0.538858,0.691197,0.466644,0.648900,0.475928,0.586314,0.796424,0.206671,0.696699,0.555324,0.533403,0.721294,0.340988,0.481211,0.729297,0.585595,0.299930,0.562630,0.660752,0.231733,0.503479,0.617606,0.409186,0.601253,0.263048,0.509830,0.340036,0.445934,0.637623,0.447721,0.446381,0.306077,0.706881,0.256926,1.000000,0.481233,0.523682,0.366399,0.407507,0.597855,0.519660,0.446043,0.361511,0.435252,0.625540,0.471583,0.465468,0.374101,0.520504,0.391367,0.000000,0.555036,0.511511,0.352878,0.392086,0.592086,0.530216
0.511422,0.664507,0.416979,0.520968,0.478520,0.535800,0.515854,0.641152,0.354415,0.673713,0.468121,0.393283,0.493011,0.529492,0.607569,0.473236,0.409006,0.696060,0.549719,0.133208,0.492495,0.086304,0.516886,0.210131,0.672608,0.298311,0.488743,0.614447,0.449343,0.465291,0.245779,0.187617,0.506692,0.149140,0.365201,0.156788,0.866157,0.196941,0.145315,0.674952,0.707457,0.302103,0.139579,0.378585,0.518164,0.122371,0.663480,0.535373,0.447534,0.192526,0.606876,0.634679,0.455904,0.629895,0.527055,0.334828,0.634978,0.318685,0.547982,0.677130,0.489985,0.546487,0.340807,0.646637
0.556034,0.419540,0.454741,0.414511,0.183908,0.233477,0.270833,0.495690,0.306034,0.341236,0.468391,0.801724,0.355603,0.204741,0.324713,0.776580,0.401316,0.531015,0.518421,0.541729,0.510150,0.590226,0.425564,0.536654,0.315414,0.714850,0.438158,0.477820,0.617857,0.524060,0.687406,0.434774,0.250000,0.051676,0.476257,0.048883,0.608939,0.571229,0.261173,0.504190,0.783520,0.262570,0.488827,0.448324,0.810056,0.529330,0.265363,0.474860,0.625741,0.568209,0.451068,0.566133,0.564650,0.465896,0.767497,0.460261,0.778470,0.304864,0.545670,0.428826,0.272539,0.605575,0.300712,0.499703
0.559160,0.620229,0.896947,0.543893,0.519084,0.778626,0.893130,0.431298,0.772901,0.679389,0.433206,0.935115,0.517176,0.713740,0.919847,0.664122,0.393510,0.644862,0.370075,0.559876,0.524852,0.337110,0.711821,0.388102,0.487510,0.233067,0.756116,0.446304,0.465619,0.625547,0.413855,0.648468,0.528464,0.276699,0.547882,0.460503,0.473080,0.490953,0.373345,0.682039,0.336275,0.666152,0.300088,0.507282,0.502427,0.528244,0.516108,0.282877,0.527673,0.687265,0.463729,0.460505,0.459968,0.807630,0.264374,0.340677,0.788823,0.652337,0.349275,0.485223,0.497045,0.159592,0.475551,0.682966
0.571471,0.421722,0.652264,0.388577,0.495413,0.570583,0.594851,0.792838,0.725363,0.638650,0.614383,0.544540,0.517017,0.415212,0.733945,0.456940,0.500852,0.765247,0.509029,0.712095,0.502215,0.544123,0.373765,0.371039,0.413288,0.298126,0.570358,0.492675,0.489267,0.773083,0.567973,0.757751,0.569963,0.406593,0.227473,0.304396,0.468864,0.601465,0.630403,0.368864,0.346886,0.705861,0.162637,0.468864,0.471429,0.446520,0.296703,0.395971,0.137244,0.330866,0.531891,0.665718,0.502278,0.158314,0.334852,0.388952,0.386674,0.304100,0.557517,0.489180,0.461845,0.343394,0.202733,0.324601
0.516784,0.255571,0.731171,0.416643,0.515656,0.545839,0.520733,0.590691,0.271086,0.611848,0.344147,0.773202,0.396897,0.421721,0.633568,0.527504,0.404282,0.739715,0.553736,0.505877,0.557515,0.442905,0.594039,0.214526,0.404702,0.191016,0.740974,0.310663,0.376154,0.521411,0.242233,0.587322,0.506965,0.723974,0.262830,0.415689,0.597141,0.490103,0.568915,0.600440,0.733504,0.577346,0.352639,0.375000,0.801320,0.432918,0.679985,0.576246,0.475524,0.335198,0.291375,0.739860,0.244755,0.521212,0.281119,0.566434,0.635897,0.603730,0.571562,0.429371,0.369231,0.734732,0.296037,0.269464
0.604038,0.638531,0.336511,0.559450,0.333707,0.445878,0.423444,0.331183,0.611610,0.595345,0.265844,0.549916,0.330062,0.367919,0.416433,0.321929,0.611650,0.326214,0.450874,0.268738,0.420194,0.530874,0.399612,0.708350,0.559223,0.578641,0.581359,0.312621,0.766990,0.361553,0.761942,0.667961,0.330042,0.362835,0.570874,0.593089,0.624118,0.352962,0.757405,0.647391,0.397391,0.272567,0.576869,0.563470,0.281030,0.679126,0.387165,0.683709,0.292375,0.667032,0.698300,0.567197,0.695557,0.815688,0.399890,0.338453,0.297312,0.607789,0.599013,0.582008,0.730664,0.726824,0.421284,0.335710
0.573922,0.554226,0.725006,0.574420,0.427076,0.552231,0.318125,0.331090,0.370980,0.632760,0.458240,0.447270,0.425081,0.716779,0.513338,0.596360,0.308459,0.281763,0.381151,0.302670,0.700868,0.530717,0.640077,0.635574,0.410743,0.581859,0.484078,0.733355,0.721775,0.375362,0.526214,0.589579,0.171651,0.687906,0.226268,0.214564,0.313394,0.098830,0.227568,0.618986,0.396619,0.556567,0.446034,0.257477,0.241873,0.369311,0.087126,0.531860,0.620062,0.595672,0.338715,0.684644,0.404328,0.516661,0.678461,0.576434,0.762625,0.246994,0.510821,0.396084,0.393679,0.401237,0.532807,0.269667
0.254692,0.685992,0.374330,0.312332,0.521783,0.398123,0.589142,0.584115,0.393097,0.404155,0.339812,0.411193,0.400469,0.732909,0.508713,0.763740,0.673804,0.330290,0.455605,0.340995,0.448992,0.741184,0.534950,0.569270,0.434824,0.740869,0.560768,0.721662,0.424433,0.325882,0.368073,0.416562,0.391569,0.227727,0.790960,0.695784,0.477618,0.494568,0.219904,0.588440,0.380269,0.498044,0.333768,0.452847,0.750543,0.577575,0.580617,0.344633,0.597264,0.744763,0.371526,0.764002,0.525011,0.327063,0.621206,0.236426,0.795639,0.337324,0.688328,0.369389,0.432236,0.403164,0.551518,0.437794
0.190476,0.215420,0.193878,0.828798,0.239229,0.224490,0.481859,0.568027,0.393424,0.573696,0.625850,0.588435,0.160998,0.200680,0.473923,0.723356,0.519248,0.512811,0.533539,0.405047,0.601262,0.549376,0.500966,0.525686,0.484228,0.595082,0.541522,0.514742,0.596241,0.522596,0.503026,0.480623,0.587574,0.529412,0.566424,0.839392,0.172505,0.591540,0.501652,0.520820,0.446134,0.199603,0.147389,0.521481,0.142763,0.586913,0.496365,0.374752,0.169279,0.608150,0.126959,0.401254,0.263323,0.133229,0.534483,0.134796,0.794671,0.100313,0.300940,0.186520,0.457680,0.579937,0.371473,0.753918
0.513374,0.372771,0.542524,0.612140,0.732167,0.550069,0.644033,0.317558,0.541838,0.299726,0.543553,0.492798,0.490741,0.788752,0.197188,0.648148,0.378995,0.405479,0.363470,0.557078,0.377397,0.620776,0.311644,0.456849,0.435845,0.719635,0.419406,0.520320,0.479680,0.392466,0.607991,0.286758,0.678000,0.896000,0.700000,0.700000,0.824000,0.694000,0.686000,0.930000,0.500000,0.942000,0.502000,0.540000,0.504000,0.882000,0.752000,0.710000,0.566578,0.682756,0.575566,0.275632,0.369507,0.257989,0.609188,0.687750,0.516312,0.331891,0.499334,0.479028,0.498336,0.344208,0.565579,0.638482
0.471400,0.305071,0.537525,0.346653,0.428600,0.667140,0.611156,0.483164,0.409736,0.674442,0.404868,0.475456,0.367748,0.480527,0.495335,0.329209,0.368361,0.648111,0.547856,0.659472,0.438512,0.367509,0.397046,0.510366,0.422039,0.324056,0.464641,0.412383,0.720818,0.514343,0.394206,0.769100,0.715644,0.693172,0.257563,0.366465,0.761452,0.326707,0.347450,0.789110,0.790838,0.675886,0.454624,0.725151,0.402766,0.805532,0.418323,0.487468,0.628356,0.649329,0.315436,0.795302,0.647651,0.406040,0.505872,0.307047,0.729027,0.206376,0.851510,0.662752,0.389262,0.320470,0.838087,0.439597
0.564128,0.871743,0.785571,0.776553,0.467936,0.582164,0.835671,0.368737,0.706413,0.314629,0.777555,0.345691,0.624248,0.725451,0.316633,0.762525,0.354042,0.751497,0.823353,0.696108,0.678892,0.372006,0.472305,0.722305,0.259731,0.764222,0.313623,0.672904,0.666916,0.294910,0.696856,0.351796,0.613250,0.416649,0.426328,0.340718,0.364164,0.414928,0.478598,0.364595,0.608948,0.397935,0.351904,0.603356,0.573672,0.583566,0.609593,0.386535,0.343463,0.406340,0.363374,0.553838,0.587634,0.638722,0.452188,0.636626,0.368614,0.604925,0.613571,0.360493,0.288184,0.435682,0.322767,0.626408
0.647446,0.687730,0.505529,0.515008,0.388889,0.533702,0.349131,0.608741,0.359926,0.454186,0.572933,0.346498,0.577936,0.595050,0.699842,0.347025,0.310157,0.481709,0.476028,0.518973,0.655760,0.462168,0.622131,0.334924,0.640763,0.589184,0.576460,0.637355,0.330834,0.643263,0.376051,0.619632,0.685950,0.250477,0.488875,0.441831,0.402416,0.519390,0.746980,0.645264,0.278449,0.476160,0.170375,0.333757,0.612842,0.200254,0.345200,0.756516,0.286965,0.229572,0.456226,0.455253,0.305447,0.551556,0.172179,0.639105,0.646887,0.415370,0.186770,0.757782,0.647860,0.085603,0.444553,0.178988
0.683577,0.777372,0.496715,0.410219,0.671898,0.404015,0.692701,0.380657,0.523723,0.770073,0.374088,0.372993,0.517153,0.497445,0.643796,0.629197,0.272571,0.372812,0.453828,0.464813,0.642980,0.461723,0.343632,0.339513,0.506008,0.332647,0.475112,0.337453,0.618606,0.400618,0.176794,0.660831,0.285995,0.402439,0.488198,0.396145,0.294256,0.395358,0.308025,0.647128,0.442958,0.469709,0.356806,0.643588,0.208891,0.759245,0.550747,0.343430,0.692514,0.431094,0.510173,0.736276,0.325528,0.763148,0.665643,0.683685,0.481766,0.468714,0.712860,0.684837,0.587716,0.396929,0.627255,0.344338
0.210961,0.206246,0.588686,0.443135,0.426635,0.616971,0.650560,0.467295,0.461992,0.474956,0.276370,0.461992,0.364172,0.391279,0.197407,0.146140,0.721869,0.546090,0.692308,0.463128,0.383026,0.712969,0.230451,0.663064,0.528926,0.529561,0.322314,0.529561,0.476160,0.293706,0.700572,0.519072,0.303492,0.388187,0.326523,0.525260,0.403046,0.350669,0.568722,0.596582,0.214339,0.725111,0.610327,0.550149,0.420134,0.670505,0.691308,0.592868,0.536600,0.688821,0.366616,0.545176,0.703216,0.370904,0.629709,0.298009,0.693721,0.327718,0.626953,0.457580,0.622971,0.643492,0.279632,0.594793
0.945111,0.504288,0.337907,0.778731,0.742710,0.778731,0.638079,0.919383,0.704974,0.389365,0.186964,0.319039,0.607204,0.224700,0.610635,0.403087,0.420465,0.397035,0.427055,0.465678,0.460370,0.415523,0.624931,0.468241,0.556471,0.336811,0.656965,0.407651,0.482702,0.580267,0.456709,0.692660,0.509060,0.595250,0.525955,0.455681,0.440989,0.537218,0.291871,0.503673,0.428746,0.782811,0.240940,0.671156,0.473555,0.503428,0.518119,0.296033,0.404478,0.698507,0.858209,0.811940,0.837313,0.786567,0.653731,0.458209,0.131343,0.343284,0.732836,0.404478,0.531343,0.204478,0.516418,0.285075
0.648098,0.177103,0.689973,0.461391,0.426815,0.729543,0.412217,0.666154,0.574337,0.379178,0.458701,0.366884,0.646946,0.292739,0.547061,0.291971,0.532433,0.371954,0.331834,0.524559,0.774653,0.307087,0.787777,0.562055,0.602550,0.644169,0.481815,0.668541,0.569554,0.692538,0.485939,0.723285,0.212579,0.769852,0.261068,0.506676,0.384751,0.314828,0.384048,0.509136,0.509487,0.625439,0.471890,0.314828,0.474350,0.356641,0.451511,0.336964,0.553651,0.640089,0.681446,0.507079,0.386736,0.682191,0.428092,0.289121,0.274963,0.375931,0.503353,0.667288,0.271237,0.696721,0.487332,0.659836
