0.100998,-0.058792,0.231107,0.372975,0.142559,0.508537,0.303722,-0.187328,-0.192756,0.419052,-0.070366,0.153055,0.302158,-0.932456,-0.114399,-0.661707,0.172816,-0.197177,0.003395,-0.569049,-0.268639,-0.163836,0.446101,1.059852,-0.246113,1.407747,-2.895949,-0.275167,-1.144907,-0.540119,-0.036249,-0.099850,0.199130,0.324826,-0.019603,0.001410,-2.943432,0.341348,0.113668,-1.568698,-0.383912,-0.046495,-3.086724,-0.569478,-0.364162,0.382657,0.115238,0.001179,-0.057087,0.318844,0.336941,-0.252789,0.276859,0.933194,0.714993,-0.879259,-1.193329,1.148086,1.497782,-0.016615,0.833200,-0.407173,0.150835,0.150835,0.758626,-0.659985,-1.281053,0.094299,1.199767,0.297082,0.146782,-0.774593,0.278470,-0.321806,0.129571,-0.284139,0.367811,-1.327466,-1.037438,-0.299053,0.759881,0.076789,0.296772,-1.734682,-0.213176,0.821207,0.354760,0.486832,-0.380843,0.661433,-0.226970,0.517124,0.321609,0.796642,-0.034644,1.602782,0.196069,-0.114519,0.294529,1.492001,0.161884,0.372505,-0.110011,-0.992766,-0.665301,-1.691713,-3.155536,-1.067630,-1.811124,-2.572192,-0.122915,0.077252,0.224582,0.505485,-0.001003,-0.357047,0.274118,0.750864,0.323682,-0.342096
0.619025,-0.278902,-0.123518,-0.267817,0.805128,-0.589039,-1.618473,0.136809,1.154982,0.031292,0.147418,0.404791,0.143212,-0.763873,0.140454,0.772920,0.424119,-0.880822,-0.239932,0.572878,0.078887,0.006387,0.210044,-0.151982,0.189710,-0.651097,0.111978,0.572830,0.359107,-0.628138,-0.007792,-0.049593,-0.131087,-1.324168,-0.797776,-1.523240,-1.180602,-2.220904,-2.434001,-1.850466,-0.942321,-0.048471,-2.668664,-0.496479,-1.132003,0.317517,0.102483,0.120921,-0.200674,0.204346,-0.025534,-0.080135,0.271584,0.321713,0.060718,0.204720,-0.074612,-0.465613,-0.416027,0.188614,0.025054,-0.053346,0.214116,0.655368,0.112955,0.538901,0.362716,0.458020,0.223993,0.412155,0.082783,-0.031422,0.246663,-0.265269,0.071751,-0.884860,0.253322,-0.682482,-0.439517,-0.859715,0.401562,0.203128,0.157131,-0.647190,0.216895,-1.238223,0.044534,-0.051088,0.907535,-1.068716,-0.084645,-0.271169,0.224637,1.324976,0.466653,0.325756,-0.826214,0.962607,1.601631,0.907306,0.555857,-0.058537,0.118388,-2.162366,-0.063331,-0.570656,-0.155013,0.098522,-0.385192,-0.516615,-1.057022,2.148664,0.690499,0.185070,-1.453945,-1.274621,-0.377734,1.132375,-1.260505,-1.402005
-0.033929,-0.168399,0.221270,0.974429,0.418327,-0.464325,-0.437969,1.324893,1.334261,-0.144594,0.131432,-0.336654,0.189290,-0.493558,0.306053,-0.367854,-0.105157,0.101519,0.391540,-0.216340,-0.016331,-0.103191,-0.199156,0.905104,0.208510,0.776269,0.187652,0.273968,0.177072,0.732061,0.259387,0.129841,0.056200,-0.708524,-0.109545,-1.389669,-1.086337,-0.798074,-0.767535,-1.574862,0.293352,-0.028324,-0.659139,-2.063902,-0.182278,-0.595714,-0.074649,-0.655993,-0.785853,-0.567312,-1.036108,0.114509,0.125351,0.477391,-1.949301,0.212195,0.236136,0.957794,0.290340,0.162382,0.095254,-0.846723,0.053090,-0.456256,0.136255,0.731556,0.526283,-0.793573,-0.762064,0.494592,-0.088226,0.042140,-0.157319,-0.158574,0.062068,0.925520,-0.053065,-1.192551,-0.723808,0.868199,-0.208498,0.842576,0.079964,0.661993,0.002642,2.463768,0.353131,-0.574119,-0.218601,2.175609,0.187482,0.066424,0.073805,0.000568,0.315095,-0.727841,0.024775,0.281096,0.297266,-0.610752,-0.009550,0.455594,-0.030674,0.431488,0.045423,-0.229538,0.359732,0.534487,0.146857,-0.277674,0.076508,0.008380,0.232704,-0.097151,0.174862,0.408802,0.298507,-0.246792,0.022866,0.325980
0.005263,1.101832,0.112150,0.658973,0.097208,-0.469197,-0.136480,0.929272,0.340417,-0.482362,-0.278059,-0.158418,-3.111484,-0.599083,-0.223665,0.385684,-0.018809,-0.147407,-0.117766,0.278169,-0.215298,-0.110031,0.310781,-1.428016,-0.012113,-0.882631,-0.862766,0.489750,-0.304416,-1.078993,-0.476694,0.028032,0.250181,-0.028854,-1.050907,-0.685636,-0.021531,-1.160566,-1.696587,-0.762423,0.018475,-0.045310,0.209831,0.031152,0.173613,1.294967,0.272605,-0.931694,-0.538033,1.114023,-0.147052,-0.090891,0.367537,1.355518,0.121151,0.232909,0.009318,1.448124,1.314555,0.355082,0.068413,-0.194919,0.268055,0.299405,0.245518,-0.121339,0.038401,0.450278,0.391903,-0.022091,-0.096797,-1.442287,0.486518,0.812444,0.094479,1.044784,0.408085,0.174909,0.256638,0.853426,-0.031880,-0.034534,0.242063,0.401631,0.218199,0.832416,-0.021391,0.235946,0.247527,0.912057,0.953627,0.071846,0.443965,-1.327697,-1.545895,-0.083974,-0.362098,0.065048,-0.367541,-0.161065,0.040203,0.166766,0.130589,1.263386,0.165129,0.833988,0.115070,0.473504,0.401230,0.837063,0.148391,0.025939,0.213407,-0.498484,0.281144,-0.627842,0.179114,-0.385850,0.275182,-0.542047
-0.062036,1.009241,-0.073061,-0.095736,-0.002436,2.753347,0.688332,-1.318605,-0.955461,2.189152,-0.371626,-0.179146,-2.986439,-1.092532,-0.088184,0.032246,0.018517,-0.061248,-0.058831,-0.103674,0.060880,-0.094002,0.263933,-0.162163,0.140484,-0.534564,0.320259,0.522211,0.402272,-0.539069,-0.357534,0.134016,0.625720,-0.334484,-1.487624,-1.192071,-0.107615,-1.044207,-2.334496,-1.323541,0.022146,-0.045842,0.190342,0.782371,0.125447,0.358567,0.186180,0.424540,0.154155,0.322795,0.332942,-0.128455,-0.132255,-2.078113,-0.067948,-1.095565,-0.207788,-2.420353,-2.268050,-1.196203,0.533961,0.025793,0.148470,-1.554692,0.045312,-1.643842,-0.651100,-0.719772,0.143319,-1.503344,0.519222,-0.208461,0.020722,-0.471133,0.441911,-0.144466,-1.663096,-1.562598,-0.992777,-0.181386,-3.495199,1.629211,-0.871699,0.135881,-4.908974,-0.040892,-0.221934,0.547929,-0.805533,-0.140555,0.260766,-0.278629,-0.001316,0.737294,0.641228,-0.298929,-1.211764,0.849997,1.586819,0.316074,0.176173,-0.049911,0.216568,-0.528850,0.245904,-0.836106,-0.185018,-0.473805,0.063253,-0.775678,0.104846,0.220758,0.144700,-0.458511,0.085449,0.587517,0.327782,-0.387705,-0.241826,0.451598
0.068598,-0.102989,-0.104759,-0.728409,0.111215,1.378291,0.457703,-1.861992,-1.531583,1.103487,-1.183440,0.627126,0.148554,0.174575,-2.937213,0.094280,0.206141,0.457578,-0.453261,0.060763,-0.002168,0.645362,0.168432,0.320620,0.174671,-0.222755,0.256270,1.053298,0.985768,-0.210290,-0.000235,-0.139514,0.315408,1.258314,0.294618,0.230396,-0.025348,1.031605,0.612355,0.365988,-0.007056,-0.014112,0.188769,0.735615,0.157080,1.004606,0.195194,-1.129163,-1.094903,0.876400,-0.038816,-0.114738,-3.153409,-0.169348,0.198770,0.695205,0.055200,0.249962,0.324727,0.662465,0.159627,0.201471,-0.170206,-1.340172,0.138869,-1.169469,0.035893,-0.172374,0.189043,-0.951958,0.092546,-0.241871,0.238747,0.119558,0.230562,-0.543999,0.283331,0.727033,0.222761,-0.513097,0.154217,-0.038439,0.162976,-0.171179,0.239770,-0.252389,0.124150,-0.310679,-0.136705,-0.165832,-0.029059,-0.136332,0.254112,0.484468,0.196429,1.109858,0.185556,-0.148808,0.117179,1.040933,0.012240,0.061829,-0.116138,-0.608216,-0.524854,-0.989399,-3.433894,-0.533991,-1.192325,-2.353615,0.356946,-1.144429,0.215234,0.695325,0.871201,-0.986370,-1.296400,1.092662,2.036257,-0.115945
-0.055543,-0.063028,0.222068,0.003365,0.088548,1.091707,0.514545,-0.768616,-0.150922,0.812164,0.525576,-0.237798,-2.867793,-1.418809,-0.458724,-0.754481,-0.286165,-0.436586,-0.711437,-0.921128,-0.134776,-0.210471,0.348078,0.715309,0.107568,2.476254,0.196436,-0.532113,-0.226859,2.272193,0.468948,-0.112952,0.258601,-1.521258,0.088755,0.051129,-0.090002,0.414166,0.123030,0.143302,0.136586,0.023396,0.197794,-0.190925,0.219645,-0.313161,0.055418,-0.178710,-0.021134,-0.285421,0.180540,0.112225,0.175901,0.700712,0.170188,-0.266386,-0.070039,0.540584,0.015032,-0.182108,-3.078885,1.210063,0.130852,-0.487607,-4.261570,-0.800945,-1.428334,0.259049,-1.439733,-1.355599,0.205595,-0.079730,0.218345,-0.849598,0.120468,-0.032974,0.271465,-2.242699,-2.012639,-0.166875,-0.042983,-0.219241,0.343430,0.925268,0.154241,0.393562,0.165994,0.747741,0.645480,0.406062,-0.221109,-0.133278,-3.077674,-0.194589,0.028215,0.845313,0.129827,0.122014,0.190945,0.757732,0.082009,1.025516,0.234539,0.436034,0.139288,1.001422,-0.032371,-0.532739,-0.334952,0.985807,0.137262,-0.103454,0.240435,-0.571093,0.238094,-1.115776,-0.159133,-0.008379,0.475650,-0.983135
0.035059,-0.097836,0.337682,0.858517,0.328798,-0.553795,-0.839278,0.756243,0.831599,-0.299128,0.052152,0.264223,0.125997,0.293296,0.160085,-0.015905,0.217987,0.220559,0.070113,-0.022840,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.704382,-0.176333,-2.395027,-2.380205,-0.304849,-0.963349,-1.276830,-1.770848,-1.697845,-1.356646,-0.089517,0.798192,0.346819,-0.580552,-0.278092,-1.126437,-0.493109,-1.363242,-1.541619,-1.305683,0.012903,-0.167346,0.373640,0.947558,0.102270,0.589048,0.181840,0.603066,0.264621,0.570182,-3.495144,1.167329,-0.794860,0.051207,-4.894212,-0.071963,-0.109316,0.414880,-0.927701,-0.162235,0.114614,-2.230888,0.221401,0.239678,0.310003,0.436600,0.010380,0.022346,0.287372,0.448661,0.048371,-0.005978,0.192620,-0.050246,0.138620,1.131611,0.229738,-0.601076,-0.304703,0.995576,-0.220213,-0.126941,0.163951,1.394458,0.207341,0.448611,0.163419,1.303874,1.981962,0.479565,-0.082522,-0.197845,-3.095395,-0.531767,0.097245,0.458999,0.066308,0.092550,0.089345,0.357022,0.092837,-0.024516,0.275253,-0.654731,0.171564,-0.646657,0.169364,0.054809,0.225562,-0.577148
0.023094,-0.011700,0.045068,0.496484,0.268119,-0.673238,-0.416685,1.101013,0.877118,-0.509619,0.176891,-0.004901,0.093581,-0.462832,0.322273,-0.868364,-0.318001,-0.096184,0.535519,-0.728222,0.060942,0.021324,-0.908927,-0.738645,-0.551786,1.767201,0.336539,-0.715428,-0.636346,1.442327,-0.101698,0.011095,0.022493,1.190345,0.199575,1.011841,-0.044930,0.509294,0.628535,1.098856,0.052124,0.011140,-0.066738,0.055535,0.172183,0.639903,0.140838,-0.281607,-0.063574,0.589922,0.351373,-0.067772,-0.586849,-1.273438,0.041870,-0.299177,0.216807,0.289440,-0.494077,-0.319012,-3.301979,1.376222,-0.053337,-0.345808,-4.636534,-0.552335,-0.578719,0.531283,-1.315521,-0.783628,0.050456,-2.244376,-0.049397,0.140853,0.200632,0.622292,0.268247,0.125821,0.274503,0.541783,0.132564,-0.087409,0.205631,-0.069954,0.187590,-0.267905,0.152822,-1.140827,-0.922276,-0.291123,0.564537,0.833466,-0.293625,-1.837635,-0.166567,-1.050875,-0.478372,-1.661046,-1.144105,-1.210209,-0.069879,-0.244556,0.104443,0.263259,0.196496,2.705149,0.390700,-1.539400,-1.369702,2.323366,0.080190,-0.055314,0.260749,0.393200,0.143209,-0.000594,0.389507,0.536890,0.239018,-0.082859
-0.029621,-0.110677,0.017361,-0.542353,0.080508,1.800691,0.503527,-1.436528,-1.067416,1.440638,0.315037,0.221694,0.079921,-1.222760,-0.031064,-0.693640,0.200013,-0.966824,-0.252072,-0.663001,-0.046674,0.189734,0.208639,0.763535,0.210453,1.194891,-0.683415,-0.522445,-0.152470,1.587684,-0.098431,-0.152897,0.326817,-0.077572,-0.015214,-0.343247,0.129210,0.543523,0.415344,-0.304866,1.150590,-0.144102,0.066851,-0.780578,0.483508,-1.159357,-2.010878,-0.084395,0.584310,-1.064451,0.066815,-0.118065,0.246625,-0.020600,0.113199,-0.106530,0.012591,-0.771827,-0.645983,-0.118250,0.439518,-1.733453,0.155970,0.443826,0.730497,-0.206714,-0.807174,0.491876,1.315797,0.455764,-0.105417,-0.149924,0.336894,0.982144,0.016660,1.013777,0.247469,0.349575,0.292423,0.905656,-0.104241,-0.084949,0.357176,1.180058,0.338360,-0.176315,-0.343469,1.354338,1.740348,0.168700,-2.970105,0.994210,0.325314,-2.220068,-2.729764,-1.713021,-1.413268,0.447918,-2.292020,-2.192373,0.182241,0.817837,0.132666,0.287070,0.027649,-0.267101,0.446044,0.566619,0.039754,-0.357908,-0.326970,-0.158262,-3.066372,-0.454061,-0.289081,0.417585,0.074212,0.162970,0.146610,0.338901
0.326721,-0.016818,0.019877,-0.955093,0.003120,-1.448045,-0.741975,-2.189922,-2.304650,-1.576738,-0.043532,-0.217117,-3.127793,-0.494608,-0.058825,1.106755,0.448166,-0.307274,-0.022327,0.837341,-3.391176,1.073910,-0.106266,-0.418896,-4.654360,-0.533429,-0.655279,0.396656,-1.283898,-0.795387,-0.080178,-0.084144,0.264949,0.777305,0.165646,1.205852,0.278955,-0.035412,0.315040,1.071938,-0.043031,-0.183832,-3.019809,-0.567828,0.199430,-0.112346,-0.150815,0.324410,0.269346,-0.147025,0.046913,0.567328,0.183192,0.142335,0.197547,-0.243283,0.253100,0.584406,0.265327,-0.300174,0.122121,-0.107586,0.242301,0.459748,0.186742,0.080631,0.154257,-0.526474,-0.849916,0.028261,1.256608,-0.076024,0.372548,-0.860587,-1.901759,0.176066,0.605453,-0.763985,-0.854241,-0.077212,0.037383,-0.085900,0.283584,1.254787,0.329905,0.048736,-0.254615,0.961383,0.574027,0.206533,0.013597,-0.137733,0.069505,-0.260351,0.160916,1.759199,0.131438,-1.216756,-0.802574,1.600833,0.616305,0.144981,0.526266,0.373510,-1.311692,0.004937,0.193764,1.102613,0.236491,-0.060948,0.168153,-0.219467,0.264366,-0.509255,0.288537,-0.426884,-0.092139,-0.138473,0.320987,-0.317302
-0.199512,0.202480,0.250055,0.778882,-0.193601,0.451801,0.317019,0.093116,-0.202668,0.351825,-0.113617,-0.248465,0.092962,0.385903,0.289069,2.380693,-0.433683,-0.991677,-0.620716,2.501437,-0.026901,-0.159413,0.415188,0.861729,0.451548,-0.285813,-2.059770,0.475974,0.923552,-0.140301,-0.123681,-0.237229,0.459199,1.336026,0.346347,0.978283,-0.824981,0.558912,0.932194,1.504735,0.138073,0.195640,0.227546,-0.429654,0.144770,0.508618,0.283721,-0.563559,-0.233789,0.395023,0.095873,-2.087384,0.249515,0.153622,0.195174,0.300946,0.251038,0.073382,-0.056318,0.212507,-0.438842,-0.026286,-3.070994,-0.645542,-0.418820,0.270479,-0.132395,-0.063529,-0.181074,0.110436,0.005896,0.097171,0.220279,0.387264,0.135502,-0.281573,0.281570,0.828225,0.533597,-0.282749,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.209091,-0.107935,0.366282,-1.001821,-0.231238,-1.181480,-0.160297,-0.817602,-0.603213,-1.126989,0.565367,-0.352461,0.023302,0.467080,0.885065,-0.819258,-1.301915,0.888452,1.613528,-0.006582,-0.119316,-0.143431,0.314566,-0.369700,-0.030627,-1.077053,-0.583660,0.680162,0.491240,-1.027236
0.063321,0.009723,0.243593,0.738444,0.152410,-0.118579,0.343220,0.870787,0.228978,-0.166664,0.218333,0.455482,0.070195,-0.220386,-0.136433,-0.692103,-0.309397,0.454180,-0.553264,-0.776658,-0.050624,-0.232345,0.366217,0.619165,0.158487,1.070059,0.132737,0.333259,0.287635,1.016469,-0.276722,-0.024052,-3.119260,-0.155692,-0.104230,0.763762,0.083540,0.137456,0.162697,0.684297,0.056739,-0.101491,0.136884,0.414238,0.354655,-0.650033,-0.478401,0.778544,0.972953,-0.418654,0.331940,-0.043614,0.233504,-0.993208,0.187758,-0.627425,0.101049,-0.408441,0.037297,-0.536546,0.122095,-0.736794,-3.085970,-1.685020,-0.108364,-0.277056,0.155588,0.219301,0.003020,-0.372364,-0.247839,-0.175820,0.365614,1.581624,0.203173,0.729080,-0.456913,0.909250,1.462643,1.100874,-0.233981,-0.193017,-2.639713,-1.187405,-0.178923,0.155759,0.106397,-2.018994,-1.740880,-0.049763,-0.296086,0.447666,0.248556,-0.287192,-0.669069,1.258308,0.157877,-0.932796,-0.514109,1.076981,-2.562895,1.390332,0.201314,-1.262229,-3.346511,-1.599804,-2.333569,0.281936,-2.409502,-2.500654,0.064266,-0.049296,0.212839,0.430850,0.187456,0.284072,0.361392,-0.331601,-0.347654,0.179647
-1.187908,0.209644,0.340534,-0.797586,-2.198885,-1.588407,-0.522651,0.267495,-2.534298,-1.811771,0.310400,-1.546893,-0.000834,0.544291,0.698452,-0.689415,-1.916726,0.741060,1.592330,-0.446608,-0.020351,0.009649,0.164630,0.198558,0.186460,-0.698579,0.025383,1.049366,0.759956,-0.559214,0.103044,-0.209746,0.281504,0.461285,0.122394,0.093727,0.274017,0.535514,0.171608,0.062818,-0.014949,0.292915,-0.396545,-0.036959,0.158104,-0.104991,0.299840,0.219373,0.235025,-0.130533,-0.001966,-0.170712,0.166744,0.422892,0.138871,0.959924,0.595731,-0.028581,0.169961,0.663874,0.214911,-0.166713,-0.209215,-0.379952,0.413177,-0.456572,-0.649969,-0.548370,0.149918,-0.235010,-1.784115,2.707316,0.022957,-0.516865,-3.129124,0.518034,0.122324,0.243670,-0.218051,0.270327,0.151120,-0.031618,0.102522,0.052906,0.142836,0.042559,0.213525,-1.045096,-1.099139,0.003980,-0.262860,-0.155566,0.132076,1.653619,0.135844,1.258656,-0.118319,0.815342,1.417591,1.387601,0.854866,-0.052034,-0.179743,-1.892429,0.079708,-1.223572,-1.039352,-0.340075,0.150400,-1.238155,-0.042159,-0.159855,-0.132416,-0.162847,0.121267,1.895901,0.337510,-1.197672,-0.801754,1.625323
0.132709,-0.044739,0.228571,-0.778118,0.007224,-0.749220,0.159028,-0.504763,-0.484723,-0.698652,0.294828,-0.019906,-0.076264,-1.254818,-0.297605,-0.686871,0.283443,-2.460183,-2.364854,-0.666940,1.273537,-0.169561,0.008537,-1.230656,0.178345,-1.326136,-2.545750,-1.165967,-0.525160,-1.696042,-1.620912,1.069193,0.623430,-0.678238,-2.724295,-2.198728,-1.191285,1.078362,-2.657581,-2.638197,-0.479092,-0.224784,-2.571572,-0.550882,-0.509679,1.261205,0.346448,-0.471019,-0.409852,1.013079,0.550637,-0.334500,0.182521,0.066185,0.790961,-0.832447,-1.215834,0.447730,1.520245,-0.106914,0.030562,-0.095339,-3.114223,-0.286462,0.256787,-0.128997,-0.382572,0.511943,0.383748,-0.108808,0.108871,-0.261967,0.263920,0.460010,0.136756,0.338034,1.066835,-0.068408,0.098186,-0.113299,-0.029519,0.151420,0.233252,0.315939,0.066346,0.438520,0.206299,0.226639,0.305457,0.414358,-0.045129,-0.342435,0.430635,0.386625,-0.086437,0.312865,-0.025337,-0.373941,-0.640276,0.289775,-0.054698,0.407920,0.195602,0.101250,0.011442,-0.774840,-0.053657,0.927465,0.417252,-0.747983,-0.879993,-0.041030,0.159079,-2.304098,-0.300620,-1.411358,-0.678343,-1.964802,-1.182680,-1.424767
2.174813,-0.145479,0.314798,-0.222434,-0.343647,-0.392151,0.160744,0.834929,-0.704100,-0.341393,-0.178367,0.062580,0.203745,-1.017873,0.202584,0.506994,0.134952,-0.642501,0.331909,0.519374,-0.028458,0.292860,-0.053118,-0.582167,-0.194151,-0.484818,0.208106,-1.315746,-1.365899,-0.425803,-0.179399,0.020658,-0.417374,0.911848,-0.136332,0.330932,0.129533,0.933245,0.614035,0.360425,0.042454,-0.017058,0.095457,-0.393612,0.153726,-0.922596,0.064643,0.307490,0.364808,-0.743958,-0.758052,3.888918,0.701063,0.591964,-0.605969,1.807671,1.527447,-0.821171,0.439484,0.887360,-0.056708,-0.333361,0.507946,1.130220,0.483886,0.338222,-1.347964,0.677700,1.218491,1.323655,0.042636,-0.214088,0.296593,-0.028006,0.149207,-0.181813,0.223098,-0.167106,-0.025621,-0.153788,-0.210954,0.163874,-0.186838,-0.803093,-0.610613,-0.817217,-3.552317,-0.388979,-0.973921,-2.288176,-0.057085,-0.018279,0.013609,0.230157,0.037534,1.771191,0.260617,-0.568606,-0.406992,1.568917,0.033598,-0.068363,-0.545532,-0.108206,0.129036,0.635875,0.390557,-0.554115,-0.247838,0.482696,-0.122423,0.037646,0.257536,0.045940,0.031769,0.155710,0.218627,0.462603,0.496513,0.150859
-0.022695,-0.008138,0.195395,0.012248,0.116887,-0.845463,0.039479,0.336357,0.049898,-0.793281,0.029583,-0.135722,0.234684,0.074515,0.185192,0.099435,0.214128,-0.459153,-0.340472,0.086522,0.544287,-0.196123,-0.089513,-0.759974,0.488614,-0.886308,-2.262938,-0.904714,-0.107365,-0.975610,0.276314,-0.440679,-0.605058,-1.863859,-0.169938,1.763382,0.027135,-1.442828,-1.375815,1.415072,0.245738,0.062712,-0.277253,-1.522982,-0.092989,-0.671533,0.214675,-0.416344,-0.428879,-0.647118,0.587843,-0.279647,0.034893,0.602229,0.804285,-0.282762,-1.281099,0.516438,1.349535,0.648470,-1.236102,0.725202,0.313808,0.552755,-2.583388,-0.036923,0.129772,0.885765,-0.135833,-0.095709,0.013187,-0.173105,0.191180,0.376124,0.164957,0.959459,0.346476,0.113708,0.296859,0.799256,-0.138082,-0.080918,-3.131990,0.017689,0.057292,0.767253,0.148848,0.453737,0.453106,0.718557,-0.043541,-0.308695,0.367732,1.019601,0.501650,-0.466692,-1.204749,1.018056,1.545607,-0.042116,0.038254,0.187507,0.173216,0.709255,0.217812,0.184553,0.453980,0.557236,0.244588,0.051796,-0.100146,0.472133,0.163948,0.184422,0.038626,1.953805,0.347381,-0.966775,-0.519616,1.682543
0.631925,-0.125496,-0.037475,-0.497005,-0.201527,-0.594947,-2.932706,-0.327755,-0.500632,-1.917047,0.395979,-0.040749,0.221740,-0.086166,0.227669,-1.992047,-0.168114,-0.311362,1.743924,-1.618240,-0.380426,-0.052060,-3.083838,-0.548701,-0.372818,0.201996,0.071139,0.166382,0.081986,0.158342,-0.560742,0.053409,0.493858,1.008544,-1.221374,0.386538,0.123083,0.758662,0.467588,0.408064,0.040576,0.284234,0.193148,0.666667,0.205707,-0.336326,0.083184,0.775747,0.085115,-0.244727,0.080466,0.074874,0.184980,-0.030183,0.171960,-0.321085,0.389744,-0.675347,-0.659663,-0.366832,-0.157471,0.106754,0.382674,-0.128541,-0.018321,-1.202853,0.425386,0.643079,0.588632,-1.148138,-1.232904,1.190510,-0.025623,-1.004181,-2.147286,-1.689214,-6.470677,-0.112258,-2.611531,-4.232540,0.587623,-0.174948,0.262067,-1.425829,0.079863,-0.340152,0.173383,-0.874394,-0.479679,-0.278395,0.178072,-0.115879,0.206419,-0.715230,0.412622,-1.172837,-0.541185,-0.452557,0.207092,-0.692418,0.051906,-0.219824,0.255257,0.071992,0.274610,0.155835,0.113238,0.378011,0.483310,0.216994,-0.020181,0.253978,0.110437,0.192862,0.135676,1.541054,0.314298,-0.641189,-0.326970,1.329832
-3.254429,0.927657,0.048771,-0.400390,-4.652125,-0.501247,-0.242856,0.359327,-1.213187,-0.616088,0.113029,0.478970,0.186831,-0.134827,0.140070,-0.155995,0.363368,-0.127283,0.084200,-0.218147,-0.036876,-0.228054,-3.042201,-0.929571,0.042825,0.013194,0.338398,0.003564,0.008268,-0.060677,0.540361,0.042104,0.232843,-0.484406,-0.108986,0.212695,0.290210,1.090633,0.344321,0.137521,-0.625508,0.509865,-2.055511,-0.755894,-0.806513,-0.521278,-5.489384,-0.733427,-1.508013,-3.088447,-0.027728,0.146670,0.255389,0.211913,0.124228,-0.774657,0.273467,0.747103,0.507680,-0.734532,-0.059199,-0.100764,-3.129166,0.470808,0.349670,1.077577,-0.121585,0.478660,0.731500,1.167743,0.065603,-0.177920,0.056576,-0.130944,0.298677,1.791374,-0.122004,-1.369603,-0.850325,1.776437,0.419204,-0.296439,0.228699,0.201164,0.676935,-0.658255,-1.479428,0.396001,1.135005,-0.132460,-0.012556,-0.182931,0.298149,0.679031,0.116126,0.528950,0.235743,0.075140,-0.030589,0.466472,0.114633,-0.063322,0.272774,-1.719597,0.048086,-0.081261,0.250384,-0.775977,-0.355802,-0.118289,0.485587,-0.063959,0.079155,-0.701520,0.051958,-1.436507,-0.738793,-2.269168,-2.184278,-1.464765
0.651705,-0.148748,0.078768,-0.555127,0.737292,-0.251229,-1.515369,-0.050013,0.775272,0.338418,0.074394,-0.066440,0.233725,-0.762338,0.151087,-1.057803,-0.249855,-0.773838,-0.457163,-0.997940,-0.761017,0.299001,0.477395,-1.344311,-1.727282,-0.852724,0.125966,0.366807,-0.468541,-0.903383,9.360958,-0.099187,0.242284,-1.542102,-2.401293,-0.802023,-0.701321,0.804938,-1.304703,-0.970788,-0.401955,-0.149907,-3.111938,-0.719445,-0.449482,0.237506,-0.002359,-0.036371,-0.135741,0.107708,0.070946,-0.207632,0.106895,-0.750520,0.122924,-0.879217,0.657089,-2.543327,-2.071547,-0.934510,-0.084917,0.745465,0.203421,0.753006,-0.051469,-0.248542,0.222675,1.043770,0.272396,-0.273323,-0.110429,-0.272521,0.177909,0.974960,0.078888,1.727527,0.261482,-0.019929,0.058684,1.553968,0.285096,-0.338634,0.124981,0.581594,0.633893,-0.822298,-1.748972,0.661104,1.262348,-0.526730,0.046301,-0.042989,0.240410,-0.342499,0.126865,0.576898,0.295920,-0.695514,-0.339412,0.459397,0.087853,-2.150218,0.214906,0.073691,0.141316,0.350580,0.322820,0.036748,0.049911,0.246232,-0.019361,0.049059,0.230887,0.364093,0.124754,0.188551,0.240025,0.283266,0.257812,0.165360
-0.018432,0.194609,0.250133,0.322891,-0.377947,-0.394822,0.009688,0.620621,-0.019526,-0.410535,-3.358000,0.465749,-1.117404,-0.004154,-4.717171,0.388020,0.070252,0.061647,-0.937280,0.353342,-0.144603,1.192704,-0.135168,0.441080,0.126642,-0.138006,0.518633,0.777265,0.741966,-0.284292,-0.336396,0.195691,-1.324405,-1.180374,-0.696796,-1.147310,-3.185053,-0.746588,-1.379104,-2.334093,9.189442,-0.101241,0.232515,-1.589070,-2.272153,-1.062698,-0.699046,0.553116,-1.547998,-1.186595,0.039383,-0.177859,0.359162,-0.392849,0.100545,-0.080728,0.350625,-0.719533,-0.616297,-0.149435,0.101690,-2.226508,-0.248890,-0.152375,0.156535,0.578977,0.303734,-0.090692,0.004763,0.440962,0.186365,0.112555,-0.027037,-1.035425,0.218546,-0.984036,-0.102503,-0.169697,0.237494,-0.796278,-0.075731,-0.058921,0.020959,0.643932,0.154002,1.325886,0.029954,-0.076386,0.187813,1.314101,-0.185180,-0.074796,-0.007108,0.290604,0.031374,-0.783801,0.329627,-1.310424,-1.100141,-0.735166,0.049612,-0.233683,0.334414,1.097486,0.310124,-0.095153,-0.161712,0.906705,0.585648,0.054178,0.190198,0.001981,-0.244412,-0.377223,0.227816,0.225248,0.100484,0.140139,0.214071,0.255597
