4.012047,3.157551,5.855026,5.298762,3.739821,-1.245219,-1.250173,-1.244429,0.523373,0.523114,0.523159,0.522199,0.005475,6.261643,6.959932,4.755585,5.210147,3.758318,-1.253908,-1.249858,-1.254552,0.526329,0.526542,0.526505,0.527289,0.024112
4.242365,4.101900,3.907294,4.306218,3.738372,-1.252740,-1.245233,-1.240399,0.527933,0.518222,0.518382,0.526496,-0.001556,6.248008,6.387133,6.579884,6.184759,3.761517,-1.247287,-1.254721,-1.259509,0.522095,0.531713,0.531555,0.523519,0.032853
5.297118,5.604607,5.674792,2.744893,3.756441,-1.254471,-1.251739,-1.250232,0.529170,0.524227,0.525163,0.524790,0.008737,5.210900,4.955739,4.897503,7.328798,3.744655,-1.246291,-1.248557,-1.249807,0.521539,0.525642,0.524865,0.525175,0.021535
5.369316,3.219627,4.957472,5.230025,3.752679,-1.253152,-1.252876,-1.246651,0.528761,0.521052,0.522600,0.530341,0.008462,5.094521,7.895753,5.631197,5.276022,3.746509,-1.245894,-1.246252,-1.254363,0.520099,0.530145,0.528128,0.518041,0.025203
6.228893,5.651649,4.883822,3.059999,3.754143,-1.254887,-1.253656,-1.245601,0.527738,0.523767,0.521656,0.524171,0.010595,4.390250,4.897239,5.571616,7.173444,3.746361,-1.245709,-1.246789,-1.253863,0.522595,0.526083,0.527937,0.525728,0.020242
4.419938,4.223872,4.854127,7.067771,3.736773,-1.243212,-1.246819,-1.246743,0.522066,0.523384,0.524755,0.524440,0.014544,6.069505,6.263079,5.640845,3.455343,3.763059,-1.256703,-1.253141,-1.253215,0.527897,0.526595,0.525243,0.525553,0.016903
5.485948,5.343162,5.050114,7.640149,3.750511,-1.246602,-1.250737,-1.253171,0.524582,0.525531,0.524501,0.526364,0.024775,5.024751,5.161065,5.440829,2.968234,3.749512,-1.253245,-1.249296,-1.246972,0.525399,0.524494,0.525477,0.523698,0.007097
3.732694,5.072307,6.464625,4.859636,3.736425,-1.244148,-1.244726,-1.247550,0.520869,0.522766,0.525718,0.522429,0.012905,7.153903,5.472970,3.725907,5.739818,3.767034,-1.257344,-1.256617,-1.253073,0.530184,0.527804,0.524100,0.528226,0.019277
5.157091,3.352757,4.703511,4.371959,3.751328,-1.253656,-1.251502,-1.246170,0.527046,0.519704,0.523966,0.529734,0.002858,5.353599,7.365540,5.859375,6.229061,3.748519,-1.245924,-1.248325,-1.254270,0.522718,0.530905,0.526154,0.519721,0.030085
5.699547,5.340965,4.178416,3.462049,3.748578,-1.253435,-1.248349,-1.246794,0.528667,0.525365,0.520388,0.526983,0.007568,4.737949,5.146389,6.470582,7.286537,3.751620,-1.246089,-1.251880,-1.253651,0.520823,0.524585,0.530254,0.522741,0.025029
5.860348,6.855128,6.357760,4.871450,3.759640,-1.252068,-1.252826,-1.254746,0.523200,0.529074,0.526697,0.521467,0.026751,4.528292,3.352013,3.940133,5.697611,3.738601,-1.247556,-1.246657,-1.244388,0.527128,0.520184,0.522994,0.529177,0.002700
6.569646,5.795010,4.919278,3.444662,3.759498,-1.255822,-1.256294,-1.247382,0.526397,0.524850,0.523434,0.525270,0.014409,3.988683,4.729082,5.566111,6.975534,3.740922,-1.244437,-1.243983,-1.252502,0.523664,0.525144,0.526497,0.524742,0.016994
7.647771,5.594386,5.241707,5.626414,3.764155,-1.251671,-1.256129,-1.256356,0.526663,0.529176,0.526866,0.527232,0.026947,3.047289,4.933632,5.257625,4.904202,3.736996,-1.248466,-1.244369,-1.244161,0.523472,0.521165,0.523286,0.522950,0.005427
5.199951,4.756025,3.001281,5.634525,3.736830,-1.248164,-1.245041,-1.243626,0.526751,0.525629,0.524474,0.527499,0.007012,5.300633,5.749741,7.524963,4.860983,3.763323,-1.251858,-1.255017,-1.256448,0.523229,0.524365,0.525533,0.522472,0.024552
3.216695,4.858360,5.056408,4.749110,3.738645,-1.248828,-1.245107,-1.244709,0.523545,0.519951,0.523067,0.521985,0.004344,7.636923,5.709753,5.477268,5.837995,3.763330,-1.251377,-1.255743,-1.256210,0.526707,0.530928,0.527270,0.528540,0.029099
5.058359,5.041707,5.291593,3.006772,3.745876,-1.251626,-1.249069,-1.245181,0.525138,0.524861,0.524659,0.522975,0.006356,5.458611,5.476741,5.204731,7.691870,3.754489,-1.248231,-1.251012,-1.255245,0.524850,0.525152,0.525372,0.527204,0.025935
5.058279,5.184011,5.360469,7.707895,3.750139,-1.249143,-1.250045,-1.250950,0.522825,0.528560,0.525769,0.526943,0.024071,5.427115,5.310963,5.147954,2.979349,3.749871,-1.250792,-1.249957,-1.249122,0.527008,0.521712,0.524290,0.523205,0.008026
5.800158,5.291846,5.383600,7.551796,3.758117,-1.248700,-1.252354,-1.257063,0.524243,0.526386,0.525063,0.524722,0.026780,4.717383,5.209490,5.120667,3.021588,3.742142,-1.251260,-1.247721,-1.243161,0.525732,0.523659,0.524939,0.525269,0.005034
6.003024,3.918945,6.633274,5.969807,3.764955,-1.251590,-1.256802,-1.256563,0.524842,0.527198,0.526655,0.525286,0.020845,4.484524,6.603066,3.843860,4.518285,3.734798,-1.248384,-1.243085,-1.243328,0.525160,0.522766,0.523318,0.524710,0.010532
4.932075,3.183971,6.228449,5.354262,3.763843,-1.251043,-1.256780,-1.256021,0.521208,0.524411,0.521349,0.522484,0.010482,5.558651,7.255769,4.300097,5.148773,3.736560,-1.248989,-1.243417,-1.244154,0.528681,0.525572,0.528545,0.527443,0.020826
3.213307,4.594242,5.190905,5.313953,3.734382,-1.247042,-1.243633,-1.243708,0.524483,0.519030,0.522067,0.524023,0.005981,7.675825,6.031050,5.320393,5.173822,3.768601,-1.253525,-1.257583,-1.257494,0.525615,0.532111,0.528494,0.526164,0.027343
3.405820,6.239255,4.183447,5.407370,3.726358,-1.243182,-1.241660,-1.241516,0.523872,0.523288,0.521611,0.525647,0.009499,6.886719,4.372034,6.196577,5.110328,3.770983,-1.256052,-1.257401,-1.257529,0.526001,0.526520,0.528008,0.524426,0.021262
5.620355,3.814015,7.162339,5.202139,3.771382,-1.251919,-1.257767,-1.261696,0.526022,0.524690,0.526153,0.523826,0.018164,4.938804,6.456610,3.643135,5.290211,3.732033,-1.248388,-1.243473,-1.240171,0.524141,0.525261,0.524032,0.525987,0.013686
4.167262,5.483744,6.959056,4.968177,3.738651,-1.245497,-1.243583,-1.249571,0.521634,0.523987,0.526577,0.522508,0.018167,6.551623,4.969005,3.195452,5.588789,3.763644,-1.255414,-1.257714,-1.250516,0.529047,0.526218,0.523105,0.527995,0.012802
4.850884,4.167277,3.126521,4.064136,3.735574,-1.251712,-1.243836,-1.240026,0.527549,0.518498,0.518005,0.526250,-0.002982,5.525408,5.997130,6.715303,6.068295,3.759955,-1.248819,-1.254253,-1.256882,0.523241,0.529487,0.529828,0.524138,0.028644
6.008224,4.474951,4.168745,3.681089,3.743355,-1.252019,-1.245765,-1.245571,0.527018,0.523946,0.519926,0.528884,0.005952,4.453849,6.063819,6.385347,6.897383,3.756978,-1.247880,-1.254447,-1.254650,0.522881,0.526107,0.530328,0.520922,0.025998
5.255189,4.660011,5.708383,7.153476,3.749546,-1.248346,-1.252759,-1.248441,0.522365,0.525413,0.526195,0.522989,0.022467,5.243475,5.991817,4.673667,2.856684,3.750571,-1.252081,-1.246531,-1.251960,0.528313,0.524481,0.523498,0.527529,0.007261
5.149532,3.158440,5.577629,6.056320,3.750671,-1.251983,-1.250109,-1.248579,0.523734,0.523616,0.521417,0.526987,0.011599,5.352950,7.393227,4.914285,4.423757,3.749312,-1.247968,-1.249888,-1.251456,0.526297,0.526419,0.528672,0.522964,0.019965
6.733785,4.541003,6.259481,4.109880,3.769982,-1.256572,-1.259008,-1.254402,0.528179,0.524141,0.524394,0.523128,0.017543,3.789767,5.947745,4.256549,6.372017,3.730335,-1.243533,-1.241134,-1.245668,0.521871,0.525846,0.525597,0.526842,0.013948
5.915425,7.693613,5.227165,4.948426,3.758836,-1.251752,-1.253879,-1.253204,0.525753,0.527628,0.527930,0.522173,0.025315,4.694237,3.209099,5.269078,5.501869,3.742620,-1.248537,-1.246759,-1.247324,0.524371,0.522805,0.522553,0.527361,0.007726
5.170091,4.301318,3.703705,6.040518,3.739918,-1.244984,-1.247907,-1.247027,0.526363,0.524223,0.525262,0.527735,0.009979,5.353074,6.473709,7.244577,4.230302,3.763005,-1.256472,-1.252699,-1.253834,0.523241,0.526003,0.524663,0.521473,0.023151
3.918830,5.032699,4.379273,6.371622,3.727864,-1.243629,-1.239895,-1.244340,0.523187,0.523971,0.522967,0.526887,0.012010,6.989580,5.533972,6.387878,3.784252,3.778927,-1.258326,-1.263204,-1.257397,0.527369,0.526345,0.527658,0.522535,0.020593
5.804830,2.991868,5.196748,5.104781,3.758596,-1.255065,-1.254192,-1.249340,0.525826,0.523514,0.521308,0.528428,0.008472,4.693837,7.513560,5.303387,5.395562,3.741383,-1.244924,-1.245798,-1.250661,0.524172,0.526490,0.528701,0.521563,0.023008
7.411268,5.835423,4.848896,4.974861,3.771489,-1.256829,-1.256684,-1.257977,0.526977,0.529112,0.525474,0.528406,0.023624,2.992400,4.638486,5.668989,5.537396,3.727553,-1.242867,-1.243018,-1.241667,0.522934,0.520705,0.524506,0.521442,0.007486
2.887863,5.465161,5.374315,5.587047,3.733287,-1.246360,-1.241067,-1.245860,0.524304,0.523009,0.523864,0.523644,0.009393,7.534994,5.041868,5.129752,4.923955,3.766167,-1.253522,-1.258641,-1.254004,0.525672,0.526927,0.526100,0.526312,0.021862
5.518648,4.908041,7.322872,5.796884,3.759318,-1.249763,-1.252235,-1.257321,0.522478,0.525559,0.529183,0.522159,0.025268,4.950561,5.631154,2.939560,4.640430,3.739614,-1.250266,-1.247509,-1.241839,0.527811,0.524377,0.520339,0.528167,0.005100
5.091005,2.843508,5.541067,4.695253,3.760012,-1.253745,-1.254428,-1.251839,0.527738,0.524468,0.523619,0.528817,0.004852,5.389812,7.366141,4.994058,5.737809,3.741196,-1.246708,-1.246106,-1.248382,0.522592,0.525468,0.526215,0.521643,0.025298
5.977707,5.325915,3.270739,4.212107,3.743615,-1.248599,-1.246174,-1.248842,0.527371,0.525891,0.517756,0.529088,0.007593,4.568787,5.178937,7.102810,6.221575,3.755977,-1.251312,-1.253581,-1.251084,0.522780,0.524166,0.531782,0.521173,0.023349
5.638609,5.933216,7.231045,5.576850,3.761988,-1.249048,-1.255305,-1.257635,0.521415,0.527573,0.528294,0.523258,0.028722,4.803789,4.465515,2.975316,4.874696,3.736235,-1.251094,-1.243908,-1.241233,0.529116,0.522046,0.521219,0.527001,0.000814
5.093076,2.785513,4.975160,5.259949,3.753462,-1.253806,-1.254084,-1.245572,0.526683,0.521929,0.522410,0.531118,0.004686,5.393064,7.496827,5.500573,5.240924,3.746844,-1.246531,-1.246276,-1.254036,0.523465,0.527800,0.527362,0.519423,0.025800
5.290525,5.149623,5.707357,3.030309,3.757872,-1.254182,-1.255444,-1.248246,0.525940,0.523471,0.525659,0.523166,0.009117,5.206657,5.357359,4.760847,7.624035,3.741580,-1.245528,-1.244177,-1.251876,0.523994,0.526636,0.524296,0.526962,0.022804
4.244640,3.209231,5.293340,4.947147,3.748901,-1.253147,-1.253700,-1.242055,0.525878,0.521307,0.521911,0.525750,0.003273,6.253753,7.287509,5.206736,5.552363,3.751097,-1.246859,-1.246306,-1.257932,0.524123,0.528688,0.528084,0.524252,0.028169
3.132277,5.302490,5.359551,5.807105,3.733697,-1.242533,-1.243304,-1.247860,0.524219,0.522606,0.523934,0.523568,0.010961,7.676747,5.189853,5.124470,4.611594,3.768682,-1.258558,-1.257673,-1.252452,0.525895,0.527744,0.526222,0.526642,0.021197
5.433148,4.525870,7.591562,5.415119,3.766148,-1.250239,-1.257691,-1.258218,0.523999,0.524739,0.529085,0.521331,0.022214,5.089917,5.882937,3.203334,5.105671,3.735885,-1.249792,-1.243277,-1.242817,0.525874,0.525229,0.521430,0.528207,0.010065
6.313968,6.583483,3.936603,5.070921,3.752241,-1.253319,-1.249491,-1.249432,0.523599,0.526958,0.525059,0.529457,0.019037,4.118409,3.831766,6.646881,5.440455,3.747616,-1.246471,-1.250540,-1.250604,0.526490,0.522918,0.524938,0.520260,0.012215
3.444929,4.248426,6.091512,5.675823,3.742093,-1.245794,-1.247523,-1.248776,0.524861,0.521713,0.525631,0.519601,0.010065,7.050744,6.249175,4.410512,4.825192,3.757888,-1.254197,-1.252471,-1.251220,0.525138,0.528280,0.524372,0.530387,0.021383
5.086527,5.051913,4.303908,3.105434,3.743306,-1.253392,-1.247762,-1.242152,0.526727,0.521532,0.520224,0.526042,0.002493,5.405499,5.438426,6.149948,7.289947,3.756367,-1.246774,-1.252128,-1.257465,0.523357,0.528299,0.529543,0.524009,0.028323
3.282330,5.906072,5.114577,4.178376,3.733505,-1.247410,-1.240643,-1.245452,0.520337,0.523513,0.523957,0.520527,0.006386,7.040294,4.653072,5.373222,6.225017,3.765008,-1.252357,-1.258513,-1.254138,0.529242,0.526353,0.525949,0.529070,0.024234
6.575547,4.505768,3.554166,5.220644,3.749753,-1.249401,-1.251364,-1.248989,0.527191,0.524223,0.521817,0.529622,0.011871,3.961571,5.973393,6.898353,5.278528,3.750240,-1.250584,-1.248674,-1.250983,0.522870,0.525756,0.528095,0.520508,0.019483
5.165015,3.324121,4.726190,4.450058,3.752362,-1.253968,-1.251724,-1.246670,0.527699,0.518893,0.523679,0.529176,0.003182,5.346491,7.436614,5.844732,6.158235,3.747319,-1.245496,-1.248043,-1.253780,0.521935,0.531934,0.526500,0.520259,0.029978
6.088255,7.440429,6.132585,5.503316,3.758548,-1.251893,-1.250897,-1.255758,0.521334,0.533976,0.529996,0.519849,0.031420,4.558034,3.441838,4.521447,5.040886,3.742944,-1.248438,-1.249259,-1.245246,0.528026,0.517591,0.520876,0.529252,0.002779
5.982479,5.512278,7.555471,5.256380,3.767984,-1.252270,-1.256607,-1.259108,0.523641,0.526624,0.528743,0.522482,0.027724,4.584885,5.011845,3.156563,5.244201,3.733669,-1.247940,-1.244000,-1.241730,0.526233,0.523526,0.521602,0.527287,0.004841
6.263103,4.924954,6.448628,3.686484,3.774004,-1.260522,-1.258685,-1.254797,0.525330,0.524592,0.525810,0.520816,0.016373,4.237707,5.574788,4.052338,6.812260,3.726015,-1.239487,-1.241322,-1.245206,0.524670,0.525408,0.524192,0.529181,0.015090
2.711829,4.837884,4.864264,5.446968,3.721561,-1.240399,-1.240921,-1.240241,0.521088,0.520515,0.521299,0.524710,0.002846,7.292539,5.581643,5.560419,5.091489,3.772885,-1.257727,-1.257305,-1.257853,0.528148,0.528609,0.527979,0.525234,0.026100
5.337477,3.490264,3.941838,4.677384,3.745259,-1.255006,-1.247026,-1.243228,0.526750,0.519934,0.518677,0.529574,0.002155,5.163046,6.999211,6.550343,5.819185,3.754712,-1.245025,-1.252956,-1.256731,0.523260,0.530036,0.531285,0.520453,0.029226
5.318846,7.630841,5.460669,5.524424,3.743981,-1.247549,-1.243805,-1.252627,0.522167,0.528101,0.527309,0.519685,0.026575,5.183108,2.936756,5.045319,4.983361,3.755848,-1.252382,-1.256019,-1.247447,0.527752,0.521988,0.522757,0.530164,0.005194
5.088565,5.608683,5.891302,3.027196,3.756662,-1.254999,-1.250607,-1.251056,0.526734,0.525091,0.524878,0.523187,0.010494,5.407669,4.899685,4.623664,7.420951,3.743494,-1.245118,-1.249407,-1.248968,0.523306,0.524912,0.525119,0.526771,0.020845
5.647879,5.053361,5.372596,2.995407,3.756309,-1.250236,-1.257340,-1.248734,0.526794,0.520410,0.522740,0.524176,0.008454,4.830879,5.457140,5.120866,7.624955,3.743354,-1.249753,-1.242268,-1.251333,0.523110,0.529835,0.527381,0.525869,0.023396
5.930315,5.330454,3.054635,5.727824,3.743233,-1.253361,-1.247769,-1.242103,0.527948,0.524564,0.523213,0.527960,0.011910,4.593743,5.172393,7.367736,4.789068,3.756527,-1.246759,-1.252151,-1.257617,0.522156,0.525421,0.526724,0.522145,0.019416
4.162774,5.319807,4.525311,6.867888,3.735186,-1.245291,-1.243909,-1.245985,0.522406,0.526631,0.525560,0.527596,0.016137,6.530426,5.167791,6.103474,3.344606,3.767447,-1.255547,-1.257173,-1.254728,0.528054,0.523079,0.524342,0.521943,0.015252
3.008161,6.013513,5.332781,5.713376,3.736076,-1.247129,-1.244133,-1.244813,0.520511,0.524230,0.526440,0.523495,0.011893,7.282402,4.557818,5.174960,4.829908,3.762623,-1.252603,-1.255318,-1.254702,0.529069,0.525698,0.523696,0.526364,0.019210
5.003241,4.538493,3.459860,5.893915,3.737257,-1.246856,-1.246601,-1.243801,0.526307,0.522197,0.525799,0.528313,0.008662,5.556884,6.134877,7.476336,4.449181,3.765848,-1.253912,-1.254227,-1.257709,0.523374,0.528486,0.524007,0.520880,0.024522
5.861508,5.513157,5.582253,7.620577,3.759288,-1.250065,-1.251556,-1.257668,0.524361,0.528647,0.528006,0.526008,0.028908,4.718075,5.021093,4.960994,3.187929,3.741921,-1.249945,-1.248646,-1.243330,0.525555,0.521828,0.522386,0.524123,0.004269
5.498527,3.329968,6.355717,5.830436,3.760745,-1.250763,-1.254483,-1.255498,0.521661,0.525158,0.522939,0.525423,0.014858,5.014823,7.066895,4.203687,4.700738,3.739832,-1.249279,-1.245757,-1.244797,0.528159,0.524851,0.526951,0.524600,0.016557
5.385537,4.129264,3.513884,4.524915,3.742983,-1.253915,-1.245217,-1.243851,0.527546,0.521495,0.518212,0.528223,0.002532,5.105270,6.446751,7.103875,6.024258,3.757493,-1.245821,-1.255107,-1.256565,0.522281,0.528743,0.532249,0.521559,0.029825
4.698932,4.915747,3.375151,5.998709,3.734013,-1.245737,-1.244367,-1.243909,0.525213,0.522348,0.527086,0.528515,0.009063,5.888629,5.637367,7.422760,4.382319,3.768527,-1.254941,-1.256528,-1.257058,0.524753,0.528074,0.522584,0.520927,0.023458
6.298203,5.765619,5.502949,3.330591,3.759395,-1.254789,-1.254814,-1.249793,0.527526,0.521978,0.524951,0.522515,0.014798,4.177193,4.722280,4.991121,7.214456,3.740385,-1.245100,-1.245073,-1.250212,0.522414,0.528093,0.525051,0.527544,0.016686
7.284787,4.560554,4.859873,4.545570,3.762885,-1.256248,-1.252466,-1.254171,0.526899,0.526423,0.522054,0.529236,0.016881,3.225766,5.935872,5.638111,5.950771,3.737182,-1.243785,-1.247546,-1.245850,0.523110,0.523585,0.527931,0.520786,0.014586
7.924305,5.751496,5.380388,4.912894,3.768849,-1.252382,-1.263200,-1.253266,0.524730,0.530386,0.526801,0.522825,0.025259,3.308659,4.885954,5.155354,5.494708,3.736317,-1.248271,-1.240417,-1.247628,0.525196,0.521091,0.523694,0.526579,0.008814
7.717372,5.710069,5.038709,5.297755,3.766720,-1.252830,-1.258125,-1.255764,0.525176,0.529075,0.526678,0.526012,0.025367,3.088156,4.846902,5.435134,5.208153,3.735350,-1.247521,-1.242880,-1.244949,0.524845,0.521430,0.523530,0.524113,0.007288
6.079006,5.760274,3.330906,5.246689,3.750566,-1.254829,-1.247055,-1.248682,0.527658,0.525524,0.523418,0.528507,0.014082,4.327461,4.682156,7.385623,5.253678,3.749370,-1.244627,-1.253276,-1.251466,0.522042,0.524417,0.526762,0.521098,0.017566
7.346338,6.688879,5.181360,5.054250,3.769309,-1.256860,-1.252590,-1.259858,0.525353,0.533085,0.526623,0.526621,0.027804,3.585415,4.107469,5.304509,5.405429,3.734668,-1.244553,-1.247943,-1.242172,0.524719,0.518580,0.523712,0.523713,0.006144
5.799824,5.428671,5.634818,7.285453,3.752089,-1.246001,-1.251018,-1.255070,0.526455,0.527091,0.526982,0.525637,0.028066,4.615879,5.043938,4.806191,2.902473,3.747591,-1.254613,-1.248826,-1.244152,0.523322,0.522589,0.522715,0.524266,0.001505
5.993265,5.190356,2.814388,5.016016,3.751906,-1.253604,-1.248539,-1.249764,0.530499,0.523448,0.523059,0.528351,0.008103,4.635951,5.299277,7.262189,5.443301,3.748425,-1.247024,-1.251207,-1.250195,0.520457,0.526283,0.526604,0.522232,0.022033
2.900929,5.814368,5.215455,6.047973,3.733155,-1.244581,-1.243619,-1.244956,0.520477,0.522623,0.525108,0.525046,0.010951,7.166538,4.789551,5.278191,4.598952,3.763743,-1.254422,-1.255206,-1.254115,0.528690,0.526939,0.524912,0.524963,0.019631
5.076653,4.941050,7.679194,5.263361,3.755908,-1.247613,-1.254516,-1.253779,0.521887,0.526186,0.527101,0.522881,0.022402,5.409181,5.533705,3.019323,5.237725,3.744575,-1.252193,-1.245853,-1.246529,0.527858,0.523911,0.523071,0.526946,0.009605
5.373755,2.877402,5.169743,4.917467,3.756458,-1.253882,-1.253543,-1.249033,0.527024,0.522534,0.522366,0.531268,0.005684,5.129759,7.555239,5.327986,5.573086,3.743725,-1.246229,-1.246557,-1.250939,0.523033,0.527396,0.527560,0.518910,0.025492
6.033265,7.339970,5.457812,5.786365,3.747772,-1.248243,-1.245151,-1.254379,0.522142,0.529919,0.529290,0.521020,0.029460,4.467048,3.160868,5.042278,4.713844,3.752227,-1.251758,-1.254846,-1.245623,0.527857,0.520084,0.520712,0.528979,0.002007
4.770313,5.169576,3.069960,6.075318,3.734536,-1.243901,-1.245930,-1.244705,0.529285,0.524231,0.526556,0.528439,0.009002,5.696886,5.324927,7.280977,4.481111,3.764407,-1.255683,-1.253791,-1.254932,0.521008,0.525716,0.523551,0.521796,0.021999
4.741483,4.386240,3.227231,4.394128,3.739908,-1.252357,-1.242515,-1.245036,0.528366,0.521675,0.521204,0.526491,-0.000596,5.699864,6.014135,7.039467,6.007150,3.758928,-1.247916,-1.256622,-1.254391,0.522022,0.527942,0.528359,0.523681,0.030174
5.429239,3.786802,5.769768,6.153094,3.753659,-1.250675,-1.252185,-1.250799,0.525389,0.523822,0.522212,0.525375,0.016724,4.982926,7.430226,4.475534,3.904347,3.744547,-1.248996,-1.246743,-1.248809,0.524420,0.526756,0.529156,0.524441,0.014251
2.959046,5.100327,5.457341,5.189181,3.734658,-1.245427,-1.243347,-1.245884,0.525022,0.521500,0.523494,0.524739,0.007631,7.670035,5.408108,5.030984,5.314240,3.766206,-1.254832,-1.257027,-1.254347,0.524976,0.528698,0.526591,0.525276,0.024287
5.252607,5.586158,5.330331,7.495985,3.748865,-1.246605,-1.249028,-1.253232,0.524216,0.528079,0.526558,0.524593,0.026154,5.247185,4.886996,5.163260,2.824629,3.751226,-1.253667,-1.251050,-1.246509,0.525846,0.521675,0.523318,0.525440,0.004476
4.653866,7.484631,5.221586,5.091038,3.744469,-1.244778,-1.246706,-1.252985,0.522414,0.526451,0.527938,0.521390,0.021295,5.848763,3.005517,5.278546,5.409657,3.755555,-1.255246,-1.253308,-1.247002,0.527597,0.523543,0.522049,0.528626,0.010142
3.100324,5.362768,4.559679,5.355157,3.730778,-1.245895,-1.239890,-1.244993,0.522719,0.522912,0.522167,0.526430,0.006174,7.497289,5.132114,5.971675,5.140061,3.770095,-1.254292,-1.260568,-1.255234,0.527385,0.527183,0.527963,0.523506,0.025721
5.722859,5.715064,6.896117,5.796788,3.758889,-1.249752,-1.252518,-1.256619,0.522761,0.527370,0.529346,0.523885,0.028107,4.551256,4.562777,2.817541,4.442003,3.736865,-1.250368,-1.246278,-1.240219,0.528308,0.521498,0.518579,0.526649,-0.002558
6.589710,5.086142,4.176607,4.330418,3.752572,-1.251214,-1.251656,-1.249703,0.528741,0.525809,0.519465,0.528633,0.013612,3.495691,5.464569,6.655582,6.454157,3.746631,-1.248412,-1.247832,-1.250388,0.520101,0.523941,0.532248,0.520242,0.018505
5.610407,7.176686,6.073473,5.140642,3.752383,-1.250920,-1.248869,-1.252594,0.523322,0.531884,0.528828,0.520905,0.027300,4.826913,2.988240,4.283322,5.378370,3.747203,-1.248921,-1.251328,-1.246954,0.526970,0.516919,0.520507,0.529808,0.002150
5.320151,5.433069,7.552951,5.210071,3.761486,-1.251754,-1.252806,-1.256926,0.521464,0.525707,0.526753,0.522607,0.025145,5.176074,5.057082,2.823135,5.292072,3.737896,-1.248152,-1.247043,-1.242701,0.528726,0.524255,0.523153,0.527522,0.005810
4.647410,3.172940,5.089441,5.413793,3.741972,-1.249008,-1.248460,-1.244504,0.526175,0.520761,0.522250,0.527844,0.006193,5.945536,7.647436,5.435331,5.060936,3.759266,-1.251146,-1.251777,-1.256343,0.523643,0.529893,0.528174,0.521718,0.026740
5.299710,5.094145,3.258681,4.851349,3.741031,-1.250878,-1.244151,-1.246002,0.527603,0.525334,0.520734,0.528510,0.007344,5.184560,5.455174,7.871427,5.774787,3.761807,-1.248845,-1.257700,-1.255262,0.521574,0.524561,0.530617,0.520379,0.026772
4.996985,5.731553,7.658173,4.967958,3.764202,-1.249481,-1.257695,-1.257026,0.522437,0.525303,0.526611,0.523640,0.023901,5.476361,4.819177,3.095518,5.502325,3.737294,-1.250466,-1.243115,-1.243713,0.527292,0.524730,0.523559,0.526217,0.008421
4.708821,4.319078,6.989391,4.118584,3.762569,-1.250608,-1.256593,-1.255368,0.522641,0.523174,0.526340,0.521495,0.012458,5.736311,6.086542,3.686966,6.266701,3.738705,-1.249454,-1.244075,-1.245175,0.527119,0.526641,0.523797,0.528149,0.018672
3.127749,5.705661,5.483234,4.543568,3.739445,-1.248244,-1.246120,-1.245081,0.521310,0.523808,0.524942,0.522102,0.007996,7.351134,4.798875,5.019094,5.949397,3.760450,-1.251739,-1.253841,-1.254869,0.528653,0.526180,0.525058,0.527869,0.023389
4.346268,5.305950,5.431032,3.153745,3.748814,-1.254096,-1.247711,-1.247007,0.522779,0.523723,0.524579,0.522641,0.005572,6.147607,5.194431,5.070202,7.332043,3.751178,-1.245933,-1.252273,-1.252972,0.527205,0.526268,0.525419,0.527343,0.025821
5.656115,5.673146,6.034583,7.048367,3.753160,-1.249401,-1.249366,-1.254393,0.525302,0.528422,0.529862,0.525079,0.029217,4.750619,4.729679,4.285242,3.038624,3.746114,-1.250738,-1.250779,-1.244597,0.524628,0.520793,0.519022,0.524904,-0.000852
4.829130,5.479177,5.235176,7.516474,3.741801,-1.248775,-1.243490,-1.249535,0.522887,0.529134,0.527360,0.524830,0.023700,5.687523,5.011757,5.265417,2.893841,3.758524,-1.251274,-1.256767,-1.250483,0.527196,0.520703,0.522547,0.525177,0.007446
4.766364,3.072295,4.196783,5.134076,3.748890,-1.250917,-1.249976,-1.247997,0.527933,0.516875,0.519358,0.532307,0.000984,5.667493,7.129880,6.159184,5.350065,3.750958,-1.249210,-1.250020,-1.251729,0.522468,0.532015,0.529871,0.518692,0.028461
5.651223,5.290531,7.647180,5.515146,3.762439,-1.246189,-1.257147,-1.259103,0.522647,0.526222,0.529100,0.522251,0.026951,4.880085,5.212634,3.039883,5.005538,3.738531,-1.253514,-1.243410,-1.241607,0.527169,0.523874,0.521220,0.527535,0.005387
3.940119,5.183344,5.693246,7.083664,3.739664,-1.243247,-1.246579,-1.249838,0.522838,0.525900,0.528085,0.525159,0.019056,6.535998,5.315443,4.814842,3.449762,3.760147,-1.256631,-1.253358,-1.250158,0.527122,0.524117,0.521971,0.524844,0.012467
5.232022,5.540716,6.026177,7.786919,3.756578,-1.246911,-1.249270,-1.260397,0.523027,0.528727,0.529936,0.526056,0.028553,5.263490,5.031850,4.667568,3.346306,3.745063,-1.252319,-1.250547,-1.242197,0.526481,0.522203,0.521296,0.524207,0.006109
5.184969,7.434270,5.042544,5.873668,3.740638,-1.246094,-1.245108,-1.249436,0.523755,0.525853,0.525412,0.521312,0.025092,5.317712,2.975669,5.466017,4.600611,3.759748,-1.254068,-1.255093,-1.250587,0.526296,0.524112,0.524572,0.528840,0.005984
